STATION_NUMBER,date,flow_cms,quality_symbol
08LE037,1917-08-09,0.03400000184774399,
08LE037,1917-09-09,0.05700000002980232,
08LE037,1918-04-09,0.09600000083446504,
08LE037,1918-05-09,0.10999999940395357,
08LE037,1918-06-09,0.03400000184774399,
08LE037,1918-07-09,0.13600000739097595,
08LE037,1918-08-09,0.09600000083446504,
08LE037,1918-09-09,0.00800000037997961,
08LE037,1919-04-09,0.22100000083446503,
08LE037,1919-05-09,0.4390000104904175,
08LE037,1919-06-09,0.10199999809265135,
08LE037,1919-07-09,0.1330000013113022,
08LE037,1919-08-09,0.023000000044703484,
08LE037,1919-09-09,0.014000000432133676,
08LE037,1920-05-09,0.22100000083446503,
08LE037,1920-06-09,0.017000000923871994,
08LE037,1920-07-09,0.014000000432133676,
08LE037,1920-08-09,0.0,
08LE037,1921-04-09,0.0,
08LE037,1921-05-09,0.003000000026077032,
08LE037,1921-06-09,0.0,
08LE037,1921-07-09,0.006000000052154064,
08LE037,1921-08-09,0.003000000026077032,
08LE037,1921-09-09,0.0,
08LE037,1922-04-09,0.006000000052154064,
08LE037,1922-05-09,0.003000000026077032,
08LE037,1922-06-09,0.06800000369548798,
08LE037,1922-07-09,0.017000000923871994,
08LE037,1922-08-09,0.003000000026077032,
08LE037,1922-09-09,0.003000000026077032,
08LE037,1923-04-09,0.003000000026077032,
08LE037,1923-05-09,0.0,
08LE037,1923-06-09,0.0,
08LE037,1923-07-09,0.02800000086426735,
08LE037,1923-08-09,0.0,
08LE037,1923-09-09,0.0,
08LE037,1924-04-09,0.0,
08LE037,1924-05-09,0.0,
08LE037,1924-06-09,0.02800000086426735,
08LE037,1924-07-09,0.017000000923871994,
08LE037,1924-08-09,0.003000000026077032,
08LE037,1924-09-09,0.003000000026077032,
08LE037,1925-04-09,0.0,
08LE037,1925-05-09,0.006000000052154064,
08LE037,1925-06-09,0.010999999940395355,
08LE037,1925-07-09,0.0,
08LE037,1925-08-09,0.0,
08LE037,1925-09-09,0.0,
08LE037,1926-04-09,0.0,
08LE037,1926-05-09,0.0,
08LE037,1926-06-09,0.0,
08LE037,1926-07-09,0.0,
08LE037,1926-08-09,0.0,
08LE037,1926-09-09,0.0,
08LE037,1927-04-09,0.0,
08LE037,1927-05-09,0.0,
08LE037,1927-06-09,0.0,
08LE037,1927-07-09,0.0,
08LE037,1927-08-09,0.0,
08LE037,1927-09-09,0.0,
08LE037,1948-05-09,2.490000009536743,
08LE037,1948-06-09,1.159999966621399,
08LE037,1948-07-09,0.42800000309944153,
08LE037,1948-08-09,0.164000004529953,
08LE037,1948-09-09,0.2380000054836273,
08LE037,1949-04-09,0.7279999852180481,
08LE037,1949-05-09,0.8550000190734863,
08LE037,1949-06-09,0.2070000022649765,
08LE037,1949-07-09,0.06499999761581421,
08LE037,1949-08-09,0.05099999904632568,
08LE037,1949-09-09,0.03099999949336052,
08LE037,1950-04-09,0.023000000044703484,
08LE037,1950-05-09,0.28299999237060547,
08LE037,1950-06-09,0.4129999876022339,
08LE037,1950-07-09,0.16699999570846558,
08LE037,1950-08-09,0.0989999994635582,
08LE037,1950-09-09,0.014000000432133676,
08LE037,1951-04-09,3.430000066757202,
08LE037,1951-05-09,0.718999981880188,
08LE037,1951-06-09,0.2380000054836273,
08LE037,1951-07-09,0.15299999713897705,
08LE037,1951-08-09,0.13899999856948853,
08LE037,1951-09-09,0.017000000923871994,
08LE037,1917-05-10,0.010999999940395355,
08LE037,1917-06-10,0.07400000095367432,
08LE037,1917-07-10,0.06800000369548798,
08LE037,1917-08-10,0.02800000086426735,
08LE037,1917-09-10,0.06199999898672104,
08LE037,1918-04-10,0.09600000083446504,
08LE037,1918-05-10,0.10499999672174454,
08LE037,1918-06-10,0.02800000086426735,
08LE037,1918-07-10,0.17800000309944153,
08LE037,1918-08-10,0.10499999672174454,
08LE037,1918-09-10,0.00800000037997961,
08LE037,1919-04-10,0.17599999904632568,
08LE037,1919-05-10,0.49799999594688416,
08LE037,1919-06-10,0.09600000083446504,
08LE037,1919-07-10,0.125,
08LE037,1919-08-10,0.023000000044703484,
08LE037,1919-09-10,0.014000000432133676,
08LE037,1920-05-10,0.22100000083446503,
08LE037,1920-06-10,0.017000000923871994,
08LE037,1920-07-10,0.014000000432133676,
08LE037,1920-08-10,0.0,
08LE037,1921-04-10,0.0,
08LE037,1921-05-10,0.003000000026077032,
08LE037,1921-06-10,0.0,
08LE037,1921-07-10,0.006000000052154064,
08LE037,1921-08-10,0.003000000026077032,
08LE037,1921-09-10,0.0,
08LE037,1922-04-10,0.006000000052154064,
08LE037,1922-05-10,0.003000000026077032,
08LE037,1922-06-10,0.06199999898672104,
08LE037,1922-07-10,0.017000000923871994,
08LE037,1922-08-10,0.003000000026077032,
08LE037,1922-09-10,0.003000000026077032,
08LE037,1923-04-10,0.00800000037997961,
08LE037,1923-05-10,0.0,
08LE037,1923-06-10,0.0,
08LE037,1923-07-10,0.02500000037252903,
08LE037,1923-08-10,0.0,
08LE037,1923-09-10,0.0,
08LE037,1924-04-10,0.0,
08LE037,1924-05-10,0.0,
08LE037,1924-06-10,0.02500000037252903,
08LE037,1924-07-10,0.02500000037252903,
08LE037,1924-08-10,0.003000000026077032,
08LE037,1924-09-10,0.003000000026077032,
08LE037,1925-04-10,0.0,
08LE037,1925-05-10,0.006000000052154064,
08LE037,1925-06-10,0.0,
08LE037,1925-07-10,0.0,
08LE037,1925-08-10,0.0,
08LE037,1925-09-10,0.0,
08LE037,1926-04-10,0.0,
08LE037,1926-05-10,0.0,
08LE037,1926-06-10,0.0,
08LE037,1926-07-10,0.0,
08LE037,1926-08-10,0.0,
08LE037,1926-09-10,0.0,
08LE037,1927-04-10,0.0,
08LE037,1927-05-10,0.0,
08LE037,1927-06-10,0.0,
08LE037,1927-07-10,0.0,
08LE037,1927-08-10,0.0,
08LE037,1927-09-10,0.0,
08LE037,1948-05-10,2.630000114440918,
08LE037,1948-06-10,1.1399999856948853,
08LE037,1948-07-10,0.37400001287460327,
08LE037,1948-08-10,0.17599999904632568,
08LE037,1948-09-10,0.2150000035762787,
08LE037,1949-04-10,0.7279999852180481,
08LE037,1949-05-10,0.8550000190734863,
08LE037,1949-06-10,0.1809999942779541,
08LE037,1949-07-10,0.06499999761581421,
08LE037,1949-08-10,0.05400000140070915,
08LE037,1949-09-10,0.03099999949336052,
08LE037,1950-04-10,0.023000000044703484,
08LE037,1950-05-10,0.28299999237060547,
08LE037,1950-06-10,0.4050000011920929,
08LE037,1950-07-10,0.17599999904632568,
08LE037,1950-08-10,0.0989999994635582,
08LE037,1950-09-10,0.014000000432133676,
08LE037,1951-04-10,3.2799999713897705,
08LE037,1951-05-10,0.7360000014305115,
08LE037,1951-06-10,0.2380000054836273,
08LE037,1951-07-10,0.11599999666213988,
08LE037,1951-08-10,0.13899999856948853,
08LE037,1951-09-10,0.014000000432133676,
08LE037,1917-05-11,0.26100000739097595,
08LE037,1917-06-11,0.06800000369548798,
08LE037,1917-07-11,0.06199999898672104,
08LE037,1917-08-11,0.03400000184774399,
08LE037,1917-09-11,0.05700000002980232,
08LE037,1918-04-11,0.090999998152256,
08LE037,1918-05-11,0.09600000083446504,
08LE037,1918-06-11,0.03999999910593033,
08LE037,1918-07-11,0.17800000309944153,
08LE037,1918-08-11,0.10499999672174454,
08LE037,1918-09-11,0.00800000037997961,
08LE037,1919-04-11,0.09600000083446504,
08LE037,1919-05-11,0.49799999594688416,
08LE037,1919-06-11,0.10199999809265135,
08LE037,1919-07-11,0.10999999940395357,
08LE037,1919-08-11,0.023000000044703484,
08LE037,1919-09-11,0.00800000037997961,
08LE037,1920-05-11,0.2119999974966049,
08LE037,1920-06-11,0.017000000923871994,
08LE037,1920-07-11,0.014000000432133676,
08LE037,1920-08-11,0.0,
08LE037,1921-04-11,0.003000000026077032,
08LE037,1921-05-11,0.003000000026077032,
08LE037,1921-06-11,0.010999999940395355,
08LE037,1921-07-11,0.006000000052154064,
08LE037,1921-08-11,0.003000000026077032,
08LE037,1921-09-11,0.0,
08LE037,1922-04-11,0.006000000052154064,
08LE037,1922-05-11,0.003000000026077032,
08LE037,1922-06-11,0.04199999943375588,
08LE037,1922-07-11,0.017000000923871994,
08LE037,1922-08-11,0.003000000026077032,
08LE037,1922-09-11,0.003000000026077032,
08LE037,1923-04-11,0.006000000052154064,
08LE037,1923-05-11,0.0,
08LE037,1923-06-11,0.0,
08LE037,1923-07-11,0.017000000923871994,
08LE037,1923-08-11,0.0,
08LE037,1923-09-11,0.0,
08LE037,1924-04-11,0.0,
08LE037,1924-05-11,0.0,
08LE037,1924-06-11,0.02500000037252903,
08LE037,1924-07-11,0.02500000037252903,
08LE037,1924-08-11,0.003000000026077032,
08LE037,1924-09-11,0.003000000026077032,
08LE037,1925-04-11,0.003000000026077032,
08LE037,1925-05-11,0.006000000052154064,
08LE037,1925-06-11,0.0,
08LE037,1925-07-11,0.0,
08LE037,1925-08-11,0.0,
08LE037,1925-09-11,0.0,
08LE037,1926-04-11,0.0,
08LE037,1926-05-11,0.0,
08LE037,1926-06-11,0.0,
08LE037,1926-07-11,0.0,
08LE037,1926-08-11,0.0,
08LE037,1926-09-11,0.0,
08LE037,1927-04-11,0.0,
08LE037,1927-05-11,0.0,
08LE037,1927-06-11,0.0,
08LE037,1927-07-11,0.0,
08LE037,1927-08-11,0.0,
08LE037,1927-09-11,0.0,
08LE037,1948-05-11,2.75,
08LE037,1948-06-11,1.0800000429153442,
08LE037,1948-07-11,0.36000001430511475,
08LE037,1948-08-11,0.2150000035762787,
08LE037,1948-09-11,0.2070000022649765,
08LE037,1949-04-11,0.7279999852180481,
08LE037,1949-05-11,0.8550000190734863,
08LE037,1949-06-11,0.1809999942779541,
08LE037,1949-07-11,0.05700000002980232,
08LE037,1949-08-11,0.06199999898672104,
08LE037,1949-09-11,0.03099999949336052,
08LE037,1950-04-11,0.02800000086426735,
08LE037,1950-05-11,0.28299999237060547,
08LE037,1950-06-11,0.37700000405311584,
08LE037,1950-07-11,0.1809999942779541,
08LE037,1950-08-11,0.0989999994635582,
08LE037,1950-09-11,0.014000000432133676,
08LE037,1951-04-11,3.1700000762939453,
08LE037,1951-05-11,0.7699999809265137,
08LE037,1951-06-11,0.2380000054836273,
08LE037,1951-07-11,0.1080000028014183,
08LE037,1951-08-11,0.13899999856948853,
08LE037,1951-09-11,0.014000000432133676,
08LE037,1917-05-12,0.17599999904632568,
08LE037,1917-06-12,0.05700000002980232,
08LE037,1917-07-12,0.06800000369548798,
08LE037,1917-08-12,0.02800000086426735,
08LE037,1917-09-12,0.05099999904632568,
08LE037,1918-04-12,0.06800000369548798,
08LE037,1918-05-12,0.090999998152256,
08LE037,1918-06-12,0.05099999904632568,
08LE037,1918-07-12,0.18700000643730164,
08LE037,1918-08-12,0.09600000083446504,
08LE037,1918-09-12,0.00800000037997961,
08LE037,1919-04-12,0.0820000022649765,
08LE037,1919-05-12,0.17599999904632568,
08LE037,1919-06-12,0.09600000083446504,
08LE037,1919-07-12,0.09600000083446504,
08LE037,1919-08-12,0.023000000044703484,
08LE037,1919-09-12,0.00800000037997961,
08LE037,1920-05-12,0.16699999570846558,
08LE037,1920-06-12,0.017000000923871994,
08LE037,1920-07-12,0.019999999552965164,
08LE037,1920-08-12,0.0,
08LE037,1921-04-12,0.003000000026077032,
08LE037,1921-05-12,0.003000000026077032,
08LE037,1921-06-12,0.00800000037997961,
08LE037,1921-07-12,0.00800000037997961,
08LE037,1921-08-12,0.003000000026077032,
08LE037,1921-09-12,0.0,
08LE037,1922-04-12,0.006000000052154064,
08LE037,1922-05-12,0.003000000026077032,
08LE037,1922-06-12,0.03999999910593033,
08LE037,1922-07-12,0.019999999552965164,
08LE037,1922-08-12,0.003000000026077032,
08LE037,1922-09-12,0.003000000026077032,
08LE037,1923-04-12,0.00800000037997961,
08LE037,1923-05-12,0.0,
08LE037,1923-06-12,0.0,
08LE037,1923-07-12,0.017000000923871994,
08LE037,1923-08-12,0.0,
08LE037,1923-09-12,0.0,
08LE037,1924-04-12,0.0,
08LE037,1924-05-12,0.0,
08LE037,1924-06-12,0.02500000037252903,
08LE037,1924-07-12,0.02800000086426735,
08LE037,1924-08-12,0.003000000026077032,
08LE037,1924-09-12,0.003000000026077032,
08LE037,1925-04-12,0.003000000026077032,
08LE037,1925-05-12,0.006000000052154064,
08LE037,1925-06-12,0.0,
08LE037,1925-07-12,0.0,
08LE037,1925-08-12,0.0,
08LE037,1925-09-12,0.0,
08LE037,1926-04-12,0.0,
08LE037,1926-05-12,0.0,
08LE037,1926-06-12,0.0,
08LE037,1926-07-12,0.0,
08LE037,1926-08-12,0.0,
08LE037,1926-09-12,0.0,
08LE037,1927-04-12,0.0,
08LE037,1927-05-12,0.0,
08LE037,1927-06-12,0.0,
08LE037,1927-07-12,0.0,
08LE037,1927-08-12,0.0,
08LE037,1927-09-12,0.0,
08LE037,1948-05-12,3.109999895095825,
08LE037,1948-06-12,1.059999942779541,
08LE037,1948-07-12,0.36000001430511475,
08LE037,1948-08-12,0.2150000035762787,
08LE037,1948-09-12,0.22100000083446503,
08LE037,1949-04-12,0.7390000224113464,
08LE037,1949-05-12,0.8550000190734863,
08LE037,1949-06-12,0.17299999296665192,
08LE037,1949-07-12,0.05400000140070915,
08LE037,1949-08-12,0.06499999761581421,
08LE037,1949-09-12,0.03099999949336052,
08LE037,1950-04-12,0.02800000086426735,
08LE037,1950-05-12,0.28299999237060547,
08LE037,1950-06-12,0.3709999918937683,
08LE037,1950-07-12,0.12999999523162842,
08LE037,1950-08-12,0.0989999994635582,
08LE037,1950-09-12,0.014000000432133676,
08LE037,1951-04-12,3.0299999713897705,
08LE037,1951-05-12,0.718999981880188,
08LE037,1951-06-12,0.2380000054836273,
08LE037,1951-07-12,0.11599999666213988,
08LE037,1951-08-12,0.11599999666213988,
08LE037,1951-09-12,0.014000000432133676,
08LE037,1917-05-13,0.2119999974966049,
08LE037,1917-06-13,0.04500000178813934,
08LE037,1917-07-13,0.06199999898672104,
08LE037,1917-08-13,0.02500000037252903,
08LE037,1917-09-13,0.05099999904632568,
08LE037,1918-04-13,0.06199999898672104,
08LE037,1918-05-13,0.09600000083446504,
08LE037,1918-06-13,0.05099999904632568,
08LE037,1918-07-13,0.19499999284744263,
08LE037,1918-08-13,0.090999998152256,
08LE037,1918-09-13,0.00800000037997961,
08LE037,1919-04-13,0.03400000184774399,
08LE037,1919-05-13,0.1330000013113022,
08LE037,1919-06-13,0.090999998152256,
08LE037,1919-07-13,0.09600000083446504,
08LE037,1919-08-13,0.019999999552965164,
08LE037,1919-09-13,0.00800000037997961,
08LE037,1920-05-13,0.1589999943971634,
08LE037,1920-06-13,0.017000000923871994,
08LE037,1920-07-13,0.017000000923871994,
08LE037,1920-08-13,0.0,
08LE037,1921-04-13,0.010999999940395355,
08LE037,1921-05-13,0.003000000026077032,
08LE037,1921-06-13,0.00800000037997961,
08LE037,1921-07-13,0.00800000037997961,
08LE037,1921-08-13,0.003000000026077032,
08LE037,1921-09-13,0.0,
08LE037,1922-04-13,0.006000000052154064,
08LE037,1922-05-13,0.003000000026077032,
08LE037,1922-06-13,0.03400000184774399,
08LE037,1922-07-13,0.019999999552965164,
08LE037,1922-08-13,0.003000000026077032,
08LE037,1922-09-13,0.003000000026077032,
08LE037,1923-04-13,0.006000000052154064,
08LE037,1923-05-13,0.0,
08LE037,1923-06-13,0.0,
08LE037,1923-07-13,0.014000000432133676,
08LE037,1923-08-13,0.0,
08LE037,1923-09-13,0.0,
08LE037,1924-04-13,0.0,
08LE037,1924-05-13,0.0,
08LE037,1924-06-13,0.019999999552965164,
08LE037,1924-07-13,0.017000000923871994,
08LE037,1924-08-13,0.003000000026077032,
08LE037,1924-09-13,0.003000000026077032,
08LE037,1925-04-13,0.003000000026077032,
08LE037,1925-05-13,0.006000000052154064,
08LE037,1925-06-13,0.003000000026077032,
08LE037,1925-07-13,0.0,
08LE037,1925-08-13,0.0,
08LE037,1925-09-13,0.0,
08LE037,1926-04-13,0.0,
08LE037,1926-05-13,0.0,
08LE037,1926-06-13,0.0,
08LE037,1926-07-13,0.0,
08LE037,1926-08-13,0.0,
08LE037,1926-09-13,0.0,
08LE037,1927-04-13,0.0,
08LE037,1927-05-13,0.0,
08LE037,1927-06-13,0.0,
08LE037,1927-07-13,0.0,
08LE037,1927-08-13,0.0,
08LE037,1927-09-13,0.0,
08LE037,1948-05-13,3.0,
08LE037,1948-06-13,0.9940000176429749,
08LE037,1948-07-13,0.31700000166893005,
08LE037,1948-08-13,0.22100000083446503,
08LE037,1948-09-13,0.2150000035762787,
08LE037,1949-04-13,0.7870000004768372,
08LE037,1949-05-13,0.8690000176429749,
08LE037,1949-06-13,0.17000000178813934,
08LE037,1949-07-13,0.05400000140070915,
08LE037,1949-08-13,0.06499999761581421,
08LE037,1949-09-13,0.03099999949336052,
08LE037,1950-04-13,0.03999999910593033,
08LE037,1950-05-13,0.28299999237060547,
08LE037,1950-06-13,0.3619999885559082,
08LE037,1950-07-13,0.11299999803304672,
08LE037,1950-08-13,0.0989999994635582,
08LE037,1950-09-13,0.014000000432133676,
08LE037,1951-04-13,2.890000104904175,
08LE037,1951-05-13,0.753000020980835,
08LE037,1951-06-13,0.2380000054836273,
08LE037,1951-07-13,0.07900000363588333,
08LE037,1951-08-13,0.11599999666213988,
08LE037,1951-09-13,0.014000000432133676,
08LE037,1917-05-14,0.2240000069141388,
08LE037,1917-06-14,0.03999999910593033,
08LE037,1917-07-14,0.06800000369548798,
08LE037,1917-08-14,0.02500000037252903,
08LE037,1917-09-14,0.04500000178813934,
08LE037,1918-04-14,0.03400000184774399,
08LE037,1918-05-14,0.09600000083446504,
08LE037,1918-06-14,0.06199999898672104,
08LE037,1918-07-14,0.18700000643730164,
08LE037,1918-08-14,0.10999999940395357,
08LE037,1918-09-14,0.00800000037997961,
08LE037,1919-04-14,0.019999999552965164,
08LE037,1919-05-14,0.11599999666213988,
08LE037,1919-06-14,0.10199999809265135,
08LE037,1919-07-14,0.090999998152256,
08LE037,1919-08-14,0.019999999552965164,
08LE037,1919-09-14,0.00800000037997961,
08LE037,1920-05-14,0.15000000596046448,
08LE037,1920-06-14,0.017000000923871994,
08LE037,1920-07-14,0.019999999552965164,
08LE037,1920-08-14,0.0,
08LE037,1921-04-14,0.006000000052154064,
08LE037,1921-05-14,0.003000000026077032,
08LE037,1921-06-14,0.00800000037997961,
08LE037,1921-07-14,0.00800000037997961,
08LE037,1921-08-14,0.003000000026077032,
08LE037,1921-09-14,0.0,
08LE037,1922-04-14,0.006000000052154064,
08LE037,1922-05-14,0.003000000026077032,
08LE037,1922-06-14,0.02500000037252903,
08LE037,1922-07-14,0.017000000923871994,
08LE037,1922-08-14,0.003000000026077032,
08LE037,1922-09-14,0.003000000026077032,
08LE037,1923-04-14,0.00800000037997961,
08LE037,1923-05-14,0.0,
08LE037,1923-06-14,0.0,
08LE037,1923-07-14,0.014000000432133676,
08LE037,1923-08-14,0.0,
08LE037,1923-09-14,0.0,
08LE037,1924-04-14,0.0,
08LE037,1924-05-14,0.0,
08LE037,1924-06-14,0.019999999552965164,
08LE037,1924-07-14,0.017000000923871994,
08LE037,1924-08-14,0.003000000026077032,
08LE037,1924-09-14,0.003000000026077032,
08LE037,1925-04-14,0.003000000026077032,
08LE037,1925-05-14,0.006000000052154064,
08LE037,1925-06-14,0.003000000026077032,
08LE037,1925-07-14,0.0,
08LE037,1925-08-14,0.0,
08LE037,1925-09-14,0.0,
08LE037,1926-04-14,0.0,
08LE037,1926-05-14,0.0,
08LE037,1926-06-14,0.0,
08LE037,1926-07-14,0.0,
08LE037,1926-08-14,0.0,
08LE037,1926-09-14,0.0,
08LE037,1927-04-14,0.0,
08LE037,1927-05-14,0.0,
08LE037,1927-06-14,0.0,
08LE037,1927-07-14,0.0,
08LE037,1927-08-14,0.0,
08LE037,1927-09-14,0.0,
08LE037,1948-05-14,3.0,
08LE037,1948-06-14,1.0199999809265137,
08LE037,1948-07-14,0.3030000030994416,
08LE037,1948-08-14,0.2070000022649765,
08LE037,1948-09-14,0.2070000022649765,
08LE037,1949-04-14,0.7990000247955322,
08LE037,1949-05-14,0.8690000176429749,
08LE037,1949-06-14,0.16099999845027924,
08LE037,1949-07-14,0.04199999943375588,
08LE037,1949-08-14,0.07599999755620956,
08LE037,1949-09-14,0.02800000086426735,
08LE037,1950-04-14,0.04199999943375588,
08LE037,1950-05-14,0.30000001192092896,
08LE037,1950-06-14,0.3449999988079071,
08LE037,1950-07-14,0.0989999994635582,
08LE037,1950-08-14,0.08500000089406967,
08LE037,1950-09-14,0.014000000432133676,
08LE037,1951-04-14,2.75,
08LE037,1951-05-14,0.8040000200271606,
08LE037,1951-06-14,0.2380000054836273,
08LE037,1951-07-14,0.07900000363588333,
08LE037,1951-08-14,0.11599999666213988,
08LE037,1951-09-14,0.014000000432133676,
08LE037,1917-05-15,0.05700000002980232,
08LE037,1917-06-15,0.04500000178813934,
08LE037,1917-07-15,0.07100000232458115,
08LE037,1917-08-15,0.019999999552965164,
08LE037,1917-09-15,0.03999999910593033,
08LE037,1918-04-15,0.02800000086426735,
08LE037,1918-05-15,0.0820000022649765,
08LE037,1918-06-15,0.0820000022649765,
08LE037,1918-07-15,0.17800000309944153,
08LE037,1918-08-15,0.10499999672174454,
08LE037,1918-09-15,0.00800000037997961,
08LE037,1919-04-15,0.014000000432133676,
08LE037,1919-05-15,0.10999999940395357,
08LE037,1919-06-15,0.09600000083446504,
08LE037,1919-07-15,0.090999998152256,
08LE037,1919-08-15,0.023000000044703484,
08LE037,1919-09-15,0.006000000052154064,
08LE037,1920-05-15,0.15000000596046448,
08LE037,1920-06-15,0.019999999552965164,
08LE037,1920-07-15,0.019999999552965164,
08LE037,1920-08-15,0.0,
08LE037,1921-04-15,0.006000000052154064,
08LE037,1921-05-15,0.003000000026077032,
08LE037,1921-06-15,0.00800000037997961,
08LE037,1921-07-15,0.00800000037997961,
08LE037,1921-08-15,0.003000000026077032,
08LE037,1921-09-15,0.0,
08LE037,1922-04-15,0.006000000052154064,
08LE037,1922-05-15,0.003000000026077032,
08LE037,1922-06-15,0.02500000037252903,
08LE037,1922-07-15,0.017000000923871994,
08LE037,1922-08-15,0.003000000026077032,
08LE037,1922-09-15,0.003000000026077032,
08LE037,1923-04-15,0.006000000052154064,
08LE037,1923-05-15,0.0,
08LE037,1923-06-15,0.0,
08LE037,1923-07-15,0.014000000432133676,
08LE037,1923-08-15,0.0,
08LE037,1923-09-15,0.0,
08LE037,1924-04-15,0.0,
08LE037,1924-05-15,0.0,
08LE037,1924-06-15,0.023000000044703484,
08LE037,1924-07-15,0.017000000923871994,
08LE037,1924-08-15,0.003000000026077032,
08LE037,1924-09-15,0.003000000026077032,
08LE037,1925-04-15,0.003000000026077032,
08LE037,1925-05-15,0.006000000052154064,
08LE037,1925-06-15,0.003000000026077032,
08LE037,1925-07-15,0.0,
08LE037,1925-08-15,0.0,
08LE037,1925-09-15,0.0,
08LE037,1926-04-15,0.0,
08LE037,1926-05-15,0.0,
08LE037,1926-06-15,0.0,
08LE037,1926-07-15,0.0,
08LE037,1926-08-15,0.0,
08LE037,1926-09-15,0.0,
08LE037,1927-04-15,0.0,
08LE037,1927-05-15,0.0,
08LE037,1927-06-15,0.0,
08LE037,1927-07-15,0.0,
08LE037,1927-08-15,0.0,
08LE037,1927-09-15,0.0,
08LE037,1948-05-15,3.2300000190734863,
08LE037,1948-06-15,1.059999942779541,
08LE037,1948-07-15,0.3030000030994416,
08LE037,1948-08-15,0.1979999989271164,
08LE037,1948-09-15,0.2150000035762787,
08LE037,1949-04-15,0.8130000233650208,
08LE037,1949-05-15,0.8690000176429749,
08LE037,1949-06-15,0.15600000321865082,
08LE037,1949-07-15,0.04199999943375588,
08LE037,1949-08-15,0.07599999755620956,
08LE037,1949-09-15,0.03099999949336052,
08LE037,1950-04-15,0.04199999943375588,
08LE037,1950-05-15,0.3109999895095825,
08LE037,1950-06-15,0.3370000123977661,
08LE037,1950-07-15,0.0989999994635582,
08LE037,1950-08-15,0.07599999755620956,
08LE037,1950-09-15,0.014000000432133676,
08LE037,1951-04-15,2.75,
08LE037,1951-05-15,0.8040000200271606,
08LE037,1951-06-15,0.2380000054836273,
08LE037,1951-07-15,0.07900000363588333,
08LE037,1951-08-15,0.11599999666213988,
08LE037,1951-09-15,0.014000000432133676,
08LE037,1917-05-16,0.0820000022649765,
08LE037,1917-06-16,0.05700000002980232,
08LE037,1917-07-16,0.0820000022649765,
08LE037,1917-08-16,0.017000000923871994,
08LE037,1917-09-16,0.03400000184774399,
08LE037,1918-04-16,0.02500000037252903,
08LE037,1918-05-16,0.07599999755620956,
08LE037,1918-06-16,0.090999998152256,
08LE037,1918-07-16,0.18700000643730164,
08LE037,1918-08-16,0.09600000083446504,
08LE037,1918-09-16,0.00800000037997961,
08LE037,1919-04-16,0.014000000432133676,
08LE037,1919-05-16,0.10199999809265135,
08LE037,1919-06-16,0.09600000083446504,
08LE037,1919-07-16,0.0820000022649765,
08LE037,1919-08-16,0.019999999552965164,
08LE037,1919-09-16,0.00800000037997961,
08LE037,1920-05-16,0.125,
08LE037,1920-06-16,0.019999999552965164,
08LE037,1920-07-16,0.019999999552965164,
08LE037,1920-08-16,0.0,
08LE037,1921-04-16,0.006000000052154064,
08LE037,1921-05-16,0.003000000026077032,
08LE037,1921-06-16,0.00800000037997961,
08LE037,1921-07-16,0.00800000037997961,
08LE037,1921-08-16,0.0,
08LE037,1921-09-16,0.0,
08LE037,1922-04-16,0.003000000026077032,
08LE037,1922-05-16,0.003000000026077032,
08LE037,1922-06-16,0.02500000037252903,
08LE037,1922-07-16,0.017000000923871994,
08LE037,1922-08-16,0.003000000026077032,
08LE037,1922-09-16,0.003000000026077032,
08LE037,1923-04-16,0.00800000037997961,
08LE037,1923-05-16,0.0,
08LE037,1923-06-16,0.0,
08LE037,1923-07-16,0.014000000432133676,
08LE037,1923-08-16,0.0,
08LE037,1923-09-16,0.0,
08LE037,1924-04-16,0.0,
08LE037,1924-05-16,0.0,
08LE037,1924-06-16,0.02500000037252903,
08LE037,1924-07-16,0.010999999940395355,
08LE037,1924-08-16,0.003000000026077032,
08LE037,1924-09-16,0.003000000026077032,
08LE037,1925-04-16,0.003000000026077032,
08LE037,1925-05-16,0.006000000052154064,
08LE037,1925-06-16,0.003000000026077032,
08LE037,1925-07-16,0.0,
08LE037,1925-08-16,0.0,
08LE037,1925-09-16,0.0,
08LE037,1926-04-16,0.0,
08LE037,1926-05-16,0.0,
08LE037,1926-06-16,0.0,
08LE037,1926-07-16,0.0,
08LE037,1926-08-16,0.0,
08LE037,1926-09-16,0.0,
08LE037,1927-04-16,0.0,
08LE037,1927-05-16,0.0,
08LE037,1927-06-16,0.0,
08LE037,1927-07-16,0.0,
08LE037,1927-08-16,0.0,
08LE037,1927-09-16,0.0,
08LE037,1948-05-16,3.2300000190734863,
08LE037,1948-06-16,0.9940000176429749,
08LE037,1948-07-16,0.11599999666213988,
08LE037,1948-08-16,0.2290000021457672,
08LE037,1948-09-16,0.1979999989271164,
08LE037,1949-04-16,0.7990000247955322,
08LE037,1949-05-16,0.8690000176429749,
08LE037,1949-06-16,0.1420000046491623,
08LE037,1949-07-16,0.05099999904632568,
08LE037,1949-08-16,0.07599999755620956,
08LE037,1949-09-16,0.03099999949336052,
08LE037,1950-04-16,0.04199999943375588,
08LE037,1950-05-16,0.37700000405311584,
08LE037,1950-06-16,0.3310000002384186,
08LE037,1950-07-16,0.0989999994635582,
08LE037,1950-08-16,0.07400000095367432,
08LE037,1950-09-16,0.014000000432133676,
08LE037,1951-04-16,2.4600000381469727,
08LE037,1951-05-16,0.8040000200271606,
