date,STATION_NUMBER,water_level_m,quality_symbol
2017-03-13,07JC002,0.5699999928474426,
2017-04-13,07JC002,0.6660000085830688,
2017-05-13,07JC002,0.7129999995231628,
2017-06-13,07JC002,0.6190000176429749,
2017-07-13,07JC002,0.6269999742507935,
2017-08-13,07JC002,0.5350000262260437,
2017-09-13,07JC002,0.546999990940094,
2017-10-13,07JC002,0.5519999861717224,
2017-11-13,07JC002,,
2018-03-13,07JC002,0.5720000267028809,
2018-04-13,07JC002,0.5460000038146973,
2018-05-13,07JC002,0.7250000238418579,
2018-06-13,07JC002,1.1740000247955322,
2018-07-13,07JC002,1.2710000276565552,
2018-08-13,07JC002,0.7549999952316284,
2018-09-13,07JC002,0.7250000238418579,
2018-10-13,07JC002,0.6909999847412109,
2018-11-13,07JC002,,
2019-03-13,07JC002,0.5509999990463257,
2019-04-13,07JC002,0.597000002861023,
2019-05-13,07JC002,0.5400000214576721,
2019-06-13,07JC002,0.5109999775886536,
2019-07-13,07JC002,0.6729999780654907,
2019-08-13,07JC002,1.0959999561309814,
2019-09-13,07JC002,1.2029999494552612,
2019-10-13,07JC002,0.8130000233650208,
2020-02-13,07JC002,,
2020-03-13,07JC002,0.5600000023841858,
2020-04-13,07JC002,0.5519999861717224,
2020-05-13,07JC002,0.9100000262260436,
2020-06-13,07JC002,1.5640000104904177,
2020-07-13,07JC002,1.284000039100647,
2020-08-13,07JC002,0.915000021457672,
2020-09-13,07JC002,0.824999988079071,
2020-10-13,07JC002,0.906000018119812,
2021-03-13,07JC002,,
2021-04-13,07JC002,0.7049999833106995,
2021-05-13,07JC002,,
2021-06-13,07JC002,0.7160000205039978,
2021-07-13,07JC002,0.5950000286102295,
2021-08-13,07JC002,0.5170000195503235,
2021-09-13,07JC002,0.5630000233650208,
2021-10-13,07JC002,0.5239999890327454,
2022-03-13,07JC002,,
2022-05-13,07JC002,1.0440000295639038,
2022-06-13,07JC002,0.796999990940094,
2022-07-13,07JC002,0.6669999957084656,
2022-08-13,07JC002,0.6259999871253967,
2022-09-13,07JC002,0.5899999737739563,
2022-10-13,07JC002,0.878000020980835,
2022-11-13,07JC002,,
2023-03-13,07JC002,0.6050000190734863,
2023-04-13,07JC002,0.6050000190734863,
2023-05-13,07JC002,0.6119999885559082,
2023-06-13,07JC002,0.6019999980926514,
2023-07-13,07JC002,0.6019999980926514,
2023-08-13,07JC002,0.824999988079071,
2023-09-13,07JC002,0.609000027179718,
2023-10-13,07JC002,0.5920000076293945,
2024-03-13,07JC002,,
2024-04-13,07JC002,0.621999979019165,
2024-05-13,07JC002,0.4889999926090241,
2024-06-13,07JC002,1.1859999895095823,
2024-07-13,07JC002,1.1690000295639038,
2024-08-13,07JC002,0.8550000190734863,
2024-09-13,07JC002,0.6209999918937683,
2024-10-13,07JC002,0.6340000033378601,
2012-03-14,07JC002,0.6029999852180481,
2012-04-14,07JC002,0.6990000009536743,
2012-05-14,07JC002,0.949999988079071,
2012-06-14,07JC002,0.8019999861717224,
2012-07-14,07JC002,0.9039999842643738,
2012-08-14,07JC002,0.9210000038146972,
2012-09-14,07JC002,1.1579999923706057,
2012-10-14,07JC002,1.0679999589920044,
2013-03-14,07JC002,0.5839999914169312,
2013-04-14,07JC002,0.6010000109672546,
2013-05-14,07JC002,2.2790000438690186,
2013-06-14,07JC002,1.7319999933242798,
2013-07-14,07JC002,1.7960000038146973,
2013-08-14,07JC002,1.1640000343322754,
2013-09-14,07JC002,0.6039999723434448,
2013-10-14,07JC002,0.9110000133514404,
2014-03-14,07JC002,0.6779999732971191,
2014-04-14,07JC002,0.824999988079071,
2014-05-14,07JC002,1.1460000276565552,
2014-06-14,07JC002,1.2680000066757202,
2014-07-14,07JC002,0.6480000019073486,
2014-08-14,07JC002,0.7170000076293945,
2014-09-14,07JC002,0.7490000128746033,
2014-10-14,07JC002,0.7720000147819519,
2015-04-14,07JC002,,
2015-05-14,07JC002,0.7160000205039978,
2015-06-14,07JC002,0.593999981880188,
2015-07-14,07JC002,0.5830000042915344,
2015-08-14,07JC002,0.5690000057220459,
2015-09-14,07JC002,0.7490000128746033,
2015-10-14,07JC002,0.7850000262260437,
2015-11-14,07JC002,,
2016-03-14,07JC002,,
2016-04-14,07JC002,0.871999979019165,
2016-05-14,07JC002,0.6019999980926514,
2016-06-14,07JC002,0.7940000295639038,
2016-07-14,07JC002,0.906000018119812,
2016-08-14,07JC002,0.9279999732971193,
2016-09-14,07JC002,1.1779999732971191,
2016-10-14,07JC002,0.9319999814033508,
2016-11-14,07JC002,,
2017-03-14,07JC002,0.5709999799728394,
2017-04-14,07JC002,0.671999990940094,
2017-05-14,07JC002,0.7310000061988831,
2017-06-14,07JC002,0.6069999933242798,
2017-07-14,07JC002,0.6579999923706055,
2017-08-14,07JC002,0.5360000133514404,
2017-09-14,07JC002,0.5490000247955322,
2017-10-14,07JC002,0.5519999861717224,
2017-11-14,07JC002,,
2018-03-14,07JC002,0.5730000138282776,
2018-04-14,07JC002,0.5550000071525574,
2018-05-14,07JC002,0.7080000042915344,
2018-06-14,07JC002,1.3040000200271606,
2018-07-14,07JC002,1.1929999589920044,
2018-08-14,07JC002,0.7390000224113464,
2018-09-14,07JC002,0.753000020980835,
2018-10-14,07JC002,0.6880000233650208,
2018-11-14,07JC002,,
2019-03-14,07JC002,0.550000011920929,
2019-04-14,07JC002,0.5929999947547913,
2019-05-14,07JC002,0.5370000004768372,
2019-06-14,07JC002,0.5220000147819519,
2019-07-14,07JC002,0.6679999828338623,
2019-08-14,07JC002,1.0709999799728394,
2019-09-14,07JC002,1.1790000200271606,
2019-10-14,07JC002,0.8080000281333923,
2020-02-14,07JC002,,
2020-03-14,07JC002,0.5600000023841858,
2020-04-14,07JC002,0.5519999861717224,
2020-05-14,07JC002,0.8849999904632568,
2020-06-14,07JC002,1.5829999446868896,
2020-07-14,07JC002,1.315000057220459,
2020-08-14,07JC002,0.9100000262260436,
2020-09-14,07JC002,0.8169999718666077,
2020-10-14,07JC002,0.9369999766349792,
2021-03-14,07JC002,,
2021-04-14,07JC002,0.718999981880188,
2021-05-14,07JC002,,
2021-06-14,07JC002,0.7129999995231628,
2021-07-14,07JC002,0.5720000267028809,
2021-08-14,07JC002,0.5189999938011169,
2021-09-14,07JC002,0.5260000228881836,
2021-10-14,07JC002,0.5260000228881836,
2022-03-14,07JC002,0.5080000162124634,
2022-05-14,07JC002,1.0520000457763672,
2022-06-14,07JC002,0.7960000038146973,
2022-07-14,07JC002,0.6629999876022339,
2022-08-14,07JC002,0.6150000095367432,
2022-09-14,07JC002,0.5889999866485596,
2022-10-14,07JC002,0.843999981880188,
2022-11-14,07JC002,,
2023-03-14,07JC002,,
2023-04-14,07JC002,0.6150000095367432,
2023-05-14,07JC002,0.6079999804496765,
2023-06-14,07JC002,0.6259999871253967,
2023-07-14,07JC002,0.5889999866485596,
2023-08-14,07JC002,0.8289999961853027,
2023-09-14,07JC002,0.6019999980926514,
2023-10-14,07JC002,0.5849999785423279,
2024-03-14,07JC002,,
2024-04-14,07JC002,0.6299999952316284,
2024-05-14,07JC002,0.5609999895095825,
2024-06-14,07JC002,1.2799999713897705,
2024-07-14,07JC002,1.1519999504089355,
2024-08-14,07JC002,0.8240000009536743,
2024-09-14,07JC002,0.6179999709129333,
2024-10-14,07JC002,0.628000020980835,
2012-03-15,07JC002,0.6019999980926514,
2012-04-15,07JC002,0.6690000295639038,
2012-05-15,07JC002,0.9240000247955322,
2012-06-15,07JC002,0.8059999942779541,
2012-07-15,07JC002,0.9319999814033508,
2012-08-15,07JC002,0.9160000085830688,
2012-09-15,07JC002,1.1399999856948853,
2012-10-15,07JC002,1.0750000476837158,
2013-03-15,07JC002,0.5860000252723694,
2013-04-15,07JC002,0.5989999771118164,
2013-05-15,07JC002,2.263999938964844,
2013-06-15,07JC002,1.8450000286102293,
2013-07-15,07JC002,1.7339999675750732,
2013-08-15,07JC002,1.1440000534057615,
2013-09-15,07JC002,0.5950000286102295,
2013-10-15,07JC002,0.9010000228881836,
2014-03-15,07JC002,0.6949999928474426,
2014-04-15,07JC002,0.828000009059906,
2014-05-15,07JC002,1.1610000133514404,
2014-06-15,07JC002,1.2350000143051147,
2014-07-15,07JC002,0.6460000276565552,
2014-08-15,07JC002,0.7419999837875366,
2014-09-15,07JC002,0.7490000128746033,
2014-10-15,07JC002,0.7900000214576721,
2015-04-15,07JC002,,
2015-05-15,07JC002,0.7110000252723694,
2015-06-15,07JC002,0.6309999823570251,
2015-07-15,07JC002,0.578000009059906,
2015-08-15,07JC002,0.5740000009536743,
2015-09-15,07JC002,0.7570000290870667,
2015-10-15,07JC002,0.7900000214576721,
2015-11-15,07JC002,,
2016-03-15,07JC002,0.5839999914169312,A
2016-04-15,07JC002,0.902999997138977,
2016-05-15,07JC002,0.6029999852180481,
2016-06-15,07JC002,0.8309999704360962,
2016-07-15,07JC002,0.8999999761581421,
2016-08-15,07JC002,0.9670000076293944,
2016-09-15,07JC002,1.1610000133514404,
2016-10-15,07JC002,0.9319999814033508,
2016-11-15,07JC002,,
2017-03-15,07JC002,0.5740000009536743,
2017-04-15,07JC002,0.6790000200271606,
2017-05-15,07JC002,0.7509999871253967,
2017-06-15,07JC002,0.6129999756813049,
2017-07-15,07JC002,0.6650000214576721,
2017-08-15,07JC002,0.531000018119812,
2017-09-15,07JC002,0.5450000166893005,
2017-10-15,07JC002,0.5519999861717224,
2017-11-15,07JC002,,
2018-03-15,07JC002,0.5709999799728394,
2018-04-15,07JC002,0.5699999928474426,
2018-05-15,07JC002,0.699999988079071,
2018-06-15,07JC002,1.383999943733215,
2018-07-15,07JC002,1.1330000162124634,
2018-08-15,07JC002,0.7239999771118164,
2018-09-15,07JC002,0.7639999985694885,
2018-10-15,07JC002,0.6909999847412109,
2018-11-15,07JC002,,
2019-03-15,07JC002,0.5490000247955322,
2019-04-15,07JC002,0.5820000171661377,
2019-05-15,07JC002,0.527999997138977,
2019-06-15,07JC002,0.5139999985694885,
2019-07-15,07JC002,0.671999990940094,
2019-08-15,07JC002,1.0470000505447388,
2019-09-15,07JC002,1.156999945640564,
2019-10-15,07JC002,0.8069999814033508,
2020-02-15,07JC002,,
2020-03-15,07JC002,0.5600000023841858,
2020-04-15,07JC002,0.5529999732971191,
2020-05-15,07JC002,0.8690000176429749,
2020-06-15,07JC002,1.5809999704360962,
2020-07-15,07JC002,1.3329999446868896,
2020-08-15,07JC002,0.9039999842643738,
2020-09-15,07JC002,0.8109999895095825,
2020-10-15,07JC002,0.9509999752044678,
2021-03-15,07JC002,,
2021-04-15,07JC002,0.7360000014305115,
2021-05-15,07JC002,,
2021-06-15,07JC002,0.7120000123977661,
2021-07-15,07JC002,0.5559999942779541,
2021-08-15,07JC002,0.5410000085830688,A
2021-09-15,07JC002,0.5180000066757202,
2021-10-15,07JC002,0.546999990940094,
2022-03-15,07JC002,,
2022-05-15,07JC002,1.0540000200271606,
2022-06-15,07JC002,0.8159999847412109,
2022-07-15,07JC002,0.652999997138977,
2022-08-15,07JC002,0.6110000014305115,
2022-09-15,07JC002,0.5770000219345093,
2022-10-15,07JC002,0.8159999847412109,
2022-11-15,07JC002,,
2023-03-15,07JC002,,
2023-04-15,07JC002,0.625,
2023-05-15,07JC002,0.5989999771118164,
2023-06-15,07JC002,0.6439999938011169,
2023-07-15,07JC002,0.5770000219345093,
2023-08-15,07JC002,0.8330000042915344,
2023-09-15,07JC002,0.5950000286102295,
2023-10-15,07JC002,0.5759999752044678,
2024-03-15,07JC002,,
2024-04-15,07JC002,0.6129999756813049,
2024-05-15,07JC002,0.5609999895095825,
2024-06-15,07JC002,1.3860000371932983,
2024-07-15,07JC002,1.1069999933242798,
2024-08-15,07JC002,0.8009999990463257,
2024-09-15,07JC002,0.6159999966621399,
2024-10-15,07JC002,0.6259999871253967,
2012-03-16,07JC002,0.6029999852180481,
2012-04-16,07JC002,0.6470000147819519,
2012-05-16,07JC002,0.8970000147819519,
2012-06-16,07JC002,0.7940000295639038,
2012-07-16,07JC002,1.0529999732971191,
2012-08-16,07JC002,0.8970000147819519,
2012-09-16,07JC002,1.128000020980835,
2012-10-16,07JC002,1.0759999752044678,
2013-03-16,07JC002,0.5910000205039978,
2013-04-16,07JC002,0.6029999852180481,
2013-05-16,07JC002,2.240999937057495,
2013-06-16,07JC002,1.9830000400543213,
2013-07-16,07JC002,1.6640000343322754,
2013-08-16,07JC002,1.133999943733215,
2013-09-16,07JC002,0.5870000123977661,
2013-10-16,07JC002,0.9100000262260436,
2014-03-16,07JC002,0.7409999966621399,
2014-04-16,07JC002,0.7929999828338623,
2014-05-16,07JC002,1.187000036239624,
2014-06-16,07JC002,1.2020000219345093,
2014-07-16,07JC002,0.6489999890327454,
2014-08-16,07JC002,0.7409999966621399,
2014-09-16,07JC002,1.0369999408721924,
2014-10-16,07JC002,0.7910000085830688,
2015-04-16,07JC002,0.6050000190734863,A
2015-05-16,07JC002,0.6990000009536743,
2015-06-16,07JC002,0.652999997138977,
2015-07-16,07JC002,0.5630000233650208,
2015-08-16,07JC002,0.6169999837875366,
2015-09-16,07JC002,0.7509999871253967,
2015-10-16,07JC002,0.7960000038146973,
2015-11-16,07JC002,,
2016-03-16,07JC002,0.5830000042915344,
2016-04-16,07JC002,0.9359999895095824,
2016-05-16,07JC002,0.5849999785423279,
2016-06-16,07JC002,0.8949999809265137,
2016-07-16,07JC002,0.8999999761581421,
2016-08-16,07JC002,0.9679999947547911,
2016-09-16,07JC002,1.1430000066757202,
2016-10-16,07JC002,0.925000011920929,
2016-11-16,07JC002,,
2017-03-16,07JC002,0.5720000267028809,
2017-04-16,07JC002,0.6700000166893005,
2017-05-16,07JC002,0.7749999761581421,
2017-06-16,07JC002,0.6140000224113464,
2017-07-16,07JC002,0.6549999713897705,
2017-08-16,07JC002,0.5289999842643738,
2017-09-16,07JC002,0.5440000295639038,
2017-10-16,07JC002,0.5519999861717224,
2017-11-16,07JC002,,
2018-03-16,07JC002,0.5699999928474426,
2018-04-16,07JC002,0.5680000185966492,
2018-05-16,07JC002,0.6899999976158142,
2018-06-16,07JC002,1.4570000171661377,
2018-07-16,07JC002,1.0820000171661377,
2018-08-16,07JC002,0.7139999866485596,
2018-09-16,07JC002,0.7639999985694885,
2018-10-16,07JC002,0.6919999718666077,
2018-11-16,07JC002,,
2019-03-16,07JC002,0.5490000247955322,
2019-04-16,07JC002,0.5740000009536743,
2019-05-16,07JC002,0.531000018119812,
2019-06-16,07JC002,0.5099999904632568,
2019-07-16,07JC002,0.6660000085830688,
2019-08-16,07JC002,1.0880000591278076,
2019-09-16,07JC002,1.1579999923706057,
2019-10-16,07JC002,0.8100000023841858,
2020-02-16,07JC002,,
2020-03-16,07JC002,0.5609999895095825,
2020-04-16,07JC002,0.5609999895095825,
2020-05-16,07JC002,0.8619999885559082,
2020-06-16,07JC002,1.587000012397766,
2020-07-16,07JC002,1.3609999418258667,
2020-08-16,07JC002,0.8949999809265137,
2020-09-16,07JC002,0.8019999861717224,
2020-10-16,07JC002,0.9279999732971193,
2021-03-16,07JC002,0.49399998784065247,A
2021-04-16,07JC002,0.7480000257492065,
2021-05-16,07JC002,,
2021-06-16,07JC002,0.7160000205039978,
2021-07-16,07JC002,0.550000011920929,
2021-08-16,07JC002,0.5799999833106995,
2021-09-16,07JC002,0.5120000243186951,
2021-10-16,07JC002,0.5649999976158142,
2022-03-16,07JC002,,
2022-05-16,07JC002,1.055999994277954,
2022-06-16,07JC002,0.8009999990463257,
2022-07-16,07JC002,0.6510000228881836,
2022-08-16,07JC002,0.6169999837875366,
2022-09-16,07JC002,0.5770000219345093,
2022-10-16,07JC002,0.7950000166893005,
2022-11-16,07JC002,,
2023-03-16,07JC002,,
2023-04-16,07JC002,0.6230000257492065,
2023-05-16,07JC002,0.5860000252723694,
2023-06-16,07JC002,0.6729999780654907,
2023-07-16,07JC002,0.5730000138282776,
2023-08-16,07JC002,0.8389999866485596,
2023-09-16,07JC002,0.5899999737739563,
2023-10-16,07JC002,0.5720000267028809,
2024-03-16,07JC002,,
2024-04-16,07JC002,0.6200000047683716,
2024-05-16,07JC002,0.5580000281333923,
2024-06-16,07JC002,1.4800000190734863,
2024-07-16,07JC002,1.062000036239624,
2024-08-16,07JC002,0.7799999713897705,
2024-09-16,07JC002,0.6150000095367432,
2024-10-16,07JC002,0.625,
2012-03-17,07JC002,0.6000000238418579,
2012-04-17,07JC002,0.6819999814033508,
2012-05-17,07JC002,0.871999979019165,
2012-06-17,07JC002,0.8090000152587891,
2012-07-17,07JC002,1.0570000410079956,
2012-08-17,07JC002,0.8840000033378601,
2012-09-17,07JC002,1.1169999837875366,
2012-10-17,07JC002,1.0839999914169312,
2013-03-17,07JC002,0.593999981880188,
2013-04-17,07JC002,0.6069999933242798,
2013-05-17,07JC002,2.213000059127808,
2013-06-17,07JC002,2.07699990272522,
2013-07-17,07JC002,1.597000002861023,
2013-08-17,07JC002,1.1130000352859497,
2013-09-17,07JC002,0.5879999995231628,
2013-10-17,07JC002,0.9039999842643738,
2014-03-17,07JC002,0.7829999923706055,
2014-04-17,07JC002,0.8100000023841858,
2014-05-17,07JC002,1.1990000009536743,
2014-06-17,07JC002,1.1799999475479126,
2014-07-17,07JC002,0.6449999809265137,
2014-08-17,07JC002,0.7450000047683716,
2014-09-17,07JC002,0.8180000185966492,
2014-10-17,07JC002,0.8009999990463257,
2015-04-17,07JC002,,
2015-05-17,07JC002,0.6800000071525574,
2015-06-17,07JC002,0.6779999732971191,
2015-07-17,07JC002,0.5889999866485596,
2015-08-17,07JC002,0.6119999885559082,
2015-09-17,07JC002,0.7490000128746033,
2015-10-17,07JC002,0.796999990940094,
2015-11-17,07JC002,,
2016-03-17,07JC002,0.5799999833106995,
2016-04-17,07JC002,0.8999999761581421,
2016-05-17,07JC002,0.5720000267028809,
2016-06-17,07JC002,0.9729999899864196,
2016-07-17,07JC002,0.8960000276565552,
2016-08-17,07JC002,0.9509999752044678,
2016-09-17,07JC002,1.118000030517578,
2016-10-17,07JC002,0.9179999828338624,
2016-11-17,07JC002,,
2017-03-17,07JC002,0.5699999928474426,
2017-04-17,07JC002,0.6740000247955322,
2017-05-17,07JC002,0.7960000038146973,
2017-06-17,07JC002,0.6129999756813049,
2017-07-17,07JC002,0.6480000019073486,
2017-08-17,07JC002,0.5270000100135803,
2017-09-17,07JC002,0.5440000295639038,
2017-10-17,07JC002,0.5529999732971191,
2017-11-17,07JC002,,
2018-03-17,07JC002,0.5690000057220459,
2018-04-17,07JC002,0.5699999928474426,
2018-05-17,07JC002,0.6800000071525574,
2018-06-17,07JC002,1.468000054359436,
2018-07-17,07JC002,1.031999945640564,
2018-08-17,07JC002,0.7020000219345093,
2018-09-17,07JC002,0.7649999856948853,
2018-10-17,07JC002,0.6970000267028809,
2018-11-17,07JC002,,
2019-03-17,07JC002,0.550000011920929,
2019-04-17,07JC002,0.5699999928474426,
2019-05-17,07JC002,0.5320000052452087,
2019-06-17,07JC002,0.5019999742507935,
2019-07-17,07JC002,0.6589999794960022,
2019-08-17,07JC002,1.1399999856948853,
2019-09-17,07JC002,1.1480000019073486,
2019-10-17,07JC002,0.8140000104904175,
2020-02-17,07JC002,,
2020-03-17,07JC002,0.5680000185966492,
2020-04-17,07JC002,0.6269999742507935,
2020-05-17,07JC002,0.8579999804496765,
2020-06-17,07JC002,1.5859999656677246,
2020-07-17,07JC002,1.4290000200271606,
2020-08-17,07JC002,0.8759999871253967,
2020-09-17,07JC002,0.7990000247955322,
2020-10-17,07JC002,1.034999966621399,
2021-03-17,07JC002,0.49399998784065247,
2021-04-17,07JC002,0.7620000243186951,
2021-05-17,07JC002,0.7269999980926514,A
2021-06-17,07JC002,0.7369999885559082,
2021-07-17,07JC002,0.5450000166893005,
2021-08-17,07JC002,0.5720000267028809,
2021-09-17,07JC002,0.5260000228881836,
2021-10-17,07JC002,0.5649999976158142,
2022-03-17,07JC002,,
2022-05-17,07JC002,1.0479999780654907,
2022-06-17,07JC002,0.8019999861717224,
2022-07-17,07JC002,0.6460000276565552,
2022-08-17,07JC002,0.6129999756813049,
2022-09-17,07JC002,0.5830000042915344,
2022-10-17,07JC002,0.7689999938011169,
2022-11-17,07JC002,,
2023-03-17,07JC002,,
2023-04-17,07JC002,0.621999979019165,
2023-05-17,07JC002,0.5630000233650208,
2023-06-17,07JC002,0.8119999766349792,
2023-07-17,07JC002,0.5699999928474426,
2023-08-17,07JC002,0.8389999866485596,
2023-09-17,07JC002,0.5879999995231628,
2023-10-17,07JC002,0.5669999718666077,
2024-03-17,07JC002,,
2024-04-17,07JC002,0.5789999961853027,
2024-05-17,07JC002,0.5960000157356262,
2024-06-17,07JC002,1.5119999647140503,
2024-07-17,07JC002,1.0160000324249268,
2024-08-17,07JC002,0.7620000243186951,
2024-09-17,07JC002,0.6169999837875366,
2024-10-17,07JC002,0.625,
2012-03-18,07JC002,0.6010000109672546,
2012-04-18,07JC002,0.7390000224113464,
2012-05-18,07JC002,0.8479999899864197,
2012-06-18,07JC002,0.8130000233650208,
2012-07-18,07JC002,1.065999984741211,
2012-08-18,07JC002,0.8619999885559082,
2012-09-18,07JC002,1.1039999723434448,
2012-10-18,07JC002,1.0920000076293943,
2013-03-18,07JC002,0.5920000076293945,
2013-04-18,07JC002,0.6110000014305115,
2013-05-18,07JC002,2.171999931335449,
2013-06-18,07JC002,2.138000011444092,
2013-07-18,07JC002,1.5329999923706057,
2013-08-18,07JC002,1.087000012397766,
2013-09-18,07JC002,0.5979999899864197,
2013-10-18,07JC002,0.890999972820282,
2014-03-18,07JC002,0.7839999794960022,
2014-04-18,07JC002,0.8140000104904175,
2014-05-18,07JC002,1.212000012397766,
2014-06-18,07JC002,1.1579999923706057,
2014-07-18,07JC002,0.6340000033378601,
2014-08-18,07JC002,0.7480000257492065,
2014-09-18,07JC002,0.746999979019165,
2014-10-18,07JC002,0.7960000038146973,
2015-04-18,07JC002,,
2015-05-18,07JC002,0.6669999957084656,
2015-06-18,07JC002,0.6859999895095825,
2015-07-18,07JC002,0.5770000219345093,
2015-08-18,07JC002,0.5979999899864197,
2015-09-18,07JC002,0.7480000257492065,
2015-10-18,07JC002,0.8019999861717224,
2015-11-18,07JC002,,
2016-03-18,07JC002,0.5799999833106995,
2016-04-18,07JC002,0.8519999980926514,
2016-05-18,07JC002,0.5630000233650208,
2016-06-18,07JC002,1.0570000410079956,
2016-07-18,07JC002,0.8690000176429749,
2016-08-18,07JC002,0.9290000200271606,
2016-09-18,07JC002,1.090000033378601,
2016-10-18,07JC002,0.915000021457672,
2016-11-18,07JC002,,
2017-03-18,07JC002,0.5680000185966492,
2017-04-18,07JC002,0.6679999828338623,
2017-05-18,07JC002,0.8220000267028809,
2017-06-18,07JC002,0.5950000286102295,
2017-07-18,07JC002,0.6439999938011169,
2017-08-18,07JC002,0.5239999890327454,
2017-09-18,07JC002,0.5410000085830688,
2017-10-18,07JC002,0.5540000200271606,
2017-11-18,07JC002,,
2018-03-18,07JC002,0.5649999976158142,
2018-04-18,07JC002,0.574999988079071,
2018-05-18,07JC002,0.6679999828338623,
2018-06-18,07JC002,1.4600000381469729,
2018-07-18,07JC002,0.9929999709129332,
2018-08-18,07JC002,0.6890000104904175,
2018-09-18,07JC002,0.765999972820282,
2018-10-18,07JC002,0.6980000138282776,
2018-11-18,07JC002,,
2019-03-18,07JC002,0.5550000071525574,
2019-04-18,07JC002,0.5580000281333923,
2019-05-18,07JC002,0.5410000085830688,
2019-06-18,07JC002,0.5,
2019-07-18,07JC002,0.6589999794960022,
2019-08-18,07JC002,1.133999943733215,
2019-09-18,07JC002,1.1440000534057615,
2019-10-18,07JC002,0.8159999847412109,
2020-02-18,07JC002,,
2020-03-18,07JC002,0.5669999718666077,
2020-04-18,07JC002,0.6330000162124634,
2020-05-18,07JC002,0.8569999933242798,
2020-06-18,07JC002,1.5529999732971191,
2020-07-18,07JC002,1.4539999961853027,
2020-08-18,07JC002,0.8550000190734863,
2020-09-18,07JC002,0.7910000085830688,
2020-10-18,07JC002,1.0290000438690186,
2021-03-18,07JC002,0.49399998784065247,
2021-04-18,07JC002,0.7699999809265137,
2021-05-18,07JC002,0.7310000061988831,
2021-06-18,07JC002,0.7590000033378601,
2021-07-18,07JC002,0.5389999747276306,
2021-08-18,07JC002,0.5550000071525574,
2021-09-18,07JC002,0.5199999809265137,
2021-10-18,07JC002,0.5759999752044678,
2022-03-18,07JC002,,
2022-05-18,07JC002,1.0290000438690186,
2022-06-18,07JC002,0.8199999928474426,
2022-07-18,07JC002,0.6430000066757202,
2022-08-18,07JC002,0.6050000190734863,
2022-09-18,07JC002,0.6050000190734863,
2022-10-18,07JC002,0.753000020980835,
2022-11-18,07JC002,,
2023-03-18,07JC002,,
2023-04-18,07JC002,0.6320000290870667,
2023-05-18,07JC002,0.5450000166893005,
2023-06-18,07JC002,0.8100000023841858,
2023-07-18,07JC002,0.5669999718666077,
2023-08-18,07JC002,0.8230000138282776,
2023-09-18,07JC002,0.5889999866485596,
2023-10-18,07JC002,0.5669999718666077,
2024-03-18,07JC002,,
2024-04-18,07JC002,0.5889999866485596,
2024-05-18,07JC002,0.6150000095367432,
2024-06-18,07JC002,1.5700000524520874,
2024-07-18,07JC002,0.968999981880188,
2024-08-18,07JC002,0.7459999918937683,
2024-09-18,07JC002,0.6159999966621399,
2024-10-18,07JC002,0.6259999871253967,
2012-03-19,07JC002,0.6000000238418579,
2012-04-19,07JC002,0.7929999828338623,
2012-05-19,07JC002,0.8109999895095825,
2012-06-19,07JC002,0.8140000104904175,
2012-07-19,07JC002,1.0839999914169312,
2012-08-19,07JC002,0.8550000190734863,
2012-09-19,07JC002,1.0859999656677246,
2012-10-19,07JC002,1.0980000495910645,
2013-03-19,07JC002,0.5929999947547913,
2013-04-19,07JC002,0.6119999885559082,
2013-05-19,07JC002,2.11899995803833,
2013-06-19,07JC002,2.1689999103546143,
2013-07-19,07JC002,1.4830000400543213,
2013-08-19,07JC002,1.0640000104904177,
2013-09-19,07JC002,0.609000027179718,
2013-10-19,07JC002,0.8870000243186951,
2014-03-19,07JC002,0.7900000214576721,
2014-04-19,07JC002,0.8080000281333923,
2014-05-19,07JC002,1.215000033378601,
2014-06-19,07JC002,1.131999969482422,
2014-07-19,07JC002,0.628000020980835,
2014-08-19,07JC002,0.7509999871253967,
2014-09-19,07JC002,0.6880000233650208,
2014-10-19,07JC002,0.8050000071525574,
2015-04-19,07JC002,,
2015-05-19,07JC002,0.6570000052452087,
2015-06-19,07JC002,0.6959999799728394,
2015-07-19,07JC002,0.5849999785423279,
2015-08-19,07JC002,0.5870000123977661,
2015-09-19,07JC002,0.7549999952316284,
2015-10-19,07JC002,0.7979999780654907,
2015-11-19,07JC002,,
2016-03-19,07JC002,0.5789999961853027,
2016-04-19,07JC002,0.8199999928474426,
2016-05-19,07JC002,0.5619999766349792,
2016-06-19,07JC002,1.1970000267028809,
2016-07-19,07JC002,0.8650000095367432,
2016-08-19,07JC002,0.9269999861717224,
2016-09-19,07JC002,1.069000005722046,
2016-10-19,07JC002,0.9100000262260436,
2016-11-19,07JC002,,
2017-03-19,07JC002,0.5659999847412109,
2017-04-19,07JC002,0.6729999780654907,
2017-05-19,07JC002,0.8379999995231628,
2017-06-19,07JC002,0.5870000123977661,
2017-07-19,07JC002,0.6439999938011169,
2017-08-19,07JC002,0.5299999713897705,
2017-09-19,07JC002,0.5410000085830688,
2017-10-19,07JC002,0.5540000200271606,
2017-11-19,07JC002,,
2018-03-19,07JC002,0.5640000104904175,
2018-04-19,07JC002,0.6010000109672546,
2018-05-19,07JC002,0.6600000262260437,
2018-06-19,07JC002,1.430999994277954,
2018-07-19,07JC002,0.9520000219345092,
2018-08-19,07JC002,0.6769999861717224,
