STATION_NUMBER,date,flow_cms,quality_symbol
10KD009,2010-09-11,0.03999999910593033,
10KD009,2010-10-11,0.03700000047683716,B
10KD009,2010-11-11,0.007000000216066837,B
10KD009,2010-12-11,0.0,B
10KD009,2011-01-11,0.0,B
10KD009,2011-02-11,0.0,B
10KD009,2011-03-11,0.0,B
10KD009,2011-04-11,0.0,B
10KD009,2011-05-11,0.0,B
10KD009,2011-06-11,0.0989999994635582,
10KD009,2011-07-11,0.009999999776482582,
10KD009,2011-08-11,0.1679999977350235,
10KD009,2011-09-11,0.10199999809265135,
10KD009,2011-10-11,0.16200000047683716,
10KD009,2011-11-11,0.0,B
10KD009,2011-12-11,0.0,B
10KD009,2012-01-11,0.0,B
10KD009,2012-02-11,0.0,B
10KD009,2012-03-11,0.0,B
10KD009,2012-04-11,0.0,B
10KD009,2012-05-11,0.0,B
10KD009,2012-06-11,0.1420000046491623,E
10KD009,2012-07-11,0.02199999988079071,E
10KD009,2012-08-11,0.004999999888241291,E
10KD009,2012-09-11,1.0800000429153442,
10KD009,2012-10-11,0.2280000001192093,E
10KD009,2012-11-11,0.039000000804662704,B
10KD009,2012-12-11,0.0,B
10KD009,2013-04-11,,
10KD009,2013-05-11,,
10KD009,2013-07-11,0.4740000069141388,
10KD009,2013-08-11,0.05000000074505806,
10KD009,2013-09-11,0.2770000100135803,
10KD009,2013-10-11,,
10KD009,2014-05-11,3.890000104904175,E
10KD009,2014-06-11,0.08699999749660492,
10KD009,2014-07-11,0.01899999938905239,
10KD009,2014-08-11,0.0820000022649765,
10KD009,2014-09-11,0.0430000014603138,
10KD009,2015-05-11,,
10KD009,2015-06-11,0.054999999701976776,
10KD009,2015-07-11,0.010999999940395355,
10KD009,2015-08-11,0.014000000432133676,
10KD009,2015-09-11,0.2840000092983246,
10KD009,2015-10-11,0.2669999897480011,
10KD009,2015-12-11,,
10KD009,2016-05-11,,
10KD009,2016-06-11,0.10899999737739564,
10KD009,2016-07-11,0.15199999511241913,
10KD009,2016-08-11,0.20000000298023224,
10KD009,2016-09-11,0.0689999982714653,
10KD009,2016-10-11,,
10KD009,2017-05-11,,
10KD009,2017-06-11,0.0689999982714653,E
10KD009,2017-07-11,0.01600000075995922,E
10KD009,2017-08-11,0.0020000000949949026,E
10KD009,2017-09-11,0.03099999949336052,E
10KD009,2017-10-11,0.07100000232458115,E
10KD009,2018-05-11,,
10KD009,2018-06-11,0.05900000035762787,E
10KD009,2018-07-11,0.03799999877810478,E
10KD009,2018-08-11,0.2639999985694885,E
10KD009,2018-09-11,0.3619999885559082,E
10KD009,2019-05-11,,
10KD009,2019-06-11,0.06800000369548798,E
10KD009,2019-07-11,0.08799999952316284,E
10KD009,2019-08-11,0.07900000363588333,E
10KD009,2019-09-11,0.20200000703334808,E
10KD009,2019-10-11,0.07199999690055847,E
10KD009,2020-05-11,,
10KD009,2020-06-11,0.09300000220537186,
10KD009,2020-07-11,0.029999999329447743,
10KD009,2020-08-11,0.05700000002980232,
10KD009,2020-09-11,0.028999999165534973,
10KD009,2020-10-11,0.024000000208616257,B
10KD009,2021-05-11,,
10KD009,2021-06-11,0.0820000022649765,
10KD009,2021-07-11,0.007000000216066837,
10KD009,2021-08-11,0.006000000052154064,
10KD009,2021-09-11,0.004999999888241291,
10KD009,2021-10-11,0.010999999940395355,
10KD009,2022-05-11,,
10KD009,2022-06-11,0.08500000089406967,
10KD009,2022-07-11,0.009999999776482582,
10KD009,2022-08-11,0.009999999776482582,
10KD009,2022-09-11,0.05099999904632568,
10KD009,2022-10-11,0.11800000071525574,B
10KD009,2022-11-11,,
10KD009,2023-05-11,,
10KD009,2023-06-11,0.07800000160932541,
10KD009,2023-07-11,0.007000000216066837,
10KD009,2023-08-11,0.0010000000474974513,E
10KD009,2023-09-11,0.007000000216066837,
10KD009,2023-10-11,0.02800000086426735,
10KD009,2023-11-11,0.0010000000474974513,B
10KD009,2024-05-11,,
10KD009,2024-06-11,0.03400000184774399,
10KD009,2024-07-11,0.012000000104308128,
10KD009,2024-08-11,0.0,E
10KD009,2024-09-11,0.007000000216066837,
10KD009,2024-10-11,0.023000000044703484,
10KD009,2024-11-11,0.0010000000474974513,B
10KD009,2008-01-12,0.0,B
10KD009,2008-02-12,0.0,B
10KD009,2008-03-12,0.0,B
10KD009,2008-04-12,0.0,B
10KD009,2008-05-12,5.010000228881836,
10KD009,2008-06-12,0.20900000631809235,
10KD009,2008-07-12,0.09799999743700027,
10KD009,2008-08-12,0.007000000216066837,
10KD009,2008-09-12,0.10599999874830246,
10KD009,2008-10-12,0.12099999934434892,B
10KD009,2008-11-12,0.012000000104308128,B
10KD009,2008-12-12,0.0,B
10KD009,2009-01-12,0.0,B
10KD009,2009-02-12,0.0,B
10KD009,2009-03-12,0.0,B
10KD009,2009-05-12,0.718999981880188,B
10KD009,2009-06-12,0.12800000607967377,
10KD009,2009-07-12,0.2750000059604645,
10KD009,2009-08-12,0.0820000022649765,
10KD009,2009-09-12,0.04699999839067459,
10KD009,2009-10-12,0.04500000178813934,B
10KD009,2009-11-12,0.004999999888241291,B
10KD009,2009-12-12,0.0,B
10KD009,2010-01-12,0.0,B
10KD009,2010-02-12,0.0,B
10KD009,2010-03-12,0.0,B
10KD009,2010-04-12,,
10KD009,2010-05-12,0.03700000047683716,
10KD009,2010-06-12,0.009999999776482582,
10KD009,2010-07-12,0.0949999988079071,
10KD009,2010-08-12,0.0130000002682209,
10KD009,2010-09-12,0.04100000113248825,
10KD009,2010-10-12,0.03599999845027924,B
10KD009,2010-11-12,0.007000000216066837,B
10KD009,2010-12-12,0.0,B
10KD009,2011-01-12,0.0,B
10KD009,2011-02-12,0.0,B
10KD009,2011-03-12,0.0,B
10KD009,2011-04-12,0.0,B
10KD009,2011-05-12,0.0,B
10KD009,2011-06-12,0.09799999743700027,
10KD009,2011-07-12,0.007000000216066837,
10KD009,2011-08-12,0.13199999928474426,
10KD009,2011-09-12,0.10999999940395357,
10KD009,2011-10-12,0.15600000321865082,
10KD009,2011-11-12,0.0,B
10KD009,2011-12-12,0.0,B
10KD009,2012-01-12,0.0,B
10KD009,2012-02-12,0.0,B
10KD009,2012-03-12,0.0,B
10KD009,2012-04-12,0.0,B
10KD009,2012-05-12,0.0,B
10KD009,2012-06-12,0.12399999797344208,E
10KD009,2012-07-12,0.026000000536441803,E
10KD009,2012-08-12,0.004999999888241291,E
10KD009,2012-09-12,1.2300000190734863,
10KD009,2012-10-12,0.2280000001192093,B
10KD009,2012-11-12,0.03799999877810478,B
10KD009,2012-12-12,0.0,B
10KD009,2013-04-12,,
10KD009,2013-05-12,,
10KD009,2013-07-12,0.33500000834465027,
10KD009,2013-08-12,0.04600000008940697,
10KD009,2013-09-12,0.2529999911785126,
10KD009,2013-10-12,,
10KD009,2014-05-12,3.440000057220459,E
10KD009,2014-06-12,0.07599999755620956,
10KD009,2014-07-12,0.014999999664723871,
10KD009,2014-08-12,0.07000000029802322,
10KD009,2014-09-12,0.03999999910593033,
10KD009,2015-05-12,,
10KD009,2015-06-12,0.04500000178813934,
10KD009,2015-07-12,0.009999999776482582,
10KD009,2015-08-12,0.014000000432133676,
10KD009,2015-09-12,0.4429999887943268,
10KD009,2015-10-12,0.2430000007152557,
10KD009,2015-12-12,,
10KD009,2016-05-12,2.2699999809265137,B
10KD009,2016-06-12,0.0949999988079071,
10KD009,2016-07-12,0.1040000021457672,
10KD009,2016-08-12,0.1879999935626984,
10KD009,2016-09-12,0.0729999989271164,
10KD009,2016-10-12,,
10KD009,2017-05-12,,
10KD009,2017-06-12,0.06199999898672104,E
10KD009,2017-07-12,0.014999999664723871,E
10KD009,2017-08-12,0.0020000000949949026,E
10KD009,2017-09-12,0.02800000086426735,E
10KD009,2017-10-12,0.09799999743700027,E
10KD009,2018-05-12,,
10KD009,2018-06-12,0.05700000002980232,E
10KD009,2018-07-12,0.04199999943375588,E
10KD009,2018-08-12,0.2029999941587448,E
10KD009,2018-09-12,0.32600000500679016,E
10KD009,2019-05-12,,
10KD009,2019-06-12,0.08399999886751175,E
10KD009,2019-07-12,0.07699999958276749,E
10KD009,2019-08-12,0.07999999821186066,E
10KD009,2019-09-12,0.17800000309944153,E
10KD009,2019-10-12,0.06400000303983688,E
10KD009,2020-05-12,,
10KD009,2020-06-12,0.07500000298023224,
10KD009,2020-07-12,0.028999999165534973,
10KD009,2020-08-12,0.05900000035762787,
10KD009,2020-09-12,0.03200000151991844,
10KD009,2020-10-12,0.020999999716877937,B
10KD009,2021-05-12,,
10KD009,2021-06-12,0.515999972820282,
10KD009,2021-07-12,0.004999999888241291,
10KD009,2021-08-12,0.004999999888241291,
10KD009,2021-09-12,0.007000000216066837,
10KD009,2021-10-12,0.010999999940395355,
10KD009,2022-05-12,,
10KD009,2022-06-12,0.6880000233650208,
10KD009,2022-07-12,0.01899999938905239,
10KD009,2022-08-12,0.00800000037997961,
10KD009,2022-09-12,0.04100000113248825,
10KD009,2022-10-12,0.07900000363588333,B
10KD009,2022-11-12,,
10KD009,2023-05-12,8.600000381469727,A
10KD009,2023-06-12,0.06700000166893005,
10KD009,2023-07-12,0.006000000052154064,
10KD009,2023-08-12,0.0010000000474974513,E
10KD009,2023-09-12,0.007000000216066837,
10KD009,2023-10-12,0.029999999329447743,
10KD009,2023-11-12,0.0010000000474974513,B
10KD009,2024-05-12,,
10KD009,2024-06-12,0.029999999329447743,
10KD009,2024-07-12,0.00800000037997961,
10KD009,2024-08-12,0.0,E
10KD009,2024-09-12,0.007000000216066837,
10KD009,2024-10-12,0.023000000044703484,
10KD009,2024-11-12,0.0010000000474974513,B
10KD009,2008-01-13,0.0,B
10KD009,2008-02-13,0.0,B
10KD009,2008-03-13,0.0,B
10KD009,2008-04-13,0.0,B
10KD009,2008-05-13,5.78000020980835,
10KD009,2008-06-13,0.1589999943971634,
10KD009,2008-07-13,0.07100000232458115,
10KD009,2008-08-13,0.006000000052154064,
10KD009,2008-09-13,0.13099999725818634,
10KD009,2008-10-13,0.119999997317791,B
10KD009,2008-11-13,0.010999999940395355,B
10KD009,2008-12-13,0.0,B
10KD009,2009-01-13,0.0,B
10KD009,2009-02-13,0.0,B
10KD009,2009-03-13,0.0,B
10KD009,2009-05-13,0.6499999761581421,B
10KD009,2009-06-13,0.12399999797344208,
10KD009,2009-07-13,0.22499999403953552,
10KD009,2009-08-13,0.06599999964237213,
10KD009,2009-09-13,0.04800000041723251,
10KD009,2009-10-13,0.05000000074505806,B
10KD009,2009-11-13,0.004999999888241291,B
10KD009,2009-12-13,0.0,B
10KD009,2010-01-13,0.0,B
10KD009,2010-02-13,0.0,B
10KD009,2010-03-13,0.0,B
10KD009,2010-04-13,,
10KD009,2010-05-13,0.039000000804662704,
10KD009,2010-06-13,0.009999999776482582,
10KD009,2010-07-13,0.0729999989271164,
10KD009,2010-08-13,0.01600000075995922,
10KD009,2010-09-13,0.04199999943375588,
10KD009,2010-10-13,0.03500000014901161,B
10KD009,2010-11-13,0.006000000052154064,B
10KD009,2010-12-13,0.0,B
10KD009,2011-01-13,0.0,B
10KD009,2011-02-13,0.0,B
10KD009,2011-03-13,0.0,B
10KD009,2011-04-13,0.0,B
10KD009,2011-05-13,0.0,B
10KD009,2011-06-13,0.09700000286102296,
10KD009,2011-07-13,0.004999999888241291,
10KD009,2011-08-13,0.11100000143051147,
10KD009,2011-09-13,0.10999999940395357,
10KD009,2011-10-13,0.15399999916553497,B
10KD009,2011-11-13,0.0,B
10KD009,2011-12-13,0.0,B
10KD009,2012-01-13,0.0,B
10KD009,2012-02-13,0.0,B
10KD009,2012-03-13,0.0,B
10KD009,2012-04-13,0.0,B
10KD009,2012-05-13,0.0,B
10KD009,2012-06-13,0.11500000208616255,E
10KD009,2012-07-13,0.02199999988079071,E
10KD009,2012-08-13,0.004999999888241291,E
10KD009,2012-09-13,1.1100000143051147,
10KD009,2012-10-13,0.17499999701976776,B
10KD009,2012-11-13,0.03500000014901161,B
10KD009,2012-12-13,0.0,B
10KD009,2013-04-13,,
10KD009,2013-05-13,,
10KD009,2013-07-13,0.2430000007152557,
10KD009,2013-08-13,0.04399999976158142,
10KD009,2013-09-13,0.24799999594688416,
10KD009,2013-10-13,,
10KD009,2014-05-13,3.890000104904175,E
10KD009,2014-06-13,0.07999999821186066,
10KD009,2014-07-13,0.009999999776482582,
10KD009,2014-08-13,0.06300000101327896,
10KD009,2014-09-13,0.03999999910593033,
10KD009,2015-05-13,,
10KD009,2015-06-13,0.0430000014603138,
10KD009,2015-07-13,0.024000000208616257,
10KD009,2015-08-13,0.03400000184774399,
10KD009,2015-09-13,0.4050000011920929,
10KD009,2015-10-13,0.2150000035762787,
10KD009,2015-12-13,,
10KD009,2016-05-13,1.9299999475479128,
10KD009,2016-06-13,0.08799999952316284,
10KD009,2016-07-13,0.07100000232458115,
10KD009,2016-08-13,0.17900000512599945,
10KD009,2016-09-13,0.2070000022649765,
10KD009,2016-10-13,,
10KD009,2017-05-13,,
10KD009,2017-06-13,0.05700000002980232,E
10KD009,2017-07-13,0.01600000075995922,E
10KD009,2017-08-13,0.0010000000474974513,E
10KD009,2017-09-13,0.027000000700354576,E
10KD009,2017-10-13,0.07900000363588333,B
10KD009,2018-05-13,,
10KD009,2018-06-13,0.05400000140070915,E
10KD009,2018-07-13,0.05000000074505806,E
10KD009,2018-08-13,0.17499999701976776,E
10KD009,2018-09-13,0.27900001406669617,E
10KD009,2019-05-13,,
10KD009,2019-06-13,0.1040000021457672,E
10KD009,2019-07-13,0.06499999761581421,E
10KD009,2019-08-13,0.09700000286102296,E
10KD009,2019-09-13,0.15399999916553497,E
10KD009,2019-10-13,0.06300000101327896,E
10KD009,2020-05-13,,
10KD009,2020-06-13,0.061000000685453415,
10KD009,2020-07-13,0.026000000536441803,
10KD009,2020-08-13,0.052000001072883606,
10KD009,2020-09-13,0.03500000014901161,
10KD009,2020-10-13,0.01899999938905239,B
10KD009,2021-05-13,,
10KD009,2021-06-13,2.289999961853028,
10KD009,2021-07-13,0.004000000189989805,
10KD009,2021-08-13,0.004000000189989805,
10KD009,2021-09-13,0.009999999776482582,
10KD009,2021-10-13,0.010999999940395355,
10KD009,2022-05-13,,
10KD009,2022-06-13,2.220000028610229,
10KD009,2022-07-13,0.04100000113248825,
10KD009,2022-08-13,0.007000000216066837,
10KD009,2022-09-13,0.03500000014901161,
10KD009,2022-10-13,0.08699999749660492,B
10KD009,2022-11-13,,
10KD009,2023-05-13,5.940000057220459,
10KD009,2023-06-13,0.05700000002980232,
10KD009,2023-07-13,0.006000000052154064,
10KD009,2023-08-13,0.006000000052154064,E
10KD009,2023-09-13,0.007000000216066837,
10KD009,2023-10-13,0.02199999988079071,
10KD009,2023-11-13,0.0010000000474974513,B
10KD009,2024-05-13,,
10KD009,2024-06-13,0.026000000536441803,
10KD009,2024-07-13,0.006000000052154064,
10KD009,2024-08-13,0.0,E
10KD009,2024-09-13,0.008999999612569809,
10KD009,2024-10-13,0.024000000208616257,
10KD009,2024-11-13,0.0010000000474974513,B
10KD009,2008-01-14,0.0,B
10KD009,2008-02-14,0.0,B
10KD009,2008-03-14,0.0,B
10KD009,2008-04-14,0.0,B
10KD009,2008-05-14,5.619999885559082,
10KD009,2008-06-14,0.12399999797344208,
10KD009,2008-07-14,0.052000001072883606,
10KD009,2008-08-14,0.00800000037997961,
10KD009,2008-09-14,0.1449999958276749,
10KD009,2008-10-14,0.11800000071525574,B
10KD009,2008-11-14,0.009999999776482582,B
10KD009,2008-12-14,0.0,B
10KD009,2009-01-14,0.0,B
10KD009,2009-02-14,0.0,B
10KD009,2009-03-14,0.0,B
10KD009,2009-05-14,0.6039999723434448,B
10KD009,2009-06-14,0.10899999737739564,
10KD009,2009-07-14,0.22599999606609344,
10KD009,2009-08-14,0.05700000002980232,
10KD009,2009-09-14,0.04699999839067459,
10KD009,2009-10-14,0.05400000140070915,B
10KD009,2009-11-14,0.004000000189989805,B
10KD009,2009-12-14,0.0,B
10KD009,2010-01-14,0.0,B
10KD009,2010-02-14,0.0,B
10KD009,2010-03-14,0.0,B
10KD009,2010-04-14,,
10KD009,2010-05-14,0.1679999977350235,
10KD009,2010-06-14,0.024000000208616257,
10KD009,2010-07-14,0.06199999898672104,
10KD009,2010-08-14,0.014999999664723871,
10KD009,2010-09-14,0.04600000008940697,
10KD009,2010-10-14,0.032999999821186066,B
10KD009,2010-11-14,0.006000000052154064,B
10KD009,2010-12-14,0.0,B
10KD009,2011-01-14,0.0,B
10KD009,2011-02-14,0.0,B
10KD009,2011-03-14,0.0,B
10KD009,2011-04-14,0.0,B
10KD009,2011-05-14,0.0,B
10KD009,2011-06-14,0.10999999940395357,
10KD009,2011-07-14,0.009999999776482582,
10KD009,2011-08-14,0.09799999743700027,
10KD009,2011-09-14,0.12399999797344208,
10KD009,2011-10-14,0.1449999958276749,B
10KD009,2011-11-14,0.0,B
10KD009,2011-12-14,0.0,B
10KD009,2012-01-14,0.0,B
10KD009,2012-02-14,0.0,B
10KD009,2012-03-14,0.0,B
10KD009,2012-04-14,0.0,B
10KD009,2012-05-14,0.0,B
10KD009,2012-06-14,0.1040000021457672,E
10KD009,2012-07-14,0.01600000075995922,E
10KD009,2012-08-14,0.006000000052154064,E
10KD009,2012-09-14,0.9399999976158142,
10KD009,2012-10-14,0.18000000715255737,B
10KD009,2012-11-14,0.03200000151991844,B
10KD009,2012-12-14,0.0,B
10KD009,2013-04-14,,
10KD009,2013-05-14,,
10KD009,2013-07-14,0.18400000035762787,
10KD009,2013-08-14,0.04500000178813934,
10KD009,2013-09-14,0.22300000488758087,
10KD009,2013-10-14,,
10KD009,2014-05-14,3.7699999809265137,E
10KD009,2014-06-14,0.07699999958276749,
10KD009,2014-07-14,0.006000000052154064,
10KD009,2014-08-14,0.0560000017285347,
10KD009,2014-09-14,0.03799999877810478,
10KD009,2015-05-14,,
10KD009,2015-06-14,0.03799999877810478,
10KD009,2015-07-14,0.023000000044703484,
10KD009,2015-08-14,0.04800000041723251,
10KD009,2015-09-14,0.3709999918937683,
10KD009,2015-10-14,0.20200000703334808,B
10KD009,2015-12-14,,
10KD009,2016-05-14,1.5099999904632568,
10KD009,2016-06-14,0.10499999672174454,
10KD009,2016-07-14,0.05099999904632568,
10KD009,2016-08-14,0.13899999856948853,
10KD009,2016-09-14,0.30799999833106995,
10KD009,2016-10-14,,
10KD009,2017-05-14,,
10KD009,2017-06-14,0.054999999701976776,E
10KD009,2017-07-14,0.0130000002682209,E
10KD009,2017-08-14,0.0020000000949949026,E
10KD009,2017-09-14,0.026000000536441803,E
10KD009,2017-10-14,0.06800000369548798,B
10KD009,2018-05-14,,
10KD009,2018-06-14,0.052000001072883606,E
10KD009,2018-07-14,0.04399999976158142,E
10KD009,2018-08-14,0.1809999942779541,E
10KD009,2018-09-14,0.2419999986886978,E
10KD009,2019-05-14,,
10KD009,2019-06-14,0.119999997317791,E
10KD009,2019-07-14,0.0560000017285347,E
10KD009,2019-08-14,0.3569999933242798,E
10KD009,2019-09-14,0.13500000536441803,E
10KD009,2019-10-14,,
10KD009,2020-05-14,,
10KD009,2020-06-14,0.04800000041723251,
10KD009,2020-07-14,0.02199999988079071,
10KD009,2020-08-14,0.05099999904632568,
10KD009,2020-09-14,0.032999999821186066,
10KD009,2020-10-14,0.017000000923871994,B
10KD009,2021-05-14,,
10KD009,2021-06-14,1.9900000095367432,
10KD009,2021-07-14,0.004000000189989805,
10KD009,2021-08-14,0.003000000026077032,
10KD009,2021-09-14,0.008999999612569809,
10KD009,2021-10-14,0.009999999776482582,
10KD009,2022-05-14,,
10KD009,2022-06-14,2.490000009536743,
10KD009,2022-07-14,0.052000001072883606,
10KD009,2022-08-14,0.004999999888241291,
10KD009,2022-09-14,0.03200000151991844,
10KD009,2022-10-14,0.07900000363588333,B
10KD009,2022-11-14,,
10KD009,2023-05-14,4.449999809265137,
10KD009,2023-06-14,0.04600000008940697,
10KD009,2023-07-14,0.007000000216066837,
10KD009,2023-08-14,0.0130000002682209,
10KD009,2023-09-14,0.007000000216066837,
10KD009,2023-10-14,0.019999999552965164,
10KD009,2023-11-14,0.0010000000474974513,B
10KD009,2024-05-14,,
10KD009,2024-06-14,0.02199999988079071,
10KD009,2024-07-14,0.004999999888241291,
10KD009,2024-08-14,0.0,E
10KD009,2024-09-14,0.00800000037997961,
10KD009,2024-10-14,0.02199999988079071,B
10KD009,2024-11-14,0.0010000000474974513,B
10KD009,2008-01-15,0.0,B
10KD009,2008-02-15,0.0,B
10KD009,2008-03-15,0.0,B
10KD009,2008-04-15,0.0,B
10KD009,2008-05-15,6.239999771118164,
10KD009,2008-06-15,0.10700000077486038,
10KD009,2008-07-15,0.039000000804662704,
10KD009,2008-08-15,0.010999999940395355,
10KD009,2008-09-15,0.17299999296665192,
10KD009,2008-10-15,0.11500000208616255,B
10KD009,2008-11-15,0.00800000037997961,B
10KD009,2008-12-15,0.0,B
10KD009,2009-01-15,0.0,B
10KD009,2009-02-15,0.0,B
10KD009,2009-03-15,0.0,B
10KD009,2009-05-15,0.5580000281333923,B
10KD009,2009-06-15,0.10300000011920928,
10KD009,2009-07-15,1.1399999856948853,
10KD009,2009-08-15,0.052000001072883606,
10KD009,2009-09-15,0.04399999976158142,
10KD009,2009-10-15,0.05299999937415123,B
10KD009,2009-11-15,0.004000000189989805,B
10KD009,2009-12-15,0.0,B
10KD009,2010-01-15,0.0,B
10KD009,2010-02-15,0.0,B
10KD009,2010-03-15,0.0,B
10KD009,2010-04-15,,
10KD009,2010-05-15,0.30799999833106995,
10KD009,2010-06-15,0.05700000002980232,
10KD009,2010-07-15,0.06700000166893005,
10KD009,2010-08-15,0.014000000432133676,
10KD009,2010-09-15,0.04699999839067459,
10KD009,2010-10-15,0.03200000151991844,B
10KD009,2010-11-15,0.004999999888241291,B
10KD009,2010-12-15,0.0,B
10KD009,2011-01-15,0.0,B
10KD009,2011-02-15,0.0,B
10KD009,2011-03-15,0.0,B
10KD009,2011-04-15,0.0,B
10KD009,2011-05-15,0.0,B
10KD009,2011-06-15,0.1340000033378601,
10KD009,2011-07-15,0.024000000208616257,
10KD009,2011-08-15,0.09600000083446504,
10KD009,2011-09-15,0.16099999845027924,
10KD009,2011-10-15,0.1340000033378601,B
10KD009,2011-11-15,0.0,B
10KD009,2011-12-15,0.0,B
10KD009,2012-01-15,0.0,B
10KD009,2012-02-15,0.0,B
10KD009,2012-03-15,0.0,B
10KD009,2012-04-15,0.0,B
10KD009,2012-05-15,0.0,B
10KD009,2012-06-15,0.09200000017881392,E
10KD009,2012-07-15,0.0130000002682209,E
10KD009,2012-08-15,0.006000000052154064,E
10KD009,2012-09-15,0.8389999866485596,
10KD009,2012-10-15,0.16300000250339508,B
10KD009,2012-11-15,0.02800000086426735,B
10KD009,2012-12-15,0.0,B
10KD009,2013-04-15,,
10KD009,2013-05-15,,
10KD009,2013-07-15,0.1469999998807907,
10KD009,2013-08-15,0.04800000041723251,
10KD009,2013-09-15,0.20200000703334808,
10KD009,2013-10-15,,
10KD009,2014-05-15,2.5799999237060547,
10KD009,2014-06-15,0.07400000095367432,
10KD009,2014-07-15,0.006000000052154064,
10KD009,2014-08-15,0.04899999871850014,
10KD009,2014-09-15,0.039000000804662704,
10KD009,2015-05-15,,
10KD009,2015-06-15,0.04399999976158142,
10KD009,2015-07-15,0.017999999225139618,
10KD009,2015-08-15,0.03599999845027924,
10KD009,2015-09-15,0.33799999952316284,
10KD009,2015-10-15,,
10KD009,2015-12-15,,
10KD009,2016-05-15,1.190000057220459,
10KD009,2016-06-15,0.12399999797344208,
10KD009,2016-07-15,0.03799999877810478,
10KD009,2016-08-15,0.10999999940395357,
10KD009,2016-09-15,0.3709999918937683,
10KD009,2016-10-15,,
10KD009,2017-05-15,,
10KD009,2017-06-15,0.04800000041723251,E
10KD009,2017-07-15,0.009999999776482582,E
10KD009,2017-08-15,0.0020000000949949026,E
10KD009,2017-09-15,0.02500000037252903,E
10KD009,2017-10-15,0.061000000685453415,B
10KD009,2018-05-15,,
10KD009,2018-06-15,0.04800000041723251,E
10KD009,2018-07-15,0.04100000113248825,E
10KD009,2018-08-15,0.1889999955892563,E
10KD009,2018-09-15,0.22499999403953552,E
10KD009,2019-05-15,,
10KD009,2019-06-15,0.11100000143051147,E
10KD009,2019-07-15,0.04899999871850014,E
10KD009,2019-08-15,0.382999986410141,E
10KD009,2019-09-15,0.12600000202655792,E
10KD009,2019-10-15,,
10KD009,2020-05-15,,
10KD009,2020-06-15,0.03999999910593033,
10KD009,2020-07-15,0.01899999938905239,
10KD009,2020-08-15,0.05099999904632568,
10KD009,2020-09-15,0.03099999949336052,
10KD009,2020-10-15,0.017000000923871994,B
10KD009,2021-05-15,1.2699999809265137,A
10KD009,2021-06-15,1.3300000429153442,
10KD009,2021-07-15,0.009999999776482582,
10KD009,2021-08-15,0.0020000000949949026,
10KD009,2021-09-15,0.00800000037997961,
10KD009,2021-10-15,0.008999999612569809,
10KD009,2022-05-15,,
10KD009,2022-06-15,1.950000047683716,
10KD009,2022-07-15,0.039000000804662704,
10KD009,2022-08-15,0.004999999888241291,
10KD009,2022-09-15,0.029999999329447743,
10KD009,2022-10-15,0.06400000303983688,B
10KD009,2022-11-15,,
10KD009,2023-05-15,3.539999961853028,
10KD009,2023-06-15,0.039000000804662704,
10KD009,2023-07-15,0.00800000037997961,
10KD009,2023-08-15,0.008999999612569809,
10KD009,2023-09-15,0.007000000216066837,
10KD009,2023-10-15,0.01899999938905239,
10KD009,2023-11-15,0.0010000000474974513,B
10KD009,2024-05-15,1.3600000143051147,A
10KD009,2024-06-15,0.01899999938905239,
10KD009,2024-07-15,0.003000000026077032,
10KD009,2024-08-15,0.0,E
10KD009,2024-09-15,0.00800000037997961,
10KD009,2024-10-15,0.020999999716877937,
10KD009,2024-11-15,,
10KD009,2008-01-16,0.0,B
10KD009,2008-02-16,0.0,B
10KD009,2008-03-16,0.0,B
10KD009,2008-04-16,0.0,B
10KD009,2008-05-16,5.510000228881836,
10KD009,2008-06-16,0.08799999952316284,
10KD009,2008-07-16,0.02800000086426735,
10KD009,2008-08-16,0.012000000104308128,
10KD009,2008-09-16,0.18299999833106995,
10KD009,2008-10-16,0.11100000143051147,B
10KD009,2008-11-16,0.007000000216066837,B
10KD009,2008-12-16,0.0,B
10KD009,2009-01-16,0.0,B
10KD009,2009-02-16,0.0,B
10KD009,2009-03-16,0.0,B
10KD009,2009-05-16,0.49799999594688416,B
10KD009,2009-06-16,0.13899999856948853,
10KD009,2009-07-16,2.7100000381469727,
10KD009,2009-08-16,0.04800000041723251,
10KD009,2009-09-16,0.04399999976158142,
10KD009,2009-10-16,0.05000000074505806,B
10KD009,2009-11-16,0.004000000189989805,B
10KD009,2009-12-16,0.0,B
10KD009,2010-01-16,0.0,B
10KD009,2010-02-16,0.0,B
10KD009,2010-03-16,0.0,B
10KD009,2010-04-16,,
10KD009,2010-05-16,0.7269999980926514,
10KD009,2010-06-16,0.04100000113248825,
10KD009,2010-07-16,0.04699999839067459,
10KD009,2010-08-16,0.0130000002682209,
10KD009,2010-09-16,0.0430000014603138,
10KD009,2010-10-16,0.03099999949336052,B
10KD009,2010-11-16,0.004999999888241291,B
10KD009,2010-12-16,0.0,B
10KD009,2011-01-16,0.0,B
10KD009,2011-02-16,0.0,B
10KD009,2011-03-16,0.0,B
10KD009,2011-04-16,0.0,B
10KD009,2011-05-16,0.6769999861717224,B
10KD009,2011-06-16,0.125,
10KD009,2011-07-16,0.014000000432133676,
10KD009,2011-08-16,0.09799999743700027,
10KD009,2011-09-16,0.1850000023841858,
10KD009,2011-10-16,0.12300000339746477,B
10KD009,2011-11-16,0.0,B
10KD009,2011-12-16,0.0,B
10KD009,2012-01-16,0.0,B
10KD009,2012-02-16,0.0,B
