Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07FD012,2009-09-16T22:30:00,-7,Stage/Niveau d'eau,1.231,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-07-29T19:30:00,-7,Discharge/Débit,,1.273,0.01,,,,,,,,,,,20.0,18.0,Final/Finales,
07FD012,2009-07-29T19:30:00,-7,Stage/Niveau d'eau,1.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-07-29T15:50:00,-7,Discharge/Débit,,1.45,0.0,,,,,,,,,,,20.0,18.0,Final/Finales,
07FD012,2009-07-29T15:50:00,-7,Stage/Niveau d'eau,1.45,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-07-18T18:07:00,-7,Discharge/Débit,,1.665,0.012,,,,,,,,0.7,0.057,0.211,26.0,,Final/Finales,
07FD012,2009-07-18T18:07:00,-7,Stage/Niveau d'eau,1.665,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-06-22T21:12:00,-7,Stage/Niveau d'eau,1.696,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-06-22T21:12:00,-7,Discharge/Débit,,1.696,0.005,,,,,,,,,,,20.0,18.0,Final/Finales,
07FD012,2009-05-28T20:21:00,-7,Discharge/Débit,,1.554,0.135,,,,,,,,2.2,0.628,0.214,12.0,10.0,Final/Finales,
07FD012,2009-05-28T20:21:00,-7,Stage/Niveau d'eau,1.554,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-04-29T22:32:30,-7,Discharge/Débit,,1.66,0.442,,,,,,,,4.7,1.191,0.371,14.0,6.0,Final/Finales,
07FD012,2009-04-29T22:32:00,-7,Stage/Niveau d'eau,1.66,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-04-17T22:14:00,-7,Discharge/Débit,,2.149,6.82,,,,,,,,8.0,12.678,0.538,10.0,1.0,Final/Finales,
07FD012,2009-04-17T22:14:00,-7,Stage/Niveau d'eau,2.149,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-03-30T18:27:00,-7,Discharge/Débit,,1.593,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2009-03-30T18:27:00,-7,Stage/Niveau d'eau,1.593,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2009-02-27T18:00:00,-7,Discharge/Débit,,1.595,0.0,,,,,,,,,,,-17.0,0.0,Final/Finales,
07FD012,2009-02-27T18:00:00,-7,Stage/Niveau d'eau,1.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-11-04T21:03:00,-7,Discharge/Débit,,1.356,0.0,,,,,,,,,,,-2.0,1.0,Final/Finales,
07FD012,2008-11-04T21:03:00,-7,Stage/Niveau d'eau,1.356,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-09-23T20:38:00,-7,Discharge/Débit,,1.478,0.0,,,,,,,,,,,9.0,9.0,Final/Finales,
07FD012,2008-09-23T20:38:00,-7,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-09-03T21:38:00,-7,Discharge/Débit,,1.414,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2008-09-03T21:38:00,-7,Stage/Niveau d'eau,1.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-07-11T20:30:30,-7,Discharge/Débit,,1.649,0.021,,,,,,,,0.6,0.058,0.361,19.0,17.0,Final/Finales,
07FD012,2008-07-11T20:30:00,-7,Stage/Niveau d'eau,1.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-06-19T21:34:00,-7,Stage/Niveau d'eau,1.543,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-06-19T21:34:00,-7,Discharge/Débit,,1.543,0.316,,,,,,,,3.7,0.897,0.352,20.0,17.0,Final/Finales,
07FD012,2008-05-26T18:20:30,-7,Discharge/Débit,,1.968,3.83,,,,,,,,7.8,10.922,0.35,15.0,12.0,Final/Finales,
07FD012,2008-05-26T18:20:00,-7,Stage/Niveau d'eau,1.968,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-05-14T19:53:00,-7,Stage/Niveau d'eau,1.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-05-14T19:53:00,-7,Discharge/Débit,,1.896,2.79,,,,,,,,7.3,10.246,0.272,18.0,10.5,Final/Finales,
07FD012,2008-04-29T22:25:00,-7,Stage/Niveau d'eau,2.121,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-04-29T22:25:00,-7,Discharge/Débit,,2.121,4.74,,,,,,,,8.0,12.111,0.391,9.0,5.0,Final/Finales,
07FD012,2008-04-03T20:05:00,-7,Stage/Niveau d'eau,1.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-04-03T20:05:00,-7,Discharge/Débit,,1.987,0.006,,,,,,,,,,,3.0,0.0,Final/Finales,
07FD012,2008-03-25T17:19:30,-7,Discharge/Débit,,1.983,0.002,,,,,,,,0.5,0.032,0.067,,,Final/Finales,
07FD012,2008-03-25T17:19:00,-7,Stage/Niveau d'eau,1.983,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2008-03-10T20:16:00,-7,Discharge/Débit,,1.976,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
07FD012,2008-03-10T20:16:00,-7,Stage/Niveau d'eau,1.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-11-01T21:11:30,-7,Discharge/Débit,,2.095,0.064,,,,,,,,5.25,0.726,0.088,4.0,1.0,Final/Finales,
07FD012,2007-11-01T21:11:00,-7,Stage/Niveau d'eau,2.095,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-09-12T18:02:30,-7,Discharge/Débit,,1.977,0.256,,,,,,,,4.5,1.453,0.176,,,Final/Finales,
07FD012,2007-09-12T18:02:00,-7,Stage/Niveau d'eau,1.977,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-08-21T19:47:30,-7,Discharge/Débit,,1.694,0.095,,,,,,,,2.4,0.592,0.161,,,Final/Finales,
07FD012,2007-08-21T19:47:00,-7,Stage/Niveau d'eau,1.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-07-03T19:18:30,-7,Discharge/Débit,,1.882,4.36,,,,,,,,7.4,10.68,0.408,18.0,17.0,Final/Finales,
07FD012,2007-07-03T19:18:00,-7,Stage/Niveau d'eau,1.882,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-06-13T16:10:30,-7,Discharge/Débit,,1.381,0.051,,,,,,,,1.2,0.156,0.326,13.0,15.0,Final/Finales,
07FD012,2007-06-13T16:10:00,-7,Stage/Niveau d'eau,1.381,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-05-29T17:52:00,-7,Stage/Niveau d'eau,1.541,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-05-29T17:52:00,-7,Discharge/Débit,,1.541,0.681,,,,,,,,4.4,1.383,0.493,15.0,11.5,Final/Finales,
07FD012,2007-04-30T22:57:00,-7,Discharge/Débit,,1.768,2.21,,,,,,,,6.9,9.441,0.234,15.0,6.0,Final/Finales,
07FD012,2007-04-30T22:57:00,-7,Stage/Niveau d'eau,1.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-04-20T19:35:00,-7,Discharge/Débit,,1.947,4.04,,,,,,,,8.0,5.09,,6.0,1.0,Final/Finales,
07FD012,2007-04-20T19:35:00,-7,Stage/Niveau d'eau,1.947,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-04-05T21:20:00,-7,Stage/Niveau d'eau,1.579,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-04-05T21:20:00,-7,Discharge/Débit,,1.579,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2007-03-23T19:43:00,-7,Stage/Niveau d'eau,1.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2007-03-23T19:43:00,-7,Discharge/Débit,,1.654,0.001,,,,,,,,,,,,0.0,Final/Finales,
07FD012,2007-02-20T21:12:00,-7,Discharge/Débit,,1.55,0.001,,,,,,,,,,,-10.0,,Final/Finales,
07FD012,2007-02-20T21:12:00,-7,Stage/Niveau d'eau,1.55,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-11-01T20:27:00,-7,Discharge/Débit,,1.541,0.004,,,,,,,,0.6,0.048,0.081,,,Final/Finales,
07FD012,2006-11-01T20:27:00,-7,Stage/Niveau d'eau,1.541,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-10-05T20:37:00,-7,Stage/Niveau d'eau,1.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-10-05T20:37:00,-7,Discharge/Débit,,1.326,0.0,,,,,,,,,,,11.0,6.0,Final/Finales,
07FD012,2006-09-07T19:33:00,-7,Discharge/Débit,,1.366,0.0,,,,,,,,,,,,18.0,Final/Finales,
07FD012,2006-09-07T19:33:00,-7,Stage/Niveau d'eau,1.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-08-22T15:53:00,-7,Stage/Niveau d'eau,1.433,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-08-22T15:53:00,-7,Discharge/Débit,,1.433,0.001,,,,,,,,,,,12.0,12.0,Final/Finales,
07FD012,2006-07-19T19:25:00,-7,Discharge/Débit,,1.443,0.0,,,,,,,,0.1,0.01,0.1,23.0,16.0,Final/Finales,
07FD012,2006-07-19T19:25:00,-7,Stage/Niveau d'eau,1.443,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-07-10T16:55:00,-7,Discharge/Débit,,1.496,0.001,,,,,,,,,,,15.0,16.5,Final/Finales,
07FD012,2006-07-10T16:55:00,-7,Stage/Niveau d'eau,1.496,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-07-04T15:54:00,-7,Stage/Niveau d'eau,1.482,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-07-04T15:54:00,-7,Discharge/Débit,,1.482,0.0,,,,,,,,,,,22.0,17.0,Final/Finales,
07FD012,2006-06-23T21:01:00,-7,Discharge/Débit,,1.511,0.002,,,,,,,,0.34,0.015,0.119,,,Final/Finales,
07FD012,2006-06-23T21:01:00,-7,Stage/Niveau d'eau,1.511,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-05-26T22:14:30,-7,Discharge/Débit,,1.405,0.027,,,,,,,,0.5,0.075,0.36,17.0,13.0,Final/Finales,
07FD012,2006-05-26T22:14:00,-7,Stage/Niveau d'eau,1.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-05-15T21:48:00,-7,Stage/Niveau d'eau,1.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-05-15T21:48:00,-7,Discharge/Débit,,1.384,0.022,,,,,,,,0.6,0.067,0.327,16.0,11.0,Final/Finales,
07FD012,2006-05-01T21:03:00,-7,Stage/Niveau d'eau,1.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-05-01T21:03:00,-7,Discharge/Débit,,1.376,0.026,,,,,,,,0.9,0.116,0.227,15.0,7.5,Final/Finales,
07FD012,2006-04-24T17:22:30,-7,Discharge/Débit,,1.402,0.025,,,,,,,,0.95,0.084,0.298,14.0,4.0,Final/Finales,
07FD012,2006-04-24T17:22:00,-7,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-04-11T00:09:00,-7,Discharge/Débit,,1.406,0.101,,,,,,,,0.6,0.168,0.603,16.0,1.0,Final/Finales,
07FD012,2006-04-11T00:09:00,-7,Stage/Niveau d'eau,1.406,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-04-03T19:30:30,-7,Discharge/Débit,,1.375,0.015,,,,,,,,0.9,0.046,0.333,7.0,0.0,Final/Finales,
07FD012,2006-04-03T19:30:00,-7,Stage/Niveau d'eau,1.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2006-03-27T15:45:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,-1.0,,Final/Finales,
07FD012,2006-03-20T21:23:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,0.0,,Final/Finales,
07FD012,2006-03-07T19:34:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2005-11-04T22:50:00,-7,Discharge/Débit,,,0.002,,,,,,,,,,,,,Final/Finales,
07FD012,2005-09-07T21:04:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2005-07-22T20:42:00,-7,Discharge/Débit,,1.161,0.008,,,,,,,,,,,,,Final/Finales,
07FD012,2005-07-22T20:42:00,-7,Stage/Niveau d'eau,1.161,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-06-08T18:40:30,-7,Discharge/Débit,,1.368,0.426,,,,,,,,3.2,0.953,0.447,23.0,15.0,Final/Finales,
07FD012,2005-06-08T18:30:00,-7,Stage/Niveau d'eau,1.368,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-04-13T19:03:00,-7,Discharge/Débit,,1.717,3.38,,,,,,,,6.8,8.604,0.393,10.0,4.0,Final/Finales,
07FD012,2005-04-13T18:28:00,-7,Stage/Niveau d'eau,1.717,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-04-05T15:04:30,-7,Discharge/Débit,,1.644,1.67,,,,,,,,6.8,2.424,0.687,0.0,1.0,Final/Finales,
07FD012,2005-04-05T14:49:00,-7,Stage/Niveau d'eau,1.644,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-03-29T20:53:00,-7,Stage/Niveau d'eau,1.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-03-11T17:06:30,-7,Discharge/Débit,,1.818,1.54,,,,,,,,6.8,2.105,0.731,6.0,2.0,Final/Finales,
07FD012,2005-03-11T16:49:00,-7,Stage/Niveau d'eau,1.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-03-11T00:47:00,-7,Stage/Niveau d'eau,1.972,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2005-02-10T17:54:00,-7,Discharge/Débit,,1.301,0.031,,,,,,,,0.8,0.214,0.144,1.0,0.5,Final/Finales,
07FD012,2005-02-10T17:51:00,-7,Stage/Niveau d'eau,1.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-11-04T17:02:00,-7,Discharge/Débit,,1.253,0.062,,,,,,,,1.75,0.356,0.174,2.0,0.0,Final/Finales,
07FD012,2004-11-04T16:55:00,-7,Stage/Niveau d'eau,1.253,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-09-13T20:15:30,-7,Discharge/Débit,,1.37,0.446,,,,,,,,3.9,1.388,0.321,18.0,4.0,Final/Finales,
07FD012,2004-09-13T20:03:00,-7,Stage/Niveau d'eau,1.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-08-06T17:40:00,-7,Stage/Niveau d'eau,1.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-08-06T17:40:00,-7,Discharge/Débit,,1.237,0.023,,,,,,,,,,,,,Final/Finales,
07FD012,2004-06-23T20:26:00,-7,Discharge/Débit,,1.248,0.06,,,,,,,,1.35,0.154,0.389,15.0,15.0,Final/Finales,
07FD012,2004-06-23T20:20:00,-7,Stage/Niveau d'eau,1.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-05-18T00:24:00,-7,Discharge/Débit,,1.295,0.066,,,,,,,,1.45,0.162,0.406,20.0,18.0,Final/Finales,
07FD012,2004-05-18T00:18:00,-7,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-04-08T22:41:30,-7,Discharge/Débit,,1.428,0.254,,,,,,,,5.2,1.009,0.251,12.0,0.0,Final/Finales,
07FD012,2004-04-08T22:29:00,-7,Stage/Niveau d'eau,1.428,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-03-11T17:00:00,-7,Stage/Niveau d'eau,0.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2004-03-11T17:00:00,-7,Discharge/Débit,,0.797,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
07FD012,2004-02-10T16:50:00,-7,Discharge/Débit,,0.806,0.0,,,,,,,,,,,-8.0,0.0,Final/Finales,
07FD012,2004-02-10T16:50:00,-7,Stage/Niveau d'eau,0.806,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2003-10-29T23:05:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2003-10-10T18:35:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
07FD012,2003-08-14T15:35:00,-7,Stage/Niveau d'eau,1.128,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2003-08-14T15:35:00,-7,Discharge/Débit,,1.128,0.002,,,,,,,,,,,,,Final/Finales,
07FD012,2003-05-23T22:04:30,-7,Discharge/Débit,,1.503,0.531,,,,,,,,3.7,1.122,0.473,20.0,14.0,Final/Finales,
07FD012,2003-05-23T21:49:00,-7,Stage/Niveau d'eau,1.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2003-05-01T18:17:00,-7,Discharge/Débit,,1.804,2.25,,,,,,,,7.2,9.505,0.236,15.0,7.0,Final/Finales,
07FD012,2003-05-01T17:44:00,-7,Stage/Niveau d'eau,1.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2003-04-14T19:03:00,-7,Discharge/Débit,,1.704,0.357,,,,,,,,3.6,0.569,0.627,1.0,0.0,Final/Finales,
07FD012,2003-04-14T18:48:00,-7,Stage/Niveau d'eau,1.704,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2003-03-12T18:15:00,-7,Discharge/Débit,,,0.0,,,,,,,,,,,-20.0,0.0,Final/Finales,
07FD012,2002-11-14T16:50:00,-7,Discharge/Débit,,1.32,0.004,,,,,,,,,,,-7.0,0.0,Final/Finales,
07FD012,2002-11-14T16:50:00,-7,Stage/Niveau d'eau,1.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-10-18T19:35:00,-7,Stage/Niveau d'eau,1.462,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-10-18T19:35:00,-7,Discharge/Débit,,1.462,0.02,,,,,,,,,,,0.0,4.0,Final/Finales,
07FD012,2002-08-23T16:55:30,-7,Discharge/Débit,,1.429,0.076,,,,,,,,2.9,0.675,0.112,19.0,15.0,Final/Finales,
07FD012,2002-08-23T16:46:00,-7,Stage/Niveau d'eau,1.429,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-07-18T14:00:00,-7,Discharge/Débit,,1.456,0.01,,,,,,,,,,,14.0,16.0,Final/Finales,
07FD012,2002-07-18T14:00:00,-7,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-06-10T22:01:30,-7,Discharge/Débit,,1.418,0.224,,,,,,,,3.5,1.184,0.189,24.0,18.0,Final/Finales,
07FD012,2002-06-10T21:48:00,-7,Stage/Niveau d'eau,1.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-05-06T22:08:00,-7,Discharge/Débit,,1.742,2.01,,,,,,,,6.5,2.885,0.696,4.0,2.0,Final/Finales,
07FD012,2002-05-06T21:55:00,-7,Stage/Niveau d'eau,1.742,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-04-29T16:43:30,-7,Discharge/Débit,,1.976,3.67,,,,,,,,7.8,11.381,0.322,2.0,1.0,Final/Finales,
07FD012,2002-04-29T16:21:00,-7,Stage/Niveau d'eau,1.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-04-19T16:11:00,-7,Discharge/Débit,,1.67,0.048,,,,,,,,1.85,0.329,0.145,-4.0,0.0,Final/Finales,
07FD012,2002-04-19T16:04:00,-7,Stage/Niveau d'eau,1.67,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-03-18T17:30:00,-7,Discharge/Débit,,1.36,0.0,,,,,,,,,,,-20.0,0.0,Final/Finales,
07FD012,2002-03-18T17:30:00,-7,Stage/Niveau d'eau,1.36,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2002-02-14T21:30:00,-7,Discharge/Débit,,1.407,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
07FD012,2002-02-14T21:30:00,-7,Stage/Niveau d'eau,1.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-11-02T16:40:00,-7,Stage/Niveau d'eau,1.436,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-11-02T16:40:00,-7,Discharge/Débit,,1.436,0.008,,,,,,,,,,,2.0,0.0,Final/Finales,
07FD012,2001-10-18T18:40:00,-7,Discharge/Débit,,1.474,0.01,,,,,,,,,,,8.0,1.0,Final/Finales,
07FD012,2001-10-18T18:40:00,-7,Stage/Niveau d'eau,1.474,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-09-19T22:40:00,-7,Discharge/Débit,,1.502,0.01,,,,,,,,,,,15.0,14.0,Final/Finales,
07FD012,2001-09-19T22:40:00,-7,Stage/Niveau d'eau,1.502,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-08-13T20:42:00,-7,Discharge/Débit,,1.736,0.236,,,,,,,,4.4,1.028,0.229,24.0,18.0,Final/Finales,
07FD012,2001-08-13T20:30:00,-7,Stage/Niveau d'eau,1.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-06-27T16:07:00,-7,Discharge/Débit,,1.81,0.446,,,,,,,,5.0,1.236,0.361,10.0,14.0,Final/Finales,
07FD012,2001-06-27T15:54:00,-7,Stage/Niveau d'eau,1.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-06-04T20:18:30,-7,Discharge/Débit,,2.024,0.971,,,,,,,,5.9,2.352,0.413,16.0,14.0,Final/Finales,
07FD012,2001-06-04T20:06:00,-7,Stage/Niveau d'eau,2.024,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-05-16T22:42:30,-7,Discharge/Débit,,1.83,0.303,,,,,,,,4.0,0.924,0.328,18.0,14.0,Final/Finales,
07FD012,2001-05-16T22:21:00,-7,Stage/Niveau d'eau,1.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-04-23T16:00:30,-7,Discharge/Débit,,2.34,0.587,,,,,,,,6.9,1.75,0.336,3.0,1.0,Final/Finales,
07FD012,2001-04-23T15:47:00,-7,Stage/Niveau d'eau,2.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-04-12T20:54:30,-7,Discharge/Débit,,2.233,0.635,,,,,,,,7.5,1.673,0.38,6.0,0.0,Final/Finales,
07FD012,2001-04-12T20:43:00,-7,Stage/Niveau d'eau,2.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-04-06T16:12:00,-7,Discharge/Débit,,2.13,0.085,,,,,,,,0.75,0.117,0.72,0.0,0.0,Final/Finales,
07FD012,2001-04-06T16:10:00,-7,Stage/Niveau d'eau,2.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2001-02-23T17:35:00,-7,Discharge/Débit,,1.858,0.0,,,,,,,,,,,-16.0,0.0,Final/Finales,
07FD012,2001-02-23T17:35:00,-7,Stage/Niveau d'eau,1.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-11-14T15:55:00,-7,Stage/Niveau d'eau,1.828,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-11-14T15:55:00,-7,Discharge/Débit,,1.828,0.01,,,,,,,,,,,-9.0,0.0,Final/Finales,
07FD012,2000-10-06T15:20:00,-7,Discharge/Débit,,1.87,0.03,,,,,,,,,,,-5.0,1.0,Final/Finales,
07FD012,2000-10-06T15:20:00,-7,Stage/Niveau d'eau,1.87,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-08-28T17:28:00,-7,Discharge/Débit,,2.172,0.77,,,,,,,,7.8,2.346,0.328,12.0,10.0,Final/Finales,
07FD012,2000-08-28T17:13:00,-7,Stage/Niveau d'eau,2.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-07-10T16:25:30,-7,Discharge/Débit,,2.22,1.25,,,,,,,,8.3,2.394,0.522,14.0,16.0,Final/Finales,
07FD012,2000-07-10T16:11:00,-7,Stage/Niveau d'eau,2.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-05-25T19:13:30,-7,Discharge/Débit,,1.952,0.144,,,,,,,,4.5,0.85,0.17,10.0,8.0,Final/Finales,
07FD012,2000-05-25T19:01:00,-7,Stage/Niveau d'eau,1.952,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-04-26T15:45:00,-7,Stage/Niveau d'eau,1.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-04-26T15:45:00,-7,Discharge/Débit,,1.872,0.001,,,,,,,,,,,6.0,0.0,Final/Finales,
07FD012,2000-04-14T16:15:00,-7,Stage/Niveau d'eau,1.924,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-04-14T16:15:00,-7,Discharge/Débit,,1.924,0.001,,,,,,,,,,,-6.0,0.0,Final/Finales,
07FD012,2000-04-06T16:20:00,-7,Stage/Niveau d'eau,1.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-04-06T16:20:00,-7,Discharge/Débit,,1.876,0.0,,,,,,,,,,,-8.0,0.0,Final/Finales,
07FD012,2000-03-24T18:50:00,-7,Stage/Niveau d'eau,1.246,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,2000-03-24T18:50:00,-7,Discharge/Débit,,1.246,0.0,,,,,,,,,,,3.0,0.0,Final/Finales,
