Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08MH103,2010-10-26T23:30:00,-8,Stage/Niveau d'eau,0.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-08-24T20:50:00,-8,Stage/Niveau d'eau,0.868,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-08-24T20:50:00,-8,Discharge/Débit,,0.868,16.6,,,,,,,,20.5,34.181,0.485,21.6,15.6,Final/Finales,
08MH103,2010-06-17T00:21:00,-8,Stage/Niveau d'eau,1.653,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-06-17T00:21:00,-8,Discharge/Débit,,1.653,61.7,,,,,,,,22.0,50.435,1.229,11.8,10.0,Final/Finales,
08MH103,2010-05-12T20:36:00,-8,Discharge/Débit,,1.126,27.6,,,,,,,,21.0,38.388,0.722,13.4,9.2,Final/Finales,
08MH103,2010-05-12T20:36:00,-8,Stage/Niveau d'eau,1.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-02-12T22:05:00,-8,Stage/Niveau d'eau,0.787,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-01-26T23:31:00,-8,Stage/Niveau d'eau,1.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2010-01-26T23:31:00,-8,Discharge/Débit,,1.085,25.7,,,,,,,,21.5,39.66,0.648,5.2,4.2,Final/Finales,
08MH103,2009-11-24T23:13:00,-8,Stage/Niveau d'eau,1.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-11-24T23:13:00,-8,Discharge/Débit,,1.57,55.5,,,,,,,,21.5,47.986,1.156,6.7,7.1,Final/Finales,
08MH103,2009-11-05T01:00:00,-8,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-10-21T22:30:00,-8,Stage/Niveau d'eau,1.158,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-10-21T22:19:30,-8,Discharge/Débit,,1.158,29.1,,,,,,,,22.5,42.1,0.691,11.0,10.8,Final/Finales,
08MH103,2009-10-21T22:19:00,-8,Stage/Niveau d'eau,1.158,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-10-21T22:19:00,-8,Discharge/Débit,,1.158,29.1,,,,,,,,,,0.691,11.0,10.8,Final/Finales,
08MH103,2009-07-09T17:00:00,-8,Stage/Niveau d'eau,1.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-06-18T18:36:00,-8,Stage/Niveau d'eau,1.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-06-18T18:36:00,-8,Discharge/Débit,,1.76,69.9,,,,,,,,22.5,51.087,1.368,15.0,11.0,Final/Finales,
08MH103,2009-05-06T19:36:30,-8,Discharge/Débit,,1.293,39.5,,,,,,,,21.5,44.87,0.881,9.0,7.0,Final/Finales,
08MH103,2009-05-06T19:36:00,-8,Stage/Niveau d'eau,1.293,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2009-01-07T22:07:00,-8,Discharge/Débit,,1.91,89.2,,,,,,,,23.0,58.9,1.514,6.5,2.5,Final/Finales,
08MH103,2009-01-07T21:45:00,-8,Stage/Niveau d'eau,1.91,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-12-05T19:44:00,-8,Stage/Niveau d'eau,1.019,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-12-05T19:44:00,-8,Discharge/Débit,,1.019,22.9,,,,,,,,22.0,39.045,0.586,5.0,6.0,Final/Finales,
08MH103,2008-09-17T19:20:00,-8,Stage/Niveau d'eau,0.78,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-09-03T19:30:00,-8,Stage/Niveau d'eau,1.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-09-02T21:39:00,-8,Stage/Niveau d'eau,1.243,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-09-02T21:39:00,-8,Discharge/Débit,,1.243,37.5,,,,,,,,22.0,43.52,0.861,14.0,12.0,Final/Finales,
08MH103,2008-05-23T19:20:00,-8,Stage/Niveau d'eau,2.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-05-23T19:20:00,-8,Discharge/Débit,,2.172,116.0,,,,,,,,23.0,64.223,1.8,17.6,6.7,Final/Finales,
08MH103,2008-05-09T18:15:30,-8,Discharge/Débit,,1.21,34.4,,,,,,,,22.5,41.75,0.824,9.8,6.3,Final/Finales,
08MH103,2008-05-09T18:15:00,-8,Stage/Niveau d'eau,1.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2008-01-24T18:58:00,-8,Discharge/Débit,,0.694,11.6,,,,,,,,22.5,28.938,0.4,-2.0,3.4,Final/Finales,
08MH103,2008-01-24T18:58:00,-8,Stage/Niveau d'eau,0.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-12-03T21:37:30,-8,Discharge/Débit,,1.581,60.1,,,,,,,,22.0,47.585,1.263,4.5,3.2,Final/Finales,
08MH103,2007-12-03T21:37:00,-8,Stage/Niveau d'eau,1.581,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-10-25T19:19:00,-8,Stage/Niveau d'eau,1.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-10-25T19:19:00,-8,Discharge/Débit,,1.5,52.6,,,,,,,,22.5,44.985,1.169,6.5,8.0,Final/Finales,
08MH103,2007-09-18T20:08:00,-8,Stage/Niveau d'eau,0.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-08-15T22:51:30,-8,Discharge/Débit,,0.895,18.3,,,,,,,,22.5,33.645,0.545,25.0,17.0,Final/Finales,
08MH103,2007-08-15T22:51:00,-8,Stage/Niveau d'eau,0.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-07-31T21:35:00,-8,Stage/Niveau d'eau,1.21,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-06-14T18:29:00,-8,Discharge/Débit,,1.615,63.0,,,,,,,,22.0,48.82,1.29,14.0,9.8,Final/Finales,
08MH103,2007-06-14T18:29:00,-8,Stage/Niveau d'eau,1.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-05-28T17:35:00,-8,Stage/Niveau d'eau,1.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-04-25T22:42:30,-8,Discharge/Débit,,1.146,30.0,,,,,,,,22.0,37.55,0.799,7.1,6.8,Final/Finales,
08MH103,2007-04-25T22:42:00,-8,Stage/Niveau d'eau,1.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-03-20T18:40:00,-8,Stage/Niveau d'eau,1.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2007-01-11T17:30:00,-8,Stage/Niveau d'eau,1.14,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-11-14T21:45:00,-8,Stage/Niveau d'eau,1.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-11-10T19:01:00,-8,Stage/Niveau d'eau,1.916,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-11-07T19:11:00,-8,Stage/Niveau d'eau,3.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-09-28T17:14:00,-8,Stage/Niveau d'eau,0.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-09-28T17:14:00,-8,Discharge/Débit,,0.53,7.15,,,,,,,,21.0,29.34,0.244,2.0,12.0,Final/Finales,
08MH103,2006-08-31T20:11:00,-8,Stage/Niveau d'eau,0.635,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-07-18T22:26:00,-8,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-07-18T22:26:00,-8,Discharge/Débit,,1.204,30.9,,,,,,,,22.0,42.573,0.726,18.2,15.0,Final/Finales,
08MH103,2006-05-26T17:04:30,-8,Discharge/Débit,,1.859,80.3,,,,,,,,20.8,54.394,1.476,9.1,7.7,Final/Finales,
08MH103,2006-05-26T17:04:00,-8,Stage/Niveau d'eau,1.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-04-25T18:30:00,-8,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-03-14T21:01:00,-8,Discharge/Débit,,0.71,10.5,,,,,,,,21.5,31.34,0.336,4.0,3.0,Final/Finales,
08MH103,2006-03-14T21:01:00,-8,Stage/Niveau d'eau,0.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2006-01-10T23:00:00,-8,Discharge/Débit,,1.809,77.0,,,,,,,,22.5,54.428,1.415,4.0,3.0,Final/Finales,
08MH103,2006-01-10T23:00:00,-8,Stage/Niveau d'eau,1.809,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2005-11-01T22:02:30,-8,Discharge/Débit,,1.225,34.3,,,,,,,,22.0,42.066,0.815,5.5,,Final/Finales,
08MH103,2005-11-01T22:02:00,-8,Stage/Niveau d'eau,1.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2005-09-20T02:17:00,-8,Stage/Niveau d'eau,0.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2005-09-20T02:17:00,-8,Discharge/Débit,,0.54,6.38,,,,,,,,21.5,28.465,0.224,12.8,12.5,Final/Finales,
08MH103,2005-06-15T23:13:30,-8,Discharge/Débit,,1.144,29.2,,,,,,,,21.5,43.228,0.675,19.0,10.0,Final/Finales,
08MH103,2005-06-15T23:13:00,-8,Stage/Niveau d'eau,1.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2005-04-12T19:39:00,-8,Discharge/Débit,,0.989,21.0,,,,,,,,21.25,39.498,0.532,10.1,6.5,Final/Finales,
08MH103,2005-04-12T19:09:00,-8,Stage/Niveau d'eau,0.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2005-01-18T17:41:00,-8,Discharge/Débit,,2.075,110.0,,,,,,,,21.5,57.59,1.91,4.2,3.1,Final/Finales,
08MH103,2005-01-18T17:09:00,-8,Stage/Niveau d'eau,2.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-12-01T21:56:30,-8,Discharge/Débit,,1.335,39.6,,,,,,,,21.5,35.905,1.104,1.8,5.7,Final/Finales,
08MH103,2004-12-01T21:10:00,-8,Stage/Niveau d'eau,1.335,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-10-28T19:30:00,-8,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-10-20T17:18:00,-8,Discharge/Débit,,0.994,20.4,,,,,,,,21.0,27.645,0.737,8.1,8.6,Final/Finales,
08MH103,2004-10-20T16:46:00,-8,Stage/Niveau d'eau,0.994,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-08-13T00:45:00,-8,Discharge/Débit,,0.818,14.0,,,,,,,,22.5,24.1,0.58,27.0,21.0,Final/Finales,
08MH103,2004-08-13T00:00:00,-8,Stage/Niveau d'eau,0.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-06-01T22:02:30,-8,Discharge/Débit,,1.514,52.3,,,,,,,,21.0,38.44,1.36,,,Final/Finales,
08MH103,2004-06-01T21:33:00,-8,Stage/Niveau d'eau,1.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-03-24T01:38:00,-8,Discharge/Débit,,1.106,28.0,,,,,,,,22.0,36.815,0.76,10.5,6.8,Final/Finales,
08MH103,2004-03-24T00:58:00,-8,Stage/Niveau d'eau,1.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2004-01-29T21:00:30,-8,Discharge/Débit,,1.045,24.6,,,,,,,,21.5,35.272,0.698,5.2,4.9,Final/Finales,
08MH103,2004-01-29T20:24:00,-8,Stage/Niveau d'eau,1.045,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-10-24T19:00:00,-8,Discharge/Débit,,2.139,113.0,,,,,,,,22.5,58.26,1.944,7.0,10.0,Final/Finales,
08MH103,2003-10-24T18:21:00,-8,Stage/Niveau d'eau,2.139,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-09-24T18:45:30,-8,Discharge/Débit,,0.651,8.23,,,,,,,,21.5,31.16,0.264,17.4,11.2,Final/Finales,
08MH103,2003-09-24T18:14:00,-8,Stage/Niveau d'eau,0.651,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-07-24T21:32:00,-8,Discharge/Débit,,1.118,25.1,,,,,,,,20.8,39.212,0.639,22.0,14.4,Final/Finales,
08MH103,2003-07-24T21:02:00,-8,Stage/Niveau d'eau,1.118,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-06-11T21:25:00,-8,Discharge/Débit,,1.834,78.6,,,,,,,,21.5,54.308,1.448,13.7,9.4,Final/Finales,
08MH103,2003-06-11T20:52:00,-8,Stage/Niveau d'eau,1.834,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-05-14T18:05:00,-8,Discharge/Débit,,1.308,37.7,,,,,,,,21.1,45.4,,,,Final/Finales,
08MH103,2003-05-14T17:25:00,-8,Stage/Niveau d'eau,1.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-05-14T00:07:00,-8,Stage/Niveau d'eau,1.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-03-12T21:00:00,-8,Discharge/Débit,,0.937,18.1,,,,,,,,21.5,37.7,0.48,6.0,5.0,Final/Finales,
08MH103,2003-03-12T21:00:00,-8,Stage/Niveau d'eau,0.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-01-29T19:58:00,-8,Stage/Niveau d'eau,1.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-01-24T19:03:00,-8,Stage/Niveau d'eau,1.135,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2003-01-14T21:07:30,-8,Discharge/Débit,,1.107,25.2,,,,,,,,21.5,41.58,0.605,6.0,6.0,Final/Finales,
08MH103,2003-01-14T20:40:00,-8,Stage/Niveau d'eau,1.107,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-12-05T22:20:00,-8,Stage/Niveau d'eau,0.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-12-05T22:20:00,-8,Discharge/Débit,,0.833,14.2,,,,,,,,21.5,36.2,0.391,7.0,7.5,Final/Finales,
08MH103,2002-11-18T21:34:00,-8,Stage/Niveau d'eau,0.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-10-31T17:30:00,-8,Stage/Niveau d'eau,0.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-10-31T17:30:00,-8,Discharge/Débit,,0.501,5.2,,,,,,,,20.5,28.8,0.181,-2.5,4.0,Final/Finales,
08MH103,2002-08-19T18:25:00,-8,Stage/Niveau d'eau,1.035,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-08-19T18:25:00,-8,Discharge/Débit,,1.035,20.5,,,,,,,,21.5,39.5,0.518,18.0,14.0,Final/Finales,
08MH103,2002-04-10T18:40:00,-8,Stage/Niveau d'eau,1.17,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-04-10T18:40:00,-8,Discharge/Débit,,1.17,28.0,,,,,,,,21.5,42.7,0.656,10.0,6.0,Final/Finales,
08MH103,2002-02-12T17:00:00,-8,Stage/Niveau d'eau,0.862,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2002-02-12T17:00:00,-8,Discharge/Débit,,0.862,14.4,,,,,,,,21.5,35.6,0.405,3.0,4.0,Final/Finales,
08MH103,2001-12-04T21:50:00,-8,Discharge/Débit,,1.15,27.8,,,,,,,,21.5,42.0,0.662,1.0,6.0,Final/Finales,
08MH103,2001-12-04T21:50:00,-8,Stage/Niveau d'eau,1.15,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-11-15T17:43:00,-8,Stage/Niveau d'eau,2.095,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-11-15T17:43:00,-8,Discharge/Débit,,2.095,98.6,,,,,,,,22.0,59.1,1.67,10.0,8.0,Final/Finales,
08MH103,2001-11-06T19:55:00,-8,Stage/Niveau d'eau,1.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-10-26T21:15:00,-8,Stage/Niveau d'eau,1.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-10-04T17:42:00,-8,Stage/Niveau d'eau,0.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-09-26T20:45:00,-8,Stage/Niveau d'eau,0.707,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-09-26T20:45:00,-8,Discharge/Débit,,0.707,9.88,,,,,,,,20.5,31.4,0.315,12.0,4.0,Final/Finales,
08MH103,2001-06-21T23:00:00,-8,Discharge/Débit,,1.602,53.8,,,,,,,,22.0,50.3,1.069,21.0,13.0,Final/Finales,
08MH103,2001-06-21T23:00:00,-8,Stage/Niveau d'eau,1.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-03-23T21:05:48,-8,Stage/Niveau d'eau,0.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2001-03-23T21:05:48,-8,Discharge/Débit,,0.831,13.1,,,,,,,,21.0,34.8,0.377,8.0,5.0,Final/Finales,
08MH103,2001-01-10T20:18:00,-8,Discharge/Débit,,1.021,20.3,,,,,,,,21.5,38.9,0.521,5.0,5.0,Final/Finales,
08MH103,2001-01-10T20:18:00,-8,Stage/Niveau d'eau,1.021,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-11-15T19:00:00,-8,Stage/Niveau d'eau,0.829,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-11-15T19:00:00,-8,Discharge/Débit,,0.829,13.4,,,,,,,,21.5,35.4,0.378,9.0,6.0,Final/Finales,
08MH103,2000-10-24T21:47:00,-8,Stage/Niveau d'eau,1.329,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-10-17T20:16:00,-8,Stage/Niveau d'eau,0.948,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-08-30T18:20:00,-8,Stage/Niveau d'eau,0.986,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-07-25T19:30:00,-8,Discharge/Débit,,1.52,48.5,,,,,,,,22.0,49.2,0.986,15.0,13.0,Final/Finales,
08MH103,2000-07-25T19:30:00,-8,Stage/Niveau d'eau,1.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-06-08T19:00:00,-8,Stage/Niveau d'eau,1.937,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-06-08T19:00:00,-8,Discharge/Débit,,1.937,87.5,,,,,,,,21.5,56.5,1.55,11.0,9.0,Final/Finales,
08MH103,2000-05-10T20:50:00,-8,Stage/Niveau d'eau,1.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-05-10T20:50:00,-8,Discharge/Débit,,1.276,34.3,,,,,,,,21.5,44.8,0.767,7.0,7.0,Final/Finales,
08MH103,2000-03-16T16:18:00,-8,Stage/Niveau d'eau,0.777,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-01-27T17:43:00,-8,Stage/Niveau d'eau,0.795,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,2000-01-27T17:43:00,-8,Discharge/Débit,,0.795,11.9,,,,,,,,21.5,34.6,0.344,2.0,4.0,Final/Finales,
08MH103,1999-12-09T18:50:00,-8,Discharge/Débit,,1.221,29.1,,,,,,,,21.5,43.1,0.676,5.0,5.0,Final/Finales,
08MH103,1999-12-09T18:50:00,-8,Stage/Niveau d'eau,1.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-11-12T18:56:00,-8,Stage/Niveau d'eau,2.907,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-09-02T16:00:00,-8,Discharge/Débit,,1.27,33.0,,,,,,,,21.5,44.7,0.738,11.0,11.0,Final/Finales,
08MH103,1999-09-02T16:00:00,-8,Stage/Niveau d'eau,1.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-07-30T16:45:00,-8,Stage/Niveau d'eau,1.907,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-06-16T16:30:00,-8,Stage/Niveau d'eau,2.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-06-16T16:30:00,-8,Discharge/Débit,,2.62,152.0,,,,,,,,23.5,67.3,2.254,14.0,8.0,Final/Finales,
08MH103,1999-06-03T17:30:00,-8,Stage/Niveau d'eau,1.835,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-06-03T17:30:00,-8,Discharge/Débit,,1.835,77.8,,,,,,,,22.0,55.5,1.403,18.0,7.0,Final/Finales,
08MH103,1999-01-13T18:04:00,-8,Stage/Niveau d'eau,1.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1999-01-13T18:04:00,-8,Discharge/Débit,,1.327,37.3,,,,,,,,22.0,45.1,0.827,4.0,4.0,Final/Finales,
08MH103,1998-12-22T18:35:00,-8,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-12-09T21:00:00,-8,Stage/Niveau d'eau,1.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-12-09T21:00:00,-8,Discharge/Débit,,1.011,20.0,,,,,,,,21.5,38.5,0.519,6.0,6.0,Final/Finales,
08MH103,1998-08-26T21:30:00,-8,Discharge/Débit,,0.729,10.3,,,,,,,,21.5,32.6,0.317,20.0,15.0,Final/Finales,
08MH103,1998-08-26T21:30:00,-8,Stage/Niveau d'eau,0.729,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-06-09T20:00:00,-8,Discharge/Débit,,1.75,70.5,,,,,,,,21.8,53.9,1.307,16.0,10.0,Final/Finales,
08MH103,1998-06-09T20:00:00,-8,Stage/Niveau d'eau,1.75,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-03-23T22:30:00,-8,Stage/Niveau d'eau,1.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-03-23T22:30:00,-8,Discharge/Débit,,1.286,35.1,,,,,,,,22.0,44.7,0.785,8.0,5.0,Final/Finales,
08MH103,1998-02-12T18:10:00,-8,Stage/Niveau d'eau,1.052,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-01-07T22:08:00,-8,Stage/Niveau d'eau,1.199,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1998-01-07T22:08:00,-8,Discharge/Débit,,1.199,29.6,,,,,,,,22.0,42.5,0.697,1.0,3.0,Final/Finales,
08MH103,1997-10-23T22:09:00,-8,Discharge/Débit,,1.116,24.8,,,,,,,,22.0,40.79,0.609,10.0,8.0,Final/Finales,
08MH103,1997-10-23T21:46:00,-8,Stage/Niveau d'eau,1.116,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1997-08-27T23:53:00,-8,Discharge/Débit,,1.046,21.7,,,,,,,,21.5,39.3,,15.0,12.0,Final/Finales,
08MH103,1997-08-27T23:53:00,-8,Stage/Niveau d'eau,1.046,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1997-06-11T22:40:00,-8,Discharge/Débit,,2.076,100.0,,,,,,,,22.0,60.13,1.665,14.0,10.0,Final/Finales,
08MH103,1997-06-11T22:12:00,-8,Stage/Niveau d'eau,2.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1997-02-08T22:31:30,-8,Discharge/Débit,,1.213,28.8,,,,,,,,21.8,38.659,0.744,5.0,3.0,Final/Finales,
08MH103,1997-02-08T22:06:00,-8,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1974-06-18T22:45:00,-8,Stage/Niveau d'eau,2.893,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08MH103,1974-06-18T22:45:00,-8,Discharge/Débit,,2.893,187.0,,,,,,,,23.5,70.4,2.965,14.0,21.0,Final/Finales,
