Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08EE008,2015-01-05T23:13:30,-8,Discharge/Débit,,0.891,0.2,,,,,,,Control Condition: ice Measurement Section Condition: ice Weather Condition: snow  5 m above cableway Nearly complete ice cover (100% ice cover at gauge). Ice thin enough to chisel out a section. Wading measurement done (velocity measured at 0.6). Wind Velocity: calm Sources:Import,5.3,1.156,0.1731,-11.9,-0.5,Final/Finales,
08EE008,2015-01-05T22:45:00,-8,Stage/Niveau d'eau,0.891,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2014-09-25T22:01:24,-8,Discharge/Débit,,0.997,0.713,,,,,,,Measurement at cableway. Sources:AggregationImport,7.35,1.83,0.3896,15.7,10.7,Final/Finales,2.9
08EE008,2014-09-25T21:35:00,-8,Stage/Niveau d'eau,0.997,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08EE008,2014-08-27T21:35:00,-8,Stage/Niveau d'eau,1.023,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08EE008,2014-08-27T20:55:42,-8,Discharge/Débit,,1.022,0.922,,,,,,,Measurement done under cableway. Sources:ImportAggregation,7.7,1.962,0.47,17.2,11.91,Final/Finales,2.6
08EE008,2014-07-15T21:31:00,-8,Discharge/Débit,,1.118,2.07,,,,,,,Control Condition: open  Measurement Section Condition: open Weather Condition: SUNNY Wind Velocity: 5KM Wind Direction: D/S  Measured at gauge. Sources:AggregationImport,10.3,2.934,0.7063,28.1,14.0,Final/Finales,
08EE008,2014-07-15T21:30:00,-8,Stage/Niveau d'eau,1.117,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08EE008,2014-05-23T16:45:00,-8,Stage/Niveau d'eau,1.319,,,,,,,,,Source:Manual Sensor Reset Correction of 0.073,,,,,,Final/Finales,
08EE008,2014-05-23T16:18:30,-8,Discharge/Débit,,1.319,6.51,,,,,,,Control Condition: Open  Measurement Section Condition: Open Weather Condition: Cloudy  Measured 5 m above gauge from cableway. Sources:ManualImport,10.25,4.742,1.3727,11.9,5.7,Final/Finales,
08EE008,2014-05-23T15:43:00,-8,Stage/Niveau d'eau,1.319,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2014-04-03T17:05:00,-8,Stage/Niveau d'eau,0.836,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2014-04-03T16:34:00,-8,Discharge/Débit,,0.836,0.11,,,,,,,LAYERED ICE BRIDGED OVER WATER Control Condition: ICE Measurement Section Condition: BOULDERS Weather Condition: OVERCAST Unmeasured Flow Commen : ROCK AT 10.7 Sources:ImportManual,4.7,0.797,0.1383,2.4,-0.3,Final/Finales,
08EE008,2014-01-09T17:53:00,-8,Discharge/Débit,,0.0,0.238,,,,,,,Control Condition: ICE Measurement Section Condition: partial ice Measured 5m u/s cableway Weather Condition: OVERCAST Wind Velocity: 0 Unmeasured Flow Commen : ICE SHELF 10-12 IN THICK ALONG BOTH BANKS. L 2 IN BELOW ICE AT MM SECTION Sources:Import,5.8,1.114,0.2137,-8.5,-0.7,Final/Finales,
08EE008,2014-01-09T17:36:00,-8,Stage/Niveau d'eau,0.889,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2013-10-28T20:30:00,-8,Stage/Niveau d'eau,0.979,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08EE008,2013-10-28T20:16:00,-8,Discharge/Débit,,0.98,0.73,,,,,,,Control Condition: OPEN  Measurement Section Condition: OPEN Weather Condition: SUNNY Sources:Import,7.7,1.869,0.3905,2.1,2.6,Final/Finales,
08EE008,2013-10-28T20:05:00,-8,Stage/Niveau d'eau,0.98,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
08EE008,2013-09-10T20:59:30,-8,Discharge/Débit,,0.999,0.886,,,,,,,Control Condition: open  Measurement Section Condition: Open Weather Condition: sunny Unmeasured Flow Commen : BOULDERS SOME HELICAL FLOW ON LB FROM BEDROCK Sources:Import,6.4,2.276,0.3893,20.1,11.7,Final/Finales,
08EE008,2013-09-10T20:00:00,-8,Stage/Niveau d'eau,1.0,,,,,,,,,Source:Manual Sensor Reset Correction of -0.017,,,,,,Final/Finales,
08EE008,2013-07-11T19:16:00,-8,Stage/Niveau d'eau,1.125,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08EE008,2013-07-11T18:50:00,-8,Discharge/Débit,,1.125,2.16,,,,,,,Control Condition: open  Measurement Section Condition: open Weather Condition: RAINY Sources:Import,8.35,2.906,0.7432,10.2,8.3,Final/Finales,
08EE008,2013-07-11T16:45:00,-8,Stage/Niveau d'eau,1.124,,,,,,,,,Source:Manual Sensor Reset Correction of 0.029,,,,,,Final/Finales,
08EE008,2013-05-29T21:25:00,-8,Stage/Niveau d'eau,1.591,,,,,,,,,Source:Manual Sensor Reset Correction of 0.032,,,,,,Final/Finales,
08EE008,2013-05-29T20:30:00,-8,Discharge/Débit,,1.594,8.61,,,,,,,Control Condition: Open  Measurement Section Condition: Open Weather Condition: Cloudy Sources:ImportAggregation,13.0,5.519,1.5602,14.6,6.7,Final/Finales,
08EE008,2013-05-29T18:46:00,-8,Stage/Niveau d'eau,1.599,,,,,,,,,Source:Manual Sensor Reset Correction of 0.023,,,,,,Final/Finales,
08EE008,2013-03-20T23:54:00,-8,Discharge/Débit,,0.0,0.088,,,,,,,Control Condition: Ice Measurement Section Co dition: Open Weather Condition: Clo dy/Flurries Wind Velocity: 0 Wind Direction: us Sources:Import,4.7,0.998,0.0879,0.2,-0.4,Final/Finales,
08EE008,2013-01-10T17:35:30,-8,Discharge/Débit,,0.0,0.133,,,,,,,Control Condition: Ice Measurement Section Co dition: partial ice Weather Condition: Sun y Wind Velocity: 0 Sources:Import,5.75,1.239,0.107,-21.0,-1.0,Final/Finales,
08EE008,2012-10-29T23:11:30,-8,Discharge/Débit,,1.229,0.426,,,,,,,Control Condition: OPE WATER Measurement Section Co dition: OPEN Weather Condition: Sno ing Sources:ImportManualAggregation,7.6,1.479,0.288,,,Final/Finales,
08EE008,2012-10-29T22:55:00,-8,Stage/Niveau d'eau,1.229,,,,,,,,,Source:Manual Sensor Reset Correction of -0.014,,,,,,Final/Finales,
08EE008,2012-09-19T00:45:00,-8,Stage/Niveau d'eau,1.229,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08EE008,2012-09-18T23:55:00,-8,Stage/Niveau d'eau,1.23,,,,,,,,,Source:Manual Sensor Reset Correction of -0.045,,,,,,Final/Finales,
08EE008,2012-09-18T23:10:00,-8,Discharge/Débit,,1.231,0.463,,,,,,,Sources:Import,5.6,1.353,0.3425,14.3,10.7,Final/Finales,
08EE008,2012-09-18T22:53:00,-8,Stage/Niveau d'eau,1.232,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2012-06-12T00:23:00,-8,Discharge/Débit,,1.668,11.3,,,,,,,Sources:ImportAggregation,13.25,6.1838,1.8229,14.7,6.4,Final/Finales,
08EE008,2012-06-11T23:50:00,-8,Stage/Niveau d'eau,1.664,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08EE008,2012-05-18T16:47:30,-8,Discharge/Débit,,1.442,3.72,,,,,,,Sources:ImportAggregation,8.95,3.5108,1.059,4.7,2.1,Final/Finales,
08EE008,2012-05-18T16:01:00,-8,Stage/Niveau d'eau,1.443,,,,,,,,,Source:Manual Sensor Reset Correction of -0.016,,,,,,Final/Finales,
08EE008,2012-03-14T20:14:30,-8,Discharge/Débit,,,0.153,,,,,,,Sources:ManualImport ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2012-03-14T12:14:30QRm^3/s0.1533Source:Import,4.4,1.1035,0.1389,-2.9,-0.5,Final/Finales,
08EE008,2012-01-06T17:46:00,-8,Discharge/Débit,,,0.295,,,,,,,Sources:ManualImport ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2012-01-06T09:46:00QRm^3/s0.2951Source:Import,4.3,1.1393,0.259,-8.0,-0.7,Final/Finales,
08EE008,2011-11-03T22:16:00,-8,Discharge/Débit,,1.213,0.531,,,,,,,Sources:ImportManual,8.3,1.5355,0.3457,-0.2,1.3,Final/Finales,
08EE008,2011-11-03T21:53:00,-8,Stage/Niveau d'eau,1.212,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
08EE008,2011-11-03T21:31:00,-8,Stage/Niveau d'eau,1.214,,,,,,,,,Source:Manual Sensor Reset Correction of -0.047,,,,,,Final/Finales,
08EE008,2011-08-31T00:35:30,-8,Discharge/Débit,,1.323,1.36,,,,,,,Sources:Import,7.6,2.49,0.546,12.6,9.8,Final/Finales,
08EE008,2011-08-31T00:03:00,-8,Stage/Niveau d'eau,1.325,,,,,,,,,Source:Manual Sensor Reset Correction of -0.021,,,,,,Final/Finales,
08EE008,2011-07-05T00:44:30,-8,Discharge/Débit,,1.39,2.47,,,,,,,Sources:Import,8.5,3.035,0.815,12.8,7.6,Final/Finales,
08EE008,2011-07-05T00:12:00,-8,Stage/Niveau d'eau,1.39,,,,,,,,,Source:Manual Sensor Reset Correction of -0.024,,,,,,Final/Finales,
08EE008,2011-06-03T17:11:00,-8,Discharge/Débit,,1.747,15.4,,,,,,,Sources:AggregationImport,13.25,7.6375,2.0113,11.7,3.2,Final/Finales,
08EE008,2011-06-03T15:50:00,-8,Stage/Niveau d'eau,1.744,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
08EE008,2011-05-02T22:04:00,-8,Discharge/Débit,,1.222,0.907,,,,,,,Measurement Section Co dition: open Weather Condition: OVE CAST Sources:ImportManual  ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2011-05-02T14:04:00QRm^3/s0.9071Source:Import,5.15,1.397,0.6494,6.5,0.9,Final/Finales,
08EE008,2011-05-02T21:11:00,-8,Stage/Niveau d'eau,1.225,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08EE008,2011-03-31T16:17:00,-8,Stage/Niveau d'eau,1.08,,,,,,,,,Source:Manual Sensor Reset Correction of 0.045,,,,,,Final/Finales,
08EE008,2011-03-31T16:16:00,-8,Discharge/Débit,,1.08,0.147,,,,,,,Control Condition: 100 ICE COVER Measurement Section Co dition: open Weather Condition: SUN Y Wind Velocity: calm Sources:ManualImportAggregation  ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2011-03-31T08:16:00QRm^3/s0.147Source:Manual,4.9,0.978,0.1503,-3.0,-0.6,Final/Finales,
08EE008,2011-01-12T22:57:00,-8,Stage/Niveau d'eau,1.098,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08EE008,2011-01-12T22:27:00,-8,Discharge/Débit,,1.098,0.161,,,,,,,Sources:AggregationManualImport  ==Additional discharge result== TimeParameterIdUnitIdValueCorrectionRemark 2011-01-12T14:27:00QRm^3/s0.1606Source:Import,6.0,0.992,0.1619,-11.8,0.0,Final/Finales,
08EE008,2010-10-27T22:51:30,-8,Discharge/Débit,,1.269,1.54,,,,,,,,8.2,2.278,0.677,6.1,4.4,Final/Finales,
08EE008,2010-10-27T22:51:00,-8,Stage/Niveau d'eau,1.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-08-31T19:22:30,-8,Discharge/Débit,,1.247,0.796,,,,,,,,7.3,1.908,0.417,14.0,9.3,Final/Finales,
08EE008,2010-08-31T19:22:00,-8,Stage/Niveau d'eau,1.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-07-21T00:20:30,-8,Discharge/Débit,,1.295,1.75,,,,,,,,8.0,2.627,0.666,24.9,14.6,Final/Finales,
08EE008,2010-07-21T00:20:00,-8,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-06-04T17:35:00,-8,Discharge/Débit,,1.456,5.31,,,,,,,,12.5,4.49,1.183,6.7,3.7,Final/Finales,
08EE008,2010-06-04T17:35:00,-8,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-06-03T00:23:00,-8,Stage/Niveau d'eau,1.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-05-03T23:42:00,-8,Discharge/Débit,,1.406,2.81,,,,,,,,8.25,2.954,0.95,8.0,3.4,Final/Finales,
08EE008,2010-05-03T23:42:00,-8,Stage/Niveau d'eau,1.406,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-03-22T23:30:00,-8,Stage/Niveau d'eau,1.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2010-03-22T23:30:00,-8,Discharge/Débit,,1.081,0.127,,,,,,,,4.0,1.22,0.104,5.4,0.1,Final/Finales,
08EE008,2010-01-12T23:06:30,-8,Discharge/Débit,,,0.231,,,,,,,,3.0,0.984,0.235,0.4,-0.5,Final/Finales,
08EE008,2009-10-27T22:34:00,-8,Stage/Niveau d'eau,1.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2009-10-27T22:33:30,-8,Discharge/Débit,,1.169,0.5,,,,,,,,6.75,1.689,0.296,6.0,3.0,Final/Finales,
08EE008,2009-10-27T22:33:00,-8,Stage/Niveau d'eau,1.253,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2009-09-03T19:09:00,-8,Discharge/Débit,,1.316,0.911,,,,,,,,5.35,1.713,0.532,16.6,10.6,Final/Finales,
08EE008,2009-09-03T19:09:00,-8,Stage/Niveau d'eau,1.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2009-07-01T21:19:00,-8,Stage/Niveau d'eau,1.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2009-07-01T21:19:00,-8,Discharge/Débit,,1.352,1.59,,,,,,,,7.25,2.701,0.589,16.5,9.9,Final/Finales,
08EE008,2009-06-03T15:39:00,-8,Stage/Niveau d'eau,1.546,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2009-04-01T21:17:00,-8,Discharge/Débit,,,0.127,,,,,,,,3.05,0.837,0.152,3.6,0.0,Final/Finales,
08EE008,2009-01-14T18:22:00,-8,Discharge/Débit,,,0.287,,,,,,,,4.15,1.09,0.263,-1.0,0.0,Final/Finales,
08EE008,2008-11-06T22:29:00,-8,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2008-11-06T22:29:00,-8,Discharge/Débit,,1.312,1.05,,,,,,,,7.3,2.397,0.436,0.3,1.0,Final/Finales,
08EE008,2008-09-09T19:19:00,-8,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2008-09-09T19:19:00,-8,Discharge/Débit,,1.295,0.869,,,,,,,Sources:Manual,5.5,1.643,0.529,10.1,7.6,Final/Finales,
08EE008,2008-07-17T17:01:30,-8,Discharge/Débit,,1.365,1.93,,,,,,,,6.5,2.247,0.86,10.3,7.3,Final/Finales,
08EE008,2008-07-17T17:01:00,-8,Stage/Niveau d'eau,1.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2008-06-17T20:04:30,-8,Discharge/Débit,,1.392,2.26,,,,,,,,6.5,2.508,0.899,12.0,7.7,Final/Finales,
08EE008,2008-06-17T20:04:00,-8,Stage/Niveau d'eau,1.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2008-05-22T22:56:00,-8,Stage/Niveau d'eau,1.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2008-04-10T01:48:30,-8,Discharge/Débit,,,0.164,,,,,,,,6.65,1.429,0.115,2.1,0.2,Final/Finales,
08EE008,2008-01-10T23:31:30,-8,Discharge/Débit,,,0.254,,,,,,,,4.45,1.281,0.198,-6.0,-0.7,Final/Finales,
08EE008,2007-11-02T17:12:00,-8,Stage/Niveau d'eau,1.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-11-02T17:12:00,-8,Discharge/Débit,,1.352,1.64,,,,,,,,6.6,2.313,0.708,-0.2,1.1,Final/Finales,
08EE008,2007-09-18T20:50:00,-8,Discharge/Débit,,1.291,0.818,,,,,,,,7.3,2.214,0.37,12.0,8.2,Final/Finales,
08EE008,2007-09-18T20:50:00,-8,Stage/Niveau d'eau,1.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-07-17T22:10:00,-8,Discharge/Débit,,1.501,5.43,,,,,,,,11.2,4.804,1.131,20.2,8.3,Final/Finales,
08EE008,2007-07-17T22:10:00,-8,Stage/Niveau d'eau,1.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-06-12T20:49:00,-8,Stage/Niveau d'eau,1.523,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-06-12T20:49:00,-8,Discharge/Débit,,1.523,5.59,,,,,,,,12.0,5.095,1.097,15.5,6.3,Final/Finales,
08EE008,2007-06-06T16:18:00,-8,Stage/Niveau d'eau,1.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-06-05T17:31:00,-8,Stage/Niveau d'eau,1.764,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-05-24T17:00:00,-8,Stage/Niveau d'eau,1.566,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2007-05-24T17:00:00,-8,Discharge/Débit,,1.566,7.8,,,,,,,,10.7,5.205,1.498,7.1,2.5,Final/Finales,
08EE008,2007-03-28T21:49:30,-8,Discharge/Débit,,,0.194,,,,,,,,5.05,1.844,0.105,3.0,0.1,Final/Finales,
08EE008,2007-01-19T19:50:30,-8,Discharge/Débit,,,0.15,,,,,,,,5.25,1.785,0.084,-4.0,0.0,Final/Finales,
08EE008,2006-11-02T23:36:00,-8,Discharge/Débit,,1.22,0.402,,,,,,,,6.3,1.212,0.332,-3.0,-0.3,Final/Finales,
08EE008,2006-11-02T23:36:00,-8,Stage/Niveau d'eau,1.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-09-23T01:07:30,-8,Discharge/Débit,,1.229,0.485,,,,,,,,6.15,1.689,0.287,4.3,8.1,Final/Finales,
08EE008,2006-09-23T01:07:00,-8,Stage/Niveau d'eau,1.229,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-07-04T22:48:30,-8,Discharge/Débit,,1.366,2.24,,,,,,,,7.25,2.97,0.753,29.0,13.5,Final/Finales,
08EE008,2006-07-04T22:48:00,-8,Stage/Niveau d'eau,1.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-06-07T00:24:00,-8,Discharge/Débit,,1.449,4.51,,,,,,,,11.3,3.658,1.233,18.2,8.7,Final/Finales,
08EE008,2006-06-07T00:24:00,-8,Stage/Niveau d'eau,1.449,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-05-05T22:10:00,-8,Stage/Niveau d'eau,1.344,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-05-05T22:10:00,-8,Discharge/Débit,,1.344,1.52,,,,,,,,8.15,2.26,0.673,15.0,5.7,Final/Finales,
08EE008,2006-03-30T23:26:30,-8,Discharge/Débit,,1.155,0.12,,,,,,,,4.85,1.153,0.104,2.6,0.0,Final/Finales,
08EE008,2006-03-30T23:26:00,-8,Stage/Niveau d'eau,1.155,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-01-12T18:37:00,-8,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2006-01-12T18:37:00,-8,Discharge/Débit,,1.192,0.202,,,,,,,,5.6,1.527,0.132,-4.2,0.2,Final/Finales,
08EE008,2005-10-25T19:48:00,-8,Stage/Niveau d'eau,1.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-10-25T19:48:00,-8,Discharge/Débit,,1.346,1.44,,,,,,,,6.4,1.617,0.889,14.3,5.3,Final/Finales,
08EE008,2005-09-29T16:29:00,-8,Stage/Niveau d'eau,1.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-09-29T16:29:00,-8,Discharge/Débit,,1.312,1.08,,,,,,,,6.7,1.643,0.657,1.7,4.0,Final/Finales,
08EE008,2005-08-03T20:17:00,-8,Discharge/Débit,,1.38,2.21,,,,,,,,10.4,2.81,0.786,16.5,10.3,Final/Finales,
08EE008,2005-08-03T20:17:00,-8,Stage/Niveau d'eau,1.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-06-15T19:49:00,-8,Discharge/Débit,,1.447,3.89,,,,,,,,11.0,3.917,0.993,14.5,8.0,Final/Finales,
08EE008,2005-06-15T19:49:00,-8,Stage/Niveau d'eau,1.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-05-05T17:15:00,-8,Discharge/Débit,,1.426,3.13,,,,,,,,10.4,3.503,0.893,10.2,3.2,Final/Finales,
08EE008,2005-05-05T16:56:00,-8,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-04-05T21:01:30,-8,Discharge/Débit,,1.247,0.459,,,,,,,,6.85,1.304,0.352,5.0,1.4,Final/Finales,
08EE008,2005-04-05T20:45:00,-8,Stage/Niveau d'eau,1.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2005-01-21T18:39:30,-8,Discharge/Débit,,,0.322,,,,,,,,6.05,1.5,0.215,0.3,0.0,Final/Finales,
08EE008,2004-11-03T21:03:00,-8,Stage/Niveau d'eau,1.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-10-28T16:54:30,-8,Discharge/Débit,,1.304,0.978,,,,,,,,6.9,1.776,0.55,-2.0,0.0,Final/Finales,
08EE008,2004-10-28T16:37:00,-8,Stage/Niveau d'eau,1.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-09-02T20:42:30,-8,Discharge/Débit,,1.285,0.798,,,,,,,,6.5,1.635,0.488,14.0,10.9,Final/Finales,
08EE008,2004-09-02T20:24:00,-8,Stage/Niveau d'eau,1.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-07-07T22:26:30,-8,Discharge/Débit,,1.415,3.06,,,,,,,,10.8,3.356,0.911,14.0,10.0,Final/Finales,
08EE008,2004-07-07T22:04:00,-8,Stage/Niveau d'eau,1.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-05-28T19:55:30,-8,Discharge/Débit,,1.4,3.05,,,,,,,,10.5,2.923,1.043,14.0,7.0,Final/Finales,
08EE008,2004-05-28T19:33:00,-8,Stage/Niveau d'eau,1.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-04-29T23:54:00,-8,Discharge/Débit,,1.419,3.63,,,,,,,,8.25,3.403,1.067,18.0,6.3,Final/Finales,
08EE008,2004-04-29T23:27:00,-8,Stage/Niveau d'eau,1.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2004-03-19T01:23:00,-8,Discharge/Débit,,,0.146,,,,,,,,4.5,0.993,0.147,2.0,0.1,Final/Finales,
08EE008,2004-01-14T23:24:00,-8,Discharge/Débit,,,0.144,,,,,,,,5.0,0.779,0.184,1.0,-0.2,Final/Finales,
08EE008,2003-10-28T20:24:00,-8,Discharge/Débit,,1.476,5.14,,,,,,,,11.0,4.35,1.181,3.5,3.4,Final/Finales,
08EE008,2003-10-28T19:51:00,-8,Stage/Niveau d'eau,1.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-09-11T17:03:00,-8,Discharge/Débit,,1.314,1.43,,,,,,,,7.05,2.137,0.671,9.3,6.5,Final/Finales,
08EE008,2003-09-11T16:41:00,-8,Stage/Niveau d'eau,1.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-07-11T17:47:30,-8,Discharge/Débit,,1.415,3.51,,,,,,,,11.0,3.446,1.018,17.0,8.0,Final/Finales,
08EE008,2003-07-11T17:30:00,-8,Stage/Niveau d'eau,1.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-06-11T00:20:00,-8,Stage/Niveau d'eau,1.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-06-06T21:57:30,-8,Discharge/Débit,,1.494,6.65,,,,,,,,11.0,4.84,1.374,23.5,9.2,Final/Finales,
08EE008,2003-06-06T21:28:00,-8,Stage/Niveau d'eau,1.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-05-09T20:03:00,-8,Stage/Niveau d'eau,1.333,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-05-07T21:32:30,-8,Discharge/Débit,,1.325,1.71,,,,,,,,7.0,2.388,0.714,12.1,3.7,Final/Finales,
08EE008,2003-05-07T21:01:00,-8,Stage/Niveau d'eau,1.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-03-25T23:41:30,-8,Discharge/Débit,,1.146,0.14,,,,,,,,5.4,1.136,0.123,4.0,-0.4,Final/Finales,
08EE008,2003-03-25T23:29:00,-8,Stage/Niveau d'eau,1.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-01-09T21:10:00,-8,Discharge/Débit,,1.629,0.812,,,,,,,,7.5,1.854,0.438,-5.5,-0.5,Final/Finales,
08EE008,2003-01-09T20:58:00,-8,Stage/Niveau d'eau,1.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2003-01-07T20:14:00,-8,Stage/Niveau d'eau,1.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2002-10-30T21:15:30,-8,Discharge/Débit,,1.201,0.327,,,,,,,,8.4,2.297,0.142,-4.0,-0.7,Final/Finales,
08EE008,2002-10-30T20:57:00,-8,Stage/Niveau d'eau,1.201,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2002-09-10T20:14:30,-8,Discharge/Débit,,1.264,0.898,,,,,,,,7.2,1.801,0.498,14.6,8.5,Final/Finales,
08EE008,2002-09-10T19:56:00,-8,Stage/Niveau d'eau,1.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08EE008,2002-07-25T20:07:30,-8,Discharge/Débit,,1.499,4.66,,,,,,,,9.9,4.372,1.065,22.3,9.8,Final/Finales,
08EE008,2002-07-25T19:42:00,-8,Stage/Niveau d'eau,1.499,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
