STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1950-10-18,0.3109999895095825,
08NL023,1950-12-18,,
08NL023,1951-01-18,1.6100000143051147,
08NL023,1951-02-18,1.3200000524520874,B
08NL023,1951-03-18,1.870000004768372,
08NL023,1951-04-18,27.799999237060547,
08NL023,1951-05-18,30.299999237060547,
08NL023,1951-06-18,10.5,
08NL023,1951-07-18,2.0999999046325684,
08NL023,1951-08-18,0.5950000286102295,
08NL023,1951-09-18,0.44200000166893005,
08NL023,1951-10-18,0.4079999923706055,
08NL023,1951-11-18,0.5799999833106995,
08NL023,1951-12-18,0.4959999918937683,
08NL023,1952-01-18,0.44999998807907104,
08NL023,1952-02-18,0.3680000007152557,
08NL023,1952-03-18,0.4959999918937683,
08NL023,1952-04-18,3.819999933242798,
08NL023,1952-05-18,15.399999618530272,
08NL023,1952-06-18,2.0999999046325684,
08NL023,1952-07-18,0.9539999961853028,
08NL023,1952-08-18,0.6230000257492065,
08NL023,1952-09-18,0.44999998807907104,
08NL023,1952-10-18,0.26100000739097595,
08NL023,1952-11-18,0.25200000405311584,
08NL023,1952-12-18,0.2440000027418137,
08NL023,1953-01-18,0.26100000739097595,
08NL023,1953-02-18,1.0299999713897705,
08NL023,1953-03-18,0.7820000052452087,
08NL023,1953-04-18,1.7000000476837158,
08NL023,1953-05-18,24.200000762939453,
08NL023,1953-06-18,7.28000020980835,
08NL023,1953-07-18,1.4700000286102295,
08NL023,1953-08-18,0.7820000052452087,
08NL023,1953-09-18,0.4810000061988831,
08NL023,1953-10-18,0.4079999923706055,
08NL023,1953-11-18,0.4079999923706055,
08NL023,1953-12-18,0.5239999890327454,
08NL023,1954-01-18,0.5799999833106995,
08NL023,1954-02-18,0.6800000071525574,
08NL023,1954-03-18,1.440000057220459,
08NL023,1954-04-18,4.449999809265137,
08NL023,1954-05-18,53.0,
08NL023,1954-06-18,14.800000190734863,
08NL023,1954-07-18,5.349999904632568,
08NL023,1954-08-18,1.2699999809265137,
08NL023,1954-09-18,0.9739999771118164,
08NL023,1954-10-18,0.722000002861023,
08NL023,1954-11-18,0.722000002861023,
08NL023,1954-12-18,1.6100000143051147,
08NL023,1955-01-18,1.0700000524520874,
08NL023,1955-02-18,0.8830000162124634,
08NL023,1955-03-18,1.25,
08NL023,1955-04-18,3.109999895095825,
08NL023,1955-05-18,25.600000381469727,
08NL023,1955-06-18,11.300000190734863,
08NL023,1955-07-18,3.259999990463257,
08NL023,1955-08-18,0.9290000200271606,
08NL023,1955-09-18,0.4670000076293945,
08NL023,1955-10-18,0.3650000095367432,
08NL023,1955-11-18,2.319999933242798,
08NL023,1955-12-18,1.3899999856948853,
08NL023,1956-01-18,0.9290000200271606,
08NL023,1956-02-18,0.7760000228881836,
08NL023,1956-03-18,0.8980000019073486,
08NL023,1956-04-18,7.590000152587891,
08NL023,1956-05-18,36.79999923706055,
08NL023,1956-06-18,6.119999885559082,
08NL023,1956-07-18,1.3899999856948853,
08NL023,1956-08-18,0.6119999885559082,
08NL023,1956-09-18,0.1979999989271164,
08NL023,1956-10-18,0.3849999904632568,
08NL023,1956-11-18,1.2999999523162842,
08NL023,1956-12-18,2.2699999809265137,
08NL023,1957-01-18,1.1399999856948853,
08NL023,1957-02-18,0.7360000014305115,
08NL023,1957-03-18,0.875,
08NL023,1957-04-18,4.46999979019165,
08NL023,1957-05-18,17.0,
08NL023,1957-06-18,1.950000047683716,
08NL023,1957-07-18,0.906000018119812,
08NL023,1957-08-18,0.6140000224113464,
08NL023,1957-09-18,0.4300000071525574,
08NL023,1957-10-18,0.3479999899864197,
08NL023,1957-11-18,0.3479999899864197,
08NL023,1957-12-18,0.4079999923706055,
08NL023,1958-01-18,0.5920000076293945,B
08NL023,1958-02-18,0.453000009059906,
08NL023,1958-03-18,0.6140000224113464,
08NL023,1958-04-18,6.340000152587891,
08NL023,1958-05-18,12.600000381469728,
08NL023,1958-06-18,2.180000066757202,
08NL023,1958-07-18,0.8180000185966492,
08NL023,1958-08-18,0.6399999856948853,
08NL023,1958-09-18,0.3849999904632568,
08NL023,1958-10-18,0.3680000007152557,
08NL023,1958-11-18,0.3680000007152557,
08NL023,1958-12-18,,
08NL023,1959-02-18,0.6880000233650208,
08NL023,1959-03-18,1.2999999523162842,
08NL023,1959-04-18,8.520000457763672,
08NL023,1959-05-18,25.5,
08NL023,1959-06-18,7.449999809265137,
08NL023,1959-07-18,1.6699999570846558,
08NL023,1959-08-18,0.8180000185966492,
08NL023,1959-09-18,0.6399999856948853,
08NL023,1959-10-18,0.5690000057220459,
08NL023,1959-11-18,1.0800000429153442,
08NL023,1959-12-18,1.7599999904632568,
08NL023,1960-01-18,1.0199999809265137,
08NL023,1960-02-18,0.878000020980835,
08NL023,1960-03-18,0.6510000228881836,
08NL023,1960-04-18,10.100000381469728,
08NL023,1960-05-18,9.710000038146973,
08NL023,1960-06-18,4.46999979019165,
08NL023,1960-07-18,1.0099999904632568,
08NL023,1960-08-18,0.5690000057220459,
08NL023,1960-09-18,0.4300000071525574,
08NL023,1960-10-18,0.3310000002384186,
08NL023,1960-11-18,0.3400000035762787,
08NL023,1960-12-18,0.3310000002384186,
08NL023,1961-01-18,0.3959999978542328,B
08NL023,1961-02-18,0.3199999928474426,
08NL023,1961-03-18,1.5299999713897705,
08NL023,1961-04-18,6.880000114440918,
08NL023,1961-05-18,19.399999618530277,
08NL023,1961-06-18,5.239999771118164,
08NL023,1961-07-18,0.8980000019073486,
08NL023,1961-08-18,0.6480000019073486,
08NL023,1961-09-18,0.4670000076293945,
08NL023,1961-10-18,0.3790000081062317,E
08NL023,1961-11-18,0.3619999885559082,
08NL023,1961-12-18,0.4189999997615814,
08NL023,1962-01-18,0.7020000219345093,
08NL023,1962-02-18,2.490000009536743,
08NL023,1962-03-18,1.100000023841858,
08NL023,1962-04-18,11.199999809265137,
08NL023,1962-05-18,9.829999923706056,
08NL023,1962-06-18,7.389999866485596,
08NL023,1962-07-18,1.590000033378601,
08NL023,1962-08-18,0.8690000176429749,
08NL023,1962-09-18,0.578000009059906,
08NL023,1962-10-18,0.5099999904632568,
08NL023,1962-11-18,0.4900000095367432,
08NL023,1962-12-18,1.309999942779541,
08NL023,1963-01-18,0.8690000176429749,
08NL023,1963-02-18,3.650000095367432,
08NL023,1963-03-18,2.119999885559082,
08NL023,1963-04-18,5.440000057220459,
08NL023,1963-05-18,5.889999866485596,
08NL023,1963-06-18,2.970000028610229,
08NL023,1963-07-18,1.1399999856948853,
08NL023,1963-08-18,0.6740000247955322,
08NL023,1963-09-18,0.5659999847412109,
08NL023,1963-10-18,0.4079999923706055,
08NL023,1963-11-18,0.4449999928474426,
08NL023,1963-12-18,1.3200000524520874,
08NL023,1964-01-18,2.390000104904175,
08NL023,1964-02-18,1.5099999904632568,
08NL023,1964-03-18,1.3600000143051147,
08NL023,1964-04-18,7.139999866485596,
08NL023,1964-05-18,18.899999618530277,
08NL023,1964-06-18,13.800000190734863,
08NL023,1964-07-18,3.1700000762939453,
08NL023,1964-08-18,1.2300000190734863,
08NL023,1964-09-18,0.7080000042915344,
08NL023,1964-10-18,0.164000004529953,
08NL023,1964-11-18,0.5950000286102295,
08NL023,1964-12-18,0.5099999904632568,
08NL023,1965-01-18,0.5379999876022339,
08NL023,1965-02-18,0.6230000257492065,
08NL023,1965-03-18,1.2699999809265137,
08NL023,1965-04-18,2.7699999809265137,
08NL023,1965-05-18,12.0,
08NL023,1965-06-18,4.670000076293945,
08NL023,1965-07-18,0.8669999837875366,
08NL023,1965-08-18,0.5379999876022339,
08NL023,1965-09-18,0.3400000035762787,
08NL023,1965-10-18,0.6510000228881836,
08NL023,1965-11-18,0.609000027179718,
08NL023,1965-12-18,0.6230000257492065,
08NL023,1966-01-18,0.5379999876022339,
08NL023,1966-02-18,0.5659999847412109,
08NL023,1966-03-18,0.5659999847412109,
08NL023,1966-04-18,8.130000114440918,
08NL023,1966-05-18,8.010000228881836,
08NL023,1966-06-18,3.740000009536743,
08NL023,1966-07-18,0.8999999761581421,
08NL023,1966-08-18,0.4300000071525574,
08NL023,1966-09-18,0.3030000030994416,
08NL023,1966-10-18,0.26899999380111694,
08NL023,1966-11-18,0.3569999933242798,
08NL023,1966-12-18,0.6230000257492065,
08NL023,1967-01-18,0.8999999761581421,
08NL023,1967-02-18,1.2300000190734863,
08NL023,1967-03-18,0.8999999761581421,
08NL023,1967-04-18,2.8299999237060547,
08NL023,1967-05-18,22.600000381469727,
08NL023,1967-06-18,9.149999618530272,
08NL023,1967-07-18,1.0399999618530271,
08NL023,1967-08-18,0.38199999928474426,
08NL023,1967-09-18,0.4560000002384186,
08NL023,1967-10-18,0.44699999690055847,
08NL023,1967-11-18,1.0800000429153442,
08NL023,1967-12-18,1.2699999809265137,
08NL023,1968-01-18,1.5,
08NL023,1968-02-18,2.440000057220459,
08NL023,1968-03-18,6.769999980926514,
08NL023,1968-04-18,5.269999980926514,
08NL023,1968-05-18,18.200000762939453,
08NL023,1968-06-18,5.889999866485596,
08NL023,1968-07-18,1.2200000286102295,
08NL023,1968-08-18,0.546999990940094,
08NL023,1968-09-18,0.546999990940094,
08NL023,1968-10-18,0.4869999885559082,
08NL023,1968-11-18,0.5659999847412109,
08NL023,1968-12-18,0.5889999866485596,
08NL023,1969-01-18,0.546999990940094,
08NL023,1969-02-18,0.44999998807907104,
08NL023,1969-03-18,0.6850000023841858,
08NL023,1969-04-18,4.159999847412109,
08NL023,1969-05-18,15.699999809265137,
08NL023,1969-06-18,1.1799999475479126,
08NL023,1969-07-18,0.546999990940094,
08NL023,1969-08-18,0.35100001096725464,
08NL023,1969-09-18,0.2720000147819519,
08NL023,1969-10-18,0.2720000147819519,
08NL023,1969-11-18,0.3680000007152557,
08NL023,1969-12-18,0.3199999928474426,
08NL023,1970-01-18,0.3310000002384186,
08NL023,1970-02-18,0.3479999899864197,
08NL023,1970-03-18,0.3680000007152557,
08NL023,1970-04-18,1.1399999856948853,
08NL023,1970-05-18,9.829999923706056,
08NL023,1970-06-18,3.109999895095825,
08NL023,1970-07-18,0.4869999885559082,
08NL023,1970-08-18,0.31700000166893005,
08NL023,1970-09-18,0.3370000123977661,
08NL023,1970-10-18,0.3569999933242798,
08NL023,1970-11-18,0.193000003695488,
08NL023,1970-12-18,0.17800000309944153,
08NL023,1971-01-18,0.3109999895095825,B
08NL023,1971-02-18,0.4670000076293945,B
08NL023,1971-03-18,0.7080000042915344,
08NL023,1971-04-18,2.3399999141693115,
08NL023,1971-05-18,21.5,
08NL023,1971-06-18,6.570000171661377,
08NL023,1971-07-18,1.6699999570846558,
08NL023,1971-08-18,0.27799999713897705,
08NL023,1971-09-18,0.3880000114440918,
08NL023,1971-10-18,0.4359999895095825,
08NL023,1971-11-18,0.6169999837875366,
08NL023,1971-12-18,0.42500001192092896,B
08NL023,1972-01-18,0.5519999861717224,B
08NL023,1972-02-18,0.878000020980835,B
08NL023,1972-03-18,7.309999942779541,
08NL023,1972-04-18,12.600000381469728,
08NL023,1972-05-18,57.79999923706055,
08NL023,1972-06-18,16.0,
08NL023,1972-07-18,4.980000019073486,
08NL023,1972-08-18,1.0499999523162842,
08NL023,1972-09-18,0.5009999871253967,
08NL023,1972-10-18,0.5149999856948853,
08NL023,1972-11-18,0.5299999713897705,
08NL023,1972-12-18,0.5009999871253967,
08NL023,1973-01-18,0.5299999713897705,
08NL023,1973-02-18,0.5009999871253967,
08NL023,1973-03-18,0.42500001192092896,
08NL023,1973-04-18,1.2300000190734863,
08NL023,1973-05-18,13.5,
08NL023,1973-06-18,2.119999885559082,
08NL023,1973-07-18,0.257999986410141,
08NL023,1973-08-18,0.3140000104904175,
08NL023,1973-09-18,0.3030000030994416,
08NL023,1973-10-18,0.4810000061988831,
08NL023,1973-11-18,1.809999942779541,
08NL023,1973-12-18,0.453000009059906,
08NL023,1974-04-18,16.600000381469727,
08NL023,1974-05-18,13.100000381469728,
08NL023,1974-06-18,22.299999237060547,
08NL023,1974-07-18,2.490000009536743,
08NL023,1974-09-18,,
08NL023,1974-10-18,,
08NL023,1974-11-18,,
08NL023,1974-12-18,,
08NL023,1975-01-18,,
08NL023,1975-02-18,,
08NL023,1975-03-18,,
08NL023,1975-04-18,1.6699999570846558,E
08NL023,1975-05-18,29.700000762939453,
08NL023,1975-06-18,10.699999809265137,
08NL023,1975-07-18,0.4959999918937683,
08NL023,1975-08-18,0.5950000286102295,
08NL023,1975-09-18,0.4760000109672546,E
08NL023,1975-10-18,0.4589999914169312,
08NL023,1975-11-18,2.0999999046325684,
08NL023,1975-12-18,2.970000028610229,
08NL023,1976-01-18,1.7400000095367432,
08NL023,1976-02-18,1.8200000524520876,
08NL023,1976-03-18,2.2699999809265137,E
08NL023,1976-04-18,9.739999771118164,
08NL023,1976-05-18,17.799999237060547,
08NL023,1976-06-18,10.300000190734863,
08NL023,1976-07-18,2.390000104904175,
08NL023,1976-08-18,0.7250000238418579,
08NL023,1976-09-18,0.546999990940094,
08NL023,1976-10-18,0.3790000081062317,
08NL023,1976-11-18,0.3569999933242798,
08NL023,1976-12-18,0.4959999918937683,
08NL023,1977-01-18,0.597000002861023,A
08NL023,1977-02-18,0.7139999866485596,
08NL023,1977-03-18,0.8830000162124634,
08NL023,1977-04-18,3.0899999141693115,
08NL023,1977-05-18,4.559999942779541,
08NL023,1977-06-18,1.8799999952316284,
08NL023,1977-07-18,0.4020000100135803,
08NL023,1977-08-18,0.3540000021457672,
08NL023,1977-09-18,0.26100000739097595,
08NL023,1977-10-18,0.20100000500679016,
08NL023,1977-11-18,0.18400000035762787,
08NL023,1977-12-18,1.4800000190734863,
08NL023,1978-01-18,0.6990000009536743,
08NL023,1978-02-18,0.546999990940094,
08NL023,1978-03-18,0.6480000019073486,
08NL023,1978-04-18,11.0,
08NL023,1978-05-18,15.100000381469728,
08NL023,1978-06-18,3.990000009536743,
08NL023,1978-07-18,0.5490000247955322,
08NL023,1978-08-18,0.43299999833107,
08NL023,1978-09-18,0.3910000026226044,
08NL023,1978-10-18,0.4050000011920929,
08NL023,1978-11-18,0.9800000190734864,
08NL023,1978-12-18,0.5519999861717224,
08NL023,1979-01-18,0.39899998903274536,E
08NL023,1979-02-18,0.3959999978542328,E
08NL023,1979-03-18,1.0299999713897705,
08NL023,1979-04-18,1.850000023841858,
08NL023,1979-05-18,6.929999828338623,
08NL023,1979-06-18,1.690000057220459,
08NL023,1979-07-18,0.578000009059906,
08NL023,1979-08-18,0.38100001215934753,
08NL023,1979-09-18,0.2419999986886978,
08NL023,1979-10-18,0.32899999618530273,
08NL023,1979-11-18,0.25699999928474426,
08NL023,1979-12-18,0.6340000033378601,
08NL023,1980-01-18,0.6230000257492065,E
08NL023,1980-02-18,0.5490000247955322,E
08NL023,1980-03-18,0.8270000219345093,
08NL023,1980-04-18,5.099999904632568,E
08NL023,1980-05-18,9.68000030517578,
08NL023,1980-06-18,4.28000020980835,
08NL023,1980-07-18,1.1399999856948853,
08NL023,1980-08-18,0.3179999887943268,
08NL023,1980-09-18,0.1379999965429306,
08NL023,1980-10-18,0.5299999713897705,
08NL023,1980-11-18,0.2939999997615814,
08NL023,1980-12-18,1.840000033378601,
08NL023,1981-01-18,2.559999942779541,
08NL023,1981-02-18,2.190000057220459,
08NL023,1981-03-18,2.75,
08NL023,1981-04-18,3.890000104904175,
08NL023,1981-05-18,8.460000038146973,
08NL023,1981-06-18,3.109999895095825,
08NL023,1981-07-18,1.7400000095367432,
08NL023,1981-08-18,0.5839999914169312,
08NL023,1981-09-18,0.2549999952316284,
08NL023,1981-10-18,0.3479999899864197,
08NL023,1981-11-18,0.31700000166893005,
08NL023,1981-12-18,0.45399999618530273,
08NL023,1982-01-18,0.5329999923706055,
08NL023,1982-02-18,0.5529999732971191,
08NL023,1982-03-18,0.6629999876022339,
08NL023,1982-04-18,1.4600000381469729,
08NL023,1982-05-18,19.5,
08NL023,1982-06-18,8.760000228881836,
08NL023,1982-07-18,1.3600000143051147,
08NL023,1982-08-18,0.5220000147819519,
08NL023,1982-09-18,0.3540000021457672,
08NL023,1982-10-18,0.4160000085830689,
08NL023,1982-11-18,0.23899999260902405,
08NL023,1982-12-18,0.4009999930858612,
08NL023,1983-01-18,1.0700000524520874,
08NL023,1983-02-18,0.7829999923706055,
08NL023,1983-03-18,2.880000114440918,
08NL023,1983-04-18,4.190000057220459,
08NL023,1983-05-18,8.9399995803833,
08NL023,1983-06-18,1.919999957084656,
08NL023,1983-07-18,0.953000009059906,
08NL023,1983-08-18,0.4350000023841858,
08NL023,1983-09-18,0.26100000739097595,
08NL023,1983-10-18,0.24899999797344208,
08NL023,1983-11-18,0.2549999952316284,
08NL023,1983-12-18,0.4600000083446503,
08NL023,1984-01-18,1.3700000047683716,
08NL023,1984-02-18,1.1399999856948853,
08NL023,1984-03-18,1.6100000143051147,
08NL023,1984-04-18,4.929999828338623,
08NL023,1984-05-18,4.909999847412109,
08NL023,1984-06-18,5.769999980926514,
08NL023,1984-07-18,0.8320000171661377,
08NL023,1984-08-18,0.32199999690055847,
08NL023,1984-09-18,0.2639999985694885,
08NL023,1984-10-18,0.24699999392032623,
08NL023,1984-11-18,0.17800000309944153,
08NL023,1984-12-18,0.3089999854564667,
08NL023,1985-01-18,0.28999999165534973,
08NL023,1985-02-18,0.3070000112056732,
08NL023,1985-03-18,0.31700000166893005,
08NL023,1985-04-18,13.600000381469728,
08NL023,1947-04-19,,
08NL023,1947-05-19,8.180000305175781,
08NL023,1947-06-19,2.3499999046325684,
08NL023,1947-07-19,0.5379999876022339,
08NL023,1947-08-19,0.22699999809265137,
08NL023,1947-09-19,0.07900000363588333,
08NL023,1947-10-19,0.5149999856948853,
08NL023,1947-11-19,0.5950000286102295,
08NL023,1947-12-19,0.6510000228881836,
08NL023,1948-01-19,0.42500001192092896,
08NL023,1948-02-19,0.6510000228881836,
08NL023,1948-03-19,0.3109999895095825,
08NL023,1948-04-19,2.150000095367432,
08NL023,1948-05-19,26.899999618530277,
08NL023,1948-06-19,10.899999618530272,
08NL023,1948-07-19,2.150000095367432,
08NL023,1948-08-19,1.440000057220459,
08NL023,1948-09-19,0.4930000007152557,
08NL023,1948-10-19,1.0099999904632568,
08NL023,1948-11-19,0.915000021457672,
08NL023,1948-12-19,0.8830000162124634,
08NL023,1949-01-19,0.6650000214576721,
08NL023,1949-02-19,1.1399999856948853,
08NL023,1949-03-19,0.843999981880188,
08NL023,1949-04-19,24.100000381469727,
08NL023,1949-05-19,25.799999237060547,
08NL023,1949-06-19,3.4800000190734863,
08NL023,1949-07-19,1.0299999713897705,
08NL023,1949-08-19,0.5299999713897705,
08NL023,1949-09-19,0.5099999904632568,
08NL023,1949-10-19,0.5720000267028809,
08NL023,1949-11-19,0.9340000152587892,
08NL023,1949-12-19,2.039999961853028,
08NL023,1950-01-19,1.2100000381469729,
08NL023,1950-02-19,1.0,
08NL023,1950-03-19,1.2400000095367432,
08NL023,1950-04-19,5.610000133514404,
08NL023,1950-05-19,34.79999923706055,
08NL023,1950-06-19,20.700000762939453,
08NL023,1950-07-19,2.3499999046325684,
08NL023,1950-08-19,1.0299999713897705,
08NL023,1950-09-19,0.44999998807907104,E
08NL023,1950-10-19,0.7990000247955322,
08NL023,1950-12-19,1.25,
08NL023,1951-01-19,1.5299999713897705,
08NL023,1951-02-19,1.340000033378601,B
08NL023,1951-03-19,1.809999942779541,
08NL023,1951-04-19,30.600000381469727,
08NL023,1951-05-19,27.899999618530277,
08NL023,1951-06-19,10.0,
08NL023,1951-07-19,2.0999999046325684,
08NL023,1951-08-19,0.5950000286102295,
08NL023,1951-09-19,0.44200000166893005,
08NL023,1951-10-19,0.4079999923706055,
08NL023,1951-11-19,0.5799999833106995,
08NL023,1951-12-19,0.4959999918937683,
08NL023,1952-01-19,0.4390000104904175,
08NL023,1952-02-19,0.3680000007152557,
08NL023,1952-03-19,0.4959999918937683,
08NL023,1952-04-19,3.910000085830689,
08NL023,1952-05-19,16.200000762939453,
08NL023,1952-06-19,2.0999999046325684,
08NL023,1952-07-19,0.9340000152587892,
08NL023,1952-08-19,0.6230000257492065,
08NL023,1952-09-19,0.4390000104904175,
08NL023,1952-10-19,0.25200000405311584,
08NL023,1952-11-19,0.26100000739097595,
08NL023,1952-12-19,0.2440000027418137,
08NL023,1953-01-19,0.2750000059604645,
08NL023,1953-02-19,1.1100000143051147,
08NL023,1953-03-19,0.8159999847412109,
08NL023,1953-04-19,1.7000000476837158,
08NL023,1953-05-19,24.100000381469727,
08NL023,1953-06-19,6.539999961853027,
08NL023,1953-07-19,1.409999966621399,
08NL023,1953-08-19,0.7820000052452087,
08NL023,1953-09-19,0.4810000061988831,
08NL023,1953-10-19,0.4079999923706055,
08NL023,1953-11-19,0.3959999978542328,
08NL023,1953-12-19,0.5239999890327454,
08NL023,1954-01-19,0.5950000286102295,
08NL023,1954-02-19,0.7360000014305115,
08NL023,1954-03-19,1.409999966621399,
08NL023,1954-04-19,5.489999771118164,
08NL023,1954-05-19,56.400001525878906,
08NL023,1954-06-19,13.699999809265137,
08NL023,1954-07-19,2.4100000858306885,
08NL023,1954-08-19,1.2699999809265137,
08NL023,1954-09-19,0.9739999771118164,
08NL023,1954-10-19,0.7080000042915344,
08NL023,1954-11-19,0.722000002861023,
08NL023,1954-12-19,1.590000033378601,
08NL023,1955-01-19,1.0499999523162842,
08NL023,1955-02-19,0.8669999837875366,
08NL023,1955-03-19,1.190000057220459,
08NL023,1955-04-19,3.059999942779541,
08NL023,1955-05-19,29.700000762939453,
08NL023,1955-06-19,10.300000190734863,
08NL023,1955-07-19,3.140000104904175,
08NL023,1955-08-19,0.3959999978542328,
08NL023,1955-09-19,0.4670000076293945,
08NL023,1955-10-19,0.3569999933242798,
08NL023,1955-11-19,2.380000114440918,
08NL023,1955-12-19,1.3899999856948853,
08NL023,1956-01-19,0.9290000200271606,
08NL023,1956-02-19,0.7760000228881836,
08NL023,1956-03-19,0.8349999785423279,
08NL023,1956-04-19,9.770000457763672,
08NL023,1956-05-19,43.0,
08NL023,1956-06-19,6.119999885559082,
08NL023,1956-07-19,1.2999999523162842,
08NL023,1956-08-19,0.6119999885559082,
08NL023,1956-09-19,0.1979999989271164,
08NL023,1956-10-19,0.3849999904632568,
08NL023,1956-11-19,1.2100000381469729,
08NL023,1956-12-19,2.609999895095825,
08NL023,1957-01-19,1.100000023841858,
08NL023,1957-02-19,0.7360000014305115,
08NL023,1957-03-19,0.875,
08NL023,1957-04-19,4.5,
08NL023,1957-05-19,18.100000381469727,
08NL023,1957-06-19,1.2100000381469729,
08NL023,1957-07-19,0.875,
08NL023,1957-08-19,0.5920000076293945,
08NL023,1957-09-19,0.4300000071525574,
08NL023,1957-10-19,0.3479999899864197,
08NL023,1957-11-19,0.3479999899864197,
08NL023,1957-12-19,0.4300000071525574,
08NL023,1958-01-19,0.5889999866485596,B
08NL023,1958-02-19,0.4760000109672546,
08NL023,1958-03-19,0.6140000224113464,
08NL023,1958-04-19,6.139999866485596,
08NL023,1958-05-19,12.699999809265137,
08NL023,1958-06-19,2.069999933242798,
08NL023,1958-07-19,0.7929999828338623,
08NL023,1958-08-19,0.6399999856948853,
08NL023,1958-09-19,0.3680000007152557,
08NL023,1958-10-19,0.3680000007152557,
08NL023,1958-11-19,0.3680000007152557,
08NL023,1958-12-19,,
08NL023,1959-02-19,0.7110000252723694,
08NL023,1959-03-19,1.2999999523162842,
08NL023,1959-04-19,8.8100004196167,
08NL023,1959-05-19,23.600000381469727,
08NL023,1959-06-19,7.559999942779541,
08NL023,1959-07-19,1.4199999570846558,
08NL023,1959-08-19,0.7929999828338623,
08NL023,1959-09-19,0.6399999856948853,
08NL023,1959-10-19,0.5690000057220459,
08NL023,1959-11-19,1.0499999523162842,
08NL023,1959-12-19,1.7599999904632568,
08NL023,1960-01-19,0.99099999666214,
08NL023,1960-02-19,0.878000020980835,
08NL023,1960-03-19,0.6510000228881836,
08NL023,1960-04-19,8.8100004196167,
08NL023,1960-05-19,9.489999771118164,
08NL023,1960-06-19,4.079999923706055,
08NL023,1960-07-19,0.9769999980926514,
08NL023,1960-08-19,0.5690000057220459,
08NL023,1960-09-19,0.3849999904632568,
08NL023,1960-10-19,0.3310000002384186,
08NL023,1960-11-19,0.3400000035762787,
08NL023,1960-12-19,0.3310000002384186,
08NL023,1961-01-19,0.4810000061988831,B
08NL023,1961-02-19,0.3310000002384186,
08NL023,1961-03-19,1.809999942779541,
08NL023,1961-04-19,7.079999923706055,
08NL023,1961-05-19,20.799999237060547,
08NL023,1961-06-19,4.980000019073486,
08NL023,1961-07-19,0.8980000019073486,
08NL023,1961-08-19,0.6480000019073486,
08NL023,1961-09-19,0.4670000076293945,
08NL023,1961-10-19,0.3790000081062317,E
08NL023,1961-11-19,0.3709999918937683,
08NL023,1961-12-19,0.4189999997615814,
08NL023,1962-01-19,0.7020000219345093,
08NL023,1962-02-19,2.490000009536743,
08NL023,1962-03-19,1.5299999713897705,
08NL023,1962-04-19,12.399999618530272,
08NL023,1962-05-19,10.300000190734863,
08NL023,1962-06-19,7.480000019073486,
08NL023,1962-07-19,1.4700000286102295,
08NL023,1962-08-19,0.8379999995231628,
08NL023,1962-09-19,0.5519999861717224,
08NL023,1962-10-19,0.5099999904632568,
08NL023,1962-11-19,0.6000000238418579,
08NL023,1962-12-19,1.309999942779541,
08NL023,1963-01-19,0.8690000176429749,
08NL023,1963-02-19,3.4800000190734863,
08NL023,1963-03-19,2.119999885559082,
08NL023,1963-04-19,5.610000133514404,
08NL023,1963-05-19,6.090000152587891,
08NL023,1963-06-19,1.809999942779541,
08NL023,1963-07-19,1.1399999856948853,
08NL023,1963-08-19,0.6740000247955322,
08NL023,1963-09-19,0.5659999847412109,
08NL023,1963-10-19,0.4079999923706055,
08NL023,1963-11-19,0.4449999928474426,
08NL023,1963-12-19,1.3200000524520874,
08NL023,1964-01-19,2.319999933242798,
08NL023,1964-02-19,1.5099999904632568,
08NL023,1964-03-19,1.3600000143051147,
08NL023,1964-04-19,7.449999809265137,
08NL023,1964-05-19,21.0,
08NL023,1964-06-19,12.100000381469728,
08NL023,1964-07-19,2.8299999237060547,
08NL023,1964-08-19,1.149999976158142,
08NL023,1964-09-19,0.6800000071525574,
08NL023,1964-10-19,0.26899999380111694,
08NL023,1964-11-19,0.5799999833106995,
08NL023,1964-12-19,0.5239999890327454,
08NL023,1965-01-19,0.5099999904632568,
08NL023,1965-02-19,0.6510000228881836,
08NL023,1965-03-19,1.2699999809265137,
08NL023,1965-04-19,3.450000047683716,
08NL023,1965-05-19,10.300000190734863,
08NL023,1965-06-19,4.420000076293945,
08NL023,1965-07-19,0.8330000042915344,
08NL023,1965-08-19,0.5659999847412109,
08NL023,1965-09-19,0.3400000035762787,
08NL023,1965-10-19,0.6650000214576721,
08NL023,1965-11-19,0.5950000286102295,
08NL023,1965-12-19,0.6230000257492065,
08NL023,1966-01-19,0.5379999876022339,
08NL023,1966-02-19,0.5659999847412109,
08NL023,1966-03-19,0.5659999847412109,
08NL023,1966-04-19,7.730000019073486,
08NL023,1966-05-19,7.25,
08NL023,1966-06-19,3.819999933242798,
08NL023,1966-07-19,0.8330000042915344,
08NL023,1966-08-19,0.4079999923706055,
08NL023,1966-09-19,0.3030000030994416,
08NL023,1966-10-19,0.28600001335144043,
08NL023,1966-11-19,0.3400000035762787,
08NL023,1966-12-19,0.6230000257492065,
08NL023,1967-01-19,0.9340000152587892,
08NL023,1967-02-19,1.1100000143051147,
08NL023,1967-03-19,0.8999999761581421,
08NL023,1967-04-19,2.8299999237060547,
08NL023,1967-05-19,24.799999237060547,
08NL023,1967-06-19,8.579999923706055,
08NL023,1967-07-19,1.0099999904632568,
08NL023,1967-08-19,0.38199999928474426,
