Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05LJ005,2013-08-19T18:10:00,-6,Stage/Niveau d'eau,279.115,,,,,,,,,Source:Manual Gauge correction of -0.031 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2013-08-19T17:51:00,-6,Discharge/Débit,,279.115,0.674,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.146, Correction=-0.031 ==",,,,,,Final/Finales,
05LJ005,2013-08-19T17:35:00,-6,Stage/Niveau d'eau,279.114,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.031,,,,,,Final/Finales,
05LJ005,2013-07-22T18:55:00,-6,Stage/Niveau d'eau,279.251,,,,,,,,,Source:Manual Gauge correction of -0.096 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2013-07-22T18:32:00,-6,Discharge/Débit,,279.249,1.88,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.345, Correction=-0.096 ==",,,,,,Final/Finales,
05LJ005,2013-07-22T18:15:00,-6,Stage/Niveau d'eau,279.247,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.096,,,,,,Final/Finales,
05LJ005,2013-06-19T13:35:00,-6,Stage/Niveau d'eau,279.213,,,,,,,,,Source:Manual Gauge correction of -0.083 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2013-06-19T13:17:30,-6,Discharge/Débit,,279.213,1.33,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.296, Correction=-0.083 ==",9.3,4.86,0.275,,,Final/Finales,
05LJ005,2013-06-19T12:55:00,-6,Stage/Niveau d'eau,279.212,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.083,,,,,,Final/Finales,
05LJ005,2013-05-06T20:20:00,-6,Stage/Niveau d'eau,280.234,,,,,,,,,Source:Manual Gauge correction of -0.027 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2013-05-06T20:09:00,-6,Discharge/Débit,,280.238,20.1,,,,,,,"Open with minor debris flowing Sources:Manual ==Mean gage height correction: Observed value=280.265, Correction=-0.027 ==",,,,,,Final/Finales,
05LJ005,2013-05-06T19:30:00,-6,Stage/Niveau d'eau,280.252,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.027,,,,,,Final/Finales,
05LJ005,2013-04-29T23:35:00,-6,Stage/Niveau d'eau,279.821,,,,,,,,,Source:Manual Gauge correction of -0.039 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2013-04-29T23:20:00,-6,Discharge/Débit,,279.82,9.32,,,,,,,"Had to use first and last reciprocal pairs Sources:Manual ==Mean gage height correction: Observed value=279.859, Correction=-0.039 ==",,,,,,Final/Finales,
05LJ005,2013-04-29T22:50:00,-6,Stage/Niveau d'eau,279.818,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.039,,,,,,Final/Finales,
05LJ005,2013-03-04T23:25:00,-6,Stage/Niveau d'eau,279.162,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.026,,,,,,Final/Finales,
05LJ005,2013-03-04T23:06:00,-6,Discharge/Débit,,279.162,0.326,,,,,,,"CIC Sources:Manual ==Mean gage height correction: Observed value=279.188, Correction=-0.026 ==",,,,,,Final/Finales,
05LJ005,2012-10-29T19:40:00,-6,Stage/Niveau d'eau,279.189,,,,,,,,,Source:Manual Gauge correction of -0.028 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-10-29T19:16:30,-6,Discharge/Débit,,279.19,1.34,,,,,,,"THIN ICE ON EDGES OF CHANNEL Sources:Manual ==Mean gage height correction: Observed value=279.218, Correction=-0.028 ==",11.5,5.97,0.224,,,Final/Finales,
05LJ005,2012-10-29T18:45:00,-6,Stage/Niveau d'eau,279.191,,,,,,,,,Source:Manual Gauge correction of -0.028,,,,,,Final/Finales,
05LJ005,2012-09-17T19:00:00,-6,Stage/Niveau d'eau,279.018,,,,,,,,,Source:Manual Gauge correction of -0.036 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-09-17T18:42:00,-6,Discharge/Débit,,279.018,0.177,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.054, Correction=-0.036 ==",9.2,1.9,0.093,,,Final/Finales,
05LJ005,2012-09-17T18:20:00,-6,Stage/Niveau d'eau,279.018,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.036,,,,,,Final/Finales,
05LJ005,2012-07-23T18:20:00,-6,Stage/Niveau d'eau,279.073,,,,,,,,,Source:Manual Gauge correction of -0.047 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-07-23T18:02:00,-6,Discharge/Débit,,279.074,0.455,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.121, Correction=-0.047 ==",9.6,3.11,0.146,,,Final/Finales,
05LJ005,2012-07-23T17:25:00,-6,Stage/Niveau d'eau,279.075,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004 Gauge correction of -0.047,,,,,,Final/Finales,
05LJ005,2012-06-18T21:15:00,-6,Stage/Niveau d'eau,280.657,,,,,,,,,Source:Manual Gauge correction of -0.025 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-06-18T20:31:00,-6,Discharge/Débit,,280.627,35.1,,,,,,,"A lot of debris flowing. Sources:Manual ==Mean gage height correction: Observed value=280.651, Correction=-0.024 ==",11.5,19.3,1.81,,,Final/Finales,
05LJ005,2012-06-18T19:10:00,-6,Stage/Niveau d'eau,280.57,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.025,,,,,,Final/Finales,
05LJ005,2012-06-04T19:53:00,-6,Stage/Niveau d'eau,279.327,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.024,,,,,,Provisional/Provisoire,
05LJ005,2012-06-04T19:15:00,-6,Stage/Niveau d'eau,279.327,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.048,,,,,,Provisional/Provisoire,
05LJ005,2012-05-03T18:48:00,-6,Stage/Niveau d'eau,279.155,,,,,,,,,Source:Manual Gauge correction of -0.031 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-05-03T18:33:30,-6,Discharge/Débit,,279.155,0.981,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=279.186, Correction=-0.031 ==",8.0,4.35,0.226,,,Final/Finales,
05LJ005,2012-05-03T18:03:00,-6,Stage/Niveau d'eau,279.155,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.031,,,,,,Final/Finales,
05LJ005,2012-04-02T18:56:00,-6,Stage/Niveau d'eau,279.372,,,,,,,,,Source:Manual Gauge correction of -0.028 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-04-02T18:32:30,-6,Discharge/Débit,,279.373,3.3,,,,,,,"Open and clear. No ice visible. Sources:Manual ==Mean gage height correction: Observed value=279.401, Correction=-0.028 ==",10.5,6.083,0.5422,,,Final/Finales,
05LJ005,2012-04-02T18:10:00,-6,Stage/Niveau d'eau,279.374,,,,,,,,,Source:Manual Sensor Reset Correction of 0.016 Gauge correction of -0.028,,,,,,Final/Finales,
05LJ005,2012-03-19T21:15:00,-6,Stage/Niveau d'eau,279.596,,,,,,,,,Source:Manual Gauge correction of -0.029 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2012-03-19T20:56:30,-6,Discharge/Débit,,279.598,2.66,,,,,,,"Flow over ice Sources:Manual ==Mean gage height correction: Observed value=279.627, Correction=-0.029 ==",10.2,3.84,0.695,,,Final/Finales,
05LJ005,2012-03-19T20:22:00,-6,Stage/Niveau d'eau,279.603,,,,,,,,,Source:Manual Sensor Reset Correction of 0.017 Gauge correction of -0.029,,,,,,Final/Finales,
05LJ005,2012-03-05T22:05:00,-6,Stage/Niveau d'eau,279.274,,,,,,,,,Source:Manual Sensor Reset Correction of 0.021 Gauge correction of -0.030,,,,,,Provisional/Provisoire,
05LJ005,2012-03-05T21:42:30,-6,Discharge/Débit,,279.274,0.265,,,,,,,"complete ice cover Sources:Manual ==Mean gage height correction: Observed value=279.304, Correction=-0.03 ==",4.55,1.1,0.241,,,Provisional/Provisoire,
05LJ005,2011-10-24T20:31:59,-6,Stage/Niveau d'eau,279.181,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-10-24T20:10:29,-6,Stage/Niveau d'eau,279.181,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-10-24T19:24:37,-6,Discharge/Débit,,279.181,0.399,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=279.186, Correction=-0.005 ==",9.2,3.511,0.1135,6.0,5.38,Final/Finales,3.3
05LJ005,2011-09-26T21:42:00,-6,Stage/Niveau d'eau,279.083,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-09-26T21:15:02,-6,Discharge/Débit,,279.082,0.279,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=279.087, Correction=-0.005 ==",8.3,4.487,0.0621,22.0,16.24,Final/Finales,3.2
05LJ005,2011-09-26T20:52:00,-6,Stage/Niveau d'eau,279.082,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-08-29T21:17:51,-6,Discharge/Débit,,279.066,0.405,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=279.071, Correction=-0.005 ==",8.8,3.232,0.1254,26.0,21.81,Final/Finales,3.3
05LJ005,2011-08-29T20:57:00,-6,Stage/Niveau d'eau,279.066,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-08-08T19:45:00,-6,Stage/Niveau d'eau,279.075,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-07-18T20:45:04,-6,Discharge/Débit,,279.134,0.765,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=279.139, Correction=-0.005 ==",8.7,3.789,0.2019,31.0,25.34,Final/Finales,3.2
05LJ005,2011-07-18T20:26:00,-6,Stage/Niveau d'eau,279.133,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-07-18T19:26:30,-6,Stage/Niveau d'eau,279.134,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-06-01T18:28:00,-6,Stage/Niveau d'eau,282.25,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-06-01T17:03:30,-6,Discharge/Débit,,282.387,117.0,,,,,,,"Unmeasured Flow Commen Sources:Import,Manual ==Mean gage height correction: Observed value=282.392, Correction=-0.005 ==",28.4,67.076,1.7415,13.0,,Final/Finales,
05LJ005,2011-06-01T16:12:00,-6,Stage/Niveau d'eau,282.554,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-05-30T21:40:00,-6,Stage/Niveau d'eau,279.569,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-05-30T21:09:10,-6,Discharge/Débit,,279.567,5.67,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=279.572, Correction=-0.005 ==",10.8,8.448,0.6708,16.0,10.13,Final/Finales,2.9
05LJ005,2011-05-30T20:45:00,-6,Stage/Niveau d'eau,279.564,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-05-05T20:03:00,-6,Stage/Niveau d'eau,280.723,,,,,,,,,Source:Manual Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-05-05T19:03:00,-6,Stage/Niveau d'eau,280.746,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-05-02T19:50:00,-6,Stage/Niveau d'eau,279.824,,,,,,,,,Source:Manual Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-05-02T19:14:30,-6,Discharge/Débit,,279.828,10.9,,,,,,,"Unmeasured Flow Commen Sources:Import ==Mean gage height correction: Observed value=279.832, Correction=-0.004 ==",8.0,9.697,1.1215,9.0,,Final/Finales,
05LJ005,2011-05-02T18:37:30,-6,Stage/Niveau d'eau,279.835,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-04-18T23:05:00,-6,Stage/Niveau d'eau,279.405,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-04-18T22:43:00,-6,Discharge/Débit,,279.405,3.31,,,,,,,"Sources:Import ==Mean gage height correction: Observed value=279.41, Correction=-0.005 ==",8.2,5.293,0.6254,1.0,,Final/Finales,
05LJ005,2011-04-18T22:24:00,-6,Stage/Niveau d'eau,279.405,,,,,,,,,Source:Manual Sensor Reset Correction of -0.014 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-04-11T22:37:00,-6,Stage/Niveau d'eau,280.257,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2011-04-11T22:09:30,-6,Discharge/Débit,,280.254,8.09,,,,,,,"Unmeasured Flow Commen Sources:Import ==Mean gage height correction: Observed value=280.259, Correction=-0.005 ==",7.2,9.534,0.8481,14.0,,Final/Finales,
05LJ005,2011-04-11T21:38:00,-6,Stage/Niveau d'eau,280.247,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-04-11T21:32:30,-6,Stage/Niveau d'eau,280.325,,,,,,,,,Source:Manual Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-04-11T21:27:30,-6,Stage/Niveau d'eau,280.393,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007 Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-02-28T20:45:30,-6,Discharge/Débit,,279.271,0.413,,,,,,,"Unmeasured Flow Commen Sources:Import ==Mean gage height correction: Observed value=279.276, Correction=-0.005 ==",6.7,2.423,0.1706,-15.0,,Final/Finales,
05LJ005,2011-02-28T20:28:00,-6,Stage/Niveau d'eau,279.271,,,,,,,,,Source:Manual Gauge correction of -0.005,,,,,,Final/Finales,
05LJ005,2011-02-28T19:40:00,-6,Stage/Niveau d'eau,279.279,,,,,,,,,Source:Manual Gauge correction of -0.005 Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-10-25T22:12:00,-6,Stage/Niveau d'eau,279.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-10-25T06:00:00,-6,Discharge/Débit,,279.111,0.545,,,,,,,,8.5,2.01,,8.0,,Final/Finales,
05LJ005,2010-09-27T22:24:00,-6,Stage/Niveau d'eau,279.134,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-09-27T06:00:00,-6,Discharge/Débit,,279.134,0.738,,,,,,,,8.4,2.46,,17.0,,Final/Finales,
05LJ005,2010-08-23T22:46:00,-6,Stage/Niveau d'eau,279.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-08-23T22:46:00,-6,Discharge/Débit,,279.141,0.787,,,,,,,,8.1,2.33,,16.0,,Final/Finales,
05LJ005,2010-07-12T23:15:00,-6,Stage/Niveau d'eau,279.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-07-12T06:00:00,-6,Discharge/Débit,,279.284,2.0,,,,,,,,8.1,4.29,,26.0,,Final/Finales,
05LJ005,2010-06-21T20:15:00,-6,Stage/Niveau d'eau,279.952,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2010-06-01T23:32:00,-6,Stage/Niveau d'eau,280.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-06-01T06:00:00,-6,Discharge/Débit,,280.233,18.2,,,,,,,,9.1,12.9,,17.0,,Final/Finales,
05LJ005,2010-05-07T14:30:00,-6,Stage/Niveau d'eau,280.059,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-05-07T06:00:00,-6,Discharge/Débit,,280.059,14.8,,,,,,,,8.7,11.7,,3.0,,Final/Finales,
05LJ005,2010-04-19T21:37:00,-6,Stage/Niveau d'eau,279.287,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-04-19T06:00:00,-6,Discharge/Débit,,279.287,1.92,,,,,,,,8.9,4.21,,22.0,8.0,Final/Finales,
05LJ005,2010-04-05T23:09:00,-6,Stage/Niveau d'eau,279.463,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-04-05T06:00:00,-6,Discharge/Débit,,279.463,3.72,,,,,,,,8.7,5.65,,13.0,1.0,Final/Finales,
05LJ005,2010-03-29T21:51:00,-6,Stage/Niveau d'eau,279.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-03-29T21:51:00,-6,Discharge/Débit,,279.595,1.29,,,,,,,,10.2,2.73,,18.0,1.0,Final/Finales,
05LJ005,2010-03-22T23:11:00,-6,Stage/Niveau d'eau,279.689,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-03-22T06:00:00,-6,Discharge/Débit,,279.689,0.964,,,,,,,,7.9,1.87,,3.0,1.0,Final/Finales,
05LJ005,2010-03-08T20:47:00,-6,Stage/Niveau d'eau,279.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2010-03-08T20:47:00,-6,Discharge/Débit,,279.193,0.333,,,,,,,,7.0,2.14,,1.0,0.5,Final/Finales,
05LJ005,2009-10-26T20:24:00,-6,Discharge/Débit,,279.277,1.36,,,,,,,,8.9,4.27,,7.0,3.0,Final/Finales,
05LJ005,2009-10-26T20:24:00,-6,Stage/Niveau d'eau,279.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-10-20T15:00:00,-6,Stage/Niveau d'eau,279.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-09-28T20:04:00,-6,Stage/Niveau d'eau,279.073,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-09-28T20:04:00,-6,Discharge/Débit,,279.073,0.344,,,,,,,,7.4,3.43,,10.0,,Final/Finales,
05LJ005,2009-08-17T20:53:00,-6,Discharge/Débit,,279.446,3.15,,,,,,,,11.1,6.6,,13.0,15.0,Provisional/Provisoire,
05LJ005,2009-08-17T20:53:00,-6,Stage/Niveau d'eau,279.446,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2009-07-20T22:26:00,-6,Stage/Niveau d'eau,279.105,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-07-20T22:26:00,-6,Discharge/Débit,,279.105,0.517,,,,,,,,10.6,4.759,,22.0,,Final/Finales,
05LJ005,2009-06-08T21:37:00,-6,Stage/Niveau d'eau,279.309,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-06-08T06:00:00,-6,Discharge/Débit,,279.309,2.16,,,,,,,,11.3,7.45,,8.0,,Final/Finales,
05LJ005,2009-04-27T21:06:00,-6,Stage/Niveau d'eau,279.701,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-04-27T06:00:00,-6,Discharge/Débit,,279.701,7.76,,,,,,,,8.2,8.72,,7.0,4.0,Final/Finales,
05LJ005,2009-04-17T14:33:00,-6,Stage/Niveau d'eau,280.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-04-17T06:00:00,-6,Discharge/Débit,,280.373,23.2,,,,,,,,10.2,15.6,,2.0,1.0,Final/Finales,
05LJ005,2009-04-13T21:42:00,-6,Stage/Niveau d'eau,279.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-04-13T06:00:00,-6,Discharge/Débit,,279.822,10.3,,,,,,,,10.2,9.41,,10.0,1.0,Final/Finales,
05LJ005,2009-04-06T21:01:00,-6,Stage/Niveau d'eau,279.6,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-04-06T06:00:00,-6,Discharge/Débit,,279.6,1.17,,,,,,,,7.3,2.79,,2.0,0.5,Final/Finales,
05LJ005,2009-03-02T19:37:00,-6,Stage/Niveau d'eau,279.321,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2009-03-02T19:37:00,-6,Discharge/Débit,,279.321,0.3,,,,,,,,8.2,1.83,,-14.0,0.5,Final/Finales,
05LJ005,2008-10-31T16:05:00,-6,Stage/Niveau d'eau,279.406,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-10-27T21:00:00,-6,Stage/Niveau d'eau,279.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-10-27T21:00:00,-6,Discharge/Débit,,279.421,0.869,,,,,,,,10.5,7.94,,1.0,1.0,Final/Finales,
05LJ005,2008-09-24T14:30:00,-6,Stage/Niveau d'eau,279.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-09-22T23:26:00,-6,Discharge/Débit,,279.165,0.764,,,,,,,,9.0,5.17,,24.0,,Final/Finales,
05LJ005,2008-09-22T23:26:00,-6,Stage/Niveau d'eau,279.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-09-20T21:30:00,-6,Stage/Niveau d'eau,279.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-08-18T21:54:00,-6,Discharge/Débit,,279.097,0.441,,,,,,,,9.8,4.38,,24.0,22.0,Final/Finales,
05LJ005,2008-08-18T21:54:00,-6,Stage/Niveau d'eau,279.097,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-07-18T13:40:00,-6,Stage/Niveau d'eau,279.423,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-07-14T21:17:00,-6,Discharge/Débit,,279.567,4.98,,,,,,,,8.8,6.4,,23.0,16.0,Provisional/Provisoire,
05LJ005,2008-07-14T21:17:00,-6,Stage/Niveau d'eau,279.567,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2008-06-02T21:14:00,-6,Stage/Niveau d'eau,279.365,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-06-02T21:13:30,-6,Discharge/Débit,,279.365,2.7,,,,,,,,8.1,5.93,,18.0,14.0,Final/Finales,
05LJ005,2008-04-25T18:20:00,-6,Stage/Niveau d'eau,279.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-23T13:45:00,-6,Stage/Niveau d'eau,279.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-22T13:25:00,-6,Stage/Niveau d'eau,279.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-21T22:21:00,-6,Stage/Niveau d'eau,279.901,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-21T22:21:00,-6,Discharge/Débit,,279.901,9.69,,,,,,,,6.85,8.62,,6.0,2.0,Final/Finales,
05LJ005,2008-04-18T16:00:00,-6,Stage/Niveau d'eau,279.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-17T14:30:00,-6,Stage/Niveau d'eau,279.797,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-16T13:40:00,-6,Stage/Niveau d'eau,280.071,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-15T23:15:00,-6,Stage/Niveau d'eau,280.611,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-15T13:30:00,-6,Stage/Niveau d'eau,280.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-14T21:15:00,-6,Stage/Niveau d'eau,279.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-04-14T21:14:00,-6,Discharge/Débit,,279.826,3.26,,,,,,,,8.3,4.82,,,1.0,Final/Finales,
05LJ005,2008-04-07T21:05:30,-6,Discharge/Débit,,279.723,0.244,,,,,,,,8.0,1.63,,0.0,4.0,Final/Finales,
05LJ005,2008-04-07T21:05:00,-6,Stage/Niveau d'eau,279.723,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-03-03T21:47:00,-6,Stage/Niveau d'eau,279.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2008-03-03T21:47:00,-6,Discharge/Débit,,279.562,0.079,,,,,,,,1.4,0.15,,-12.0,0.5,Final/Finales,
05LJ005,2007-11-01T20:47:00,-6,Discharge/Débit,,279.298,0.783,,,,,,,,8.6,3.52,,6.0,3.0,Final/Finales,
05LJ005,2007-11-01T20:47:00,-6,Stage/Niveau d'eau,279.298,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-08-31T16:30:00,-6,Stage/Niveau d'eau,279.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-08-28T18:50:00,-6,Stage/Niveau d'eau,279.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-08-22T16:30:00,-6,Stage/Niveau d'eau,279.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-08-22T16:30:00,-6,Discharge/Débit,,279.2,0.621,,,,,,,,8.6,1.73,,23.0,16.0,Final/Finales,
05LJ005,2007-07-17T15:54:00,-6,Discharge/Débit,,279.355,1.86,,,,,,,,9.2,4.56,,26.0,19.0,Provisional/Provisoire,
05LJ005,2007-07-17T15:54:00,-6,Stage/Niveau d'eau,279.355,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2007-06-12T14:10:00,-6,Stage/Niveau d'eau,279.766,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-06-12T14:10:00,-6,Discharge/Débit,,279.766,7.13,,,,,,,,8.2,8.99,,22.0,17.0,Final/Finales,
05LJ005,2007-04-30T21:01:00,-6,Stage/Niveau d'eau,279.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-04-30T21:01:00,-6,Discharge/Débit,,279.492,3.19,,,,,,,,8.8,5.7,,16.0,13.0,Final/Finales,
