STATION_NUMBER,date,flow_cms,quality_symbol
08HA071,1999-09-22,0.0,
08HA071,1999-10-22,0.007000000216066837,
08HA071,1999-11-22,0.06199999898672104,
08HA071,1999-12-22,0.2669999897480011,
08HA071,2000-01-22,0.2080000042915344,
08HA071,2000-02-22,0.04100000113248825,
08HA071,2000-03-22,0.11299999803304672,
08HA071,2000-04-22,0.020999999716877937,
08HA071,2000-05-22,0.009999999776482582,
08HA071,2000-06-22,0.0020000000949949026,
08HA071,2000-07-22,0.0,
08HA071,2000-08-22,0.0010000000474974513,
08HA071,2000-09-22,0.007000000216066837,E
08HA071,2000-10-22,0.010999999940395355,E
08HA071,2000-11-22,0.012000000104308128,
08HA071,2000-12-22,0.18400000035762787,
08HA071,2001-01-22,0.2430000007152557,
08HA071,2001-02-22,0.07699999958276749,
08HA071,2001-03-22,0.05000000074505806,
08HA071,2001-04-22,0.03700000047683716,
08HA071,2001-05-22,0.007000000216066837,
08HA071,2001-06-22,0.0010000000474974513,
08HA071,2001-07-22,0.0010000000474974513,
08HA071,2001-08-22,0.009999999776482582,
08HA071,2001-09-22,0.0,
08HA071,2001-10-22,0.027000000700354576,
08HA071,2001-11-22,0.1040000021457672,
08HA071,2001-12-22,0.12200000137090684,
08HA071,1997-01-23,0.4480000138282776,
08HA071,1997-02-23,0.0560000017285347,
08HA071,1997-03-23,0.5799999833106995,E
08HA071,1997-04-23,0.09200000017881392,
08HA071,1997-05-23,0.0130000002682209,
08HA071,1997-06-23,0.007000000216066837,
08HA071,1997-07-23,0.0,
08HA071,1997-08-23,0.0,
08HA071,1997-09-23,0.0,E
08HA071,1997-10-23,0.003000000026077032,
08HA071,1997-11-23,0.19499999284744263,
08HA071,1997-12-23,0.34599998593330383,
08HA071,1998-01-23,0.4620000123977661,
08HA071,1998-02-23,0.07000000029802322,
08HA071,1998-03-23,0.1589999943971634,
08HA071,1998-04-23,0.007000000216066837,
08HA071,1998-05-23,0.0020000000949949026,
08HA071,1998-06-23,0.0010000000474974513,
08HA071,1998-07-23,0.0010000000474974513,
08HA071,1998-08-23,0.0010000000474974513,
08HA071,1998-09-23,0.0010000000474974513,
08HA071,1998-10-23,0.0,
08HA071,1998-11-23,0.3370000123977661,
08HA071,1998-12-23,0.02800000086426735,
08HA071,1999-01-23,0.3109999895095825,
08HA071,1999-02-23,0.699999988079071,E
08HA071,1999-03-23,0.03999999910593033,
08HA071,1999-04-23,0.01899999938905239,
08HA071,1999-05-23,0.014000000432133676,
08HA071,1999-06-23,0.010999999940395355,
08HA071,1999-07-23,0.0020000000949949026,
08HA071,1999-08-23,0.0,E
08HA071,1999-09-23,0.0,
08HA071,1999-10-23,0.007000000216066837,
08HA071,1999-11-23,0.07699999958276749,
08HA071,1999-12-23,0.22100000083446503,
08HA071,2000-01-23,0.17900000512599945,
08HA071,2000-02-23,0.04600000008940697,
08HA071,2000-03-23,0.08100000023841858,
08HA071,2000-04-23,0.014000000432133676,
08HA071,2000-05-23,0.008999999612569809,
08HA071,2000-06-23,0.0020000000949949026,
08HA071,2000-07-23,0.0,
08HA071,2000-08-23,0.0,
08HA071,2000-09-23,0.007000000216066837,E
08HA071,2000-10-23,0.009999999776482582,E
08HA071,2000-11-23,0.029999999329447743,
08HA071,2000-12-23,0.17900000512599945,
08HA071,2001-01-23,0.15299999713897705,
08HA071,2001-02-23,0.06199999898672104,
08HA071,2001-03-23,0.04399999976158142,
08HA071,2001-04-23,0.04899999871850014,
08HA071,2001-05-23,0.004000000189989805,
08HA071,2001-06-23,0.0020000000949949026,
08HA071,2001-07-23,0.0010000000474974513,
08HA071,2001-08-23,0.012000000104308128,
08HA071,2001-09-23,0.0,
08HA071,2001-10-23,0.019999999552965164,
08HA071,2001-11-23,0.06599999964237213,
08HA071,2001-12-23,0.09799999743700027,
08HA071,1997-01-24,0.3880000114440918,
08HA071,1997-02-24,0.03799999877810478,A
08HA071,1997-03-24,0.4399999976158142,E
08HA071,1997-04-24,0.06300000101327896,
08HA071,1997-05-24,0.010999999940395355,
08HA071,1997-06-24,0.004000000189989805,
08HA071,1997-07-24,0.0,
08HA071,1997-08-24,0.0,
08HA071,1997-09-24,0.0,E
08HA071,1997-10-24,0.003000000026077032,
08HA071,1997-11-24,0.37700000405311584,
08HA071,1997-12-24,0.2840000092983246,
08HA071,1998-01-24,0.42100000381469727,
08HA071,1998-02-24,0.04100000113248825,
08HA071,1998-03-24,0.1710000038146973,
08HA071,1998-04-24,0.007000000216066837,
08HA071,1998-05-24,0.0020000000949949026,
08HA071,1998-06-24,0.004000000189989805,
08HA071,1998-07-24,0.0010000000474974513,
08HA071,1998-08-24,0.0010000000474974513,
08HA071,1998-09-24,0.0010000000474974513,
08HA071,1998-10-24,0.0,
08HA071,1998-11-24,0.6209999918937683,
08HA071,1998-12-24,0.03700000047683716,
08HA071,1999-01-24,0.2440000027418137,
08HA071,1999-02-24,0.8970000147819519,A
08HA071,1999-03-24,0.03400000184774399,
08HA071,1999-04-24,0.017999999225139618,
08HA071,1999-05-24,0.0130000002682209,
08HA071,1999-06-24,0.012000000104308128,
08HA071,1999-07-24,0.0020000000949949026,
08HA071,1999-08-24,0.0,E
08HA071,1999-09-24,0.0010000000474974513,
08HA071,1999-10-24,0.00800000037997961,
08HA071,1999-11-24,0.1860000044107437,
08HA071,1999-12-24,0.1770000010728836,
08HA071,2000-01-24,0.15000000596046448,
08HA071,2000-02-24,0.04199999943375588,
08HA071,2000-03-24,0.06199999898672104,
08HA071,2000-04-24,0.0130000002682209,
08HA071,2000-05-24,0.00800000037997961,
08HA071,2000-06-24,0.0020000000949949026,
08HA071,2000-07-24,0.0010000000474974513,
08HA071,2000-08-24,0.0,
08HA071,2000-09-24,0.007000000216066837,E
08HA071,2000-10-24,0.008999999612569809,E
08HA071,2000-11-24,0.020999999716877937,
08HA071,2000-12-24,0.17499999701976776,
08HA071,2001-01-24,0.125,
08HA071,2001-02-24,0.0560000017285347,
08HA071,2001-03-24,0.03999999910593033,
08HA071,2001-04-24,0.039000000804662704,
08HA071,2001-05-24,0.004999999888241291,
08HA071,2001-06-24,0.0010000000474974513,
08HA071,2001-07-24,0.0,
08HA071,2001-08-24,0.003000000026077032,
08HA071,2001-09-24,0.0,
08HA071,2001-10-24,0.009999999776482582,
08HA071,2001-11-24,0.04500000178813934,
08HA071,2001-12-24,0.08500000089406967,
08HA071,1997-01-25,0.30799999833106995,
08HA071,1997-02-25,0.039000000804662704,
08HA071,1997-03-25,0.3910000026226044,A
08HA071,1997-04-25,0.05400000140070915,
08HA071,1997-05-25,0.009999999776482582,
08HA071,1997-06-25,0.006000000052154064,
08HA071,1997-07-25,0.0,
08HA071,1997-08-25,0.0,
08HA071,1997-09-25,0.006000000052154064,E
08HA071,1997-10-25,0.003000000026077032,
08HA071,1997-11-25,0.28200000524520874,
08HA071,1997-12-25,0.23499999940395355,
08HA071,1998-01-25,0.3659999966621399,
08HA071,1998-02-25,0.03700000047683716,
08HA071,1998-03-25,0.07900000363588333,
08HA071,1998-04-25,0.007000000216066837,
08HA071,1998-05-25,0.006000000052154064,
08HA071,1998-06-25,0.0010000000474974513,
08HA071,1998-07-25,0.0010000000474974513,
08HA071,1998-08-25,0.0010000000474974513,
08HA071,1998-09-25,0.0010000000474974513,
08HA071,1998-10-25,0.0010000000474974513,
08HA071,1998-11-25,0.871999979019165,
08HA071,1998-12-25,0.4269999861717224,
08HA071,1999-01-25,0.19900000095367432,
08HA071,1999-02-25,0.7599999904632568,
08HA071,1999-03-25,0.029999999329447743,
08HA071,1999-04-25,0.017000000923871994,
08HA071,1999-05-25,0.012000000104308128,
08HA071,1999-06-25,0.00800000037997961,
08HA071,1999-07-25,0.0020000000949949026,
08HA071,1999-08-25,0.0,E
08HA071,1999-09-25,0.004000000189989805,
08HA071,1999-10-25,0.007000000216066837,
08HA071,1999-11-25,0.17800000309944153,
08HA071,1999-12-25,0.13699999451637268,
08HA071,2000-01-25,0.13199999928474426,
08HA071,2000-02-25,0.04500000178813934,
08HA071,2000-03-25,0.05000000074505806,
08HA071,2000-04-25,0.0130000002682209,
08HA071,2000-05-25,0.00800000037997961,
08HA071,2000-06-25,0.0020000000949949026,
08HA071,2000-07-25,0.0010000000474974513,
08HA071,2000-08-25,0.0,
08HA071,2000-09-25,0.007000000216066837,E
08HA071,2000-10-25,0.008999999612569809,E
08HA071,2000-11-25,0.04699999839067459,
08HA071,2000-12-25,0.1879999935626984,
08HA071,2001-01-25,0.1080000028014183,
08HA071,2001-02-25,0.04899999871850014,
08HA071,2001-03-25,0.0560000017285347,
08HA071,2001-04-25,0.03400000184774399,
08HA071,2001-05-25,0.004999999888241291,
08HA071,2001-06-25,0.0,
08HA071,2001-07-25,0.0,
08HA071,2001-08-25,0.0010000000474974513,
08HA071,2001-09-25,0.0,
08HA071,2001-10-25,0.052000001072883606,
08HA071,2001-11-25,0.03599999845027924,
08HA071,2001-12-25,0.07800000160932541,
08HA071,1997-01-26,0.2430000007152557,
08HA071,1997-02-26,0.04199999943375588,
08HA071,1997-03-26,0.32899999618530273,
08HA071,1997-04-26,0.03500000014901161,
08HA071,1997-05-26,0.009999999776482582,
08HA071,1997-06-26,0.008999999612569809,
08HA071,1997-07-26,0.0010000000474974513,A
08HA071,1997-08-26,0.006000000052154064,
08HA071,1997-09-26,0.03799999877810478,E
08HA071,1997-10-26,0.012000000104308128,
08HA071,1997-11-26,0.1940000057220459,
08HA071,1997-12-26,0.2849999964237213,
08HA071,1998-01-26,0.35899999737739563,
08HA071,1998-02-26,0.028999999165534973,
08HA071,1998-03-26,0.04100000113248825,
08HA071,1998-04-26,0.007000000216066837,
08HA071,1998-05-26,0.007000000216066837,
08HA071,1998-06-26,0.0010000000474974513,
08HA071,1998-07-26,0.0010000000474974513,
08HA071,1998-08-26,0.0010000000474974513,
08HA071,1998-09-26,0.0020000000949949026,
08HA071,1998-10-26,0.0020000000949949026,
08HA071,1998-11-26,0.7440000176429749,
08HA071,1998-12-26,0.7020000219345093,
08HA071,1999-01-26,0.16500000655651093,
08HA071,1999-02-26,0.6039999723434448,
08HA071,1999-03-26,0.04899999871850014,
08HA071,1999-04-26,0.017000000923871994,
08HA071,1999-05-26,0.012000000104308128,
08HA071,1999-06-26,0.006000000052154064,
08HA071,1999-07-26,0.0010000000474974513,
08HA071,1999-08-26,0.0,E
08HA071,1999-09-26,0.003000000026077032,
08HA071,1999-10-26,0.007000000216066837,
08HA071,1999-11-26,0.14000000059604645,
08HA071,1999-12-26,0.10300000011920928,
08HA071,2000-01-26,0.11100000143051147,
08HA071,2000-02-26,0.0560000017285347,
08HA071,2000-03-26,0.0430000014603138,
08HA071,2000-04-26,0.012000000104308128,
08HA071,2000-05-26,0.019999999552965164,
08HA071,2000-06-26,0.003000000026077032,
08HA071,2000-07-26,0.0010000000474974513,
08HA071,2000-08-26,0.0,
08HA071,2000-09-26,0.004999999888241291,E
08HA071,2000-10-26,0.004999999888241291,E
08HA071,2000-11-26,0.1940000057220459,
08HA071,2000-12-26,0.16899999976158142,
08HA071,2001-01-26,0.08799999952316284,
08HA071,2001-02-26,0.0430000014603138,
08HA071,2001-03-26,0.0560000017285347,
08HA071,2001-04-26,0.029999999329447743,
08HA071,2001-05-26,0.004999999888241291,
08HA071,2001-06-26,0.0,
08HA071,2001-07-26,0.0,
08HA071,2001-08-26,0.0,
08HA071,2001-09-26,0.014000000432133676,
08HA071,2001-10-26,0.03099999949336052,
08HA071,2001-11-26,0.03500000014901161,
08HA071,2001-12-26,0.0729999989271164,
08HA071,1997-01-27,0.19499999284744263,
08HA071,1997-02-27,0.04699999839067459,
08HA071,1997-03-27,0.2630000114440918,
08HA071,1997-04-27,0.03700000047683716,
08HA071,1997-05-27,0.010999999940395355,
08HA071,1997-06-27,0.00800000037997961,
08HA071,1997-07-27,0.0,
08HA071,1997-08-27,0.004999999888241291,
08HA071,1997-09-27,0.03200000151991844,E
08HA071,1997-10-27,0.010999999940395355,
08HA071,1997-11-27,0.1899999976158142,
08HA071,1997-12-27,0.289000004529953,
08HA071,1998-01-27,0.3089999854564667,
08HA071,1998-02-27,0.03400000184774399,
08HA071,1998-03-27,0.026000000536441803,
08HA071,1998-04-27,0.006000000052154064,
08HA071,1998-05-27,0.019999999552965164,
08HA071,1998-06-27,0.0010000000474974513,
08HA071,1998-07-27,0.0010000000474974513,
08HA071,1998-08-27,0.0010000000474974513,
08HA071,1998-09-27,0.0010000000474974513,
08HA071,1998-10-27,0.003000000026077032,
08HA071,1998-11-27,0.5529999732971191,
08HA071,1998-12-27,0.6439999938011169,
08HA071,1999-01-27,0.2619999945163727,
08HA071,1999-02-27,0.6890000104904175,
08HA071,1999-03-27,0.03599999845027924,
08HA071,1999-04-27,0.01600000075995922,
08HA071,1999-05-27,0.009999999776482582,
08HA071,1999-06-27,0.004999999888241291,
08HA071,1999-07-27,0.0010000000474974513,
08HA071,1999-08-27,0.0,E
08HA071,1999-09-27,0.0020000000949949026,
08HA071,1999-10-27,0.007000000216066837,
08HA071,1999-11-27,0.10199999809265135,
08HA071,1999-12-27,0.07400000095367432,
08HA071,2000-01-27,0.09200000017881392,
08HA071,2000-02-27,0.1979999989271164,
08HA071,2000-03-27,0.039000000804662704,
08HA071,2000-04-27,0.012000000104308128,
08HA071,2000-05-27,0.029999999329447743,
08HA071,2000-06-27,0.003000000026077032,
08HA071,2000-07-27,0.0010000000474974513,
08HA071,2000-08-27,0.0010000000474974513,
08HA071,2000-09-27,0.004999999888241291,E
08HA071,2000-10-27,0.004999999888241291,E
08HA071,2000-11-27,0.06700000166893005,
08HA071,2000-12-27,0.1850000023841858,
08HA071,2001-01-27,0.07800000160932541,
08HA071,2001-02-27,0.03999999910593033,
08HA071,2001-03-27,0.11500000208616255,
08HA071,2001-04-27,0.026000000536441803,
08HA071,2001-05-27,0.004000000189989805,
08HA071,2001-06-27,0.0,
08HA071,2001-07-27,0.0010000000474974513,
08HA071,2001-08-27,0.0,
08HA071,2001-09-27,0.0010000000474974513,
08HA071,2001-10-27,0.017000000923871994,
08HA071,2001-11-27,0.03599999845027924,
08HA071,2001-12-27,0.07100000232458115,
08HA071,1997-01-28,0.2939999997615814,
08HA071,1997-02-28,0.03700000047683716,
08HA071,1997-03-28,0.18000000715255737,
08HA071,1997-04-28,0.054999999701976776,
08HA071,1997-05-28,0.014000000432133676,
08HA071,1997-06-28,0.004000000189989805,
08HA071,1997-07-28,0.0,
08HA071,1997-08-28,0.0010000000474974513,
08HA071,1997-09-28,0.02800000086426735,E
08HA071,1997-10-28,0.01600000075995922,
08HA071,1997-11-28,0.4169999957084656,
08HA071,1997-12-28,0.3580000102519989,
08HA071,1998-01-28,0.2759999930858612,
08HA071,1998-02-28,0.25999999046325684,
08HA071,1998-03-28,0.02500000037252903,
08HA071,1998-04-28,0.006000000052154064,
08HA071,1998-05-28,0.004999999888241291,
08HA071,1998-06-28,0.0010000000474974513,
08HA071,1998-07-28,0.0010000000474974513,
08HA071,1998-08-28,0.0010000000474974513,
08HA071,1998-09-28,0.0010000000474974513,
08HA071,1998-10-28,0.003000000026077032,
08HA071,1998-11-28,0.4309999942779541,
08HA071,1998-12-28,0.6380000114440918,
08HA071,1999-01-28,0.2980000078678131,A
08HA071,1999-02-28,0.6050000190734863,
08HA071,1999-03-28,0.029999999329447743,
08HA071,1999-04-28,0.01600000075995922,
08HA071,1999-05-28,0.009999999776482582,
08HA071,1999-06-28,0.010999999940395355,
08HA071,1999-07-28,0.0010000000474974513,
08HA071,1999-08-28,0.0,E
08HA071,1999-09-28,0.0020000000949949026,
08HA071,1999-10-28,0.024000000208616257,
08HA071,1999-11-28,0.08100000023841858,
08HA071,1999-12-28,0.05400000140070915,
08HA071,2000-01-28,0.07900000363588333,
08HA071,2000-02-28,0.13099999725818634,
08HA071,2000-03-28,0.03400000184774399,
08HA071,2000-04-28,0.012000000104308128,
08HA071,2000-05-28,0.014000000432133676,
08HA071,2000-06-28,0.003000000026077032,
08HA071,2000-07-28,0.008999999612569809,
08HA071,2000-08-28,0.0010000000474974513,
08HA071,2000-09-28,0.004000000189989805,E
08HA071,2000-10-28,0.019999999552965164,E
08HA071,2000-11-28,0.03799999877810478,
08HA071,2000-12-28,0.11100000143051147,
08HA071,2001-01-28,0.07800000160932541,
08HA071,2001-02-28,0.03799999877810478,
08HA071,2001-03-28,0.1430000066757202,
08HA071,2001-04-28,0.027000000700354576,
08HA071,2001-05-28,0.00800000037997961,
08HA071,2001-06-28,0.0010000000474974513,
08HA071,2001-07-28,0.00800000037997961,
08HA071,2001-08-28,0.0,
08HA071,2001-09-28,0.0,
08HA071,2001-10-28,0.004999999888241291,
08HA071,2001-11-28,0.25,
08HA071,2001-12-28,0.07500000298023224,
08HA071,1997-01-29,0.4000000059604645,
08HA071,1997-03-29,0.12399999797344208,
08HA071,1997-04-29,0.04100000113248825,
08HA071,1997-05-29,0.017999999225139618,
08HA071,1997-06-29,0.05700000002980232,
08HA071,1997-07-29,0.0010000000474974513,
08HA071,1997-08-29,0.0,
08HA071,1997-09-29,0.023000000044703484,E
08HA071,1997-10-29,0.22499999403953552,
08HA071,1997-11-29,0.3129999935626984,
08HA071,1997-12-29,0.26499998569488525,
08HA071,1998-01-29,0.2430000007152557,
08HA071,1998-03-29,0.020999999716877937,
08HA071,1998-04-29,0.006000000052154064,
08HA071,1998-05-29,0.003000000026077032,
08HA071,1998-06-29,0.0010000000474974513,
08HA071,1998-07-29,0.0010000000474974513,
08HA071,1998-08-29,0.0010000000474974513,
08HA071,1998-09-29,0.0010000000474974513,
08HA071,1998-10-29,0.003000000026077032,
08HA071,1998-11-29,0.3479999899864197,
08HA071,1998-12-29,0.8289999961853027,
08HA071,1999-01-29,1.7000000476837158,E
08HA071,1999-03-29,0.05700000002980232,
08HA071,1999-04-29,0.01600000075995922,
08HA071,1999-05-29,0.008999999612569809,
08HA071,1999-06-29,0.00800000037997961,
08HA071,1999-07-29,0.0010000000474974513,
08HA071,1999-08-29,0.0,E
08HA071,1999-09-29,0.0010000000474974513,
08HA071,1999-10-29,0.023000000044703484,
08HA071,1999-11-29,0.06199999898672104,
08HA071,1999-12-29,0.04100000113248825,
08HA071,2000-01-29,0.06400000303983688,
08HA071,2000-02-29,0.25,
08HA071,2000-03-29,0.03099999949336052,
08HA071,2000-04-29,0.010999999940395355,
08HA071,2000-05-29,0.009999999776482582,
08HA071,2000-06-29,0.0020000000949949026,
08HA071,2000-07-29,0.006000000052154064,
08HA071,2000-08-29,0.003000000026077032,
08HA071,2000-09-29,0.02800000086426735,E
08HA071,2000-10-29,0.004000000189989805,E
08HA071,2000-11-29,0.04100000113248825,
08HA071,2000-12-29,0.08799999952316284,
08HA071,2001-01-29,0.1340000033378601,
08HA071,2001-03-29,0.08299999684095383,
08HA071,2001-04-29,0.024000000208616257,
08HA071,2001-05-29,0.004999999888241291,
08HA071,2001-06-29,0.0010000000474974513,
08HA071,2001-07-29,0.0010000000474974513,
08HA071,2001-08-29,0.0010000000474974513,
08HA071,2001-09-29,0.0,
08HA071,2001-10-29,0.0020000000949949026,
08HA071,2001-11-29,0.24699999392032623,
08HA071,2001-12-29,0.06800000369548798,
08HA071,1997-01-30,0.9350000023841858,
08HA071,1997-03-30,0.06800000369548798,
08HA071,1997-04-30,0.04600000008940697,
08HA071,1997-05-30,0.01899999938905239,
08HA071,1997-06-30,0.009999999776482582,
08HA071,1997-07-30,0.0010000000474974513,
08HA071,1997-08-30,0.0,
08HA071,1997-09-30,0.029999999329447743,E
08HA071,1997-10-30,0.5889999866485596,
08HA071,1997-11-30,0.3330000042915344,
08HA071,1997-12-30,0.21299999952316284,
08HA071,1998-01-30,0.22300000488758087,
08HA071,1998-03-30,0.05299999937415123,
08HA071,1998-04-30,0.004999999888241291,
08HA071,1998-05-30,0.003000000026077032,
08HA071,1998-06-30,0.0010000000474974513,
08HA071,1998-07-30,0.0010000000474974513,
08HA071,1998-08-30,0.0010000000474974513,
08HA071,1998-09-30,0.0010000000474974513,
08HA071,1998-10-30,0.003000000026077032,
08HA071,1998-11-30,0.2930000126361847,
08HA071,1998-12-30,0.7820000052452087,
08HA071,1999-01-30,1.2000000476837158,E
08HA071,1999-03-30,0.12200000137090684,
08HA071,1999-04-30,0.01600000075995922,
08HA071,1999-05-30,0.008999999612569809,
08HA071,1999-06-30,0.008999999612569809,
08HA071,1999-07-30,0.0010000000474974513,
08HA071,1999-08-30,0.0,A
08HA071,1999-09-30,0.0010000000474974513,
08HA071,1999-10-30,0.17299999296665192,
08HA071,1999-11-30,0.07199999690055847,
08HA071,1999-12-30,0.03999999910593033,
08HA071,2000-01-30,0.05700000002980232,
08HA071,2000-03-30,0.028999999165534973,
08HA071,2000-04-30,0.010999999940395355,
08HA071,2000-05-30,0.017000000923871994,
08HA071,2000-06-30,0.003000000026077032,
08HA071,2000-07-30,0.003000000026077032,
08HA071,2000-08-30,0.004999999888241291,
08HA071,2000-09-30,0.014999999664723871,E
08HA071,2000-10-30,0.004999999888241291,E
08HA071,2000-11-30,0.05000000074505806,
08HA071,2000-12-30,0.09399999678134918,
08HA071,2001-01-30,0.13500000536441803,
08HA071,2001-03-30,0.07100000232458115,
08HA071,2001-04-30,0.032999999821186066,
08HA071,2001-05-30,0.004999999888241291,
08HA071,2001-06-30,0.0010000000474974513,
08HA071,2001-07-30,0.0,
08HA071,2001-08-30,0.0,
08HA071,2001-09-30,0.0,
08HA071,2001-10-30,0.014000000432133676,
08HA071,2001-11-30,0.11599999666213988,
08HA071,2001-12-30,0.06400000303983688,
08HA071,1997-01-31,0.6899999976158142,
08HA071,1997-03-31,0.0820000022649765,
08HA071,1997-05-31,0.05999999865889549,
08HA071,1997-07-31,0.0010000000474974513,
08HA071,1997-08-31,0.0,
08HA071,1997-10-31,0.32899999618530273,
08HA071,1997-12-31,0.1720000058412552,
08HA071,1998-01-31,0.17299999296665192,
08HA071,1998-03-31,0.09799999743700027,
08HA071,1998-05-31,0.003000000026077032,
08HA071,1998-07-31,0.0010000000474974513,
08HA071,1998-08-31,0.0010000000474974513,
08HA071,1998-10-31,0.004999999888241291,
08HA071,1998-12-31,0.6179999709129333,
08HA071,1999-01-31,1.100000023841858,E
08HA071,1999-03-31,0.08799999952316284,
08HA071,1999-05-31,0.008999999612569809,
08HA071,1999-07-31,0.0,
08HA071,1999-08-31,0.0,
08HA071,1999-10-31,0.11400000005960464,
08HA071,1999-12-31,0.07100000232458115,
08HA071,2000-01-31,0.05999999865889549,
08HA071,2000-03-31,0.027000000700354576,
08HA071,2000-05-31,0.01600000075995922,
08HA071,2000-07-31,0.003000000026077032,
08HA071,2000-08-31,0.0010000000474974513,
08HA071,2000-10-31,0.004999999888241291,E
08HA071,2000-12-31,0.11400000005960464,
08HA071,2001-01-31,0.09700000286102296,
08HA071,2001-03-31,0.06599999964237213,
08HA071,2001-05-31,0.004999999888241291,
08HA071,2001-07-31,0.0,
08HA071,2001-08-31,0.0010000000474974513,
08HA071,2001-10-31,0.052000001072883606,
08HA071,2001-12-31,0.09799999743700027,
