STATION_NUMBER,date,flow_cms,quality_symbol
08LE064,1977-09-09,0.8379999995231628,E
08LE064,1977-10-09,0.906000018119812,
08LE064,1977-11-09,0.9679999947547911,
08LE064,1977-12-09,0.7360000014305115,B
08LE064,1978-01-09,0.878000020980835,B
08LE064,1978-02-09,1.2699999809265137,
08LE064,1978-03-09,1.4199999570846558,
08LE064,1978-04-09,1.8799999952316284,
08LE064,1978-05-09,11.699999809265137,
08LE064,1978-06-09,14.100000381469728,
08LE064,1978-07-09,2.890000104904175,
08LE064,1978-08-09,1.0800000429153442,E
08LE064,1978-09-09,1.950000047683716,E
08LE064,1978-10-09,1.6399999856948853,E
08LE064,1978-11-09,2.109999895095825,
08LE064,1978-12-09,1.5099999904632568,B
08LE064,1951-05-10,15.5,
08LE064,1951-06-10,13.0,
08LE064,1951-07-10,4.130000114440918,
08LE064,1951-08-10,1.6699999570846558,
08LE064,1951-09-10,1.2200000286102295,
08LE064,1952-04-10,1.3899999856948853,
08LE064,1952-05-10,6.630000114440918,
08LE064,1952-06-10,7.190000057220459,
08LE064,1952-07-10,4.130000114440918,
08LE064,1952-08-10,1.7799999713897705,
08LE064,1952-09-10,1.2899999618530271,
08LE064,1953-04-10,0.7929999828338623,
08LE064,1953-05-10,5.829999923706055,
08LE064,1953-06-10,6.059999942779541,
08LE064,1953-07-10,6.139999866485596,
08LE064,1953-08-10,1.7799999713897705,
08LE064,1953-09-10,1.3799999952316284,
08LE064,1974-04-10,,
08LE064,1974-05-10,11.699999809265137,
08LE064,1974-06-10,16.799999237060547,
08LE064,1974-07-10,7.989999771118164,
08LE064,1974-08-10,1.4700000286102295,
08LE064,1974-09-10,0.9340000152587892,E
08LE064,1974-10-10,0.99099999666214,E
08LE064,1974-11-10,1.0299999713897705,E
08LE064,1974-12-10,1.1100000143051147,
08LE064,1975-01-10,0.6800000071525574,B
08LE064,1975-02-10,0.5659999847412109,B
08LE064,1975-03-10,0.9340000152587892,B
08LE064,1975-04-10,0.9340000152587892,E
08LE064,1975-05-10,5.800000190734863,
08LE064,1975-06-10,15.899999618530272,
08LE064,1975-07-10,3.369999885559082,
08LE064,1975-08-10,1.25,E
08LE064,1975-09-10,1.090000033378601,
08LE064,1975-10-10,0.996999979019165,E
08LE064,1975-11-10,1.3700000047683716,
08LE064,1975-12-10,1.1699999570846558,E
08LE064,1976-01-10,1.1200000047683716,E
08LE064,1976-02-10,0.9769999980926514,E
08LE064,1976-03-10,0.9340000152587892,E
08LE064,1976-04-10,1.909999966621399,
08LE064,1976-05-10,15.5,
08LE064,1976-06-10,6.059999942779541,
08LE064,1976-07-10,3.569999933242798,
08LE064,1976-08-10,2.940000057220459,E
08LE064,1976-09-10,4.46999979019165,
08LE064,1976-10-10,2.319999933242798,
08LE064,1976-11-10,1.850000023841858,
08LE064,1976-12-10,1.6200000047683716,E
08LE064,1977-01-10,1.6399999856948853,B
08LE064,1977-02-10,1.809999942779541,E
08LE064,1977-03-10,1.4299999475479126,
08LE064,1977-04-10,3.3399999141693115,
08LE064,1977-05-10,9.0,
08LE064,1977-06-10,3.400000095367432,
08LE064,1977-07-10,1.2699999809265137,
08LE064,1977-08-10,0.7839999794960022,E
08LE064,1977-09-10,0.843999981880188,E
08LE064,1977-10-10,0.8999999761581421,E
08LE064,1977-11-10,0.9850000143051147,E
08LE064,1977-12-10,0.7649999856948853,B
08LE064,1978-01-10,0.906000018119812,B
08LE064,1978-02-10,1.25,E
08LE064,1978-03-10,1.399999976158142,E
08LE064,1978-04-10,1.8799999952316284,
08LE064,1978-05-10,13.800000190734863,
08LE064,1978-06-10,13.5,
08LE064,1978-07-10,2.650000095367432,
08LE064,1978-08-10,1.0299999713897705,
08LE064,1978-09-10,1.950000047683716,
08LE064,1978-10-10,1.6399999856948853,
08LE064,1978-11-10,1.7000000476837158,B
08LE064,1978-12-10,1.5,B
08LE064,1951-05-11,18.0,
08LE064,1951-06-11,12.399999618530272,
08LE064,1951-07-11,3.849999904632568,
08LE064,1951-08-11,1.6399999856948853,
08LE064,1951-09-11,1.2200000286102295,
08LE064,1952-04-11,1.440000057220459,
08LE064,1952-05-11,9.0,
08LE064,1952-06-11,6.800000190734863,
08LE064,1952-07-11,3.910000085830689,
08LE064,1952-08-11,1.7599999904632568,
08LE064,1952-09-11,1.2899999618530271,
08LE064,1953-04-11,0.8130000233650208,
08LE064,1953-05-11,5.75,
08LE064,1953-06-11,5.920000076293945,
08LE064,1953-07-11,6.0,
08LE064,1953-08-11,1.590000033378601,
08LE064,1953-09-11,1.3799999952316284,
08LE064,1974-04-11,,
08LE064,1974-05-11,11.199999809265137,
08LE064,1974-06-11,18.0,
08LE064,1974-07-11,8.779999732971191,
08LE064,1974-08-11,1.440000057220459,
08LE064,1974-09-11,0.9340000152587892,E
08LE064,1974-10-11,0.99099999666214,E
08LE064,1974-11-11,1.0299999713897705,
08LE064,1974-12-11,1.1200000047683716,E
08LE064,1975-01-11,0.6230000257492065,B
08LE064,1975-02-11,0.5659999847412109,B
08LE064,1975-03-11,0.9340000152587892,B
08LE064,1975-04-11,0.9629999995231628,E
08LE064,1975-05-11,7.159999847412109,
08LE064,1975-06-11,15.300000190734863,
08LE064,1975-07-11,3.140000104904175,
08LE064,1975-08-11,1.2300000190734863,
08LE064,1975-09-11,1.059999942779541,E
08LE064,1975-10-11,0.99099999666214,
08LE064,1975-11-11,1.3600000143051147,E
08LE064,1975-12-11,1.1699999570846558,
08LE064,1976-01-11,1.1100000143051147,E
08LE064,1976-02-11,0.9769999980926514,E
08LE064,1976-03-11,0.9490000009536744,E
08LE064,1976-04-11,2.049999952316284,
08LE064,1976-05-11,16.399999618530273,
08LE064,1976-06-11,6.199999809265137,
08LE064,1976-07-11,3.369999885559082,
08LE064,1976-08-11,3.0,
08LE064,1976-09-11,4.360000133514404,E
08LE064,1976-10-11,2.25,E
08LE064,1976-11-11,1.830000042915344,E
08LE064,1976-12-11,1.600000023841858,E
08LE064,1977-01-11,1.6299999952316284,B
08LE064,1977-02-11,2.109999895095825,
08LE064,1977-03-11,1.3600000143051147,E
08LE064,1977-04-11,2.7799999713897705,
08LE064,1977-05-11,9.34000015258789,
08LE064,1977-06-11,3.140000104904175,
08LE064,1977-07-11,1.399999976158142,
08LE064,1977-08-11,0.7730000019073486,E
08LE064,1977-09-11,0.8500000238418579,
08LE064,1977-10-11,0.8920000195503235,
08LE064,1977-11-11,1.0,
08LE064,1977-12-11,0.7929999828338623,E
08LE064,1978-01-11,0.9340000152587892,B
08LE064,1978-02-11,1.2300000190734863,E
08LE064,1978-03-11,1.3799999952316284,E
08LE064,1978-04-11,2.180000066757202,
08LE064,1978-05-11,13.300000190734863,
08LE064,1978-06-11,11.699999809265137,
08LE064,1978-07-11,3.140000104904175,
08LE064,1978-08-11,1.1699999570846558,E
08LE064,1978-09-11,1.8200000524520876,E
08LE064,1978-10-11,1.590000033378601,E
08LE064,1978-11-11,1.440000057220459,B
08LE064,1978-12-11,1.4900000095367432,B
08LE064,1951-05-12,21.200000762939453,
08LE064,1951-06-12,11.899999618530272,
08LE064,1951-07-12,3.7100000381469727,
08LE064,1951-08-12,1.6399999856948853,
08LE064,1951-09-12,1.2200000286102295,
08LE064,1952-04-12,1.3899999856948853,
08LE064,1952-05-12,11.0,
08LE064,1952-06-12,7.650000095367432,
08LE064,1952-07-12,3.5999999046325684,
08LE064,1952-08-12,1.7799999713897705,
08LE064,1952-09-12,1.2899999618530271,
08LE064,1953-04-12,0.8130000233650208,
08LE064,1953-05-12,5.920000076293945,
08LE064,1953-06-12,5.829999923706055,
08LE064,1953-07-12,5.610000133514404,
08LE064,1953-08-12,1.559999942779541,
08LE064,1953-09-12,1.350000023841858,
08LE064,1974-04-12,,
08LE064,1974-05-12,11.699999809265137,
08LE064,1974-06-12,20.399999618530277,
08LE064,1974-07-12,7.670000076293945,
08LE064,1974-08-12,1.6299999952316284,
08LE064,1974-09-12,0.9629999995231628,E
08LE064,1974-10-12,0.99099999666214,
08LE064,1974-11-12,1.0399999618530271,E
08LE064,1974-12-12,1.1299999952316284,
08LE064,1975-01-12,0.6230000257492065,B
08LE064,1975-02-12,0.5659999847412109,B
08LE064,1975-03-12,0.9340000152587892,B
08LE064,1975-04-12,0.99099999666214,E
08LE064,1975-05-12,9.68000030517578,
08LE064,1975-06-12,15.199999809265137,
08LE064,1975-07-12,2.940000057220459,
08LE064,1975-08-12,1.2200000286102295,E
08LE064,1975-09-12,1.0299999713897705,
08LE064,1975-10-12,0.996999979019165,E
08LE064,1975-11-12,1.340000033378601,E
08LE064,1975-12-12,1.1699999570846558,E
08LE064,1976-01-12,1.1100000143051147,E
08LE064,1976-02-12,0.9769999980926514,E
08LE064,1976-03-12,0.9490000009536744,E
08LE064,1976-04-12,2.430000066757202,
08LE064,1976-05-12,17.100000381469727,
08LE064,1976-06-12,6.289999961853027,
08LE064,1976-07-12,3.200000047683716,
08LE064,1976-08-12,2.940000057220459,E
08LE064,1976-09-12,4.130000114440918,
08LE064,1976-10-12,2.180000066757202,
08LE064,1976-11-12,1.7999999523162842,
08LE064,1976-12-12,1.5800000429153442,
08LE064,1977-01-12,1.6100000143051147,B
08LE064,1977-02-12,1.870000004768372,E
08LE064,1977-03-12,1.3600000143051147,E
08LE064,1977-04-12,2.549999952316284,
08LE064,1977-05-12,8.670000076293945,
08LE064,1977-06-12,2.9200000762939453,
08LE064,1977-07-12,1.7100000381469729,
08LE064,1977-08-12,0.7649999856948853,
08LE064,1977-09-12,0.843999981880188,E
08LE064,1977-10-12,0.8999999761581421,E
08LE064,1977-11-12,0.9940000176429749,E
08LE064,1977-12-12,0.8500000238418579,E
08LE064,1978-01-12,0.9490000009536744,B
08LE064,1978-02-12,1.2100000381469729,E
08LE064,1978-03-12,1.3700000047683716,
08LE064,1978-04-12,2.150000095367432,
08LE064,1978-05-12,13.300000190734863,
08LE064,1978-06-12,10.399999618530272,
08LE064,1978-07-12,3.259999990463257,
08LE064,1978-08-12,1.3200000524520874,
08LE064,1978-09-12,1.690000057220459,E
08LE064,1978-10-12,1.5299999713897705,
08LE064,1978-11-12,1.4299999475479126,B
08LE064,1978-12-12,1.4700000286102295,B
08LE064,1951-05-13,22.700000762939453,
08LE064,1951-06-13,11.399999618530272,
08LE064,1951-07-13,3.650000095367432,
08LE064,1951-08-13,1.6399999856948853,
08LE064,1951-09-13,1.2200000286102295,
08LE064,1952-04-13,1.4700000286102295,
08LE064,1952-05-13,11.899999618530272,
08LE064,1952-06-13,6.800000190734863,
08LE064,1952-07-13,3.539999961853028,
08LE064,1952-08-13,1.7000000476837158,
08LE064,1952-09-13,1.2899999618530271,
08LE064,1953-04-13,0.7929999828338623,
08LE064,1953-05-13,5.920000076293945,
08LE064,1953-06-13,13.399999618530272,
08LE064,1953-07-13,5.039999961853027,
08LE064,1953-08-13,1.4700000286102295,
08LE064,1953-09-13,1.309999942779541,
08LE064,1974-04-13,,
08LE064,1974-05-13,11.899999618530272,
08LE064,1974-06-13,21.399999618530277,
08LE064,1974-07-13,6.400000095367432,
08LE064,1974-08-13,1.5800000429153442,
08LE064,1974-09-13,0.9769999980926514,E
08LE064,1974-10-13,0.99099999666214,E
08LE064,1974-11-13,1.0700000524520874,E
08LE064,1974-12-13,1.1299999952316284,E
08LE064,1975-01-13,0.5950000286102295,B
08LE064,1975-02-13,0.5659999847412109,B
08LE064,1975-03-13,0.9340000152587892,B
08LE064,1975-04-13,1.0499999523162842,E
08LE064,1975-05-13,9.170000076293944,
08LE064,1975-06-13,15.199999809265137,
08LE064,1975-07-13,2.809999942779541,
08LE064,1975-08-13,1.2000000476837158,E
08LE064,1975-09-13,1.0,E
08LE064,1975-10-13,1.0099999904632568,E
08LE064,1975-11-13,1.3300000429153442,
08LE064,1975-12-13,1.1699999570846558,E
08LE064,1976-01-13,1.1100000143051147,E
08LE064,1976-02-13,0.9769999980926514,E
08LE064,1976-03-13,0.9629999995231628,E
08LE064,1976-04-13,2.470000028610229,
08LE064,1976-05-13,19.100000381469727,
08LE064,1976-06-13,6.0,
08LE064,1976-07-13,3.0,
08LE064,1976-08-13,2.859999895095825,
08LE064,1976-09-13,3.9600000381469727,E
08LE064,1976-10-13,2.130000114440918,E
08LE064,1976-11-13,1.809999942779541,E
08LE064,1976-12-13,1.5499999523162842,E
08LE064,1977-01-13,1.590000033378601,B
08LE064,1977-02-13,1.6299999952316284,
08LE064,1977-03-13,1.350000023841858,
08LE064,1977-04-13,2.400000095367432,
08LE064,1977-05-13,7.989999771118164,
08LE064,1977-06-13,3.059999942779541,
08LE064,1977-07-13,1.5099999904632568,
08LE064,1977-08-13,0.75,E
08LE064,1977-09-13,0.8349999785423279,
08LE064,1977-10-13,0.906000018119812,
08LE064,1977-11-13,0.9850000143051147,
08LE064,1977-12-13,1.2200000286102295,
08LE064,1978-01-13,0.9769999980926514,B
08LE064,1978-02-13,1.190000057220459,
08LE064,1978-03-13,1.3700000047683716,E
08LE064,1978-04-13,1.9800000190734863,
08LE064,1978-05-13,13.199999809265137,
08LE064,1978-06-13,10.100000381469728,
08LE064,1978-07-13,3.140000104904175,
08LE064,1978-08-13,1.2100000381469729,E
08LE064,1978-09-13,1.559999942779541,
08LE064,1978-10-13,1.5399999618530271,E
08LE064,1978-11-13,1.4199999570846558,B
08LE064,1978-12-13,1.4700000286102295,B
08LE064,1951-05-14,27.100000381469727,
08LE064,1951-06-14,11.0,
08LE064,1951-07-14,3.5999999046325684,
08LE064,1951-08-14,1.6399999856948853,
08LE064,1951-09-14,1.2200000286102295,
08LE064,1952-04-14,1.5299999713897705,
08LE064,1952-05-14,12.600000381469728,
08LE064,1952-06-14,6.139999866485596,
08LE064,1952-07-14,3.400000095367432,
08LE064,1952-08-14,1.6399999856948853,
08LE064,1952-09-14,1.2899999618530271,
08LE064,1953-04-14,0.7929999828338623,
08LE064,1953-05-14,6.710000038146973,
08LE064,1953-06-14,12.300000190734863,
08LE064,1953-07-14,4.809999942779541,
08LE064,1953-08-14,1.399999976158142,
08LE064,1953-09-14,1.2599999904632568,
08LE064,1974-04-14,,
08LE064,1974-05-14,11.199999809265137,
08LE064,1974-06-14,22.399999618530277,
08LE064,1974-07-14,5.519999980926514,
08LE064,1974-08-14,1.4700000286102295,
08LE064,1974-09-14,0.9629999995231628,E
08LE064,1974-10-14,0.99099999666214,E
08LE064,1974-11-14,1.0499999523162842,
08LE064,1974-12-14,1.1299999952316284,E
08LE064,1975-01-14,0.5950000286102295,B
08LE064,1975-02-14,0.5659999847412109,B
08LE064,1975-03-14,0.9340000152587892,B
08LE064,1975-04-14,1.100000023841858,E
08LE064,1975-05-14,9.770000457763672,
08LE064,1975-06-14,15.300000190734863,
08LE064,1975-07-14,2.5999999046325684,
08LE064,1975-08-14,1.190000057220459,
08LE064,1975-09-14,0.9739999771118164,
08LE064,1975-10-14,1.0099999904632568,
08LE064,1975-11-14,1.2899999618530271,E
08LE064,1975-12-14,1.1799999475479126,E
08LE064,1976-01-14,1.1200000047683716,E
08LE064,1976-02-14,0.9829999804496764,E
08LE064,1976-03-14,0.9629999995231628,E
08LE064,1976-04-14,2.430000066757202,
08LE064,1976-05-14,18.0,
08LE064,1976-06-14,5.71999979019165,
08LE064,1976-07-14,2.809999942779541,
08LE064,1976-08-14,3.3399999141693115,E
08LE064,1976-09-14,3.7699999809265137,E
08LE064,1976-10-14,2.0799999237060547,
08LE064,1976-11-14,1.830000042915344,
08LE064,1976-12-14,1.5199999809265137,E
08LE064,1977-01-14,1.5700000524520874,
08LE064,1977-02-14,1.5800000429153442,E
08LE064,1977-03-14,1.309999942779541,E
08LE064,1977-04-14,2.470000028610229,
08LE064,1977-05-14,7.389999866485596,
08LE064,1977-06-14,3.0,
08LE064,1977-07-14,1.5099999904632568,
08LE064,1977-08-14,0.7390000224113464,E
08LE064,1977-09-14,0.8299999833106995,E
08LE064,1977-10-14,0.9120000004768372,E
08LE064,1977-11-14,0.9850000143051147,E
08LE064,1977-12-14,1.3899999856948853,E
08LE064,1978-01-14,1.0099999904632568,B
08LE064,1978-02-14,1.2000000476837158,E
08LE064,1978-03-14,1.3700000047683716,E
08LE064,1978-04-14,2.069999933242798,
08LE064,1978-05-14,14.800000190734863,
08LE064,1978-06-14,9.289999961853027,
08LE064,1978-07-14,2.8299999237060547,
08LE064,1978-08-14,1.100000023841858,
08LE064,1978-09-14,1.5299999713897705,E
08LE064,1978-10-14,1.559999942779541,
08LE064,1978-11-14,1.4199999570846558,B
08LE064,1978-12-14,1.440000057220459,B
08LE064,1951-05-15,28.299999237060547,
08LE064,1951-06-15,10.800000190734863,
08LE064,1951-07-15,3.4800000190734863,
08LE064,1951-08-15,1.6699999570846558,
08LE064,1951-09-15,1.2200000286102295,
08LE064,1952-04-15,1.7000000476837158,
08LE064,1952-05-15,12.5,
08LE064,1952-06-15,6.230000019073486,
08LE064,1952-07-15,3.0299999713897705,
08LE064,1952-08-15,1.590000033378601,
08LE064,1952-09-15,1.2899999618530271,
08LE064,1953-04-15,0.7929999828338623,
08LE064,1953-05-15,7.590000152587891,
08LE064,1953-06-15,11.0,
08LE064,1953-07-15,4.760000228881836,
08LE064,1953-08-15,1.309999942779541,
08LE064,1953-09-15,1.2599999904632568,
08LE064,1974-04-15,,
08LE064,1974-05-15,10.5,
08LE064,1974-06-15,24.5,
08LE064,1974-07-15,5.130000114440918,
08LE064,1974-08-15,1.4199999570846558,
08LE064,1974-09-15,0.9490000009536744,E
08LE064,1974-10-15,0.99099999666214,
08LE064,1974-11-15,1.0499999523162842,E
08LE064,1974-12-15,1.1299999952316284,
08LE064,1975-01-15,0.5659999847412109,B
08LE064,1975-02-15,0.5659999847412109,B
08LE064,1975-03-15,0.9340000152587892,B
08LE064,1975-04-15,1.159999966621399,E
08LE064,1975-05-15,11.699999809265137,
08LE064,1975-06-15,15.199999809265137,
08LE064,1975-07-15,2.7699999809265137,
08LE064,1975-08-15,1.1299999952316284,E
08LE064,1975-09-15,0.9539999961853028,E
08LE064,1975-10-15,1.0299999713897705,E
08LE064,1975-11-15,1.2699999809265137,E
08LE064,1975-12-15,1.1799999475479126,E
08LE064,1976-01-15,1.1299999952316284,E
08LE064,1976-02-15,0.9879999756813048,E
08LE064,1976-03-15,0.9769999980926514,E
08LE064,1976-04-15,2.25,
08LE064,1976-05-15,16.100000381469727,
08LE064,1976-06-15,7.079999923706055,
08LE064,1976-07-15,2.5799999237060547,
08LE064,1976-08-15,3.819999933242798,
08LE064,1976-09-15,3.569999933242798,
08LE064,1976-10-15,2.0299999713897705,E
08LE064,1976-11-15,1.840000033378601,E
08LE064,1976-12-15,1.5,
08LE064,1977-01-15,1.5499999523162842,
08LE064,1977-02-15,1.5199999809265137,
08LE064,1977-03-15,1.2799999713897705,E
08LE064,1977-04-15,2.400000095367432,
08LE064,1977-05-15,6.650000095367432,
08LE064,1977-06-15,2.859999895095825,
08LE064,1977-07-15,1.399999976158142,
08LE064,1977-08-15,0.7250000238418579,
08LE064,1977-09-15,0.8240000009536743,E
08LE064,1977-10-15,0.9169999957084656,E
08LE064,1977-11-15,0.9850000143051147,
08LE064,1977-12-15,1.5,E
08LE064,1978-01-15,1.0299999713897705,B
08LE064,1978-02-15,1.2100000381469729,E
08LE064,1978-03-15,1.3700000047683716,
08LE064,1978-04-15,1.950000047683716,
08LE064,1978-05-15,16.799999237060547,
08LE064,1978-06-15,9.34000015258789,
08LE064,1978-07-15,2.539999961853028,
08LE064,1978-08-15,1.159999966621399,E
08LE064,1978-09-15,1.7300000190734863,
08LE064,1978-10-15,1.5399999618530271,E
08LE064,1978-11-15,1.4199999570846558,B
08LE064,1978-12-15,1.4199999570846558,B
08LE064,1951-05-16,27.100000381469727,
08LE064,1951-06-16,9.9399995803833,
08LE064,1951-07-16,3.400000095367432,
08LE064,1951-08-16,1.590000033378601,
08LE064,1951-09-16,1.2000000476837158,
08LE064,1952-04-16,1.7000000476837158,
08LE064,1952-05-16,12.0,
08LE064,1952-06-16,6.230000019073486,
08LE064,1952-07-16,2.970000028610229,
08LE064,1952-08-16,1.590000033378601,
08LE064,1952-09-16,1.2899999618530271,
08LE064,1953-04-16,0.7929999828338623,
08LE064,1953-05-16,8.40999984741211,
08LE064,1953-06-16,10.699999809265137,
08LE064,1953-07-16,4.590000152587891,
08LE064,1953-08-16,1.2599999904632568,
08LE064,1953-09-16,1.2599999904632568,
08LE064,1974-04-16,,
08LE064,1974-05-16,9.600000381469728,
08LE064,1974-06-16,25.899999618530277,
08LE064,1974-07-16,4.730000019073486,
08LE064,1974-08-16,1.3899999856948853,
08LE064,1974-09-16,0.9340000152587892,E
08LE064,1974-10-16,0.99099999666214,E
08LE064,1974-11-16,1.059999942779541,E
08LE064,1974-12-16,1.100000023841858,E
08LE064,1975-01-16,0.5659999847412109,B
08LE064,1975-02-16,0.5950000286102295,B
08LE064,1975-03-16,0.906000018119812,B
08LE064,1975-04-16,1.190000057220459,E
08LE064,1975-05-16,12.0,
08LE064,1975-06-16,16.899999618530273,
08LE064,1975-07-16,2.5999999046325684,
08LE064,1975-08-16,1.100000023841858,E
08LE064,1975-09-16,0.9369999766349792,
08LE064,1975-10-16,1.0499999523162842,E
08LE064,1975-11-16,1.2300000190734863,
08LE064,1975-12-16,1.1799999475479126,E
08LE064,1976-01-16,1.149999976158142,E
08LE064,1976-02-16,0.99099999666214,E
08LE064,1976-03-16,0.99099999666214,E
08LE064,1976-04-16,2.220000028610229,
08LE064,1976-05-16,15.600000381469728,
08LE064,1976-06-16,9.369999885559082,
08LE064,1976-07-16,2.359999895095825,
08LE064,1976-08-16,6.739999771118164,E
08LE064,1976-09-16,3.400000095367432,E
08LE064,1976-10-16,1.9900000095367432,
08LE064,1976-11-16,1.850000023841858,
08LE064,1976-12-16,1.5199999809265137,E
08LE064,1977-01-16,1.5299999713897705,E
08LE064,1977-02-16,1.5299999713897705,E
08LE064,1977-03-16,1.2400000095367432,
08LE064,1977-04-16,2.359999895095825,
08LE064,1977-05-16,6.170000076293945,
08LE064,1977-06-16,2.7100000381469727,
08LE064,1977-07-16,1.3200000524520874,
08LE064,1977-08-16,0.7020000219345093,E
08LE064,1977-09-16,0.8209999799728394,
08LE064,1977-10-16,0.9200000166893004,
08LE064,1977-11-16,0.9679999947547911,E
08LE064,1977-12-16,1.559999942779541,
08LE064,1978-01-16,1.0499999523162842,B
08LE064,1978-02-16,1.2100000381469729,
08LE064,1978-03-16,1.3799999952316284,E
08LE064,1978-04-16,1.909999966621399,
08LE064,1978-05-16,16.5,
08LE064,1978-06-16,9.630000114440918,
08LE064,1978-07-16,2.319999933242798,
08LE064,1978-08-16,1.2100000381469729,E
08LE064,1978-09-16,1.7599999904632568,E
08LE064,1978-10-16,1.5299999713897705,
08LE064,1978-11-16,1.440000057220459,B
08LE064,1978-12-16,1.3899999856948853,B
08LE064,1951-05-17,27.100000381469727,
08LE064,1951-06-17,9.630000114440918,
08LE064,1951-07-17,3.2799999713897705,
08LE064,1951-08-17,1.5299999713897705,
08LE064,1951-09-17,1.2000000476837158,
08LE064,1952-04-17,1.7799999713897705,
08LE064,1952-05-17,14.899999618530272,
08LE064,1952-06-17,6.0,
08LE064,1952-07-17,2.8299999237060547,
08LE064,1952-08-17,1.590000033378601,
08LE064,1952-09-17,1.2699999809265137,
08LE064,1953-04-17,0.7929999828338623,
08LE064,1953-05-17,10.600000381469728,
08LE064,1953-06-17,12.199999809265137,
08LE064,1953-07-17,4.130000114440918,
08LE064,1953-08-17,1.2400000095367432,
08LE064,1953-09-17,1.2599999904632568,
08LE064,1974-04-17,,
08LE064,1974-05-17,9.600000381469728,
08LE064,1974-06-17,26.100000381469727,
08LE064,1974-07-17,4.900000095367432,
08LE064,1974-08-17,1.350000023841858,
08LE064,1974-09-17,0.9200000166893004,E
08LE064,1974-10-17,0.9769999980926514,E
08LE064,1974-11-17,1.0700000524520874,E
08LE064,1974-12-17,1.090000033378601,E
08LE064,1975-01-17,0.5659999847412109,B
08LE064,1975-02-17,0.5950000286102295,B
08LE064,1975-03-17,0.906000018119812,E
08LE064,1975-04-17,1.2999999523162842,E
08LE064,1975-05-17,11.300000190734863,
08LE064,1975-06-17,17.100000381469727,
08LE064,1975-07-17,2.3299999237060547,
08LE064,1975-08-17,1.159999966621399,E
08LE064,1975-09-17,0.9539999961853028,E
08LE064,1975-10-17,1.0700000524520874,
08LE064,1975-11-17,1.2000000476837158,E
08LE064,1975-12-17,1.1799999475479126,E
08LE064,1976-01-17,1.159999966621399,E
08LE064,1976-02-17,0.99099999666214,E
08LE064,1976-03-17,1.0299999713897705,E
08LE064,1976-04-17,2.150000095367432,
08LE064,1976-05-17,18.700000762939453,
08LE064,1976-06-17,9.369999885559082,
08LE064,1976-07-17,2.220000028610229,
08LE064,1976-08-17,9.68000030517578,
08LE064,1976-09-17,3.259999990463257,E
08LE064,1976-10-17,1.950000047683716,E
08LE064,1976-11-17,1.840000033378601,E
08LE064,1976-12-17,1.5499999523162842,
08LE064,1977-01-17,1.5099999904632568,E
08LE064,1977-02-17,1.5399999618530271,E
08LE064,1977-03-17,1.2799999713897705,E
08LE064,1977-04-17,2.2699999809265137,
08LE064,1977-05-17,5.75,
08LE064,1977-06-17,2.490000009536743,
08LE064,1977-07-17,1.2699999809265137,
08LE064,1977-08-17,0.6819999814033508,
08LE064,1977-09-17,0.8349999785423279,E
08LE064,1977-10-17,0.9120000004768372,E
08LE064,1977-11-17,0.9509999752044678,
08LE064,1977-12-17,1.4199999570846558,E
08LE064,1978-01-17,1.0800000429153442,B
08LE064,1978-02-17,1.2000000476837158,E
08LE064,1978-03-17,1.3899999856948853,
08LE064,1978-04-17,2.069999933242798,
08LE064,1978-05-17,16.799999237060547,
08LE064,1978-06-17,8.5,
08LE064,1978-07-17,3.140000104904175,
08LE064,1978-08-17,1.2699999809265137,
08LE064,1978-09-17,1.7899999618530271,
08LE064,1978-10-17,1.5299999713897705,E
08LE064,1978-11-17,1.4700000286102295,B
08LE064,1978-12-17,1.3600000143051147,B
08LE064,1951-05-18,26.799999237060547,
08LE064,1951-06-18,8.859999656677246,
08LE064,1951-07-18,3.140000104904175,
08LE064,1951-08-18,1.4700000286102295,
08LE064,1951-09-18,1.2000000476837158,
08LE064,1952-04-18,1.840000033378601,
08LE064,1952-05-18,15.399999618530272,
08LE064,1952-06-18,5.829999923706055,
08LE064,1952-07-18,2.7799999713897705,
08LE064,1952-08-18,1.5299999713897705,
08LE064,1952-09-18,1.2699999809265137,
08LE064,1953-04-18,0.8130000233650208,
08LE064,1953-05-18,20.399999618530277,
08LE064,1953-06-18,14.600000381469728,
08LE064,1953-07-18,3.5999999046325684,
08LE064,1953-08-18,1.2400000095367432,
08LE064,1953-09-18,1.2599999904632568,
08LE064,1974-04-18,,
08LE064,1974-05-18,9.600000381469728,
08LE064,1974-06-18,26.399999618530277,
08LE064,1974-07-18,4.670000076293945,
08LE064,1974-08-18,1.2999999523162842,
08LE064,1974-09-18,0.906000018119812,E
08LE064,1974-10-18,0.9769999980926514,E
08LE064,1974-11-18,1.0700000524520874,
08LE064,1974-12-18,1.0800000429153442,E
08LE064,1975-01-18,0.5659999847412109,B
08LE064,1975-02-18,0.5950000286102295,B
08LE064,1975-03-18,0.906000018119812,E
08LE064,1975-04-18,1.3600000143051147,E
08LE064,1975-05-18,12.699999809265137,
08LE064,1975-06-18,15.699999809265137,
08LE064,1975-07-18,2.2300000190734863,
08LE064,1975-08-18,1.1799999475479126,E
08LE064,1975-09-18,0.9739999771118164,
08LE064,1975-10-18,1.100000023841858,E
08LE064,1975-11-18,1.1699999570846558,
08LE064,1975-12-18,1.1799999475479126,E
08LE064,1976-01-18,1.190000057220459,E
08LE064,1976-02-18,0.9879999756813048,E
