date,STATION_NUMBER,water_level_m,quality_symbol
2017-04-17,05AH041,0.9940000176429749,
2017-05-17,05AH041,0.9490000009536744,
2017-06-17,05AH041,0.8069999814033508,
2017-07-17,05AH041,,
2017-10-17,05AH041,0.7730000019073486,
2018-01-17,05AH041,,
2018-02-17,05AH041,0.8600000143051147,
2018-03-17,05AH041,0.8270000219345093,
2018-04-17,05AH041,1.7109999656677246,
2018-05-17,05AH041,0.9789999723434448,
2018-06-17,05AH041,0.8059999942779541,
2018-07-17,05AH041,,
2019-03-17,05AH041,0.6779999732971191,
2019-04-17,05AH041,0.8709999918937683,
2019-05-17,05AH041,0.9279999732971193,
2019-06-17,05AH041,0.6520000100135803,
2019-07-17,05AH041,,
2020-02-17,05AH041,,
2020-03-17,05AH041,1.02400004863739,
2020-04-17,05AH041,1.246000051498413,
2020-05-17,05AH041,0.9490000009536744,
2020-06-17,05AH041,0.7889999747276306,
2020-07-17,05AH041,0.6650000214576721,
2021-02-17,05AH041,,
2021-03-17,05AH041,1.5789999961853027,
2021-04-17,05AH041,1.0609999895095823,
2021-05-17,05AH041,0.977999985218048,
2021-06-17,05AH041,0.7590000033378601,
2021-07-17,05AH041,,
2022-02-17,05AH041,0.3499999940395355,
2022-03-17,05AH041,1.468999981880188,
2022-04-17,05AH041,0.8209999799728394,
2022-05-17,05AH041,0.7080000042915344,
2022-06-17,05AH041,0.722000002861023,
2022-07-17,05AH041,0.7200000286102295,
2022-08-17,05AH041,0.31700000166893005,
2022-09-17,05AH041,,
2023-03-17,05AH041,,
2023-04-17,05AH041,1.6269999742507937,
2023-05-17,05AH041,1.0,
2023-06-17,05AH041,0.7120000123977661,
2023-07-17,05AH041,0.5239999890327454,
2023-08-17,05AH041,,
2012-01-18,05AH041,,
2012-02-18,05AH041,0.8989999890327454,
2012-03-18,05AH041,0.9829999804496764,
2012-04-18,05AH041,0.9359999895095824,
2012-05-18,05AH041,0.9580000042915344,
2012-06-18,05AH041,1.0770000219345093,
2012-07-18,05AH041,0.915000021457672,
2013-03-18,05AH041,1.1260000467300415,
2013-04-18,05AH041,1.0779999494552612,
2013-05-18,05AH041,0.9580000042915344,
2013-06-18,05AH041,1.0479999780654907,
2013-07-18,05AH041,1.0110000371932983,
2013-08-18,05AH041,,
2014-02-18,05AH041,0.9729999899864196,
2014-03-18,05AH041,1.7610000371932983,
2014-04-18,05AH041,1.1710000038146973,
2014-05-18,05AH041,0.9959999918937684,
2014-06-18,05AH041,0.9860000014305116,
2014-07-18,05AH041,0.8289999961853027,
2014-08-18,05AH041,,
2014-09-18,05AH041,0.5059999823570251,
2014-10-18,05AH041,0.4620000123977661,
2015-02-18,05AH041,1.3569999933242798,
2015-03-18,05AH041,1.1169999837875366,
2015-04-18,05AH041,0.975000023841858,
2015-05-18,05AH041,0.8840000033378601,
2015-06-18,05AH041,0.5839999914169312,
2016-02-18,05AH041,0.8069999814033508,
2016-03-18,05AH041,0.8080000281333923,
2016-04-18,05AH041,0.7839999794960022,
2016-05-18,05AH041,0.6510000228881836,
2016-06-18,05AH041,0.5899999737739563,
2016-07-18,05AH041,0.4760000109672546,
2016-08-18,05AH041,0.9369999766349792,
2016-09-18,05AH041,0.7279999852180481,
2016-10-18,05AH041,0.8059999942779541,
2016-11-18,05AH041,,
2017-01-18,05AH041,,
2017-02-18,05AH041,1.7339999675750732,
2017-03-18,05AH041,1.5140000581741333,
2017-04-18,05AH041,1.0010000467300415,
2017-05-18,05AH041,0.9390000104904176,
2017-06-18,05AH041,0.796999990940094,
2017-07-18,05AH041,,
2017-10-18,05AH041,0.7630000114440918,
2018-01-18,05AH041,,
2018-02-18,05AH041,0.8500000238418579,
2018-03-18,05AH041,0.8240000009536743,
2018-04-18,05AH041,1.64900004863739,
2018-05-18,05AH041,0.977999985218048,
2018-06-18,05AH041,0.800000011920929,
2018-07-18,05AH041,,
2019-03-18,05AH041,0.7710000276565552,
2019-04-18,05AH041,0.8529999852180481,
2019-05-18,05AH041,0.9639999866485596,
2019-06-18,05AH041,0.6380000114440918,
2019-07-18,05AH041,,
2020-02-18,05AH041,,
2020-03-18,05AH041,1.00600004196167,
2020-04-18,05AH041,1.3869999647140503,
2020-05-18,05AH041,0.9459999799728394,
2020-06-18,05AH041,0.8080000281333923,
2020-07-18,05AH041,0.6850000023841858,
2021-02-18,05AH041,,
2021-03-18,05AH041,1.649999976158142,
2021-04-18,05AH041,1.055999994277954,
2021-05-18,05AH041,0.9589999914169312,
2021-06-18,05AH041,0.753000020980835,
2021-07-18,05AH041,,
2022-02-18,05AH041,0.3569999933242798,
2022-03-18,05AH041,1.3550000190734863,
2022-04-18,05AH041,0.8149999976158142,
2022-05-18,05AH041,0.7080000042915344,
2022-06-18,05AH041,0.7210000157356262,
2022-07-18,05AH041,0.7279999852180481,
2022-08-18,05AH041,0.2980000078678131,
2022-09-18,05AH041,,
2023-03-18,05AH041,,
2023-04-18,05AH041,1.625,
2023-05-18,05AH041,0.9829999804496764,
2023-06-18,05AH041,0.718999981880188,
2023-07-18,05AH041,0.5019999742507935,
2023-08-18,05AH041,,
2012-01-19,05AH041,,
2012-02-19,05AH041,0.9010000228881836,
2012-03-19,05AH041,0.9860000014305116,
2012-04-19,05AH041,0.9350000023841858,
2012-05-19,05AH041,0.9629999995231628,
2012-06-19,05AH041,1.190000057220459,
2012-07-19,05AH041,0.906000018119812,
2013-03-19,05AH041,1.100000023841858,
2013-04-19,05AH041,1.065000057220459,
2013-05-19,05AH041,0.9589999914169312,
2013-06-19,05AH041,1.034999966621399,
2013-07-19,05AH041,0.9950000047683716,
2013-08-19,05AH041,,
2014-02-19,05AH041,0.912999987602234,
2014-03-19,05AH041,1.6100000143051147,
2014-04-19,05AH041,1.1749999523162842,
2014-05-19,05AH041,0.9929999709129332,
2014-06-19,05AH041,0.9850000143051147,
2014-07-19,05AH041,0.8199999928474426,
2014-08-19,05AH041,,
2014-09-19,05AH041,0.5009999871253967,
2014-10-19,05AH041,0.4629999995231629,
2015-02-19,05AH041,1.25600004196167,
2015-03-19,05AH041,1.10099995136261,
2015-04-19,05AH041,0.972000002861023,
2015-05-19,05AH041,0.878000020980835,
2015-06-19,05AH041,0.5809999704360962,
2016-02-19,05AH041,0.8050000071525574,
2016-03-19,05AH041,0.7990000247955322,
2016-04-19,05AH041,0.781000018119812,
2016-05-19,05AH041,0.6430000066757202,
2016-06-19,05AH041,0.5839999914169312,
2016-07-19,05AH041,0.4589999914169312,
2016-08-19,05AH041,0.9290000200271606,
2016-09-19,05AH041,0.7200000286102295,
2016-10-19,05AH041,0.8040000200271606,
2016-11-19,05AH041,,
2017-01-19,05AH041,,
2017-02-19,05AH041,1.5290000438690186,
2017-03-19,05AH041,1.5470000505447388,
2017-04-19,05AH041,0.9959999918937684,
2017-05-19,05AH041,0.9330000281333924,
2017-06-19,05AH041,0.7910000085830688,
2017-07-19,05AH041,,
2017-10-19,05AH041,0.7580000162124634,
2018-01-19,05AH041,,
2018-02-19,05AH041,0.843999981880188,
2018-03-19,05AH041,0.8180000185966492,
2018-04-19,05AH041,1.5490000247955322,
2018-05-19,05AH041,0.975000023841858,
2018-06-19,05AH041,0.8029999732971191,
2018-07-19,05AH041,,
2019-03-19,05AH041,0.7829999923706055,
2019-04-19,05AH041,0.8429999947547913,
2019-05-19,05AH041,0.9570000171661376,
2019-06-19,05AH041,0.628000020980835,
2019-07-19,05AH041,,
2020-02-19,05AH041,,
2020-03-19,05AH041,0.9890000224113464,
2020-04-19,05AH041,1.503999948501587,
2020-05-19,05AH041,0.9409999847412108,
2020-06-19,05AH041,0.7910000085830688,
2020-07-19,05AH041,0.6769999861717224,
2021-02-19,05AH041,,
2021-03-19,05AH041,1.7319999933242798,
2021-04-19,05AH041,1.0609999895095823,
2021-05-19,05AH041,0.9390000104904176,
2021-06-19,05AH041,0.7490000128746033,
2021-07-19,05AH041,,
2022-02-19,05AH041,0.3529999852180481,
2022-03-19,05AH041,1.2979999780654907,
2022-04-19,05AH041,0.8040000200271606,
2022-05-19,05AH041,0.7149999737739563,
2022-06-19,05AH041,0.7250000238418579,
2022-07-19,05AH041,0.7459999918937683,
2022-08-19,05AH041,0.27799999713897705,
2022-09-19,05AH041,,
2023-03-19,05AH041,,
2023-04-19,05AH041,1.5509999990463257,
2023-05-19,05AH041,0.9679999947547911,
2023-06-19,05AH041,0.718999981880188,
2023-07-19,05AH041,0.4819999933242798,
2023-08-19,05AH041,,
2012-01-20,05AH041,,
2012-02-20,05AH041,0.9049999713897704,
2012-03-20,05AH041,0.977999985218048,
2012-04-20,05AH041,0.9300000071525574,
2012-05-20,05AH041,0.962000012397766,
2012-06-20,05AH041,1.5520000457763672,
2012-07-20,05AH041,0.8989999890327454,
2013-03-20,05AH041,1.090000033378601,
2013-04-20,05AH041,1.0640000104904177,
2013-05-20,05AH041,0.9589999914169312,
2013-06-20,05AH041,1.0369999408721924,
2013-07-20,05AH041,0.9819999933242798,
2013-08-20,05AH041,,
2014-02-20,05AH041,0.9399999976158142,
2014-03-20,05AH041,1.5169999599456787,
2014-04-20,05AH041,1.1950000524520874,
2014-05-20,05AH041,0.9940000176429749,
2014-06-20,05AH041,0.9829999804496764,
2014-07-20,05AH041,0.8100000023841858,
2014-08-20,05AH041,,
2014-09-20,05AH041,0.49399998784065247,
2014-10-20,05AH041,0.4639999866485596,
2015-02-20,05AH041,1.1699999570846558,
2015-03-20,05AH041,1.0750000476837158,
2015-04-20,05AH041,0.9679999947547911,
2015-05-20,05AH041,0.8669999837875366,
2015-06-20,05AH041,0.5709999799728394,
2016-02-20,05AH041,0.8019999861717224,
2016-03-20,05AH041,0.7919999957084656,
2016-04-20,05AH041,0.7789999842643738,
2016-05-20,05AH041,0.6779999732971191,
2016-06-20,05AH041,0.5720000267028809,
2016-07-20,05AH041,0.4390000104904175,
2016-08-20,05AH041,0.9200000166893004,
2016-09-20,05AH041,0.7129999995231628,
2016-10-20,05AH041,0.8040000200271606,
2016-11-20,05AH041,,
2017-01-20,05AH041,,
2017-02-20,05AH041,1.3980000019073486,
2017-03-20,05AH041,1.4279999732971191,
2017-04-20,05AH041,0.9860000014305116,
2017-05-20,05AH041,0.925000011920929,
2017-06-20,05AH041,0.7820000052452087,
2017-07-20,05AH041,,
2017-10-20,05AH041,0.7559999823570251,
2018-01-20,05AH041,,
2018-02-20,05AH041,0.8370000123977661,
2018-03-20,05AH041,0.8209999799728394,
2018-04-20,05AH041,1.5329999923706057,
2018-05-20,05AH041,0.9729999899864196,
2018-06-20,05AH041,0.8019999861717224,
2018-07-20,05AH041,,
2019-03-20,05AH041,0.8119999766349792,
2019-04-20,05AH041,0.8629999756813049,
2019-05-20,05AH041,0.9490000009536744,
2019-06-20,05AH041,0.6190000176429749,
2019-07-20,05AH041,,
2020-02-20,05AH041,,
2020-03-20,05AH041,0.9729999899864196,
2020-04-20,05AH041,1.5160000324249268,
2020-05-20,05AH041,0.953000009059906,
2020-06-20,05AH041,0.7829999923706055,
2020-07-20,05AH041,0.6629999876022339,
2021-02-20,05AH041,0.5879999995231628,A
2021-03-20,05AH041,1.64900004863739,
2021-04-20,05AH041,1.1019999980926514,
2021-05-20,05AH041,0.9470000267028807,
2021-06-20,05AH041,0.7450000047683716,
2021-07-20,05AH041,,
2022-02-20,05AH041,0.3610000014305115,
2022-03-20,05AH041,1.2369999885559082,
2022-04-20,05AH041,0.7960000038146973,
2022-05-20,05AH041,0.7229999899864197,
2022-06-20,05AH041,1.0099999904632568,
2022-07-20,05AH041,0.7419999837875366,
2022-08-20,05AH041,0.2549999952316284,
2022-09-20,05AH041,,
2023-03-20,05AH041,,
2023-04-20,05AH041,1.4539999961853027,
2023-05-20,05AH041,0.9559999704360962,
2023-06-20,05AH041,0.7070000171661377,
2023-07-20,05AH041,0.4639999866485596,
2023-08-20,05AH041,,
2012-01-21,05AH041,,
2012-02-21,05AH041,0.9070000052452089,
2012-03-21,05AH041,0.968999981880188,
2012-04-21,05AH041,0.925000011920929,
2012-05-21,05AH041,0.9610000252723694,
2012-06-21,05AH041,1.496000051498413,
2012-07-21,05AH041,0.890999972820282,
2013-03-21,05AH041,1.0369999408721924,
2013-04-21,05AH041,1.065000057220459,
2013-05-21,05AH041,0.9549999833106996,
2013-06-21,05AH041,1.0140000581741333,
2013-07-21,05AH041,0.9700000286102296,
2013-08-21,05AH041,,
2014-02-21,05AH041,0.9430000185966492,
2014-03-21,05AH041,1.409000039100647,A
2014-04-21,05AH041,1.2020000219345093,
2014-05-21,05AH041,0.9929999709129332,
2014-06-21,05AH041,0.9980000257492064,
2014-07-21,05AH041,0.7900000214576721,
2014-08-21,05AH041,,
2014-09-21,05AH041,0.4880000054836273,
2014-10-21,05AH041,0.4670000076293945,
2015-02-21,05AH041,1.2059999704360962,
2015-03-21,05AH041,1.0740000009536743,
2015-04-21,05AH041,0.9649999737739564,
2015-05-21,05AH041,0.8550000190734863,
2015-06-21,05AH041,0.5509999990463257,
2016-02-21,05AH041,0.8009999990463257,
2016-03-21,05AH041,0.7900000214576721,
2016-04-21,05AH041,0.7730000019073486,
2016-05-21,05AH041,0.7979999780654907,
2016-06-21,05AH041,0.5659999847412109,
2016-07-21,05AH041,0.4149999916553497,
2016-08-21,05AH041,0.906000018119812,
2016-09-21,05AH041,0.7059999704360962,
2016-10-21,05AH041,0.8100000023841858,
2016-11-21,05AH041,,
2017-01-21,05AH041,,
2017-02-21,05AH041,1.3339999914169312,
2017-03-21,05AH041,1.2769999504089355,
2017-04-21,05AH041,0.9829999804496764,
2017-05-21,05AH041,0.9190000295639038,
2017-06-21,05AH041,0.7710000276565552,
2017-07-21,05AH041,,
2017-10-21,05AH041,0.7540000081062317,
2018-01-21,05AH041,,
2018-02-21,05AH041,0.8320000171661377,
2018-03-21,05AH041,0.8349999785423279,
2018-04-21,05AH041,1.5169999599456787,
2018-05-21,05AH041,0.972000002861023,
2018-06-21,05AH041,0.7910000085830688,
2018-07-21,05AH041,,
2019-03-21,05AH041,0.875,
2019-04-21,05AH041,0.8569999933242798,
2019-05-21,05AH041,0.9390000104904176,
2019-06-21,05AH041,0.6129999756813049,
2019-07-21,05AH041,,
2020-02-21,05AH041,,
2020-03-21,05AH041,0.962000012397766,
2020-04-21,05AH041,1.5160000324249268,
2020-05-21,05AH041,0.9760000109672546,
2020-06-21,05AH041,0.7760000228881836,
2020-07-21,05AH041,0.6460000276565552,
2021-02-21,05AH041,0.578000009059906,
2021-03-21,05AH041,1.5360000133514404,
2021-04-21,05AH041,1.093999981880188,
2021-05-21,05AH041,0.9589999914169312,
2021-06-21,05AH041,0.7400000095367432,
2021-07-21,05AH041,,
2022-02-21,05AH041,0.32899999618530273,
2022-03-21,05AH041,1.1579999923706057,
2022-04-21,05AH041,0.7919999957084656,
2022-05-21,05AH041,0.7210000157356262,
2022-06-21,05AH041,1.0429999828338623,
2022-07-21,05AH041,0.7300000190734863,
2022-08-21,05AH041,0.23499999940395355,
2022-09-21,05AH041,,
2023-03-21,05AH041,0.8769999742507935,A
2023-04-21,05AH041,1.3669999837875366,
2023-05-21,05AH041,0.944000005722046,
2023-06-21,05AH041,0.6980000138282776,
2023-07-21,05AH041,0.44200000166893005,
2023-08-21,05AH041,,
2012-01-22,05AH041,,
2012-02-22,05AH041,0.9110000133514404,
2012-03-22,05AH041,0.9649999737739564,
2012-04-22,05AH041,0.9210000038146972,
2012-05-22,05AH041,0.9660000205039978,
2012-06-22,05AH041,1.319000005722046,
2012-07-22,05AH041,0.8820000290870667,
2013-03-22,05AH041,1.0740000009536743,
2013-04-22,05AH041,1.0809999704360962,
2013-05-22,05AH041,0.949999988079071,
2013-06-22,05AH041,0.996999979019165,
2013-07-22,05AH041,0.959999978542328,
2013-08-22,05AH041,,
2014-02-22,05AH041,0.9100000262260436,
2014-03-22,05AH041,,
2014-04-22,05AH041,1.1720000505447388,
2014-05-22,05AH041,0.9940000176429749,
2014-06-22,05AH041,1.0019999742507937,
2014-07-22,05AH041,0.7630000114440918,
2014-08-22,05AH041,0.4670000076293945,A
2014-09-22,05AH041,0.479999989271164,
2014-10-22,05AH041,0.4760000109672546,
2015-02-22,05AH041,1.116000056266785,
2015-03-22,05AH041,1.0720000267028809,
2015-04-22,05AH041,0.962000012397766,
2015-05-22,05AH041,0.8429999947547913,
2015-06-22,05AH041,0.5350000262260437,
2016-02-22,05AH041,0.8019999861717224,
2016-03-22,05AH041,0.7860000133514404,
2016-04-22,05AH041,0.765999972820282,
2016-05-22,05AH041,0.7990000247955322,
2016-06-22,05AH041,0.5759999752044678,
2016-07-22,05AH041,0.3930000066757202,
2016-08-22,05AH041,0.8870000243186951,
2016-09-22,05AH041,0.7390000224113464,
2016-10-22,05AH041,0.8100000023841858,
2016-11-22,05AH041,,
2017-01-22,05AH041,,
2017-02-22,05AH041,1.256999969482422,
2017-03-22,05AH041,1.2070000171661377,
2017-04-22,05AH041,0.9789999723434448,
2017-05-22,05AH041,0.9179999828338624,
2017-06-22,05AH041,0.7639999985694885,
2017-07-22,05AH041,,
2017-10-22,05AH041,0.75,
2018-01-22,05AH041,,
2018-02-22,05AH041,0.8220000267028809,
2018-03-22,05AH041,0.8980000019073486,
2018-04-22,05AH041,1.4830000400543213,
2018-05-22,05AH041,0.968999981880188,
2018-06-22,05AH041,0.7820000052452087,
2018-07-22,05AH041,,
2019-03-22,05AH041,1.1740000247955322,
2019-04-22,05AH041,0.8339999914169312,
2019-05-22,05AH041,0.9369999766349792,
2019-06-22,05AH041,0.6079999804496765,
2019-07-22,05AH041,,
2020-02-22,05AH041,,
2020-03-22,05AH041,0.9729999899864196,
2020-04-22,05AH041,1.4900000095367432,
2020-05-22,05AH041,0.9940000176429749,
2020-06-22,05AH041,0.7689999938011169,
2020-07-22,05AH041,0.6269999742507935,
2021-02-22,05AH041,0.578000009059906,
2021-03-22,05AH041,1.4299999475479126,
2021-04-22,05AH041,1.0750000476837158,
2021-05-22,05AH041,0.959999978542328,
2021-06-22,05AH041,0.7269999980926514,
2021-07-22,05AH041,,
2022-02-22,05AH041,0.3400000035762787,
2022-03-22,05AH041,1.0839999914169312,
2022-04-22,05AH041,0.7870000004768372,
2022-05-22,05AH041,0.7200000286102295,
2022-06-22,05AH041,1.093000054359436,
2022-07-22,05AH041,0.7170000076293945,
2022-08-22,05AH041,0.2189999967813492,
2022-09-22,05AH041,,
2023-03-22,05AH041,0.9079999923706056,
2023-04-22,05AH041,1.312999963760376,
2023-05-22,05AH041,0.930999994277954,
2023-06-22,05AH041,0.6880000233650208,
2023-07-22,05AH041,0.42100000381469727,
2023-08-22,05AH041,0.16699999570846558,A
2012-01-23,05AH041,,
2012-02-23,05AH041,0.9070000052452089,
2012-03-23,05AH041,0.9610000252723694,
2012-04-23,05AH041,0.9179999828338624,
2012-05-23,05AH041,0.962000012397766,
2012-06-23,05AH041,1.2339999675750732,
2012-07-23,05AH041,0.875,
2013-03-23,05AH041,1.0759999752044678,
2013-04-23,05AH041,1.0700000524520874,
2013-05-23,05AH041,0.9449999928474426,
2013-06-23,05AH041,0.9869999885559082,
2013-07-23,05AH041,0.953000009059906,
2013-08-23,05AH041,,
2014-02-23,05AH041,0.8809999823570251,
2014-03-23,05AH041,,
2014-04-23,05AH041,1.159999966621399,
2014-05-23,05AH041,0.9919999837875366,
2014-06-23,05AH041,1.0080000162124634,
2014-07-23,05AH041,0.7379999756813049,
2014-08-23,05AH041,0.527999997138977,
2014-09-23,05AH041,0.4749999940395355,
2014-10-23,05AH041,0.479999989271164,
2015-02-23,05AH041,1.090999960899353,
2015-03-23,05AH041,1.087000012397766,
2015-04-23,05AH041,0.9580000042915344,
2015-05-23,05AH041,0.8379999995231628,
2015-06-23,05AH041,0.5170000195503235,
2016-02-23,05AH041,0.8019999861717224,
2016-03-23,05AH041,0.7850000262260437,
2016-04-23,05AH041,0.7630000114440918,
2016-05-23,05AH041,0.7990000247955322,
2016-06-23,05AH041,0.5640000104904175,
2016-07-23,05AH041,,
2016-08-23,05AH041,0.8669999837875366,
2016-09-23,05AH041,0.7820000052452087,
2016-10-23,05AH041,0.8009999990463257,
2016-11-23,05AH041,,
2017-01-23,05AH041,,
2017-02-23,05AH041,1.2089999914169312,
2017-03-23,05AH041,1.1649999618530271,
2017-04-23,05AH041,0.975000023841858,
2017-05-23,05AH041,0.9049999713897704,
2017-06-23,05AH041,0.7540000081062317,
2017-07-23,05AH041,,
2017-10-23,05AH041,0.7379999756813049,
2018-01-23,05AH041,,
2018-02-23,05AH041,0.8309999704360962,
2018-03-23,05AH041,1.4479999542236328,
2018-04-23,05AH041,1.3930000066757202,
2018-05-23,05AH041,0.959999978542328,
2018-06-23,05AH041,0.7720000147819519,
2018-07-23,05AH041,,
2019-03-23,05AH041,1.4880000352859497,
2019-04-23,05AH041,0.8199999928474426,
2019-05-23,05AH041,0.9319999814033508,
2019-06-23,05AH041,0.5989999771118164,
2019-07-23,05AH041,,
2020-02-23,05AH041,,
2020-03-23,05AH041,1.0019999742507937,
2020-04-23,05AH041,1.4210000038146973,
2020-05-23,05AH041,1.11899995803833,
2020-06-23,05AH041,0.7649999856948853,
2020-07-23,05AH041,0.6110000014305115,
2021-02-23,05AH041,0.6499999761581421,
2021-03-23,05AH041,1.3389999866485596,
2021-04-23,05AH041,1.0470000505447388,
2021-05-23,05AH041,0.9679999947547911,
2021-06-23,05AH041,0.7110000252723694,
2021-07-23,05AH041,,
2022-02-23,05AH041,0.35899999737739563,
2022-03-23,05AH041,1.0529999732971191,
2022-04-23,05AH041,0.7820000052452087,
2022-05-23,05AH041,0.7170000076293945,
2022-06-23,05AH041,1.2059999704360962,
2022-07-23,05AH041,0.7110000252723694,
2022-08-23,05AH041,0.22699999809265137,
2022-09-23,05AH041,,
2023-03-23,05AH041,0.9139999747276306,
2023-04-23,05AH041,1.2769999504089355,
2023-05-23,05AH041,0.9179999828338624,
2023-06-23,05AH041,0.6759999990463257,
2023-07-23,05AH041,0.39800000190734863,
2023-08-23,05AH041,0.16300000250339508,
2012-01-24,05AH041,,
2012-02-24,05AH041,0.9110000133514404,
2012-03-24,05AH041,0.9559999704360962,
2012-04-24,05AH041,0.9160000085830688,
2012-05-24,05AH041,0.962000012397766,
2012-06-24,05AH041,1.1820000410079956,
2012-07-24,05AH041,0.8650000095367432,
2013-03-24,05AH041,1.0529999732971191,
2013-04-24,05AH041,1.059999942779541,
2013-05-24,05AH041,0.9589999914169312,
2013-06-24,05AH041,0.9769999980926514,
2013-07-24,05AH041,0.9490000009536744,
2013-08-24,05AH041,,
2014-02-24,05AH041,0.906000018119812,
2014-03-24,05AH041,,
2014-04-24,05AH041,1.1779999732971191,
2014-05-24,05AH041,0.9869999885559082,
2014-06-24,05AH041,1.0,
2014-07-24,05AH041,0.7200000286102295,
2014-08-24,05AH041,0.5339999794960022,
2014-09-24,05AH041,0.4690000116825104,
2014-10-24,05AH041,0.4819999933242798,
2015-02-24,05AH041,1.0920000076293943,
2015-03-24,05AH041,1.0829999446868896,
2015-04-24,05AH041,0.9539999961853028,
2015-05-24,05AH041,0.8339999914169312,
2015-06-24,05AH041,0.5049999952316284,
2016-02-24,05AH041,0.7990000247955322,
2016-03-24,05AH041,0.7850000262260437,
2016-04-24,05AH041,0.7910000085830688,
2016-05-24,05AH041,0.7910000085830688,
2016-06-24,05AH041,0.5479999780654907,
2016-07-24,05AH041,,
2016-08-24,05AH041,0.8600000143051147,
2016-09-24,05AH041,0.7829999923706055,
2016-10-24,05AH041,0.7990000247955322,
2016-11-24,05AH041,,
2017-01-24,05AH041,,
2017-02-24,05AH041,1.180999994277954,
2017-03-24,05AH041,1.1540000438690186,
2017-04-24,05AH041,0.9760000109672546,
2017-05-24,05AH041,0.890999972820282,
2017-06-24,05AH041,0.7409999966621399,
2017-07-24,05AH041,,
2017-10-24,05AH041,0.7319999933242798,
2018-01-24,05AH041,,
2018-02-24,05AH041,0.8289999961853027,
2018-03-24,05AH041,1.4869999885559082,
2018-04-24,05AH041,1.3049999475479126,
2018-05-24,05AH041,0.949999988079071,
2018-06-24,05AH041,0.7680000066757202,
2018-07-24,05AH041,,
2019-03-24,05AH041,1.437999963760376,
2019-04-24,05AH041,0.8090000152587891,
2019-05-24,05AH041,0.9160000085830688,
2019-06-24,05AH041,0.5960000157356262,
2019-07-24,05AH041,,
2020-02-24,05AH041,,
2020-03-24,05AH041,1.031000018119812,
2020-04-24,05AH041,1.378000020980835,
2020-05-24,05AH041,1.1109999418258667,
2020-06-24,05AH041,0.7620000243186951,
2020-07-24,05AH041,0.5899999737739563,
2021-02-24,05AH041,0.6919999718666077,
2021-03-24,05AH041,1.2769999504089355,
2021-04-24,05AH041,1.0299999713897705,
2021-05-24,05AH041,0.9929999709129332,
2021-06-24,05AH041,0.7160000205039978,
2021-07-24,05AH041,,
2022-02-24,05AH041,0.34599998593330383,
2022-03-24,05AH041,1.0269999504089355,
2022-04-24,05AH041,0.777999997138977,
2022-05-24,05AH041,0.7129999995231628,
2022-06-24,05AH041,1.1069999933242798,
2022-07-24,05AH041,0.7009999752044678,
2022-08-24,05AH041,0.23399999737739563,
2022-09-24,05AH041,,
2023-03-24,05AH041,0.9049999713897704,A
2023-04-24,05AH041,1.2599999904632568,
2023-05-24,05AH041,0.9070000052452089,
2023-06-24,05AH041,0.6629999876022339,
2023-07-24,05AH041,0.375,
2023-08-24,05AH041,0.14399999380111694,
2012-01-25,05AH041,,
2012-02-25,05AH041,0.9160000085830688,
2012-03-25,05AH041,0.9539999961853028,
2012-04-25,05AH041,0.912999987602234,
2012-05-25,05AH041,0.9649999737739564,
2012-06-25,05AH041,1.1440000534057615,
2012-07-25,05AH041,0.8579999804496765,
2013-03-25,05AH041,1.0390000343322754,
2013-04-25,05AH041,1.0520000457763672,
2013-05-25,05AH041,0.9660000205039978,
2013-06-25,05AH041,0.9789999723434448,
2013-07-25,05AH041,0.9399999976158142,
2013-08-25,05AH041,,
2014-02-25,05AH041,0.9160000085830688,
2014-03-25,05AH041,,
2014-04-25,05AH041,1.1749999523162842,
2014-05-25,05AH041,0.9879999756813048,
2014-06-25,05AH041,0.9860000014305116,
2014-07-25,05AH041,0.6990000009536743,
2014-08-25,05AH041,0.527999997138977,
2014-09-25,05AH041,0.460999995470047,
2014-10-25,05AH041,0.4850000143051148,
2015-02-25,05AH041,1.1399999856948853,
2015-03-25,05AH041,1.0750000476837158,
2015-04-25,05AH041,0.949999988079071,
2015-05-25,05AH041,0.8330000042915344,
2015-06-25,05AH041,0.4860000014305115,
2016-02-25,05AH041,0.7979999780654907,
2016-03-25,05AH041,0.7850000262260437,
2016-04-25,05AH041,0.7950000166893005,
2016-05-25,05AH041,0.7900000214576721,
2016-06-25,05AH041,0.5329999923706055,
2016-07-25,05AH041,,
2016-08-25,05AH041,0.8519999980926514,
2016-09-25,05AH041,0.7839999794960022,
2016-10-25,05AH041,0.8009999990463257,
2016-11-25,05AH041,,
2017-01-25,05AH041,,
2017-02-25,05AH041,1.1369999647140503,
2017-03-25,05AH041,1.1649999618530271,
2017-04-25,05AH041,0.9819999933242798,
2017-05-25,05AH041,0.8889999985694885,
2017-06-25,05AH041,0.7329999804496765,
2017-07-25,05AH041,,
2017-10-25,05AH041,0.7269999980926514,
2018-01-25,05AH041,,
2018-02-25,05AH041,0.8299999833106995,
2018-03-25,05AH041,1.3899999856948853,
2018-04-25,05AH041,1.2769999504089355,
2018-05-25,05AH041,0.9399999976158142,
2018-06-25,05AH041,0.7580000162124634,
2018-07-25,05AH041,,
2019-03-25,05AH041,1.371000051498413,
2019-04-25,05AH041,0.800000011920929,
2019-05-25,05AH041,0.8989999890327454,
2019-06-25,05AH041,0.5910000205039978,
2019-07-25,05AH041,,
2020-02-25,05AH041,0.796999990940094,A
