STATION_NUMBER,date,flow_cms,quality_symbol
08NM233,1980-03-19,0.1469999998807907,B
08NM233,1980-04-19,1.7599999904632568,
08NM233,1980-05-19,11.5,
08NM233,1980-06-19,4.909999847412109,
08NM233,1980-07-19,2.109999895095825,E
08NM233,1980-08-19,2.809999942779541,
08NM233,1980-09-19,1.1200000047683716,
08NM233,1980-10-19,1.7799999713897705,
08NM233,1980-11-19,0.3849999904632568,B
08NM233,1980-12-19,0.43299999833107,B
08NM233,1981-01-19,0.4300000071525574,B
08NM233,1981-02-19,0.6119999885559082,B
08NM233,1981-03-19,0.5210000276565552,E
08NM233,1981-04-19,0.9340000152587892,E
08NM233,1981-05-19,11.600000381469728,
08NM233,1981-06-19,12.199999809265137,
08NM233,1981-07-19,6.199999809265137,
08NM233,1981-08-19,1.7000000476837158,
08NM233,1981-09-19,1.3899999856948853,
08NM233,1981-10-19,1.0499999523162842,
08NM233,1981-11-19,0.975000023841858,
08NM233,1981-12-19,0.7440000176429749,
08NM233,1982-01-19,0.3400000035762787,B
08NM233,1982-02-19,0.5299999713897705,B
08NM233,1982-03-19,0.1809999942779541,
08NM233,1982-04-19,0.29600000381469727,
08NM233,1982-05-19,10.600000381469728,
08NM233,1982-06-19,20.5,
08NM233,1982-07-19,6.639999866485596,
08NM233,1982-08-19,1.9900000095367432,
08NM233,1982-09-19,0.9480000138282776,
08NM233,1982-10-19,0.8399999737739563,
08NM233,1982-11-19,0.75,B
08NM233,1982-12-19,0.6700000166893005,B
08NM233,1977-04-20,0.8690000176429749,A
08NM233,1977-05-20,8.239999771118164,A
08NM233,1977-06-20,7.079999923706055,A
08NM233,1977-07-20,1.659999966621399,A
08NM233,1977-08-20,0.8270000219345093,
08NM233,1977-09-20,1.159999966621399,E
08NM233,1977-10-20,0.4760000109672546,
08NM233,1977-11-20,0.3959999978542328,B
08NM233,1977-12-20,0.42500001192092896,B
08NM233,1978-01-20,0.28299999237060547,B
08NM233,1978-02-20,0.2939999997615814,B
08NM233,1978-03-20,0.44699999690055847,B
08NM233,1978-04-20,1.3300000429153442,A
08NM233,1978-05-20,14.600000381469728,
08NM233,1978-06-20,11.300000190734863,A
08NM233,1978-07-20,2.0999999046325684,
08NM233,1978-08-20,2.3299999237060547,
08NM233,1978-09-20,2.890000104904175,
08NM233,1978-10-20,2.75,
08NM233,1978-11-20,0.5099999904632568,B
08NM233,1978-12-20,0.4810000061988831,B
08NM233,1979-01-20,0.3540000021457672,B
08NM233,1979-02-20,0.35100001096725464,B
08NM233,1979-03-20,0.5490000247955322,B
08NM233,1979-04-20,0.6880000233650208,
08NM233,1979-05-20,7.960000038146973,
08NM233,1979-06-20,10.800000190734863,
08NM233,1979-07-20,2.5,
08NM233,1979-08-20,0.949999988079071,
08NM233,1979-09-20,0.609000027179718,
08NM233,1979-10-20,0.492000013589859,
08NM233,1979-11-20,0.2070000022649765,B
08NM233,1979-12-20,0.20999999344348907,B
08NM233,1980-01-20,0.15600000321865082,B
08NM233,1980-02-20,0.12999999523162842,B
08NM233,1980-03-20,0.1469999998807907,B
08NM233,1980-04-20,3.759999990463257,
08NM233,1980-05-20,10.399999618530272,
08NM233,1980-06-20,4.059999942779541,
08NM233,1980-07-20,2.069999933242798,E
08NM233,1980-08-20,2.319999933242798,
08NM233,1980-09-20,2.3399999141693115,
08NM233,1980-10-20,1.830000042915344,
08NM233,1980-11-20,0.4050000011920929,B
08NM233,1980-12-20,0.4050000011920929,B
08NM233,1981-01-20,0.4839999973773956,B
08NM233,1981-02-20,0.5720000267028809,B
08NM233,1981-03-20,0.5149999856948853,E
08NM233,1981-04-20,1.1799999475479126,E
08NM233,1981-05-20,14.399999618530272,
08NM233,1981-06-20,11.100000381469728,A
08NM233,1981-07-20,6.400000095367432,
08NM233,1981-08-20,1.7699999809265137,
08NM233,1981-09-20,2.140000104904175,
08NM233,1981-10-20,0.962000012397766,
08NM233,1981-11-20,0.953000009059906,
08NM233,1981-12-20,0.6990000009536743,B
08NM233,1982-01-20,0.33799999952316284,B
08NM233,1982-02-20,0.5249999761581421,B
08NM233,1982-03-20,0.16300000250339508,
08NM233,1982-04-20,0.31700000166893005,
08NM233,1982-05-20,10.699999809265137,
08NM233,1982-06-20,19.0,
08NM233,1982-07-20,5.840000152587891,
08NM233,1982-08-20,2.130000114440918,
08NM233,1982-09-20,0.9010000228881836,
08NM233,1982-10-20,0.8610000014305115,
08NM233,1982-11-20,0.6650000214576721,B
08NM233,1982-12-20,0.625,B
08NM233,1977-04-21,0.8690000176429749,A
08NM233,1977-05-21,9.90999984741211,E
08NM233,1977-06-21,5.550000190734863,A
08NM233,1977-07-21,1.5299999713897705,A
08NM233,1977-08-21,0.8550000190734863,A
08NM233,1977-09-21,1.2400000095367432,A
08NM233,1977-10-21,0.4670000076293945,
08NM233,1977-11-21,0.38199999928474426,B
08NM233,1977-12-21,0.5009999871253967,B
08NM233,1978-01-21,0.2800000011920929,B
08NM233,1978-02-21,0.3310000002384186,B
08NM233,1978-03-21,0.4900000095367432,B
08NM233,1978-04-21,1.4199999570846558,E
08NM233,1978-05-21,18.5,
08NM233,1978-06-21,13.399999618530272,
08NM233,1978-07-21,1.9600000381469729,
08NM233,1978-08-21,1.7400000095367432,
08NM233,1978-09-21,6.429999828338623,
08NM233,1978-10-21,1.600000023841858,
08NM233,1978-11-21,0.5519999861717224,B
08NM233,1978-12-21,0.5099999904632568,B
08NM233,1979-01-21,0.3479999899864197,B
08NM233,1979-02-21,0.3569999933242798,B
08NM233,1979-03-21,0.578000009059906,B
08NM233,1979-04-21,0.6970000267028809,
08NM233,1979-05-21,9.149999618530272,
08NM233,1979-06-21,6.489999771118164,
08NM233,1979-07-21,2.4600000381469727,
08NM233,1979-08-21,0.7940000295639038,
08NM233,1979-09-21,0.5960000157356262,
08NM233,1979-10-21,0.5329999923706055,
08NM233,1979-11-21,0.20999999344348907,B
08NM233,1979-12-21,0.2070000022649765,B
08NM233,1980-01-21,0.15000000596046448,B
08NM233,1980-02-21,0.12999999523162842,B
08NM233,1980-03-21,0.1469999998807907,B
08NM233,1980-04-21,4.71999979019165,
08NM233,1980-05-21,21.799999237060547,
08NM233,1980-06-21,3.4100000858306885,
08NM233,1980-07-21,1.840000033378601,E
08NM233,1980-08-21,2.119999885559082,
08NM233,1980-09-21,2.569999933242798,
08NM233,1980-10-21,1.830000042915344,
08NM233,1980-11-21,0.4129999876022339,B
08NM233,1980-12-21,0.4110000133514404,B
08NM233,1981-01-21,0.5350000262260437,B
08NM233,1981-02-21,0.5320000052452087,B
08NM233,1981-03-21,0.5180000066757202,E
08NM233,1981-04-21,1.3200000524520874,E
08NM233,1981-05-21,25.799999237060547,
08NM233,1981-06-21,7.650000095367432,A
08NM233,1981-07-21,8.40999984741211,
08NM233,1981-08-21,1.7899999618530271,
08NM233,1981-09-21,1.6299999952316284,
08NM233,1981-10-21,0.7459999918937683,
08NM233,1981-11-21,0.962000012397766,
08NM233,1981-12-21,0.6399999856948853,B
08NM233,1982-01-21,0.3409999907016754,B
08NM233,1982-02-21,0.5,B
08NM233,1982-03-21,0.16099999845027924,
08NM233,1982-04-21,0.4650000035762787,
08NM233,1982-05-21,12.199999809265137,
08NM233,1982-06-21,17.399999618530273,
08NM233,1982-07-21,5.349999904632568,
08NM233,1982-08-21,2.180000066757202,
08NM233,1982-09-21,0.972000002861023,
08NM233,1982-10-21,0.915000021457672,
08NM233,1982-11-21,0.5299999713897705,B
08NM233,1982-12-21,0.6079999804496765,B
08NM233,1977-04-22,1.090000033378601,A
08NM233,1977-05-22,9.630000114440918,E
08NM233,1977-06-22,4.28000020980835,A
08NM233,1977-07-22,1.5,A
08NM233,1977-08-22,1.0199999809265137,E
08NM233,1977-09-22,1.2200000286102295,
08NM233,1977-10-22,0.4699999988079071,
08NM233,1977-11-22,0.3680000007152557,B
08NM233,1977-12-22,0.42500001192092896,B
08NM233,1978-01-22,0.2660000026226044,B
08NM233,1978-02-22,0.3059999942779541,B
08NM233,1978-03-22,0.5130000114440918,
08NM233,1978-04-22,1.3700000047683716,E
08NM233,1978-05-22,18.899999618530277,
08NM233,1978-06-22,14.100000381469728,A
08NM233,1978-07-22,2.5899999141693115,
08NM233,1978-08-22,1.6299999952316284,
08NM233,1978-09-22,9.199999809265137,
08NM233,1978-10-22,1.159999966621399,
08NM233,1978-11-22,0.5950000286102295,B
08NM233,1978-12-22,0.5379999876022339,B
08NM233,1979-01-22,0.3370000123977661,B
08NM233,1979-02-22,0.3680000007152557,B
08NM233,1979-03-22,0.5920000076293945,
08NM233,1979-04-22,0.7360000014305115,
08NM233,1979-05-22,12.600000381469728,
08NM233,1979-06-22,4.75,
08NM233,1979-07-22,2.3499999046325684,
08NM233,1979-08-22,0.7070000171661377,
08NM233,1979-09-22,0.5820000171661377,
08NM233,1979-10-22,0.5379999876022339,
08NM233,1979-11-22,0.20999999344348907,B
08NM233,1979-12-22,0.20100000500679016,B
08NM233,1980-01-22,0.15299999713897705,B
08NM233,1980-02-22,0.12999999523162842,B
08NM233,1980-03-22,0.15299999713897705,B
08NM233,1980-04-22,4.349999904632568,
08NM233,1980-05-22,17.700000762939453,
08NM233,1980-06-22,3.3499999046325684,
08NM233,1980-07-22,1.6699999570846558,E
08NM233,1980-08-22,2.0,
08NM233,1980-09-22,2.5999999046325684,
08NM233,1980-10-22,1.659999966621399,
08NM233,1980-11-22,0.39399999380111694,B
08NM233,1980-12-22,0.4079999923706055,B
08NM233,1981-01-22,0.6510000228881836,B
08NM233,1981-02-22,0.5180000066757202,B
08NM233,1981-03-22,0.5210000276565552,E
08NM233,1981-04-22,1.409999966621399,A
08NM233,1981-05-22,23.299999237060547,
08NM233,1981-06-22,8.75,
08NM233,1981-07-22,5.690000057220459,
08NM233,1981-08-22,1.909999966621399,
08NM233,1981-09-22,1.649999976158142,
08NM233,1981-10-22,0.7599999904632568,
08NM233,1981-11-22,0.9340000152587892,
08NM233,1981-12-22,0.6000000238418579,B
08NM233,1982-01-22,0.34599998593330383,B
08NM233,1982-02-22,0.4869999885559082,B
08NM233,1982-03-22,0.17900000512599945,
08NM233,1982-04-22,0.8230000138282776,
08NM233,1982-05-22,13.5,
08NM233,1982-06-22,20.0,
08NM233,1982-07-22,4.78000020980835,
08NM233,1982-08-22,1.850000023841858,
08NM233,1982-09-22,1.1100000143051147,
08NM233,1982-10-22,1.25,
08NM233,1982-11-22,0.42800000309944153,B
08NM233,1982-12-22,0.5929999947547913,B
08NM233,1977-04-23,1.9600000381469729,E
08NM233,1977-05-23,9.630000114440918,E
08NM233,1977-06-23,3.680000066757202,A
08NM233,1977-07-23,1.3899999856948853,A
08NM233,1977-08-23,1.100000023841858,E
08NM233,1977-09-23,0.7990000247955322,
08NM233,1977-10-23,0.4810000061988831,
08NM233,1977-11-23,0.3959999978542328,B
08NM233,1977-12-23,0.42500001192092896,B
08NM233,1978-01-23,0.2549999952316284,B
08NM233,1978-02-23,0.2800000011920929,B
08NM233,1978-03-23,0.5640000104904175,
08NM233,1978-04-23,1.3200000524520874,E
08NM233,1978-05-23,13.0,
08NM233,1978-06-23,12.699999809265137,E
08NM233,1978-07-23,2.400000095367432,
08NM233,1978-08-23,1.8200000524520876,
08NM233,1978-09-23,11.100000381469728,
08NM233,1978-10-23,1.1299999952316284,
08NM233,1978-11-23,0.6510000228881836,B
08NM233,1978-12-23,0.578000009059906,B
08NM233,1979-01-23,0.3310000002384186,B
08NM233,1979-02-23,0.3790000081062317,B
08NM233,1979-03-23,0.597000002861023,
08NM233,1979-04-23,0.7730000019073486,
08NM233,1979-05-23,17.899999618530273,
08NM233,1979-06-23,4.090000152587891,
08NM233,1979-07-23,2.220000028610229,
08NM233,1979-08-23,0.7379999756813049,
08NM233,1979-09-23,0.5709999799728394,
08NM233,1979-10-23,0.5509999990463257,
08NM233,1979-11-23,0.20399999618530276,B
08NM233,1979-12-23,0.1979999989271164,B
08NM233,1980-01-23,0.15600000321865082,B
08NM233,1980-02-23,0.1330000013113022,B
08NM233,1980-03-23,0.15000000596046448,B
08NM233,1980-04-23,5.78000020980835,
08NM233,1980-05-23,12.399999618530272,
08NM233,1980-06-23,3.559999942779541,
08NM233,1980-07-23,2.150000095367432,E
08NM233,1980-08-23,1.9800000190734863,
08NM233,1980-09-23,2.7300000190734863,
08NM233,1980-10-23,1.5199999809265137,
08NM233,1980-11-23,0.3400000035762787,B
08NM233,1980-12-23,0.39399999380111694,B
08NM233,1981-01-23,0.8069999814033508,B
08NM233,1981-02-23,0.5130000114440918,B
08NM233,1981-03-23,0.5239999890327454,E
08NM233,1981-04-23,1.830000042915344,
08NM233,1981-05-23,23.0,
08NM233,1981-06-23,9.710000038146973,
08NM233,1981-07-23,4.699999809265137,
08NM233,1981-08-23,2.859999895095825,
08NM233,1981-09-23,1.4299999475479126,
08NM233,1981-10-23,0.7979999780654907,
08NM233,1981-11-23,0.8629999756813049,
08NM233,1981-12-23,0.6290000081062317,B
08NM233,1982-01-23,0.35899999737739563,B
08NM233,1982-02-23,0.4620000123977661,B
08NM233,1982-03-23,0.3680000007152557,E
08NM233,1982-04-23,1.25,
08NM233,1982-05-23,13.600000381469728,
08NM233,1982-06-23,15.199999809265137,
08NM233,1982-07-23,4.239999771118164,
08NM233,1982-08-23,1.690000057220459,
08NM233,1982-09-23,1.0,
08NM233,1982-10-23,1.7400000095367432,
08NM233,1982-11-23,0.37400001287460327,B
08NM233,1982-12-23,0.5370000004768372,B
08NM233,1977-04-24,2.819999933242798,A
08NM233,1977-05-24,11.800000190734863,A
08NM233,1977-06-24,3.200000047683716,A
08NM233,1977-07-24,1.3300000429153442,E
08NM233,1977-08-24,1.3600000143051147,E
08NM233,1977-09-24,0.7390000224113464,
08NM233,1977-10-24,0.4810000061988831,
08NM233,1977-11-24,0.43299999833107,B
08NM233,1977-12-24,0.3680000007152557,B
08NM233,1978-01-24,0.2660000026226044,B
08NM233,1978-02-24,0.2549999952316284,B
08NM233,1978-03-24,0.7480000257492065,
08NM233,1978-04-24,1.2999999523162842,E
08NM233,1978-05-24,10.5,
08NM233,1978-06-24,13.199999809265137,E
08NM233,1978-07-24,2.25,
08NM233,1978-08-24,1.4299999475479126,
08NM233,1978-09-24,7.110000133514404,
08NM233,1978-10-24,1.659999966621399,
08NM233,1978-11-24,0.7020000219345093,B
08NM233,1978-12-24,0.5320000052452087,B
08NM233,1979-01-24,0.3310000002384186,B
08NM233,1979-02-24,0.3910000026226044,B
08NM233,1979-03-24,0.6169999837875366,
08NM233,1979-04-24,0.8209999799728394,
08NM233,1979-05-24,25.5,
08NM233,1979-06-24,3.559999942779541,
08NM233,1979-07-24,2.130000114440918,
08NM233,1979-08-24,1.7100000381469729,
08NM233,1979-09-24,0.5619999766349792,
08NM233,1979-10-24,0.5740000009536743,
08NM233,1979-11-24,0.1979999989271164,B
08NM233,1979-12-24,0.1979999989271164,B
08NM233,1980-01-24,0.15299999713897705,B
08NM233,1980-02-24,0.13600000739097595,B
08NM233,1980-03-24,0.15000000596046448,B
08NM233,1980-04-24,7.329999923706055,
08NM233,1980-05-24,10.800000190734863,
08NM233,1980-06-24,2.7699999809265137,
08NM233,1980-07-24,1.899999976158142,E
08NM233,1980-08-24,1.940000057220459,
08NM233,1980-09-24,2.25,
08NM233,1980-10-24,1.4900000095367432,
08NM233,1980-11-24,0.3089999854564667,B
08NM233,1980-12-24,0.3880000114440918,B
08NM233,1981-01-24,0.8579999804496765,B
08NM233,1981-02-24,0.5440000295639038,B
08NM233,1981-03-24,0.5320000052452087,E
08NM233,1981-04-24,4.21999979019165,
08NM233,1981-05-24,22.200000762939453,
08NM233,1981-06-24,8.210000038146973,
08NM233,1981-07-24,8.100000381469727,
08NM233,1981-08-24,2.740000009536743,
08NM233,1981-09-24,1.340000033378601,
08NM233,1981-10-24,0.8960000276565552,
08NM233,1981-11-24,0.8339999914169312,
08NM233,1981-12-24,0.6399999856948853,B
08NM233,1982-01-24,0.3720000088214874,B
08NM233,1982-02-24,0.4269999861717224,B
08NM233,1982-03-24,0.3720000088214874,E
08NM233,1982-04-24,1.3200000524520874,
08NM233,1982-05-24,15.5,
08NM233,1982-06-24,13.0,
08NM233,1982-07-24,3.7799999713897705,
08NM233,1982-08-24,1.5800000429153442,
08NM233,1982-09-24,0.9660000205039978,
08NM233,1982-10-24,1.2799999713897705,
08NM233,1982-11-24,0.4000000059604645,B
08NM233,1982-12-24,0.4620000123977661,B
08NM233,1977-04-25,4.809999942779541,A
08NM233,1977-05-25,9.9399995803833,A
08NM233,1977-06-25,3.140000104904175,A
08NM233,1977-07-25,1.2599999904632568,A
08NM233,1977-08-25,1.4199999570846558,E
08NM233,1977-09-25,0.6629999876022339,
08NM233,1977-10-25,0.5070000290870667,
08NM233,1977-11-25,0.4930000007152557,B
08NM233,1977-12-25,0.44200000166893005,B
08NM233,1978-01-25,0.2720000147819519,B
08NM233,1978-02-25,0.26899999380111694,B
08NM233,1978-03-25,0.7559999823570251,
08NM233,1978-04-25,1.2999999523162842,E
08NM233,1978-05-25,8.40999984741211,
08NM233,1978-06-25,10.800000190734863,E
08NM233,1978-07-25,2.190000057220459,
08NM233,1978-08-25,1.7100000381469729,
08NM233,1978-09-25,5.659999847412109,
08NM233,1978-10-25,1.3200000524520874,
08NM233,1978-11-25,0.75,B
08NM233,1978-12-25,0.4810000061988831,B
08NM233,1979-01-25,0.33399999141693115,B
08NM233,1979-02-25,0.4020000100135803,B
08NM233,1979-03-25,0.6029999852180481,
08NM233,1979-04-25,0.906000018119812,
08NM233,1979-05-25,24.799999237060547,
08NM233,1979-06-25,3.119999885559082,
08NM233,1979-07-25,2.2100000381469727,
08NM233,1979-08-25,1.2200000286102295,
08NM233,1979-09-25,0.5529999732971191,
08NM233,1979-10-25,0.8930000066757202,
08NM233,1979-11-25,0.19499999284744263,B
08NM233,1979-12-25,0.20399999618530276,B
08NM233,1980-01-25,0.14399999380111694,B
08NM233,1980-02-25,0.13899999856948853,B
08NM233,1980-03-25,0.1469999998807907,B
08NM233,1980-04-25,7.630000114440918,
08NM233,1980-05-25,10.699999809265137,
08NM233,1980-06-25,2.450000047683716,A
08NM233,1980-07-25,1.7000000476837158,E
08NM233,1980-08-25,1.909999966621399,
08NM233,1980-09-25,1.8600000143051147,
08NM233,1980-10-25,1.5199999809265137,
08NM233,1980-11-25,0.31700000166893005,B
08NM233,1980-12-25,0.4110000133514404,B
08NM233,1981-01-25,0.7789999842643738,B
08NM233,1981-02-25,0.5690000057220459,B
08NM233,1981-03-25,0.5490000247955322,A
08NM233,1981-04-25,3.650000095367432,
08NM233,1981-05-25,27.700000762939453,
08NM233,1981-06-25,8.130000114440918,
08NM233,1981-07-25,7.25,
08NM233,1981-08-25,2.640000104904175,
08NM233,1981-09-25,1.4199999570846558,
08NM233,1981-10-25,1.0,
08NM233,1981-11-25,0.6809999942779541,
08NM233,1981-12-25,0.5889999866485596,B
08NM233,1982-01-25,0.3970000147819519,B
08NM233,1982-02-25,0.39399999380111694,B
08NM233,1982-03-25,0.38999998569488525,E
08NM233,1982-04-25,1.190000057220459,
08NM233,1982-05-25,18.600000381469727,
08NM233,1982-06-25,12.399999618530272,
08NM233,1982-07-25,3.619999885559082,
08NM233,1982-08-25,1.4900000095367432,
08NM233,1982-09-25,1.5199999809265137,
08NM233,1982-10-25,1.100000023841858,
08NM233,1982-11-25,0.44200000166893005,B
08NM233,1982-12-25,0.5950000286102295,B
08NM233,1977-04-26,5.610000133514404,E
08NM233,1977-05-26,9.9399995803833,A
08NM233,1977-06-26,2.789999961853028,E
08NM233,1977-07-26,1.1399999856948853,A
08NM233,1977-08-26,1.559999942779541,E
08NM233,1977-09-26,0.6000000238418579,
08NM233,1977-10-26,0.5070000290870667,
08NM233,1977-11-26,0.5410000085830688,B
08NM233,1977-12-26,0.44200000166893005,B
08NM233,1978-01-26,0.257999986410141,B
08NM233,1978-02-26,0.2939999997615814,B
08NM233,1978-03-26,0.8920000195503235,
08NM233,1978-04-26,1.870000004768372,E
08NM233,1978-05-26,7.619999885559082,
08NM233,1978-06-26,8.779999732971191,E
08NM233,1978-07-26,2.309999942779541,
08NM233,1978-08-26,2.2799999713897705,
08NM233,1978-09-26,4.300000190734863,
08NM233,1978-10-26,1.2699999809265137,
08NM233,1978-11-26,0.7929999828338623,B
08NM233,1978-12-26,0.4810000061988831,B
08NM233,1979-01-26,0.328000009059906,B
08NM233,1979-02-26,0.3959999978542328,B
08NM233,1979-03-26,0.5659999847412109,
08NM233,1979-04-26,1.2100000381469729,
08NM233,1979-05-26,31.700000762939453,
08NM233,1979-06-26,2.880000114440918,
08NM233,1979-07-26,2.430000066757202,
08NM233,1979-08-26,1.1100000143051147,
08NM233,1979-09-26,0.5450000166893005,
08NM233,1979-10-26,1.399999976158142,
08NM233,1979-11-26,0.19499999284744263,B
08NM233,1979-12-26,0.2070000022649765,B
08NM233,1980-01-26,0.12700000405311584,B
08NM233,1980-02-26,0.1420000046491623,B
08NM233,1980-03-26,0.15299999713897705,B
08NM233,1980-04-26,8.720000267028809,
08NM233,1980-05-26,14.800000190734863,
08NM233,1980-06-26,2.859999895095825,E
08NM233,1980-07-26,1.440000057220459,E
08NM233,1980-08-26,1.909999966621399,
08NM233,1980-09-26,1.600000023841858,
08NM233,1980-10-26,1.4900000095367432,
08NM233,1980-11-26,0.3370000123977661,B
08NM233,1980-12-26,0.4390000104904175,B
08NM233,1981-01-26,0.722000002861023,B
08NM233,1981-02-26,0.5550000071525574,B
08NM233,1981-03-26,0.5609999895095825,E
08NM233,1981-04-26,3.1700000762939453,
08NM233,1981-05-26,29.399999618530277,
08NM233,1981-06-26,8.579999923706055,
08NM233,1981-07-26,4.809999942779541,
08NM233,1981-08-26,2.559999942779541,A
08NM233,1981-09-26,1.309999942779541,
08NM233,1981-10-26,1.0700000524520874,
08NM233,1981-11-26,0.7639999985694885,
08NM233,1981-12-26,0.5490000247955322,B
08NM233,1982-01-26,0.4000000059604645,B
08NM233,1982-02-26,0.386000007390976,B
08NM233,1982-03-26,0.4120000004768372,E
08NM233,1982-04-26,1.2899999618530271,
08NM233,1982-05-26,18.100000381469727,
08NM233,1982-06-26,14.399999618530272,
08NM233,1982-07-26,3.380000114440918,
08NM233,1982-08-26,1.4900000095367432,
08NM233,1982-09-26,2.0799999237060547,
08NM233,1982-10-26,1.4700000286102295,
08NM233,1982-11-26,0.4900000095367432,B
08NM233,1982-12-26,0.5450000166893005,B
08NM233,1977-04-27,6.369999885559082,E
08NM233,1977-05-27,7.869999885559082,A
08NM233,1977-06-27,2.440000057220459,A
08NM233,1977-07-27,1.4199999570846558,E
08NM233,1977-08-27,1.559999942779541,E
08NM233,1977-09-27,0.5519999861717224,
08NM233,1977-10-27,0.4699999988079071,
08NM233,1977-11-27,0.5099999904632568,B
08NM233,1977-12-27,0.4079999923706055,B
08NM233,1978-01-27,0.24899999797344208,B
08NM233,1978-02-27,0.28600001335144043,B
08NM233,1978-03-27,0.9399999976158142,
08NM233,1978-04-27,3.059999942779541,E
08NM233,1978-05-27,8.010000228881836,
08NM233,1978-06-27,7.159999847412109,E
08NM233,1978-07-27,2.7300000190734863,
08NM233,1978-08-27,1.3700000047683716,
08NM233,1978-09-27,4.25,
08NM233,1978-10-27,1.2400000095367432,
08NM233,1978-11-27,0.6600000262260437,B
08NM233,1978-12-27,0.4110000133514404,B
08NM233,1979-01-27,0.32600000500679016,B
08NM233,1979-02-27,0.3849999904632568,B
08NM233,1979-03-27,0.5580000281333923,
08NM233,1979-04-27,1.809999942779541,
08NM233,1979-05-27,30.299999237060547,
08NM233,1979-06-27,2.559999942779541,
08NM233,1979-07-27,2.289999961853028,
08NM233,1979-08-27,0.9020000100135804,
08NM233,1979-09-27,0.546999990940094,
08NM233,1979-10-27,1.75,
08NM233,1979-11-27,0.193000003695488,B
08NM233,1979-12-27,0.2070000022649765,B
08NM233,1980-01-27,0.12200000137090684,B
08NM233,1980-02-27,0.1420000046491623,B
08NM233,1980-03-27,0.1589999943971634,B
08NM233,1980-04-27,11.100000381469728,
08NM233,1980-05-27,19.5,
08NM233,1980-06-27,3.450000047683716,E
08NM233,1980-07-27,1.2699999809265137,E
08NM233,1980-08-27,2.0,
08NM233,1980-09-27,1.4600000381469729,
08NM233,1980-10-27,1.3600000143051147,
08NM233,1980-11-27,0.37400001287460327,B
08NM233,1980-12-27,0.5379999876022339,B
08NM233,1981-01-27,0.6940000057220459,B
08NM233,1981-02-27,0.5180000066757202,B
08NM233,1981-03-27,0.5720000267028809,E
08NM233,1981-04-27,2.890000104904175,
08NM233,1981-05-27,23.600000381469727,
08NM233,1981-06-27,8.180000305175781,
08NM233,1981-07-27,3.7699999809265137,
08NM233,1981-08-27,2.5299999713897705,
08NM233,1981-09-27,1.2699999809265137,
08NM233,1981-10-27,1.5499999523162842,
08NM233,1981-11-27,0.7020000219345093,
08NM233,1981-12-27,0.5690000057220459,B
08NM233,1982-01-27,0.39800000190734863,B
08NM233,1982-02-27,0.39500001072883606,B
08NM233,1982-03-27,0.39399999380111694,E
08NM233,1982-04-27,1.4900000095367432,
08NM233,1982-05-27,15.100000381469728,
08NM233,1982-06-27,23.600000381469727,
08NM233,1982-07-27,3.009999990463257,
08NM233,1982-08-27,1.600000023841858,
08NM233,1982-09-27,1.6200000047683716,
08NM233,1982-10-27,1.659999966621399,
08NM233,1982-11-27,0.5450000166893005,B
08NM233,1982-12-27,0.4869999885559082,B
08NM233,1977-04-28,7.159999847412109,A
08NM233,1977-05-28,6.909999847412109,A
08NM233,1977-06-28,2.0,A
08NM233,1977-07-28,1.7000000476837158,A
08NM233,1977-08-28,1.4199999570846558,E
08NM233,1977-09-28,0.5149999856948853,
08NM233,1977-10-28,0.4620000123977661,
08NM233,1977-11-28,0.5350000262260437,B
08NM233,1977-12-28,0.3959999978542328,B
08NM233,1978-01-28,0.2440000027418137,B
08NM233,1978-02-28,0.26899999380111694,B
08NM233,1978-03-28,1.0499999523162842,
08NM233,1978-04-28,5.099999904632568,E
08NM233,1978-05-28,8.15999984741211,
08NM233,1978-06-28,7.670000076293945,A
08NM233,1978-07-28,2.470000028610229,
08NM233,1978-08-28,0.9769999980926514,
08NM233,1978-09-28,4.670000076293945,
08NM233,1978-10-28,1.2300000190734863,
08NM233,1978-11-28,0.5720000267028809,B
08NM233,1978-12-28,0.3400000035762787,B
08NM233,1979-01-28,0.33399999141693115,B
08NM233,1979-02-28,0.38199999928474426,B
08NM233,1979-03-28,0.5410000085830688,
08NM233,1979-04-28,2.400000095367432,
08NM233,1979-05-28,17.700000762939453,
08NM233,1979-06-28,2.2799999713897705,
08NM233,1979-07-28,2.2300000190734863,
08NM233,1979-08-28,0.7789999842643738,
08NM233,1979-09-28,0.7260000109672546,
08NM233,1979-10-28,1.440000057220459,
08NM233,1979-11-28,0.193000003695488,B
08NM233,1979-12-28,0.2070000022649765,B
08NM233,1980-01-28,0.11599999666213988,B
08NM233,1980-02-28,0.1420000046491623,B
08NM233,1980-03-28,0.1589999943971634,B
08NM233,1980-04-28,13.100000381469728,
08NM233,1980-05-28,17.5,
08NM233,1980-06-28,3.990000009536743,E
08NM233,1980-07-28,1.0700000524520874,A
08NM233,1980-08-28,2.990000009536743,
08NM233,1980-09-28,1.4500000476837158,
08NM233,1980-10-28,1.3300000429153442,
08NM233,1980-11-28,0.4560000002384186,B
08NM233,1980-12-28,0.5950000286102295,B
08NM233,1981-01-28,0.6710000038146973,B
08NM233,1981-02-28,0.4930000007152557,B
08NM233,1981-03-28,0.5799999833106995,E
08NM233,1981-04-28,2.5999999046325684,
08NM233,1981-05-28,24.799999237060547,
08NM233,1981-06-28,7.360000133514404,
08NM233,1981-07-28,3.0899999141693115,
08NM233,1981-08-28,2.509999990463257,
