date,STATION_NUMBER,flow_cms,quality_symbol
2019-03-15,07FD011,0.0,B
2019-04-15,07FD011,0.0689999982714653,E
2019-05-15,07FD011,0.03099999949336052,E
2019-06-15,07FD011,0.03200000151991844,E
2019-07-15,07FD011,0.17399999499320984,
2019-08-15,07FD011,0.6639999747276306,
2019-09-15,07FD011,0.3659999966621399,
2019-10-15,07FD011,0.18400000035762787,
2020-02-15,07FD011,,
2020-03-15,07FD011,0.0,B
2020-04-15,07FD011,0.03400000184774399,B
2020-05-15,07FD011,2.380000114440918,A
2020-06-15,07FD011,1.600000023841858,E
2020-07-15,07FD011,3.509999990463257,
2020-08-15,07FD011,0.027000000700354576,
2020-09-15,07FD011,0.014000000432133676,
2020-10-15,07FD011,0.024000000208616257,B
2021-02-15,07FD011,,
2021-03-15,07FD011,0.0,B
2021-04-15,07FD011,0.06800000369548798,B
2021-05-15,07FD011,0.9670000076293944,E
2021-06-15,07FD011,0.14100000262260437,
2021-07-15,07FD011,0.0020000000949949026,E
2021-08-15,07FD011,0.0010000000474974513,
2021-09-15,07FD011,0.0,
2021-10-15,07FD011,0.003000000026077032,
2022-03-15,07FD011,0.0,B
2022-04-15,07FD011,0.10100000351667404,B
2022-05-15,07FD011,4.829999923706055,
2022-06-15,07FD011,0.4359999895095825,
2022-07-15,07FD011,0.0689999982714653,
2022-08-15,07FD011,0.012000000104308128,
2022-09-15,07FD011,0.0,
2022-10-15,07FD011,0.0020000000949949026,
2023-03-15,07FD011,0.0,B
2023-04-15,07FD011,0.07599999755620956,B
2023-05-15,07FD011,0.008999999612569809,
2023-06-15,07FD011,0.0,
2023-07-15,07FD011,0.0,E
2023-08-15,07FD011,0.017999999225139618,E
2023-09-15,07FD011,0.0,
2023-10-15,07FD011,0.0,
2023-11-15,07FD011,,
1974-09-16,07FD011,0.2460000067949295,
1974-10-16,07FD011,0.3089999854564667,
1975-03-16,07FD011,0.004999999888241291,B
1975-04-16,07FD011,0.2240000069141388,B
1975-05-16,07FD011,1.0700000524520874,
1975-06-16,07FD011,0.2380000054836273,
1975-07-16,07FD011,0.09600000083446504,
1975-08-16,07FD011,0.007000000216066837,
1975-09-16,07FD011,0.0,
1975-10-16,07FD011,0.0010000000474974513,
1976-03-16,07FD011,0.0,B
1976-04-16,07FD011,4.46999979019165,
1976-05-16,07FD011,0.6880000233650208,
1976-06-16,07FD011,0.37700000405311584,
1976-07-16,07FD011,0.9879999756813048,
1976-08-16,07FD011,0.9629999995231628,
1976-09-16,07FD011,0.39899998903274536,
1976-10-16,07FD011,0.13600000739097595,
1977-02-16,07FD011,,
1977-03-16,07FD011,0.007000000216066837,B
1977-04-16,07FD011,4.079999923706055,
1977-05-16,07FD011,10.300000190734863,
1977-06-16,07FD011,3.940000057220459,
1977-07-16,07FD011,0.34299999475479126,
1977-08-16,07FD011,0.04199999943375588,
1977-09-16,07FD011,0.03400000184774399,
1977-10-16,07FD011,0.4160000085830689,
1978-03-16,07FD011,0.023000000044703484,B
1978-04-16,07FD011,0.14399999380111694,B
1978-05-16,07FD011,1.5099999904632568,
1978-06-16,07FD011,0.1330000013113022,
1978-07-16,07FD011,0.03700000047683716,
1978-08-16,07FD011,0.003000000026077032,
1978-09-16,07FD011,0.10199999809265135,
1978-10-16,07FD011,0.08799999952316284,
1979-03-16,07FD011,0.0,B
1979-04-16,07FD011,0.0,B
1979-05-16,07FD011,8.779999732971191,
1979-06-16,07FD011,1.440000057220459,
1979-07-16,07FD011,2.319999933242798,
1979-08-16,07FD011,0.4099999964237213,
1979-09-16,07FD011,0.04100000113248825,
1979-10-16,07FD011,0.01600000075995922,
1980-02-16,07FD011,,
1980-03-16,07FD011,0.0,B
1980-04-16,07FD011,0.1589999943971634,B
1980-05-16,07FD011,0.02800000086426735,E
1980-06-16,07FD011,0.1710000038146973,
1980-07-16,07FD011,0.012000000104308128,
1980-08-16,07FD011,0.0,
1980-09-16,07FD011,0.02199999988079071,
1980-10-16,07FD011,0.03999999910593033,
1981-03-16,07FD011,0.0,B
1981-04-16,07FD011,0.11800000071525574,B
1981-05-16,07FD011,1.2699999809265137,
1981-06-16,07FD011,0.5699999928474426,
1981-07-16,07FD011,0.08900000154972076,
1981-08-16,07FD011,0.004000000189989805,E
1981-09-16,07FD011,0.0010000000474974513,E
1981-10-16,07FD011,0.0,
1982-02-16,07FD011,,
1982-03-16,07FD011,0.0,B
1982-04-16,07FD011,0.004999999888241291,B
1982-05-16,07FD011,2.900000095367432,
1982-06-16,07FD011,0.006000000052154064,
1982-07-16,07FD011,0.0,
1982-08-16,07FD011,0.11299999803304672,
1982-09-16,07FD011,0.0130000002682209,
1982-10-16,07FD011,0.02800000086426735,
1983-02-16,07FD011,,
1983-03-16,07FD011,0.0,B
1983-04-16,07FD011,0.20200000703334808,B
1983-05-16,07FD011,0.2619999945163727,
1983-06-16,07FD011,2.400000095367432,
1983-07-16,07FD011,0.7570000290870667,
1983-08-16,07FD011,0.20200000703334808,
1983-09-16,07FD011,0.006000000052154064,
1983-10-16,07FD011,0.06300000101327896,
1984-03-16,07FD011,0.0,B
1984-04-16,07FD011,0.4580000042915344,B
1984-05-16,07FD011,0.5809999704360962,
1984-06-16,07FD011,1.2100000381469729,
1984-07-16,07FD011,0.7409999966621399,
1984-08-16,07FD011,0.004999999888241291,
1984-09-16,07FD011,0.09799999743700027,
1984-10-16,07FD011,0.0949999988079071,
1984-11-16,07FD011,,
1985-02-16,07FD011,,
1985-03-16,07FD011,0.0,B
1985-04-16,07FD011,1.1699999570846558,B
1985-05-16,07FD011,0.8569999933242798,
1985-06-16,07FD011,0.03200000151991844,
1985-07-16,07FD011,0.01600000075995922,
1985-08-16,07FD011,0.04500000178813934,
1985-09-16,07FD011,0.4629999995231629,
1985-10-16,07FD011,0.8159999847412109,
1986-02-16,07FD011,,
1986-03-16,07FD011,0.0,B
1986-04-16,07FD011,0.14000000059604645,B
1986-05-16,07FD011,6.769999980926514,
1986-06-16,07FD011,0.11599999666213988,
1986-07-16,07FD011,0.05299999937415123,
1986-08-16,07FD011,0.01600000075995922,
1986-09-16,07FD011,0.0020000000949949026,
1986-10-16,07FD011,0.003000000026077032,
1987-02-16,07FD011,,
1987-03-16,07FD011,0.0,B
1987-04-16,07FD011,2.869999885559082,
1987-05-16,07FD011,0.4070000052452088,
1987-06-16,07FD011,0.2759999930858612,
1987-07-16,07FD011,0.090999998152256,
1987-08-16,07FD011,1.1100000143051147,
1987-09-16,07FD011,0.13199999928474426,
1987-10-16,07FD011,0.04399999976158142,
1988-03-16,07FD011,0.0,B
1988-04-16,07FD011,0.3199999928474426,B
1988-05-16,07FD011,3.5,
1988-06-16,07FD011,3.609999895095825,
1988-07-16,07FD011,13.399999618530272,
1988-08-16,07FD011,0.7039999961853027,
1988-09-16,07FD011,0.125,
1988-10-16,07FD011,0.03700000047683716,
1988-11-16,07FD011,,
1989-03-16,07FD011,0.006000000052154064,B
1989-04-16,07FD011,0.1899999976158142,B
1989-05-16,07FD011,0.9340000152587892,
1989-06-16,07FD011,0.47200000286102295,
1989-07-16,07FD011,0.028999999165534973,
1989-08-16,07FD011,0.023000000044703484,
1989-09-16,07FD011,0.06499999761581421,
1989-10-16,07FD011,0.10700000077486038,
1990-02-16,07FD011,,
1990-03-16,07FD011,0.003000000026077032,B
1990-04-16,07FD011,0.7689999938011169,B
1990-05-16,07FD011,1.830000042915344,
1990-06-16,07FD011,13.300000190734863,
1990-07-16,07FD011,0.6380000114440918,
1990-08-16,07FD011,0.0,
1990-09-16,07FD011,0.0010000000474974513,
1990-10-16,07FD011,0.0,B
1991-02-16,07FD011,,
1991-03-16,07FD011,0.003000000026077032,B
1991-04-16,07FD011,0.5630000233650208,
1991-05-16,07FD011,1.190000057220459,
1991-06-16,07FD011,0.8360000252723694,
1991-07-16,07FD011,0.02500000037252903,
1991-08-16,07FD011,0.004999999888241291,
1991-09-16,07FD011,0.006000000052154064,
1991-10-16,07FD011,0.0,B
1992-02-16,07FD011,,
1992-03-16,07FD011,0.12999999523162842,B
1992-04-16,07FD011,0.3319999873638153,
1992-05-16,07FD011,0.7850000262260437,
1992-06-16,07FD011,0.40400001406669617,
1992-07-16,07FD011,0.11299999803304672,
1992-08-16,07FD011,0.0,
1992-09-16,07FD011,0.007000000216066837,
1992-10-16,07FD011,0.003000000026077032,B
1992-11-16,07FD011,,
1993-03-16,07FD011,0.004999999888241291,B
1993-04-16,07FD011,0.2199999988079071,B
1993-05-16,07FD011,0.029999999329447743,E
1993-06-16,07FD011,0.08299999684095383,
1993-07-16,07FD011,0.460999995470047,
1993-08-16,07FD011,0.21299999952316284,E
1993-09-16,07FD011,0.2750000059604645,
1993-10-16,07FD011,0.13500000536441803,
1993-11-16,07FD011,,
1994-02-16,07FD011,,
1994-03-16,07FD011,0.0,B
1994-04-16,07FD011,2.490000009536743,
1994-05-16,07FD011,1.1799999475479126,
1994-06-16,07FD011,1.649999976158142,E
1994-07-16,07FD011,1.830000042915344,
1994-08-16,07FD011,0.01899999938905239,
1994-09-16,07FD011,0.05700000002980232,
1994-10-16,07FD011,0.11100000143051147,
1995-02-16,07FD011,,
1995-03-16,07FD011,0.0,B
1995-04-16,07FD011,0.17499999701976776,B
1995-05-16,07FD011,0.5540000200271606,
1995-06-16,07FD011,0.057999998331069946,
1995-07-16,07FD011,0.014999999664723871,
1995-08-16,07FD011,0.019999999552965164,
1995-09-16,07FD011,0.0020000000949949026,
1995-10-16,07FD011,0.010999999940395355,
1995-11-16,07FD011,,
1996-02-16,07FD011,,
1996-03-16,07FD011,0.0,B
1996-04-16,07FD011,0.8410000205039978,B
1996-05-16,07FD011,1.5,A
1996-06-16,07FD011,0.6190000176429749,A
1996-07-16,07FD011,0.07500000298023224,A
1996-08-16,07FD011,0.4869999885559082,A
1996-09-16,07FD011,0.1710000038146973,A
1996-10-16,07FD011,0.15600000321865082,B
1997-02-16,07FD011,,
1997-03-16,07FD011,0.0,B
1997-04-16,07FD011,0.009999999776482582,B
1997-05-16,07FD011,5.559999942779541,
1997-06-16,07FD011,1.590000033378601,
1997-07-16,07FD011,2.0299999713897705,
1997-08-16,07FD011,0.6890000104904175,
1997-09-16,07FD011,0.11800000071525574,E
1997-10-16,07FD011,0.16699999570846558,
1997-11-16,07FD011,,
1998-02-16,07FD011,,
1998-03-16,07FD011,0.003000000026077032,B
1998-04-16,07FD011,0.3610000014305115,B
1998-05-16,07FD011,0.1599999964237213,E
1998-06-16,07FD011,0.017999999225139618,
1998-07-16,07FD011,0.004000000189989805,
1998-08-16,07FD011,0.007000000216066837,
1998-09-16,07FD011,0.0,
1998-10-16,07FD011,0.014000000432133676,
1998-11-16,07FD011,,
1999-02-16,07FD011,,
1999-03-16,07FD011,0.0,B
1999-04-16,07FD011,0.014999999664723871,B
1999-05-16,07FD011,0.01600000075995922,
1999-06-16,07FD011,0.0,
1999-07-16,07FD011,0.09000000357627869,
1999-08-16,07FD011,0.0,
1999-09-16,07FD011,0.0,
1999-10-16,07FD011,0.0,
1999-11-16,07FD011,,
2000-03-16,07FD011,0.0,B
2000-04-16,07FD011,0.008999999612569809,B
2000-05-16,07FD011,1.2200000286102295,
2000-06-16,07FD011,0.7630000114440918,
2000-07-16,07FD011,2.009999990463257,
2000-08-16,07FD011,0.8320000171661377,
2000-09-16,07FD011,1.350000023841858,
2000-10-16,07FD011,0.2770000100135803,
2001-03-16,07FD011,0.0020000000949949026,B
2001-04-16,07FD011,0.25,B
2001-05-16,07FD011,0.7680000066757202,
2001-06-16,07FD011,7.5,E
2001-07-16,07FD011,0.37400001287460327,
2001-08-16,07FD011,0.30000001192092896,
2001-09-16,07FD011,0.01600000075995922,
2001-10-16,07FD011,0.01899999938905239,
2002-03-16,07FD011,0.0,B
2002-04-16,07FD011,0.09399999678134918,B
2002-05-16,07FD011,6.710000038146973,
2002-06-16,07FD011,0.19099999964237213,
2002-07-16,07FD011,0.00800000037997961,
2002-08-16,07FD011,0.003000000026077032,
2002-09-16,07FD011,0.006000000052154064,
2002-10-16,07FD011,0.008999999612569809,
2003-03-16,07FD011,0.0,B
2003-04-16,07FD011,0.5379999876022339,B
2003-05-16,07FD011,2.7300000190734863,
2003-06-16,07FD011,0.6690000295639038,
2003-07-16,07FD011,0.05400000140070915,
2003-08-16,07FD011,0.0,
2003-09-16,07FD011,0.0,
2003-10-16,07FD011,0.0010000000474974513,
2004-03-16,07FD011,0.0430000014603138,B
2004-04-16,07FD011,0.6359999775886536,
2004-05-16,07FD011,0.4839999973773956,
2004-06-16,07FD011,0.4079999923706055,A
2004-07-16,07FD011,0.0010000000474974513,
2004-08-16,07FD011,0.7120000123977661,
2004-09-16,07FD011,1.2599999904632568,
2004-10-16,07FD011,0.7089999914169312,
2005-03-16,07FD011,0.6290000081062317,B
2005-04-16,07FD011,9.329999923706056,
2005-05-16,07FD011,0.9950000047683716,
2005-06-16,07FD011,0.8299999833106995,
2005-07-16,07FD011,0.05700000002980232,
2005-08-16,07FD011,0.020999999716877937,
2005-09-16,07FD011,0.0010000000474974513,E
2005-10-16,07FD011,0.0010000000474974513,
2006-03-16,07FD011,0.0,B
2006-04-16,07FD011,0.08299999684095383,
2006-05-16,07FD011,0.014999999664723871,
2006-06-16,07FD011,0.02800000086426735,
2006-07-16,07FD011,0.0,
2006-08-16,07FD011,0.0020000000949949026,
2006-09-16,07FD011,0.0,
2006-10-16,07FD011,0.0,
2007-03-16,07FD011,0.0,B
2007-04-16,07FD011,0.1710000038146973,B
2007-05-16,07FD011,2.7300000190734863,
2007-06-16,07FD011,0.10599999874830246,
2007-07-16,07FD011,0.5289999842643738,
2007-08-16,07FD011,0.05099999904632568,
2007-09-16,07FD011,0.04600000008940697,A
2007-10-16,07FD011,0.06800000369548798,
2008-03-16,07FD011,0.003000000026077032,B
2008-04-16,07FD011,0.7609999775886536,B
2008-05-16,07FD011,3.490000009536743,
2008-06-16,07FD011,0.6959999799728394,
2008-07-16,07FD011,0.00800000037997961,
2008-08-16,07FD011,0.0,
2008-09-16,07FD011,0.0,
2008-10-16,07FD011,0.0,
2009-03-16,07FD011,0.0,B
2009-04-16,07FD011,0.32600000500679016,B
2009-05-16,07FD011,0.5189999938011169,
2009-06-16,07FD011,0.029999999329447743,
2009-07-16,07FD011,0.006000000052154064,A
2009-08-16,07FD011,0.0,A
2009-09-16,07FD011,0.0010000000474974513,A
2009-10-16,07FD011,0.0,B
2010-03-16,07FD011,0.003000000026077032,B
2010-04-16,07FD011,0.0010000000474974513,B
2010-05-16,07FD011,0.0010000000474974513,
2010-06-16,07FD011,0.0,
2010-07-16,07FD011,0.0,
2010-08-16,07FD011,0.0,
2010-09-16,07FD011,0.0,
2010-10-16,07FD011,0.0,
2011-03-16,07FD011,0.0,B
2011-04-16,07FD011,0.0010000000474974513,B
2011-05-16,07FD011,1.409999966621399,
2011-06-16,07FD011,0.02800000086426735,
2011-07-16,07FD011,6.159999847412109,
2011-08-16,07FD011,0.12099999934434892,
2011-09-16,07FD011,0.007000000216066837,
2011-10-16,07FD011,0.014999999664723871,
2012-03-16,07FD011,0.003000000026077032,B
2012-04-16,07FD011,0.4300000071525574,B
2012-05-16,07FD011,1.559999942779541,
2012-06-16,07FD011,1.5299999713897705,
2012-07-16,07FD011,0.4020000100135803,
2012-08-16,07FD011,0.0010000000474974513,
2012-09-16,07FD011,0.0,
2012-10-16,07FD011,0.0,
2013-03-16,07FD011,0.0,B
2013-04-16,07FD011,0.009999999776482582,B
2013-05-16,07FD011,4.809999942779541,
2013-06-16,07FD011,0.3190000057220459,
2013-07-16,07FD011,0.7649999856948853,
2013-08-16,07FD011,0.17900000512599945,
2013-09-16,07FD011,0.039000000804662704,
2013-10-16,07FD011,0.10000000149011612,
2014-02-16,07FD011,,
2014-03-16,07FD011,0.004000000189989805,B
2014-04-16,07FD011,0.6100000143051147,B
2014-05-16,07FD011,3.559999942779541,
2014-06-16,07FD011,0.5329999923706055,
2014-07-16,07FD011,0.02199999988079071,
2014-08-16,07FD011,0.0,
2014-09-16,07FD011,0.0,
2014-10-16,07FD011,0.0,
2014-11-16,07FD011,,
2015-03-16,07FD011,0.0020000000949949026,B
2015-04-16,07FD011,1.0399999618530271,B
2015-05-16,07FD011,0.8119999766349792,
2015-06-16,07FD011,0.01600000075995922,
2015-07-16,07FD011,0.0,
2015-08-16,07FD011,0.0,
2015-09-16,07FD011,0.03200000151991844,
2015-10-16,07FD011,0.0,
2016-03-16,07FD011,0.004000000189989805,B
2016-04-16,07FD011,0.15299999713897705,B
2016-05-16,07FD011,0.0010000000474974513,
2016-06-16,07FD011,0.061000000685453415,
2016-07-16,07FD011,0.5870000123977661,
2016-08-16,07FD011,0.014999999664723871,
2016-09-16,07FD011,0.1080000028014183,
2016-10-16,07FD011,0.3199999928474426,A
2017-03-16,07FD011,0.0020000000949949026,B
2017-04-16,07FD011,0.6589999794960022,
2017-05-16,07FD011,25.200000762939453,
2017-06-16,07FD011,0.6200000047683716,
2017-07-16,07FD011,0.014999999664723871,
2017-08-16,07FD011,0.020999999716877937,A
2017-09-16,07FD011,0.017999999225139618,E
2017-10-16,07FD011,0.0,
2018-03-16,07FD011,0.0,B
2018-04-16,07FD011,0.0,B
2018-05-16,07FD011,1.7100000381469729,
2018-06-16,07FD011,0.777999997138977,
2018-07-16,07FD011,0.2809999883174896,
2018-08-16,07FD011,0.061000000685453415,
2018-09-16,07FD011,0.05000000074505806,
2018-10-16,07FD011,0.08699999749660492,
2019-03-16,07FD011,0.0,B
2019-04-16,07FD011,0.07599999755620956,E
2019-05-16,07FD011,0.03200000151991844,E
2019-06-16,07FD011,0.027000000700354576,E
2019-07-16,07FD011,0.17900000512599945,
2019-08-16,07FD011,0.671999990940094,
2019-09-16,07FD011,0.3619999885559082,
2019-10-16,07FD011,0.2140000015497208,
2020-02-16,07FD011,,
2020-03-16,07FD011,0.0,B
2020-04-16,07FD011,0.1340000033378601,B
2020-05-16,07FD011,2.319999933242798,E
2020-06-16,07FD011,1.6799999475479126,E
2020-07-16,07FD011,3.049999952316284,
2020-08-16,07FD011,0.01899999938905239,
2020-09-16,07FD011,0.009999999776482582,
2020-10-16,07FD011,0.02500000037252903,B
2021-02-16,07FD011,,
2021-03-16,07FD011,0.0,B
2021-04-16,07FD011,0.2240000069141388,B
2021-05-16,07FD011,0.9409999847412108,E
2021-06-16,07FD011,0.1330000013113022,
2021-07-16,07FD011,0.0020000000949949026,E
2021-08-16,07FD011,0.0,
2021-09-16,07FD011,0.0,
2021-10-16,07FD011,0.003000000026077032,
2022-03-16,07FD011,0.0,B
2022-04-16,07FD011,0.10899999737739564,B
2022-05-16,07FD011,4.349999904632568,
2022-06-16,07FD011,0.382999986410141,
2022-07-16,07FD011,0.05999999865889549,
2022-08-16,07FD011,0.008999999612569809,
2022-09-16,07FD011,0.0,
2022-10-16,07FD011,0.0020000000949949026,
2023-03-16,07FD011,0.0,B
2023-04-16,07FD011,0.07999999821186066,B
2023-05-16,07FD011,0.00800000037997961,
2023-06-16,07FD011,0.0,
2023-07-16,07FD011,0.0,E
2023-08-16,07FD011,0.012000000104308128,E
2023-09-16,07FD011,0.0,
2023-10-16,07FD011,0.0010000000474974513,E
2023-11-16,07FD011,,
1974-09-17,07FD011,0.25200000405311584,
1974-10-17,07FD011,0.3030000030994416,
1975-03-17,07FD011,0.004000000189989805,B
1975-04-17,07FD011,0.20399999618530276,B
1975-05-17,07FD011,1.1299999952316284,
1975-06-17,07FD011,0.2150000035762787,
1975-07-17,07FD011,0.06499999761581421,
1975-08-17,07FD011,0.0020000000949949026,
1975-09-17,07FD011,0.0,
1975-10-17,07FD011,0.0010000000474974513,
1976-03-17,07FD011,0.0,B
1976-04-17,07FD011,4.019999980926514,
1976-05-17,07FD011,0.5519999861717224,
1976-06-17,07FD011,0.3059999942779541,
1976-07-17,07FD011,0.8859999775886536,
1976-08-17,07FD011,3.740000009536743,
1976-09-17,07FD011,0.5009999871253967,
1976-10-17,07FD011,0.11299999803304672,
1977-02-17,07FD011,,
1977-03-17,07FD011,0.006000000052154064,B
1977-04-17,07FD011,3.539999961853028,
1977-05-17,07FD011,8.350000381469727,
1977-06-17,07FD011,3.109999895095825,
1977-07-17,07FD011,0.3109999895095825,
1977-08-17,07FD011,0.04199999943375588,
1977-09-17,07FD011,0.03099999949336052,
1977-10-17,07FD011,0.4620000123977661,
1978-03-17,07FD011,0.02500000037252903,B
1978-04-17,07FD011,0.125,B
1978-05-17,07FD011,2.4100000858306885,
1978-06-17,07FD011,0.10199999809265135,
1978-07-17,07FD011,0.04199999943375588,
1978-08-17,07FD011,0.004000000189989805,
1978-09-17,07FD011,0.10499999672174454,
1978-10-17,07FD011,0.0820000022649765,
1979-03-17,07FD011,0.0,B
1979-04-17,07FD011,0.0,B
1979-05-17,07FD011,8.5600004196167,
1979-06-17,07FD011,1.2000000476837158,
1979-07-17,07FD011,2.299999952316284,
1979-08-17,07FD011,0.29600000381469727,
1979-09-17,07FD011,0.04699999839067459,
1979-10-17,07FD011,0.01600000075995922,
1980-02-17,07FD011,,
1980-03-17,07FD011,0.0,B
1980-04-17,07FD011,0.12600000202655792,B
1980-05-17,07FD011,0.026000000536441803,E
1980-06-17,07FD011,0.2750000059604645,
1980-07-17,07FD011,0.023000000044703484,
1980-08-17,07FD011,0.0,
1980-09-17,07FD011,0.04600000008940697,
1980-10-17,07FD011,0.039000000804662704,
1981-03-17,07FD011,0.0,B
1981-04-17,07FD011,0.23399999737739563,B
1981-05-17,07FD011,1.059999942779541,
1981-06-17,07FD011,0.9290000200271606,
1981-07-17,07FD011,0.07000000029802322,
1981-08-17,07FD011,0.003000000026077032,E
1981-09-17,07FD011,0.0010000000474974513,E
1981-10-17,07FD011,0.0,
1982-02-17,07FD011,,
1982-03-17,07FD011,0.0,B
1982-04-17,07FD011,0.006000000052154064,B
1982-05-17,07FD011,2.8399999141693115,
1982-06-17,07FD011,0.006000000052154064,
1982-07-17,07FD011,0.0,
1982-08-17,07FD011,0.0820000022649765,
1982-09-17,07FD011,0.012000000104308128,
1982-10-17,07FD011,0.04600000008940697,
1983-02-17,07FD011,,
1983-03-17,07FD011,0.0,B
1983-04-17,07FD011,0.23000000417232516,B
1983-05-17,07FD011,0.2179999947547913,
1983-06-17,07FD011,1.7799999713897705,
1983-07-17,07FD011,0.753000020980835,
1983-08-17,07FD011,0.17299999296665192,
1983-09-17,07FD011,0.003000000026077032,
1983-10-17,07FD011,0.06499999761581421,
1984-03-17,07FD011,0.0,B
1984-04-17,07FD011,0.6019999980926514,B
1984-05-17,07FD011,0.8009999990463257,
1984-06-17,07FD011,0.8629999756813049,
1984-07-17,07FD011,0.6019999980926514,
1984-08-17,07FD011,0.004999999888241291,
1984-09-17,07FD011,0.06599999964237213,
1984-10-17,07FD011,0.13600000739097595,
1984-11-17,07FD011,,
1985-02-17,07FD011,,
1985-03-17,07FD011,0.0,B
1985-04-17,07FD011,1.100000023841858,B
1985-05-17,07FD011,0.7850000262260437,
1985-06-17,07FD011,0.008999999612569809,
1985-07-17,07FD011,0.017000000923871994,
1985-08-17,07FD011,0.04399999976158142,
1985-09-17,07FD011,0.6970000267028809,
1985-10-17,07FD011,0.824999988079071,
1986-02-17,07FD011,,
1986-03-17,07FD011,0.0,B
1986-04-17,07FD011,0.4099999964237213,B
1986-05-17,07FD011,5.559999942779541,
1986-06-17,07FD011,0.06199999898672104,
1986-07-17,07FD011,0.07100000232458115,
1986-08-17,07FD011,0.010999999940395355,
1986-09-17,07FD011,0.0020000000949949026,
1986-10-17,07FD011,0.014999999664723871,
1987-02-17,07FD011,,
1987-03-17,07FD011,0.0,B
1987-04-17,07FD011,2.569999933242798,
1987-05-17,07FD011,0.3880000114440918,
1987-06-17,07FD011,0.22699999809265137,
1987-07-17,07FD011,0.09300000220537186,
1987-08-17,07FD011,1.1699999570846558,
1987-09-17,07FD011,0.125,
1987-10-17,07FD011,0.04600000008940697,
1988-03-17,07FD011,0.0,B
1988-04-17,07FD011,0.28999999165534973,B
1988-05-17,07FD011,5.300000190734863,
1988-06-17,07FD011,2.9200000762939453,
1988-07-17,07FD011,10.0,
1988-08-17,07FD011,0.5540000200271606,
1988-09-17,07FD011,0.11599999666213988,
1988-10-17,07FD011,0.03799999877810478,
1988-11-17,07FD011,,
1989-03-17,07FD011,0.004999999888241291,B
1989-04-17,07FD011,0.1809999942779541,B
1989-05-17,07FD011,0.8199999928474426,
1989-06-17,07FD011,0.4099999964237213,
1989-07-17,07FD011,0.024000000208616257,
1989-08-17,07FD011,0.020999999716877937,E
1989-09-17,07FD011,0.06700000166893005,
1989-10-17,07FD011,0.1040000021457672,
1990-02-17,07FD011,,
1990-03-17,07FD011,0.0020000000949949026,B
1990-04-17,07FD011,1.2999999523162842,B
1990-05-17,07FD011,1.7799999713897705,
1990-06-17,07FD011,9.039999961853027,
1990-07-17,07FD011,0.5180000066757202,
1990-08-17,07FD011,0.0,
1990-09-17,07FD011,0.0020000000949949026,
1990-10-17,07FD011,0.0,B
1991-02-17,07FD011,,
1991-03-17,07FD011,0.004000000189989805,B
1991-04-17,07FD011,0.5379999876022339,
1991-05-17,07FD011,1.4600000381469729,
1991-06-17,07FD011,1.190000057220459,
1991-07-17,07FD011,0.023000000044703484,
1991-08-17,07FD011,0.004000000189989805,
1991-09-17,07FD011,0.006000000052154064,
1991-10-17,07FD011,0.0,B
1992-02-17,07FD011,,
1992-03-17,07FD011,0.119999997317791,B
1992-04-17,07FD011,0.6520000100135803,
1992-05-17,07FD011,0.7009999752044678,
1992-06-17,07FD011,0.4519999921321869,
1992-07-17,07FD011,0.1040000021457672,
1992-08-17,07FD011,0.0,
1992-09-17,07FD011,0.006000000052154064,
1992-10-17,07FD011,0.003000000026077032,B
1992-11-17,07FD011,,
1993-03-17,07FD011,0.004000000189989805,B
1993-04-17,07FD011,0.2150000035762787,B
1993-05-17,07FD011,0.027000000700354576,
1993-06-17,07FD011,0.1340000033378601,
1993-07-17,07FD011,0.4000000059604645,E
1993-08-17,07FD011,0.19099999964237213,
1993-09-17,07FD011,0.25999999046325684,
1993-10-17,07FD011,0.13500000536441803,
1993-11-17,07FD011,,
1994-02-17,07FD011,,
1994-03-17,07FD011,0.0,B
1994-04-17,07FD011,2.430000066757202,
1994-05-17,07FD011,1.1699999570846558,
1994-06-17,07FD011,1.7999999523162842,E
1994-07-17,07FD011,1.649999976158142,E
1994-08-17,07FD011,0.017000000923871994,
1994-09-17,07FD011,0.057999998331069946,
1994-10-17,07FD011,0.11500000208616255,
1995-02-17,07FD011,,
1995-03-17,07FD011,0.0,B
1995-04-17,07FD011,0.1899999976158142,B
1995-05-17,07FD011,0.531000018119812,
1995-06-17,07FD011,0.05099999904632568,
1995-07-17,07FD011,0.009999999776482582,
1995-08-17,07FD011,0.019999999552965164,
1995-09-17,07FD011,0.003000000026077032,
1995-10-17,07FD011,0.010999999940395355,
1995-11-17,07FD011,,
1996-02-17,07FD011,,
1996-03-17,07FD011,0.0,B
1996-04-17,07FD011,1.0700000524520874,B
1996-05-17,07FD011,1.3799999952316284,A
1996-06-17,07FD011,0.5960000157356262,A
1996-07-17,07FD011,0.07100000232458115,A
1996-08-17,07FD011,0.5830000042915344,A
1996-09-17,07FD011,0.1710000038146973,A
1996-10-17,07FD011,0.17599999904632568,B
1997-02-17,07FD011,,
1997-03-17,07FD011,0.0,B
1997-04-17,07FD011,0.609000027179718,B
1997-05-17,07FD011,5.650000095367432,
1997-06-17,07FD011,1.4900000095367432,
1997-07-17,07FD011,1.919999957084656,
1997-08-17,07FD011,0.621999979019165,
1997-09-17,07FD011,0.10999999940395357,E
1997-10-17,07FD011,0.17499999701976776,
1997-11-17,07FD011,,
1998-02-17,07FD011,,
