STATION_NUMBER,date,flow_cms,quality_symbol
08MH145,1983-04-25,0.15000000596046448,
08MH145,1983-05-25,0.08900000154972076,
08MH145,1983-06-25,0.0949999988079071,
08MH145,1983-07-25,0.08500000089406967,
08MH145,1983-08-25,0.0729999989271164,
08MH145,1983-09-25,0.07500000298023224,
08MH145,1983-10-25,,
08MH145,1984-04-25,0.13099999725818634,
08MH145,1984-05-25,0.15299999713897705,
08MH145,1984-06-25,0.08500000089406967,
08MH145,1984-07-25,0.08500000089406967,
08MH145,1984-08-25,0.07800000160932541,
08MH145,1984-09-25,0.0729999989271164,
08MH145,1984-10-25,,
08MH145,1985-04-25,0.11299999803304672,
08MH145,1985-05-25,0.08100000023841858,E
08MH145,1985-06-25,0.061000000685453415,
08MH145,1985-07-25,0.04600000008940697,
08MH145,1985-08-25,0.057999998331069946,
08MH145,1985-09-25,0.06800000369548798,
08MH145,1985-10-25,,
08MH145,1982-05-26,0.14000000059604645,
08MH145,1982-06-26,0.10700000077486038,
08MH145,1982-07-26,0.06700000166893005,
08MH145,1982-08-26,0.07000000029802322,
08MH145,1982-09-26,0.090999998152256,
08MH145,1982-10-26,,
08MH145,1982-11-26,,
08MH145,1983-04-26,0.1720000058412552,
08MH145,1983-05-26,0.090999998152256,
08MH145,1983-06-26,0.10700000077486038,
08MH145,1983-07-26,0.090999998152256,
08MH145,1983-08-26,0.0689999982714653,
08MH145,1983-09-26,0.09300000220537186,
08MH145,1983-10-26,,
08MH145,1984-04-26,0.13099999725818634,
08MH145,1984-05-26,0.44600000977516174,
08MH145,1984-06-26,0.0989999994635582,
08MH145,1984-07-26,0.08500000089406967,
08MH145,1984-08-26,0.08500000089406967,
08MH145,1984-09-26,0.06700000166893005,
08MH145,1984-10-26,,
08MH145,1985-04-26,0.3790000081062317,
08MH145,1985-05-26,0.07599999755620956,
08MH145,1985-06-26,0.06400000303983688,
08MH145,1985-07-26,0.03700000047683716,
08MH145,1985-08-26,0.06199999898672104,
08MH145,1985-09-26,0.07199999690055847,
08MH145,1985-10-26,,
08MH145,1982-05-27,0.1430000066757202,
08MH145,1982-06-27,0.08500000089406967,
08MH145,1982-07-27,0.06700000166893005,
08MH145,1982-08-27,0.07000000029802322,
08MH145,1982-09-27,0.0820000022649765,
08MH145,1982-10-27,,
08MH145,1982-11-27,,
08MH145,1983-04-27,0.12800000607967377,
08MH145,1983-05-27,0.08500000089406967,
08MH145,1983-06-27,0.0949999988079071,
08MH145,1983-07-27,0.10199999809265135,
08MH145,1983-08-27,0.0689999982714653,
08MH145,1983-09-27,0.09300000220537186,
08MH145,1983-10-27,,
08MH145,1984-04-27,0.1289999932050705,
08MH145,1984-05-27,0.16500000655651093,
08MH145,1984-06-27,0.09300000220537186,
08MH145,1984-07-27,0.08399999886751175,
08MH145,1984-08-27,0.1289999932050705,
08MH145,1984-09-27,0.06599999964237213,
08MH145,1984-10-27,,
08MH145,1985-04-27,0.843999981880188,
08MH145,1985-05-27,0.07500000298023224,
08MH145,1985-06-27,0.06700000166893005,
08MH145,1985-07-27,0.04500000178813934,
08MH145,1985-08-27,0.06199999898672104,
08MH145,1985-09-27,0.06199999898672104,
08MH145,1985-10-27,,
08MH145,1982-05-28,0.1379999965429306,
08MH145,1982-06-28,0.08900000154972076,
08MH145,1982-07-28,0.06700000166893005,
08MH145,1982-08-28,0.07000000029802322,E
08MH145,1982-09-28,0.07900000363588333,
08MH145,1982-10-28,,
08MH145,1982-11-28,,
08MH145,1983-04-28,0.11599999666213988,
08MH145,1983-05-28,0.08500000089406967,
08MH145,1983-06-28,0.0949999988079071,
08MH145,1983-07-28,0.09700000286102296,
08MH145,1983-08-28,0.090999998152256,
08MH145,1983-09-28,0.08299999684095383,
08MH145,1983-10-28,,
08MH145,1984-04-28,0.12099999934434892,E
08MH145,1984-05-28,0.1420000046491623,
08MH145,1984-06-28,0.13500000536441803,
08MH145,1984-07-28,0.08500000089406967,
08MH145,1984-08-28,0.08799999952316284,
08MH145,1984-09-28,0.0729999989271164,
08MH145,1984-10-28,,
08MH145,1985-04-28,0.2630000114440918,
08MH145,1985-05-28,0.07900000363588333,
08MH145,1985-06-28,0.06400000303983688,
08MH145,1985-07-28,0.05299999937415123,
08MH145,1985-08-28,0.06199999898672104,
08MH145,1985-09-28,0.06199999898672104,
08MH145,1985-10-28,,
08MH145,1982-05-29,0.13099999725818634,
08MH145,1982-06-29,0.08900000154972076,
08MH145,1982-07-29,0.07500000298023224,
08MH145,1982-08-29,0.07500000298023224,
08MH145,1982-09-29,0.0820000022649765,
08MH145,1982-10-29,0.0989999994635582,
08MH145,1982-11-29,,
08MH145,1983-04-29,0.10899999737739564,
08MH145,1983-05-29,0.08500000089406967,
08MH145,1983-06-29,0.090999998152256,
08MH145,1983-07-29,0.090999998152256,
08MH145,1983-08-29,0.09700000286102296,
08MH145,1983-09-29,0.07699999958276749,
08MH145,1983-10-29,,
08MH145,1984-04-29,0.11299999803304672,
08MH145,1984-05-29,0.12300000339746477,
08MH145,1984-06-29,0.1379999965429306,
08MH145,1984-07-29,0.08500000089406967,
08MH145,1984-08-29,0.08299999684095383,E
08MH145,1984-09-29,0.07000000029802322,
08MH145,1984-10-29,,
08MH145,1985-04-29,0.16099999845027924,
08MH145,1985-05-29,0.16699999570846558,
08MH145,1985-06-29,0.07199999690055847,
08MH145,1985-07-29,0.04399999976158142,
08MH145,1985-08-29,0.06800000369548798,
08MH145,1985-09-29,0.06800000369548798,
08MH145,1985-10-29,,
08MH145,1982-05-30,0.11400000005960464,
08MH145,1982-06-30,0.10300000011920928,
08MH145,1982-07-30,0.0820000022649765,
08MH145,1982-08-30,0.0820000022649765,
08MH145,1982-09-30,0.07900000363588333,
08MH145,1982-10-30,,
08MH145,1982-11-30,,
08MH145,1983-04-30,0.0949999988079071,
08MH145,1983-05-30,0.08500000089406967,
08MH145,1983-06-30,0.090999998152256,
08MH145,1983-07-30,0.07500000298023224,
08MH145,1983-08-30,0.11800000071525574,
08MH145,1983-09-30,0.07699999958276749,
08MH145,1983-10-30,,
08MH145,1984-04-30,0.15299999713897705,
08MH145,1984-05-30,0.12200000137090684,
08MH145,1984-06-30,0.0989999994635582,
08MH145,1984-07-30,0.08399999886751175,
08MH145,1984-08-30,0.07800000160932541,
08MH145,1984-09-30,0.07000000029802322,
08MH145,1984-10-30,,
08MH145,1985-04-30,0.1379999965429306,
08MH145,1985-05-30,0.1040000021457672,
08MH145,1985-06-30,0.06700000166893005,
08MH145,1985-07-30,0.03599999845027924,
08MH145,1985-08-30,0.07500000298023224,
08MH145,1985-09-30,0.06800000369548798,
08MH145,1985-10-30,,
08MH145,1982-05-31,0.1120000034570694,
08MH145,1982-07-31,0.0820000022649765,
08MH145,1982-08-31,0.07500000298023224,
08MH145,1982-10-31,,
08MH145,1983-05-31,0.090999998152256,
08MH145,1983-07-31,0.07500000298023224,E
08MH145,1983-08-31,0.08299999684095383,
08MH145,1983-10-31,,
08MH145,1984-05-31,0.11800000071525574,
08MH145,1984-07-31,0.07800000160932541,
08MH145,1984-08-31,0.07800000160932541,
08MH145,1984-10-31,,
08MH145,1985-05-31,0.181999996304512,
08MH145,1985-07-31,0.04199999943375588,
08MH145,1985-08-31,0.06199999898672104,
08MH145,1985-10-31,,
