STATION_NUMBER,date,flow_cms,quality_symbol
08NL014,1925-07-14,0.16099999845027924,
08NL014,1925-08-14,0.08500000089406967,E
08NL014,1925-09-14,0.06199999898672104,E
08NL014,1926-04-14,0.11900000274181366,E
08NL014,1926-05-14,0.4699999988079071,E
08NL014,1926-06-14,0.23499999940395355,E
08NL014,1926-07-14,0.10499999672174454,E
08NL014,1926-08-14,0.05400000140070915,
08NL014,1926-09-14,0.06199999898672104,
08NL014,1927-04-14,0.03700000047683716,
08NL014,1927-05-14,0.1420000046491623,
08NL014,1927-06-14,0.7870000004768372,
08NL014,1927-07-14,0.2409999966621399,
08NL014,1927-08-14,0.08500000089406967,E
08NL014,1927-09-14,0.11599999666213988,E
08NL014,1920-04-15,,
08NL014,1920-05-15,0.2939999997615814,
08NL014,1920-06-15,0.6800000071525574,
08NL014,1920-07-15,0.35100001096725464,
08NL014,1920-08-15,0.15000000596046448,
08NL014,1921-04-15,,
08NL014,1921-05-15,0.3109999895095825,E
08NL014,1921-06-15,0.9340000152587892,
08NL014,1921-07-15,0.296999990940094,
08NL014,1921-08-15,0.1469999998807907,
08NL014,1921-09-15,0.11299999803304672,
08NL014,1922-04-15,,
08NL014,1922-05-15,0.5950000286102295,E
08NL014,1922-06-15,0.6510000228881836,
08NL014,1922-07-15,0.25200000405311584,
08NL014,1922-08-15,0.18400000035762787,
08NL014,1922-09-15,0.0989999994635582,E
08NL014,1923-04-15,0.11299999803304672,E
08NL014,1923-05-15,0.6679999828338623,
08NL014,1923-06-15,1.0700000524520874,E
08NL014,1923-07-15,0.4110000133514404,E
08NL014,1923-08-15,0.18400000035762787,E
08NL014,1923-09-15,0.10999999940395357,
08NL014,1924-04-15,0.06499999761581421,
08NL014,1924-05-15,0.8100000023841858,
08NL014,1924-06-15,0.4050000011920929,
08NL014,1924-07-15,0.08500000089406967,
08NL014,1924-08-15,0.06800000369548798,E
08NL014,1924-09-15,0.0820000022649765,E
08NL014,1925-04-15,0.1979999989271164,E
08NL014,1925-05-15,0.8859999775886536,E
08NL014,1925-06-15,0.453000009059906,E
08NL014,1925-07-15,0.16099999845027924,E
08NL014,1925-08-15,0.08500000089406967,
08NL014,1925-09-15,0.06199999898672104,
08NL014,1926-04-15,0.16099999845027924,
08NL014,1926-05-15,0.4699999988079071,
08NL014,1926-06-15,0.23499999940395355,E
08NL014,1926-07-15,0.10499999672174454,
08NL014,1926-08-15,0.05400000140070915,E
08NL014,1926-09-15,0.06199999898672104,E
08NL014,1927-04-15,0.03700000047683716,
08NL014,1927-05-15,0.17299999296665192,E
08NL014,1927-06-15,0.7329999804496765,E
08NL014,1927-07-15,0.2409999966621399,E
08NL014,1927-08-15,0.07900000363588333,E
08NL014,1927-09-15,0.11599999666213988,
08NL014,1920-04-16,,
08NL014,1920-05-16,0.2939999997615814,
08NL014,1920-06-16,0.6800000071525574,
08NL014,1920-07-16,0.35100001096725464,
08NL014,1920-08-16,0.15000000596046448,
08NL014,1921-04-16,,
08NL014,1921-05-16,0.5099999904632568,E
08NL014,1921-06-16,0.9340000152587892,
08NL014,1921-07-16,0.296999990940094,
08NL014,1921-08-16,0.11299999803304672,
08NL014,1921-09-16,0.090999998152256,
08NL014,1922-04-16,,
08NL014,1922-05-16,0.7929999828338623,
08NL014,1922-06-16,0.6510000228881836,E
08NL014,1922-07-16,0.2290000021457672,E
08NL014,1922-08-16,0.18400000035762787,E
08NL014,1922-09-16,0.0989999994635582,
08NL014,1923-04-16,0.11299999803304672,E
08NL014,1923-05-16,0.6370000243186951,E
08NL014,1923-06-16,1.0700000524520874,
08NL014,1923-07-16,0.4110000133514404,E
08NL014,1923-08-16,0.18400000035762787,
08NL014,1923-09-16,0.10999999940395357,E
08NL014,1924-04-16,0.06499999761581421,E
08NL014,1924-05-16,0.8100000023841858,E
08NL014,1924-06-16,0.4050000011920929,E
08NL014,1924-07-16,0.11599999666213988,E
08NL014,1924-08-16,0.06800000369548798,
08NL014,1924-09-16,0.0820000022649765,
08NL014,1925-04-16,0.23499999940395355,
08NL014,1925-05-16,0.9739999771118164,
08NL014,1925-06-16,0.453000009059906,
08NL014,1925-07-16,0.16099999845027924,
08NL014,1925-08-16,0.08500000089406967,E
08NL014,1925-09-16,0.06199999898672104,E
08NL014,1926-04-16,0.13899999856948853,E
08NL014,1926-05-16,0.4699999988079071,E
08NL014,1926-06-16,0.2290000021457672,E
08NL014,1926-07-16,0.0989999994635582,E
08NL014,1926-08-16,0.05400000140070915,E
08NL014,1926-09-16,0.06199999898672104,
08NL014,1927-04-16,0.03700000047683716,
08NL014,1927-05-16,0.20399999618530276,
08NL014,1927-06-16,0.6800000071525574,
08NL014,1927-07-16,0.2409999966621399,
08NL014,1927-08-16,0.07400000095367432,
08NL014,1927-09-16,0.11599999666213988,E
08NL014,1920-04-17,,
08NL014,1920-05-17,0.2440000027418137,
08NL014,1920-06-17,0.6800000071525574,
08NL014,1920-07-17,0.2939999997615814,
08NL014,1920-08-17,0.15000000596046448,
08NL014,1921-04-17,,
08NL014,1921-05-17,0.7080000042915344,E
08NL014,1921-06-17,1.0199999809265137,
08NL014,1921-07-17,0.296999990940094,
08NL014,1921-08-17,0.11299999803304672,
08NL014,1921-09-17,0.090999998152256,
08NL014,1922-04-17,,
08NL014,1922-05-17,0.8500000238418579,E
08NL014,1922-06-17,0.6510000228881836,
08NL014,1922-07-17,0.2070000022649765,E
08NL014,1922-08-17,0.18400000035762787,
08NL014,1922-09-17,0.08500000089406967,E
08NL014,1923-04-17,0.18400000035762787,
08NL014,1923-05-17,0.6029999852180481,
08NL014,1923-06-17,1.0099999904632568,E
08NL014,1923-07-17,0.4110000133514404,
08NL014,1923-08-17,0.2409999966621399,E
08NL014,1923-09-17,0.10999999940395357,E
08NL014,1924-04-17,0.06499999761581421,
08NL014,1924-05-17,0.8100000023841858,
08NL014,1924-06-17,0.4050000011920929,
08NL014,1924-07-17,0.1469999998807907,
08NL014,1924-08-17,0.07599999755620956,E
08NL014,1924-09-17,0.0820000022649765,E
08NL014,1925-04-17,0.23499999940395355,E
08NL014,1925-05-17,1.149999976158142,
08NL014,1925-06-17,0.453000009059906,E
08NL014,1925-07-17,0.16099999845027924,E
08NL014,1925-08-17,0.08500000089406967,E
08NL014,1925-09-17,0.06199999898672104,
08NL014,1926-04-17,0.11599999666213988,
08NL014,1926-05-17,0.4699999988079071,
08NL014,1926-06-17,0.22699999809265137,
08NL014,1926-07-17,0.090999998152256,
08NL014,1926-08-17,0.05400000140070915,
08NL014,1926-09-17,0.05700000002980232,E
08NL014,1927-04-17,0.03700000047683716,
08NL014,1927-05-17,0.27799999713897705,
08NL014,1927-06-17,0.5950000286102295,E
08NL014,1927-07-17,0.2409999966621399,E
08NL014,1927-08-17,0.07100000232458115,E
08NL014,1927-09-17,0.11599999666213988,
08NL014,1920-04-18,,
08NL014,1920-05-18,0.2440000027418137,
08NL014,1920-06-18,0.6800000071525574,
08NL014,1920-07-18,0.2939999997615814,
08NL014,1920-08-18,0.1080000028014183,
08NL014,1921-04-18,,
08NL014,1921-05-18,0.906000018119812,E
08NL014,1921-06-18,1.1299999952316284,
08NL014,1921-07-18,0.296999990940094,
08NL014,1921-08-18,0.11299999803304672,
08NL014,1921-09-18,0.090999998152256,
08NL014,1922-04-18,,
08NL014,1922-05-18,0.9340000152587892,
08NL014,1922-06-18,0.6510000228881836,E
08NL014,1922-07-18,0.18400000035762787,
08NL014,1922-08-18,0.1420000046491623,E
08NL014,1922-09-18,0.07100000232458115,E
08NL014,1923-04-18,0.18400000035762787,E
08NL014,1923-05-18,0.6370000243186951,E
08NL014,1923-06-18,1.0099999904632568,E
08NL014,1923-07-18,0.4110000133514404,E
08NL014,1923-08-18,0.2939999997615814,
08NL014,1923-09-18,0.10999999940395357,
08NL014,1924-04-18,0.06499999761581421,E
08NL014,1924-05-18,0.8100000023841858,E
08NL014,1924-06-18,0.4050000011920929,E
08NL014,1924-07-18,0.1469999998807907,E
08NL014,1924-08-18,0.07599999755620956,E
08NL014,1924-09-18,0.0820000022649765,
08NL014,1925-04-18,0.23499999940395355,
08NL014,1925-05-18,1.149999976158142,E
08NL014,1925-06-18,0.453000009059906,
08NL014,1925-07-18,0.16099999845027924,
08NL014,1925-08-18,0.08500000089406967,
08NL014,1925-09-18,0.06199999898672104,E
08NL014,1926-04-18,0.12200000137090684,E
08NL014,1926-05-18,0.453000009059906,
08NL014,1926-06-18,0.3400000035762787,
08NL014,1926-07-18,0.09600000083446504,E
08NL014,1926-08-18,0.05700000002980232,E
08NL014,1926-09-18,0.05400000140070915,
08NL014,1927-04-18,0.03700000047683716,
08NL014,1927-05-18,0.2409999966621399,
08NL014,1927-06-18,0.5099999904632568,
08NL014,1927-07-18,0.2409999966621399,E
08NL014,1927-08-18,0.07100000232458115,
08NL014,1927-09-18,0.11599999666213988,E
08NL014,1920-04-19,,
08NL014,1920-05-19,0.2939999997615814,
08NL014,1920-06-19,0.6800000071525574,
08NL014,1920-07-19,0.2939999997615814,
08NL014,1920-08-19,0.1080000028014183,
08NL014,1921-04-19,,
08NL014,1921-05-19,1.100000023841858,E
08NL014,1921-06-19,1.100000023841858,
08NL014,1921-07-19,0.296999990940094,
08NL014,1921-08-19,0.11299999803304672,
08NL014,1921-09-19,0.090999998152256,
08NL014,1922-04-19,,
08NL014,1922-05-19,0.8500000238418579,E
08NL014,1922-06-19,0.6510000228881836,E
08NL014,1922-07-19,0.18400000035762787,E
08NL014,1922-08-19,0.0989999994635582,
08NL014,1922-09-19,0.05700000002980232,
08NL014,1923-04-19,0.18400000035762787,
08NL014,1923-05-19,0.6679999828338623,
08NL014,1923-06-19,0.9509999752044678,
08NL014,1923-07-19,0.4110000133514404,
08NL014,1923-08-19,0.35100001096725464,E
08NL014,1923-09-19,0.10999999940395357,E
08NL014,1924-04-19,0.06499999761581421,
08NL014,1924-05-19,0.8100000023841858,E
08NL014,1924-06-19,0.4050000011920929,
08NL014,1924-07-19,0.1469999998807907,
08NL014,1924-08-19,0.08500000089406967,
08NL014,1924-09-19,0.0820000022649765,E
08NL014,1925-04-19,0.23499999940395355,E
08NL014,1925-05-19,1.149999976158142,
08NL014,1925-06-19,0.453000009059906,E
08NL014,1925-07-19,0.16099999845027924,E
08NL014,1925-08-19,0.08500000089406967,E
08NL014,1925-09-19,0.06199999898672104,
08NL014,1926-04-19,0.12200000137090684,E
08NL014,1926-05-19,0.453000009059906,E
08NL014,1926-06-19,0.3400000035762787,
08NL014,1926-07-19,0.0989999994635582,E
08NL014,1926-08-19,0.05900000035762787,E
08NL014,1926-09-19,0.04800000041723251,E
08NL014,1927-04-19,0.03700000047683716,
08NL014,1927-05-19,0.2409999966621399,
08NL014,1927-06-19,0.4869999885559082,E
08NL014,1927-07-19,0.2409999966621399,
08NL014,1927-08-19,0.06800000369548798,E
08NL014,1927-09-19,0.11599999666213988,E
08NL014,1920-04-20,,
08NL014,1920-05-20,0.2939999997615814,
08NL014,1920-06-20,0.6800000071525574,
08NL014,1920-07-20,0.2939999997615814,
08NL014,1920-08-20,0.1080000028014183,
08NL014,1921-04-20,,
08NL014,1921-05-20,1.2999999523162842,E
08NL014,1921-06-20,1.0199999809265137,
08NL014,1921-07-20,0.2409999966621399,
08NL014,1921-08-20,0.11299999803304672,
08NL014,1921-09-20,0.11299999803304672,
08NL014,1922-04-20,,
08NL014,1922-05-20,0.7929999828338623,
08NL014,1922-06-20,0.6510000228881836,
08NL014,1922-07-20,0.18400000035762787,
08NL014,1922-08-20,0.0989999994635582,E
08NL014,1922-09-20,0.05700000002980232,E
08NL014,1923-04-20,0.18400000035762787,E
08NL014,1923-05-20,0.7160000205039978,E
08NL014,1923-06-20,0.8809999823570251,E
08NL014,1923-07-20,0.4110000133514404,E
08NL014,1923-08-20,0.35100001096725464,E
08NL014,1923-09-20,0.10999999940395357,
08NL014,1924-04-20,0.06499999761581421,E
08NL014,1924-05-20,0.8100000023841858,
08NL014,1924-06-20,0.4050000011920929,E
08NL014,1924-07-20,0.11599999666213988,E
08NL014,1924-08-20,0.08500000089406967,E
08NL014,1924-09-20,0.0820000022649765,
08NL014,1925-04-20,0.23499999940395355,E
08NL014,1925-05-20,1.3300000429153442,
08NL014,1925-06-20,0.453000009059906,
08NL014,1925-07-20,0.16099999845027924,E
08NL014,1925-08-20,0.08500000089406967,
08NL014,1925-09-20,0.06499999761581421,E
08NL014,1926-04-20,0.12700000405311584,
08NL014,1926-05-20,0.453000009059906,
08NL014,1926-06-20,0.3089999854564667,E
08NL014,1926-07-20,0.10499999672174454,
08NL014,1926-08-20,0.06199999898672104,
08NL014,1926-09-20,0.03999999910593033,E
08NL014,1927-04-20,0.03700000047683716,
08NL014,1927-05-20,0.2409999966621399,
08NL014,1927-06-20,0.4639999866485596,E
08NL014,1927-07-20,0.2409999966621399,E
08NL014,1927-08-20,0.05700000002980232,
08NL014,1927-09-20,0.11599999666213988,
08NL014,1920-04-21,,
08NL014,1920-05-21,0.35100001096725464,
08NL014,1920-06-21,0.6800000071525574,
08NL014,1920-07-21,0.2939999997615814,
08NL014,1920-08-21,0.1080000028014183,
08NL014,1921-04-21,,
08NL014,1921-05-21,1.5,E
08NL014,1921-06-21,1.0199999809265137,
08NL014,1921-07-21,0.2409999966621399,
08NL014,1921-08-21,0.11299999803304672,
08NL014,1921-09-21,0.11299999803304672,
08NL014,1922-04-21,,
08NL014,1922-05-21,0.7929999828338623,E
08NL014,1922-06-21,0.6230000257492065,E
08NL014,1922-07-21,0.18400000035762787,E
08NL014,1922-08-21,0.0989999994635582,E
08NL014,1922-09-21,0.05700000002980232,
08NL014,1923-04-21,0.18400000035762787,
08NL014,1923-05-21,0.7649999856948853,E
08NL014,1923-06-21,0.8100000023841858,
08NL014,1923-07-21,0.4110000133514404,
08NL014,1923-08-21,0.4110000133514404,
08NL014,1923-09-21,0.10999999940395357,E
08NL014,1924-04-21,0.06499999761581421,E
08NL014,1924-05-21,0.8500000238418579,E
08NL014,1924-06-21,0.4050000011920929,
08NL014,1924-07-21,0.11599999666213988,E
08NL014,1924-08-21,0.08500000089406967,
08NL014,1924-09-21,0.0820000022649765,E
08NL014,1925-04-21,0.23499999940395355,
08NL014,1925-05-21,1.3300000429153442,
08NL014,1925-06-21,0.3910000026226044,E
08NL014,1925-07-21,0.16099999845027924,
08NL014,1925-08-21,0.09300000220537186,E
08NL014,1925-09-21,0.06800000369548798,E
08NL014,1926-04-21,0.22699999809265137,E
08NL014,1926-05-21,0.3910000026226044,E
08NL014,1926-06-21,0.27799999713897705,E
08NL014,1926-07-21,0.09600000083446504,E
08NL014,1926-08-21,0.06199999898672104,
08NL014,1926-09-21,0.03400000184774399,
08NL014,1927-04-21,0.03700000047683716,
08NL014,1927-05-21,0.2409999966621399,
08NL014,1927-06-21,0.44200000166893005,
08NL014,1927-07-21,0.2409999966621399,
08NL014,1927-08-21,0.05700000002980232,E
08NL014,1927-09-21,0.11599999666213988,E
08NL014,1920-04-22,,
08NL014,1920-05-22,0.35100001096725464,
08NL014,1920-06-22,0.7360000014305115,
08NL014,1920-07-22,0.2939999997615814,
08NL014,1920-08-22,0.08500000089406967,
08NL014,1921-04-22,,
08NL014,1921-05-22,1.7000000476837158,
08NL014,1921-06-22,0.9340000152587892,
08NL014,1921-07-22,0.2409999966621399,
08NL014,1921-08-22,0.1469999998807907,
08NL014,1921-09-22,0.11299999803304672,
08NL014,1922-04-22,,
08NL014,1922-05-22,0.7929999828338623,E
08NL014,1922-06-22,0.5950000286102295,
08NL014,1922-07-22,0.18400000035762787,
08NL014,1922-08-22,0.0989999994635582,
08NL014,1922-09-22,0.05700000002980232,E
08NL014,1923-04-22,0.18400000035762787,E
08NL014,1923-05-22,0.8100000023841858,
08NL014,1923-06-22,0.8100000023841858,E
08NL014,1923-07-22,0.38199999928474426,E
08NL014,1923-08-22,0.35100001096725464,E
08NL014,1923-09-22,0.10999999940395357,
08NL014,1924-04-22,0.06499999761581421,
08NL014,1924-05-22,0.8809999823570251,
08NL014,1924-06-22,0.35100001096725464,E
08NL014,1924-07-22,0.08500000089406967,
08NL014,1924-08-22,0.08500000089406967,E
08NL014,1924-09-22,0.0820000022649765,E
08NL014,1925-04-22,0.23499999940395355,E
08NL014,1925-05-22,1.2400000095367432,E
08NL014,1925-06-22,0.3910000026226044,E
08NL014,1925-07-22,0.16099999845027924,E
08NL014,1925-08-22,0.10499999672174454,
08NL014,1925-09-22,0.07100000232458115,
08NL014,1926-04-22,0.328000009059906,
08NL014,1926-05-22,0.328000009059906,
08NL014,1926-06-22,0.2440000027418137,
08NL014,1926-07-22,0.08799999952316284,E
08NL014,1926-08-22,0.05700000002980232,
08NL014,1926-09-22,0.03400000184774399,E
08NL014,1927-04-22,0.03700000047683716,
08NL014,1927-05-22,0.26100000739097595,E
08NL014,1927-06-22,0.44200000166893005,E
08NL014,1927-07-22,0.1899999976158142,E
08NL014,1927-08-22,0.05700000002980232,E
08NL014,1927-09-22,0.11599999666213988,
08NL014,1920-04-23,,
08NL014,1920-05-23,0.35100001096725464,
08NL014,1920-06-23,0.7360000014305115,
08NL014,1920-07-23,0.35100001096725464,
08NL014,1920-08-23,0.08500000089406967,
08NL014,1921-04-23,,
08NL014,1921-05-23,1.5299999713897705,
08NL014,1921-06-23,0.9340000152587892,
08NL014,1921-07-23,0.2409999966621399,
08NL014,1921-08-23,0.1469999998807907,
08NL014,1921-09-23,0.090999998152256,
08NL014,1922-04-23,,
08NL014,1922-05-23,0.7929999828338623,
08NL014,1922-06-23,0.5379999876022339,E
08NL014,1922-07-23,0.18400000035762787,E
08NL014,1922-08-23,0.09600000083446504,E
08NL014,1922-09-23,0.05700000002980232,
08NL014,1923-04-23,0.18400000035762787,E
08NL014,1923-05-23,0.8100000023841858,E
08NL014,1923-06-23,0.8100000023841858,
08NL014,1923-07-23,0.38199999928474426,E
08NL014,1923-08-23,0.2939999997615814,
08NL014,1923-09-23,0.10999999940395357,E
08NL014,1924-04-23,0.06499999761581421,E
08NL014,1924-05-23,0.8209999799728394,E
08NL014,1924-06-23,0.35100001096725464,E
08NL014,1924-07-23,0.08500000089406967,E
08NL014,1924-08-23,0.08500000089406967,
08NL014,1924-09-23,0.0820000022649765,
08NL014,1925-04-23,0.23499999940395355,
08NL014,1925-05-23,1.149999976158142,
08NL014,1925-06-23,0.3910000026226044,E
08NL014,1925-07-23,0.16099999845027924,
08NL014,1925-08-23,0.09600000083446504,E
08NL014,1925-09-23,0.07100000232458115,E
08NL014,1926-04-23,0.328000009059906,E
08NL014,1926-05-23,0.328000009059906,E
08NL014,1926-06-23,0.20399999618530276,E
08NL014,1926-07-23,0.07900000363588333,
08NL014,1926-08-23,0.05700000002980232,E
08NL014,1926-09-23,0.03400000184774399,
08NL014,1927-04-23,0.03700000047683716,E
08NL014,1927-05-23,0.27799999713897705,
08NL014,1927-06-23,0.44200000166893005,
08NL014,1927-07-23,0.1420000046491623,
08NL014,1927-08-23,0.05700000002980232,
08NL014,1927-09-23,0.11599999666213988,E
08NL014,1920-04-24,,
08NL014,1920-05-24,0.35100001096725464,
08NL014,1920-06-24,0.8209999799728394,
08NL014,1920-07-24,0.2939999997615814,
08NL014,1920-08-24,0.08500000089406967,
08NL014,1921-04-24,,
08NL014,1921-05-24,1.6100000143051147,
08NL014,1921-06-24,0.878000020980835,
08NL014,1921-07-24,0.18400000035762787,
08NL014,1921-08-24,0.11299999803304672,
08NL014,1921-09-24,0.090999998152256,
08NL014,1922-04-24,,
08NL014,1922-05-24,0.6399999856948853,
08NL014,1922-06-24,0.5379999876022339,E
08NL014,1922-07-24,0.18400000035762787,E
08NL014,1922-08-24,0.090999998152256,
08NL014,1922-09-24,0.05700000002980232,E
08NL014,1923-04-24,0.18400000035762787,
08NL014,1923-05-24,0.8100000023841858,
08NL014,1923-06-24,0.7390000224113464,E
08NL014,1923-07-24,0.3540000021457672,
08NL014,1923-08-24,0.2409999966621399,E
08NL014,1923-09-24,0.10999999940395357,E
08NL014,1924-04-24,0.06499999761581421,
08NL014,1924-05-24,0.7649999856948853,
08NL014,1924-06-24,0.296999990940094,
08NL014,1924-07-24,0.08500000089406967,
08NL014,1924-08-24,0.08500000089406967,E
08NL014,1924-09-24,0.0820000022649765,E
08NL014,1925-04-24,0.20399999618530276,E
08NL014,1925-05-24,0.9739999771118164,E
08NL014,1925-06-24,0.328000009059906,
08NL014,1925-07-24,0.16099999845027924,E
08NL014,1925-08-24,0.09600000083446504,E
08NL014,1925-09-24,0.07100000232458115,
08NL014,1926-04-24,0.328000009059906,
08NL014,1926-05-24,0.328000009059906,E
08NL014,1926-06-24,0.16099999845027924,
08NL014,1926-07-24,0.07900000363588333,
08NL014,1926-08-24,0.05700000002980232,
08NL014,1926-09-24,0.03400000184774399,E
08NL014,1927-04-24,0.03999999910593033,
08NL014,1927-05-24,0.27799999713897705,
08NL014,1927-06-24,0.4079999923706055,E
08NL014,1927-07-24,0.1420000046491623,E
08NL014,1927-08-24,0.05700000002980232,E
08NL014,1927-09-24,0.11599999666213988,
08NL014,1920-04-25,,
08NL014,1920-05-25,0.2939999997615814,
08NL014,1920-06-25,0.8209999799728394,
08NL014,1920-07-25,0.2939999997615814,
08NL014,1920-08-25,0.08500000089406967,
08NL014,1921-04-25,,
08NL014,1921-05-25,1.7000000476837158,
08NL014,1921-06-25,0.7929999828338623,
08NL014,1921-07-25,0.18400000035762787,
08NL014,1921-08-25,0.11299999803304672,
08NL014,1921-09-25,0.11299999803304672,
08NL014,1922-04-25,,
08NL014,1922-05-25,0.6309999823570251,E
08NL014,1922-06-25,0.5379999876022339,E
08NL014,1922-07-25,0.18400000035762787,
08NL014,1922-08-25,0.090999998152256,
08NL014,1922-09-25,0.05700000002980232,E
08NL014,1923-04-25,0.2409999966621399,E
08NL014,1923-05-25,0.8100000023841858,E
08NL014,1923-06-25,0.7390000224113464,E
08NL014,1923-07-25,0.32600000500679016,E
08NL014,1923-08-25,0.18400000035762787,
08NL014,1923-09-25,0.10999999940395357,
08NL014,1924-04-25,0.08799999952316284,E
08NL014,1924-05-25,0.7080000042915344,E
08NL014,1924-06-25,0.296999990940094,E
08NL014,1924-07-25,0.08500000089406967,E
08NL014,1924-08-25,0.08500000089406967,E
08NL014,1924-09-25,0.0820000022649765,
08NL014,1925-04-25,0.17599999904632568,
08NL014,1925-05-25,0.9739999771118164,E
08NL014,1925-06-25,0.3400000035762787,E
08NL014,1925-07-25,0.16099999845027924,
08NL014,1925-08-25,0.08500000089406967,
08NL014,1925-09-25,0.07100000232458115,E
08NL014,1926-04-25,0.328000009059906,E
08NL014,1926-05-25,0.328000009059906,
08NL014,1926-06-25,0.16099999845027924,E
08NL014,1926-07-25,0.07400000095367432,E
08NL014,1926-08-25,0.05700000002980232,E
08NL014,1926-09-25,0.03400000184774399,
08NL014,1927-04-25,0.03999999910593033,
08NL014,1927-05-25,0.328000009059906,
08NL014,1927-06-25,0.37700000405311584,
08NL014,1927-07-25,0.1420000046491623,E
08NL014,1927-08-25,0.05700000002980232,
08NL014,1927-09-25,0.1080000028014183,E
08NL014,1920-04-26,0.03999999910593033,
08NL014,1920-05-26,0.2939999997615814,
08NL014,1920-06-26,0.7360000014305115,
08NL014,1920-07-26,0.2440000027418137,
08NL014,1920-08-26,0.08500000089406967,
08NL014,1921-04-26,,
08NL014,1921-05-26,1.870000004768372,
08NL014,1921-06-26,0.7929999828338623,
08NL014,1921-07-26,0.18400000035762787,
08NL014,1921-08-26,0.11299999803304672,
08NL014,1921-09-26,0.11299999803304672,
08NL014,1922-04-26,,
08NL014,1922-05-26,0.6230000257492065,
08NL014,1922-06-26,0.4810000061988831,
08NL014,1922-07-26,0.18400000035762787,E
08NL014,1922-08-26,0.090999998152256,
08NL014,1922-09-26,0.05700000002980232,
08NL014,1923-04-26,0.2939999997615814,
08NL014,1923-05-26,0.8100000023841858,
08NL014,1923-06-26,0.6679999828338623,
08NL014,1923-07-26,0.2939999997615814,
08NL014,1923-08-26,0.18400000035762787,E
08NL014,1923-09-26,0.10999999940395357,E
08NL014,1924-04-26,0.10999999940395357,
08NL014,1924-05-26,0.6800000071525574,E
08NL014,1924-06-26,0.296999990940094,
08NL014,1924-07-26,0.08500000089406967,
08NL014,1924-08-26,0.08500000089406967,
08NL014,1924-09-26,0.0820000022649765,E
08NL014,1925-04-26,0.22100000083446503,
08NL014,1925-05-26,0.7990000247955322,
08NL014,1925-06-26,0.3540000021457672,
08NL014,1925-07-26,0.1330000013113022,E
08NL014,1925-08-26,0.08500000089406967,E
08NL014,1925-09-26,0.07100000232458115,
08NL014,1926-04-26,0.328000009059906,E
08NL014,1926-05-26,0.328000009059906,E
08NL014,1926-06-26,0.16099999845027924,
08NL014,1926-07-26,0.06800000369548798,E
08NL014,1926-08-26,0.05700000002980232,
08NL014,1926-09-26,0.03400000184774399,E
08NL014,1927-04-26,0.04199999943375588,
08NL014,1927-05-26,0.27799999713897705,
08NL014,1927-06-26,0.3619999885559082,E
08NL014,1927-07-26,0.1420000046491623,
08NL014,1927-08-26,0.06199999898672104,E
08NL014,1927-09-26,0.0989999994635582,E
08NL014,1920-04-27,0.04800000041723251,
08NL014,1920-05-27,0.35100001096725464,
08NL014,1920-06-27,0.7360000014305115,
08NL014,1920-07-27,0.2440000027418137,
08NL014,1920-08-27,0.1080000028014183,
08NL014,1921-04-27,,
08NL014,1921-05-27,1.7000000476837158,
08NL014,1921-06-27,0.7929999828338623,
08NL014,1921-07-27,0.18400000035762787,
08NL014,1921-08-27,0.11299999803304672,
08NL014,1921-09-27,0.11299999803304672,
08NL014,1922-04-27,0.04500000178813934,
08NL014,1922-05-27,0.5379999876022339,
08NL014,1922-06-27,0.4810000061988831,
08NL014,1922-07-27,0.18400000035762787,
08NL014,1922-08-27,0.09300000220537186,E
08NL014,1922-09-27,0.07599999755620956,E
08NL014,1923-04-27,0.2409999966621399,E
08NL014,1923-05-27,0.8100000023841858,E
08NL014,1923-06-27,0.6029999852180481,E
08NL014,1923-07-27,0.2939999997615814,E
08NL014,1923-08-27,0.18400000035762787,E
08NL014,1923-09-27,0.10999999940395357,
08NL014,1924-04-27,0.10999999940395357,E
08NL014,1924-05-27,0.6230000257492065,
08NL014,1924-06-27,0.26899999380111694,E
08NL014,1924-07-27,0.08500000089406967,E
08NL014,1924-08-27,0.07599999755620956,E
08NL014,1924-09-27,0.0820000022649765,
08NL014,1925-04-27,0.22100000083446503,E
08NL014,1925-05-27,0.8500000238418579,
08NL014,1925-06-27,0.3540000021457672,
08NL014,1925-07-27,0.10499999672174454,
08NL014,1925-08-27,0.08500000089406967,
08NL014,1925-09-27,0.07100000232458115,E
08NL014,1926-04-27,0.328000009059906,
08NL014,1926-05-27,0.328000009059906,
08NL014,1926-06-27,0.16099999845027924,E
08NL014,1926-07-27,0.06199999898672104,
08NL014,1926-08-27,0.05700000002980232,E
08NL014,1926-09-27,0.03400000184774399,E
08NL014,1927-04-27,0.090999998152256,
08NL014,1927-05-27,0.328000009059906,
08NL014,1927-06-27,0.328000009059906,
08NL014,1927-07-27,0.11599999666213988,E
08NL014,1927-08-27,0.07100000232458115,
08NL014,1927-09-27,0.090999998152256,
08NL014,1920-04-28,0.04800000041723251,
08NL014,1920-05-28,0.35100001096725464,
08NL014,1920-06-28,0.6800000071525574,
08NL014,1920-07-28,0.2440000027418137,
08NL014,1920-08-28,0.1080000028014183,
08NL014,1921-04-28,,
08NL014,1921-05-28,1.5299999713897705,
08NL014,1921-06-28,0.7360000014305115,
08NL014,1921-07-28,0.18400000035762787,
08NL014,1921-08-28,0.090999998152256,
08NL014,1921-09-28,0.11299999803304672,
08NL014,1922-04-28,,
08NL014,1922-05-28,0.6800000071525574,E
08NL014,1922-06-28,0.4810000061988831,E
