STATION_NUMBER,date,flow_cms,quality_symbol
08NA068,1975-06-16,0.020999999716877937,E
08NA068,1975-07-16,0.017000000923871994,
08NA068,1975-08-16,0.017999999225139618,E
08NA068,1975-09-16,0.014999999664723871,
08NA068,1975-10-16,0.017000000923871994,E
08NA068,1975-11-16,0.027000000700354576,
08NA068,1975-12-16,0.01899999938905239,E
08NA068,1976-01-16,0.01600000075995922,E
08NA068,1976-02-16,0.01899999938905239,E
08NA068,1976-03-16,0.017000000923871994,E
08NA068,1976-04-16,0.06800000369548798,
08NA068,1976-05-16,0.027000000700354576,
08NA068,1976-06-16,0.027000000700354576,
08NA068,1976-07-16,0.017000000923871994,
08NA068,1976-08-16,0.01899999938905239,E
08NA068,1976-09-16,0.01899999938905239,E
08NA068,1976-10-16,0.017000000923871994,E
08NA068,1976-11-16,0.020999999716877937,E
08NA068,1976-12-16,0.017999999225139618,E
08NA068,1977-01-16,0.0130000002682209,E
08NA068,1977-02-16,0.014999999664723871,E
08NA068,1977-03-16,0.019999999552965164,E
08NA068,1977-04-16,0.02199999988079071,E
08NA068,1977-05-16,0.019999999552965164,E
08NA068,1977-06-16,0.014999999664723871,E
08NA068,1977-07-16,0.017999999225139618,E
08NA068,1977-08-16,0.012000000104308128,
08NA068,1977-09-16,0.017000000923871994,
08NA068,1977-10-16,0.019999999552965164,
08NA068,1977-11-16,0.017999999225139618,E
08NA068,1977-12-16,0.01600000075995922,E
08NA068,1978-01-16,0.014999999664723871,E
08NA068,1978-02-16,0.01899999938905239,E
08NA068,1978-03-16,0.01899999938905239,E
08NA068,1978-04-16,0.03999999910593033,E
08NA068,1978-05-16,0.026000000536441803,E
08NA068,1978-06-16,0.02199999988079071,E
08NA068,1978-07-16,0.017999999225139618,E
08NA068,1978-08-16,0.01600000075995922,
08NA068,1978-09-16,0.01899999938905239,E
08NA068,1978-10-16,0.019999999552965164,E
08NA068,1978-11-16,0.02199999988079071,E
08NA068,1978-12-16,0.017000000923871994,
08NA068,1972-05-17,0.04199999943375588,
08NA068,1972-06-17,0.03400000184774399,E
08NA068,1972-07-17,0.02500000037252903,E
08NA068,1972-08-17,0.017000000923871994,E
08NA068,1972-09-17,0.01899999938905239,E
08NA068,1972-10-17,0.024000000208616257,E
08NA068,1972-11-17,0.019999999552965164,
08NA068,1972-12-17,0.02199999988079071,E
08NA068,1973-01-17,0.027000000700354576,
08NA068,1973-02-17,0.019999999552965164,E
08NA068,1973-03-17,0.027000000700354576,
08NA068,1973-04-17,0.04199999943375588,E
08NA068,1973-05-17,0.02199999988079071,
08NA068,1973-06-17,0.017000000923871994,E
08NA068,1973-07-17,0.0130000002682209,E
08NA068,1973-08-17,0.008999999612569809,E
08NA068,1973-09-17,0.0130000002682209,E
08NA068,1973-10-17,0.02199999988079071,
08NA068,1973-11-17,0.02500000037252903,
08NA068,1973-12-17,0.02500000037252903,
08NA068,1974-01-17,0.02500000037252903,E
08NA068,1974-02-17,0.024000000208616257,E
08NA068,1974-03-17,0.02199999988079071,E
08NA068,1974-04-17,0.1080000028014183,
08NA068,1974-05-17,0.03999999910593033,
08NA068,1974-06-17,0.02199999988079071,
08NA068,1974-07-17,0.023000000044703484,
08NA068,1974-08-17,0.023000000044703484,
08NA068,1974-09-17,0.014999999664723871,E
08NA068,1974-10-17,0.019999999552965164,
08NA068,1974-11-17,0.023000000044703484,E
08NA068,1974-12-17,0.019999999552965164,E
08NA068,1975-01-17,0.017000000923871994,E
08NA068,1975-02-17,0.014999999664723871,E
08NA068,1975-03-17,0.019999999552965164,E
08NA068,1975-04-17,0.06499999761581421,
08NA068,1975-05-17,0.02800000086426735,E
08NA068,1975-06-17,0.019999999552965164,
08NA068,1975-07-17,0.017000000923871994,E
08NA068,1975-08-17,0.019999999552965164,
08NA068,1975-09-17,0.014999999664723871,E
08NA068,1975-10-17,0.02199999988079071,
08NA068,1975-11-17,0.027000000700354576,E
08NA068,1975-12-17,0.01899999938905239,E
08NA068,1976-01-17,0.01600000075995922,E
08NA068,1976-02-17,0.017999999225139618,E
08NA068,1976-03-17,0.017000000923871994,E
08NA068,1976-04-17,0.06499999761581421,
08NA068,1976-05-17,0.027000000700354576,E
08NA068,1976-06-17,0.026000000536441803,E
08NA068,1976-07-17,0.017000000923871994,E
08NA068,1976-08-17,0.02199999988079071,
08NA068,1976-09-17,0.017999999225139618,E
08NA068,1976-10-17,0.017000000923871994,
08NA068,1976-11-17,0.02199999988079071,E
08NA068,1976-12-17,0.01899999938905239,E
08NA068,1977-01-17,0.0130000002682209,E
08NA068,1977-02-17,0.014999999664723871,
08NA068,1977-03-17,0.019999999552965164,E
08NA068,1977-04-17,0.02199999988079071,E
08NA068,1977-05-17,0.019999999552965164,E
08NA068,1977-06-17,0.014999999664723871,E
08NA068,1977-07-17,0.017999999225139618,
08NA068,1977-08-17,0.012000000104308128,E
08NA068,1977-09-17,0.017000000923871994,E
08NA068,1977-10-17,0.019999999552965164,E
08NA068,1977-11-17,0.017999999225139618,E
08NA068,1977-12-17,0.01600000075995922,E
08NA068,1978-01-17,0.01600000075995922,
08NA068,1978-02-17,0.01899999938905239,
08NA068,1978-03-17,0.019999999552965164,
08NA068,1978-04-17,0.03700000047683716,E
08NA068,1978-05-17,0.02500000037252903,E
08NA068,1978-06-17,0.02199999988079071,
08NA068,1978-07-17,0.01600000075995922,
08NA068,1978-08-17,0.02500000037252903,
08NA068,1978-09-17,0.017999999225139618,E
08NA068,1978-10-17,0.019999999552965164,
08NA068,1978-11-17,0.019999999552965164,E
08NA068,1978-12-17,0.017000000923871994,E
08NA068,1972-05-18,0.05099999904632568,E
08NA068,1972-06-18,0.03099999949336052,E
08NA068,1972-07-18,0.02500000037252903,E
08NA068,1972-08-18,0.017000000923871994,E
08NA068,1972-09-18,0.017999999225139618,E
08NA068,1972-10-18,0.02500000037252903,
08NA068,1972-11-18,0.019999999552965164,E
08NA068,1972-12-18,0.02199999988079071,
08NA068,1973-01-18,0.026000000536441803,E
08NA068,1973-02-18,0.019999999552965164,E
08NA068,1973-03-18,0.027000000700354576,E
08NA068,1973-04-18,0.03999999910593033,
08NA068,1973-05-18,0.019999999552965164,
08NA068,1973-06-18,0.017000000923871994,
08NA068,1973-07-18,0.0130000002682209,E
08NA068,1973-08-18,0.008999999612569809,
08NA068,1973-09-18,0.0130000002682209,
08NA068,1973-10-18,0.02199999988079071,E
08NA068,1973-11-18,0.02500000037252903,E
08NA068,1973-12-18,0.024000000208616257,E
08NA068,1974-01-18,0.02500000037252903,E
08NA068,1974-02-18,0.02199999988079071,
08NA068,1974-03-18,0.02199999988079071,
08NA068,1974-04-18,0.10499999672174454,E
08NA068,1974-05-18,0.03700000047683716,E
08NA068,1974-06-18,0.020999999716877937,E
08NA068,1974-07-18,0.02500000037252903,
08NA068,1974-08-18,0.023000000044703484,
08NA068,1974-09-18,0.014999999664723871,
08NA068,1974-10-18,0.019999999552965164,E
08NA068,1974-11-18,0.02500000037252903,E
08NA068,1974-12-18,0.019999999552965164,E
08NA068,1975-01-18,0.017000000923871994,E
08NA068,1975-02-18,0.014999999664723871,E
08NA068,1975-03-18,0.019999999552965164,E
08NA068,1975-04-18,0.06499999761581421,E
08NA068,1975-05-18,0.027000000700354576,
08NA068,1975-06-18,0.01899999938905239,E
08NA068,1975-07-18,0.017000000923871994,
08NA068,1975-08-18,0.01899999938905239,E
08NA068,1975-09-18,0.014999999664723871,
08NA068,1975-10-18,0.017000000923871994,E
08NA068,1975-11-18,0.026000000536441803,E
08NA068,1975-12-18,0.019999999552965164,
08NA068,1976-01-18,0.017000000923871994,
08NA068,1976-02-18,0.017000000923871994,
08NA068,1976-03-18,0.017000000923871994,E
08NA068,1976-04-18,0.06199999898672104,
08NA068,1976-05-18,0.027000000700354576,
08NA068,1976-06-18,0.024000000208616257,E
08NA068,1976-07-18,0.01600000075995922,E
08NA068,1976-08-18,0.020999999716877937,E
08NA068,1976-09-18,0.017999999225139618,E
08NA068,1976-10-18,0.017000000923871994,E
08NA068,1976-11-18,0.02199999988079071,
08NA068,1976-12-18,0.019999999552965164,
08NA068,1977-01-18,0.0130000002682209,E
08NA068,1977-02-18,0.01600000075995922,E
08NA068,1977-03-18,0.01899999938905239,E
08NA068,1977-04-18,0.02199999988079071,
08NA068,1977-05-18,0.019999999552965164,
08NA068,1977-06-18,0.014000000432133676,
08NA068,1977-07-18,0.01600000075995922,E
08NA068,1977-08-18,0.012000000104308128,
08NA068,1977-09-18,0.017000000923871994,
08NA068,1977-10-18,0.019999999552965164,E
08NA068,1977-11-18,0.017000000923871994,E
08NA068,1977-12-18,0.01600000075995922,E
08NA068,1978-01-18,0.01600000075995922,E
08NA068,1978-02-18,0.01899999938905239,E
08NA068,1978-03-18,0.02199999988079071,
08NA068,1978-04-18,0.03700000047683716,
08NA068,1978-05-18,0.023000000044703484,
08NA068,1978-06-18,0.020999999716877937,E
08NA068,1978-07-18,0.01600000075995922,E
08NA068,1978-08-18,0.026000000536441803,E
08NA068,1978-09-18,0.017999999225139618,
08NA068,1978-10-18,0.019999999552965164,E
08NA068,1978-11-18,0.01899999938905239,
08NA068,1978-12-18,0.017000000923871994,
08NA068,1972-05-19,0.05900000035762787,
08NA068,1972-06-19,0.03099999949336052,
08NA068,1972-07-19,0.02500000037252903,E
08NA068,1972-08-19,0.017000000923871994,E
08NA068,1972-09-19,0.017999999225139618,E
08NA068,1972-10-19,0.02500000037252903,E
08NA068,1972-11-19,0.019999999552965164,E
08NA068,1972-12-19,0.02199999988079071,E
08NA068,1973-01-19,0.02500000037252903,
08NA068,1973-02-19,0.019999999552965164,
08NA068,1973-03-19,0.027000000700354576,
08NA068,1973-04-19,0.03700000047683716,E
08NA068,1973-05-19,0.02199999988079071,
08NA068,1973-06-19,0.014999999664723871,E
08NA068,1973-07-19,0.014000000432133676,E
08NA068,1973-08-19,0.009999999776482582,E
08NA068,1973-09-19,0.014000000432133676,E
08NA068,1973-10-19,0.02199999988079071,E
08NA068,1973-11-19,0.02500000037252903,
08NA068,1973-12-19,0.023000000044703484,E
08NA068,1974-01-19,0.02500000037252903,
08NA068,1974-02-19,0.02199999988079071,E
08NA068,1974-03-19,0.02199999988079071,E
08NA068,1974-04-19,0.0989999994635582,
08NA068,1974-05-19,0.03099999949336052,E
08NA068,1974-06-19,0.019999999552965164,
08NA068,1974-07-19,0.02500000037252903,E
08NA068,1974-08-19,0.023000000044703484,
08NA068,1974-09-19,0.014999999664723871,E
08NA068,1974-10-19,0.019999999552965164,E
08NA068,1974-11-19,0.027000000700354576,E
08NA068,1974-12-19,0.019999999552965164,
08NA068,1975-01-19,0.017000000923871994,
08NA068,1975-02-19,0.014999999664723871,E
08NA068,1975-03-19,0.019999999552965164,
08NA068,1975-04-19,0.06499999761581421,E
08NA068,1975-05-19,0.026000000536441803,E
08NA068,1975-06-19,0.017000000923871994,
08NA068,1975-07-19,0.01600000075995922,E
08NA068,1975-08-19,0.017000000923871994,
08NA068,1975-09-19,0.014999999664723871,E
08NA068,1975-10-19,0.017000000923871994,E
08NA068,1975-11-19,0.02500000037252903,
08NA068,1975-12-19,0.019999999552965164,E
08NA068,1976-01-19,0.017999999225139618,E
08NA068,1976-02-19,0.017000000923871994,E
08NA068,1976-03-19,0.017000000923871994,
08NA068,1976-04-19,0.05900000035762787,E
08NA068,1976-05-19,0.027000000700354576,E
08NA068,1976-06-19,0.02199999988079071,
08NA068,1976-07-19,0.01600000075995922,E
08NA068,1976-08-19,0.01899999938905239,E
08NA068,1976-09-19,0.017000000923871994,
08NA068,1976-10-19,0.017000000923871994,E
08NA068,1976-11-19,0.020999999716877937,E
08NA068,1976-12-19,0.02500000037252903,E
08NA068,1977-01-19,0.0130000002682209,
08NA068,1977-02-19,0.01600000075995922,E
08NA068,1977-03-19,0.01899999938905239,E
08NA068,1977-04-19,0.020999999716877937,E
08NA068,1977-05-19,0.024000000208616257,
08NA068,1977-06-19,0.014999999664723871,E
08NA068,1977-07-19,0.014000000432133676,
08NA068,1977-08-19,0.012000000104308128,E
08NA068,1977-09-19,0.017000000923871994,E
08NA068,1977-10-19,0.01899999938905239,E
08NA068,1977-11-19,0.01600000075995922,
08NA068,1977-12-19,0.017000000923871994,E
08NA068,1978-01-19,0.01600000075995922,E
08NA068,1978-02-19,0.017999999225139618,E
08NA068,1978-03-19,0.024000000208616257,E
08NA068,1978-04-19,0.03999999910593033,E
08NA068,1978-05-19,0.023000000044703484,E
08NA068,1978-06-19,0.019999999552965164,
08NA068,1978-07-19,0.01600000075995922,
08NA068,1978-08-19,0.027000000700354576,E
08NA068,1978-09-19,0.017999999225139618,E
08NA068,1978-10-19,0.019999999552965164,E
08NA068,1978-11-19,0.01899999938905239,E
08NA068,1978-12-19,0.014999999664723871,E
08NA068,1972-05-20,0.05400000140070915,E
08NA068,1972-06-20,0.03099999949336052,E
08NA068,1972-07-20,0.02500000037252903,E
08NA068,1972-08-20,0.017000000923871994,E
08NA068,1972-09-20,0.017000000923871994,
08NA068,1972-10-20,0.02500000037252903,
08NA068,1972-11-20,0.019999999552965164,E
08NA068,1972-12-20,0.02199999988079071,
08NA068,1973-01-20,0.024000000208616257,E
08NA068,1973-02-20,0.020999999716877937,E
08NA068,1973-03-20,0.03099999949336052,E
08NA068,1973-04-20,0.03700000047683716,E
08NA068,1973-05-20,0.02199999988079071,
08NA068,1973-06-20,0.0130000002682209,E
08NA068,1973-07-20,0.014000000432133676,E
08NA068,1973-08-20,0.010999999940395355,
08NA068,1973-09-20,0.014999999664723871,
08NA068,1973-10-20,0.02199999988079071,
08NA068,1973-11-20,0.02500000037252903,E
08NA068,1973-12-20,0.02199999988079071,
08NA068,1974-01-20,0.024000000208616257,E
08NA068,1974-02-20,0.02199999988079071,
08NA068,1974-03-20,0.02199999988079071,
08NA068,1974-04-20,0.09300000220537186,E
08NA068,1974-05-20,0.027000000700354576,
08NA068,1974-06-20,0.019999999552965164,E
08NA068,1974-07-20,0.024000000208616257,E
08NA068,1974-08-20,0.019999999552965164,
08NA068,1974-09-20,0.014999999664723871,
08NA068,1974-10-20,0.019999999552965164,E
08NA068,1974-11-20,0.02800000086426735,E
08NA068,1974-12-20,0.019999999552965164,E
08NA068,1975-01-20,0.017000000923871994,E
08NA068,1975-02-20,0.014999999664723871,
08NA068,1975-03-20,0.019999999552965164,E
08NA068,1975-04-20,0.06499999761581421,
08NA068,1975-05-20,0.02500000037252903,
08NA068,1975-06-20,0.01600000075995922,E
08NA068,1975-07-20,0.014999999664723871,
08NA068,1975-08-20,0.01899999938905239,E
08NA068,1975-09-20,0.014999999664723871,E
08NA068,1975-10-20,0.017000000923871994,E
08NA068,1975-11-20,0.024000000208616257,E
08NA068,1975-12-20,0.019999999552965164,E
08NA068,1976-01-20,0.01899999938905239,E
08NA068,1976-02-20,0.017000000923871994,E
08NA068,1976-03-20,0.017999999225139618,E
08NA068,1976-04-20,0.05900000035762787,E
08NA068,1976-05-20,0.027000000700354576,
08NA068,1976-06-20,0.019999999552965164,
08NA068,1976-07-20,0.014999999664723871,E
08NA068,1976-08-20,0.017000000923871994,E
08NA068,1976-09-20,0.017000000923871994,E
08NA068,1976-10-20,0.017000000923871994,
08NA068,1976-11-20,0.019999999552965164,E
08NA068,1976-12-20,0.03099999949336052,
08NA068,1977-01-20,0.0130000002682209,E
08NA068,1977-02-20,0.017000000923871994,E
08NA068,1977-03-20,0.017999999225139618,E
08NA068,1977-04-20,0.019999999552965164,
08NA068,1977-05-20,0.023000000044703484,
08NA068,1977-06-20,0.014999999664723871,E
08NA068,1977-07-20,0.014000000432133676,E
08NA068,1977-08-20,0.012000000104308128,E
08NA068,1977-09-20,0.017000000923871994,E
08NA068,1977-10-20,0.01899999938905239,E
08NA068,1977-11-20,0.014999999664723871,E
08NA068,1977-12-20,0.017000000923871994,E
08NA068,1978-01-20,0.017000000923871994,
08NA068,1978-02-20,0.017999999225139618,E
08NA068,1978-03-20,0.02500000037252903,E
08NA068,1978-04-20,0.03999999910593033,E
08NA068,1978-05-20,0.02199999988079071,E
08NA068,1978-06-20,0.019999999552965164,E
08NA068,1978-07-20,0.014999999664723871,E
08NA068,1978-08-20,0.02800000086426735,
08NA068,1978-09-20,0.017999999225139618,
08NA068,1978-10-20,0.019999999552965164,E
08NA068,1978-11-20,0.017999999225139618,E
08NA068,1978-12-20,0.014000000432133676,
08NA068,1972-05-21,0.05099999904632568,E
08NA068,1972-06-21,0.03099999949336052,
08NA068,1972-07-21,0.02500000037252903,
08NA068,1972-08-21,0.017000000923871994,
08NA068,1972-09-21,0.019999999552965164,E
08NA068,1972-10-21,0.024000000208616257,E
08NA068,1972-11-21,0.019999999552965164,E
08NA068,1972-12-21,0.024000000208616257,E
08NA068,1973-01-21,0.023000000044703484,E
08NA068,1973-02-21,0.02199999988079071,
08NA068,1973-03-21,0.03400000184774399,
08NA068,1973-04-21,0.03400000184774399,
08NA068,1973-05-21,0.02500000037252903,
08NA068,1973-06-21,0.010999999940395355,
08NA068,1973-07-21,0.014000000432133676,E
08NA068,1973-08-21,0.012000000104308128,E
08NA068,1973-09-21,0.014999999664723871,E
08NA068,1973-10-21,0.024000000208616257,E
08NA068,1973-11-21,0.02500000037252903,
08NA068,1973-12-21,0.020999999716877937,E
08NA068,1974-01-21,0.02199999988079071,
08NA068,1974-02-21,0.02199999988079071,E
08NA068,1974-03-21,0.024000000208616257,E
08NA068,1974-04-21,0.090999998152256,E
08NA068,1974-05-21,0.02500000037252903,E
08NA068,1974-06-21,0.019999999552965164,
08NA068,1974-07-21,0.024000000208616257,E
08NA068,1974-08-21,0.017999999225139618,E
08NA068,1974-09-21,0.014999999664723871,E
08NA068,1974-10-21,0.019999999552965164,E
08NA068,1974-11-21,0.03099999949336052,E
08NA068,1974-12-21,0.019999999552965164,E
08NA068,1975-01-21,0.017000000923871994,E
08NA068,1975-02-21,0.01600000075995922,E
08NA068,1975-03-21,0.019999999552965164,E
08NA068,1975-04-21,0.06199999898672104,
08NA068,1975-05-21,0.02500000037252903,E
08NA068,1975-06-21,0.01600000075995922,E
08NA068,1975-07-21,0.014999999664723871,E
08NA068,1975-08-21,0.019999999552965164,
08NA068,1975-09-21,0.014999999664723871,
08NA068,1975-10-21,0.017000000923871994,E
08NA068,1975-11-21,0.023000000044703484,E
08NA068,1975-12-21,0.019999999552965164,
08NA068,1976-01-21,0.019999999552965164,
08NA068,1976-02-21,0.017000000923871994,E
08NA068,1976-03-21,0.017999999225139618,E
08NA068,1976-04-21,0.05700000002980232,
08NA068,1976-05-21,0.027000000700354576,E
08NA068,1976-06-21,0.019999999552965164,E
08NA068,1976-07-21,0.014999999664723871,E
08NA068,1976-08-21,0.014999999664723871,
08NA068,1976-09-21,0.017000000923871994,
08NA068,1976-10-21,0.01899999938905239,E
08NA068,1976-11-21,0.01899999938905239,E
08NA068,1976-12-21,0.03099999949336052,E
08NA068,1977-01-21,0.0130000002682209,E
08NA068,1977-02-21,0.017000000923871994,
08NA068,1977-03-21,0.017000000923871994,
08NA068,1977-04-21,0.019999999552965164,E
08NA068,1977-05-21,0.020999999716877937,
08NA068,1977-06-21,0.01600000075995922,
08NA068,1977-07-21,0.0130000002682209,E
08NA068,1977-08-21,0.012000000104308128,
08NA068,1977-09-21,0.017000000923871994,
08NA068,1977-10-21,0.01899999938905239,
08NA068,1977-11-21,0.014999999664723871,E
08NA068,1977-12-21,0.017000000923871994,E
08NA068,1978-01-21,0.01600000075995922,E
08NA068,1978-02-21,0.017999999225139618,
08NA068,1978-03-21,0.02800000086426735,
08NA068,1978-04-21,0.04199999943375588,E
08NA068,1978-05-21,0.02199999988079071,
08NA068,1978-06-21,0.019999999552965164,E
08NA068,1978-07-21,0.014000000432133676,E
08NA068,1978-08-21,0.027000000700354576,E
08NA068,1978-09-21,0.01899999938905239,E
08NA068,1978-10-21,0.019999999552965164,E
08NA068,1978-11-21,0.017999999225139618,E
08NA068,1978-12-21,0.014000000432133676,E
08NA068,1972-05-22,0.04500000178813934,
08NA068,1972-06-22,0.03999999910593033,E
08NA068,1972-07-22,0.02500000037252903,E
08NA068,1972-08-22,0.01600000075995922,E
08NA068,1972-09-22,0.023000000044703484,E
08NA068,1972-10-22,0.023000000044703484,E
08NA068,1972-11-22,0.019999999552965164,
08NA068,1972-12-22,0.02500000037252903,
08NA068,1973-01-22,0.02199999988079071,
08NA068,1973-02-22,0.020999999716877937,E
08NA068,1973-03-22,0.03999999910593033,E
08NA068,1973-04-22,0.03400000184774399,E
08NA068,1973-05-22,0.02500000037252903,
08NA068,1973-06-22,0.012000000104308128,E
08NA068,1973-07-22,0.014000000432133676,E
08NA068,1973-08-22,0.0130000002682209,
08NA068,1973-09-22,0.014999999664723871,
08NA068,1973-10-22,0.026000000536441803,E
08NA068,1973-11-22,0.023000000044703484,E
08NA068,1973-12-22,0.019999999552965164,
08NA068,1974-01-22,0.02199999988079071,E
08NA068,1974-02-22,0.02199999988079071,E
08NA068,1974-03-22,0.02500000037252903,
08NA068,1974-04-22,0.08500000089406967,
08NA068,1974-05-22,0.02199999988079071,
08NA068,1974-06-22,0.020999999716877937,E
08NA068,1974-07-22,0.023000000044703484,
08NA068,1974-08-22,0.01600000075995922,E
08NA068,1974-09-22,0.014999999664723871,E
08NA068,1974-10-22,0.019999999552965164,E
08NA068,1974-11-22,0.03099999949336052,E
08NA068,1974-12-22,0.019999999552965164,E
08NA068,1975-01-22,0.017000000923871994,E
08NA068,1975-02-22,0.01600000075995922,E
08NA068,1975-03-22,0.019999999552965164,E
08NA068,1975-04-22,0.06199999898672104,
08NA068,1975-05-22,0.02500000037252903,E
08NA068,1975-06-22,0.014999999664723871,
08NA068,1975-07-22,0.014999999664723871,
08NA068,1975-08-22,0.019999999552965164,E
08NA068,1975-09-22,0.014999999664723871,
08NA068,1975-10-22,0.017000000923871994,
08NA068,1975-11-22,0.02199999988079071,E
08NA068,1975-12-22,0.01899999938905239,E
08NA068,1976-01-22,0.01899999938905239,E
08NA068,1976-02-22,0.017000000923871994,
08NA068,1976-03-22,0.01899999938905239,E
08NA068,1976-04-22,0.05400000140070915,E
08NA068,1976-05-22,0.026000000536441803,E
08NA068,1976-06-22,0.020999999716877937,E
08NA068,1976-07-22,0.014000000432133676,E
08NA068,1976-08-22,0.014999999664723871,
08NA068,1976-09-22,0.017000000923871994,E
08NA068,1976-10-22,0.019999999552965164,
08NA068,1976-11-22,0.017000000923871994,
08NA068,1976-12-22,0.02800000086426735,E
08NA068,1977-01-22,0.0130000002682209,
08NA068,1977-02-22,0.017000000923871994,E
08NA068,1977-03-22,0.017000000923871994,E
08NA068,1977-04-22,0.019999999552965164,
08NA068,1977-05-22,0.019999999552965164,E
08NA068,1977-06-22,0.01600000075995922,E
08NA068,1977-07-22,0.0130000002682209,
08NA068,1977-08-22,0.014000000432133676,E
08NA068,1977-09-22,0.01600000075995922,E
08NA068,1977-10-22,0.01899999938905239,E
08NA068,1977-11-22,0.014000000432133676,E
08NA068,1977-12-22,0.017999999225139618,
08NA068,1978-01-22,0.01600000075995922,E
08NA068,1978-02-22,0.017999999225139618,E
08NA068,1978-03-22,0.03099999949336052,
08NA068,1978-04-22,0.04199999943375588,
08NA068,1978-05-22,0.02199999988079071,E
08NA068,1978-06-22,0.020999999716877937,
08NA068,1978-07-22,0.014000000432133676,E
08NA068,1978-08-22,0.026000000536441803,E
08NA068,1978-09-22,0.01899999938905239,E
08NA068,1978-10-22,0.01899999938905239,
08NA068,1978-11-22,0.017999999225139618,
08NA068,1978-12-22,0.014999999664723871,E
08NA068,1972-05-23,0.04199999943375588,E
08NA068,1972-06-23,0.04500000178813934,
08NA068,1972-07-23,0.02500000037252903,E
08NA068,1972-08-23,0.014999999664723871,
08NA068,1972-09-23,0.02500000037252903,E
08NA068,1972-10-23,0.02199999988079071,
08NA068,1972-11-23,0.019999999552965164,E
08NA068,1972-12-23,0.02500000037252903,E
08NA068,1973-01-23,0.02199999988079071,E
08NA068,1973-02-23,0.019999999552965164,
08NA068,1973-03-23,0.04199999943375588,
08NA068,1973-04-23,0.03400000184774399,
08NA068,1973-05-23,0.02500000037252903,
08NA068,1973-06-23,0.0130000002682209,
08NA068,1973-07-23,0.014000000432133676,E
08NA068,1973-08-23,0.014000000432133676,E
08NA068,1973-09-23,0.014999999664723871,E
08NA068,1973-10-23,0.027000000700354576,
08NA068,1973-11-23,0.02199999988079071,E
08NA068,1973-12-23,0.019999999552965164,E
08NA068,1974-01-23,0.02199999988079071,
08NA068,1974-02-23,0.02199999988079071,
08NA068,1974-03-23,0.027000000700354576,E
08NA068,1974-04-23,0.0820000022649765,E
08NA068,1974-05-23,0.02500000037252903,E
08NA068,1974-06-23,0.02199999988079071,E
08NA068,1974-07-23,0.019999999552965164,
08NA068,1974-08-23,0.014999999664723871,
08NA068,1974-09-23,0.014999999664723871,
08NA068,1974-10-23,0.019999999552965164,E
08NA068,1974-11-23,0.03099999949336052,E
08NA068,1974-12-23,0.019999999552965164,E
08NA068,1975-01-23,0.017000000923871994,
08NA068,1975-02-23,0.017000000923871994,E
08NA068,1975-03-23,0.019999999552965164,
08NA068,1975-04-23,0.06199999898672104,E
08NA068,1975-05-23,0.02500000037252903,
08NA068,1975-06-23,0.014999999664723871,E
08NA068,1975-07-23,0.014999999664723871,E
08NA068,1975-08-23,0.01899999938905239,E
08NA068,1975-09-23,0.014999999664723871,
08NA068,1975-10-23,0.01600000075995922,E
08NA068,1975-11-23,0.020999999716877937,E
08NA068,1975-12-23,0.01899999938905239,E
08NA068,1976-01-23,0.01899999938905239,E
08NA068,1976-02-23,0.017000000923871994,E
08NA068,1976-03-23,0.01899999938905239,E
08NA068,1976-04-23,0.05099999904632568,E
08NA068,1976-05-23,0.02500000037252903,
08NA068,1976-06-23,0.02199999988079071,E
08NA068,1976-07-23,0.014000000432133676,E
08NA068,1976-08-23,0.017999999225139618,E
08NA068,1976-09-23,0.017000000923871994,E
08NA068,1976-10-23,0.017000000923871994,
08NA068,1976-11-23,0.017000000923871994,E
08NA068,1976-12-23,0.027000000700354576,E
08NA068,1977-01-23,0.0130000002682209,E
08NA068,1977-02-23,0.01600000075995922,E
08NA068,1977-03-23,0.017000000923871994,
08NA068,1977-04-23,0.019999999552965164,E
08NA068,1977-05-23,0.019999999552965164,E
08NA068,1977-06-23,0.01600000075995922,
08NA068,1977-07-23,0.0130000002682209,E
08NA068,1977-08-23,0.014999999664723871,E
08NA068,1977-09-23,0.01600000075995922,E
08NA068,1977-10-23,0.019999999552965164,E
08NA068,1977-11-23,0.014000000432133676,E
08NA068,1977-12-23,0.017000000923871994,E
08NA068,1978-01-23,0.01600000075995922,E
08NA068,1978-02-23,0.017999999225139618,E
08NA068,1978-03-23,0.03400000184774399,
08NA068,1978-04-23,0.03999999910593033,E
08NA068,1978-05-23,0.023000000044703484,E
08NA068,1978-06-23,0.019999999552965164,
08NA068,1978-07-23,0.0130000002682209,
08NA068,1978-08-23,0.02800000086426735,E
08NA068,1978-09-23,0.019999999552965164,
08NA068,1978-10-23,0.019999999552965164,E
08NA068,1978-11-23,0.017999999225139618,E
08NA068,1978-12-23,0.01600000075995922,E
08NA068,1972-05-24,0.03999999910593033,
08NA068,1972-06-24,0.04800000041723251,E
08NA068,1972-07-24,0.02500000037252903,
08NA068,1972-08-24,0.014999999664723871,E
08NA068,1972-09-24,0.02800000086426735,E
08NA068,1972-10-24,0.024000000208616257,E
08NA068,1972-11-24,0.020999999716877937,E
08NA068,1972-12-24,0.02500000037252903,E
08NA068,1973-01-24,0.02199999988079071,
08NA068,1973-02-24,0.020999999716877937,E
08NA068,1973-03-24,0.04199999943375588,E
08NA068,1973-04-24,0.03400000184774399,E
08NA068,1973-05-24,0.027000000700354576,
08NA068,1973-06-24,0.0130000002682209,E
