STATION_NUMBER,date,flow_cms,quality_symbol
08NL067,1978-08-19,3.819999933242798,
08NL067,1978-09-19,3.1700000762939453,
08NL067,1978-10-19,1.9700000286102293,
08NL067,1978-11-19,8.380000114440918,
08NL067,1979-01-19,,
08NL067,1979-02-19,,
08NL067,1979-03-19,4.420000076293945,B
08NL067,1979-04-19,4.670000076293945,
08NL067,1979-05-19,56.09999847412109,
08NL067,1979-06-19,26.100000381469727,
08NL067,1979-07-19,2.9200000762939453,
08NL067,1979-08-19,1.0700000524520874,
08NL067,1979-09-19,0.8379999995231628,
08NL067,1979-10-19,0.8100000023841858,
08NL067,1979-11-19,1.1299999952316284,B
08NL067,1973-05-20,,
08NL067,1973-06-20,20.0,
08NL067,1973-07-20,3.2799999713897705,
08NL067,1973-08-20,0.9169999957084656,
08NL067,1973-09-20,0.7360000014305115,
08NL067,1973-10-20,3.569999933242798,
08NL067,1973-11-20,2.569999933242798,
08NL067,1973-12-20,2.630000114440918,B
08NL067,1974-01-20,2.009999990463257,B
08NL067,1974-02-20,3.140000104904175,B
08NL067,1974-03-20,3.059999942779541,E
08NL067,1974-04-20,11.600000381469728,E
08NL067,1974-05-20,25.299999237060547,
08NL067,1974-06-20,175.0,
08NL067,1974-07-20,26.899999618530277,
08NL067,1974-08-20,3.430000066757202,
08NL067,1974-09-20,1.5,
08NL067,1974-10-20,1.0800000429153442,
08NL067,1974-11-20,1.3700000047683716,
08NL067,1974-12-20,1.25,B
08NL067,1975-01-20,2.440000057220459,B
08NL067,1975-02-20,1.7799999713897705,B
08NL067,1975-03-20,1.4199999570846558,B
08NL067,1975-04-20,5.519999980926514,
08NL067,1975-05-20,34.0,
08NL067,1975-06-20,111.0,
08NL067,1975-07-20,9.90999984741211,
08NL067,1975-08-20,2.190000057220459,
08NL067,1975-09-20,1.559999942779541,
08NL067,1975-10-20,9.0600004196167,
08NL067,1975-11-20,9.43000030517578,
08NL067,1975-12-20,12.199999809265137,B
08NL067,1976-02-20,,
08NL067,1976-03-20,1.850000023841858,E
08NL067,1976-04-20,8.779999732971191,E
08NL067,1976-05-20,53.79999923706055,
08NL067,1976-06-20,104.0,
08NL067,1976-07-20,36.20000076293945,
08NL067,1976-08-20,14.600000381469728,
08NL067,1976-09-20,3.109999895095825,
08NL067,1976-10-20,1.25,
08NL067,1976-11-20,3.400000095367432,
08NL067,1977-03-20,1.590000033378601,
08NL067,1977-04-20,17.0,
08NL067,1977-05-20,40.79999923706055,
08NL067,1977-06-20,33.400001525878906,
08NL067,1977-07-20,4.079999923706055,
08NL067,1977-08-20,0.9769999980926514,
08NL067,1977-09-20,1.2999999523162842,
08NL067,1977-10-20,1.7799999713897705,
08NL067,1977-11-20,3.9600000381469727,B
08NL067,1977-12-20,14.699999809265137,B
08NL067,1978-01-20,,
08NL067,1978-03-20,4.329999923706055,
08NL067,1978-04-20,19.299999237060547,
08NL067,1978-05-20,100.0,
08NL067,1978-06-20,41.09999847412109,
08NL067,1978-07-20,6.849999904632568,
08NL067,1978-08-20,3.650000095367432,
08NL067,1978-09-20,3.0,
08NL067,1978-10-20,1.9700000286102293,
08NL067,1978-11-20,7.869999885559082,
08NL067,1979-01-20,,
08NL067,1979-02-20,,
08NL067,1979-03-20,4.639999866485596,B
08NL067,1979-04-20,4.809999942779541,
08NL067,1979-05-20,55.20000076293945,
08NL067,1979-06-20,22.700000762939453,
08NL067,1979-07-20,2.700000047683716,
08NL067,1979-08-20,1.0299999713897705,
08NL067,1979-09-20,0.8209999799728394,
08NL067,1979-10-20,0.8999999761581421,
08NL067,1979-11-20,0.906000018119812,B
08NL067,1973-05-21,,
08NL067,1973-06-21,24.0,
08NL067,1973-07-21,2.359999895095825,
08NL067,1973-08-21,0.7820000052452087,
08NL067,1973-09-21,0.7360000014305115,
08NL067,1973-10-21,6.260000228881836,
08NL067,1973-11-21,2.7799999713897705,
08NL067,1973-12-21,2.5799999237060547,B
08NL067,1974-01-21,2.2100000381469727,B
08NL067,1974-02-21,3.0899999141693115,B
08NL067,1974-03-21,3.140000104904175,E
08NL067,1974-04-21,11.300000190734863,
08NL067,1974-05-21,31.700000762939453,
08NL067,1974-06-21,127.0,
08NL067,1974-07-21,24.5,
08NL067,1974-08-21,3.2799999713897705,
08NL067,1974-09-21,1.5,
08NL067,1974-10-21,1.0800000429153442,
08NL067,1974-11-21,2.7799999713897705,
08NL067,1974-12-21,1.25,B
08NL067,1975-01-21,2.8299999237060547,B
08NL067,1975-02-21,1.7799999713897705,B
08NL067,1975-03-21,1.3600000143051147,B
08NL067,1975-04-21,4.389999866485596,
08NL067,1975-05-21,37.400001525878906,
08NL067,1975-06-21,82.69999694824219,
08NL067,1975-07-21,9.260000228881836,
08NL067,1975-08-21,2.109999895095825,
08NL067,1975-09-21,1.4299999475479126,
08NL067,1975-10-21,7.760000228881836,
08NL067,1975-11-21,9.260000228881836,
08NL067,1975-12-21,11.800000190734863,B
08NL067,1976-02-21,,
08NL067,1976-03-21,1.7699999809265137,E
08NL067,1976-04-21,7.730000019073486,E
08NL067,1976-05-21,51.5,
08NL067,1976-06-21,91.5,
08NL067,1976-07-21,34.5,
08NL067,1976-08-21,11.699999809265137,
08NL067,1976-09-21,2.970000028610229,
08NL067,1976-10-21,1.25,
08NL067,1976-11-21,5.150000095367432,
08NL067,1977-03-21,1.6399999856948853,
08NL067,1977-04-21,16.600000381469727,
08NL067,1977-05-21,50.400001525878906,
08NL067,1977-06-21,24.899999618530277,
08NL067,1977-07-21,3.910000085830689,
08NL067,1977-08-21,0.9769999980926514,
08NL067,1977-09-21,1.899999976158142,
08NL067,1977-10-21,1.600000023841858,
08NL067,1977-11-21,3.680000066757202,B
08NL067,1977-12-21,13.600000381469728,B
08NL067,1978-01-21,,
08NL067,1978-03-21,4.840000152587891,
08NL067,1978-04-21,18.100000381469727,
08NL067,1978-05-21,101.0,
08NL067,1978-06-21,51.79999923706055,
08NL067,1978-07-21,6.340000152587891,
08NL067,1978-08-21,2.700000047683716,
08NL067,1978-09-21,2.859999895095825,
08NL067,1978-10-21,2.109999895095825,
08NL067,1978-11-21,7.360000133514404,
08NL067,1979-01-21,,
08NL067,1979-02-21,,
08NL067,1979-03-21,4.809999942779541,B
08NL067,1979-04-21,5.099999904632568,
08NL067,1979-05-21,65.4000015258789,
08NL067,1979-06-21,21.5,
08NL067,1979-07-21,2.490000009536743,
08NL067,1979-08-21,1.1200000047683716,
08NL067,1979-09-21,0.7870000004768372,
08NL067,1979-10-21,0.8669999837875366,
08NL067,1979-11-21,0.75,B
08NL067,1973-05-22,35.70000076293945,
08NL067,1973-06-22,24.0,
08NL067,1973-07-22,2.359999895095825,
08NL067,1973-08-22,0.7820000052452087,
08NL067,1973-09-22,0.7820000052452087,
08NL067,1973-10-22,4.670000076293945,
08NL067,1973-11-22,3.0299999713897705,
08NL067,1973-12-22,2.5199999809265137,B
08NL067,1974-01-22,2.4600000381469727,B
08NL067,1974-02-22,3.059999942779541,B
08NL067,1974-03-22,3.259999990463257,E
08NL067,1974-04-22,12.600000381469728,E
08NL067,1974-05-22,38.79999923706055,
08NL067,1974-06-22,119.0,
08NL067,1974-07-22,24.899999618530277,
08NL067,1974-08-22,3.0299999713897705,
08NL067,1974-09-22,1.25,
08NL067,1974-10-22,1.0800000429153442,
08NL067,1974-11-22,2.359999895095825,
08NL067,1974-12-22,1.25,B
08NL067,1975-01-22,3.309999942779541,B
08NL067,1975-02-22,1.809999942779541,B
08NL067,1975-03-22,1.2999999523162842,B
08NL067,1975-04-22,4.670000076293945,
08NL067,1975-05-22,36.79999923706055,
08NL067,1975-06-22,66.80000305175781,
08NL067,1975-07-22,8.890000343322754,
08NL067,1975-08-22,2.109999895095825,
08NL067,1975-09-22,1.3700000047683716,
08NL067,1975-10-22,5.519999980926514,
08NL067,1975-11-22,13.600000381469728,
08NL067,1975-12-22,11.300000190734863,B
08NL067,1976-02-22,,
08NL067,1976-03-22,1.7699999809265137,E
08NL067,1976-04-22,7.21999979019165,E
08NL067,1976-05-22,64.0,
08NL067,1976-06-22,84.0999984741211,
08NL067,1976-07-22,27.5,
08NL067,1976-08-22,9.0600004196167,
08NL067,1976-09-22,2.8299999237060547,
08NL067,1976-10-22,1.5299999713897705,
08NL067,1976-11-22,4.449999809265137,
08NL067,1977-03-22,1.6399999856948853,
08NL067,1977-04-22,18.299999237060547,
08NL067,1977-05-22,45.0,
08NL067,1977-06-22,25.5,
08NL067,1977-07-22,3.569999933242798,
08NL067,1977-08-22,0.9769999980926514,
08NL067,1977-09-22,1.659999966621399,
08NL067,1977-10-22,1.659999966621399,
08NL067,1977-11-22,3.109999895095825,B
08NL067,1977-12-22,12.5,B
08NL067,1978-01-22,,
08NL067,1978-03-22,5.690000057220459,
08NL067,1978-04-22,19.0,
08NL067,1978-05-22,73.5999984741211,
08NL067,1978-06-22,52.70000076293945,
08NL067,1978-07-22,5.860000133514404,
08NL067,1978-08-22,1.9700000286102293,
08NL067,1978-09-22,3.0,
08NL067,1978-10-22,2.109999895095825,
08NL067,1978-11-22,6.599999904632568,
08NL067,1979-01-22,,
08NL067,1979-02-22,,
08NL067,1979-03-22,5.070000171661377,B
08NL067,1979-04-22,4.809999942779541,
08NL067,1979-05-22,63.70000076293945,
08NL067,1979-06-22,20.399999618530277,
08NL067,1979-07-22,2.380000114440918,
08NL067,1979-08-22,1.1699999570846558,
08NL067,1979-09-22,0.753000020980835,
08NL067,1979-10-22,0.8100000023841858,
08NL067,1979-11-22,0.7049999833106995,B
08NL067,1973-05-23,37.900001525878906,
08NL067,1973-06-23,26.899999618530277,
08NL067,1973-07-23,2.359999895095825,
08NL067,1973-08-23,0.8270000219345093,
08NL067,1973-09-23,1.190000057220459,
08NL067,1973-10-23,3.569999933242798,
08NL067,1973-11-23,3.0299999713897705,
08NL067,1973-12-23,2.440000057220459,B
08NL067,1974-01-23,2.690000057220459,B
08NL067,1974-02-23,3.0299999713897705,B
08NL067,1974-03-23,3.400000095367432,E
08NL067,1974-04-23,13.899999618530272,
08NL067,1974-05-23,47.900001525878906,
08NL067,1974-06-23,118.0,
08NL067,1974-07-23,24.0,
08NL067,1974-08-23,2.680000066757202,
08NL067,1974-09-23,1.25,
08NL067,1974-10-23,1.0199999809265137,
08NL067,1974-11-23,2.2799999713897705,
08NL067,1974-12-23,1.2200000286102295,B
08NL067,1975-01-23,3.1700000762939453,B
08NL067,1975-02-23,1.809999942779541,B
08NL067,1975-03-23,1.25,B
08NL067,1975-04-23,4.960000038146973,
08NL067,1975-05-23,38.5,
08NL067,1975-06-23,55.20000076293945,
08NL067,1975-07-23,8.329999923706055,
08NL067,1975-08-23,4.389999866485596,
08NL067,1975-09-23,1.3700000047683716,
08NL067,1975-10-23,4.25,
08NL067,1975-11-23,15.0,E
08NL067,1975-12-23,10.899999618530272,B
08NL067,1976-02-23,,
08NL067,1976-03-23,1.7400000095367432,E
08NL067,1976-04-23,7.480000019073486,E
08NL067,1976-05-23,76.5,
08NL067,1976-06-23,74.80000305175781,
08NL067,1976-07-23,26.899999618530277,
08NL067,1976-08-23,8.239999771118164,
08NL067,1976-09-23,2.690000057220459,
08NL067,1976-10-23,1.3600000143051147,
08NL067,1976-11-23,3.680000066757202,
08NL067,1977-03-23,2.190000057220459,
08NL067,1977-04-23,37.400001525878906,
08NL067,1977-05-23,48.400001525878906,
08NL067,1977-06-23,20.600000381469727,
08NL067,1977-07-23,3.400000095367432,
08NL067,1977-08-23,1.1100000143051147,
08NL067,1977-09-23,1.7799999713897705,
08NL067,1977-10-23,3.569999933242798,
08NL067,1977-11-23,2.940000057220459,B
08NL067,1977-12-23,11.300000190734863,B
08NL067,1978-01-23,,
08NL067,1978-03-23,9.199999809265137,
08NL067,1978-04-23,16.0,
08NL067,1978-05-23,58.0,
08NL067,1978-06-23,46.20000076293945,
08NL067,1978-07-23,5.690000057220459,
08NL067,1978-08-23,1.7200000286102295,
08NL067,1978-09-23,6.059999942779541,
08NL067,1978-10-23,2.109999895095825,
08NL067,1978-11-23,6.059999942779541,
08NL067,1979-01-23,,
08NL067,1979-02-23,,
08NL067,1979-03-23,5.320000171661377,B
08NL067,1979-04-23,6.119999885559082,
08NL067,1979-05-23,77.30000305175781,
08NL067,1979-06-23,18.799999237060547,
08NL067,1979-07-23,2.190000057220459,
08NL067,1979-08-23,1.3899999856948853,
08NL067,1979-09-23,0.7760000228881836,
08NL067,1979-10-23,0.7870000004768372,
08NL067,1979-11-23,0.8500000238418579,B
08NL067,1973-05-24,47.29999923706055,
08NL067,1973-06-24,19.799999237060547,
08NL067,1973-07-24,2.109999895095825,
08NL067,1973-08-24,0.7360000014305115,
08NL067,1973-09-24,1.559999942779541,
08NL067,1973-10-24,3.7100000381469727,
08NL067,1973-11-24,3.1700000762939453,
08NL067,1973-12-24,2.380000114440918,B
08NL067,1974-01-24,2.970000028610229,B
08NL067,1974-02-24,3.0,B
08NL067,1974-03-24,3.569999933242798,
08NL067,1974-04-24,20.0,E
08NL067,1974-05-24,53.79999923706055,
08NL067,1974-06-24,91.5,
08NL067,1974-07-24,22.399999618530277,
08NL067,1974-08-24,2.7799999713897705,
08NL067,1974-09-24,1.0199999809265137,
08NL067,1974-10-24,1.0199999809265137,
08NL067,1974-11-24,2.190000057220459,
08NL067,1974-12-24,1.159999966621399,B
08NL067,1975-01-24,3.0899999141693115,B
08NL067,1975-02-24,1.840000033378601,B
08NL067,1975-03-24,1.2200000286102295,B
08NL067,1975-04-24,5.519999980926514,
08NL067,1975-05-24,34.0,
08NL067,1975-06-24,53.0,
08NL067,1975-07-24,7.760000228881836,
08NL067,1975-08-24,4.809999942779541,
08NL067,1975-09-24,1.309999942779541,
08NL067,1975-10-24,5.320000171661377,
08NL067,1975-11-24,17.600000381469727,E
08NL067,1975-12-24,10.5,B
08NL067,1976-02-24,,
08NL067,1976-03-24,1.6399999856948853,E
08NL067,1976-04-24,7.21999979019165,E
08NL067,1976-05-24,75.30000305175781,
08NL067,1976-06-24,71.0999984741211,
08NL067,1976-07-24,30.899999618530277,
08NL067,1976-08-24,8.239999771118164,
08NL067,1976-09-24,2.809999942779541,
08NL067,1976-10-24,1.2999999523162842,
08NL067,1976-11-24,4.449999809265137,
08NL067,1977-03-24,1.9900000095367432,
08NL067,1977-04-24,59.20000076293945,
08NL067,1977-05-24,45.0,
08NL067,1977-06-24,19.5,
08NL067,1977-07-24,3.0899999141693115,
08NL067,1977-08-24,1.5399999618530271,
08NL067,1977-09-24,2.470000028610229,
08NL067,1977-10-24,5.949999809265137,
08NL067,1977-11-24,3.0899999141693115,B
08NL067,1977-12-24,10.600000381469728,B
08NL067,1978-01-24,2.4600000381469727,B
08NL067,1978-03-24,12.199999809265137,
08NL067,1978-04-24,17.200000762939453,
08NL067,1978-05-24,48.70000076293945,
08NL067,1978-06-24,38.5,
08NL067,1978-07-24,5.519999980926514,
08NL067,1978-08-24,1.4800000190734863,
08NL067,1978-09-24,5.610000133514404,
08NL067,1978-10-24,8.920000076293945,
08NL067,1978-11-24,5.860000133514404,
08NL067,1979-01-24,,
08NL067,1979-02-24,,
08NL067,1979-03-24,5.409999847412109,B
08NL067,1979-04-24,8.15999984741211,
08NL067,1979-05-24,81.80000305175781,
08NL067,1979-06-24,16.799999237060547,
08NL067,1979-07-24,1.9900000095367432,
08NL067,1979-08-24,1.2699999809265137,
08NL067,1979-09-24,0.8669999837875366,
08NL067,1979-10-24,0.8379999995231628,
08NL067,1979-11-24,0.9629999995231628,B
08NL067,1973-05-25,43.29999923706055,
08NL067,1973-06-25,19.100000381469727,
08NL067,1973-07-25,2.0199999809265137,
08NL067,1973-08-25,0.871999979019165,
08NL067,1973-09-25,1.25,
08NL067,1973-10-25,3.569999933242798,
08NL067,1973-11-25,3.2799999713897705,
08NL067,1973-12-25,2.319999933242798,B
08NL067,1974-01-25,3.1700000762939453,B
08NL067,1974-02-25,2.970000028610229,B
08NL067,1974-03-25,3.7100000381469727,E
08NL067,1974-04-25,26.100000381469727,
08NL067,1974-05-25,75.5999984741211,
08NL067,1974-06-25,79.5999984741211,
08NL067,1974-07-25,22.399999618530277,
08NL067,1974-08-25,2.680000066757202,
08NL067,1974-09-25,1.0800000429153442,
08NL067,1974-10-25,1.0199999809265137,
08NL067,1974-11-25,2.190000057220459,
08NL067,1974-12-25,1.100000023841858,B
08NL067,1975-01-25,2.940000057220459,B
08NL067,1975-02-25,1.840000033378601,B
08NL067,1975-03-25,1.190000057220459,B
08NL067,1975-04-25,5.150000095367432,
08NL067,1975-05-25,28.600000381469727,
08NL067,1975-06-25,50.70000076293945,
08NL067,1975-07-25,7.960000038146973,
08NL067,1975-08-25,6.820000171661377,
08NL067,1975-09-25,1.25,
08NL067,1975-10-25,4.110000133514404,
08NL067,1975-11-25,14.699999809265137,E
08NL067,1975-12-25,10.199999809265137,B
08NL067,1976-02-25,,
08NL067,1976-03-25,1.6399999856948853,E
08NL067,1976-04-25,8.779999732971191,E
08NL067,1976-05-25,63.70000076293945,
08NL067,1976-06-25,59.5,
08NL067,1976-07-25,27.799999237060547,
08NL067,1976-08-25,8.920000076293945,
08NL067,1976-09-25,2.809999942779541,
08NL067,1976-10-25,1.5299999713897705,
08NL067,1976-11-25,4.449999809265137,
08NL067,1977-03-25,1.850000023841858,
08NL067,1977-04-25,81.0,
08NL067,1977-05-25,41.29999923706055,
08NL067,1977-06-25,18.100000381469727,
08NL067,1977-07-25,2.940000057220459,
08NL067,1977-08-25,1.659999966621399,
08NL067,1977-09-25,2.259999990463257,
08NL067,1977-10-25,17.899999618530273,
08NL067,1977-11-25,3.400000095367432,B
08NL067,1977-12-25,9.770000457763672,B
08NL067,1978-01-25,,
08NL067,1978-03-25,14.0,
08NL067,1978-04-25,19.299999237060547,
08NL067,1978-05-25,44.20000076293945,
08NL067,1978-06-25,36.5,
08NL067,1978-07-25,4.670000076293945,
08NL067,1978-08-25,1.3600000143051147,
08NL067,1978-09-25,5.690000057220459,
08NL067,1978-10-25,6.059999942779541,
08NL067,1978-11-25,5.860000133514404,
08NL067,1979-01-25,2.299999952316284,B
08NL067,1979-02-25,,
08NL067,1979-03-25,5.550000190734863,
08NL067,1979-04-25,13.699999809265137,
08NL067,1979-05-25,82.0999984741211,
08NL067,1979-06-25,15.899999618530272,
08NL067,1979-07-25,1.899999976158142,
08NL067,1979-08-25,1.1699999570846558,
08NL067,1979-09-25,0.8669999837875366,
08NL067,1979-10-25,0.9459999799728394,
08NL067,1979-11-25,0.8920000195503235,B
08NL067,1973-05-26,31.700000762939453,
08NL067,1973-06-26,18.299999237060547,
08NL067,1973-07-26,1.940000057220459,
08NL067,1973-08-26,0.8270000219345093,
08NL067,1973-09-26,1.0800000429153442,
08NL067,1973-10-26,3.569999933242798,
08NL067,1973-11-26,3.2799999713897705,
08NL067,1973-12-26,2.2699999809265137,B
08NL067,1974-01-26,3.4800000190734863,B
08NL067,1974-02-26,2.940000057220459,B
08NL067,1974-03-26,3.849999904632568,
08NL067,1974-04-26,24.0,E
08NL067,1974-05-26,104.0,
08NL067,1974-06-26,75.5999984741211,
08NL067,1974-07-26,22.799999237060547,
08NL067,1974-08-26,2.680000066757202,
08NL067,1974-09-26,1.0199999809265137,
08NL067,1974-10-26,1.0199999809265137,
08NL067,1974-11-26,1.940000057220459,
08NL067,1974-12-26,1.0499999523162842,B
08NL067,1975-01-26,2.8299999237060547,B
08NL067,1975-02-26,1.870000004768372,B
08NL067,1975-03-26,1.2300000190734863,B
08NL067,1975-04-26,4.670000076293945,
08NL067,1975-05-26,32.79999923706055,
08NL067,1975-06-26,45.29999923706055,
08NL067,1975-07-26,7.190000057220459,
08NL067,1975-08-26,4.960000038146973,
08NL067,1975-09-26,1.190000057220459,
08NL067,1975-10-26,3.569999933242798,
08NL067,1975-11-26,12.5,E
08NL067,1975-12-26,10.600000381469728,B
08NL067,1976-02-26,,
08NL067,1976-03-26,1.590000033378601,E
08NL067,1976-04-26,8.5,E
08NL067,1976-05-26,54.900001525878906,
08NL067,1976-06-26,50.400001525878906,
08NL067,1976-07-26,24.899999618530277,
08NL067,1976-08-26,13.800000190734863,
08NL067,1976-09-26,2.319999933242798,
08NL067,1976-10-26,1.7000000476837158,
08NL067,1976-11-26,3.539999961853028,
08NL067,1977-03-26,1.919999957084656,
08NL067,1977-04-26,92.3000030517578,
08NL067,1977-05-26,40.79999923706055,
08NL067,1977-06-26,16.600000381469727,
08NL067,1977-07-26,2.7799999713897705,
08NL067,1977-08-26,1.4199999570846558,
08NL067,1977-09-26,1.7799999713897705,
08NL067,1977-10-26,9.34000015258789,
08NL067,1977-11-26,4.25,B
08NL067,1977-12-26,9.0600004196167,B
08NL067,1978-01-26,,
08NL067,1978-03-26,14.0,
08NL067,1978-04-26,24.100000381469727,
08NL067,1978-05-26,41.09999847412109,
08NL067,1978-06-26,34.5,
08NL067,1978-07-26,4.5,
08NL067,1978-08-26,1.2699999809265137,
08NL067,1978-09-26,5.860000133514404,
08NL067,1978-10-26,4.840000152587891,
08NL067,1978-11-26,5.860000133514404,
08NL067,1979-01-26,,
08NL067,1979-02-26,,
08NL067,1979-03-26,6.429999828338623,
08NL067,1979-04-26,17.700000762939453,
08NL067,1979-05-26,84.0999984741211,
08NL067,1979-06-26,15.899999618530272,
08NL067,1979-07-26,1.8200000524520876,
08NL067,1979-08-26,1.2699999809265137,
08NL067,1979-09-26,0.8669999837875366,
08NL067,1979-10-26,1.2999999523162842,
08NL067,1979-11-26,0.8500000238418579,B
08NL067,1973-05-27,26.899999618530277,
08NL067,1973-06-27,16.700000762939453,
08NL067,1973-07-27,1.940000057220459,
08NL067,1973-08-27,0.7360000014305115,
08NL067,1973-09-27,0.9629999995231628,
08NL067,1973-10-27,5.380000114440918,E
08NL067,1973-11-27,3.1700000762939453,
08NL067,1973-12-27,2.240000009536743,B
08NL067,1974-01-27,3.7899999618530273,B
08NL067,1974-02-27,2.9200000762939453,B
08NL067,1974-03-27,4.760000228881836,E
08NL067,1974-04-27,22.0,
08NL067,1974-05-27,78.19999694824219,
08NL067,1974-06-27,58.0,
08NL067,1974-07-27,17.899999618530273,
08NL067,1974-08-27,2.890000104904175,
08NL067,1974-09-27,1.0800000429153442,
08NL067,1974-10-27,1.0800000429153442,
08NL067,1974-11-27,1.940000057220459,
08NL067,1974-12-27,1.100000023841858,B
08NL067,1975-01-27,2.690000057220459,B
08NL067,1975-02-27,1.899999976158142,B
08NL067,1975-03-27,1.2599999904632568,B
08NL067,1975-04-27,7.019999980926514,
08NL067,1975-05-27,34.5,
08NL067,1975-06-27,39.09999847412109,
08NL067,1975-07-27,6.820000171661377,
08NL067,1975-08-27,4.25,
08NL067,1975-09-27,1.190000057220459,
08NL067,1975-10-27,3.569999933242798,
08NL067,1975-11-27,10.800000190734863,E
08NL067,1975-12-27,10.899999618530272,B
08NL067,1976-02-27,,
08NL067,1976-03-27,1.919999957084656,E
08NL067,1976-04-27,9.630000114440918,E
08NL067,1976-05-27,103.0,
08NL067,1976-06-27,49.79999923706055,
08NL067,1976-07-27,22.0,
08NL067,1976-08-27,10.5,
08NL067,1976-09-27,1.850000023841858,
08NL067,1976-10-27,1.7000000476837158,
08NL067,1976-11-27,3.539999961853028,
08NL067,1977-03-27,1.919999957084656,
08NL067,1977-04-27,75.9000015258789,
08NL067,1977-05-27,37.400001525878906,
08NL067,1977-06-27,14.800000190734863,
08NL067,1977-07-27,3.0899999141693115,
08NL067,1977-08-27,1.2999999523162842,
08NL067,1977-09-27,1.5399999618530271,
08NL067,1977-10-27,6.96999979019165,
08NL067,1977-11-27,7.360000133514404,B
08NL067,1977-12-27,8.210000038146973,B
08NL067,1978-01-27,,
08NL067,1978-03-27,17.0,
08NL067,1978-04-27,44.20000076293945,
08NL067,1978-05-27,45.59999847412109,
08NL067,1978-06-27,35.70000076293945,
08NL067,1978-07-27,3.990000009536743,
08NL067,1978-08-27,1.1399999856948853,
08NL067,1978-09-27,5.519999980926514,
08NL067,1978-10-27,5.349999904632568,
08NL067,1978-11-27,5.690000057220459,
08NL067,1979-01-27,,
08NL067,1979-02-27,1.440000057220459,B
08NL067,1979-03-27,5.550000190734863,
08NL067,1979-04-27,19.5,
08NL067,1979-05-27,75.30000305175781,
08NL067,1979-06-27,14.699999809265137,
08NL067,1979-07-27,1.5800000429153442,
08NL067,1979-08-27,1.190000057220459,
08NL067,1979-09-27,0.915000021457672,
08NL067,1979-10-27,2.539999961853028,
08NL067,1979-11-27,0.847000002861023,B
08NL067,1973-05-28,26.100000381469727,
08NL067,1973-06-28,15.899999618530272,
08NL067,1973-07-28,2.0199999809265137,
08NL067,1973-08-28,0.6940000057220459,
08NL067,1973-09-28,0.9169999957084656,
08NL067,1973-10-28,7.190000057220459,
08NL067,1973-11-28,3.1700000762939453,
08NL067,1973-12-28,2.180000066757202,B
08NL067,1974-01-28,4.110000133514404,B
08NL067,1974-02-28,2.890000104904175,B
08NL067,1974-03-28,5.690000057220459,
08NL067,1974-04-28,20.799999237060547,E
08NL067,1974-05-28,68.5,
08NL067,1974-06-28,56.400001525878906,
08NL067,1974-07-28,16.700000762939453,
08NL067,1974-08-28,2.470000028610229,
08NL067,1974-09-28,1.0800000429153442,
08NL067,1974-10-28,1.1299999952316284,
08NL067,1974-11-28,1.5,
08NL067,1974-12-28,1.0800000429153442,B
08NL067,1975-01-28,2.5799999237060547,B
08NL067,1975-02-28,1.9299999475479128,B
08NL067,1975-03-28,1.2999999523162842,B
08NL067,1975-04-28,6.460000038146973,
08NL067,1975-05-28,48.400001525878906,
08NL067,1975-06-28,39.09999847412109,
08NL067,1975-07-28,7.190000057220459,
08NL067,1975-08-28,3.1700000762939453,
08NL067,1975-09-28,1.309999942779541,
08NL067,1975-10-28,3.0299999713897705,
08NL067,1975-11-28,10.199999809265137,E
08NL067,1975-12-28,11.300000190734863,B
08NL067,1976-02-28,,
08NL067,1976-03-28,1.919999957084656,E
08NL067,1976-04-28,13.399999618530272,E
08NL067,1976-05-28,78.19999694824219,
08NL067,1976-06-28,65.4000015258789,
08NL067,1976-07-28,21.100000381469727,
08NL067,1976-08-28,9.90999984741211,
08NL067,1976-09-28,1.850000023841858,
08NL067,1976-10-28,1.5299999713897705,
08NL067,1976-11-28,3.539999961853028,
08NL067,1977-03-28,1.9900000095367432,
08NL067,1977-04-28,69.9000015258789,
08NL067,1977-05-28,35.70000076293945,
08NL067,1977-06-28,13.399999618530272,
08NL067,1977-07-28,6.199999809265137,
08NL067,1977-08-28,2.470000028610229,
08NL067,1977-09-28,1.4199999570846558,
08NL067,1977-10-28,5.269999980926514,
08NL067,1977-11-28,18.299999237060547,B
08NL067,1977-12-28,7.650000095367432,B
08NL067,1978-01-28,,
08NL067,1978-03-28,22.799999237060547,
08NL067,1978-04-28,53.0,
08NL067,1978-05-28,56.09999847412109,
08NL067,1978-06-28,36.5,
08NL067,1978-07-28,3.650000095367432,
08NL067,1978-08-28,1.0800000429153442,
08NL067,1978-09-28,5.010000228881836,
08NL067,1978-10-28,5.179999828338623,
08NL067,1978-11-28,5.690000057220459,
08NL067,1979-01-28,,
08NL067,1979-02-28,1.4199999570846558,B
08NL067,1979-03-28,5.489999771118164,
08NL067,1979-04-28,24.100000381469727,
08NL067,1979-05-28,58.0,
08NL067,1979-06-28,13.5,
08NL067,1979-07-28,1.5,
08NL067,1979-08-28,1.100000023841858,
08NL067,1979-09-28,0.9459999799728394,
08NL067,1979-10-28,1.950000047683716,
08NL067,1979-11-28,0.8209999799728394,B
08NL067,1973-05-29,30.899999618530277,
08NL067,1973-06-29,14.199999809265137,
08NL067,1973-07-29,1.940000057220459,
08NL067,1973-08-29,0.7360000014305115,
08NL067,1973-09-29,0.8270000219345093,
08NL067,1973-10-29,4.53000020980835,E
