Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05LJ007,2007-04-20T14:49:00,-6,Discharge/Débit,,278.393,13.1,,,,,,,,12.7,17.0,,13.0,6.0,Final/Finales,
05LJ007,2007-04-16T19:29:00,-6,Stage/Niveau d'eau,278.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2007-04-16T19:29:00,-6,Discharge/Débit,,278.294,12.2,,,,,,,,13.2,15.0,,15.0,1.0,Final/Finales,
05LJ007,2007-04-10T19:59:00,-6,Stage/Niveau d'eau,277.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2007-04-10T19:59:00,-6,Discharge/Débit,,277.712,2.79,,,,,,,,13.0,6.8,,6.0,1.0,Final/Finales,
05LJ007,2007-03-27T20:12:00,-6,Stage/Niveau d'eau,280.841,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2007-03-27T20:12:00,-6,Discharge/Débit,,280.841,44.2,,,,,,,,20.5,50.7,,7.0,0.5,Final/Finales,
05LJ007,2007-02-26T22:09:00,-6,Stage/Niveau d'eau,277.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2007-02-26T22:09:00,-6,Discharge/Débit,,277.694,0.089,,,,,,,,6.0,0.85,,-3.0,0.5,Final/Finales,
05LJ007,2006-11-06T19:00:00,-6,Discharge/Débit,,277.411,0.545,,,,,,,,9.8,2.42,,1.0,0.5,Final/Finales,
05LJ007,2006-11-06T19:00:00,-6,Stage/Niveau d'eau,277.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-10-02T20:13:00,-6,Stage/Niveau d'eau,277.385,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-10-02T20:13:00,-6,Discharge/Débit,,277.385,0.437,,,,,,,,8.5,2.87,,19.0,12.0,Final/Finales,
05LJ007,2006-08-28T19:06:00,-6,Stage/Niveau d'eau,277.289,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-08-28T19:06:00,-6,Discharge/Débit,,277.289,0.173,,,,,,,,7.2,1.23,,19.0,19.0,Final/Finales,
05LJ007,2006-08-22T21:20:00,-6,Stage/Niveau d'eau,277.216,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2006-07-31T21:40:00,-6,Discharge/Débit,,277.277,0.145,,,,,,,,5.8,0.95,,28.0,23.0,Final/Finales,
05LJ007,2006-07-31T21:40:00,-6,Stage/Niveau d'eau,277.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-06-26T19:24:00,-6,Stage/Niveau d'eau,277.495,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-06-26T19:24:00,-6,Discharge/Débit,,277.495,1.05,,,,,,,,12.1,3.56,,23.0,20.0,Final/Finales,
05LJ007,2006-05-08T19:08:00,-6,Discharge/Débit,,277.66,2.53,,,,,,,,13.1,6.49,,20.0,13.0,Final/Finales,
05LJ007,2006-05-08T19:08:00,-6,Stage/Niveau d'eau,277.66,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-04-18T18:25:00,-6,Discharge/Débit,,279.209,29.2,,,,,,,,16.0,29.1,,5.0,8.0,Final/Finales,
05LJ007,2006-04-18T18:25:00,-6,Stage/Niveau d'eau,279.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-04-15T14:48:00,-6,Stage/Niveau d'eau,280.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-04-15T14:48:00,-6,Discharge/Débit,,280.332,59.1,,,,,,,,20.0,50.3,,12.0,7.0,Final/Finales,
05LJ007,2006-04-10T18:17:00,-6,Stage/Niveau d'eau,279.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-04-10T18:17:00,-6,Discharge/Débit,,279.172,12.3,,,,,,,,14.0,15.5,,7.0,0.5,Final/Finales,
05LJ007,2006-03-03T16:04:00,-6,Stage/Niveau d'eau,277.632,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2006-03-03T16:04:00,-6,Discharge/Débit,,277.632,0.269,,,,,,,,6.3,1.25,,-4.0,0.5,Final/Finales,
05LJ007,2005-11-03T15:21:00,-6,Stage/Niveau d'eau,277.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-11-03T15:21:00,-6,Discharge/Débit,,277.486,0.737,,,,,,,,14.4,4.71,,2.0,3.0,Final/Finales,
05LJ007,2005-10-18T20:39:00,-6,Stage/Niveau d'eau,277.463,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2005-10-18T20:39:00,-6,Discharge/Débit,,277.463,0.586,,,,,,,,10.9,3.2,,12.0,7.5,Provisional/Provisoire,
05LJ007,2005-08-29T21:47:00,-6,Stage/Niveau d'eau,277.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-08-29T21:47:00,-6,Discharge/Débit,,277.452,0.541,,,,,,,,13.8,5.47,,22.0,19.0,Final/Finales,
05LJ007,2005-07-18T18:53:00,-6,Discharge/Débit,,277.765,3.01,,,,,,,,14.8,9.01,,19.0,17.0,Final/Finales,
05LJ007,2005-07-18T18:53:00,-6,Stage/Niveau d'eau,277.765,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-07-01T14:54:00,-6,Stage/Niveau d'eau,281.052,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-07-01T14:54:00,-6,Discharge/Débit,,281.052,92.8,,,,,,,,107.0,79.8,,24.0,16.0,Final/Finales,
05LJ007,2005-06-30T22:50:00,-6,Stage/Niveau d'eau,281.157,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-06-06T21:45:00,-6,Stage/Niveau d'eau,278.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-06-06T21:45:00,-6,Discharge/Débit,,278.374,12.2,,,,,,,,13.5,16.0,,17.0,11.0,Final/Finales,
05LJ007,2005-04-29T16:40:00,-6,Stage/Niveau d'eau,277.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-04-25T21:03:00,-6,Stage/Niveau d'eau,277.753,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-04-25T21:03:00,-6,Discharge/Débit,,277.753,3.37,,,,,,,,12.2,7.48,,7.0,5.0,Final/Finales,
05LJ007,2005-04-11T21:26:00,-6,Stage/Niveau d'eau,278.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-04-11T21:26:00,-6,Discharge/Débit,,278.607,16.7,,,,,,,,13.8,18.9,,6.0,2.0,Final/Finales,
05LJ007,2005-04-08T16:05:00,-6,Stage/Niveau d'eau,279.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-04-08T16:05:00,-6,Discharge/Débit,,279.076,22.6,,,,,,,,18.0,31.7,,13.0,1.0,Final/Finales,
05LJ007,2005-04-04T19:25:00,-6,Discharge/Débit,,279.325,24.6,,,,,,,,19.0,28.9,,9.0,1.0,Final/Finales,
05LJ007,2005-04-04T19:25:00,-6,Stage/Niveau d'eau,279.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-03-31T17:27:00,-6,Discharge/Débit,,278.3,2.3,,,,,,,,12.6,,,7.0,0.5,Final/Finales,
05LJ007,2005-03-31T17:27:00,-6,Stage/Niveau d'eau,278.3,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-03-07T20:52:00,-6,Stage/Niveau d'eau,277.713,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2005-03-07T20:52:00,-6,Discharge/Débit,,277.713,0.258,,,,,,,,6.0,3.35,,-12.0,0.5,Final/Finales,
05LJ007,2004-10-25T17:55:00,-6,Stage/Niveau d'eau,277.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-10-25T17:55:00,-6,Discharge/Débit,,277.838,3.82,,,,,,,,12.1,5.72,0.667,3.0,1.0,Final/Finales,
05LJ007,2004-09-27T19:04:00,-6,Discharge/Débit,,277.469,0.679,,,,,,,,7.01,1.72,0.396,13.0,12.0,Final/Finales,
05LJ007,2004-09-27T19:04:00,-6,Stage/Niveau d'eau,277.469,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-08-23T19:16:00,-6,Discharge/Débit,,277.5,1.02,,,,,,,,7.3,2.01,0.507,11.0,,Final/Finales,
05LJ007,2004-08-23T19:16:00,-6,Stage/Niveau d'eau,277.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-07-12T20:23:00,-6,Stage/Niveau d'eau,277.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-07-12T20:23:00,-6,Discharge/Débit,,277.486,0.905,,,,,,,,6.75,1.94,0.465,26.0,25.0,Final/Finales,
05LJ007,2004-06-07T20:30:00,-6,Stage/Niveau d'eau,278.198,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2004-06-07T20:30:00,-6,Discharge/Débit,,278.198,8.34,,,,,,,,15.5,17.6,0.475,24.0,15.0,Provisional/Provisoire,
05LJ007,2004-05-04T17:20:00,-6,Stage/Niveau d'eau,277.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-04-22T20:02:00,-6,Stage/Niveau d'eau,277.961,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-04-22T20:02:00,-6,Discharge/Débit,,277.961,5.11,,,,,,,,13.4,9.07,0.563,5.0,,Final/Finales,
05LJ007,2004-04-02T16:00:00,-6,Stage/Niveau d'eau,279.531,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-03-02T15:41:00,-6,Stage/Niveau d'eau,278.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2004-03-02T15:41:00,-6,Discharge/Débit,,278.074,0.074,,,,,,,,7.0,1.55,0.048,-6.0,,Final/Finales,
05LJ007,2003-11-03T21:26:00,-6,Discharge/Débit,,277.37,0.244,,,,,,,,5.2,1.7,0.143,-9.0,0.0,Final/Finales,
05LJ007,2003-11-03T21:26:00,-6,Stage/Niveau d'eau,277.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-10-07T18:39:00,-6,Discharge/Débit,,277.316,0.142,,,,,,,,4.1,0.632,0.224,26.0,,Final/Finales,
05LJ007,2003-10-07T18:39:00,-6,Stage/Niveau d'eau,277.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-09-19T14:20:00,-6,Stage/Niveau d'eau,277.36,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-09-16T14:25:00,-6,Stage/Niveau d'eau,277.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-09-15T19:49:00,-6,Stage/Niveau d'eau,277.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-09-15T19:49:00,-6,Discharge/Débit,,277.308,0.156,,,,,,,,4.6,0.665,0.234,19.0,,Final/Finales,
05LJ007,2003-07-29T14:36:00,-6,Stage/Niveau d'eau,277.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-07-29T14:36:00,-6,Discharge/Débit,,277.273,0.092,,,,,,,,4.1,0.484,0.19,20.0,24.0,Final/Finales,
05LJ007,2003-06-09T21:20:00,-6,Stage/Niveau d'eau,277.707,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2003-06-09T21:20:00,-6,Discharge/Débit,,277.707,2.43,,,,,,,,12.5,5.94,0.41,15.0,,Provisional/Provisoire,
05LJ007,2003-04-30T19:41:00,-6,Stage/Niveau d'eau,277.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-04-30T19:41:00,-6,Discharge/Débit,,277.654,2.06,,,,,,,,12.2,5.22,0.394,17.0,10.0,Final/Finales,
05LJ007,2003-04-10T20:53:00,-6,Discharge/Débit,,278.346,2.05,,,,,,,,12.2,4.92,0.417,8.0,,Final/Finales,
05LJ007,2003-04-10T20:53:00,-6,Stage/Niveau d'eau,278.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-03-27T21:48:00,-6,Stage/Niveau d'eau,278.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-03-27T21:48:00,-6,Discharge/Débit,,278.447,1.88,,,,,,,,9.7,3.79,0.496,3.0,,Final/Finales,
05LJ007,2003-02-28T15:18:00,-6,Stage/Niveau d'eau,278.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2003-02-28T15:18:00,-6,Discharge/Débit,,278.123,0.01,,,,,,,,2.1,0.182,0.053,-11.0,,Final/Finales,
05LJ007,2003-02-27T21:15:00,-6,Stage/Niveau d'eau,278.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-11-01T15:29:00,-6,Discharge/Débit,,277.301,0.111,,,,,,,,3.6,0.579,0.192,-4.0,,Final/Finales,
05LJ007,2002-11-01T15:29:00,-6,Stage/Niveau d'eau,277.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-08-21T15:01:00,-6,Stage/Niveau d'eau,277.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-08-21T15:01:00,-6,Discharge/Débit,,277.304,0.159,,,,,,,,4.5,0.624,0.254,17.0,,Final/Finales,
05LJ007,2002-06-20T17:06:00,-6,Stage/Niveau d'eau,277.544,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2002-06-20T17:06:00,-6,Discharge/Débit,,277.544,1.15,,,,,,,,13.1,2.9,0.396,17.0,,Provisional/Provisoire,
05LJ007,2002-05-08T15:00:00,-6,Stage/Niveau d'eau,277.509,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-04-19T14:17:00,-6,Discharge/Débit,,277.9,4.82,,,,,,,,15.5,8.21,0.587,,,Final/Finales,
05LJ007,2002-04-19T14:17:00,-6,Stage/Niveau d'eau,277.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-04-16T16:22:00,-6,Discharge/Débit,,278.555,9.66,,,,,,,,17.0,17.3,0.558,8.0,1.0,Final/Finales,
05LJ007,2002-04-16T16:22:00,-6,Stage/Niveau d'eau,278.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-04-08T21:43:00,-6,Discharge/Débit,,278.069,0.35,,,,,,,,9.0,2.33,0.15,2.0,,Final/Finales,
05LJ007,2002-04-08T21:43:00,-6,Stage/Niveau d'eau,278.069,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2002-02-28T17:16:00,-6,Discharge/Débit,,277.653,0.189,,,,,,,,9.0,1.99,0.095,-19.0,,Final/Finales,
05LJ007,2002-02-28T17:16:00,-6,Stage/Niveau d'eau,277.653,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-11-02T16:02:00,-6,Discharge/Débit,,277.563,1.15,,,,,,,,14.1,4.7,0.244,4.0,4.0,Final/Finales,
05LJ007,2001-11-02T16:02:00,-6,Stage/Niveau d'eau,277.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-09-28T14:54:00,-6,Discharge/Débit,,277.42,0.422,,,,,,,,8.5,3.51,0.12,16.0,14.0,Final/Finales,
05LJ007,2001-09-28T14:54:00,-6,Stage/Niveau d'eau,277.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-08-14T19:06:00,-6,Discharge/Débit,,277.447,0.613,,,,,,,,7.6,2.1,0.292,23.0,20.0,Final/Finales,
05LJ007,2001-08-14T19:06:00,-6,Stage/Niveau d'eau,277.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-08-02T17:55:00,-6,Stage/Niveau d'eau,277.581,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-08-01T20:29:00,-6,Stage/Niveau d'eau,277.609,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-06-28T18:18:00,-6,Stage/Niveau d'eau,278.527,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2001-06-28T18:18:00,-6,Discharge/Débit,,278.527,13.0,,,,,,,Sources:Manual,14.0,15.8,0.823,18.0,14.0,Provisional/Provisoire,
05LJ007,2001-06-15T18:02:00,-6,Discharge/Débit,,278.033,6.14,,,,,,,,14.3,11.8,0.522,9.0,12.0,Final/Finales,
05LJ007,2001-06-15T18:02:00,-6,Stage/Niveau d'eau,278.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-05-01T16:45:00,-6,Stage/Niveau d'eau,279.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-05-01T16:45:00,-6,Discharge/Débit,,279.798,37.6,,,,,,,,23.5,50.2,0.748,9.0,9.0,Final/Finales,
05LJ007,2001-04-26T17:38:30,-6,Discharge/Débit,,280.409,51.7,,,,,,,,28.8,62.6,0.825,11.0,7.0,Final/Finales,
05LJ007,2001-04-26T17:38:00,-6,Stage/Niveau d'eau,280.409,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-04-17T19:42:00,-6,Discharge/Débit,,280.208,34.6,,,,,,,,20.1,37.1,0.932,7.0,1.0,Final/Finales,
05LJ007,2001-04-17T19:42:00,-6,Stage/Niveau d'eau,280.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-04-06T15:52:30,-6,Discharge/Débit,,278.073,1.06,,,,,,,,5.9,3.03,0.351,1.0,0.5,Final/Finales,
05LJ007,2001-04-06T15:52:00,-6,Stage/Niveau d'eau,278.073,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-02-28T20:51:00,-6,Stage/Niveau d'eau,277.737,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2001-02-28T20:50:30,-6,Discharge/Débit,,277.737,0.343,,,,,,,,6.0,1.9,0.18,0.0,0.5,Final/Finales,
05LJ007,2000-11-01T19:07:00,-6,Discharge/Débit,,0.639,1.11,,,,,,,,11.6,3.15,0.352,5.0,8.0,Final/Finales,
05LJ007,2000-11-01T19:07:00,-6,Stage/Niveau d'eau,0.639,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-10-11T19:35:00,-6,Stage/Niveau d'eau,0.532,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-10-11T19:35:00,-6,Discharge/Débit,,0.532,0.426,,,,,,,,5.8,1.35,0.315,,,Final/Finales,
05LJ007,2000-08-16T14:34:00,-6,Stage/Niveau d'eau,0.536,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-08-16T14:34:00,-6,Discharge/Débit,,0.536,0.555,,,,,,,,9.2,3.3,0.168,15.0,17.0,Final/Finales,
05LJ007,2000-06-27T17:40:00,-6,Stage/Niveau d'eau,0.808,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,2000-06-12T19:18:00,-6,Stage/Niveau d'eau,1.857,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-06-12T19:17:30,-6,Discharge/Débit,,1.857,16.3,,,,,,,,17.0,22.7,0.718,19.0,17.0,Final/Finales,
05LJ007,2000-06-06T21:43:00,-6,Discharge/Débit,,0.561,0.883,,,,,,,,10.1,2.61,0.338,22.0,19.0,Final/Finales,
05LJ007,2000-06-06T21:43:00,-6,Stage/Niveau d'eau,0.561,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-05-05T18:06:00,-6,Stage/Niveau d'eau,0.66,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-05-05T18:06:00,-6,Discharge/Débit,,0.66,1.62,,,,,,,,12.4,3.65,0.442,21.0,11.5,Final/Finales,
05LJ007,2000-03-30T15:20:30,-6,Discharge/Débit,,0.874,2.16,,,,,,,,11.1,6.04,0.358,3.0,0.5,Final/Finales,
05LJ007,2000-03-30T15:20:00,-6,Stage/Niveau d'eau,0.874,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-03-07T20:23:00,-6,Discharge/Débit,,1.278,3.26,,,,,,,,11.0,5.71,0.57,7.0,1.0,Final/Finales,
05LJ007,2000-03-07T20:23:00,-6,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-03-02T15:45:00,-6,Stage/Niveau d'eau,1.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,2000-03-02T15:45:00,-6,Discharge/Débit,,1.167,1.18,,,,,,,,10.0,3.38,0.349,10.0,0.5,Final/Finales,
05LJ007,1999-11-04T17:25:00,-6,Stage/Niveau d'eau,0.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-10-29T21:03:00,-6,Discharge/Débit,,0.582,0.91,,,,,,,,13.5,5.64,0.162,10.0,5.0,Provisional/Provisoire,
05LJ007,1999-10-29T21:03:00,-6,Stage/Niveau d'eau,0.582,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,1999-10-26T20:05:00,-6,Stage/Niveau d'eau,0.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-08-31T20:47:00,-6,Discharge/Débit,,0.438,0.418,,,,,,,,7.0,1.31,0.318,22.0,19.0,Final/Finales,
05LJ007,1999-08-31T20:47:00,-6,Stage/Niveau d'eau,0.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-07-07T17:05:00,-6,Stage/Niveau d'eau,0.68,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-07-06T23:54:00,-6,Stage/Niveau d'eau,0.709,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,1999-07-06T06:00:00,-6,Discharge/Débit,,0.709,2.01,,,,,,,,11.6,4.52,0.444,22.0,19.0,Provisional/Provisoire,
05LJ007,1999-06-01T22:52:00,-6,Stage/Niveau d'eau,1.149,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-05-20T18:43:00,-6,Stage/Niveau d'eau,1.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-05-20T06:00:00,-6,Discharge/Débit,,1.825,16.9,,,,,,,,17.4,23.2,0.73,10.0,11.0,Final/Finales,
05LJ007,1999-05-07T17:49:00,-6,Stage/Niveau d'eau,280.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-05-07T06:00:00,-6,Discharge/Débit,,280.592,56.9,,,,,,,,30.0,63.8,0.891,6.0,8.0,Final/Finales,
05LJ007,1999-04-13T20:45:00,-6,Stage/Niveau d'eau,0.999,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-04-13T06:00:00,-6,Discharge/Débit,,0.999,3.97,,,,,,,,11.9,7.24,0.549,21.0,8.0,Final/Finales,
05LJ007,1999-04-08T18:37:00,-6,Stage/Niveau d'eau,1.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-04-08T06:00:00,-6,Discharge/Débit,,1.421,4.95,,,,,,,,16.3,,,17.0,2.5,Final/Finales,
05LJ007,1999-04-05T19:59:00,-6,Stage/Niveau d'eau,1.088,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-04-05T06:00:00,-6,Discharge/Débit,,1.088,1.54,,,,,,,,11.4,4.02,0.383,5.0,1.0,Final/Finales,
05LJ007,1999-03-30T00:53:00,-6,Discharge/Débit,,1.396,4.11,,,,,,,,16.5,,,7.0,1.0,Final/Finales,
05LJ007,1999-03-30T00:53:00,-6,Stage/Niveau d'eau,1.396,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-03-24T17:15:00,-6,Stage/Niveau d'eau,1.499,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1999-03-24T06:00:00,-6,Discharge/Débit,,1.499,1.64,,,,,,,,8.3,,,1.5,0.5,Final/Finales,
05LJ007,1999-02-25T20:59:00,-6,Stage/Niveau d'eau,0.955,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ007,1999-02-25T06:00:00,-6,Discharge/Débit,,0.955,0.14,,,,,,,Sources:Manual,5.8,1.85,0.076,2.0,0.5,Provisional/Provisoire,
05LJ007,1998-11-03T21:57:00,-6,Discharge/Débit,,0.659,1.01,,,,,,,,13.2,2.82,0.358,4.0,3.0,Final/Finales,
05LJ007,1998-11-03T21:57:00,-6,Stage/Niveau d'eau,0.659,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-09-15T00:47:00,-6,Discharge/Débit,,0.466,0.112,,,,,,,,2.2,0.3,0.377,24.0,22.0,Final/Finales,
05LJ007,1998-09-15T00:47:00,-6,Stage/Niveau d'eau,0.466,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-07-28T00:49:00,-6,Stage/Niveau d'eau,0.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-07-28T00:49:00,-6,Discharge/Débit,,0.589,0.699,,,,,,,,13.1,2.07,0.339,28.0,24.0,Final/Finales,
05LJ007,1998-06-23T16:35:00,-6,Stage/Niveau d'eau,1.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-06-22T21:07:00,-6,Discharge/Débit,,1.809,15.3,,,,,,,,17.7,21.2,0.725,20.0,16.0,Final/Finales,
05LJ007,1998-06-22T21:07:00,-6,Stage/Niveau d'eau,1.809,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-06-02T19:05:00,-6,Discharge/Débit,,0.521,0.362,,,,,,,,8.4,2.18,0.166,10.0,10.0,Final/Finales,
05LJ007,1998-06-02T19:05:00,-6,Stage/Niveau d'eau,0.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-04-16T20:12:00,-6,Stage/Niveau d'eau,0.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-04-04T17:25:00,-6,Discharge/Débit,,1.077,5.12,,,,,,,,14.0,9.61,0.533,,,Final/Finales,
