date,STATION_NUMBER,flow_cms,quality_symbol
1990-05-14,05LJ007,4.090000152587891,
1990-06-14,05LJ007,4.090000152587891,
1990-07-14,05LJ007,0.6980000138282776,
1990-08-14,05LJ007,0.18000000715255737,
1990-09-14,05LJ007,0.061000000685453415,
1990-10-14,05LJ007,0.15399999916553497,
1991-03-14,05LJ007,0.0,B
1991-04-14,05LJ007,0.9539999961853028,
1991-05-14,05LJ007,9.020000457763672,A
1991-06-14,05LJ007,0.4359999895095825,
1991-07-14,05LJ007,18.399999618530277,
1991-08-14,05LJ007,0.2639999985694885,
1991-09-14,05LJ007,0.125,
1991-10-14,05LJ007,0.2509999871253968,
1992-03-14,05LJ007,0.5669999718666077,B
1992-04-14,05LJ007,2.430000066757202,B
1992-05-14,05LJ007,8.399999618530273,
1992-06-14,05LJ007,0.8240000009536743,
1992-07-14,05LJ007,1.190000057220459,
1992-08-14,05LJ007,0.5180000066757202,
1992-09-14,05LJ007,0.4059999883174896,
1992-10-14,05LJ007,0.4760000109672546,
1993-03-14,05LJ007,0.1420000046491623,B
1993-04-14,05LJ007,4.309999942779541,
1993-05-14,05LJ007,3.470000028610229,
1993-06-14,05LJ007,5.349999904632568,A
1993-07-14,05LJ007,3.680000066757202,
1993-08-14,05LJ007,0.4670000076293945,
1993-09-14,05LJ007,0.9890000224113464,
1993-10-14,05LJ007,0.5550000071525574,
1994-03-14,05LJ007,0.3529999852180481,B
1994-04-14,05LJ007,12.399999618530272,B
1994-05-14,05LJ007,0.8930000066757202,
1994-06-14,05LJ007,1.3899999856948853,
1994-07-14,05LJ007,0.722000002861023,
1994-08-14,05LJ007,0.527999997138977,
1994-09-14,05LJ007,0.35499998927116394,
1994-10-14,05LJ007,0.2939999997615814,
1995-03-14,05LJ007,0.1120000034570694,B
1995-04-14,05LJ007,23.399999618530277,B
1995-05-14,05LJ007,12.0,
1995-06-14,05LJ007,2.2799999713897705,A
1995-07-14,05LJ007,0.49900001287460327,
1995-08-14,05LJ007,0.4589999914169312,
1995-09-14,05LJ007,0.03099999949336052,
1995-10-14,05LJ007,1.2799999713897705,
1996-03-14,05LJ007,0.2140000015497208,B
1996-04-14,05LJ007,4.28000020980835,B
1996-05-14,05LJ007,6.349999904632568,
1996-06-14,05LJ007,2.289999961853028,
1996-07-14,05LJ007,0.7459999918937683,
1996-08-14,05LJ007,0.15800000727176666,
1996-09-14,05LJ007,0.2720000147819519,
1996-10-14,05LJ007,0.4059999883174896,
1997-03-14,05LJ007,0.10499999672174454,B
1997-04-14,05LJ007,5.110000133514404,B
1997-05-14,05LJ007,3.119999885559082,
1997-06-14,05LJ007,0.5860000252723694,
1997-07-14,05LJ007,0.902999997138977,
1997-08-14,05LJ007,0.028999999165534973,A
1997-09-14,05LJ007,0.15600000321865082,
1997-10-14,05LJ007,0.8029999732971191,
1998-03-14,05LJ007,0.7929999828338623,B
1998-04-14,05LJ007,8.029999732971191,
1998-05-14,05LJ007,1.75,
1998-06-14,05LJ007,0.2240000069141388,
1998-07-14,05LJ007,1.3799999952316284,
1998-08-14,05LJ007,0.2639999985694885,
1998-09-14,05LJ007,0.10100000351667404,
1998-10-14,05LJ007,4.25,
1999-03-14,05LJ007,0.20600000023841855,B
1999-04-14,05LJ007,3.910000085830689,
1999-05-14,05LJ007,12.600000381469728,A
1999-06-14,05LJ007,3.1600000858306885,
1999-07-14,05LJ007,3.130000114440918,
1999-08-14,05LJ007,0.5320000052452087,
1999-09-14,05LJ007,9.220000267028809,
1999-10-14,05LJ007,2.450000047683716,
2000-03-14,05LJ007,2.490000009536743,B
2000-04-14,05LJ007,1.2200000286102295,
2000-05-14,05LJ007,2.25,E
2000-06-14,05LJ007,7.480000019073486,
2000-07-14,05LJ007,4.400000095367432,
2000-08-14,05LJ007,0.6439999938011169,
2000-09-14,05LJ007,0.39800000190734863,
2000-10-14,05LJ007,0.4339999854564667,
2001-03-14,05LJ007,0.6819999814033508,B
2001-04-14,05LJ007,44.09999847412109,B
2001-05-14,05LJ007,11.199999809265137,
2001-06-14,05LJ007,1.5800000429153442,
2001-07-14,05LJ007,1.8899999856948853,
2001-08-14,05LJ007,0.5860000252723694,
2001-09-14,05LJ007,0.421999990940094,
2001-10-14,05LJ007,0.4699999988079071,
2002-03-14,05LJ007,0.1169999986886978,B
2002-04-14,05LJ007,8.510000228881836,B
2002-05-14,05LJ007,1.1100000143051147,
2002-06-14,05LJ007,3.180000066757202,
2002-07-14,05LJ007,0.193000003695488,
2002-08-14,05LJ007,0.19599999487400052,
2002-09-14,05LJ007,0.03799999877810478,
2002-10-14,05LJ007,0.10899999737739564,
2003-03-14,05LJ007,0.014000000432133676,B
2003-04-14,05LJ007,1.3300000429153442,B
2003-05-14,05LJ007,1.0099999904632568,
2003-06-14,05LJ007,3.0299999713897705,
2003-07-14,05LJ007,0.21299999952316284,
2003-08-14,05LJ007,0.03799999877810478,E
2003-09-14,05LJ007,0.14800000190734863,
2003-10-14,05LJ007,0.1430000066757202,
2004-03-14,05LJ007,0.07500000298023224,B
2004-04-14,05LJ007,3.450000047683716,
2004-05-14,05LJ007,1.830000042915344,
2004-06-14,05LJ007,4.78000020980835,
2004-07-14,05LJ007,0.7680000066757202,
2004-08-14,05LJ007,1.2799999713897705,
2004-09-14,05LJ007,3.1700000762939453,
2004-10-14,05LJ007,0.7590000033378601,
2005-03-14,05LJ007,,
2005-04-14,05LJ007,,
2005-06-14,05LJ007,24.100000381469727,
2005-07-14,05LJ007,4.539999961853027,
2005-08-14,05LJ007,0.6759999990463257,
2005-09-14,05LJ007,0.5929999947547913,
2005-10-14,05LJ007,0.75,
2005-11-14,05LJ007,,
2006-03-14,05LJ007,0.5370000004768372,B
2006-04-14,05LJ007,65.80000305175781,
2006-05-14,05LJ007,2.2100000381469727,A
2006-06-14,05LJ007,1.7999999523162842,
2006-07-14,05LJ007,0.4440000057220459,
2006-08-14,05LJ007,0.16200000047683716,
2006-09-14,05LJ007,0.07699999958276749,
2006-10-14,05LJ007,0.5070000290870667,
2007-03-14,05LJ007,0.14000000059604645,B
2007-04-14,05LJ007,3.7899999618530273,
2007-05-14,05LJ007,3.3499999046325684,
2007-06-14,05LJ007,10.0,
2007-07-14,05LJ007,3.059999942779541,E
2007-08-14,05LJ007,0.930999994277954,
2007-09-14,05LJ007,0.7260000109672546,
2007-10-14,05LJ007,1.7300000190734863,
2008-03-14,05LJ007,0.10999999940395357,B
2008-04-14,05LJ007,13.600000381469728,B
2008-05-14,05LJ007,2.4800000190734863,
2008-06-14,05LJ007,18.100000381469727,
2008-07-14,05LJ007,5.230000019073486,
2008-08-14,05LJ007,0.9350000023841858,
2008-09-14,05LJ007,1.2400000095367432,
2008-10-14,05LJ007,1.2999999523162842,
2009-03-14,05LJ007,0.11900000274181366,B
2009-04-14,05LJ007,38.400001525878906,
2009-05-14,05LJ007,6.260000228881836,
2009-06-14,05LJ007,3.569999933242798,
2009-07-14,05LJ007,0.5849999785423279,
2009-08-14,05LJ007,0.3540000021457672,
2009-09-14,05LJ007,1.5,E
2009-10-14,05LJ007,1.2799999713897705,
2010-03-14,05LJ007,0.39899998903274536,B
2010-04-14,05LJ007,3.4200000762939453,
2010-05-14,05LJ007,10.600000381469728,
2010-06-14,05LJ007,16.100000381469727,
2010-07-14,05LJ007,4.599999904632568,
2010-08-14,05LJ007,1.1200000047683716,
2010-09-14,05LJ007,0.6859999895095825,
2010-10-14,05LJ007,0.6909999847412109,
2011-03-14,05LJ007,0.6079999804496765,B
2011-04-14,05LJ007,29.100000381469727,
2011-05-14,05LJ007,23.0,
2011-06-14,05LJ007,42.70000076293945,
2011-07-14,05LJ007,1.6699999570846558,A
2011-08-14,05LJ007,0.6370000243186951,
2011-09-14,05LJ007,0.3470000028610229,
2011-10-14,05LJ007,0.5149999856948853,
2012-03-14,05LJ007,1.149999976158142,B
2012-04-14,05LJ007,0.8830000162124634,
2012-05-14,05LJ007,0.9890000224113464,
2012-06-14,05LJ007,10.600000381469728,
2012-07-14,05LJ007,0.3109999895095825,
2012-08-14,05LJ007,0.2199999988079071,
2012-09-14,05LJ007,0.0729999989271164,
2012-10-14,05LJ007,0.22100000083446503,
2013-03-14,05LJ007,0.4580000042915344,B
2013-04-14,05LJ007,0.35199999809265137,B
2013-05-14,05LJ007,10.5,
2013-06-14,05LJ007,1.649999976158142,
2013-07-14,05LJ007,2.1600000858306885,
2013-08-14,05LJ007,0.6140000224113464,
2013-09-14,05LJ007,0.296999990940094,
2013-10-14,05LJ007,1.4700000286102295,
2014-03-14,05LJ007,0.07699999958276749,B
2014-04-14,05LJ007,1.0299999713897705,B
2014-05-14,05LJ007,16.899999618530273,
2014-06-14,05LJ007,2.690000057220459,
2014-07-14,05LJ007,6.03000020980835,
2014-08-14,05LJ007,1.1399999856948853,
2014-09-14,05LJ007,6.150000095367432,
2014-10-14,05LJ007,2.390000104904175,
2015-03-14,05LJ007,1.2400000095367432,B
2015-04-14,05LJ007,8.180000305175781,
2015-05-14,05LJ007,2.490000009536743,
2015-06-14,05LJ007,6.659999847412109,
2015-07-14,05LJ007,1.9900000095367432,
2015-08-14,05LJ007,1.7699999809265137,
2015-09-14,05LJ007,0.6959999799728394,
2015-10-14,05LJ007,1.440000057220459,
2016-03-14,05LJ007,26.299999237060547,B
2016-04-14,05LJ007,7.420000076293945,
2016-05-14,05LJ007,5.21999979019165,
2016-06-14,05LJ007,6.800000190734863,
2016-07-14,05LJ007,4.130000114440918,
2016-08-14,05LJ007,1.309999942779541,
2016-09-14,05LJ007,1.2300000190734863,
2016-10-14,05LJ007,8.949999809265137,
2017-02-14,05LJ007,,
2017-03-14,05LJ007,1.1399999856948853,B
2017-04-14,05LJ007,18.700000762939453,
2017-05-14,05LJ007,4.389999866485596,
2017-06-14,05LJ007,2.9100000858306885,
2017-07-14,05LJ007,3.839999914169312,
2017-08-14,05LJ007,0.7799999713897705,
2017-09-14,05LJ007,0.22499999403953552,
2017-10-14,05LJ007,0.5419999957084656,
2018-03-14,05LJ007,0.03200000151991844,B
2018-04-14,05LJ007,2.109999895095825,B
2018-05-14,05LJ007,1.2599999904632568,
2018-06-14,05LJ007,1.0199999809265137,
2018-07-14,05LJ007,0.09000000357627869,
2018-08-14,05LJ007,0.039000000804662704,
2018-09-14,05LJ007,0.04199999943375588,
2018-10-14,05LJ007,0.4189999997615814,
2019-03-14,05LJ007,0.06300000101327896,B
2019-04-14,05LJ007,1.940000057220459,B
2019-05-14,05LJ007,0.9959999918937684,
2019-06-14,05LJ007,0.2440000027418137,
2019-07-14,05LJ007,0.14100000262260437,
2019-08-14,05LJ007,0.0,
2019-09-14,05LJ007,0.0860000029206276,
2019-10-14,05LJ007,1.25,
2020-03-14,05LJ007,0.07900000363588333,B
2020-04-14,05LJ007,3.4800000190734863,B
2020-05-14,05LJ007,2.75,
2020-06-14,05LJ007,1.409999966621399,
2020-07-14,05LJ007,3.380000114440918,
2020-08-14,05LJ007,0.4659999907016754,
2020-09-14,05LJ007,0.20900000631809235,
2020-10-14,05LJ007,0.28600001335144043,
2021-03-14,05LJ007,1.059999942779541,B
2021-04-14,05LJ007,0.675000011920929,B
2021-05-14,05LJ007,0.8640000224113464,
2021-06-14,05LJ007,7.559999942779541,
2021-07-14,05LJ007,0.12600000202655792,
2021-08-14,05LJ007,0.03200000151991844,
2021-09-14,05LJ007,0.0860000029206276,
2021-10-14,05LJ007,0.8199999928474426,
2021-11-14,05LJ007,,
2022-03-14,05LJ007,0.2919999957084656,B
2022-04-14,05LJ007,1.059999942779541,B
2022-05-14,05LJ007,106.0,
2022-06-14,05LJ007,24.0,
2022-07-14,05LJ007,4.159999847412109,A
2022-08-14,05LJ007,1.4299999475479126,
2022-09-14,05LJ007,0.479999989271164,
2022-10-14,05LJ007,0.8840000033378601,
2023-02-14,05LJ007,,
2023-03-14,05LJ007,0.6830000281333923,B
2023-04-14,05LJ007,26.100000381469727,B
2023-05-14,05LJ007,4.71999979019165,
2023-06-14,05LJ007,0.7049999833106995,
2023-07-14,05LJ007,0.4020000100135803,
2023-08-14,05LJ007,0.4149999916553497,
2023-09-14,05LJ007,0.16099999845027924,
2023-10-14,05LJ007,0.4850000143051148,E
1922-06-15,05LJ007,,
1922-07-15,05LJ007,,
1923-04-15,05LJ007,,
1923-06-15,05LJ007,,
1923-08-15,05LJ007,,
1924-06-15,05LJ007,,
1924-08-15,05LJ007,,
1925-04-15,05LJ007,,
1925-05-15,05LJ007,,
1926-05-15,05LJ007,,
1926-08-15,05LJ007,,
1926-09-15,05LJ007,,
1927-04-15,05LJ007,,
1927-05-15,05LJ007,8.520000457763672,
1927-06-15,05LJ007,,
1927-07-15,05LJ007,8.8100004196167,
1927-08-15,05LJ007,0.453000009059906,
1927-09-15,05LJ007,0.6800000071525574,
1927-10-15,05LJ007,1.950000047683716,
1927-11-15,05LJ007,,
1928-04-15,05LJ007,8.5,
1928-05-15,05LJ007,1.6699999570846558,
1928-06-15,05LJ007,2.2100000381469727,
1928-07-15,05LJ007,2.2100000381469727,
1928-08-15,05LJ007,0.3400000035762787,
1928-09-15,05LJ007,0.1979999989271164,
1928-10-15,05LJ007,,
1929-05-15,05LJ007,,
1947-10-15,05LJ007,,
1948-06-15,05LJ007,0.5379999876022339,
1948-07-15,05LJ007,1.3200000524520874,
1948-08-15,05LJ007,2.119999885559082,
1948-09-15,05LJ007,0.2409999966621399,
1948-10-15,05LJ007,0.2720000147819519,
1948-11-15,05LJ007,,
1949-03-15,05LJ007,,
1949-04-15,05LJ007,4.639999866485596,
1949-05-15,05LJ007,0.7559999823570251,
1949-06-15,05LJ007,0.7139999866485596,
1949-07-15,05LJ007,0.18400000035762787,
1949-08-15,05LJ007,0.4390000104904175,
1949-09-15,05LJ007,0.4160000085830689,
1949-10-15,05LJ007,0.3540000021457672,
1949-11-15,05LJ007,0.3109999895095825,
1950-03-15,05LJ007,,
1950-04-15,05LJ007,9.0600004196167,B
1950-05-15,05LJ007,30.299999237060547,
1950-06-15,05LJ007,7.929999828338623,
1950-07-15,05LJ007,11.899999618530272,
1950-08-15,05LJ007,1.870000004768372,
1950-09-15,05LJ007,1.25,
1950-10-15,05LJ007,0.9940000176429749,
1950-11-15,05LJ007,,
1951-03-15,05LJ007,,
1951-04-15,05LJ007,1.7599999904632568,
1951-05-15,05LJ007,2.799999952316284,
1951-06-15,05LJ007,1.9299999475479128,
1951-07-15,05LJ007,1.0800000429153442,
1951-08-15,05LJ007,0.9340000152587892,
1951-09-15,05LJ007,0.7080000042915344,
1951-10-15,05LJ007,0.7929999828338623,
1952-04-15,05LJ007,14.5,
1952-05-15,05LJ007,1.190000057220459,
1952-06-15,05LJ007,0.4810000061988831,
1952-07-15,05LJ007,0.22699999809265137,
1952-08-15,05LJ007,0.08500000089406967,
1952-09-15,05LJ007,1.0199999809265137,
1952-10-15,05LJ007,0.7360000014305115,
1952-11-15,05LJ007,0.17800000309944153,
1953-03-15,05LJ007,,
1953-04-15,05LJ007,3.2300000190734863,
1953-05-15,05LJ007,15.800000190734863,
1953-06-15,05LJ007,7.869999885559082,
1953-07-15,05LJ007,4.25,
1953-08-15,05LJ007,1.6399999856948853,
1953-09-15,05LJ007,1.3899999856948853,
1953-10-15,05LJ007,0.99099999666214,
1953-11-15,05LJ007,1.100000023841858,
1954-04-15,05LJ007,19.100000381469727,B
1954-05-15,05LJ007,8.4399995803833,
1954-06-15,05LJ007,9.170000076293944,
1954-07-15,05LJ007,1.899999976158142,
1954-08-15,05LJ007,1.25,
1954-09-15,05LJ007,0.6800000071525574,
1954-10-15,05LJ007,2.75,
1954-11-15,05LJ007,2.720000028610229,
1955-04-15,05LJ007,7.420000076293945,
1955-05-15,05LJ007,19.399999618530277,
1955-06-15,05LJ007,5.239999771118164,
1955-07-15,05LJ007,1.6399999856948853,
1955-08-15,05LJ007,1.2999999523162842,
1955-09-15,05LJ007,0.3109999895095825,
1955-10-15,05LJ007,0.4810000061988831,
1956-03-15,05LJ007,,
1956-04-15,05LJ007,0.2549999952316284,B
1956-05-15,05LJ007,15.899999618530272,
1956-06-15,05LJ007,4.28000020980835,
1956-07-15,05LJ007,11.399999618530272,
1956-08-15,05LJ007,0.906000018119812,
1956-09-15,05LJ007,0.99099999666214,
1956-10-15,05LJ007,0.7649999856948853,
1957-03-15,05LJ007,0.11299999803304672,B
1957-04-15,05LJ007,4.809999942779541,B
1957-05-15,05LJ007,2.6600000858306885,
1957-06-15,05LJ007,1.590000033378601,
1957-07-15,05LJ007,0.5659999847412109,
1957-08-15,05LJ007,0.3959999978542328,
1957-09-15,05LJ007,0.5379999876022339,
1957-10-15,05LJ007,0.5950000286102295,
1958-03-15,05LJ007,0.02800000086426735,B
1958-04-15,05LJ007,3.400000095367432,
1958-05-15,05LJ007,0.906000018119812,
1958-06-15,05LJ007,0.28299999237060547,A
1958-07-15,05LJ007,1.7599999904632568,
1958-08-15,05LJ007,0.05700000002980232,
1958-09-15,05LJ007,0.07599999755620956,
1958-10-15,05LJ007,0.17800000309944153,
1959-03-15,05LJ007,0.0,B
1959-04-15,05LJ007,9.149999618530272,B
1959-05-15,05LJ007,3.259999990463257,
1959-06-15,05LJ007,0.7649999856948853,A
1959-07-15,05LJ007,0.3400000035762787,
1959-08-15,05LJ007,0.17599999904632568,
1959-09-15,05LJ007,0.09300000220537186,
1959-10-15,05LJ007,0.6230000257492065,
1960-03-15,05LJ007,0.05700000002980232,B
1960-04-15,05LJ007,38.20000076293945,B
1960-05-15,05LJ007,7.900000095367432,
1960-06-15,05LJ007,1.6100000143051147,A
1960-07-15,05LJ007,0.6909999847412109,A
1960-08-15,05LJ007,0.2939999997615814,A
1960-09-15,05LJ007,0.18400000035762787,A
1960-10-15,05LJ007,0.28299999237060547,A
1961-03-15,05LJ007,0.0,B
1961-04-15,05LJ007,0.31700000166893005,B
1961-05-15,05LJ007,1.590000033378601,
1961-06-15,05LJ007,0.090999998152256,A
1961-07-15,05LJ007,0.0,
1961-08-15,05LJ007,0.0,
1961-09-15,05LJ007,0.0,
1961-10-15,05LJ007,0.07900000363588333,A
1962-03-15,05LJ007,0.0,B
1962-04-15,05LJ007,0.0,B
1962-05-15,05LJ007,1.0499999523162842,
1962-06-15,05LJ007,11.0,
1962-07-15,05LJ007,0.12999999523162842,A
1962-08-15,05LJ007,0.090999998152256,
1962-09-15,05LJ007,0.08500000089406967,
1962-10-15,05LJ007,0.13899999856948853,
1962-11-15,05LJ007,0.13899999856948853,
1963-03-15,05LJ007,0.0,B
1963-04-15,05LJ007,10.199999809265137,
1963-05-15,05LJ007,9.539999961853027,
1963-06-15,05LJ007,9.510000228881836,
1963-07-15,05LJ007,0.75,
1963-08-15,05LJ007,0.1809999942779541,
1963-09-15,05LJ007,0.23199999332427976,
1963-10-15,05LJ007,0.49799999594688416,
1964-03-15,05LJ007,0.0,B
1964-04-15,05LJ007,11.300000190734863,B
1964-05-15,05LJ007,2.2300000190734863,
1964-06-15,05LJ007,0.5320000052452087,
1964-07-15,05LJ007,0.164000004529953,
1964-08-15,05LJ007,0.193000003695488,
1964-09-15,05LJ007,0.06199999898672104,
1964-10-15,05LJ007,0.07400000095367432,
1965-03-15,05LJ007,0.0,B
1965-04-15,05LJ007,13.800000190734863,B
1965-05-15,05LJ007,2.2799999713897705,
1965-06-15,05LJ007,1.4800000190734863,
1965-07-15,05LJ007,0.4760000109672546,
1965-08-15,05LJ007,0.2549999952316284,E
1965-09-15,05LJ007,0.8180000185966492,
1965-10-15,05LJ007,0.9319999814033508,
1966-03-15,05LJ007,0.16699999570846558,B
1966-04-15,05LJ007,5.130000114440918,B
1966-05-15,05LJ007,6.170000076293945,
1966-06-15,05LJ007,3.0,
1966-07-15,05LJ007,0.4110000133514404,
1966-08-15,05LJ007,0.7789999842643738,
1966-09-15,05LJ007,0.2409999966621399,
1966-10-15,05LJ007,0.3959999978542328,
1967-03-15,05LJ007,0.03099999949336052,B
1967-04-15,05LJ007,70.80000305175781,B
1967-05-15,05LJ007,16.799999237060547,
1967-06-15,05LJ007,1.5499999523162842,
1967-07-15,05LJ007,0.2800000011920929,
1967-08-15,05LJ007,0.13600000739097595,
1967-09-15,05LJ007,0.05900000035762787,
1967-10-15,05LJ007,0.453000009059906,
1968-03-15,05LJ007,0.04199999943375588,B
1968-04-15,05LJ007,2.759999990463257,B
1968-05-15,05LJ007,2.819999933242798,
1968-06-15,05LJ007,1.5299999713897705,
1968-07-15,05LJ007,1.25,
1968-08-15,05LJ007,0.49799999594688416,
1968-09-15,05LJ007,0.7820000052452087,
1968-10-15,05LJ007,0.5410000085830688,
1969-03-15,05LJ007,0.12200000137090684,B
1969-04-15,05LJ007,45.59999847412109,
1969-05-15,05LJ007,2.619999885559082,
1969-06-15,05LJ007,1.0299999713897705,
1969-07-15,05LJ007,2.4200000762939453,
1969-08-15,05LJ007,0.6060000061988831,
1969-09-15,05LJ007,0.2460000067949295,
1969-10-15,05LJ007,0.7789999842643738,
1970-03-15,05LJ007,0.1589999943971634,B
1970-04-15,05LJ007,0.9459999799728394,B
1970-05-15,05LJ007,14.300000190734863,
1970-06-15,05LJ007,5.550000190734863,
1970-07-15,05LJ007,1.7000000476837158,
1970-08-15,05LJ007,0.22100000083446503,
1970-09-15,05LJ007,0.328000009059906,
1970-10-15,05LJ007,0.609000027179718,
1970-11-15,05LJ007,,
1971-03-15,05LJ007,0.03099999949336052,B
1971-04-15,05LJ007,10.100000381469728,
1971-05-15,05LJ007,1.5499999523162842,
1971-06-15,05LJ007,10.199999809265137,
1971-07-15,05LJ007,1.6100000143051147,
1971-08-15,05LJ007,0.6290000081062317,
1971-09-15,05LJ007,0.3370000123977661,
1971-10-15,05LJ007,1.2799999713897705,
1972-03-15,05LJ007,0.2150000035762787,B
1972-04-15,05LJ007,30.0,B
1972-05-15,05LJ007,5.71999979019165,
1972-06-15,05LJ007,1.25,
1972-07-15,05LJ007,0.6909999847412109,
1972-08-15,05LJ007,0.23199999332427976,
1972-09-15,05LJ007,0.125,
1972-10-15,05LJ007,0.44999998807907104,
1973-03-15,05LJ007,0.8519999980926514,B
1973-04-15,05LJ007,0.6679999828338623,E
1973-05-15,05LJ007,0.9459999799728394,
1973-06-15,05LJ007,1.5099999904632568,
1973-07-15,05LJ007,0.22699999809265137,
1973-08-15,05LJ007,0.289000004529953,
1973-09-15,05LJ007,1.2899999618530271,
1973-10-15,05LJ007,1.4700000286102295,
1974-03-15,05LJ007,0.3140000104904175,B
1974-04-15,05LJ007,0.7730000019073486,B
1974-05-15,05LJ007,14.399999618530272,
1974-06-15,05LJ007,3.259999990463257,
1974-07-15,05LJ007,0.6200000047683716,
1974-08-15,05LJ007,0.6140000224113464,
1974-09-15,05LJ007,0.453000009059906,
1974-10-15,05LJ007,0.42500001192092896,
1975-03-15,05LJ007,0.15299999713897705,B
1975-04-15,05LJ007,2.7799999713897705,B
1975-05-15,05LJ007,3.450000047683716,
1975-06-15,05LJ007,4.900000095367432,
1975-07-15,05LJ007,0.3230000138282776,
1975-08-15,05LJ007,1.3700000047683716,
1975-09-15,05LJ007,3.3399999141693115,
1975-10-15,05LJ007,10.600000381469728,
1976-03-15,05LJ007,0.6370000243186951,B
1976-04-15,05LJ007,44.20000076293945,
1976-05-15,05LJ007,4.5,
1976-06-15,05LJ007,11.100000381469728,
1976-07-15,05LJ007,0.7250000238418579,
1976-08-15,05LJ007,0.31700000166893005,
1976-09-15,05LJ007,0.19499999284744263,
1976-10-15,05LJ007,0.7870000004768372,
1977-03-15,05LJ007,0.08500000089406967,B
1977-04-15,05LJ007,2.200000047683716,
1977-05-15,05LJ007,0.6259999871253967,
1977-06-15,05LJ007,1.4600000381469729,
1977-07-15,05LJ007,5.78000020980835,
1977-08-15,05LJ007,0.42800000309944153,
1977-09-15,05LJ007,1.1299999952316284,
1977-10-15,05LJ007,1.2699999809265137,
1978-03-15,05LJ007,0.3059999942779541,B
1978-04-15,05LJ007,8.949999809265137,B
1978-05-15,05LJ007,1.7999999523162842,
1978-06-15,05LJ007,1.3200000524520874,
1978-07-15,05LJ007,0.3370000123977661,
1978-08-15,05LJ007,0.11299999803304672,
1978-09-15,05LJ007,1.0800000429153442,
1978-10-15,05LJ007,0.5920000076293945,
1979-03-15,05LJ007,0.08299999684095383,B
1979-04-15,05LJ007,0.125,B
1979-05-15,05LJ007,19.899999618530277,
1979-06-15,05LJ007,2.069999933242798,
1979-07-15,05LJ007,0.5770000219345093,
1979-08-15,05LJ007,0.31700000166893005,
1979-09-15,05LJ007,0.36000001430511475,
1979-10-15,05LJ007,0.27799999713897705,
1980-03-15,05LJ007,0.0949999988079071,B
1980-04-15,05LJ007,7.420000076293945,
1980-05-15,05LJ007,0.6470000147819519,
1980-06-15,05LJ007,0.1809999942779541,
1980-07-15,05LJ007,0.0689999982714653,
1980-08-15,05LJ007,0.828000009059906,
1980-09-15,05LJ007,0.9049999713897704,
1980-10-15,05LJ007,0.7360000014305115,
1981-03-15,05LJ007,0.7319999933242798,B
1981-04-15,05LJ007,3.5999999046325684,B
1981-05-15,05LJ007,0.912999987602234,
1981-06-15,05LJ007,8.34000015258789,
1981-07-15,05LJ007,0.6959999799728394,
1981-08-15,05LJ007,0.3630000054836273,
1981-09-15,05LJ007,0.119999997317791,
1981-10-15,05LJ007,0.8489999771118164,
1982-03-15,05LJ007,0.0,B
1982-04-15,05LJ007,38.20000076293945,B
1982-05-15,05LJ007,2.809999942779541,
1982-06-15,05LJ007,0.7120000123977661,
1982-07-15,05LJ007,0.14800000190734863,
1982-08-15,05LJ007,0.7239999771118164,
1982-09-15,05LJ007,0.12200000137090684,E
1982-10-15,05LJ007,1.0499999523162842,
1983-03-15,05LJ007,0.1040000021457672,B
1983-04-15,05LJ007,5.789999961853027,B
1983-05-15,05LJ007,3.880000114440918,
1983-06-15,05LJ007,3.859999895095825,
1983-07-15,05LJ007,1.9700000286102293,
1983-08-15,05LJ007,0.1889999955892563,
1983-09-15,05LJ007,0.13600000739097595,
1983-10-15,05LJ007,0.4169999957084656,
1984-03-15,05LJ007,0.07800000160932541,B
1984-04-15,05LJ007,3.0,
1984-05-15,05LJ007,3.0199999809265137,E
1984-06-15,05LJ007,0.9259999990463256,
1984-07-15,05LJ007,0.3230000138282776,
1984-08-15,05LJ007,0.04899999871850014,
1984-09-15,05LJ007,0.19499999284744263,
1984-10-15,05LJ007,0.3409999907016754,
1985-03-15,05LJ007,0.0,B
1985-04-15,05LJ007,17.399999618530273,
1985-05-15,05LJ007,3.2300000190734863,
1985-06-15,05LJ007,1.7100000381469729,
1985-07-15,05LJ007,0.6299999952316284,
1985-08-15,05LJ007,5.71999979019165,
1985-09-15,05LJ007,0.7129999995231628,
1985-10-15,05LJ007,3.390000104904175,
1986-03-15,05LJ007,0.31700000166893005,B
1986-04-15,05LJ007,3.950000047683716,B
1986-05-15,05LJ007,15.699999809265137,
1986-06-15,05LJ007,1.5099999904632568,
1986-07-15,05LJ007,2.140000104904175,E
1986-08-15,05LJ007,0.6520000100135803,
1986-09-15,05LJ007,0.2809999883174896,
1986-10-15,05LJ007,0.8870000243186951,
1987-03-15,05LJ007,0.3790000081062317,B
1987-04-15,05LJ007,6.900000095367432,
1987-05-15,05LJ007,0.625,
1987-06-15,05LJ007,0.3720000088214874,
1987-07-15,05LJ007,0.3540000021457672,
1987-08-15,05LJ007,0.29899999499320984,
1987-09-15,05LJ007,0.1509999930858612,
1987-10-15,05LJ007,0.4429999887943268,
1988-02-15,05LJ007,,
1988-03-15,05LJ007,0.009999999776482582,B
1988-04-15,05LJ007,1.9700000286102293,
1988-05-15,05LJ007,2.440000057220459,
1988-06-15,05LJ007,0.2329999953508377,
1988-07-15,05LJ007,0.119999997317791,
1988-08-15,05LJ007,0.0,
