STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2007-01-15,0.32199999690055847,B
10HC008,2007-02-15,0.23000000417232516,B
10HC008,2007-03-15,0.164000004529953,B
10HC008,2007-04-15,0.23000000417232516,B
10HC008,2007-05-15,60.400001525878906,
10HC008,2007-06-15,2.6600000858306885,
10HC008,2007-07-15,1.6200000047683716,
10HC008,2007-08-15,8.380000114440918,
10HC008,2007-09-15,6.679999828338623,
10HC008,2007-10-15,4.099999904632568,B
10HC008,2007-11-15,1.399999976158142,B
10HC008,2007-12-15,0.8930000066757202,B
10HC008,2008-01-15,0.5170000195503235,B
10HC008,2008-02-15,0.3050000071525574,B
10HC008,2008-03-15,0.0820000022649765,B
10HC008,2008-04-15,0.3070000112056732,B
10HC008,2008-05-15,88.19999694824219,
10HC008,2008-06-15,14.0,
10HC008,2008-07-15,3.5199999809265137,
10HC008,2008-08-15,1.0800000429153442,
10HC008,2008-09-15,10.100000381469728,A
10HC008,2008-10-15,5.760000228881836,B
10HC008,2008-11-15,2.700000047683716,B
10HC008,2008-12-15,0.6269999742507935,B
10HC008,2009-01-15,0.35499998927116394,B
10HC008,2009-02-15,0.37700000405311584,B
10HC008,2009-03-15,0.3179999887943268,B
10HC008,2009-04-15,0.5600000023841858,B
10HC008,2009-05-15,27.5,
10HC008,2009-06-15,11.699999809265137,A
10HC008,2009-07-15,8.430000305175781,
10HC008,2009-08-15,2.2799999713897705,
10HC008,2009-09-15,2.5,
10HC008,2009-10-15,1.1699999570846558,B
10HC008,2009-11-15,0.9169999957084656,B
10HC008,2009-12-15,0.5440000295639038,B
10HC008,2010-01-15,0.4399999976158142,B
10HC008,2010-02-15,0.3569999933242798,B
10HC008,2010-03-15,0.3240000009536743,B
10HC008,2010-04-15,0.5199999809265137,B
10HC008,2010-05-15,35.5,
10HC008,2010-06-15,1.4800000190734863,
10HC008,2010-07-15,6.550000190734863,
10HC008,2010-08-15,26.100000381469727,
10HC008,2010-09-15,6.360000133514404,
10HC008,2010-10-15,8.470000267028809,B
10HC008,2010-11-15,1.2799999713897705,B
10HC008,2010-12-15,0.6290000081062317,B
10HC008,2011-01-15,0.4099999964237213,B
10HC008,2011-02-15,0.5080000162124634,B
10HC008,2011-03-15,0.24899999797344208,B
10HC008,2011-04-15,0.2380000054836273,B
10HC008,2011-05-15,92.8000030517578,E
10HC008,2011-06-15,5.28000020980835,
10HC008,2011-07-15,2.7699999809265137,
10HC008,2011-08-15,36.09999847412109,
10HC008,2011-09-15,4.260000228881836,
10HC008,2011-10-15,5.510000228881836,B
10HC008,2011-11-15,0.3720000088214874,B
10HC008,2011-12-15,0.23100000619888303,B
10HC008,2012-01-15,0.17599999904632568,B
10HC008,2012-02-15,0.13500000536441803,B
10HC008,2012-03-15,0.12099999934434892,B
10HC008,2012-04-15,0.386000007390976,B
10HC008,2012-05-15,84.0999984741211,
10HC008,2012-06-15,41.400001525878906,
10HC008,2012-07-15,2.740000009536743,
10HC008,2012-08-15,7.420000076293945,
10HC008,2012-09-15,30.5,
10HC008,2012-10-15,5.159999847412109,B
10HC008,2012-11-15,1.159999966621399,B
10HC008,2012-12-15,0.5509999990463257,B
10HC008,2013-01-15,1.0,B
10HC008,2013-02-15,1.1200000047683716,B
10HC008,2013-03-15,0.6660000085830688,B
10HC008,2013-04-15,0.36899998784065247,B
10HC008,2013-05-15,82.69999694824219,B
10HC008,2013-06-15,5.849999904632568,
10HC008,2013-07-15,5.559999942779541,
10HC008,2013-08-15,0.8820000290870667,
10HC008,2013-09-15,7.03000020980835,
10HC008,2013-10-15,6.46999979019165,
10HC008,2013-11-15,1.100000023841858,B
10HC008,2013-12-15,0.328000009059906,B
10HC008,2015-01-15,0.1879999935626984,B
10HC008,2015-02-15,0.11100000143051147,B
10HC008,2015-03-15,0.09600000083446504,B
10HC008,2015-04-15,0.3149999976158142,B
10HC008,2015-05-15,49.29999923706055,
10HC008,2015-06-15,16.399999618530273,
10HC008,2015-07-15,19.899999618530277,
10HC008,2015-08-15,8.109999656677246,
10HC008,2015-09-15,11.5,
10HC008,2015-10-15,7.53000020980835,
10HC008,2015-11-15,3.0899999141693115,B
10HC008,2015-12-15,1.159999966621399,B
10HC008,2016-01-15,1.0700000524520874,B
10HC008,2016-02-15,0.5090000033378601,B
10HC008,2016-03-15,0.4490000009536743,B
10HC008,2016-04-15,0.597000002861023,B
10HC008,2016-05-15,16.399999618530273,
10HC008,2016-06-15,6.0,
10HC008,2016-07-15,2.140000104904175,
10HC008,2016-08-15,6.230000019073486,
10HC008,2016-09-15,5.300000190734863,
10HC008,2016-10-15,3.3499999046325684,B
10HC008,2016-11-15,0.6679999828338623,B
10HC008,2016-12-15,0.2590000033378601,B
10HC008,2017-01-15,0.14900000393390656,B
10HC008,2017-02-15,0.08299999684095383,B
10HC008,2017-03-15,,
10HC008,2017-05-15,89.9000015258789,
10HC008,2017-06-15,4.489999771118164,
10HC008,2017-07-15,8.979999542236328,
10HC008,2017-08-15,3.740000009536743,
10HC008,2017-09-15,9.6899995803833,
10HC008,2017-10-15,3.0899999141693115,B
10HC008,2017-11-15,0.8159999847412109,B
10HC008,2017-12-15,0.49399998784065247,B
10HC008,2018-01-15,0.35600000619888306,B
10HC008,2018-02-15,0.2540000081062317,B
10HC008,2018-03-15,0.2070000022649765,B
10HC008,2018-04-15,0.3580000102519989,B
10HC008,2018-05-15,22.700000762939453,
10HC008,2018-06-15,49.20000076293945,
10HC008,2018-07-15,6.610000133514404,
10HC008,2018-08-15,42.09999847412109,
10HC008,2018-09-15,4.71999979019165,
10HC008,2018-10-15,2.3299999237060547,B
10HC008,2018-11-15,1.2300000190734863,B
10HC008,2018-12-15,0.47099998593330383,B
10HC008,2019-01-15,0.1289999932050705,B
10HC008,2019-02-15,0.04800000041723251,B
10HC008,2019-03-15,0.04500000178813934,B
10HC008,2019-04-15,1.4700000286102295,B
10HC008,2019-05-15,32.79999923706055,
10HC008,2019-06-15,10.899999618530272,
10HC008,2019-07-15,5.449999809265137,
10HC008,2019-08-15,5.110000133514404,
10HC008,2019-09-15,7.460000038146973,
10HC008,2019-10-15,2.8399999141693115,B
10HC008,2019-11-15,1.3899999856948853,B
10HC008,2019-12-15,0.6340000033378601,B
10HC008,2020-01-15,0.35100001096725464,B
10HC008,2020-02-15,0.2029999941587448,B
10HC008,2020-03-15,0.17399999499320984,B
10HC008,2020-04-15,0.14000000059604645,B
10HC008,2020-05-15,37.09999847412109,
10HC008,2020-06-15,14.199999809265137,
10HC008,2020-07-15,36.70000076293945,
10HC008,2020-08-15,31.700000762939453,
10HC008,2020-09-15,10.300000190734863,
10HC008,2020-10-15,5.110000133514404,B
10HC008,2020-11-15,2.2699999809265137,B
10HC008,2020-12-15,0.8939999938011169,B
10HC008,2021-01-15,0.4180000126361847,B
10HC008,2021-02-15,0.19499999284744263,B
10HC008,2021-03-15,0.09799999743700027,B
10HC008,2021-04-15,0.05299999937415123,B
10HC008,2021-05-15,36.0,
10HC008,2021-06-15,22.200000762939453,
10HC008,2021-07-15,6.829999923706055,
10HC008,2021-08-15,56.09999847412109,
10HC008,2021-09-15,5.829999923706055,
10HC008,2021-10-15,6.179999828338623,B
10HC008,2021-11-15,2.0799999237060547,B
10HC008,2021-12-15,1.2599999904632568,B
10HC008,2022-01-15,0.7459999918937683,B
10HC008,2022-02-15,0.4429999887943268,B
10HC008,2022-03-15,0.2770000100135803,B
10HC008,2022-04-15,0.2430000007152557,B
10HC008,2022-05-15,119.0,
10HC008,2022-06-15,30.700000762939453,
10HC008,2022-07-15,4.909999847412109,
10HC008,2022-08-15,1.0099999904632568,
10HC008,2022-09-15,5.199999809265137,
10HC008,2022-10-15,0.6679999828338623,B
10HC008,2022-11-15,1.2799999713897705,B
10HC008,2022-12-15,0.875,B
10HC008,2023-01-15,0.5820000171661377,B
10HC008,2023-02-15,0.37599998712539673,B
10HC008,2023-03-15,0.2509999871253968,B
10HC008,2023-04-15,0.17900000512599945,B
10HC008,2023-05-15,21.0,
10HC008,2023-06-15,35.0,
10HC008,2023-07-15,1.870000004768372,
10HC008,2023-08-15,1.399999976158142,
10HC008,2023-09-15,1.7000000476837158,
10HC008,2023-10-15,2.240000009536743,
10HC008,2023-11-15,0.6809999942779541,B
10HC008,2023-12-15,0.3310000002384186,B
10HC008,2024-01-15,0.2870000004768372,B
10HC008,2024-02-15,0.25999999046325684,B
10HC008,2024-03-15,0.2370000034570694,B
10HC008,2024-04-15,0.26899999380111694,B
10HC008,2024-05-15,9.149999618530272,
10HC008,2024-06-15,5.730000019073486,
10HC008,2024-07-15,2.059999942779541,
10HC008,2024-08-15,0.4490000009536743,E
10HC008,2024-09-15,0.8240000009536743,
10HC008,2024-10-15,0.9739999771118164,
10HC008,2024-11-15,0.42100000381469727,B
10HC008,2024-12-15,0.3799999952316284,B
10HC008,2006-01-16,0.2939999997615814,B
10HC008,2006-02-16,0.23000000417232516,B
10HC008,2006-03-16,0.16200000047683716,B
10HC008,2006-04-16,0.3070000112056732,B
10HC008,2006-05-16,66.0,
10HC008,2006-06-16,4.53000020980835,
10HC008,2006-07-16,6.090000152587891,
10HC008,2006-08-16,24.299999237060547,
10HC008,2006-09-16,8.5,
10HC008,2006-10-16,1.7799999713897705,B
10HC008,2006-11-16,0.7549999952316284,B
10HC008,2006-12-16,0.5170000195503235,B
10HC008,2007-01-16,0.32499998807907104,B
10HC008,2007-02-16,0.22499999403953552,B
10HC008,2007-03-16,0.16200000047683716,B
10HC008,2007-04-16,0.2450000047683716,B
10HC008,2007-05-16,45.900001525878906,
10HC008,2007-06-16,2.430000066757202,
10HC008,2007-07-16,1.5199999809265137,
10HC008,2007-08-16,7.570000171661377,
10HC008,2007-09-16,9.949999809265137,
10HC008,2007-10-16,3.849999904632568,B
10HC008,2007-11-16,1.3300000429153442,B
10HC008,2007-12-16,0.9100000262260436,B
10HC008,2008-01-16,0.5019999742507935,B
10HC008,2008-02-16,0.2949999868869781,B
10HC008,2008-03-16,0.07900000363588333,B
10HC008,2008-04-16,0.3400000035762787,B
10HC008,2008-05-16,70.30000305175781,
10HC008,2008-06-16,12.100000381469728,
10HC008,2008-07-16,3.2100000381469727,
10HC008,2008-08-16,1.0499999523162842,
10HC008,2008-09-16,11.199999809265137,
10HC008,2008-10-16,5.0,B
10HC008,2008-11-16,2.490000009536743,B
10HC008,2008-12-16,0.6060000061988831,B
10HC008,2009-01-16,0.35499998927116394,B
10HC008,2009-02-16,0.3790000081062317,B
10HC008,2009-03-16,0.3160000145435333,B
10HC008,2009-04-16,0.5600000023841858,B
10HC008,2009-05-16,19.799999237060547,
10HC008,2009-06-16,11.800000190734863,
10HC008,2009-07-16,9.449999809265137,
10HC008,2009-08-16,2.3499999046325684,
10HC008,2009-09-16,2.470000028610229,
10HC008,2009-10-16,1.190000057220459,B
10HC008,2009-11-16,0.8960000276565552,B
10HC008,2009-12-16,0.5429999828338623,B
10HC008,2010-01-16,0.4359999895095825,B
10HC008,2010-02-16,0.35600000619888306,B
10HC008,2010-03-16,0.3230000138282776,B
10HC008,2010-04-16,0.6000000238418579,B
10HC008,2010-05-16,31.600000381469727,
10HC008,2010-06-16,1.3899999856948853,
10HC008,2010-07-16,11.899999618530272,
10HC008,2010-08-16,21.5,
10HC008,2010-09-16,6.039999961853027,
10HC008,2010-10-16,7.539999961853027,B
10HC008,2010-11-16,1.2300000190734863,B
10HC008,2010-12-16,0.6230000257492065,B
10HC008,2011-01-16,0.4000000059604645,B
10HC008,2011-02-16,0.45399999618530273,B
10HC008,2011-03-16,0.24899999797344208,B
10HC008,2011-04-16,0.23499999940395355,B
10HC008,2011-05-16,128.0,E
10HC008,2011-06-16,5.5,
10HC008,2011-07-16,3.390000104904175,
10HC008,2011-08-16,28.0,
10HC008,2011-09-16,4.070000171661377,
10HC008,2011-10-16,4.420000076293945,B
10HC008,2011-11-16,0.35600000619888306,B
10HC008,2011-12-16,0.2290000021457672,B
10HC008,2012-01-16,0.17399999499320984,B
10HC008,2012-02-16,0.1340000033378601,B
10HC008,2012-03-16,0.12099999934434892,B
10HC008,2012-04-16,0.421999990940094,B
10HC008,2012-05-16,67.4000015258789,
10HC008,2012-06-16,29.5,
10HC008,2012-07-16,2.5899999141693115,
10HC008,2012-08-16,6.78000020980835,
10HC008,2012-09-16,29.200000762939453,
10HC008,2012-10-16,4.570000171661377,B
10HC008,2012-11-16,1.1299999952316284,B
10HC008,2012-12-16,0.5389999747276306,B
10HC008,2013-01-16,1.0099999904632568,B
10HC008,2013-02-16,1.1100000143051147,B
10HC008,2013-03-16,0.6460000276565552,B
10HC008,2013-04-16,0.37700000405311584,B
10HC008,2013-05-16,124.0,E
10HC008,2013-06-16,4.840000152587891,
10HC008,2013-07-16,4.559999942779541,
10HC008,2013-08-16,0.875,
10HC008,2013-09-16,6.760000228881836,A
10HC008,2013-10-16,5.46999979019165,
10HC008,2013-11-16,1.0499999523162842,B
10HC008,2013-12-16,0.32499998807907104,B
10HC008,2015-01-16,0.18400000035762787,B
10HC008,2015-02-16,0.10999999940395357,B
10HC008,2015-03-16,0.0949999988079071,B
10HC008,2015-04-16,0.375,B
10HC008,2015-05-16,35.900001525878906,
10HC008,2015-06-16,26.299999237060547,
10HC008,2015-07-16,25.299999237060547,
10HC008,2015-08-16,7.570000171661377,
10HC008,2015-09-16,10.699999809265137,
10HC008,2015-10-16,5.460000038146973,B
10HC008,2015-11-16,3.009999990463257,B
10HC008,2015-12-16,1.1200000047683716,B
10HC008,2016-01-16,1.0800000429153442,B
10HC008,2016-02-16,0.4909999966621399,B
10HC008,2016-03-16,0.44699999690055847,B
10HC008,2016-04-16,0.5960000157356262,B
10HC008,2016-05-16,14.899999618530272,
10HC008,2016-06-16,5.800000190734863,
10HC008,2016-07-16,2.059999942779541,
10HC008,2016-08-16,5.369999885559082,
10HC008,2016-09-16,5.730000019073486,
10HC008,2016-10-16,3.359999895095825,B
10HC008,2016-11-16,0.6309999823570251,B
10HC008,2016-12-16,0.2549999952316284,B
10HC008,2017-01-16,0.1469999998807907,B
10HC008,2017-02-16,0.08100000023841858,B
10HC008,2017-03-16,,
10HC008,2017-05-16,72.0,
10HC008,2017-06-16,4.150000095367432,
10HC008,2017-07-16,7.869999885559082,
10HC008,2017-08-16,6.010000228881836,
10HC008,2017-09-16,9.0600004196167,
10HC008,2017-10-16,3.5199999809265137,B
10HC008,2017-11-16,0.7879999876022339,B
10HC008,2017-12-16,0.4889999926090241,B
10HC008,2018-01-16,0.35199999809265137,B
10HC008,2018-02-16,0.2509999871253968,B
10HC008,2018-03-16,0.20600000023841855,B
10HC008,2018-04-16,0.38100001215934753,B
10HC008,2018-05-16,19.399999618530277,
10HC008,2018-06-16,41.20000076293945,
10HC008,2018-07-16,6.099999904632568,
10HC008,2018-08-16,40.900001525878906,
10HC008,2018-09-16,4.46999979019165,
10HC008,2018-10-16,2.240000009536743,B
10HC008,2018-11-16,1.190000057220459,B
10HC008,2018-12-16,0.4519999921321869,B
10HC008,2019-01-16,0.12300000339746477,B
10HC008,2019-02-16,0.04800000041723251,B
10HC008,2019-03-16,0.04500000178813934,B
10HC008,2019-04-16,1.7300000190734863,B
10HC008,2019-05-16,24.700000762939453,
10HC008,2019-06-16,10.0,
10HC008,2019-07-16,5.059999942779541,
10HC008,2019-08-16,5.5,
10HC008,2019-09-16,7.059999942779541,
10HC008,2019-10-16,3.549999952316284,B
10HC008,2019-11-16,1.350000023841858,B
10HC008,2019-12-16,0.621999979019165,B
10HC008,2020-01-16,0.3449999988079071,B
10HC008,2020-02-16,0.20200000703334808,B
10HC008,2020-03-16,0.17299999296665192,B
10HC008,2020-04-16,0.13600000739097595,B
10HC008,2020-05-16,28.799999237060547,
10HC008,2020-06-16,13.100000381469728,
10HC008,2020-07-16,25.5,
10HC008,2020-08-16,23.899999618530277,
10HC008,2020-09-16,9.600000381469728,
10HC008,2020-10-16,4.239999771118164,B
10HC008,2020-11-16,2.190000057220459,B
10HC008,2020-12-16,0.871999979019165,B
10HC008,2021-01-16,0.4070000052452088,B
10HC008,2021-02-16,0.1899999976158142,B
10HC008,2021-03-16,0.09600000083446504,B
10HC008,2021-04-16,0.05299999937415123,B
10HC008,2021-05-16,37.0,
10HC008,2021-06-16,17.100000381469727,
10HC008,2021-07-16,6.429999828338623,
10HC008,2021-08-16,79.30000305175781,
10HC008,2021-09-16,7.929999828338623,
10HC008,2021-10-16,5.829999923706055,B
10HC008,2021-11-16,2.039999961853028,B
10HC008,2021-12-16,1.2300000190734863,B
10HC008,2022-01-16,0.7329999804496765,B
10HC008,2022-02-16,0.4359999895095825,B
10HC008,2022-03-16,0.2720000147819519,B
10HC008,2022-04-16,0.2639999985694885,B
10HC008,2022-05-16,107.0,
10HC008,2022-06-16,26.799999237060547,
10HC008,2022-07-16,6.159999847412109,
10HC008,2022-08-16,1.0199999809265137,
10HC008,2022-09-16,4.880000114440918,
10HC008,2022-10-16,1.0700000524520874,B
10HC008,2022-11-16,1.2699999809265137,B
10HC008,2022-12-16,0.8640000224113464,B
10HC008,2023-01-16,0.5740000009536743,B
10HC008,2023-02-16,0.3700000047683716,B
10HC008,2023-03-16,0.24699999392032623,B
10HC008,2023-04-16,0.1770000010728836,B
10HC008,2023-05-16,19.700000762939453,
10HC008,2023-06-16,27.799999237060547,
10HC008,2023-07-16,1.6699999570846558,
10HC008,2023-08-16,1.2899999618530271,
10HC008,2023-09-16,1.6399999856948853,
10HC008,2023-10-16,2.2300000190734863,
10HC008,2023-11-16,0.6639999747276306,B
10HC008,2023-12-16,0.32499998807907104,B
10HC008,2024-01-16,0.28600001335144043,B
10HC008,2024-02-16,0.2590000033378601,B
10HC008,2024-03-16,0.23600000143051147,B
10HC008,2024-04-16,0.239999994635582,B
10HC008,2024-05-16,9.710000038146973,
10HC008,2024-06-16,5.119999885559082,
10HC008,2024-07-16,1.830000042915344,
10HC008,2024-08-16,0.4090000092983246,E
10HC008,2024-09-16,0.7960000038146973,
10HC008,2024-10-16,0.9629999995231628,
10HC008,2024-11-16,0.4189999997615814,B
10HC008,2024-12-16,0.3790000081062317,B
10HC008,2006-01-17,0.28999999165534973,B
10HC008,2006-02-17,0.23000000417232516,B
10HC008,2006-03-17,0.16099999845027924,B
10HC008,2006-04-17,0.31200000643730164,B
10HC008,2006-05-17,55.20000076293945,
10HC008,2006-06-17,4.090000152587891,
10HC008,2006-07-17,5.570000171661377,
10HC008,2006-08-17,18.899999618530277,
10HC008,2006-09-17,7.880000114440918,
10HC008,2006-10-17,1.2000000476837158,B
10HC008,2006-11-17,0.75,B
10HC008,2006-12-17,0.5249999761581421,B
10HC008,2007-01-17,0.3319999873638153,B
10HC008,2007-02-17,0.22300000488758087,B
10HC008,2007-03-17,0.1599999964237213,B
10HC008,2007-04-17,0.28999999165534973,B
10HC008,2007-05-17,33.400001525878906,
10HC008,2007-06-17,2.240000009536743,
10HC008,2007-07-17,1.4800000190734863,
10HC008,2007-08-17,6.670000076293945,
10HC008,2007-09-17,13.100000381469728,
10HC008,2007-10-17,3.5999999046325684,B
10HC008,2007-11-17,1.3200000524520874,B
10HC008,2007-12-17,0.9210000038146972,B
10HC008,2008-01-17,0.4930000007152557,B
10HC008,2008-02-17,0.2849999964237213,B
10HC008,2008-03-17,0.07400000095367432,B
10HC008,2008-04-17,0.38999998569488525,B
10HC008,2008-05-17,52.0,
10HC008,2008-06-17,11.399999618530272,
10HC008,2008-07-17,2.880000114440918,
10HC008,2008-08-17,1.059999942779541,
10HC008,2008-09-17,12.199999809265137,
10HC008,2008-10-17,4.800000190734863,B
10HC008,2008-11-17,2.3299999237060547,B
10HC008,2008-12-17,0.5910000205039978,B
10HC008,2009-01-17,0.3540000021457672,B
10HC008,2009-02-17,0.38100001215934753,B
10HC008,2009-03-17,0.335999995470047,B
10HC008,2009-04-17,0.5699999928474426,B
10HC008,2009-05-17,14.600000381469728,
10HC008,2009-06-17,20.399999618530277,
10HC008,2009-07-17,8.979999542236328,
10HC008,2009-08-17,2.3299999237060547,
10HC008,2009-09-17,2.4100000858306885,
10HC008,2009-10-17,1.4700000286102295,B
10HC008,2009-11-17,0.8799999952316284,B
10HC008,2009-12-17,0.5419999957084656,B
10HC008,2010-01-17,0.4320000112056732,B
10HC008,2010-02-17,0.35499998927116394,B
10HC008,2010-03-17,0.32199999690055847,B
10HC008,2010-04-17,0.699999988079071,B
10HC008,2010-05-17,29.200000762939453,
10HC008,2010-06-17,1.309999942779541,
10HC008,2010-07-17,10.199999809265137,
10HC008,2010-08-17,17.899999618530273,
10HC008,2010-09-17,5.670000076293945,
10HC008,2010-10-17,6.539999961853027,B
10HC008,2010-11-17,1.2000000476837158,B
10HC008,2010-12-17,0.6169999837875366,B
10HC008,2011-01-17,0.38999998569488525,B
10HC008,2011-02-17,0.3869999945163727,B
10HC008,2011-03-17,0.25,B
10HC008,2011-04-17,0.2409999966621399,B
10HC008,2011-05-17,185.0,E
10HC008,2011-06-17,5.090000152587891,
10HC008,2011-07-17,3.380000114440918,
10HC008,2011-08-17,24.299999237060547,
10HC008,2011-09-17,3.900000095367432,
10HC008,2011-10-17,4.119999885559082,B
10HC008,2011-11-17,0.3400000035762787,B
10HC008,2011-12-17,0.22699999809265137,B
10HC008,2012-01-17,0.17299999296665192,B
10HC008,2012-02-17,0.1330000013113022,B
10HC008,2012-03-17,0.12099999934434892,B
10HC008,2012-04-17,0.45500001311302185,B
10HC008,2012-05-17,47.70000076293945,
10HC008,2012-06-17,21.600000381469727,
10HC008,2012-07-17,6.869999885559082,
10HC008,2012-08-17,6.400000095367432,
10HC008,2012-09-17,26.399999618530277,
10HC008,2012-10-17,3.9800000190734863,B
10HC008,2012-11-17,1.100000023841858,B
10HC008,2012-12-17,0.527999997138977,B
10HC008,2013-01-17,1.0199999809265137,B
10HC008,2013-02-17,1.100000023841858,B
10HC008,2013-03-17,0.640999972820282,B
10HC008,2013-04-17,0.3849999904632568,B
10HC008,2013-05-17,140.0,E
10HC008,2013-06-17,4.769999980926514,
10HC008,2013-07-17,3.680000066757202,
10HC008,2013-08-17,0.8090000152587891,
10HC008,2013-09-17,7.559999942779541,A
10HC008,2013-10-17,6.409999847412109,
10HC008,2013-11-17,1.0,B
10HC008,2013-12-17,0.3230000138282776,B
10HC008,2015-01-17,0.18000000715255737,B
10HC008,2015-02-17,0.10899999737739564,B
10HC008,2015-03-17,0.0949999988079071,B
10HC008,2015-04-17,0.4429999887943268,B
10HC008,2015-05-17,28.600000381469727,
10HC008,2015-06-17,22.5,
10HC008,2015-07-17,24.100000381469727,
10HC008,2015-08-17,6.96999979019165,
10HC008,2015-09-17,9.989999771118164,
10HC008,2015-10-17,6.269999980926514,B
10HC008,2015-11-17,2.930000066757202,B
10HC008,2015-12-17,1.1100000143051147,B
10HC008,2016-01-17,1.0499999523162842,B
10HC008,2016-02-17,0.4839999973773956,B
10HC008,2016-03-17,0.4449999928474426,B
10HC008,2016-04-17,0.593999981880188,B
10HC008,2016-05-17,13.0,
10HC008,2016-06-17,5.449999809265137,
10HC008,2016-07-17,2.0299999713897705,
10HC008,2016-08-17,4.75,
10HC008,2016-09-17,5.849999904632568,
10HC008,2016-10-17,3.430000066757202,B
10HC008,2016-11-17,0.6010000109672546,B
10HC008,2016-12-17,0.2509999871253968,B
10HC008,2017-01-17,0.1449999958276749,B
10HC008,2017-02-17,0.07900000363588333,B
10HC008,2017-03-17,,
10HC008,2017-05-17,60.0,
10HC008,2017-06-17,7.159999847412109,
10HC008,2017-07-17,6.96999979019165,
10HC008,2017-08-17,8.039999961853027,
10HC008,2017-09-17,8.539999961853027,
10HC008,2017-10-17,3.609999895095825,B
10HC008,2017-11-17,0.7620000243186951,B
10HC008,2017-12-17,0.4839999973773956,B
10HC008,2018-01-17,0.3479999899864197,B
10HC008,2018-02-17,0.24899999797344208,B
10HC008,2018-03-17,0.20600000023841855,B
10HC008,2018-04-17,0.40299999713897705,B
10HC008,2018-05-17,17.600000381469727,
10HC008,2018-06-17,30.5,
10HC008,2018-07-17,5.769999980926514,
10HC008,2018-08-17,29.0,
10HC008,2018-09-17,4.369999885559082,
10HC008,2018-10-17,2.2300000190734863,B
10HC008,2018-11-17,1.149999976158142,B
10HC008,2018-12-17,0.43299999833107,B
10HC008,2019-01-17,0.11800000071525574,B
10HC008,2019-02-17,0.04800000041723251,B
10HC008,2019-03-17,0.04800000041723251,B
10HC008,2019-04-17,2.0299999713897705,B
10HC008,2019-05-17,22.5,
10HC008,2019-06-17,9.699999809265137,
10HC008,2019-07-17,5.0,
10HC008,2019-08-17,5.679999828338623,
10HC008,2019-09-17,6.710000038146973,
10HC008,2019-10-17,3.450000047683716,B
10HC008,2019-11-17,1.309999942779541,B
10HC008,2019-12-17,0.6100000143051147,B
10HC008,2020-01-17,0.33799999952316284,B
10HC008,2020-02-17,0.20100000500679016,B
10HC008,2020-03-17,0.1720000058412552,B
10HC008,2020-04-17,0.13199999928474426,B
10HC008,2020-05-17,21.0,
10HC008,2020-06-17,12.199999809265137,
10HC008,2020-07-17,19.0,
10HC008,2020-08-17,21.0,
10HC008,2020-09-17,8.960000038146973,
10HC008,2020-10-17,5.269999980926514,B
10HC008,2020-11-17,2.119999885559082,B
10HC008,2020-12-17,0.8510000109672546,B
10HC008,2021-01-17,0.39800000190734863,B
10HC008,2021-02-17,0.1860000044107437,B
10HC008,2021-03-17,0.09300000220537186,B
10HC008,2021-04-17,0.05299999937415123,B
10HC008,2021-05-17,35.79999923706055,
10HC008,2021-06-17,13.399999618530272,
10HC008,2021-07-17,5.860000133514404,
10HC008,2021-08-17,67.30000305175781,
10HC008,2021-09-17,8.520000457763672,
10HC008,2021-10-17,6.059999942779541,B
10HC008,2021-11-17,2.009999990463257,B
10HC008,2021-12-17,1.2100000381469729,B
10HC008,2022-01-17,0.7210000157356262,B
10HC008,2022-02-17,0.42800000309944153,B
10HC008,2022-03-17,0.2680000066757202,B
10HC008,2022-04-17,0.2849999964237213,B
10HC008,2022-05-17,105.0,
10HC008,2022-06-17,20.200000762939453,
10HC008,2022-07-17,6.300000190734863,
10HC008,2022-08-17,1.0199999809265137,
10HC008,2022-09-17,4.590000152587891,
10HC008,2022-10-17,1.4600000381469729,B
10HC008,2022-11-17,1.25,B
10HC008,2022-12-17,0.8529999852180481,B
10HC008,2023-01-17,0.5669999718666077,B
10HC008,2023-02-17,0.3650000095367432,B
10HC008,2023-03-17,0.2440000027418137,B
10HC008,2023-04-17,0.17599999904632568,B
10HC008,2023-05-17,18.299999237060547,
10HC008,2023-06-17,22.700000762939453,
10HC008,2023-07-17,1.5399999618530271,
10HC008,2023-08-17,1.4800000190734863,
10HC008,2023-09-17,1.600000023841858,
10HC008,2023-10-17,2.0799999237060547,
10HC008,2023-11-17,0.6480000019073486,B
10HC008,2023-12-17,0.32100000977516174,B
10HC008,2024-01-17,0.2849999964237213,B
10HC008,2024-02-17,0.257999986410141,B
10HC008,2024-03-17,0.23499999940395355,B
10HC008,2024-04-17,0.29600000381469727,B
10HC008,2024-05-17,11.199999809265137,
10HC008,2024-06-17,4.550000190734863,
10HC008,2024-07-17,1.5,
10HC008,2024-08-17,0.3700000047683716,E
10HC008,2024-09-17,1.0,
10HC008,2024-10-17,0.906000018119812,B
10HC008,2024-11-17,0.4149999916553497,B
10HC008,2024-12-17,0.3779999911785126,B
10HC008,2006-01-18,0.2870000004768372,B
10HC008,2006-02-18,0.2290000021457672,B
10HC008,2006-03-18,0.16099999845027924,B
10HC008,2006-04-18,0.3100000023841858,B
10HC008,2006-05-18,46.5,
10HC008,2006-06-18,3.819999933242798,
10HC008,2006-07-18,5.269999980926514,
10HC008,2006-08-18,20.700000762939453,
10HC008,2006-09-18,7.360000133514404,
