STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1971-12-15,0.04199999943375588,
08NM059,1972-01-15,0.023000000044703484,
08NM059,1972-02-15,0.02800000086426735,B
08NM059,1972-03-15,0.3540000021457672,B
08NM059,1972-04-15,0.7080000042915344,
08NM059,1972-05-15,9.369999885559082,
08NM059,1972-06-15,2.539999961853028,
08NM059,1972-07-15,0.5320000052452087,
08NM059,1972-08-15,0.17800000309944153,
08NM059,1972-09-15,0.20999999344348907,
08NM059,1972-10-15,0.06800000369548798,
08NM059,1972-11-15,0.02500000037252903,
08NM059,1972-12-15,0.02800000086426735,B
08NM059,1973-01-15,0.06499999761581421,B
08NM059,1973-02-15,0.027000000700354576,
08NM059,1973-03-15,0.03999999910593033,B
08NM059,1973-04-15,0.3310000002384186,
08NM059,1973-05-15,1.870000004768372,
08NM059,1973-06-15,0.44699999690055847,E
08NM059,1973-07-15,0.15000000596046448,
08NM059,1973-08-15,0.164000004529953,
08NM059,1973-09-15,0.15000000596046448,
08NM059,1973-10-15,0.04199999943375588,
08NM059,1973-11-15,0.164000004529953,
08NM059,1973-12-15,0.15000000596046448,
08NM059,1974-01-15,0.1979999989271164,B
08NM059,1974-02-15,0.19499999284744263,
08NM059,1974-03-15,0.2119999974966049,
08NM059,1974-04-15,1.9299999475479128,
08NM059,1974-05-15,4.670000076293945,
08NM059,1974-06-15,6.230000019073486,
08NM059,1974-07-15,0.5379999876022339,
08NM059,1974-08-15,0.2460000067949295,
08NM059,1974-09-15,0.34299999475479126,
08NM059,1974-10-15,0.04800000041723251,
08NM059,1974-11-15,0.05400000140070915,
08NM059,1974-12-15,0.04800000041723251,
08NM059,1975-01-15,0.03999999910593033,
08NM059,1975-02-15,0.03400000184774399,
08NM059,1975-03-15,0.05900000035762787,
08NM059,1975-04-15,0.8100000023841858,
08NM059,1975-05-15,9.710000038146973,
08NM059,1975-06-15,2.789999961853028,
08NM059,1975-07-15,0.3880000114440918,
08NM059,1975-08-15,0.17599999904632568,
08NM059,1975-09-15,0.08500000089406967,
08NM059,1975-10-15,0.05700000002980232,
08NM059,1975-11-15,0.05400000140070915,
08NM059,1975-12-15,0.06199999898672104,B
08NM059,1976-01-15,0.04800000041723251,
08NM059,1976-02-15,0.04199999943375588,
08NM059,1976-03-15,0.04800000041723251,
08NM059,1976-04-15,1.25,E
08NM059,1976-05-15,6.710000038146973,
08NM059,1976-06-15,1.8799999952316284,E
08NM059,1976-07-15,0.22699999809265137,
08NM059,1976-08-15,0.8379999995231628,
08NM059,1976-09-15,0.4449999928474426,
08NM059,1976-10-15,0.3140000104904175,
08NM059,1976-11-15,0.3910000026226044,E
08NM059,1976-12-15,0.3030000030994416,B
08NM059,1977-01-15,0.1979999989271164,B
08NM059,1977-02-15,0.08500000089406967,E
08NM059,1977-03-15,0.08500000089406967,
08NM059,1977-04-15,0.4699999988079071,
08NM059,1977-05-15,0.5239999890327454,
08NM059,1977-06-15,0.3619999885559082,
08NM059,1977-07-15,0.2380000054836273,
08NM059,1977-08-15,0.18400000035762787,
08NM059,1977-09-15,0.10199999809265135,
08NM059,1977-10-15,0.06199999898672104,
08NM059,1977-11-15,0.05400000140070915,
08NM059,1977-12-15,0.125,B
08NM059,1978-01-15,0.10199999809265135,
08NM059,1978-02-15,0.12200000137090684,
08NM059,1978-03-15,0.16099999845027924,
08NM059,1978-04-15,1.0099999904632568,
08NM059,1978-05-15,6.96999979019165,
08NM059,1978-06-15,1.2100000381469729,
08NM059,1978-07-15,0.193000003695488,
08NM059,1978-08-15,0.3140000104904175,
08NM059,1978-09-15,0.4449999928474426,
08NM059,1978-10-15,0.16099999845027924,
08NM059,1978-11-15,0.296999990940094,B
08NM059,1978-12-15,0.28600001335144043,B
08NM059,1979-01-15,0.1809999942779541,B
08NM059,1979-02-15,0.1420000046491623,B
08NM059,1979-03-15,0.13600000739097595,B
08NM059,1979-04-15,0.12800000607967377,
08NM059,1979-05-15,2.0999999046325684,
08NM059,1979-06-15,0.25999999046325684,
08NM059,1979-07-15,0.12800000607967377,
08NM059,1979-08-15,0.2709999978542328,
08NM059,1979-09-15,0.01600000075995922,
08NM059,1979-10-15,0.0689999982714653,
08NM059,1979-11-15,0.009999999776482582,
08NM059,1979-12-15,0.03099999949336052,B
08NM059,1980-01-15,0.014000000432133676,B
08NM059,1980-02-15,0.019999999552965164,B
08NM059,1980-03-15,0.07500000298023224,
08NM059,1980-04-15,1.0700000524520874,
08NM059,1980-05-15,2.9600000381469727,
08NM059,1980-06-15,0.4810000061988831,
08NM059,1980-07-15,0.3059999942779541,
08NM059,1980-08-15,0.17299999296665192,
08NM059,1980-09-15,0.4160000085830689,
08NM059,1980-10-15,0.16599999368190765,
08NM059,1980-11-15,0.16599999368190765,
08NM059,1980-12-15,0.07599999755620956,B
08NM059,1981-01-15,0.04199999943375588,B
08NM059,1981-02-15,0.1899999976158142,B
08NM059,1981-03-15,0.19900000095367432,
08NM059,1981-04-15,0.2080000042915344,
08NM059,1981-05-15,3.619999885559082,E
08NM059,1981-06-15,1.1799999475479126,
08NM059,1981-07-15,0.3479999899864197,
08NM059,1981-08-15,0.15700000524520874,E
08NM059,1981-09-15,0.07100000232458115,
08NM059,1981-10-15,0.2750000059604645,E
08NM059,1981-11-15,0.13099999725818634,
08NM059,1981-12-15,0.1080000028014183,B
08NM059,1982-01-15,0.06199999898672104,B
08NM059,1982-02-15,0.1420000046491623,B
08NM059,1982-03-15,0.17000000178813934,
08NM059,1982-04-15,0.4839999973773956,
08NM059,1982-05-15,6.550000190734863,
08NM059,1982-06-15,,
08NM059,1982-07-15,,
08NM059,1982-08-15,,
08NM059,1982-09-15,0.4350000023841858,E
08NM059,1982-10-15,0.3319999873638153,
08NM059,1982-11-15,0.05400000140070915,B
08NM059,1982-12-15,0.1589999943971634,B
08NM059,1983-02-15,,
08NM059,1983-03-15,0.930999994277954,
08NM059,1983-04-15,0.9430000185966492,E
08NM059,1983-05-15,0.9879999756813048,E
08NM059,1983-06-15,1.3700000047683716,
08NM059,1983-07-15,0.3149999976158142,
08NM059,1983-08-15,0.2680000066757202,
08NM059,1983-09-15,,
08NM059,1984-04-15,0.4900000095367432,
08NM059,1984-05-15,3.690000057220459,
08NM059,1984-06-15,3.759999990463257,
08NM059,1984-07-15,0.4050000011920929,
08NM059,1984-08-15,0.18000000715255737,E
08NM059,1984-09-15,0.07599999755620956,
08NM059,1984-10-15,0.23000000417232516,E
08NM059,1984-11-15,,
08NM059,1985-01-15,0.04100000113248825,B
08NM059,1985-02-15,0.01600000075995922,B
08NM059,1985-03-15,0.10700000077486038,E
08NM059,1985-04-15,1.309999942779541,E
08NM059,1985-05-15,1.149999976158142,
08NM059,1985-06-15,0.414000004529953,
08NM059,1985-07-15,0.12099999934434892,
08NM059,1985-08-15,0.15399999916553497,
08NM059,1985-09-15,0.039000000804662704,
08NM059,1985-10-15,0.061000000685453415,
08NM059,1985-11-15,0.03099999949336052,B
08NM059,1985-12-15,0.03099999949336052,B
08NM059,1986-01-15,0.039000000804662704,
08NM059,1986-02-15,0.03200000151991844,B
08NM059,1986-03-15,0.20999999344348907,
08NM059,1986-04-15,0.800000011920929,
08NM059,1986-05-15,1.590000033378601,
08NM059,1986-06-15,0.6029999852180481,
08NM059,1986-07-15,0.20999999344348907,
08NM059,1986-08-15,0.15700000524520874,
08NM059,1986-09-15,0.16200000047683716,
08NM059,1986-10-15,0.09700000286102296,
08NM059,1986-11-15,0.10000000149011612,
08NM059,1986-12-15,0.04100000113248825,
08NM059,1987-01-15,0.05900000035762787,
08NM059,1987-02-15,0.03799999877810478,
08NM059,1987-03-15,0.5320000052452087,
08NM059,1987-04-15,1.5700000524520874,
08NM059,1987-05-15,2.109999895095825,
08NM059,1987-06-15,0.2430000007152557,
08NM059,1924-04-16,,
08NM059,1924-05-16,5.610000133514404,
08NM059,1924-06-16,0.3910000026226044,
08NM059,1924-07-16,0.04199999943375588,
08NM059,1924-08-16,0.06800000369548798,
08NM059,1924-09-16,0.04199999943375588,
08NM059,1925-05-16,5.71999979019165,
08NM059,1925-06-16,0.3910000026226044,
08NM059,1925-07-16,0.03999999910593033,
08NM059,1925-08-16,0.04199999943375588,
08NM059,1926-04-16,,
08NM059,1926-05-16,,
08NM059,1926-06-16,,
08NM059,1926-07-16,0.05700000002980232,
08NM059,1926-08-16,,
08NM059,1927-04-16,1.149999976158142,
08NM059,1927-05-16,4.760000228881836,
08NM059,1927-06-16,1.1299999952316284,E
08NM059,1927-07-16,0.07100000232458115,
08NM059,1927-08-16,0.11299999803304672,
08NM059,1927-09-16,0.1979999989271164,
08NM059,1965-07-16,,
08NM059,1965-08-16,0.08500000089406967,
08NM059,1965-09-16,0.02500000037252903,
08NM059,1965-10-16,0.019999999552965164,
08NM059,1965-11-16,0.05700000002980232,
08NM059,1965-12-16,0.03099999949336052,
08NM059,1966-01-16,0.05700000002980232,
08NM059,1966-02-16,0.03099999949336052,
08NM059,1966-03-16,0.0989999994635582,
08NM059,1966-04-16,0.4639999866485596,
08NM059,1966-05-16,1.7999999523162842,
08NM059,1966-06-16,0.0989999994635582,
08NM059,1966-07-16,0.006000000052154064,
08NM059,1966-08-16,0.0989999994635582,
08NM059,1966-09-16,0.00800000037997961,
08NM059,1966-10-16,0.006000000052154064,
08NM059,1966-11-16,0.06800000369548798,
08NM059,1966-12-16,0.0989999994635582,
08NM059,1967-01-16,0.07400000095367432,
08NM059,1967-02-16,0.12200000137090684,
08NM059,1967-03-16,0.0820000022649765,
08NM059,1967-04-16,0.37700000405311584,
08NM059,1967-05-16,3.7100000381469727,
08NM059,1967-06-16,1.1699999570846558,
08NM059,1967-07-16,0.010999999940395355,
08NM059,1967-08-16,0.00800000037997961,
08NM059,1967-09-16,0.006000000052154064,
08NM059,1967-10-16,0.01899999938905239,
08NM059,1967-11-16,0.07100000232458115,
08NM059,1967-12-16,0.05099999904632568,
08NM059,1968-01-16,0.06800000369548798,
08NM059,1968-02-16,0.0989999994635582,
08NM059,1968-03-16,0.421999990940094,
08NM059,1968-04-16,0.4959999918937683,
08NM059,1968-05-16,3.1700000762939453,
08NM059,1968-06-16,2.859999895095825,
08NM059,1968-07-16,0.164000004529953,
08NM059,1968-08-16,0.3310000002384186,
08NM059,1968-09-16,0.17800000309944153,
08NM059,1968-10-16,0.12200000137090684,
08NM059,1968-11-16,0.0989999994635582,
08NM059,1968-12-16,0.090999998152256,
08NM059,1969-01-16,0.03999999910593033,
08NM059,1969-02-16,0.027000000700354576,E
08NM059,1969-03-16,0.04199999943375588,
08NM059,1969-04-16,1.840000033378601,
08NM059,1969-05-16,4.449999809265137,
08NM059,1969-06-16,0.164000004529953,
08NM059,1969-07-16,0.06800000369548798,
08NM059,1969-08-16,0.06800000369548798,
08NM059,1969-09-16,0.10199999809265135,
08NM059,1969-10-16,0.0,
08NM059,1969-11-16,0.11599999666213988,
08NM059,1969-12-16,0.07400000095367432,
08NM059,1970-01-16,0.07100000232458115,B
08NM059,1970-02-16,0.07900000363588333,E
08NM059,1970-03-16,0.14399999380111694,
08NM059,1970-04-16,0.193000003695488,
08NM059,1970-05-16,1.6299999952316284,
08NM059,1970-06-16,0.4160000085830689,
08NM059,1970-07-16,0.15600000321865082,E
08NM059,1970-08-16,0.09300000220537186,
08NM059,1970-09-16,0.0130000002682209,
08NM059,1970-10-16,0.04800000041723251,
08NM059,1970-11-16,0.03700000047683716,
08NM059,1970-12-16,0.024000000208616257,B
08NM059,1971-01-16,0.02500000037252903,B
08NM059,1971-02-16,0.07900000363588333,B
08NM059,1971-03-16,0.05900000035762787,B
08NM059,1971-04-16,0.328000009059906,
08NM059,1971-05-16,6.460000038146973,
08NM059,1971-06-16,2.190000057220459,
08NM059,1971-07-16,0.38199999928474426,E
08NM059,1971-08-16,0.1589999943971634,
08NM059,1971-09-16,0.12200000137090684,
08NM059,1971-10-16,0.008999999612569809,
08NM059,1971-11-16,0.08500000089406967,
08NM059,1971-12-16,0.03700000047683716,
08NM059,1972-01-16,0.02800000086426735,
08NM059,1972-02-16,0.02800000086426735,B
08NM059,1972-03-16,0.4959999918937683,B
08NM059,1972-04-16,0.5690000057220459,
08NM059,1972-05-16,8.640000343322754,
08NM059,1972-06-16,2.3299999237060547,
08NM059,1972-07-16,0.3680000007152557,
08NM059,1972-08-16,0.2290000021457672,
08NM059,1972-09-16,0.17800000309944153,
08NM059,1972-10-16,0.05700000002980232,
08NM059,1972-11-16,0.023000000044703484,
08NM059,1972-12-16,0.02800000086426735,B
08NM059,1973-01-16,0.06199999898672104,B
08NM059,1973-02-16,0.023000000044703484,
08NM059,1973-03-16,0.03999999910593033,B
08NM059,1973-04-16,0.4110000133514404,
08NM059,1973-05-16,2.0999999046325684,
08NM059,1973-06-16,0.4110000133514404,
08NM059,1973-07-16,0.12700000405311584,
08NM059,1973-08-16,0.164000004529953,
08NM059,1973-09-16,0.164000004529953,
08NM059,1973-10-16,0.05900000035762787,
08NM059,1973-11-16,0.15000000596046448,
08NM059,1973-12-16,0.2939999997615814,
08NM059,1974-01-16,0.20999999344348907,B
08NM059,1974-02-16,0.19499999284744263,
08NM059,1974-03-16,0.19499999284744263,
08NM059,1974-04-16,2.359999895095825,
08NM059,1974-05-16,4.53000020980835,
08NM059,1974-06-16,6.059999942779541,
08NM059,1974-07-16,0.5210000276565552,E
08NM059,1974-08-16,0.2290000021457672,
08NM059,1974-09-16,0.3680000007152557,
08NM059,1974-10-16,0.0,
08NM059,1974-11-16,0.05900000035762787,
08NM059,1974-12-16,0.03999999910593033,
08NM059,1975-01-16,0.04199999943375588,
08NM059,1975-02-16,0.03400000184774399,
08NM059,1975-03-16,0.06199999898672104,
08NM059,1975-04-16,0.8100000023841858,
08NM059,1975-05-16,8.609999656677246,
08NM059,1975-06-16,2.440000057220459,
08NM059,1975-07-16,0.3880000114440918,
08NM059,1975-08-16,0.2150000035762787,
08NM059,1975-09-16,0.08500000089406967,
08NM059,1975-10-16,0.07100000232458115,
08NM059,1975-11-16,0.04500000178813934,
08NM059,1975-12-16,0.06199999898672104,B
08NM059,1976-01-16,0.04800000041723251,
08NM059,1976-02-16,0.04800000041723251,
08NM059,1976-03-16,0.05400000140070915,
08NM059,1976-04-16,1.059999942779541,
08NM059,1976-05-16,7.670000076293945,
08NM059,1976-06-16,2.549999952316284,
08NM059,1976-07-16,0.22699999809265137,
08NM059,1976-08-16,1.3600000143051147,
08NM059,1976-09-16,0.3790000081062317,E
08NM059,1976-10-16,0.3030000030994416,
08NM059,1976-11-16,0.4449999928474426,
08NM059,1976-12-16,0.28299999237060547,B
08NM059,1977-01-16,0.1979999989271164,B
08NM059,1977-02-16,0.07100000232458115,
08NM059,1977-03-16,0.08500000089406967,
08NM059,1977-04-16,0.4760000109672546,E
08NM059,1977-05-16,1.350000023841858,
08NM059,1977-06-16,0.31700000166893005,E
08NM059,1977-07-16,0.20100000500679016,
08NM059,1977-08-16,0.14399999380111694,
08NM059,1977-09-16,0.2919999957084656,
08NM059,1977-10-16,0.06199999898672104,
08NM059,1977-11-16,0.03999999910593033,E
08NM059,1977-12-16,0.12200000137090684,B
08NM059,1978-01-16,0.11299999803304672,
08NM059,1978-02-16,0.12200000137090684,
08NM059,1978-03-16,0.17800000309944153,
08NM059,1978-04-16,1.159999966621399,
08NM059,1978-05-16,5.46999979019165,
08NM059,1978-06-16,0.9490000009536744,
08NM059,1978-07-16,0.2720000147819519,
08NM059,1978-08-16,0.22699999809265137,
08NM059,1978-09-16,0.3910000026226044,
08NM059,1978-10-16,0.16099999845027924,
08NM059,1978-11-16,0.3059999942779541,B
08NM059,1978-12-16,0.2800000011920929,B
08NM059,1979-01-16,0.17299999296665192,B
08NM059,1979-02-16,0.13600000739097595,B
08NM059,1979-03-16,0.1420000046491623,B
08NM059,1979-04-16,0.13899999856948853,
08NM059,1979-05-16,2.0999999046325684,
08NM059,1979-06-16,0.2380000054836273,
08NM059,1979-07-16,0.1120000034570694,
08NM059,1979-08-16,0.24899999797344208,
08NM059,1979-09-16,0.007000000216066837,
08NM059,1979-10-16,0.0689999982714653,
08NM059,1979-11-16,0.026000000536441803,E
08NM059,1979-12-16,0.02800000086426735,B
08NM059,1980-01-16,0.014000000432133676,B
08NM059,1980-02-16,0.020999999716877937,B
08NM059,1980-03-16,0.0430000014603138,
08NM059,1980-04-16,1.1799999475479126,
08NM059,1980-05-16,2.609999895095825,
08NM059,1980-06-16,0.4160000085830689,
08NM059,1980-07-16,0.23199999332427976,E
08NM059,1980-08-16,0.10899999737739564,
08NM059,1980-09-16,0.2939999997615814,
08NM059,1980-10-16,0.16599999368190765,
08NM059,1980-11-16,0.15800000727176666,
08NM059,1980-12-16,0.07900000363588333,B
08NM059,1981-01-16,0.04199999943375588,B
08NM059,1981-02-16,0.193000003695488,B
08NM059,1981-03-16,0.3070000112056732,
08NM059,1981-04-16,0.2080000042915344,
08NM059,1981-05-16,3.9600000381469727,
08NM059,1981-06-16,1.1799999475479126,
08NM059,1981-07-16,0.20999999344348907,E
08NM059,1981-08-16,0.12399999797344208,
08NM059,1981-09-16,0.061000000685453415,
08NM059,1981-10-16,0.2709999978542328,E
08NM059,1981-11-16,0.15000000596046448,
08NM059,1981-12-16,0.10499999672174454,B
08NM059,1982-01-16,0.05900000035762787,B
08NM059,1982-02-16,0.17000000178813934,B
08NM059,1982-03-16,0.16300000250339508,
08NM059,1982-04-16,0.45100000500679016,
08NM059,1982-05-16,6.550000190734863,
08NM059,1982-06-16,,
08NM059,1982-07-16,,
08NM059,1982-08-16,,
08NM059,1982-09-16,0.40299999713897705,E
08NM059,1982-10-16,0.3319999873638153,
08NM059,1982-11-16,0.05400000140070915,B
08NM059,1982-12-16,0.164000004529953,B
08NM059,1983-02-16,,
08NM059,1983-03-16,0.8500000238418579,
08NM059,1983-04-16,0.944000005722046,E
08NM059,1983-05-16,0.9890000224113464,E
08NM059,1983-06-16,1.7599999904632568,
08NM059,1983-07-16,0.239999994635582,
08NM059,1983-08-16,0.19900000095367432,
08NM059,1983-09-16,,
08NM059,1984-04-16,2.0,
08NM059,1984-05-16,3.890000104904175,
08NM059,1984-06-16,3.5,
08NM059,1984-07-16,0.3100000023841858,
08NM059,1984-08-16,0.17599999904632568,E
08NM059,1984-09-16,0.0820000022649765,
08NM059,1984-10-16,0.23000000417232516,E
08NM059,1984-11-16,,
08NM059,1985-01-16,0.04100000113248825,B
08NM059,1985-02-16,0.01899999938905239,B
08NM059,1985-03-16,0.10000000149011612,E
08NM059,1985-04-16,1.399999976158142,A
08NM059,1985-05-16,1.3799999952316284,
08NM059,1985-06-16,0.3050000071525574,
08NM059,1985-07-16,0.14800000190734863,
08NM059,1985-08-16,0.090999998152256,
08NM059,1985-09-16,0.03500000014901161,
08NM059,1985-10-16,0.07900000363588333,
08NM059,1985-11-16,0.03799999877810478,B
08NM059,1985-12-16,0.029999999329447743,B
08NM059,1986-01-16,0.03999999910593033,
08NM059,1986-02-16,0.032999999821186066,B
08NM059,1986-03-16,0.20100000500679016,
08NM059,1986-04-16,0.9380000233650208,
08NM059,1986-05-16,1.5099999904632568,
08NM059,1986-06-16,0.4830000102519989,
08NM059,1986-07-16,0.27300000190734863,
08NM059,1986-08-16,0.1599999964237213,
08NM059,1986-09-16,0.19499999284744263,
08NM059,1986-10-16,0.09700000286102296,
08NM059,1986-11-16,0.09600000083446504,
08NM059,1986-12-16,0.0430000014603138,
08NM059,1987-01-16,0.04699999839067459,
08NM059,1987-02-16,0.03400000184774399,
08NM059,1987-03-16,0.47099998593330383,
08NM059,1987-04-16,1.840000033378601,
08NM059,1987-05-16,1.75,
08NM059,1987-06-16,0.3059999942779541,
08NM059,1924-04-17,,
08NM059,1924-05-17,5.380000114440918,
08NM059,1924-06-17,0.3230000138282776,
08NM059,1924-07-17,0.12999999523162842,
08NM059,1924-08-17,0.06499999761581421,
08NM059,1924-09-17,0.04199999943375588,
08NM059,1925-05-17,5.320000171661377,
08NM059,1925-06-17,0.3479999899864197,
08NM059,1925-07-17,0.02800000086426735,
08NM059,1925-08-17,0.04199999943375588,
08NM059,1926-04-17,,
08NM059,1926-05-17,,
08NM059,1926-06-17,,
08NM059,1926-07-17,0.04800000041723251,
08NM059,1926-08-17,,
08NM059,1927-04-17,1.190000057220459,
08NM059,1927-05-17,5.550000190734863,
08NM059,1927-06-17,0.99099999666214,E
08NM059,1927-07-17,0.07599999755620956,
08NM059,1927-08-17,0.1420000046491623,
08NM059,1927-09-17,0.193000003695488,
08NM059,1965-07-17,,
08NM059,1965-08-17,0.06199999898672104,
08NM059,1965-09-17,0.02800000086426735,
08NM059,1965-10-17,0.017000000923871994,
08NM059,1965-11-17,0.05400000140070915,
08NM059,1965-12-17,0.03099999949336052,
08NM059,1966-01-17,0.05400000140070915,
08NM059,1966-02-17,0.03099999949336052,
08NM059,1966-03-17,0.0989999994635582,
08NM059,1966-04-17,0.4639999866485596,
08NM059,1966-05-17,1.4600000381469729,
08NM059,1966-06-17,0.0989999994635582,
08NM059,1966-07-17,0.006000000052154064,
08NM059,1966-08-17,0.0989999994635582,
08NM059,1966-09-17,0.00800000037997961,
08NM059,1966-10-17,0.006000000052154064,
08NM059,1966-11-17,0.06499999761581421,
08NM059,1966-12-17,0.10199999809265135,
08NM059,1967-01-17,0.06499999761581421,
08NM059,1967-02-17,0.10199999809265135,
08NM059,1967-03-17,0.09300000220537186,
08NM059,1967-04-17,0.37700000405311584,
08NM059,1967-05-17,4.5,
08NM059,1967-06-17,1.0299999713897705,
08NM059,1967-07-17,0.00800000037997961,
08NM059,1967-08-17,0.00800000037997961,
08NM059,1967-09-17,0.006000000052154064,
08NM059,1967-10-17,0.00800000037997961,
08NM059,1967-11-17,0.0989999994635582,
08NM059,1967-12-17,0.05400000140070915,
08NM059,1968-01-17,0.07100000232458115,
08NM059,1968-02-17,0.10499999672174454,
08NM059,1968-03-17,0.39899998903274536,
08NM059,1968-04-17,0.4699999988079071,
08NM059,1968-05-17,3.7100000381469727,
08NM059,1968-06-17,1.7699999809265137,
08NM059,1968-07-17,0.14399999380111694,
08NM059,1968-08-17,0.453000009059906,
08NM059,1968-09-17,0.25200000405311584,
08NM059,1968-10-17,0.1080000028014183,
08NM059,1968-11-17,0.05900000035762787,
08NM059,1968-12-17,0.06499999761581421,
08NM059,1969-01-17,0.03099999949336052,
08NM059,1969-02-17,0.026000000536441803,E
08NM059,1969-03-17,0.05400000140070915,
08NM059,1969-04-17,2.059999942779541,
08NM059,1969-05-17,4.190000057220459,
08NM059,1969-06-17,0.17000000178813934,
08NM059,1969-07-17,0.09300000220537186,
08NM059,1969-08-17,0.06199999898672104,
08NM059,1969-09-17,0.0989999994635582,
08NM059,1969-10-17,0.0,
08NM059,1969-11-17,0.06800000369548798,
08NM059,1969-12-17,0.0820000022649765,
08NM059,1970-01-17,0.07100000232458115,B
08NM059,1970-02-17,0.08500000089406967,
08NM059,1970-03-17,0.15299999713897705,
08NM059,1970-04-17,0.20100000500679016,
08NM059,1970-05-17,2.6700000762939453,
08NM059,1970-06-17,0.42800000309944153,
08NM059,1970-07-17,0.18700000643730164,E
08NM059,1970-08-17,0.0989999994635582,
08NM059,1970-09-17,0.0130000002682209,E
08NM059,1970-10-17,0.020999999716877937,
08NM059,1970-11-17,0.03700000047683716,E
08NM059,1970-12-17,0.027000000700354576,
08NM059,1971-01-17,0.027000000700354576,B
08NM059,1971-02-17,0.07599999755620956,B
08NM059,1971-03-17,0.06199999898672104,B
08NM059,1971-04-17,0.296999990940094,
08NM059,1971-05-17,6.400000095367432,
08NM059,1971-06-17,2.0899999141693115,
08NM059,1971-07-17,0.39399999380111694,E
08NM059,1971-08-17,0.09300000220537186,
08NM059,1971-09-17,0.10499999672174454,
08NM059,1971-10-17,0.008999999612569809,
08NM059,1971-11-17,0.07100000232458115,
08NM059,1971-12-17,0.03999999910593033,E
08NM059,1972-01-17,0.02800000086426735,
08NM059,1972-02-17,0.03099999949336052,B
08NM059,1972-03-17,1.0299999713897705,
08NM059,1972-04-17,0.5040000081062317,
08NM059,1972-05-17,9.229999542236328,
08NM059,1972-06-17,2.049999952316284,
08NM059,1972-07-17,0.3569999933242798,E
08NM059,1972-08-17,0.4050000011920929,
08NM059,1972-09-17,0.19499999284744263,
08NM059,1972-10-17,0.05700000002980232,E
08NM059,1972-11-17,0.024000000208616257,
08NM059,1972-12-17,0.02800000086426735,B
08NM059,1973-01-17,0.05900000035762787,B
08NM059,1973-02-17,0.023000000044703484,
08NM059,1973-03-17,0.03700000047683716,B
08NM059,1973-04-17,0.4110000133514404,
08NM059,1973-05-17,2.440000057220459,
08NM059,1973-06-17,0.2800000011920929,
08NM059,1973-07-17,0.023000000044703484,
08NM059,1973-08-17,0.24899999797344208,
08NM059,1973-09-17,0.20399999618530276,
08NM059,1973-10-17,0.05400000140070915,
08NM059,1973-11-17,0.12700000405311584,
08NM059,1973-12-17,0.35100001096725464,
08NM059,1974-01-17,0.22100000083446503,B
08NM059,1974-02-17,0.17800000309944153,
08NM059,1974-03-17,0.16099999845027924,
08NM059,1974-04-17,2.4600000381469727,E
08NM059,1974-05-17,3.9600000381469727,
08NM059,1974-06-17,5.440000057220459,
08NM059,1974-07-17,0.5040000081062317,
08NM059,1974-08-17,0.2290000021457672,
08NM059,1974-09-17,0.3849999904632568,
08NM059,1974-10-17,0.05700000002980232,
08NM059,1974-11-17,0.06199999898672104,
08NM059,1974-12-17,0.03999999910593033,
08NM059,1975-01-17,0.03999999910593033,
08NM059,1975-02-17,0.03999999910593033,
08NM059,1975-03-17,0.06199999898672104,E
08NM059,1975-04-17,0.7929999828338623,
08NM059,1975-05-17,7.5,
08NM059,1975-06-17,2.549999952316284,
08NM059,1975-07-17,0.3230000138282776,
08NM059,1975-08-17,0.33399999141693115,
08NM059,1975-09-17,0.1420000046491623,
08NM059,1975-10-17,0.07100000232458115,
08NM059,1975-11-17,0.04800000041723251,
08NM059,1975-12-17,0.05900000035762787,B
08NM059,1976-01-17,0.07599999755620956,
08NM059,1976-02-17,0.04800000041723251,
08NM059,1976-03-17,0.05400000140070915,
08NM059,1976-04-17,0.6970000267028809,
08NM059,1976-05-17,7.110000133514404,
08NM059,1976-06-17,2.0,
08NM059,1976-07-17,0.193000003695488,
08NM059,1976-08-17,2.2100000381469727,
08NM059,1976-09-17,0.3140000104904175,
08NM059,1976-10-17,0.3030000030994416,
08NM059,1976-11-17,0.4300000071525574,
08NM059,1976-12-17,0.26899999380111694,B
08NM059,1977-01-17,0.1979999989271164,
08NM059,1977-02-17,0.06800000369548798,
08NM059,1977-03-17,0.07100000232458115,
08NM059,1977-04-17,0.4810000061988831,E
08NM059,1977-05-17,1.2300000190734863,
08NM059,1977-06-17,0.2720000147819519,E
08NM059,1977-07-17,0.17000000178813934,
08NM059,1977-08-17,0.12700000405311584,
08NM059,1977-09-17,0.2919999957084656,
08NM059,1977-10-17,0.05700000002980232,
08NM059,1977-11-17,0.02500000037252903,
08NM059,1977-12-17,0.11900000274181366,B
08NM059,1978-01-17,0.11599999666213988,B
08NM059,1978-02-17,0.11900000274181366,B
08NM059,1978-03-17,0.23499999940395355,E
08NM059,1978-04-17,1.1399999856948853,
08NM059,1978-05-17,5.610000133514404,
08NM059,1978-06-17,0.8100000023841858,E
08NM059,1978-07-17,0.3140000104904175,
08NM059,1978-08-17,0.43299999833107,E
08NM059,1978-09-17,0.3650000095367432,E
08NM059,1978-10-17,0.1330000013113022,
08NM059,1978-11-17,0.31700000166893005,B
08NM059,1978-12-17,0.2750000059604645,B
08NM059,1979-01-17,0.17000000178813934,B
08NM059,1979-02-17,0.1330000013113022,B
08NM059,1979-03-17,0.15299999713897705,B
08NM059,1979-04-17,0.1340000033378601,
