STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,2000-06-17,86.5,
09AE006,2000-07-17,35.5,
09AE006,2000-08-17,25.399999618530277,
09AE006,2000-09-17,50.900001525878906,
09AE006,2000-10-17,30.600000381469727,
09AE006,2000-11-17,13.800000190734863,E
09AE006,2000-12-17,8.229999542236328,E
09AE006,2001-01-17,4.679999828338623,E
09AE006,2001-02-17,3.289999961853028,B
09AE006,2001-03-17,2.8499999046325684,B
09AE006,2001-04-17,3.1700000762939453,B
09AE006,2001-05-17,16.799999237060547,
09AE006,2001-06-17,111.0,
09AE006,2001-07-17,26.799999237060547,
09AE006,2001-08-17,17.200000762939453,
09AE006,2001-09-17,19.5,
09AE006,2001-10-17,16.299999237060547,
09AE006,2001-11-17,9.350000381469728,B
09AE006,2001-12-17,6.369999885559082,B
09AE006,2002-01-17,4.449999809265137,B
09AE006,2002-02-17,3.190000057220459,B
09AE006,2002-03-17,2.569999933242798,B
09AE006,2002-04-17,2.3399999141693115,
09AE006,2002-05-17,19.700000762939453,
09AE006,2002-06-17,38.79999923706055,
09AE006,2002-07-17,19.799999237060547,
09AE006,2002-08-17,23.799999237060547,
09AE006,2002-09-17,23.5,
09AE006,2002-10-17,20.799999237060547,
09AE006,2002-11-17,11.600000381469728,E
09AE006,2002-12-17,7.599999904632568,E
09AE006,2003-01-17,5.909999847412109,E
09AE006,2003-02-17,4.659999847412109,E
09AE006,2003-03-17,3.5299999713897705,E
09AE006,2003-04-17,2.9600000381469727,
09AE006,2003-05-17,23.5,
09AE006,2003-06-17,32.79999923706055,
09AE006,2003-07-17,34.70000076293945,
09AE006,2003-08-17,12.899999618530272,
09AE006,2003-09-17,25.700000762939453,
09AE006,2003-10-17,21.799999237060547,
09AE006,2003-11-17,11.0,E
09AE006,2003-12-17,6.5,E
09AE006,2004-01-17,4.659999847412109,E
09AE006,2004-02-17,3.630000114440918,E
09AE006,2004-03-17,3.0,E
09AE006,2004-04-17,3.039999961853028,E
09AE006,2004-05-17,51.70000076293945,
09AE006,2004-06-17,55.70000076293945,
09AE006,2004-07-17,18.200000762939453,
09AE006,2004-08-17,8.869999885559082,
09AE006,2004-09-17,16.700000762939453,
09AE006,2004-10-17,27.0,
09AE006,2004-11-17,10.199999809265137,
09AE006,2004-12-17,7.75,E
09AE006,2005-01-17,5.170000076293945,B
09AE006,2005-02-17,4.239999771118164,E
09AE006,2005-03-17,3.5299999713897705,E
09AE006,2005-04-17,3.4200000762939453,
09AE006,2005-05-17,128.0,
09AE006,2005-06-17,59.70000076293945,
09AE006,2005-07-17,24.700000762939453,
09AE006,2005-08-17,14.300000190734863,
09AE006,2005-09-17,25.799999237060547,
09AE006,2005-10-17,18.399999618530277,
09AE006,2005-11-17,9.59000015258789,
09AE006,2005-12-17,7.070000171661377,B
09AE006,2006-01-17,4.849999904632568,B
09AE006,2006-02-17,3.799999952316284,B
09AE006,2006-03-17,2.9600000381469727,B
09AE006,2006-04-17,2.799999952316284,
09AE006,2006-05-17,20.799999237060547,
09AE006,2006-06-17,102.0,
09AE006,2006-07-17,24.299999237060547,
09AE006,2006-08-17,17.700000762939453,
09AE006,2006-09-17,22.0,
09AE006,2006-10-17,21.0,
09AE006,2006-11-17,8.569999694824219,
09AE006,2006-12-17,5.690000057220459,B
09AE006,2007-01-17,4.210000038146973,B
09AE006,2007-02-17,3.650000095367432,B
09AE006,2007-03-17,3.309999942779541,
09AE006,2007-04-17,3.450000047683716,
09AE006,2007-05-17,40.20000076293945,
09AE006,2007-06-17,67.19999694824219,
09AE006,2007-07-17,35.5,
09AE006,2007-08-17,28.100000381469727,
09AE006,2007-09-17,17.100000381469727,
09AE006,2007-10-17,27.5,
09AE006,2007-11-17,11.399999618530272,
09AE006,2007-12-17,6.699999809265137,
09AE006,2008-01-17,4.849999904632568,
09AE006,2008-02-17,3.619999885559082,
09AE006,2008-03-17,3.5299999713897705,
09AE006,2008-04-17,3.220000028610229,
09AE006,2008-05-17,40.09999847412109,
09AE006,2008-06-17,71.5,
09AE006,2008-07-17,50.09999847412109,
09AE006,2008-08-17,20.200000762939453,
09AE006,2008-09-17,32.400001525878906,
09AE006,2008-10-17,23.100000381469727,
09AE006,2008-11-17,10.600000381469728,
09AE006,2008-12-17,8.029999732971191,
09AE006,2009-01-17,5.199999809265137,
09AE006,2009-02-17,4.639999866485596,B
09AE006,2009-03-17,3.9700000286102295,
09AE006,2009-04-17,3.509999990463257,
09AE006,2009-05-17,39.20000076293945,
09AE006,2009-06-17,80.19999694824219,
09AE006,2009-07-17,28.299999237060547,
09AE006,2009-08-17,10.600000381469728,
09AE006,2009-09-17,21.299999237060547,
09AE006,2009-10-17,18.700000762939453,
09AE006,2009-11-17,10.199999809265137,
09AE006,2009-12-17,6.260000228881836,
09AE006,2010-01-17,4.230000019073486,
09AE006,2010-02-17,3.759999990463257,
09AE006,2010-03-17,3.2799999713897705,
09AE006,2010-04-17,3.0999999046325684,
09AE006,2010-05-17,22.600000381469727,
09AE006,2010-06-17,31.799999237060547,
09AE006,2010-07-17,18.899999618530277,
09AE006,2010-08-17,8.180000305175781,
09AE006,2010-09-17,14.0,
09AE006,2010-10-17,20.399999618530277,
09AE006,2010-11-17,8.300000190734863,
09AE006,2010-12-17,6.070000171661377,
09AE006,2011-01-17,3.990000009536743,B
09AE006,2011-02-17,3.430000066757202,B
09AE006,2011-03-17,2.700000047683716,B
09AE006,2011-04-17,2.509999990463257,
09AE006,2011-05-17,26.100000381469727,
09AE006,2011-06-17,32.099998474121094,
09AE006,2011-07-17,21.799999237060547,E
09AE006,2011-08-17,15.899999618530272,E
09AE006,2011-09-17,31.600000381469727,
09AE006,2011-10-17,19.799999237060547,
09AE006,2011-11-17,9.84000015258789,
09AE006,2011-12-17,7.349999904632568,
09AE006,2012-01-17,5.199999809265137,
09AE006,2012-02-17,4.010000228881836,
09AE006,2012-03-17,3.569999933242798,
09AE006,2012-04-17,3.3399999141693115,
09AE006,2012-05-17,21.700000762939453,
09AE006,2012-06-17,80.0999984741211,
09AE006,2012-07-17,31.399999618530277,
09AE006,2012-08-17,20.299999237060547,
09AE006,2012-09-17,40.900001525878906,
09AE006,2012-10-17,17.5,
09AE006,2012-11-17,8.819999694824219,
09AE006,2012-12-17,5.659999847412109,
09AE006,2013-01-17,4.460000038146973,B
09AE006,2013-02-17,3.890000104904175,
09AE006,2013-03-17,3.380000114440918,
09AE006,2013-04-17,3.049999952316284,
09AE006,2013-05-17,69.9000015258789,
09AE006,2013-06-17,90.4000015258789,E
09AE006,2013-07-17,17.0,E
09AE006,2013-08-17,12.199999809265137,
09AE006,2013-09-17,12.800000190734863,
09AE006,2013-10-17,15.100000381469728,
09AE006,2013-11-17,9.279999732971191,
09AE006,2013-12-17,6.570000171661377,B
09AE006,2014-01-17,5.75,B
09AE006,2014-02-17,4.230000019073486,
09AE006,2014-03-17,3.220000028610229,E
09AE006,2014-04-17,3.009999990463257,
09AE006,2014-05-17,111.0,
09AE006,2014-06-17,57.09999847412109,
09AE006,2014-07-17,36.09999847412109,
09AE006,2014-08-17,20.5,
09AE006,2014-09-17,41.400001525878906,
09AE006,2014-10-17,32.900001525878906,
09AE006,2014-11-17,10.100000381469728,
09AE006,2014-12-17,8.729999542236328,
09AE006,2015-01-17,5.340000152587891,
09AE006,2015-02-17,4.429999828338623,
09AE006,2015-03-17,3.869999885559082,
09AE006,2015-04-17,3.690000057220459,
09AE006,2015-05-17,75.0,
09AE006,2015-06-17,28.299999237060547,
09AE006,2015-07-17,23.100000381469727,
09AE006,2015-08-17,17.700000762939453,
09AE006,2015-09-17,23.5,
09AE006,2015-10-17,25.0,
09AE006,2015-11-17,12.399999618530272,
09AE006,2015-12-17,8.729999542236328,
09AE006,2016-01-17,5.519999980926514,
09AE006,2016-02-17,4.599999904632568,
09AE006,2016-03-17,3.890000104904175,
09AE006,2016-04-17,10.899999618530272,
09AE006,2016-05-17,55.900001525878906,
09AE006,2016-06-17,33.900001525878906,
09AE006,2016-07-17,13.199999809265137,
09AE006,2016-08-17,8.720000267028809,
09AE006,2016-09-17,28.799999237060547,
09AE006,2016-10-17,10.699999809265137,
09AE006,2016-11-17,6.570000171661377,
09AE006,2016-12-17,4.960000038146973,
09AE006,2017-01-17,3.829999923706055,
09AE006,2017-02-17,2.9200000762939453,
09AE006,2017-03-17,2.3299999237060547,
09AE006,2017-04-17,2.809999942779541,
09AE006,2017-05-17,21.299999237060547,
09AE006,2017-06-17,30.200000762939453,
09AE006,2017-07-17,31.5,
09AE006,2017-08-17,10.5,
09AE006,2017-09-17,12.300000190734863,
09AE006,2017-10-17,11.0,
09AE006,2017-11-17,5.630000114440918,
09AE006,2017-12-17,5.409999847412109,
09AE006,2018-01-17,3.5999999046325684,
09AE006,2018-02-17,2.4100000858306885,
09AE006,2018-03-17,2.2699999809265137,
09AE006,2018-04-17,1.950000047683716,
09AE006,2018-05-17,53.900001525878906,
09AE006,2018-06-17,49.400001525878906,
09AE006,2018-07-17,15.5,
09AE006,2018-08-17,14.800000190734863,
09AE006,2018-09-17,13.0,
09AE006,2018-10-17,21.399999618530277,
09AE006,2018-11-17,11.399999618530272,
09AE006,2018-12-17,7.409999847412109,
09AE006,2019-01-17,4.710000038146973,
09AE006,2019-02-17,3.5799999237060547,
09AE006,2019-03-17,2.5999999046325684,
09AE006,2019-04-17,3.5899999141693115,
09AE006,2019-05-17,27.5,
09AE006,2019-06-17,31.200000762939453,
09AE006,2019-07-17,13.899999618530272,
09AE006,2019-08-17,11.800000190734863,
09AE006,2019-09-17,11.800000190734863,
09AE006,2019-10-17,14.399999618530272,
09AE006,2019-11-17,8.640000343322754,
09AE006,2019-12-17,6.940000057220459,
09AE006,2020-01-17,4.190000057220459,E
09AE006,2020-02-17,3.839999914169312,E
09AE006,2020-03-17,3.319999933242798,E
09AE006,2020-04-17,2.819999933242798,E
09AE006,2020-05-17,76.80000305175781,
09AE006,2020-06-17,79.9000015258789,
09AE006,2020-07-17,33.29999923706055,
09AE006,2020-08-17,35.20000076293945,
09AE006,2020-09-17,17.299999237060547,
09AE006,2020-10-17,14.600000381469728,
09AE006,2020-11-17,10.100000381469728,
09AE006,2020-12-17,8.75,B
09AE006,2021-01-17,4.960000038146973,B
09AE006,2021-02-17,2.890000104904175,B
09AE006,2021-03-17,3.619999885559082,B
09AE006,2021-04-17,3.539999961853028,
09AE006,2021-05-17,58.70000076293945,
09AE006,2021-06-17,131.0,
09AE006,2021-07-17,21.5,
09AE006,2021-08-17,20.100000381469727,
09AE006,2021-09-17,25.700000762939453,
09AE006,2021-10-17,16.200000762939453,
09AE006,2021-11-17,8.15999984741211,
09AE006,2021-12-17,7.110000133514404,
09AE006,2022-01-17,4.820000171661377,
09AE006,2022-02-17,4.949999809265137,
09AE006,2022-03-17,4.230000019073486,
09AE006,2022-04-17,3.619999885559082,
09AE006,2022-05-17,24.299999237060547,
09AE006,2022-06-17,149.0,
09AE006,2022-07-17,43.70000076293945,
09AE006,2022-08-17,19.399999618530277,
09AE006,2022-09-17,10.699999809265137,
09AE006,2022-10-17,14.899999618530272,
09AE006,2022-11-17,10.100000381469728,
09AE006,2022-12-17,7.380000114440918,
09AE006,2023-01-17,5.130000114440918,
09AE006,2023-02-17,4.619999885559082,
09AE006,2023-03-17,3.7200000286102295,
09AE006,2023-04-17,3.3299999237060547,
09AE006,2023-05-17,81.5,
09AE006,2023-06-17,50.400001525878906,
09AE006,2023-07-17,14.699999809265137,
09AE006,2023-08-17,11.699999809265137,
09AE006,2023-09-17,9.289999961853027,
09AE006,2023-10-17,23.700000762939453,
09AE006,2023-11-17,12.300000190734863,
09AE006,2023-12-17,9.239999771118164,
09AE006,1995-01-18,4.730000019073486,B
09AE006,1995-02-18,3.430000066757202,B
09AE006,1995-03-18,2.569999933242798,B
09AE006,1995-04-18,2.1600000858306885,
09AE006,1995-05-18,55.29999923706055,
09AE006,1995-06-18,24.600000381469727,
09AE006,1995-07-18,11.199999809265137,
09AE006,1995-08-18,14.699999809265137,
09AE006,1995-09-18,31.5,
09AE006,1995-10-18,17.200000762939453,
09AE006,1995-11-18,7.03000020980835,B
09AE006,1995-12-18,5.199999809265137,B
09AE006,1996-01-18,4.269999980926514,B
09AE006,1996-02-18,3.470000028610229,B
09AE006,1996-03-18,2.859999895095825,B
09AE006,1996-04-18,2.4600000381469727,
09AE006,1996-05-18,26.100000381469727,
09AE006,1996-06-18,30.799999237060547,
09AE006,1996-07-18,19.700000762939453,
09AE006,1996-08-18,14.800000190734863,E
09AE006,1996-09-18,16.700000762939453,
09AE006,1996-10-18,13.100000381469728,
09AE006,1996-11-18,5.570000171661377,B
09AE006,1996-12-18,4.730000019073486,B
09AE006,1997-01-18,3.2100000381469727,E
09AE006,1997-02-18,2.5,E
09AE006,1997-03-18,2.150000095367432,E
09AE006,1997-04-18,2.130000114440918,E
09AE006,1997-05-18,56.70000076293945,
09AE006,1997-06-18,44.79999923706055,
09AE006,1997-07-18,20.200000762939453,
09AE006,1997-08-18,13.199999809265137,
09AE006,1997-09-18,8.4399995803833,
09AE006,1997-10-18,6.949999809265137,
09AE006,1997-11-18,5.090000152587891,E
09AE006,1997-12-18,3.5899999141693115,E
09AE006,1998-01-18,2.970000028610229,E
09AE006,1998-02-18,2.559999942779541,E
09AE006,1998-03-18,2.390000104904175,E
09AE006,1998-04-18,3.259999990463257,E
09AE006,1998-05-18,33.900001525878906,
09AE006,1998-06-18,26.600000381469727,
09AE006,1998-07-18,12.399999618530272,
09AE006,1998-08-18,8.029999732971191,
09AE006,1998-09-18,10.0,
09AE006,1998-10-18,8.050000190734863,
09AE006,1998-11-18,6.119999885559082,E
09AE006,1998-12-18,3.690000057220459,B
09AE006,1999-01-18,3.5,E
09AE006,1999-02-18,2.380000114440918,E
09AE006,1999-03-18,1.9900000095367432,E
09AE006,1999-04-18,2.0799999237060547,E
09AE006,1999-05-18,33.70000076293945,
09AE006,1999-06-18,134.0,
09AE006,1999-07-18,18.600000381469727,
09AE006,1999-08-18,11.899999618530272,
09AE006,1999-09-18,11.899999618530272,
09AE006,1999-10-18,12.0,
09AE006,1999-11-18,3.2100000381469727,B
09AE006,1999-12-18,2.789999961853028,B
09AE006,2000-01-18,3.950000047683716,E
09AE006,2000-02-18,3.3399999141693115,E
09AE006,2000-03-18,2.930000066757202,E
09AE006,2000-04-18,2.609999895095825,
09AE006,2000-05-18,24.799999237060547,
09AE006,2000-06-18,83.0,
09AE006,2000-07-18,35.599998474121094,
09AE006,2000-08-18,25.299999237060547,
09AE006,2000-09-18,51.0,
09AE006,2000-10-18,29.200000762939453,
09AE006,2000-11-18,13.800000190734863,E
09AE006,2000-12-18,8.25,E
09AE006,2001-01-18,4.670000076293945,E
09AE006,2001-02-18,3.259999990463257,B
09AE006,2001-03-18,2.8399999141693115,B
09AE006,2001-04-18,3.190000057220459,B
09AE006,2001-05-18,18.5,
09AE006,2001-06-18,103.0,
09AE006,2001-07-18,29.100000381469727,
09AE006,2001-08-18,16.799999237060547,
09AE006,2001-09-18,19.799999237060547,
09AE006,2001-10-18,16.200000762939453,
09AE006,2001-11-18,9.210000038146973,B
09AE006,2001-12-18,6.28000020980835,B
09AE006,2002-01-18,4.400000095367432,B
09AE006,2002-02-18,3.1600000858306885,B
09AE006,2002-03-18,2.559999942779541,B
09AE006,2002-04-18,2.309999942779541,
09AE006,2002-05-18,26.700000762939453,
09AE006,2002-06-18,36.79999923706055,
09AE006,2002-07-18,21.299999237060547,
09AE006,2002-08-18,22.700000762939453,
09AE006,2002-09-18,23.5,
09AE006,2002-10-18,23.5,
09AE006,2002-11-18,11.300000190734863,E
09AE006,2002-12-18,7.5,E
09AE006,2003-01-18,5.869999885559082,E
09AE006,2003-02-18,4.619999885559082,E
09AE006,2003-03-18,3.5,E
09AE006,2003-04-18,2.970000028610229,
09AE006,2003-05-18,22.399999618530277,
09AE006,2003-06-18,32.400001525878906,
09AE006,2003-07-18,32.5,
09AE006,2003-08-18,12.699999809265137,
09AE006,2003-09-18,25.100000381469727,
09AE006,2003-10-18,21.299999237060547,
09AE006,2003-11-18,10.600000381469728,E
09AE006,2003-12-18,6.449999809265137,E
09AE006,2004-01-18,4.610000133514404,E
09AE006,2004-02-18,3.5999999046325684,E
09AE006,2004-03-18,2.990000009536743,E
09AE006,2004-04-18,3.069999933242798,E
09AE006,2004-05-18,59.79999923706055,
09AE006,2004-06-18,51.79999923706055,
09AE006,2004-07-18,17.399999618530273,
09AE006,2004-08-18,8.600000381469727,
09AE006,2004-09-18,16.600000381469727,
09AE006,2004-10-18,24.899999618530277,
09AE006,2004-11-18,10.0,
09AE006,2004-12-18,7.699999809265137,E
09AE006,2005-01-18,5.110000133514404,E
09AE006,2005-02-18,4.230000019073486,E
09AE006,2005-03-18,3.470000028610229,E
09AE006,2005-04-18,3.440000057220459,
09AE006,2005-05-18,132.0,
09AE006,2005-06-18,57.0,
09AE006,2005-07-18,24.600000381469727,
09AE006,2005-08-18,14.0,
09AE006,2005-09-18,25.799999237060547,
09AE006,2005-10-18,17.899999618530273,
09AE006,2005-11-18,10.100000381469728,
09AE006,2005-12-18,6.980000019073486,B
09AE006,2006-01-18,4.829999923706055,B
09AE006,2006-02-18,3.7799999713897705,B
09AE006,2006-03-18,2.950000047683716,B
09AE006,2006-04-18,2.7799999713897705,
09AE006,2006-05-18,27.399999618530277,
09AE006,2006-06-18,98.0999984741211,
09AE006,2006-07-18,23.399999618530277,
09AE006,2006-08-18,17.600000381469727,
09AE006,2006-09-18,21.200000762939453,
09AE006,2006-10-18,20.700000762939453,
09AE006,2006-11-18,8.569999694824219,
09AE006,2006-12-18,5.650000095367432,B
09AE006,2007-01-18,4.21999979019165,B
09AE006,2007-02-18,3.690000057220459,B
09AE006,2007-03-18,3.299999952316284,
09AE006,2007-04-18,3.430000066757202,
09AE006,2007-05-18,44.79999923706055,
09AE006,2007-06-18,65.69999694824219,
09AE006,2007-07-18,37.70000076293945,
09AE006,2007-08-18,26.700000762939453,
09AE006,2007-09-18,17.100000381469727,
09AE006,2007-10-18,26.600000381469727,
09AE006,2007-11-18,11.300000190734863,
09AE006,2007-12-18,6.71999979019165,
09AE006,2008-01-18,4.96999979019165,
09AE006,2008-02-18,3.5999999046325684,
09AE006,2008-03-18,3.509999990463257,
09AE006,2008-04-18,3.180000066757202,
09AE006,2008-05-18,47.20000076293945,
09AE006,2008-06-18,74.30000305175781,
09AE006,2008-07-18,47.59999847412109,
09AE006,2008-08-18,20.0,
09AE006,2008-09-18,35.400001525878906,
09AE006,2008-10-18,22.700000762939453,
09AE006,2008-11-18,10.5,
09AE006,2008-12-18,7.860000133514404,
09AE006,2009-01-18,5.199999809265137,
09AE006,2009-02-18,4.630000114440918,B
09AE006,2009-03-18,3.950000047683716,
09AE006,2009-04-18,3.5199999809265137,
09AE006,2009-05-18,37.5,
09AE006,2009-06-18,77.80000305175781,
09AE006,2009-07-18,27.299999237060547,
09AE006,2009-08-18,11.199999809265137,
09AE006,2009-09-18,23.100000381469727,
09AE006,2009-10-18,19.5,
09AE006,2009-11-18,9.760000228881836,
09AE006,2009-12-18,6.090000152587891,
09AE006,2010-01-18,4.239999771118164,
09AE006,2010-02-18,3.7200000286102295,
09AE006,2010-03-18,3.289999961853028,
09AE006,2010-04-18,3.2100000381469727,
09AE006,2010-05-18,23.799999237060547,
09AE006,2010-06-18,30.399999618530277,
09AE006,2010-07-18,18.299999237060547,
09AE006,2010-08-18,8.029999732971191,
09AE006,2010-09-18,13.5,
09AE006,2010-10-18,20.600000381469727,
09AE006,2010-11-18,7.449999809265137,
09AE006,2010-12-18,5.880000114440918,
09AE006,2011-01-18,3.880000114440918,B
09AE006,2011-02-18,3.390000104904175,B
09AE006,2011-03-18,2.680000066757202,B
09AE006,2011-04-18,2.509999990463257,
09AE006,2011-05-18,33.599998474121094,
09AE006,2011-06-18,31.100000381469727,
09AE006,2011-07-18,22.399999618530277,E
09AE006,2011-08-18,15.0,E
09AE006,2011-09-18,30.200000762939453,
09AE006,2011-10-18,19.899999618530277,
09AE006,2011-11-18,9.579999923706056,
09AE006,2011-12-18,7.139999866485596,
09AE006,2012-01-18,5.050000190734863,
09AE006,2012-02-18,3.990000009536743,
09AE006,2012-03-18,3.569999933242798,
09AE006,2012-04-18,3.390000104904175,
09AE006,2012-05-18,21.5,
09AE006,2012-06-18,75.69999694824219,
09AE006,2012-07-18,30.700000762939453,
09AE006,2012-08-18,19.200000762939453,
09AE006,2012-09-18,38.59999847412109,
09AE006,2012-10-18,17.200000762939453,
09AE006,2012-11-18,8.710000038146973,
09AE006,2012-12-18,5.679999828338623,
09AE006,2013-01-18,4.420000076293945,
09AE006,2013-02-18,3.900000095367432,
09AE006,2013-03-18,3.3399999141693115,
09AE006,2013-04-18,3.0299999713897705,
09AE006,2013-05-18,72.5999984741211,
09AE006,2013-06-18,91.4000015258789,E
09AE006,2013-07-18,15.5,E
09AE006,2013-08-18,12.0,
09AE006,2013-09-18,14.199999809265137,
09AE006,2013-10-18,14.600000381469728,
09AE006,2013-11-18,8.880000114440918,
09AE006,2013-12-18,6.570000171661377,B
09AE006,2014-01-18,5.75,B
09AE006,2014-02-18,4.199999809265137,
09AE006,2014-03-18,3.220000028610229,E
09AE006,2014-04-18,3.049999952316284,
09AE006,2014-05-18,111.0,
09AE006,2014-06-18,54.70000076293945,
09AE006,2014-07-18,34.20000076293945,
09AE006,2014-08-18,21.200000762939453,
09AE006,2014-09-18,38.70000076293945,
09AE006,2014-10-18,31.5,
09AE006,2014-11-18,10.300000190734863,
09AE006,2014-12-18,8.539999961853027,
09AE006,2015-01-18,5.340000152587891,
09AE006,2015-02-18,4.420000076293945,
09AE006,2015-03-18,3.839999914169312,
09AE006,2015-04-18,3.680000066757202,
09AE006,2015-05-18,83.9000015258789,
09AE006,2015-06-18,27.5,
09AE006,2015-07-18,21.700000762939453,
09AE006,2015-08-18,17.5,
09AE006,2015-09-18,25.799999237060547,
09AE006,2015-10-18,24.899999618530277,
09AE006,2015-11-18,11.800000190734863,
09AE006,2015-12-18,8.630000114440918,
09AE006,2016-01-18,5.480000019073486,
09AE006,2016-02-18,4.610000133514404,
09AE006,2016-03-18,3.900000095367432,
09AE006,2016-04-18,11.699999809265137,
09AE006,2016-05-18,58.70000076293945,
09AE006,2016-06-18,33.400001525878906,
09AE006,2016-07-18,13.300000190734863,
09AE006,2016-08-18,8.779999732971191,
09AE006,2016-09-18,29.5,
09AE006,2016-10-18,10.800000190734863,
09AE006,2016-11-18,6.239999771118164,
09AE006,2016-12-18,4.860000133514404,
09AE006,2017-01-18,3.809999942779541,
09AE006,2017-02-18,2.9100000858306885,
09AE006,2017-03-18,2.309999942779541,
09AE006,2017-04-18,2.8399999141693115,
09AE006,2017-05-18,23.100000381469727,
09AE006,2017-06-18,33.599998474121094,
09AE006,2017-07-18,31.0,
09AE006,2017-08-18,10.399999618530272,
09AE006,2017-09-18,12.0,
09AE006,2017-10-18,10.899999618530272,
09AE006,2017-11-18,5.579999923706055,
09AE006,2017-12-18,5.389999866485596,
09AE006,2018-01-18,3.5799999237060547,
09AE006,2018-02-18,2.390000104904175,
09AE006,2018-03-18,2.259999990463257,
09AE006,2018-04-18,1.940000057220459,
09AE006,2018-05-18,52.79999923706055,
09AE006,2018-06-18,50.0,
09AE006,2018-07-18,15.699999809265137,
09AE006,2018-08-18,14.199999809265137,
09AE006,2018-09-18,12.600000381469728,
09AE006,2018-10-18,23.899999618530277,
09AE006,2018-11-18,11.100000381469728,
09AE006,2018-12-18,7.340000152587891,
09AE006,2019-01-18,4.699999809265137,
09AE006,2019-02-18,3.509999990463257,
09AE006,2019-03-18,2.559999942779541,A
09AE006,2019-04-18,3.660000085830689,
09AE006,2019-05-18,30.799999237060547,
09AE006,2019-06-18,29.600000381469727,
09AE006,2019-07-18,13.600000381469728,
09AE006,2019-08-18,12.300000190734863,
09AE006,2019-09-18,11.699999809265137,
09AE006,2019-10-18,14.300000190734863,
09AE006,2019-11-18,9.06999969482422,
09AE006,2019-12-18,6.860000133514404,
09AE006,2020-01-18,4.070000171661377,E
09AE006,2020-02-18,3.819999933242798,E
09AE006,2020-03-18,3.289999961853028,E
09AE006,2020-04-18,2.950000047683716,E
09AE006,2020-05-18,81.80000305175781,
09AE006,2020-06-18,81.0,
09AE006,2020-07-18,33.0,
09AE006,2020-08-18,37.5,
09AE006,2020-09-18,16.899999618530273,
09AE006,2020-10-18,13.5,
09AE006,2020-11-18,9.979999542236328,
09AE006,2020-12-18,8.720000267028809,B
09AE006,2021-01-18,4.880000114440918,B
09AE006,2021-02-18,2.8299999237060547,B
09AE006,2021-03-18,3.5799999237060547,B
09AE006,2021-04-18,3.650000095367432,
09AE006,2021-05-18,56.0,
09AE006,2021-06-18,124.0,
09AE006,2021-07-18,20.600000381469727,
09AE006,2021-08-18,19.399999618530277,
09AE006,2021-09-18,24.399999618530277,
09AE006,2021-10-18,15.600000381469728,
09AE006,2021-11-18,8.109999656677246,
09AE006,2021-12-18,6.96999979019165,
09AE006,2022-01-18,4.840000152587891,
09AE006,2022-02-18,5.010000228881836,
09AE006,2022-03-18,4.21999979019165,
09AE006,2022-04-18,3.609999895095825,
09AE006,2022-05-18,28.5,
09AE006,2022-06-18,143.0,
09AE006,2022-07-18,41.400001525878906,
09AE006,2022-08-18,18.700000762939453,
09AE006,2022-09-18,10.600000381469728,
09AE006,2022-10-18,15.800000190734863,
09AE006,2022-11-18,9.670000076293944,
09AE006,2022-12-18,7.230000019073486,
09AE006,2023-01-18,5.090000152587891,
09AE006,2023-02-18,4.610000133514404,
09AE006,2023-03-18,3.680000066757202,
09AE006,2023-04-18,3.539999961853028,
09AE006,2023-05-18,88.0999984741211,
09AE006,2023-06-18,48.59999847412109,
09AE006,2023-07-18,14.600000381469728,
09AE006,2023-08-18,11.600000381469728,
09AE006,2023-09-18,9.720000267028809,
09AE006,2023-10-18,23.0,
09AE006,2023-11-18,12.100000381469728,
09AE006,2023-12-18,9.130000114440918,
09AE006,1995-01-19,4.679999828338623,B
09AE006,1995-02-19,3.390000104904175,B
09AE006,1995-03-19,2.539999961853028,B
09AE006,1995-04-19,2.180000066757202,
09AE006,1995-05-19,46.20000076293945,
09AE006,1995-06-19,23.600000381469727,
09AE006,1995-07-19,10.699999809265137,
09AE006,1995-08-19,14.5,
09AE006,1995-09-19,29.600000381469727,
09AE006,1995-10-19,17.100000381469727,
09AE006,1995-11-19,6.760000228881836,B
09AE006,1995-12-19,5.190000057220459,B
09AE006,1996-01-19,4.239999771118164,B
09AE006,1996-02-19,3.450000047683716,B
09AE006,1996-03-19,2.8399999141693115,B
09AE006,1996-04-19,2.640000104904175,
09AE006,1996-05-19,27.799999237060547,
09AE006,1996-06-19,31.299999237060547,
09AE006,1996-07-19,19.0,
09AE006,1996-08-19,14.600000381469728,E
09AE006,1996-09-19,16.600000381469727,
09AE006,1996-10-19,12.199999809265137,
09AE006,1996-11-19,5.550000190734863,B
09AE006,1996-12-19,4.690000057220459,B
09AE006,1997-01-19,3.180000066757202,E
09AE006,1997-02-19,2.490000009536743,E
09AE006,1997-03-19,2.140000104904175,E
09AE006,1997-04-19,2.140000104904175,E
09AE006,1997-05-19,53.79999923706055,
09AE006,1997-06-19,45.70000076293945,
09AE006,1997-07-19,19.899999618530277,
09AE006,1997-08-19,12.800000190734863,
09AE006,1997-09-19,8.489999771118164,
09AE006,1997-10-19,7.190000057220459,
09AE006,1997-11-19,5.03000020980835,E
09AE006,1997-12-19,3.559999942779541,E
09AE006,1998-01-19,2.950000047683716,E
09AE006,1998-02-19,2.549999952316284,E
09AE006,1998-03-19,2.400000095367432,E
09AE006,1998-04-19,3.390000104904175,E
09AE006,1998-05-19,38.09999847412109,
