STATION_NUMBER,date,flow_cms,quality_symbol
08NG006,1931-07-28,0.1469999998807907,
08NG006,1931-08-28,0.0989999994635582,
08NG006,1931-09-28,0.11299999803304672,
08NG006,1965-07-28,0.5070000290870667,
08NG006,1965-08-28,0.5270000100135803,
08NG006,1965-09-28,0.8159999847412109,
08NG006,1966-06-28,1.1799999475479126,E
08NG006,1966-07-28,0.5889999866485596,E
08NG006,1966-08-28,0.5490000247955322,E
08NG006,1966-09-28,0.4900000095367432,
08NG006,1914-05-29,1.5,
08NG006,1914-06-29,0.9769999980926514,
08NG006,1914-07-29,0.3910000026226044,
08NG006,1914-08-29,0.31700000166893005,
08NG006,1914-09-29,0.32600000500679016,
08NG006,1915-04-29,0.8669999837875366,
08NG006,1915-05-29,1.090000033378601,
08NG006,1915-06-29,1.2599999904632568,
08NG006,1915-07-29,0.5149999856948853,
08NG006,1915-08-29,0.3030000030994416,
08NG006,1915-09-29,0.3030000030994416,
08NG006,1921-04-29,0.8209999799728394,
08NG006,1921-05-29,3.0899999141693115,
08NG006,1921-06-29,1.0800000429153442,
08NG006,1921-07-29,0.6510000228881836,
08NG006,1921-08-29,0.5379999876022339,
08NG006,1921-09-29,0.5659999847412109,
08NG006,1922-04-29,0.32600000500679016,
08NG006,1922-05-29,1.7799999713897705,
08NG006,1922-06-29,0.5659999847412109,
08NG006,1922-07-29,0.3540000021457672,
08NG006,1922-08-29,0.26899999380111694,
08NG006,1922-09-29,0.28299999237060547,
08NG006,1923-04-29,1.25,
08NG006,1923-05-29,2.609999895095825,
08NG006,1923-06-29,1.559999942779541,
08NG006,1923-07-29,0.5659999847412109,
08NG006,1923-08-29,0.38199999928474426,
08NG006,1923-09-29,0.3400000035762787,
08NG006,1930-04-29,0.8500000238418579,E
08NG006,1930-05-29,1.870000004768372,E
08NG006,1930-06-29,0.5720000267028809,
08NG006,1930-07-29,0.25200000405311584,
08NG006,1930-08-29,0.15000000596046448,
08NG006,1930-09-29,0.1979999989271164,
08NG006,1931-05-29,1.2000000476837158,
08NG006,1931-06-29,0.2150000035762787,
08NG006,1931-07-29,0.15299999713897705,
08NG006,1931-08-29,0.0989999994635582,
08NG006,1931-09-29,0.11299999803304672,
08NG006,1965-07-29,0.4959999918937683,
08NG006,1965-08-29,0.5180000066757202,
08NG006,1965-09-29,0.7620000243186951,
08NG006,1966-06-29,1.1799999475479126,
08NG006,1966-07-29,0.578000009059906,
08NG006,1966-08-29,0.5550000071525574,
08NG006,1966-09-29,0.4839999973773956,E
08NG006,1914-05-30,1.7699999809265137,
08NG006,1914-06-30,0.8500000238418579,
08NG006,1914-07-30,0.3910000026226044,
08NG006,1914-08-30,0.31700000166893005,
08NG006,1914-09-30,0.32600000500679016,
08NG006,1915-04-30,1.2000000476837158,
08NG006,1915-05-30,1.0099999904632568,
08NG006,1915-06-30,1.159999966621399,
08NG006,1915-07-30,0.5149999856948853,
08NG006,1915-08-30,0.2939999997615814,
08NG006,1915-09-30,0.3030000030994416,
08NG006,1921-04-30,0.7649999856948853,
08NG006,1921-05-30,2.970000028610229,
08NG006,1921-06-30,1.0199999809265137,
08NG006,1921-07-30,0.5950000286102295,
08NG006,1921-08-30,0.5379999876022339,
08NG006,1921-09-30,0.5659999847412109,
08NG006,1922-04-30,0.32600000500679016,
08NG006,1922-05-30,2.0299999713897705,
08NG006,1922-06-30,0.5659999847412109,
08NG006,1922-07-30,0.3400000035762787,
08NG006,1922-08-30,0.26899999380111694,
08NG006,1922-09-30,0.28299999237060547,
08NG006,1923-04-30,1.190000057220459,
08NG006,1923-05-30,2.380000114440918,
08NG006,1923-06-30,1.3899999856948853,
08NG006,1923-07-30,0.5659999847412109,
08NG006,1923-08-30,0.38199999928474426,
08NG006,1923-09-30,0.3400000035762787,
08NG006,1930-04-30,0.906000018119812,
08NG006,1930-05-30,1.899999976158142,
08NG006,1930-06-30,0.5720000267028809,
08NG006,1930-07-30,0.2460000067949295,
08NG006,1930-08-30,0.15600000321865082,
08NG006,1930-09-30,0.20399999618530276,
08NG006,1931-05-30,1.1799999475479126,
08NG006,1931-06-30,0.20399999618530276,
08NG006,1931-07-30,0.15299999713897705,
08NG006,1931-08-30,0.0989999994635582,
08NG006,1931-09-30,0.1080000028014183,
08NG006,1965-07-30,0.4959999918937683,
08NG006,1965-08-30,0.5070000290870667,
08NG006,1965-09-30,0.7279999852180481,
08NG006,1966-06-30,1.090000033378601,E
08NG006,1966-07-30,0.574999988079071,E
08NG006,1966-08-30,0.5550000071525574,E
08NG006,1966-09-30,0.4790000021457672,
08NG006,1914-05-31,1.899999976158142,
08NG006,1914-07-31,0.3619999885559082,
08NG006,1914-08-31,0.31700000166893005,
08NG006,1915-05-31,0.8889999985694885,
08NG006,1915-07-31,0.5149999856948853,
08NG006,1915-08-31,0.2939999997615814,
08NG006,1921-05-31,3.0,
08NG006,1921-07-31,0.5950000286102295,
08NG006,1921-08-31,0.5379999876022339,
08NG006,1922-05-31,2.4600000381469727,
08NG006,1922-07-31,0.3400000035762787,
08NG006,1922-08-31,0.26899999380111694,
08NG006,1923-05-31,2.720000028610229,
08NG006,1923-07-31,0.5490000247955322,
08NG006,1923-08-31,0.38199999928474426,
08NG006,1930-05-31,1.899999976158142,
08NG006,1930-07-31,0.2380000054836273,
08NG006,1930-08-31,0.15000000596046448,
08NG006,1931-05-31,1.2200000286102295,
08NG006,1931-07-31,0.1469999998807907,
08NG006,1931-08-31,0.09600000083446504,
08NG006,1965-07-31,0.4760000109672546,
08NG006,1965-08-31,0.5070000290870667,
08NG006,1966-07-31,0.5690000057220459,E
08NG006,1966-08-31,0.5550000071525574,
