Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05NB033,2004-06-02T17:35:00,-6,Discharge/Débit,,0.983,0.054,,,,,,,,1.9,0.22,,17.0,15.0,Final/Finales,
05NB033,2004-05-03T23:15:00,-6,Stage/Niveau d'eau,0.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2004-05-03T23:15:00,-6,Discharge/Débit,,0.861,0.0,,,,,,,,,,,13.0,,Final/Finales,
05NB033,2004-04-06T16:20:00,-6,Stage/Niveau d'eau,0.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2004-04-06T16:20:00,-6,Discharge/Débit,,0.971,0.055,,,,,,,,3.6,1.04,,14.0,7.0,Final/Finales,
05NB033,2004-03-30T21:40:00,-6,Stage/Niveau d'eau,0.919,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2004-03-30T21:40:00,-6,Discharge/Débit,,0.919,0.005,,,,,,,,,,,15.0,,Final/Finales,
05NB033,2004-03-09T17:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,3.0,,Final/Finales,
05NB033,2003-11-07T14:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-25.0,,Final/Finales,
05NB033,2003-09-05T14:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,13.0,,Final/Finales,
05NB033,2003-06-03T23:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,20.0,,Final/Finales,
05NB033,2003-05-08T16:00:00,-6,Stage/Niveau d'eau,0.888,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2003-05-08T16:00:00,-6,Discharge/Débit,,0.888,0.001,,,,,,,,,,,10.0,,Final/Finales,
05NB033,2003-04-10T17:20:00,-6,Discharge/Débit,,0.961,0.059,,,,,,,,2.9,0.67,,12.0,8.0,Final/Finales,
05NB033,2003-04-10T17:20:00,-6,Stage/Niveau d'eau,0.961,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2003-03-25T16:40:00,-6,Discharge/Débit,,1.026,0.175,,,,,,,,3.5,0.86,,4.0,2.0,Final/Finales,
05NB033,2003-03-25T16:40:00,-6,Stage/Niveau d'eau,1.026,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2003-03-20T15:00:00,-6,Discharge/Débit,,1.36,1.74,,,,,,,,8.8,4.29,,0.0,-1.0,Final/Finales,
05NB033,2003-03-20T15:00:00,-6,Stage/Niveau d'eau,1.36,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2003-02-28T17:05:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-6.0,,Final/Finales,
05NB033,2002-11-05T16:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,1.0,,Final/Finales,
05NB033,2002-10-09T22:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,12.0,,Final/Finales,
05NB033,2002-10-03T20:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,12.0,,Final/Finales,
05NB033,2002-09-25T21:05:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,12.0,,Final/Finales,
05NB033,2002-06-27T20:50:00,-6,Discharge/Débit,,0.854,0.0,,,,,,,,,,,31.0,,Final/Finales,
05NB033,2002-06-27T20:50:00,-6,Stage/Niveau d'eau,0.854,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-05-28T17:10:00,-6,Discharge/Débit,,0.757,0.0,,,,,,,,,,,27.0,,Final/Finales,
05NB033,2002-05-28T17:10:00,-6,Stage/Niveau d'eau,0.757,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-04-30T22:10:00,-6,Discharge/Débit,,0.897,0.001,,,,,,,,,,,7.0,6.0,Final/Finales,
05NB033,2002-04-30T22:10:00,-6,Stage/Niveau d'eau,0.897,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-04-16T16:35:00,-6,Stage/Niveau d'eau,1.018,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-04-16T16:35:00,-6,Discharge/Débit,,1.018,0.09,,,,,,,,5.2,1.14,,4.0,7.0,Final/Finales,
05NB033,2002-04-11T19:20:00,-6,Stage/Niveau d'eau,1.001,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-04-11T19:20:00,-6,Discharge/Débit,,1.001,0.05,,,,,,,,5.0,0.89,,12.0,2.0,Final/Finales,
05NB033,2002-03-27T19:40:00,-6,Stage/Niveau d'eau,0.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-03-27T19:40:00,-6,Discharge/Débit,,0.57,0.0,,,,,,,,,,,11.0,,Final/Finales,
05NB033,2002-02-26T16:40:00,-6,Discharge/Débit,,0.872,0.0,,,,,,,,,,,-17.0,,Final/Finales,
05NB033,2002-02-26T16:40:00,-6,Stage/Niveau d'eau,0.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-02-19T21:05:00,-6,Stage/Niveau d'eau,0.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2002-02-19T21:05:00,-6,Discharge/Débit,,0.9,0.002,,,,,,,,,,,-1.0,,Final/Finales,
05NB033,2001-11-07T22:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,1.0,,Final/Finales,
05NB033,2001-10-04T20:15:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,6.0,,Final/Finales,
05NB033,2001-08-30T18:35:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,20.0,,Final/Finales,
05NB033,2001-07-25T22:30:00,-6,Discharge/Débit,,0.99,0.061,,,,,,,,1.7,0.47,,28.0,24.0,Final/Finales,
05NB033,2001-07-25T22:30:00,-6,Stage/Niveau d'eau,0.99,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-06-28T22:35:00,-6,Stage/Niveau d'eau,0.909,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-06-28T22:35:00,-6,Discharge/Débit,,0.909,0.005,,,,,,,,,,,29.0,,Final/Finales,
05NB033,2001-06-27T14:30:00,-6,Stage/Niveau d'eau,0.929,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-05-29T21:35:00,-6,Discharge/Débit,,0.688,0.0,,,,,,,,,,,22.0,,Final/Finales,
05NB033,2001-05-29T21:35:00,-6,Stage/Niveau d'eau,0.688,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-05-02T00:05:00,-6,Discharge/Débit,,0.942,0.019,,,,,,,,0.9,0.12,,12.0,,Final/Finales,
05NB033,2001-05-02T00:05:00,-6,Stage/Niveau d'eau,0.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-04-10T19:10:00,-6,Stage/Niveau d'eau,1.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-04-10T19:10:00,-6,Discharge/Débit,,1.34,2.65,,,,,,,,5.5,4.2,,7.0,4.0,Final/Finales,
05NB033,2001-04-06T20:45:00,-6,Discharge/Débit,,1.456,3.15,,,,,,,,5.5,4.17,,12.0,2.0,Final/Finales,
05NB033,2001-04-06T20:45:00,-6,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-04-04T21:35:00,-6,Stage/Niveau d'eau,1.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-04-04T21:35:00,-6,Discharge/Débit,,1.248,0.885,,,,,,,,8.5,3.24,,2.0,0.5,Final/Finales,
05NB033,2001-03-28T22:10:00,-6,Discharge/Débit,,1.165,0.083,,,,,,,,,,,5.0,0.5,Final/Finales,
05NB033,2001-03-28T22:10:00,-6,Stage/Niveau d'eau,1.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-03-21T23:10:00,-6,Stage/Niveau d'eau,1.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2001-03-21T23:10:00,-6,Discharge/Débit,,1.196,0.147,,,,,,,,6.0,0.84,,-7.0,0.5,Final/Finales,
05NB033,2001-03-06T22:25:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-2.0,,Final/Finales,
05NB033,2000-11-09T16:50:00,-6,Stage/Niveau d'eau,0.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2000-11-09T16:50:00,-6,Discharge/Débit,,0.984,0.0,,,,,,,,,,,-9.0,,Final/Finales,
05NB033,2000-09-06T22:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,15.0,,Final/Finales,
05NB033,2000-08-01T22:40:00,-6,Discharge/Débit,,0.978,0.0,,,,,,,,,,,30.0,,Final/Finales,
05NB033,2000-08-01T22:40:00,-6,Stage/Niveau d'eau,0.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2000-07-13T21:50:00,-6,Stage/Niveau d'eau,1.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2000-07-13T21:50:00,-6,Discharge/Débit,,1.244,0.856,,,,,,,,5.6,1.95,,30.0,,Final/Finales,
05NB033,2000-07-06T17:30:00,-6,Stage/Niveau d'eau,1.108,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2000-07-06T17:27:30,-6,Discharge/Débit,,1.108,0.076,,,,,,,,1.4,0.3,,26.0,,Final/Finales,
05NB033,2000-06-05T22:30:00,-6,Stage/Niveau d'eau,0.959,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,2000-06-05T22:30:00,-6,Discharge/Débit,,0.959,0.0,,,,,,,,,,,23.0,,Final/Finales,
05NB033,2000-04-04T23:05:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,19.0,,Final/Finales,
05NB033,2000-02-22T23:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,4.0,,Final/Finales,
05NB033,1999-11-03T19:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,8.0,,Final/Finales,
05NB033,1999-08-31T20:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,22.0,,Final/Finales,
05NB033,1999-07-21T19:00:00,-6,Discharge/Débit,,1.019,0.002,,,,,,,,,,,28.0,,Final/Finales,
05NB033,1999-07-21T19:00:00,-6,Stage/Niveau d'eau,1.019,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-06-23T17:10:00,-6,Stage/Niveau d'eau,1.034,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-06-23T17:10:00,-6,Discharge/Débit,,1.034,0.002,,,,,,,,,,,20.0,,Final/Finales,
05NB033,1999-05-26T16:30:00,-6,Discharge/Débit,,1.014,0.002,,,,,,,,,,,17.0,,Final/Finales,
05NB033,1999-05-26T16:30:00,-6,Stage/Niveau d'eau,1.014,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-04-21T20:30:00,-6,Discharge/Débit,,1.054,0.038,,,,,,,,1.9,0.17,,12.0,10.0,Final/Finales,
05NB033,1999-04-21T20:30:00,-6,Stage/Niveau d'eau,1.054,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-04-01T17:50:00,-6,Discharge/Débit,,1.294,1.34,,,,,,,,6.3,1.88,,0.0,1.0,Final/Finales,
05NB033,1999-04-01T17:50:00,-6,Stage/Niveau d'eau,1.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-03-30T17:30:00,-6,Discharge/Débit,,1.456,3.41,,,,,,,,5.5,4.52,,4.0,3.0,Final/Finales,
05NB033,1999-03-30T17:30:00,-6,Stage/Niveau d'eau,1.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-03-26T22:50:00,-6,Discharge/Débit,,1.802,5.0,,,,,,,,,,,9.0,0.5,Final/Finales,
05NB033,1999-03-26T22:50:00,-6,Stage/Niveau d'eau,1.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1999-03-04T00:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-10.0,,Final/Finales,
05NB033,1998-10-27T21:50:00,-6,Stage/Niveau d'eau,0.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-10-27T21:50:00,-6,Discharge/Débit,,0.95,0.0,,,,,,,,,,,17.0,,Final/Finales,
05NB033,1998-08-27T15:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,20.0,,Final/Finales,
05NB033,1998-07-09T17:40:00,-6,Stage/Niveau d'eau,1.006,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-07-09T17:40:00,-6,Discharge/Débit,,1.006,0.001,,,,,,,,,,,25.0,,Final/Finales,
05NB033,1998-04-27T20:00:00,-6,Stage/Niveau d'eau,1.012,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-04-27T20:00:00,-6,Discharge/Débit,,1.012,0.0,,,,,,,,,,,20.0,,Final/Finales,
05NB033,1998-04-02T19:15:00,-6,Discharge/Débit,,1.169,0.095,,,,,,,,2.8,0.65,0.146,16.0,8.0,Final/Finales,
05NB033,1998-04-02T19:10:00,-6,Stage/Niveau d'eau,1.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-03-30T21:30:00,-6,Discharge/Débit,,1.279,0.558,,,,,,,,3.7,1.12,0.498,11.0,3.0,Final/Finales,
05NB033,1998-03-30T21:25:00,-6,Stage/Niveau d'eau,1.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-03-27T17:30:00,-6,Discharge/Débit,,1.17,0.08,,,,,,,,2.6,0.62,0.129,7.0,0.5,Final/Finales,
05NB033,1998-03-27T17:30:00,-6,Stage/Niveau d'eau,1.17,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1998-02-24T19:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,5.0,,Final/Finales,
05NB033,1997-10-30T19:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,2.0,,Final/Finales,
05NB033,1997-09-23T21:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,26.0,,Final/Finales,
05NB033,1997-07-30T21:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,21.0,,Final/Finales,
05NB033,1997-06-25T21:30:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,22.0,,Final/Finales,
05NB033,1997-05-23T22:40:00,-6,Discharge/Débit,,0.949,0.0,,,,,,,,,,,20.0,,Final/Finales,
05NB033,1997-05-23T22:40:00,-6,Stage/Niveau d'eau,0.949,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-04-23T23:50:00,-6,Discharge/Débit,,1.142,0.194,,,,,,,,2.7,0.6,0.323,10.0,9.0,Final/Finales,
05NB033,1997-04-23T23:50:00,-6,Stage/Niveau d'eau,1.142,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-04-10T17:05:00,-6,Discharge/Débit,,1.249,0.636,,,,,,,,3.4,1.1,0.578,-5.0,0.0,Final/Finales,
05NB033,1997-04-10T17:05:00,-6,Stage/Niveau d'eau,1.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-04-03T16:00:00,-6,Stage/Niveau d'eau,1.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-04-03T16:00:00,-6,Discharge/Débit,,1.442,2.32,,,,,,,,5.5,4.44,0.523,5.0,0.0,Final/Finales,
05NB033,1997-04-02T23:50:00,-6,Stage/Niveau d'eau,1.424,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-04-01T19:40:00,-6,Discharge/Débit,,1.812,7.86,,,,,,,,5.5,4.77,1.648,2.0,0.0,Final/Finales,
05NB033,1997-04-01T19:40:00,-6,Stage/Niveau d'eau,1.812,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-03-26T23:15:00,-6,Discharge/Débit,,1.332,0.0,,,,,,,,,,,5.0,0.0,Final/Finales,
05NB033,1997-03-26T23:15:00,-6,Stage/Niveau d'eau,1.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1997-03-11T19:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-4.0,,Final/Finales,
05NB033,1996-11-06T15:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-2.0,,Final/Finales,
05NB033,1996-09-04T21:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,12.0,,Final/Finales,
05NB033,1996-07-29T21:10:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,22.0,,Final/Finales,
05NB033,1996-07-04T17:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,22.0,,Final/Finales,
05NB033,1996-05-27T18:50:00,-6,Stage/Niveau d'eau,1.035,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-05-27T18:50:00,-6,Discharge/Débit,,1.035,0.002,,,,,,,,,,,18.0,,Final/Finales,
05NB033,1996-04-30T17:30:00,-6,Discharge/Débit,,1.085,0.015,,,,,,,,,,,9.0,10.0,Final/Finales,
05NB033,1996-04-30T17:30:00,-6,Stage/Niveau d'eau,1.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-04-12T17:20:00,-6,Stage/Niveau d'eau,1.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-04-12T17:20:00,-6,Discharge/Débit,,1.393,2.55,,,,,,,,11.0,4.52,0.564,3.0,2.0,Final/Finales,
05NB033,1996-04-10T21:10:00,-6,Stage/Niveau d'eau,1.732,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-04-10T21:10:00,-6,Discharge/Débit,,1.732,5.73,,,,,,,,5.5,4.59,1.248,9.0,2.0,Final/Finales,
05NB033,1996-03-21T17:30:00,-6,Stage/Niveau d'eau,1.261,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-03-21T17:30:00,-6,Discharge/Débit,,1.261,0.234,,,,,,,,3.6,1.12,0.209,-3.0,0.0,Final/Finales,
05NB033,1996-03-18T20:10:00,-6,Stage/Niveau d'eau,1.462,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05NB033,1996-03-18T20:10:00,-6,Discharge/Débit,,1.462,1.45,,,,,,,,4.1,1.82,0.797,-4.0,0.0,Final/Finales,
05NB033,1996-03-11T19:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,7.0,,Final/Finales,
05NB033,1996-02-16T19:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,0.0,,Final/Finales,
