Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HE004,2014-04-10T12:44:00,-5,Stage/Niveau d'eau,1.734,,,,,,,,,Source:Manual Gauge correction of 0.004,,,,,,Final/Finales,
02HE004,2014-02-28T14:16:00,-5,Stage/Niveau d'eau,1.411,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of 0.003,,,,,,Final/Finales,
02HE004,2014-02-28T13:52:30,-5,Discharge/Débit,,1.412,1.24,,,,,,,"20% ICE (PHOTO TAKEN) Sources:Manual ==Mean gage height correction: Observed value=1.409, Correction=0.003 ==",10.6,3.03,0.41,-16.2,0.0,Final/Finales,
02HE004,2014-02-28T13:32:00,-5,Stage/Niveau d'eau,1.412,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003 Gauge correction of 0.003,,,,,,Final/Finales,
02HE004,2014-01-15T15:14:00,-5,Stage/Niveau d'eau,1.697,,,,,,,,,Source:Manual Sensor Reset Correction of -0.015 Gauge correction of 0.002,,,,,,Final/Finales,
02HE004,2013-10-18T13:01:00,-5,Stage/Niveau d'eau,1.099,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2013-10-18T12:30:53,-5,Discharge/Débit,,1.097,0.017,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.098, Correction=-0.001 ==",4.9,0.806,0.0215,,14.52,Final/Finales,4.1
02HE004,2013-10-18T12:26:00,-5,Stage/Niveau d'eau,1.097,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2013-10-18T12:24:00,-5,Stage/Niveau d'eau,1.097,,,,,,,,,Source:Manual Sensor Reset Correction of 0.037,,,,,,Final/Finales,
02HE004,2013-10-18T11:51:00,-5,Stage/Niveau d'eau,1.097,,,,,,,,,Source:Manual Sensor Reset Correction of 0.155 Gauge correction of -0.007,,,,,,Final/Finales,
02HE004,2013-06-26T18:48:00,-5,Stage/Niveau d'eau,1.197,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02HE004,2013-06-26T18:29:44,-5,Discharge/Débit,,1.196,0.184,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.198, Correction=-0.002 ==",21.0,7.41,0.0248,,24.53,Final/Finales,4.0
02HE004,2013-06-26T17:48:00,-5,Stage/Niveau d'eau,1.195,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002 Gauge correction of -0.002,,,,,,Final/Finales,
02HE004,2013-05-08T15:40:00,-5,Stage/Niveau d'eau,1.186,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2013-05-08T15:14:58,-5,Discharge/Débit,,1.185,0.151,,,,,,,"Sources:Manual,Import",20.5,7.335,0.0205,,19.56,Final/Finales,3.3
02HE004,2013-05-08T15:02:00,-5,Stage/Niveau d'eau,1.185,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2013-05-08T14:57:00,-5,Stage/Niveau d'eau,1.185,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of 0.006,,,,,,Final/Finales,
02HE004,2013-04-09T12:58:00,-5,Stage/Niveau d'eau,1.279,,,,,,,,,Source:Manual Gauge correction of 0.005,,,,,,Final/Finales,
02HE004,2013-04-09T12:35:59,-5,Discharge/Débit,,1.278,0.903,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.273, Correction=0.005 ==",21.0,8.815,0.1024,,6.66,Final/Finales,3.0
02HE004,2013-04-09T12:34:00,-5,Stage/Niveau d'eau,1.277,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007 Gauge correction of 0.005,,,,,,Final/Finales,
02HE004,2013-04-09T12:25:00,-5,Stage/Niveau d'eau,1.277,,,,,,,,,Source:Manual Gauge correction of 0.005,,,,,,Final/Finales,
02HE004,2013-01-16T14:18:00,-5,Stage/Niveau d'eau,1.493,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2013-01-16T13:59:36,-5,Discharge/Débit,,1.493,3.22,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.492, Correction=0.001 ==",22.0,10.9,0.2958,,0.95,Final/Finales,3.0
02HE004,2013-01-16T13:56:00,-5,Stage/Niveau d'eau,1.493,,,,,,,,,Source:Manual Sensor Reset Correction of -0.060 Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2012-12-14T13:54:00,-5,Stage/Niveau d'eau,1.232,,,,,,,,,Source:Manual Sensor Reset Correction of 0.010,,,,,,Final/Finales,
02HE004,2012-11-30T14:23:00,-5,Stage/Niveau d'eau,1.09,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2012-11-30T14:22:00,-5,Stage/Niveau d'eau,1.09,,,,,,,,,Source:Manual Sensor Reset Correction of -0.026,,,,,,Final/Finales,
02HE004,2012-05-17T17:38:03,-5,Discharge/Débit,,1.161,0.266,,,,,,,"Sources:Manual,Import",20.1,7.352,0.0361,,18.23,Final/Finales,3.9
02HE004,2012-05-17T17:21:00,-5,Stage/Niveau d'eau,1.162,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02HE004,2012-05-17T16:16:00,-5,Stage/Niveau d'eau,1.162,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008 Gauge correction of 0.003,,,,,,Final/Finales,
02HE004,2012-03-21T22:00:00,-5,Stage/Niveau d'eau,1.248,,,,,,,,,Source:Manual Gauge correction of 0.002,,,,,,Final/Finales,
02HE004,2012-03-21T21:15:14,-5,Discharge/Débit,,1.25,0.751,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.248, Correction=0.002 ==",21.5,8.82,0.0852,,14.91,Final/Finales,3.1
02HE004,2012-03-21T20:59:00,-5,Stage/Niveau d'eau,1.251,,,,,,,,,Source:Manual Sensor Reset Correction of -0.014 Gauge correction of 0.002,,,,,,Final/Finales,
02HE004,2012-02-10T14:29:00,-5,Stage/Niveau d'eau,1.257,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2012-02-10T14:14:00,-5,Stage/Niveau d'eau,1.257,,,,,,,,,Source:Manual Sensor Reset Correction of 0.013 Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2012-02-10T14:12:29,-5,Discharge/Débit,,1.257,0.711,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.256, Correction=0.001 ==",20.5,8.12,0.0876,,0.98,Final/Finales,3.2
02HE004,2011-11-30T20:01:00,-5,Stage/Niveau d'eau,1.431,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2011-11-30T19:45:26,-5,Discharge/Débit,,1.433,2.71,,,,,,,"Sources:Manual,Import",21.2,10.103,0.2685,,6.62,Final/Finales,3.1
02HE004,2011-11-30T19:29:00,-5,Stage/Niveau d'eau,1.434,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02HE004,2011-11-30T19:06:00,-5,Stage/Niveau d'eau,1.434,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012 Gauge correction of -0.004,,,,,,Final/Finales,
02HE004,2011-10-21T12:42:00,-5,Stage/Niveau d'eau,1.304,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
02HE004,2011-10-21T12:26:43,-5,Discharge/Débit,,1.303,0.845,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.306, Correction=-0.003 ==",20.0,8.29,0.1019,9.8,12.08,Final/Finales,3.2
02HE004,2011-10-21T12:06:00,-5,Stage/Niveau d'eau,1.302,,,,,,,,,Source:Manual Gauge correction of -0.003,,,,,,Final/Finales,
02HE004,2011-10-21T11:52:00,-5,Stage/Niveau d'eau,1.302,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009 Gauge correction of -0.003,,,,,,Final/Finales,
02HE004,2011-09-21T17:07:00,-5,Stage/Niveau d'eau,1.088,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2011-09-21T16:29:29,-5,Discharge/Débit,,1.088,0.017,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.091, Correction=-0.003 ==",4.6,0.702,0.024,23.3,19.47,Final/Finales,5.4
02HE004,2011-09-21T13:26:00,-5,Stage/Niveau d'eau,1.094,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007 Gauge correction of -0.002,,,,,,Final/Finales,
02HE004,2011-09-20T15:06:00,-5,Stage/Niveau d'eau,1.117,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02HE004,2011-09-20T15:05:00,-5,Stage/Niveau d'eau,1.117,,,,,,,,,Source:Manual Sensor Reset Correction of 0.011 Gauge correction of -0.002,,,,,,Final/Finales,
02HE004,2011-08-03T18:38:00,-5,Stage/Niveau d'eau,1.059,,,,,,,,,Source:Manual Gauge correction of -0.001,,,,,,Final/Finales,
02HE004,2011-08-03T18:21:00,-5,Discharge/Débit,,1.056,0.025,,,,,,,Sources:Manual,5.25,0.594,0.042,,23.0,Final/Finales,
02HE004,2011-08-03T17:55:00,-5,Stage/Niveau d'eau,1.05,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003 Gauge correction of -0.001,,,,,,Final/Finales,
02HE004,2011-06-02T12:47:00,-5,Stage/Niveau d'eau,1.256,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2011-05-26T16:34:00,-5,Stage/Niveau d'eau,1.28,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2011-05-26T16:33:00,-5,Stage/Niveau d'eau,1.28,,,,,,,,,Source:Manual Sensor Reset Correction of 0.022 Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2011-05-26T16:16:00,-5,Discharge/Débit,,1.28,0.705,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.279, Correction=0.001 ==",20.0,8.31,0.085,,18.5,Final/Finales,
02HE004,2011-04-29T12:53:00,-5,Stage/Niveau d'eau,1.473,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2011-04-29T12:39:48,-5,Discharge/Débit,,1.473,3.38,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=1.472, Correction=0.001 ==",21.0,11.04,0.306,,13.87,Final/Finales,3.0
02HE004,2011-04-29T12:23:00,-5,Stage/Niveau d'eau,1.473,,,,,,,,,Source:Manual Sensor Reset Correction of 0.022 Gauge correction of 0.001,,,,,,Final/Finales,
02HE004,2011-03-11T16:07:00,-5,Stage/Niveau d'eau,1.713,,,,,,,,,Source:Manual Sensor Reset Correction of -0.037,,,,,,Final/Finales,
02HE004,2011-03-11T15:30:00,-5,Discharge/Débit,,1.713,8.17,,,,,,,Sources:Manual,21.9,14.3,,,0.1,Final/Finales,
02HE004,2011-03-11T15:30:00,-5,Stage/Niveau d'eau,1.713,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2011-01-13T20:48:00,-5,Stage/Niveau d'eau,1.193,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2011-01-13T20:48:00,-5,Discharge/Débit,,1.193,0.328,,,,,,,Sources:Manual,6.1,1.52,,,0.1,Final/Finales,
02HE004,2011-01-13T20:37:00,-5,Stage/Niveau d'eau,1.192,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02HE004,2011-01-12T15:23:30,-5,Discharge/Débit,,1.2,0.338,,,,,,,Sources:Manual,6.1,1.51,0.224,,0.0,Final/Finales,
02HE004,2011-01-12T15:11:00,-5,Stage/Niveau d'eau,1.2,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02HE004,2011-01-12T15:10:00,-5,Stage/Niveau d'eau,1.2,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02HE004,2010-11-23T18:56:00,-5,Stage/Niveau d'eau,1.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-11-22T20:29:30,-5,Discharge/Débit,,1.278,0.76,,,,,,,,20.4,8.56,,7.0,4.7,Final/Finales,
02HE004,2010-11-22T20:29:00,-5,Stage/Niveau d'eau,1.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-11-19T13:39:00,-5,Discharge/Débit,,1.307,0.916,,,,,,,,20.5,8.74,,,6.1,Final/Finales,
02HE004,2010-11-19T13:39:00,-5,Stage/Niveau d'eau,1.307,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-11-17T14:41:30,-5,Discharge/Débit,,1.391,1.51,,,,,,,,20.8,10.5,,,6.9,Final/Finales,
02HE004,2010-11-17T14:41:00,-5,Stage/Niveau d'eau,1.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-10-08T11:33:00,-5,Stage/Niveau d'eau,1.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-10-08T11:33:00,-5,Discharge/Débit,,1.082,0.014,,,,,,,,5.1,0.669,,8.7,13.6,Final/Finales,
02HE004,2010-10-06T17:41:00,-5,Stage/Niveau d'eau,1.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-10-06T17:40:30,-5,Discharge/Débit,,1.081,0.019,,,,,,,,5.1,0.685,,,16.6,Final/Finales,
02HE004,2010-07-29T22:36:00,-5,Stage/Niveau d'eau,1.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-07-29T22:36:00,-5,Discharge/Débit,,1.074,0.015,,,,,,,,5.0,0.598,,,24.6,Final/Finales,
02HE004,2010-07-27T21:10:00,-5,Stage/Niveau d'eau,1.082,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-07-27T21:09:30,-5,Discharge/Débit,,1.082,0.016,,,,,,,,4.85,0.665,,27.3,27.2,Final/Finales,
02HE004,2010-07-16T14:07:00,-5,Stage/Niveau d'eau,1.113,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-07-16T14:05:30,-5,Discharge/Débit,,1.113,0.057,,,,,,,,5.3,0.905,,24.2,26.5,Final/Finales,
02HE004,2010-07-13T17:28:00,-5,Stage/Niveau d'eau,1.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-07-13T17:27:30,-5,Discharge/Débit,,1.074,0.033,,,,,,,,5.25,0.781,,29.2,27.7,Final/Finales,
02HE004,2010-06-03T19:34:00,-5,Stage/Niveau d'eau,6.296,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-06-03T19:33:30,-5,Discharge/Débit,,6.296,0.029,,,,,,,,5.3,0.688,0.042,21.3,24.2,Final/Finales,
02HE004,2010-05-04T15:09:30,-5,Discharge/Débit,,6.306,0.073,,,,,,,,5.2,1.01,,18.2,17.1,Final/Finales,
02HE004,2010-05-04T15:08:00,-5,Stage/Niveau d'eau,6.306,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-04-15T18:44:00,-5,Stage/Niveau d'eau,6.341,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-04-13T19:42:00,-5,Stage/Niveau d'eau,6.379,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-04-13T19:42:00,-5,Discharge/Débit,,6.379,0.575,,,,,,,,20.3,8.48,,12.8,11.2,Final/Finales,
02HE004,2010-04-01T15:21:00,-5,Stage/Niveau d'eau,6.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-03-31T17:02:00,-5,Stage/Niveau d'eau,6.407,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-01-14T15:14:00,-5,Stage/Niveau d'eau,6.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2010-01-14T15:14:00,-5,Discharge/Débit,,6.345,0.325,,,,,,,,8.8,1.23,,,0.2,Final/Finales,
02HE004,2009-11-30T19:34:30,-5,Discharge/Débit,,6.38,0.956,,,,,,,,21.0,8.36,,4.4,6.1,Final/Finales,
02HE004,2009-11-30T19:34:00,-5,Stage/Niveau d'eau,6.38,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-10-21T19:49:30,-5,Discharge/Débit,,6.29,0.024,,,,,,,,5.0,0.311,0.008,12.2,11.7,Final/Finales,
02HE004,2009-10-21T19:49:00,-5,Stage/Niveau d'eau,6.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-10-08T15:37:00,-5,Discharge/Débit,,6.29,0.008,,,,,,,,5.05,0.41,,16.4,13.9,Final/Finales,
02HE004,2009-10-08T15:37:00,-5,Stage/Niveau d'eau,6.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-09-17T14:37:00,-5,Stage/Niveau d'eau,6.246,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-08-07T13:28:00,-5,Stage/Niveau d'eau,6.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-08-07T13:27:30,-5,Discharge/Débit,,6.302,0.026,,,,,,,,5.2,0.562,,18.0,22.4,Final/Finales,
02HE004,2009-08-06T21:16:00,-5,Stage/Niveau d'eau,6.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-06-16T21:26:00,-5,Discharge/Débit,,6.332,0.101,,,,,,,,5.15,0.652,0.155,26.5,22.6,Final/Finales,
02HE004,2009-06-16T20:26:00,-5,Stage/Niveau d'eau,6.332,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-05-14T18:10:00,-5,Stage/Niveau d'eau,6.366,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-03-27T17:18:00,-5,Discharge/Débit,,6.376,0.748,,,,,,,,9.8,2.19,0.341,12.2,5.7,Final/Finales,
02HE004,2009-03-27T17:18:00,-5,Stage/Niveau d'eau,6.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-03-25T13:42:30,-5,Discharge/Débit,,6.376,0.742,,,,,,,,20.7,8.588,0.086,3.8,5.0,Final/Finales,
02HE004,2009-03-25T13:42:00,-5,Stage/Niveau d'eau,6.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-01-20T13:50:00,-5,Stage/Niveau d'eau,6.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-01-20T13:50:00,-5,Discharge/Débit,,6.336,0.302,,,,,,,,9.2,1.46,,-15.5,1.5,Final/Finales,
02HE004,2009-01-08T16:12:00,-5,Stage/Niveau d'eau,6.358,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2009-01-08T16:12:00,-5,Discharge/Débit,,6.358,0.696,,,,,,,,20.0,7.65,,-5.9,1.5,Final/Finales,
02HE004,2008-12-31T13:56:00,-5,Stage/Niveau d'eau,6.492,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-12-31T13:54:00,-5,Discharge/Débit,,6.492,3.63,,,,,,,,21.0,10.86,,-10.0,0.1,Final/Finales,
02HE004,2008-12-30T14:06:30,-5,Discharge/Débit,,6.552,5.21,,,,,,,,21.0,12.319,,-0.7,1.6,Final/Finales,
02HE004,2008-12-30T14:05:00,-5,Stage/Niveau d'eau,6.552,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-12-29T20:08:00,-5,Discharge/Débit,,6.627,7.98,,,,,,,,21.5,14.205,,3.8,1.7,Final/Finales,
02HE004,2008-12-29T20:08:00,-5,Stage/Niveau d'eau,6.627,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-11-21T14:34:00,-5,Stage/Niveau d'eau,6.36,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-11-21T14:33:00,-5,Discharge/Débit,,6.36,0.512,,,,,,,,9.6,1.942,,-5.1,3.8,Final/Finales,
02HE004,2008-11-19T16:55:00,-5,Discharge/Débit,,6.373,0.668,,,,,,,,9.6,2.241,,-2.1,5.5,Final/Finales,
02HE004,2008-11-19T16:55:00,-5,Stage/Niveau d'eau,6.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-10-16T20:41:00,-5,Discharge/Débit,,6.331,0.083,,,,,,,,5.7,0.666,,15.3,15.2,Final/Finales,
02HE004,2008-10-16T20:40:00,-5,Stage/Niveau d'eau,6.331,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-09-10T22:00:00,-5,Stage/Niveau d'eau,6.319,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-08-06T13:45:30,-5,Discharge/Débit,,6.348,0.353,,,,,,,,20.7,7.791,0.045,23.0,23.4,Final/Finales,
02HE004,2008-08-06T13:45:00,-5,Stage/Niveau d'eau,6.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-08-05T21:02:00,-5,Stage/Niveau d'eau,6.342,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-04-02T19:29:30,-5,Discharge/Débit,,2.316,10.5,,,,,,,,22.5,15.48,0.677,3.2,,Final/Finales,
02HE004,2008-04-02T19:29:00,-5,Stage/Niveau d'eau,2.316,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-03-26T16:20:30,-5,Discharge/Débit,,1.938,2.35,,,,,,,,22.0,9.905,0.237,6.2,1.7,Final/Finales,
02HE004,2008-03-26T16:20:00,-5,Stage/Niveau d'eau,1.938,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-02-29T13:47:00,-5,Stage/Niveau d'eau,1.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-02-29T13:47:00,-5,Discharge/Débit,,1.687,0.66,,,,,,,,10.3,2.56,0.258,-23.0,,Final/Finales,
02HE004,2008-01-24T15:42:00,-5,Stage/Niveau d'eau,1.675,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2008-01-24T15:42:00,-5,Discharge/Débit,,1.675,0.592,,,,,,,,22.5,8.638,0.068,-7.9,1.5,Final/Finales,
02HE004,2007-12-27T14:23:30,-5,Discharge/Débit,,1.947,1.73,,,,,,,,20.8,9.83,0.176,1.9,1.8,Final/Finales,
02HE004,2007-12-27T14:23:00,-5,Stage/Niveau d'eau,1.947,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-12-07T16:12:30,-5,Discharge/Débit,,1.649,0.077,,,,,,,,5.65,0.771,0.1,1.8,3.3,Final/Finales,
02HE004,2007-12-07T16:12:00,-5,Stage/Niveau d'eau,1.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-09-05T05:00:00,-5,Discharge/Débit,,,0.0,,,,,,,,,,,22.6,,Final/Finales,
02HE004,2007-05-31T15:10:00,-5,Stage/Niveau d'eau,1.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-04-19T23:47:00,-5,Stage/Niveau d'eau,1.952,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-04-19T23:47:00,-5,Discharge/Débit,,1.952,2.8,,,,,,,,11.9,5.591,0.501,,,Final/Finales,
02HE004,2007-04-05T20:01:30,-5,Discharge/Débit,,1.867,1.72,,,,,,,,11.5,4.128,0.416,2.0,6.3,Final/Finales,
02HE004,2007-04-05T20:01:00,-5,Stage/Niveau d'eau,1.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-03-26T22:17:30,-5,Discharge/Débit,,2.0,3.02,,,,,,,,12.05,5.893,0.513,8.2,2.5,Final/Finales,
02HE004,2007-03-26T22:17:00,-5,Stage/Niveau d'eau,2.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-03-14T19:38:30,-5,Discharge/Débit,,2.013,3.26,,,,,,,,11.8,6.075,0.536,7.4,2.6,Final/Finales,
02HE004,2007-03-14T19:38:00,-5,Stage/Niveau d'eau,2.013,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-01-11T21:26:00,-5,Stage/Niveau d'eau,1.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2007-01-10T14:00:30,-5,Discharge/Débit,,1.894,1.68,,,,,,,,11.3,4.017,0.418,-7.3,2.7,Final/Finales,
02HE004,2007-01-10T14:00:00,-5,Stage/Niveau d'eau,1.894,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-12-18T19:42:00,-5,Stage/Niveau d'eau,1.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-12-18T19:42:00,-5,Discharge/Débit,,1.71,0.719,,,,,,,,10.0,2.256,0.319,4.0,5.0,Final/Finales,
02HE004,2006-10-17T19:19:30,-5,Discharge/Débit,,1.982,2.08,,,,,,,,10.8,3.546,0.585,10.0,11.5,Final/Finales,
02HE004,2006-10-17T19:19:00,-5,Stage/Niveau d'eau,1.982,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-09-13T19:45:00,-5,Stage/Niveau d'eau,1.405,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-09-13T19:23:00,-5,Discharge/Débit,,1.405,0.1,,,,,,,,,,,,,Final/Finales,
02HE004,2006-07-12T19:30:00,-5,Stage/Niveau d'eau,1.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-06-20T16:50:00,-5,Discharge/Débit,,1.503,0.067,,,,,,,,5.0,0.576,0.116,22.0,23.5,Final/Finales,
02HE004,2006-06-20T16:37:00,-5,Stage/Niveau d'eau,1.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-05-15T18:05:00,-5,Stage/Niveau d'eau,1.67,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-05-15T18:05:00,-5,Discharge/Débit,,1.67,0.543,,,,,,,,6.75,1.513,0.359,18.0,17.0,Final/Finales,
02HE004,2006-05-08T21:44:30,-5,Discharge/Débit,,1.52,0.173,,,,,,,,6.7,0.956,0.181,27.0,19.0,Final/Finales,
02HE004,2006-05-08T21:44:00,-5,Stage/Niveau d'eau,1.52,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-04-13T19:35:00,-5,Stage/Niveau d'eau,1.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HE004,2006-04-13T19:35:00,-5,Discharge/Débit,,1.664,0.531,,,,,,,,6.2,1.488,0.357,19.0,11.0,Final/Finales,
02HE004,2006-03-23T15:14:00,-5,Discharge/Débit,,1.648,0.649,,,,,,,,6.95,1.635,0.397,4.0,4.0,Final/Finales,
02HE004,2006-03-23T15:14:00,-5,Stage/Niveau d'eau,1.648,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
