STATION_NUMBER,date,water_level_m,quality_symbol
08LE053,1929-07-23,2.338000059127808,
08LE053,1929-08-23,1.6979999542236328,
08LE053,1929-09-23,1.3009999990463257,
08LE053,1929-10-23,1.1799999475479126,
08LE053,1929-11-23,1.0579999685287476,
08LE053,1929-12-23,0.9049999713897704,
08LE053,1961-04-23,,
08LE053,1961-05-23,2.9719998836517334,
08LE053,1961-06-23,4.364999771118164,
08LE053,1961-07-23,,
08LE053,1961-08-23,1.6579999923706057,
08LE053,1961-09-23,,
08LE053,1961-10-23,1.3109999895095823,
08LE053,1961-11-23,1.1640000343322754,
08LE053,1961-12-23,,
08LE053,1962-01-23,0.8289999961853027,
08LE053,1962-02-23,0.7739999890327454,
08LE053,1962-03-23,0.6549999713897705,
08LE053,1962-04-23,1.2309999465942385,
08LE053,1962-05-23,2.2249999046325684,
08LE053,1962-06-23,,
08LE053,1962-07-23,2.9809999465942383,
08LE053,1962-08-23,2.121000051498413,
08LE053,1962-09-23,,
08LE053,1962-10-23,1.5609999895095823,
08LE053,1962-11-23,1.4329999685287476,
08LE053,1962-12-23,,
08LE053,1963-01-23,1.0420000553131104,
08LE053,1963-02-23,,
08LE053,1963-03-23,,
08LE053,1963-04-23,1.4229999780654907,
08LE053,1963-05-23,2.2920000553131104,
08LE053,1963-06-23,,
08LE053,1963-07-23,2.7799999713897705,
08LE053,1963-08-23,1.9140000343322756,
08LE053,1963-09-23,1.4630000591278076,
08LE053,1963-10-23,1.1610000133514404,
08LE053,1963-11-23,1.0700000524520874,
08LE053,1963-12-23,1.0360000133514404,
08LE053,1964-01-23,0.9020000100135804,A
08LE053,1964-02-23,,
08LE053,1964-03-23,0.6190000176429749,
08LE053,1964-04-23,0.8899999856948853,
08LE053,1964-05-23,2.249000072479248,
08LE053,1964-06-23,4.727000236511231,
08LE053,1964-07-23,4.084000110626221,
08LE053,1964-08-23,2.493000030517578,
08LE053,1964-09-23,2.062999963760376,
08LE053,1964-10-23,2.240000009536743,
08LE053,1964-11-23,1.5540000200271606,
08LE053,1964-12-23,1.218999981880188,
08LE053,1965-01-23,1.003000020980835,
08LE053,1965-02-23,0.9269999861717224,
08LE053,1965-03-23,0.8529999852180481,
08LE053,1965-04-23,1.4780000448226929,
08LE053,1965-05-23,2.740000009536743,
08LE053,1965-06-23,3.950000047683716,
08LE053,1965-07-23,2.63700008392334,
08LE053,1965-08-23,1.919999957084656,
08LE053,1965-09-23,1.625,
08LE053,1965-10-23,1.343999981880188,
08LE053,1965-11-23,1.3930000066757202,
08LE053,1965-12-23,1.1799999475479126,
08LE053,1966-01-23,1.0299999713897705,
08LE053,1966-02-23,,
08LE053,1966-04-23,1.5390000343322754,
08LE053,1966-05-23,2.9019999504089355,
08LE053,1966-06-23,3.990000009536743,
08LE053,1966-07-23,3.325000047683716,
08LE053,1966-08-23,2.2039999961853027,
08LE053,1966-09-23,1.5,
08LE053,1966-10-23,1.2860000133514404,
08LE053,1966-11-23,1.253000020980835,
08LE053,1966-12-23,1.2680000066757202,
08LE053,1967-01-23,1.1549999713897705,
08LE053,1967-02-23,1.0329999923706057,
08LE053,1967-03-23,0.9330000281333924,
08LE053,1967-04-23,1.0670000314712524,
08LE053,1967-05-23,2.4140000343322754,
08LE053,1967-06-23,4.715000152587891,
08LE053,1967-07-23,3.358999967575073,
08LE053,1967-08-23,1.968999981880188,
08LE053,1967-09-23,1.3530000448226929,
08LE053,1967-10-23,1.2949999570846558,
08LE053,1967-11-23,1.350000023841858,
08LE053,1967-12-23,1.125,
08LE053,1968-01-23,1.02400004863739,
08LE053,1968-02-23,0.99099999666214,
08LE053,1968-03-23,,
08LE053,1968-04-23,1.2829999923706057,
08LE053,1968-05-23,2.740000009536743,
08LE053,1968-06-23,4.118000030517578,
08LE053,1968-07-23,3.450000047683716,
08LE053,1968-08-23,2.0820000171661377,
08LE053,1968-09-23,2.306999921798706,
08LE053,1968-10-23,1.8869999647140503,
08LE053,1968-11-23,1.6890000104904177,
08LE053,1968-12-23,1.4019999504089355,
08LE053,1969-01-23,1.121999979019165,
08LE053,1969-02-23,0.9169999957084656,
08LE053,1969-03-23,0.7889999747276306,
08LE053,1969-04-23,1.7009999752044678,
08LE053,1969-05-23,3.5510001182556152,
08LE053,1969-06-23,4.080999851226807,
08LE053,1969-07-23,2.990000009536743,
08LE053,1969-08-23,1.878000020980835,
08LE053,1969-09-23,1.5850000381469729,
08LE053,1969-10-23,1.825999975204468,
08LE053,1969-11-23,1.7130000591278076,
08LE053,1969-12-23,1.39900004863739,
08LE053,1970-01-23,1.090999960899353,
08LE053,1970-02-23,0.9419999718666076,
08LE053,1970-03-23,0.8560000061988831,
08LE053,1970-04-23,1.0420000553131104,
08LE053,1970-05-23,2.0789999961853027,
08LE053,1970-06-23,3.562999963760376,
08LE053,1970-07-23,2.252000093460083,
08LE053,1970-08-23,1.5420000553131104,
08LE053,1970-09-23,1.1920000314712524,
08LE053,1970-10-23,1.121999979019165,
08LE053,1970-11-23,1.0269999504089355,
08LE053,1970-12-23,0.9049999713897704,
08LE053,1971-01-23,0.8050000071525574,
08LE053,1971-02-23,1.008999943733215,
08LE053,1971-03-23,0.9480000138282776,
08LE053,1971-04-23,1.1640000343322754,
08LE053,1971-05-23,3.505000114440918,
08LE053,1971-06-23,4.541999816894531,
08LE053,1971-07-23,3.440999984741211,
08LE053,1971-08-23,2.0969998836517334,
08LE053,1971-09-23,1.4390000104904177,
08LE053,1971-10-23,1.3200000524520874,
08LE053,1971-11-23,1.2009999752044678,
08LE053,1971-12-23,1.1059999465942385,
08LE053,1972-01-23,0.9330000281333924,
08LE053,1972-04-23,1.5700000524520874,
08LE053,1972-05-23,3.4110000133514404,
08LE053,1972-06-23,5.300000190734863,
08LE053,1972-07-23,4.172999858856201,
08LE053,1972-08-23,,
08LE053,1972-10-23,,
08LE053,1972-11-23,1.128000020980835,
08LE053,1972-12-23,0.9359999895095824,
08LE053,1973-01-23,0.8349999785423279,
08LE053,1973-02-23,0.7319999933242798,
08LE053,1973-03-23,0.8349999785423279,
08LE053,1973-04-23,1.0670000314712524,
08LE053,1973-05-23,2.486999988555908,
08LE053,1973-06-23,3.365000009536743,
08LE053,1973-07-23,2.944000005722046,
08LE053,1973-08-23,1.8589999675750728,
08LE053,1973-09-23,1.2860000133514404,
08LE053,1973-10-23,1.2039999961853027,
08LE053,1973-11-23,1.2890000343322754,
08LE053,1973-12-23,1.1729999780654907,
08LE053,1974-01-23,0.975000023841858,
08LE053,1974-02-23,0.9240000247955322,
08LE053,1974-03-23,0.8410000205039978,
08LE053,1974-04-23,1.5180000066757202,
08LE053,1974-05-23,2.838000059127808,
08LE053,1974-06-23,4.953000068664551,
08LE053,1974-07-23,4.188000202178955,
08LE053,1974-08-23,2.4140000343322754,
08LE053,1974-09-23,1.600000023841858,
08LE053,1974-10-23,1.125,
08LE053,1974-11-23,0.9139999747276306,
08LE053,1974-12-23,0.8320000171661377,
08LE053,1923-07-24,2.947000026702881,
08LE053,1923-08-24,1.972000002861023,
08LE053,1923-09-24,1.5149999856948853,
08LE053,1923-10-24,1.3320000171661377,
08LE053,1923-11-24,1.2100000381469729,
08LE053,1923-12-24,1.0880000591278076,
08LE053,1924-01-24,0.9660000205039978,
08LE053,1924-02-24,0.9660000205039978,
08LE053,1924-03-24,0.996999979019165,
08LE053,1924-04-24,1.0880000591278076,
08LE053,1924-05-24,3.586999893188477,
08LE053,1924-06-24,3.374000072479248,
08LE053,1924-07-24,2.368000030517578,
08LE053,1924-08-24,1.88100004196167,
08LE053,1924-09-24,1.5759999752044678,
08LE053,1924-10-24,1.5449999570846558,
08LE053,1924-11-24,1.4839999675750732,
08LE053,1924-12-24,1.2710000276565552,
08LE053,1925-04-24,2.246000051498413,
08LE053,1925-05-24,4.105999946594238,
08LE053,1925-06-24,3.8010001182556152,
08LE053,1925-07-24,2.611999988555908,
08LE053,1925-08-24,1.88100004196167,
08LE053,1925-09-24,1.6059999465942385,
08LE053,1925-10-24,1.3009999990463257,
08LE053,1925-11-24,1.11899995803833,
08LE053,1925-12-24,1.0880000591278076,
08LE053,1926-03-24,0.9049999713897704,
08LE053,1926-04-24,2.003000020980835,
08LE053,1926-05-24,3.0999999046325684,
08LE053,1926-06-24,2.7950000762939453,
08LE053,1926-07-24,2.124000072479248,
08LE053,1926-08-24,1.5759999752044678,
08LE053,1926-09-24,1.4229999780654907,
08LE053,1926-10-24,1.7890000343322754,
08LE053,1926-11-24,1.7280000448226929,
08LE053,1926-12-24,1.5149999856948853,
08LE053,1927-04-24,1.1799999475479126,
08LE053,1927-05-24,2.611999988555908,
08LE053,1927-06-24,4.318999767303467,
08LE053,1927-07-24,3.0999999046325684,
08LE053,1927-08-24,2.062999963760376,
08LE053,1927-09-24,2.3989999294281006,
08LE053,1927-10-24,2.5209999084472656,
08LE053,1927-11-24,2.094000101089477,
08LE053,1927-12-24,1.6670000553131104,
08LE053,1928-04-24,1.7890000343322754,
08LE053,1928-05-24,4.197000026702881,
08LE053,1928-06-24,4.166999816894531,
08LE053,1928-07-24,2.947000026702881,
08LE053,1928-08-24,1.88100004196167,
08LE053,1928-09-24,1.3009999990463257,
08LE053,1928-10-24,1.2100000381469729,
08LE053,1928-11-24,0.9359999895095824,
08LE053,1928-12-24,0.753000020980835,
08LE053,1929-04-24,0.6919999718666077,
08LE053,1929-05-24,2.003000020980835,
08LE053,1929-06-24,3.6480000019073486,
08LE053,1929-07-24,2.306999921798706,
08LE053,1929-08-24,1.6670000553131104,
08LE053,1929-09-24,1.2710000276565552,
08LE053,1929-10-24,1.1799999475479126,
08LE053,1929-11-24,1.0579999685287476,
08LE053,1929-12-24,0.875,
08LE053,1961-04-24,1.36899995803833,
08LE053,1961-05-24,3.0910000801086426,
08LE053,1961-06-24,,
08LE053,1961-07-24,2.390000104904175,
08LE053,1961-08-24,1.633999943733215,
08LE053,1961-09-24,,
08LE053,1961-10-24,1.3170000314712524,
08LE053,1961-11-24,1.1519999504089355,
08LE053,1961-12-24,,
08LE053,1962-01-24,0.8379999995231628,
08LE053,1962-02-24,,
08LE053,1962-03-24,,
08LE053,1962-04-24,1.2979999780654907,
08LE053,1962-05-24,2.3289999961853027,
08LE053,1962-06-24,,
08LE053,1962-07-24,2.944000005722046,
08LE053,1962-08-24,2.0969998836517334,
08LE053,1962-09-24,1.7309999465942385,
08LE053,1962-10-24,1.5670000314712524,
08LE053,1962-11-24,,
08LE053,1962-12-24,1.258999943733215,
08LE053,1963-01-24,1.0420000553131104,
08LE053,1963-02-24,,
08LE053,1963-03-24,,
08LE053,1963-04-24,1.4450000524520874,
08LE053,1963-05-24,2.4019999504089355,
08LE053,1963-06-24,3.377000093460083,
08LE053,1963-07-24,2.755000114440918,
08LE053,1963-08-24,,
08LE053,1963-09-24,1.4600000381469729,
08LE053,1963-10-24,1.1640000343322754,
08LE053,1963-11-24,,
08LE053,1963-12-24,1.0299999713897705,
08LE053,1964-01-24,0.8960000276565552,A
08LE053,1964-02-24,0.7039999961853027,A
08LE053,1964-03-24,0.6100000143051147,
08LE053,1964-04-24,0.9049999713897704,
08LE053,1964-05-24,2.319999933242798,
08LE053,1964-06-24,4.730000019073486,
08LE053,1964-07-24,3.999000072479248,
08LE053,1964-08-24,2.4539999961853027,
08LE053,1964-09-24,2.088000059127808,
08LE053,1964-10-24,2.219000101089477,
08LE053,1964-11-24,1.5509999990463257,
08LE053,1964-12-24,1.222000002861023,
08LE053,1965-01-24,1.00600004196167,
08LE053,1965-02-24,0.9240000247955322,
08LE053,1965-03-24,0.847000002861023,
08LE053,1965-04-24,1.5360000133514404,
08LE053,1965-05-24,2.7739999294281006,
08LE053,1965-06-24,3.91100001335144,
08LE053,1965-07-24,2.594000101089477,
08LE053,1965-08-24,1.9290000200271609,
08LE053,1965-09-24,1.6150000095367432,
08LE053,1965-10-24,1.343999981880188,
08LE053,1965-11-24,1.3899999856948853,
08LE053,1965-12-24,1.1729999780654907,
08LE053,1966-01-24,1.0149999856948853,
08LE053,1966-02-24,,
08LE053,1966-04-24,1.5579999685287476,
08LE053,1966-05-24,2.9049999713897705,
08LE053,1966-06-24,3.9560000896453857,
08LE053,1966-07-24,3.2799999713897705,
08LE053,1966-08-24,2.1700000762939453,
08LE053,1966-09-24,1.503000020980835,
08LE053,1966-10-24,1.2829999923706057,
08LE053,1966-11-24,1.246999979019165,
08LE053,1966-12-24,1.2680000066757202,
08LE053,1967-01-24,1.1549999713897705,
08LE053,1967-02-24,1.0299999713897705,
08LE053,1967-03-24,0.9359999895095824,
08LE053,1967-04-24,1.0700000524520874,
08LE053,1967-05-24,2.5209999084472656,
08LE053,1967-06-24,4.749000072479248,
08LE053,1967-07-24,3.2890000343322754,
08LE053,1967-08-24,1.934999942779541,
08LE053,1967-09-24,1.340999960899353,
08LE053,1967-10-24,1.2949999570846558,
08LE053,1967-11-24,1.340999960899353,
08LE053,1967-12-24,1.121999979019165,
08LE053,1968-01-24,1.0329999923706057,
08LE053,1968-02-24,1.0,
08LE053,1968-03-24,,
08LE053,1968-04-24,1.2799999713897705,
08LE053,1968-05-24,2.8469998836517334,
08LE053,1968-06-24,4.114999771118164,
08LE053,1968-07-24,3.382999897003174,
08LE053,1968-08-24,2.069999933242798,
08LE053,1968-09-24,2.309999942779541,
08LE053,1968-10-24,1.88100004196167,
08LE053,1968-11-24,1.6790000200271606,
08LE053,1968-12-24,1.39900004863739,
08LE053,1969-01-24,1.1089999675750732,
08LE053,1969-02-24,0.9110000133514404,
08LE053,1969-03-24,0.7889999747276306,
08LE053,1969-04-24,1.7890000343322754,
08LE053,1969-05-24,3.635999917984009,
08LE053,1969-06-24,4.045000076293945,
08LE053,1969-07-24,2.934999942779541,
08LE053,1969-08-24,1.8530000448226929,
08LE053,1969-09-24,1.6150000095367432,
08LE053,1969-10-24,1.825999975204468,
08LE053,1969-11-24,1.7070000171661377,
08LE053,1969-12-24,1.3899999856948853,
08LE053,1970-01-24,1.0880000591278076,
08LE053,1970-02-24,0.9359999895095824,
08LE053,1970-03-24,0.8629999756813049,
08LE053,1970-04-24,1.0549999475479126,
08LE053,1970-05-24,2.1670000553131104,
08LE053,1970-06-24,3.5390000343322754,
08LE053,1970-07-24,2.213000059127808,
08LE053,1970-08-24,1.5299999713897705,
08LE053,1970-09-24,1.1950000524520874,
08LE053,1970-10-24,1.121999979019165,
08LE053,1970-11-24,1.0299999713897705,
08LE053,1970-12-24,0.8989999890327454,
08LE053,1971-01-24,0.8080000281333923,
08LE053,1971-02-24,1.0180000066757202,
08LE053,1971-03-24,0.9480000138282776,
08LE053,1971-04-24,1.2100000381469729,
08LE053,1971-05-24,3.559999942779541,
08LE053,1971-06-24,4.580999851226807,
08LE053,1971-07-24,3.407999992370605,
08LE053,1971-08-24,2.066999912261963,
08LE053,1971-09-24,1.4299999475479126,
08LE053,1971-10-24,1.3140000104904177,
08LE053,1971-11-24,1.2009999752044678,
08LE053,1971-12-24,1.093999981880188,
08LE053,1972-01-24,0.9269999861717224,
08LE053,1972-04-24,1.5670000314712524,
08LE053,1972-05-24,3.553999900817871,
08LE053,1972-06-24,5.245999813079834,
08LE053,1972-07-24,4.103000164031982,
08LE053,1972-08-24,,
08LE053,1972-10-24,,
08LE053,1972-11-24,1.13100004196167,
08LE053,1972-12-24,0.9480000138282776,
08LE053,1973-01-24,0.8320000171661377,
08LE053,1973-02-24,0.7250000238418579,
08LE053,1973-03-24,0.8349999785423279,
08LE053,1973-04-24,1.0820000171661377,
08LE053,1973-05-24,2.572999954223633,
08LE053,1973-06-24,3.450000047683716,
08LE053,1973-07-24,2.907999992370605,
08LE053,1973-08-24,1.8289999961853027,
08LE053,1973-09-24,1.2829999923706057,
08LE053,1973-10-24,1.222000002861023,
08LE053,1973-11-24,1.2860000133514404,
08LE053,1973-12-24,1.1729999780654907,
08LE053,1974-01-24,0.977999985218048,
08LE053,1974-02-24,0.9169999957084656,
08LE053,1974-03-24,0.8320000171661377,
08LE053,1974-04-24,1.5640000104904177,
08LE053,1974-05-24,2.8959999084472656,
08LE053,1974-06-24,5.051000118255615,
08LE053,1974-07-24,4.130000114440918,
08LE053,1974-08-24,2.380000114440918,
08LE053,1974-09-24,1.5850000381469729,
08LE053,1974-10-24,1.1130000352859497,
08LE053,1974-11-24,0.9139999747276306,
08LE053,1974-12-24,0.8199999928474426,
08LE053,1923-07-25,2.9170000553131104,
08LE053,1923-08-25,1.972000002861023,
08LE053,1923-09-25,1.5149999856948853,
08LE053,1923-10-25,1.3320000171661377,
08LE053,1923-11-25,1.2100000381469729,
08LE053,1923-12-25,1.0880000591278076,
08LE053,1924-01-25,0.9660000205039978,
08LE053,1924-02-25,0.9660000205039978,
08LE053,1924-03-25,0.996999979019165,
08LE053,1924-04-25,1.0880000591278076,
08LE053,1924-05-25,3.7090001106262207,
08LE053,1924-06-25,3.312999963760376,
08LE053,1924-07-25,2.338000059127808,
08LE053,1924-08-25,1.88100004196167,
08LE053,1924-09-25,1.5759999752044678,
08LE053,1924-10-25,1.5449999570846558,
08LE053,1924-11-25,1.4839999675750732,
08LE053,1924-12-25,1.2710000276565552,
08LE053,1925-04-25,2.2769999504089355,
08LE053,1925-05-25,4.136000156402588,
08LE053,1925-06-25,3.8010001182556152,
08LE053,1925-07-25,2.5510001182556152,
08LE053,1925-08-25,1.850000023841858,
08LE053,1925-09-25,1.6059999465942385,
08LE053,1925-10-25,1.2710000276565552,
08LE053,1925-11-25,1.11899995803833,
08LE053,1925-12-25,1.0880000591278076,
08LE053,1926-03-25,0.9359999895095824,
08LE053,1926-04-25,2.094000101089477,
08LE053,1926-05-25,3.0999999046325684,
08LE053,1926-06-25,2.7950000762939453,
08LE053,1926-07-25,2.094000101089477,
08LE053,1926-08-25,1.5759999752044678,
08LE053,1926-09-25,1.4229999780654907,
08LE053,1926-10-25,1.8200000524520876,
08LE053,1926-11-25,1.7280000448226929,
08LE053,1926-12-25,1.5149999856948853,
08LE053,1927-04-25,1.1799999475479126,
08LE053,1927-05-25,2.6730000972747803,
08LE053,1927-06-25,4.318999767303467,
08LE053,1927-07-25,3.069000005722046,
08LE053,1927-08-25,2.032999992370605,
08LE053,1927-09-25,2.3989999294281006,
08LE053,1927-10-25,2.5209999084472656,
08LE053,1927-11-25,2.094000101089477,
08LE053,1927-12-25,1.6670000553131104,
08LE053,1928-04-25,1.850000023841858,
08LE053,1928-05-25,4.318999767303467,
08LE053,1928-06-25,4.105999946594238,
08LE053,1928-07-25,2.9170000553131104,
08LE053,1928-08-25,1.850000023841858,
08LE053,1928-09-25,1.3009999990463257,
08LE053,1928-10-25,1.2100000381469729,
08LE053,1928-11-25,0.9359999895095824,
08LE053,1928-12-25,0.753000020980835,
08LE053,1929-04-25,0.6919999718666077,
08LE053,1929-05-25,2.094000101089477,
08LE053,1929-06-25,3.618000030517578,
08LE053,1929-07-25,2.2769999504089355,
08LE053,1929-08-25,1.6369999647140503,
08LE053,1929-09-25,1.2710000276565552,
08LE053,1929-10-25,1.1799999475479126,
08LE053,1929-11-25,1.0269999504089355,
08LE053,1929-12-25,0.875,
08LE053,1961-04-25,1.378000020980835,
08LE053,1961-05-25,3.194000005722046,
08LE053,1961-06-25,,
08LE053,1961-07-25,2.358999967575073,
08LE053,1961-08-25,1.6150000095367432,
08LE053,1961-09-25,1.1950000524520874,
08LE053,1961-10-25,1.3049999475479126,
08LE053,1961-11-25,,
08LE053,1961-12-25,0.9449999928474426,
08LE053,1962-01-25,0.8410000205039978,
08LE053,1962-02-25,,
08LE053,1962-03-25,,
08LE053,1962-04-25,1.371999979019165,
08LE053,1962-05-25,2.4170000553131104,
08LE053,1962-06-25,3.6579999923706055,
08LE053,1962-07-25,2.9110000133514404,
08LE053,1962-08-25,,
08LE053,1962-09-25,1.7130000591278076,
08LE053,1962-10-25,1.5700000524520874,
08LE053,1962-11-25,,
08LE053,1962-12-25,1.246999979019165,
08LE053,1963-01-25,1.0299999713897705,
08LE053,1963-02-25,0.959999978542328,
08LE053,1963-03-25,0.9629999995231628,
08LE053,1963-04-25,1.4600000381469729,
08LE053,1963-05-25,,
08LE053,1963-06-25,3.3559999465942383,
08LE053,1963-07-25,2.719000101089477,
08LE053,1963-08-25,,
08LE053,1963-09-25,1.4570000171661377,
08LE053,1963-10-25,1.1610000133514404,
08LE053,1963-11-25,1.0700000524520874,
08LE053,1963-12-25,1.02400004863739,
08LE053,1964-01-25,,
08LE053,1964-02-25,0.6980000138282776,A
08LE053,1964-03-25,0.6039999723434448,
08LE053,1964-04-25,0.9169999957084656,
08LE053,1964-05-25,2.3499999046325684,
08LE053,1964-06-25,4.723999977111816,
08LE053,1964-07-25,3.9140000343322754,
08LE053,1964-08-25,2.4110000133514404,
08LE053,1964-09-25,2.13700008392334,
08LE053,1964-10-25,2.194999933242798,
08LE053,1964-11-25,1.5360000133514404,
08LE053,1964-12-25,1.1890000104904177,
08LE053,1965-01-25,1.003000020980835,
08LE053,1965-02-25,0.9139999747276306,
08LE053,1965-03-25,0.847000002861023,
08LE053,1965-04-25,1.597000002861023,
08LE053,1965-05-25,2.806999921798706,
08LE053,1965-06-25,3.871000051498413,
08LE053,1965-07-25,2.5510001182556152,
08LE053,1965-08-25,1.9479999542236328,
08LE053,1965-09-25,1.6030000448226929,
08LE053,1965-10-25,1.347000002861023,
08LE053,1965-11-25,1.3869999647140503,
08LE053,1965-12-25,1.1640000343322754,
08LE053,1966-01-25,1.003000020980835,
08LE053,1966-02-25,,
08LE053,1966-04-25,1.5880000591278076,
08LE053,1966-05-25,2.9049999713897705,
08LE053,1966-06-25,3.920000076293945,
08LE053,1966-07-25,3.257999897003174,
08LE053,1966-08-25,2.140000104904175,
08LE053,1966-09-25,1.5,
08LE053,1966-10-25,1.2920000553131104,
08LE053,1966-11-25,1.253000020980835,
08LE053,1966-12-25,1.2710000276565552,
08LE053,1967-01-25,1.1460000276565552,
08LE053,1967-02-25,1.02400004863739,
08LE053,1967-03-25,0.9419999718666076,
08LE053,1967-04-25,1.0820000171661377,
08LE053,1967-05-25,2.5999999046325684,
08LE053,1967-06-25,4.763999938964844,
08LE053,1967-07-25,3.2249999046325684,
08LE053,1967-08-25,1.9019999504089355,
08LE053,1967-09-25,1.3289999961853027,
08LE053,1967-10-25,1.2949999570846558,
08LE053,1967-11-25,1.3350000381469729,
08LE053,1967-12-25,1.121999979019165,
08LE053,1968-01-25,1.0449999570846558,
08LE053,1968-02-25,0.996999979019165,
08LE053,1968-03-25,,
08LE053,1968-04-25,1.2799999713897705,
08LE053,1968-05-25,2.931999921798706,
08LE053,1968-06-25,4.103000164031982,
08LE053,1968-07-25,3.319000005722046,
08LE053,1968-08-25,2.069999933242798,
08LE053,1968-09-25,2.309999942779541,
08LE053,1968-10-25,1.89300000667572,
08LE053,1968-11-25,1.6699999570846558,
08LE053,1968-12-25,1.4049999713897705,
08LE053,1969-01-25,1.1030000448226929,
08LE053,1969-02-25,0.9049999713897704,
08LE053,1969-03-25,0.7889999747276306,
08LE053,1969-04-25,1.88100004196167,
08LE053,1969-05-25,3.721999883651733,
08LE053,1969-06-25,4.019999980926514,
08LE053,1969-07-25,2.882999897003174,
08LE053,1969-08-25,1.8320000171661377,
08LE053,1969-09-25,1.633999943733215,
08LE053,1969-10-25,1.8170000314712524,
08LE053,1969-11-25,1.6950000524520874,
08LE053,1969-12-25,1.378000020980835,
08LE053,1970-01-25,1.0820000171661377,
08LE053,1970-02-25,0.9300000071525574,
08LE053,1970-03-25,0.8659999966621399,
08LE053,1970-04-25,1.0640000104904177,
08LE053,1970-05-25,2.249000072479248,
08LE053,1970-06-25,3.510999917984009,
08LE053,1970-07-25,2.1730000972747803,
08LE053,1970-08-25,1.508999943733215,
08LE053,1970-09-25,1.1890000104904177,
08LE053,1970-10-25,1.11899995803833,
08LE053,1970-11-25,1.0360000133514404,
08LE053,1970-12-25,0.8899999856948853,
08LE053,1971-01-25,0.8080000281333923,
08LE053,1971-02-25,1.02400004863739,
08LE053,1971-03-25,0.9419999718666076,
08LE053,1971-04-25,1.2649999856948853,
08LE053,1971-05-25,3.624000072479248,
08LE053,1971-06-25,4.598999977111816,
08LE053,1971-07-25,3.361999988555908,
08LE053,1971-08-25,2.032999992370605,
08LE053,1971-09-25,1.4140000343322754,
08LE053,1971-10-25,1.3079999685287476,
08LE053,1971-11-25,1.1979999542236328,
08LE053,1971-12-25,1.0759999752044678,
08LE053,1972-01-25,0.9169999957084656,
08LE053,1972-04-25,1.5700000524520874,
08LE053,1972-05-25,3.6480000019073486,
08LE053,1972-06-25,5.205999851226807,
08LE053,1972-07-25,4.0329999923706055,
08LE053,1972-08-25,,
08LE053,1972-10-25,,
08LE053,1972-11-25,1.11899995803833,
08LE053,1972-12-25,0.9480000138282776,
08LE053,1973-01-25,0.8320000171661377,
08LE053,1973-02-25,0.722000002861023,
08LE053,1973-03-25,0.8349999785423279,
08LE053,1973-04-25,1.093999981880188,
08LE053,1973-05-25,2.7160000801086426,
08LE053,1973-06-25,3.510999917984009,
08LE053,1973-07-25,2.871000051498413,
08LE053,1973-08-25,1.8040000200271609,
08LE053,1973-09-25,1.2769999504089355,
08LE053,1973-10-25,1.241000056266785,
08LE053,1973-11-25,1.2829999923706057,
08LE053,1973-12-25,1.1799999475479126,
08LE053,1974-01-25,0.9850000143051147,
08LE053,1974-02-25,0.9110000133514404,
08LE053,1974-03-25,0.8349999785423279,
08LE053,1974-04-25,1.625,
08LE053,1974-05-25,2.9660000801086426,
08LE053,1974-06-25,5.114999771118164,
08LE053,1974-07-25,4.080999851226807,
08LE053,1974-08-25,2.3499999046325684,
08LE053,1974-09-25,1.5640000104904177,
08LE053,1974-10-25,1.1030000448226929,
08LE053,1974-11-25,0.9110000133514404,
08LE053,1974-12-25,0.8199999928474426,E
08LE053,1923-07-26,2.8559999465942383,
08LE053,1923-08-26,1.9420000314712524,
08LE053,1923-09-26,1.4839999675750732,
08LE053,1923-10-26,1.3320000171661377,
08LE053,1923-11-26,1.2100000381469729,
08LE053,1923-12-26,1.0880000591278076,
08LE053,1924-01-26,0.9660000205039978,
08LE053,1924-02-26,0.9660000205039978,
08LE053,1924-03-26,0.996999979019165,
08LE053,1924-04-26,1.0880000591278076,
08LE053,1924-05-26,3.7699999809265137,
08LE053,1924-06-26,3.252000093460083,
08LE053,1924-07-26,2.306999921798706,
08LE053,1924-08-26,1.88100004196167,
08LE053,1924-09-26,1.5449999570846558,
08LE053,1924-10-26,1.5449999570846558,
08LE053,1924-11-26,1.4539999961853027,
08LE053,1924-12-26,1.241000056266785,
08LE053,1925-04-26,2.2769999504089355,
08LE053,1925-05-26,4.166999816894531,
08LE053,1925-06-26,3.8010001182556152,
08LE053,1925-07-26,2.490000009536743,
08LE053,1925-08-26,1.850000023841858,
08LE053,1925-09-26,1.5759999752044678,
08LE053,1925-10-26,1.2710000276565552,
08LE053,1925-11-26,1.11899995803833,
08LE053,1925-12-26,1.0880000591278076,
08LE053,1926-03-26,0.9359999895095824,
08LE053,1926-04-26,2.184999942779541,
08LE053,1926-05-26,3.069000005722046,
08LE053,1926-06-26,2.7950000762939453,
08LE053,1926-07-26,2.062999963760376,
08LE053,1926-08-26,1.5449999570846558,
08LE053,1926-09-26,1.3930000066757202,
08LE053,1926-10-26,1.8200000524520876,
08LE053,1926-11-26,1.7280000448226929,
08LE053,1926-12-26,1.4839999675750732,
08LE053,1927-04-26,1.2100000381469729,
08LE053,1927-05-26,2.733999967575073,
08LE053,1927-06-26,4.318999767303467,
08LE053,1927-07-26,3.0390000343322754,
08LE053,1927-08-26,2.003000020980835,
08LE053,1927-09-26,2.3989999294281006,
08LE053,1927-10-26,2.5209999084472656,
08LE053,1927-11-26,2.062999963760376,
