date,STATION_NUMBER,water_level_m,quality_symbol
2012-06-14,05EA002,0.5239999890327454,
2012-07-14,05EA002,0.5559999942779541,
2012-08-14,05EA002,1.2860000133514404,
2012-09-14,05EA002,0.652999997138977,
2012-10-14,05EA002,0.45500001311302185,
2013-03-14,05EA002,0.6669999957084656,
2013-04-14,05EA002,0.8960000276565552,
2013-05-14,05EA002,2.055000066757202,
2013-06-14,05EA002,1.065999984741211,
2013-07-14,05EA002,1.315000057220459,
2013-08-14,05EA002,1.371999979019165,
2013-09-14,05EA002,1.2489999532699585,
2013-10-14,05EA002,1.003999948501587,
2014-03-14,05EA002,0.843999981880188,
2014-04-14,05EA002,1.5839999914169312,
2014-05-14,05EA002,1.0219999551773071,
2014-06-14,05EA002,1.090999960899353,
2014-07-14,05EA002,1.1670000553131104,
2014-08-14,05EA002,1.25,
2014-09-14,05EA002,1.0130000114440918,
2014-10-14,05EA002,0.6420000195503235,
2015-03-14,05EA002,0.9359999895095824,
2015-04-14,05EA002,1.3420000076293943,
2015-05-14,05EA002,0.7210000157356262,
2015-06-14,05EA002,0.5080000162124634,
2015-07-14,05EA002,0.4099999964237213,
2015-08-14,05EA002,0.4379999935626984,
2015-09-14,05EA002,0.6230000257492065,
2015-10-14,05EA002,0.6179999709129333,
2016-03-14,05EA002,0.7229999899864197,
2016-04-14,05EA002,0.6079999804496765,
2016-05-14,05EA002,0.3709999918937683,A
2016-06-14,05EA002,0.7620000243186951,
2016-07-14,05EA002,,
2016-08-14,05EA002,0.5320000052452087,
2016-09-14,05EA002,0.5950000286102295,
2016-10-14,05EA002,0.8899999856948853,
2016-11-14,05EA002,,
2017-03-14,05EA002,0.8289999961853027,
2017-04-14,05EA002,1.6050000190734863,
2017-05-14,05EA002,1.4079999923706057,
2017-06-14,05EA002,1.187000036239624,
2017-07-14,05EA002,1.2580000162124634,
2017-08-14,05EA002,1.3250000476837158,
2017-09-14,05EA002,1.253999948501587,
2017-10-14,05EA002,1.1510000228881836,
2018-03-14,05EA002,1.097000002861023,
2018-04-14,05EA002,1.1820000410079956,
2018-05-14,05EA002,1.687999963760376,
2018-06-14,05EA002,0.9559999704360962,
2018-07-14,05EA002,1.0829999446868896,
2018-08-14,05EA002,1.2009999752044678,
2018-09-14,05EA002,1.2769999504089355,
2018-10-14,05EA002,1.27400004863739,
2019-02-14,05EA002,,
2019-03-14,05EA002,1.0110000371932983,
2019-04-14,05EA002,2.2079999446868896,
2019-05-14,05EA002,1.0709999799728394,
2019-06-14,05EA002,0.6729999780654907,
2019-07-14,05EA002,1.27400004863739,
2019-08-14,05EA002,2.2300000190734863,
2019-09-14,05EA002,1.8329999446868896,
2019-10-14,05EA002,1.281999945640564,
2020-02-14,05EA002,,
2020-03-14,05EA002,1.0980000495910645,
2020-04-14,05EA002,1.1690000295639038,
2020-05-14,05EA002,1.909000039100647,
2020-06-14,05EA002,1.825999975204468,
2020-07-14,05EA002,2.196000099182129,
2020-08-14,05EA002,1.6829999685287476,
2020-09-14,05EA002,1.1519999504089355,
2020-10-14,05EA002,,
2021-02-14,05EA002,,
2021-03-14,05EA002,0.9549999833106996,
2021-04-14,05EA002,0.734000027179718,
2021-05-14,05EA002,0.6100000143051147,
2021-06-14,05EA002,0.4449999928474426,
2021-07-14,05EA002,0.2800000011920929,
2021-08-14,05EA002,0.36000001430511475,
2021-09-14,05EA002,0.3709999918937683,
2021-10-14,05EA002,0.3490000069141388,
2021-11-14,05EA002,,
2022-03-14,05EA002,0.7139999866485596,
2022-04-14,05EA002,1.7710000276565552,
2022-05-14,05EA002,0.9539999961853028,
2022-06-14,05EA002,1.116000056266785,
2022-07-14,05EA002,1.4500000476837158,
2022-08-14,05EA002,1.4880000352859497,
2022-09-14,05EA002,1.277999997138977,
2022-10-14,05EA002,0.8849999904632568,
2022-11-14,05EA002,,
2023-03-14,05EA002,0.5960000157356262,
2023-04-14,05EA002,0.7200000286102295,
2023-05-14,05EA002,0.5109999775886536,
2023-06-14,05EA002,0.6349999904632568,
2023-07-14,05EA002,0.8320000171661377,
2023-08-14,05EA002,1.187000036239624,
2023-09-14,05EA002,0.8429999947547913,
2023-10-14,05EA002,0.546999990940094,
2012-03-15,05EA002,0.5889999866485596,
2012-04-15,05EA002,1.0199999809265137,
2012-05-15,05EA002,0.7350000143051147,
2012-06-15,05EA002,0.5,
2012-07-15,05EA002,1.1019999980926514,
2012-08-15,05EA002,1.253999948501587,
2012-09-15,05EA002,0.6389999985694885,
2012-10-15,05EA002,0.45500001311302185,
2013-03-15,05EA002,0.675000011920929,
2013-04-15,05EA002,0.9039999842643738,
2013-05-15,05EA002,1.9980000257492063,
2013-06-15,05EA002,1.0740000009536743,
2013-07-15,05EA002,1.340000033378601,
2013-08-15,05EA002,1.366000056266785,
2013-09-15,05EA002,1.2380000352859497,
2013-10-15,05EA002,1.0010000467300415,
2014-03-15,05EA002,0.8379999995231628,
2014-04-15,05EA002,1.593999981880188,
2014-05-15,05EA002,1.0199999809265137,
2014-06-15,05EA002,1.0889999866485596,
2014-07-15,05EA002,1.1670000553131104,
2014-08-15,05EA002,1.246999979019165,
2014-09-15,05EA002,1.0010000467300415,
2014-10-15,05EA002,0.6299999952316284,
2015-03-15,05EA002,0.9710000157356262,
2015-04-15,05EA002,1.319000005722046,
2015-05-15,05EA002,0.7129999995231628,
2015-06-15,05EA002,0.4690000116825104,
2015-07-15,05EA002,0.3540000021457672,
2015-08-15,05EA002,0.5849999785423279,
2015-09-15,05EA002,0.6919999718666077,
2015-10-15,05EA002,0.6140000224113464,
2016-03-15,05EA002,0.722000002861023,
2016-04-15,05EA002,0.5929999947547913,
2016-05-15,05EA002,0.37700000405311584,A
2016-06-15,05EA002,0.8169999718666077,
2016-07-15,05EA002,,
2016-08-15,05EA002,0.5270000100135803,
2016-09-15,05EA002,0.5879999995231628,
2016-10-15,05EA002,0.9580000042915344,
2016-11-15,05EA002,,
2017-03-15,05EA002,0.8619999885559082,
2017-04-15,05EA002,1.5889999866485596,
2017-05-15,05EA002,1.3860000371932983,
2017-06-15,05EA002,1.1829999685287476,
2017-07-15,05EA002,1.2389999628067017,
2017-08-15,05EA002,1.2949999570846558,
2017-09-15,05EA002,1.2549999952316284,
2017-10-15,05EA002,1.1469999551773071,
2018-03-15,05EA002,1.093000054359436,
2018-04-15,05EA002,1.2029999494552612,
2018-05-15,05EA002,1.6460000276565552,
2018-06-15,05EA002,0.9629999995231628,
2018-07-15,05EA002,1.037999987602234,
2018-08-15,05EA002,1.187999963760376,
2018-09-15,05EA002,1.3029999732971191,
2018-10-15,05EA002,1.2730000019073486,
2019-02-15,05EA002,,
2019-03-15,05EA002,1.0169999599456787,
2019-04-15,05EA002,2.1630001068115234,
2019-05-15,05EA002,1.059999942779541,
2019-06-15,05EA002,0.6600000262260437,
2019-07-15,05EA002,1.2960000038146973,
2019-08-15,05EA002,2.234999895095825,
2019-09-15,05EA002,1.8109999895095823,
2019-10-15,05EA002,1.253999948501587,
2020-02-15,05EA002,,
2020-03-15,05EA002,1.0980000495910645,
2020-04-15,05EA002,1.1749999523162842,
2020-05-15,05EA002,1.8830000162124636,
2020-06-15,05EA002,1.8450000286102293,
2020-07-15,05EA002,2.203000068664551,
2020-08-15,05EA002,1.6549999713897705,
2020-09-15,05EA002,1.1510000228881836,
2020-10-15,05EA002,,
2021-02-15,05EA002,,
2021-03-15,05EA002,0.9430000185966492,
2021-04-15,05EA002,0.722000002861023,
2021-05-15,05EA002,0.6209999918937683,
2021-06-15,05EA002,0.4230000078678131,
2021-07-15,05EA002,0.2750000059604645,
2021-08-15,05EA002,0.3630000054836273,
2021-09-15,05EA002,0.3680000007152557,
2021-10-15,05EA002,0.35100001096725464,
2021-11-15,05EA002,,
2022-03-15,05EA002,0.7639999985694885,
2022-04-15,05EA002,1.74399995803833,
2022-05-15,05EA002,0.921999990940094,
2022-06-15,05EA002,1.0779999494552612,
2022-07-15,05EA002,1.4509999752044678,
2022-08-15,05EA002,1.4769999980926514,
2022-09-15,05EA002,1.2680000066757202,
2022-10-15,05EA002,0.8550000190734863,
2022-11-15,05EA002,,
2023-03-15,05EA002,0.609000027179718,
2023-04-15,05EA002,0.7179999947547913,
2023-05-15,05EA002,0.4970000088214874,
2023-06-15,05EA002,0.8809999823570251,
2023-07-15,05EA002,0.8190000057220459,
2023-08-15,05EA002,1.1779999732971191,
2023-09-15,05EA002,0.824999988079071,
2023-10-15,05EA002,0.5490000247955322,
2012-03-16,05EA002,0.6019999980926514,
2012-04-16,05EA002,1.0479999780654907,
2012-05-16,05EA002,0.7160000205039978,
2012-06-16,05EA002,0.4740000069141388,
2012-07-16,05EA002,0.9330000281333924,
2012-08-16,05EA002,1.218999981880188,
2012-09-16,05EA002,0.6269999742507935,
2012-10-16,05EA002,0.4729999899864197,
2013-03-16,05EA002,0.6790000200271606,
2013-04-16,05EA002,0.9120000004768372,
2013-05-16,05EA002,1.9479999542236328,
2013-06-16,05EA002,1.0440000295639038,
2013-07-16,05EA002,1.2960000038146973,
2013-08-16,05EA002,1.3630000352859497,
2013-09-16,05EA002,1.2319999933242798,
2013-10-16,05EA002,0.9890000224113464,
2014-03-16,05EA002,0.8700000047683716,
2014-04-16,05EA002,1.593000054359436,
2014-05-16,05EA002,0.9900000095367432,
2014-06-16,05EA002,1.0839999914169312,
2014-07-16,05EA002,1.1679999828338623,
2014-08-16,05EA002,1.246999979019165,
2014-09-16,05EA002,0.9900000095367432,
2014-10-16,05EA002,0.6259999871253967,
2015-03-16,05EA002,1.0269999504089355,
2015-04-16,05EA002,1.281000018119812,
2015-05-16,05EA002,0.652999997138977,
2015-06-16,05EA002,0.4429999887943268,
2015-07-16,05EA002,0.5379999876022339,
2015-08-16,05EA002,0.5109999775886536,
2015-09-16,05EA002,0.6389999985694885,
2015-10-16,05EA002,0.6110000014305115,
2016-03-16,05EA002,0.7239999771118164,
2016-04-16,05EA002,0.593999981880188,
2016-05-16,05EA002,0.35600000619888306,
2016-06-16,05EA002,0.7900000214576721,
2016-07-16,05EA002,,
2016-08-16,05EA002,0.527999997138977,
2016-09-16,05EA002,0.5839999914169312,
2016-10-16,05EA002,0.9449999928474426,
2016-11-16,05EA002,,
2017-03-16,05EA002,0.875,
2017-04-16,05EA002,1.5759999752044678,
2017-05-16,05EA002,1.3550000190734863,
2017-06-16,05EA002,1.1710000038146973,
2017-07-16,05EA002,1.2419999837875366,
2017-08-16,05EA002,1.2860000133514404,
2017-09-16,05EA002,1.2450000047683716,
2017-10-16,05EA002,1.1369999647140503,
2018-03-16,05EA002,1.0980000495910645,
2018-04-16,05EA002,1.215000033378601,
2018-05-16,05EA002,1.587000012397766,
2018-06-16,05EA002,0.9570000171661376,
2018-07-16,05EA002,1.0219999551773071,
2018-08-16,05EA002,1.1820000410079956,
2018-09-16,05EA002,1.343000054359436,
2018-10-16,05EA002,1.2599999904632568,
2019-02-16,05EA002,,
2019-03-16,05EA002,1.0199999809265137,
2019-04-16,05EA002,2.121999979019165,
2019-05-16,05EA002,1.0329999923706057,
2019-06-16,05EA002,0.6460000276565552,
2019-07-16,05EA002,1.315999984741211,
2019-08-16,05EA002,2.247999906539917,
2019-09-16,05EA002,1.7920000553131104,
2019-10-16,05EA002,1.24399995803833,
2020-02-16,05EA002,,
2020-03-16,05EA002,1.0959999561309814,
2020-04-16,05EA002,1.187000036239624,
2020-05-16,05EA002,1.8480000495910645,
2020-06-16,05EA002,1.8580000400543213,
2020-07-16,05EA002,2.2249999046325684,
2020-08-16,05EA002,1.628000020980835,
2020-09-16,05EA002,1.1399999856948853,
2020-10-16,05EA002,,
2021-02-16,05EA002,,
2021-03-16,05EA002,0.9369999766349792,
2021-04-16,05EA002,0.7149999737739563,
2021-05-16,05EA002,0.6079999804496765,
2021-06-16,05EA002,0.4289999902248383,
2021-07-16,05EA002,0.27399998903274536,
2021-08-16,05EA002,0.4079999923706055,
2021-09-16,05EA002,0.35600000619888306,
2021-10-16,05EA002,0.3529999852180481,
2021-11-16,05EA002,,
2022-03-16,05EA002,0.8510000109672546,
2022-04-16,05EA002,1.712000012397766,
2022-05-16,05EA002,0.875,
2022-06-16,05EA002,0.9399999976158142,
2022-07-16,05EA002,1.4520000219345093,
2022-08-16,05EA002,1.472000002861023,
2022-09-16,05EA002,1.2640000581741333,
2022-10-16,05EA002,0.8360000252723694,
2022-11-16,05EA002,,
2023-03-16,05EA002,0.6349999904632568,
2023-04-16,05EA002,0.7139999866485596,
2023-05-16,05EA002,0.4779999852180481,
2023-06-16,05EA002,0.6460000276565552,
2023-07-16,05EA002,0.8799999952316284,
2023-08-16,05EA002,1.1649999618530271,
2023-09-16,05EA002,0.8050000071525574,
2023-10-16,05EA002,0.546999990940094,
2012-03-17,05EA002,0.5709999799728394,
2012-04-17,05EA002,1.0720000267028809,
2012-05-17,05EA002,0.7009999752044678,
2012-06-17,05EA002,0.45399999618530273,
2012-07-17,05EA002,0.972000002861023,
2012-08-17,05EA002,1.187000036239624,
2012-09-17,05EA002,0.625,
2012-10-17,05EA002,0.5389999747276306,
2013-03-17,05EA002,0.6869999766349792,
2013-04-17,05EA002,0.925000011920929,
2013-05-17,05EA002,1.8969999551773071,
2013-06-17,05EA002,1.0190000534057615,
2013-07-17,05EA002,1.2769999504089355,
2013-08-17,05EA002,1.3569999933242798,
2013-09-17,05EA002,1.2419999837875366,
2013-10-17,05EA002,0.9879999756813048,
2014-03-17,05EA002,0.8899999856948853,
2014-04-17,05EA002,1.5779999494552612,
2014-05-17,05EA002,0.9729999899864196,
2014-06-17,05EA002,1.0989999771118164,
2014-07-17,05EA002,1.2009999752044678,
2014-08-17,05EA002,1.246000051498413,
2014-09-17,05EA002,0.9760000109672546,
2014-10-17,05EA002,0.6129999756813049,
2015-03-17,05EA002,1.0980000495910645,
2015-04-17,05EA002,1.24399995803833,A
2015-05-17,05EA002,0.6800000071525574,
2015-06-17,05EA002,0.4370000064373016,
2015-07-17,05EA002,0.7239999771118164,
2015-08-17,05EA002,0.421999990940094,
2015-09-17,05EA002,0.6039999723434448,
2015-10-17,05EA002,0.6100000143051147,
2016-03-17,05EA002,0.7279999852180481,
2016-04-17,05EA002,0.5870000123977661,
2016-05-17,05EA002,0.3100000023841858,
2016-06-17,05EA002,0.8169999718666077,
2016-07-17,05EA002,,
2016-08-17,05EA002,0.527999997138977,
2016-09-17,05EA002,0.6209999918937683,
2016-10-17,05EA002,0.9509999752044678,
2016-11-17,05EA002,,
2017-03-17,05EA002,0.9039999842643738,
2017-04-17,05EA002,1.562000036239624,
2017-05-17,05EA002,1.340000033378601,
2017-06-17,05EA002,1.187000036239624,
2017-07-17,05EA002,1.2549999952316284,
2017-08-17,05EA002,1.2860000133514404,
2017-09-17,05EA002,1.2369999885559082,
2017-10-17,05EA002,1.1469999551773071,
2018-03-17,05EA002,1.100000023841858,
2018-04-17,05EA002,1.2640000581741333,
2018-05-17,05EA002,1.5540000200271606,
2018-06-17,05EA002,0.9549999833106996,
2018-07-17,05EA002,1.0180000066757202,
2018-08-17,05EA002,1.190000057220459,
2018-09-17,05EA002,1.3279999494552612,
2018-10-17,05EA002,1.2510000467300415,
2019-02-17,05EA002,,
2019-03-17,05EA002,1.034999966621399,
2019-04-17,05EA002,2.086999893188477,
2019-05-17,05EA002,1.0019999742507937,
2019-06-17,05EA002,0.6340000033378601,
2019-07-17,05EA002,1.3320000171661377,
2019-08-17,05EA002,2.2320001125335693,
2019-09-17,05EA002,1.7660000324249268,
2019-10-17,05EA002,1.2330000400543213,
2020-02-17,05EA002,,
2020-03-17,05EA002,1.093999981880188,
2020-04-17,05EA002,1.2319999933242798,
2020-05-17,05EA002,1.7979999780654907,
2020-06-17,05EA002,1.8869999647140503,
2020-07-17,05EA002,2.263999938964844,
2020-08-17,05EA002,1.6069999933242798,
2020-09-17,05EA002,1.1239999532699585,
2020-10-17,05EA002,,
2021-02-17,05EA002,,
2021-03-17,05EA002,0.9459999799728394,
2021-04-17,05EA002,0.6869999766349792,
2021-05-17,05EA002,0.5830000042915344,
2021-06-17,05EA002,0.4490000009536743,
2021-07-17,05EA002,0.44200000166893005,
2021-08-17,05EA002,0.4120000004768372,
2021-09-17,05EA002,0.35100001096725464,
2021-10-17,05EA002,0.3569999933242798,
2021-11-17,05EA002,,
2022-03-17,05EA002,0.843999981880188,
2022-04-17,05EA002,1.6820000410079956,
2022-05-17,05EA002,0.8899999856948853,
2022-06-17,05EA002,1.0299999713897705,
2022-07-17,05EA002,1.4609999656677246,
2022-08-17,05EA002,1.468000054359436,
2022-09-17,05EA002,1.2669999599456787,
2022-10-17,05EA002,0.8240000009536743,
2022-11-17,05EA002,,
2023-03-17,05EA002,0.6729999780654907,
2023-04-17,05EA002,0.7200000286102295,
2023-05-17,05EA002,0.4659999907016754,
2023-06-17,05EA002,0.6259999871253967,
2023-07-17,05EA002,0.859000027179718,
2023-08-17,05EA002,1.1480000019073486,
2023-09-17,05EA002,0.7919999957084656,
2023-10-17,05EA002,0.546999990940094,
2012-03-18,05EA002,0.5979999899864197,
2012-04-18,05EA002,1.093999981880188,
2012-05-18,05EA002,0.6940000057220459,
2012-06-18,05EA002,0.44600000977516174,
2012-07-18,05EA002,1.0959999561309814,
2012-08-18,05EA002,1.1540000438690186,
2012-09-18,05EA002,0.609000027179718,
2012-10-18,05EA002,0.4690000116825104,
2013-03-18,05EA002,0.6909999847412109,
2013-04-18,05EA002,0.9539999961853028,
2013-05-18,05EA002,1.847000002861023,
2013-06-18,05EA002,1.0169999599456787,
2013-07-18,05EA002,1.2790000438690186,
2013-08-18,05EA002,1.3530000448226929,
2013-09-18,05EA002,1.215999960899353,
2013-10-18,05EA002,0.9710000157356262,
2014-03-18,05EA002,0.8700000047683716,
2014-04-18,05EA002,1.5700000524520874,
2014-05-18,05EA002,0.953000009059906,
2014-06-18,05EA002,1.0950000286102295,
2014-07-18,05EA002,1.1959999799728394,
2014-08-18,05EA002,1.2450000047683716,
2014-09-18,05EA002,0.9639999866485596,
2014-10-18,05EA002,0.6119999885559082,
2015-03-18,05EA002,1.1740000247955322,
2015-04-18,05EA002,1.2300000190734863,
2015-05-18,05EA002,0.6759999990463257,
2015-06-18,05EA002,0.40400001406669617,
2015-07-18,05EA002,0.5540000200271606,
2015-08-18,05EA002,0.4090000092983246,
2015-09-18,05EA002,0.5920000076293945,
2015-10-18,05EA002,0.6259999871253967,
2016-03-18,05EA002,0.7310000061988831,
2016-04-18,05EA002,0.5820000171661377,
2016-05-18,05EA002,0.30799999833106995,
2016-06-18,05EA002,0.7940000295639038,
2016-07-18,05EA002,0.47200000286102295,A
2016-08-18,05EA002,0.527999997138977,
2016-09-18,05EA002,0.7480000257492065,
2016-10-18,05EA002,0.9359999895095824,
2016-11-18,05EA002,,
2017-03-18,05EA002,0.9470000267028807,
2017-04-18,05EA002,1.565000057220459,
2017-05-18,05EA002,1.3309999704360962,
2017-06-18,05EA002,1.1759999990463257,
2017-07-18,05EA002,1.2380000352859497,
2017-08-18,05EA002,1.2799999713897705,
2017-09-18,05EA002,1.2269999980926514,
2017-10-18,05EA002,1.152999997138977,
2018-03-18,05EA002,1.1080000400543213,
2018-04-18,05EA002,1.315999984741211,
2018-05-18,05EA002,1.524999976158142,
2018-06-18,05EA002,0.9480000138282776,
2018-07-18,05EA002,1.121000051498413,
2018-08-18,05EA002,1.212000012397766,
2018-09-18,05EA002,1.3279999494552612,
2018-10-18,05EA002,1.246000051498413,
2019-02-18,05EA002,,
2019-03-18,05EA002,1.034999966621399,
2019-04-18,05EA002,2.0439999103546143,
2019-05-18,05EA002,1.003999948501587,
2019-06-18,05EA002,0.625,
2019-07-18,05EA002,1.383999943733215,
2019-08-18,05EA002,2.226999998092652,
2019-09-18,05EA002,1.746000051498413,
2019-10-18,05EA002,1.218000054359436,
2020-02-18,05EA002,,
2020-03-18,05EA002,1.090999960899353,
2020-04-18,05EA002,1.319000005722046,
2020-05-18,05EA002,1.7799999713897705,
2020-06-18,05EA002,1.9259999990463257,
2020-07-18,05EA002,2.275000095367432,
2020-08-18,05EA002,1.5800000429153442,
2020-09-18,05EA002,1.1150000095367432,
2020-10-18,05EA002,,
2021-02-18,05EA002,,
2021-03-18,05EA002,0.9509999752044678,
2021-04-18,05EA002,0.6809999942779541,
2021-05-18,05EA002,0.6299999952316284,
2021-06-18,05EA002,0.4399999976158142,
2021-07-18,05EA002,0.4480000138282776,
2021-08-18,05EA002,0.414000004529953,
2021-09-18,05EA002,0.3490000069141388,
2021-10-18,05EA002,0.36000001430511475,
2021-11-18,05EA002,,
2022-03-18,05EA002,0.8659999966621399,
2022-04-18,05EA002,1.6419999599456787,
2022-05-18,05EA002,0.8669999837875366,
2022-06-18,05EA002,0.9470000267028807,
2022-07-18,05EA002,1.465999960899353,
2022-08-18,05EA002,1.462000012397766,
2022-09-18,05EA002,1.25,
2022-10-18,05EA002,0.8100000023841858,
2022-11-18,05EA002,,
2023-03-18,05EA002,0.699999988079071,
2023-04-18,05EA002,0.7149999737739563,
2023-05-18,05EA002,0.4480000138282776,
2023-06-18,05EA002,0.8600000143051147,
2023-07-18,05EA002,1.1119999885559082,
2023-08-18,05EA002,1.2059999704360962,
2023-09-18,05EA002,0.7850000262260437,
2023-10-18,05EA002,0.5490000247955322,
2012-03-19,05EA002,0.5519999861717224,
2012-04-19,05EA002,1.1069999933242798,
2012-05-19,05EA002,0.6869999766349792,
2012-06-19,05EA002,0.4690000116825104,
2012-07-19,05EA002,1.2130000591278076,
2012-08-19,05EA002,1.1239999532699585,
2012-09-19,05EA002,0.5989999771118164,
2012-10-19,05EA002,0.4309999942779541,
2013-03-19,05EA002,0.6970000267028809,
2013-04-19,05EA002,1.0160000324249268,
2013-05-19,05EA002,1.805999994277954,
2013-06-19,05EA002,1.0,
2013-07-19,05EA002,1.3009999990463257,
2013-08-19,05EA002,1.3539999723434448,
2013-09-19,05EA002,1.2059999704360962,
2013-10-19,05EA002,0.972000002861023,
2014-03-19,05EA002,0.8669999837875366,
2014-04-19,05EA002,1.5529999732971191,
2014-05-19,05EA002,0.9490000009536744,
2014-06-19,05EA002,1.1119999885559082,
2014-07-19,05EA002,1.2109999656677246,
2014-08-19,05EA002,1.2419999837875366,
2014-09-19,05EA002,0.962000012397766,
2014-10-19,05EA002,0.6039999723434448,
2015-03-19,05EA002,1.2519999742507937,
2015-04-19,05EA002,1.1820000410079956,
2015-05-19,05EA002,0.6629999876022339,
2015-06-19,05EA002,0.4490000009536743,
2015-07-19,05EA002,0.4519999921321869,
2015-08-19,05EA002,0.4009999930858612,
2015-09-19,05EA002,0.5910000205039978,
2015-10-19,05EA002,0.6359999775886536,
2016-03-19,05EA002,0.7350000143051147,
2016-04-19,05EA002,0.5720000267028809,
2016-05-19,05EA002,0.3619999885559082,
2016-06-19,05EA002,0.7739999890327454,
2016-07-19,05EA002,0.4740000069141388,
2016-08-19,05EA002,0.5289999842643738,
2016-09-19,05EA002,0.6520000100135803,
2016-10-19,05EA002,0.9340000152587892,A
2016-11-19,05EA002,,
2017-03-19,05EA002,0.9629999995231628,
2017-04-19,05EA002,1.5709999799728394,
2017-05-19,05EA002,1.315999984741211,
2017-06-19,05EA002,1.1729999780654907,
2017-07-19,05EA002,1.22599995136261,
2017-08-19,05EA002,1.3020000457763672,
2017-09-19,05EA002,1.3020000457763672,
2017-10-19,05EA002,1.1200000047683716,
2018-03-19,05EA002,1.1069999933242798,
2018-04-19,05EA002,1.4110000133514404,
2018-05-19,05EA002,1.4850000143051147,
2018-06-19,05EA002,0.9449999928474426,
2018-07-19,05EA002,1.062000036239624,
2018-08-19,05EA002,1.2000000476837158,
2018-09-19,05EA002,1.3250000476837158,
2018-10-19,05EA002,1.2359999418258667,
2019-02-19,05EA002,,
2019-03-19,05EA002,1.034000039100647,
2019-04-19,05EA002,2.01200008392334,
2019-05-19,05EA002,0.984000027179718,
2019-06-19,05EA002,0.8040000200271606,
2019-07-19,05EA002,1.5169999599456787,
2019-08-19,05EA002,2.2260000705718994,
2019-09-19,05EA002,1.725000023841858,
2019-10-19,05EA002,1.2050000429153442,
2020-02-19,05EA002,,
2020-03-19,05EA002,1.0880000591278076,
2020-04-19,05EA002,1.465000033378601,
2020-05-19,05EA002,1.746999979019165,
2020-06-19,05EA002,1.9539999961853027,
2020-07-19,05EA002,2.2769999504089355,
2020-08-19,05EA002,1.5549999475479126,
2020-09-19,05EA002,1.1059999465942385,
2020-10-19,05EA002,,
2021-02-19,05EA002,,
2021-03-19,05EA002,0.9589999914169312,
2021-04-19,05EA002,0.6740000247955322,
2021-05-19,05EA002,0.6570000052452087,
2021-06-19,05EA002,0.460999995470047,
2021-07-19,05EA002,0.4059999883174896,
2021-08-19,05EA002,0.4099999964237213,
2021-09-19,05EA002,0.3499999940395355,
2021-10-19,05EA002,0.3580000102519989,
2021-11-19,05EA002,,
2022-03-19,05EA002,0.8610000014305115,
2022-04-19,05EA002,1.60099995136261,
2022-05-19,05EA002,0.8479999899864197,
2022-06-19,05EA002,0.9240000247955322,
2022-07-19,05EA002,1.468999981880188,
2022-08-19,05EA002,1.4539999961853027,
2022-09-19,05EA002,1.253999948501587,
2022-10-19,05EA002,0.7919999957084656,
2022-11-19,05EA002,,
2023-03-19,05EA002,0.7089999914169312,
2023-04-19,05EA002,0.6970000267028809,
2023-05-19,05EA002,0.44699999690055847,
2023-06-19,05EA002,0.9160000085830688,
2023-07-19,05EA002,0.9520000219345092,
2023-08-19,05EA002,1.184999942779541,
2023-09-19,05EA002,0.7730000019073486,
2023-10-19,05EA002,0.5479999780654907,
2012-03-20,05EA002,0.5040000081062317,
2012-04-20,05EA002,1.1109999418258667,
2012-05-20,05EA002,0.6539999842643738,
2012-06-20,05EA002,0.4379999935626984,
2012-07-20,05EA002,1.274999976158142,
2012-08-20,05EA002,1.097000002861023,
2012-09-20,05EA002,0.5849999785423279,
2012-10-20,05EA002,0.4659999907016754,
2013-03-20,05EA002,0.7009999752044678,
2013-04-20,05EA002,1.1080000400543213,
2013-05-20,05EA002,1.7510000467300415,
2013-06-20,05EA002,0.9850000143051147,
2013-07-20,05EA002,1.3049999475479126,
2013-08-20,05EA002,1.3559999465942385,
2013-09-20,05EA002,1.1970000267028809,
2013-10-20,05EA002,0.9480000138282776,
2014-03-20,05EA002,0.875,
2014-04-20,05EA002,1.531000018119812,
2014-05-20,05EA002,0.949999988079071,
2014-06-20,05EA002,1.1080000400543213,
2014-07-20,05EA002,1.215000033378601,
2014-08-20,05EA002,1.2350000143051147,
2014-09-20,05EA002,0.9520000219345092,
2014-10-20,05EA002,0.5979999899864197,
2015-03-20,05EA002,1.340999960899353,
2015-04-20,05EA002,1.152999997138977,
2015-05-20,05EA002,0.6489999890327454,
2015-06-20,05EA002,0.5860000252723694,
2015-07-20,05EA002,0.4239999949932098,
2015-08-20,05EA002,0.3970000147819519,
2015-09-20,05EA002,0.5979999899864197,
2015-10-20,05EA002,0.6510000228881836,
2016-03-20,05EA002,0.7400000095367432,
2016-04-20,05EA002,0.546999990940094,
2016-05-20,05EA002,0.6380000114440918,
2016-06-20,05EA002,0.7580000162124634,
2016-07-20,05EA002,0.6980000138282776,
2016-08-20,05EA002,0.5360000133514404,
2016-09-20,05EA002,0.6029999852180481,
2016-10-20,05EA002,0.921999990940094,
2016-11-20,05EA002,,
2017-03-20,05EA002,0.878000020980835,
2017-04-20,05EA002,1.5789999961853027,
2017-05-20,05EA002,1.2999999523162842,
2017-06-20,05EA002,1.2029999494552612,
2017-07-20,05EA002,1.246000051498413,
2017-08-20,05EA002,1.2949999570846558,
2017-09-20,05EA002,1.2699999809265137,
2017-10-20,05EA002,1.116000056266785,
2018-03-20,05EA002,1.118000030517578,
2018-04-20,05EA002,1.503000020980835,
