date,STATION_NUMBER,flow_cms,quality_symbol
1990-04-17,05OF009,0.8619999885559082,
1990-05-17,05OF009,0.3389999866485596,
1990-06-17,05OF009,0.26499998569488525,
1990-07-17,05OF009,0.09200000017881392,
1990-08-17,05OF009,0.004000000189989805,
1990-09-17,05OF009,0.0,
1990-10-17,05OF009,0.0,
1991-03-17,05OF009,0.0,B
1991-04-17,05OF009,0.2070000022649765,
1991-05-17,05OF009,0.2980000078678131,
1991-06-17,05OF009,0.2619999945163727,
1991-07-17,05OF009,0.5659999847412109,
1991-08-17,05OF009,0.017999999225139618,
1991-09-17,05OF009,0.0,
1991-10-17,05OF009,0.0010000000474974513,
1992-03-17,05OF009,0.1340000033378601,B
1992-04-17,05OF009,2.319999933242798,
1992-05-17,05OF009,0.2179999947547913,
1992-06-17,05OF009,0.12200000137090684,
1992-07-17,05OF009,0.2980000078678131,
1992-08-17,05OF009,0.023000000044703484,
1992-09-17,05OF009,0.01899999938905239,
1992-10-17,05OF009,0.017000000923871994,
1993-03-17,05OF009,0.029999999329447743,B
1993-04-17,05OF009,1.149999976158142,
1993-05-17,05OF009,0.4740000069141388,
1993-06-17,05OF009,0.3330000042915344,
1993-07-17,05OF009,0.3089999854564667,
1993-08-17,05OF009,1.1399999856948853,
1993-09-17,05OF009,0.22200000286102292,
1993-10-17,05OF009,0.07999999821186066,
1994-03-17,05OF009,2.259999990463257,B
1994-04-17,05OF009,0.925000011920929,
1994-05-17,05OF009,0.12200000137090684,
1994-06-17,05OF009,0.04399999976158142,
1994-07-17,05OF009,0.03799999877810478,
1994-08-17,05OF009,0.006000000052154064,
1994-09-17,05OF009,0.004999999888241291,
1994-10-17,05OF009,0.02500000037252903,
1995-03-17,05OF009,0.6520000100135803,B
1995-04-17,05OF009,7.360000133514404,
1995-05-17,05OF009,1.7999999523162842,
1995-06-17,05OF009,0.15700000524520874,
1995-07-17,05OF009,0.0430000014603138,
1995-08-17,05OF009,0.007000000216066837,
1995-09-17,05OF009,0.004999999888241291,
1995-10-17,05OF009,0.00800000037997961,
1996-03-17,05OF009,0.09600000083446504,B
1996-04-17,05OF009,20.799999237060547,
1996-05-17,05OF009,4.349999904632568,
1996-06-17,05OF009,0.164000004529953,
1996-07-17,05OF009,0.07900000363588333,
1996-08-17,05OF009,0.026000000536441803,
1996-09-17,05OF009,0.00800000037997961,
1996-10-17,05OF009,0.012000000104308128,
1997-03-17,05OF009,0.032999999821186066,B
1997-04-17,05OF009,1.0199999809265137,B
1997-05-17,05OF009,0.828000009059906,
1998-03-17,05OF009,0.029999999329447743,B
1998-04-17,05OF009,2.5999999046325684,
1998-05-17,05OF009,0.3230000138282776,
1999-03-17,05OF009,0.008999999612569809,B
1999-04-17,05OF009,0.652999997138977,
1999-05-17,05OF009,0.9120000004768372,
2000-03-17,05OF009,0.164000004529953,B
2000-04-17,05OF009,0.05900000035762787,
2000-05-17,05OF009,0.2919999957084656,
2001-03-17,05OF009,0.02199999988079071,B
2001-04-17,05OF009,6.869999885559082,
2001-05-17,05OF009,0.8640000224113464,
2002-03-17,05OF009,0.0,B
2002-04-17,05OF009,0.4970000088214874,
2002-05-17,05OF009,0.23899999260902405,
2003-03-17,05OF009,0.003000000026077032,B
2003-04-17,05OF009,0.29899999499320984,
2003-05-17,05OF009,0.10000000149011612,
2004-03-17,05OF009,0.0,B
2004-04-17,05OF009,0.4639999866485596,
2004-05-17,05OF009,2.490000009536743,
2005-03-17,05OF009,0.0,B
2005-04-17,05OF009,1.2699999809265137,
2005-05-17,05OF009,0.753000020980835,
2006-03-17,05OF009,0.0,B
2006-04-17,05OF009,4.75,
2006-05-17,05OF009,0.3849999904632568,
2007-03-17,05OF009,0.0010000000474974513,B
2007-04-17,05OF009,1.0199999809265137,
2007-05-17,05OF009,0.13199999928474426,
2008-03-17,05OF009,0.003000000026077032,B
2008-04-17,05OF009,1.2000000476837158,
2008-05-17,05OF009,0.16899999976158142,
2009-03-17,05OF009,0.003000000026077032,B
2009-04-17,05OF009,21.100000381469727,
2009-05-17,05OF009,1.149999976158142,
2010-03-17,05OF009,0.847000002861023,B
2010-04-17,05OF009,0.5839999914169312,
2010-05-17,05OF009,0.7020000219345093,
2010-06-17,05OF009,0.3700000047683716,
2010-07-17,05OF009,0.07000000029802322,E
2010-08-17,05OF009,0.009999999776482582,E
2010-09-17,05OF009,,
2010-10-17,05OF009,0.10999999940395357,
2011-03-17,05OF009,0.10100000351667404,B
2011-04-17,05OF009,6.210000038146973,
2011-05-17,05OF009,1.4900000095367432,
2011-06-17,05OF009,1.5199999809265137,
2011-07-17,05OF009,0.3009999990463257,
2011-08-17,05OF009,0.057999998331069946,
2011-09-17,05OF009,0.012000000104308128,
2011-10-17,05OF009,0.009999999776482582,
2012-03-17,05OF009,1.059999942779541,B
2012-04-17,05OF009,0.15299999713897705,
2012-05-17,05OF009,0.03799999877810478,
2012-06-17,05OF009,0.1850000023841858,
2012-07-17,05OF009,0.057999998331069946,
2012-08-17,05OF009,0.004999999888241291,
2012-09-17,05OF009,0.0,E
2012-10-17,05OF009,0.01600000075995922,E
2013-03-17,05OF009,0.0010000000474974513,B
2013-04-17,05OF009,0.10999999940395357,B
2013-05-17,05OF009,0.8610000014305115,
2013-06-17,05OF009,0.6959999799728394,
2013-07-17,05OF009,0.11100000143051147,
2013-08-17,05OF009,0.05400000140070915,
2013-09-17,05OF009,0.008999999612569809,
2013-10-17,05OF009,0.03400000184774399,
2014-03-17,05OF009,0.0,B
2014-04-17,05OF009,1.2000000476837158,B
2014-05-17,05OF009,0.5049999952316284,
2014-06-17,05OF009,0.14800000190734863,
2014-07-17,05OF009,0.14800000190734863,
2014-08-17,05OF009,0.010999999940395355,
2014-09-17,05OF009,0.03599999845027924,
2014-10-17,05OF009,0.0430000014603138,
2015-03-17,05OF009,1.4800000190734863,B
2015-04-17,05OF009,0.31200000643730164,
2015-05-17,05OF009,0.6959999799728394,
2015-06-17,05OF009,0.2419999986886978,
2015-07-17,05OF009,0.13199999928474426,
2015-08-17,05OF009,0.0130000002682209,
2015-09-17,05OF009,0.008999999612569809,
2015-10-17,05OF009,0.008999999612569809,
2016-03-17,05OF009,1.7599999904632568,
2016-04-17,05OF009,1.899999976158142,
2016-05-17,05OF009,0.19900000095367432,
2016-06-17,05OF009,0.5059999823570251,
2016-07-17,05OF009,3.470000028610229,
2016-08-17,05OF009,0.08100000023841858,
2016-09-17,05OF009,0.05000000074505806,
2016-10-17,05OF009,0.11599999666213988,
2017-03-17,05OF009,0.0,B
2017-04-17,05OF009,2.740000009536743,
2017-05-17,05OF009,0.3709999918937683,
2017-06-17,05OF009,0.843999981880188,
2017-07-17,05OF009,0.08299999684095383,
2017-08-17,05OF009,0.017999999225139618,
2017-09-17,05OF009,0.00800000037997961,
2017-10-17,05OF009,0.0130000002682209,
2018-03-17,05OF009,0.0,B
2018-04-17,05OF009,1.4500000476837158,B
2018-05-17,05OF009,0.20000000298023224,
2018-06-17,05OF009,0.4289999902248383,
2018-07-17,05OF009,0.006000000052154064,
2018-08-17,05OF009,0.0,
2018-09-17,05OF009,0.0,
2018-10-17,05OF009,0.010999999940395355,
2019-03-17,05OF009,0.0,B
2019-04-17,05OF009,3.3399999141693115,B
2019-05-17,05OF009,0.15800000727176666,
2019-06-17,05OF009,0.06800000369548798,
2019-07-17,05OF009,0.12800000607967377,
2019-08-17,05OF009,0.00800000037997961,
2019-09-17,05OF009,0.00800000037997961,
2019-10-17,05OF009,1.940000057220459,
2019-11-17,05OF009,,
2020-03-17,05OF009,0.04800000041723251,B
2020-04-17,05OF009,0.8960000276565552,
2020-05-17,05OF009,0.5770000219345093,
2020-06-17,05OF009,0.12300000339746477,
2020-07-17,05OF009,0.06300000101327896,
2020-08-17,05OF009,0.007000000216066837,
2020-09-17,05OF009,0.004999999888241291,
2020-10-17,05OF009,0.003000000026077032,
2021-03-17,05OF009,0.2179999947547913,B
2021-04-17,05OF009,0.08699999749660492,
2021-05-17,05OF009,0.03599999845027924,
2021-06-17,05OF009,0.24699999392032623,
2021-07-17,05OF009,0.0010000000474974513,E
2021-08-17,05OF009,0.0,A
2021-09-17,05OF009,0.0,E
2021-10-17,05OF009,0.004000000189989805,
2022-03-17,05OF009,0.0,B
2022-04-17,05OF009,1.4800000190734863,B
2022-05-17,05OF009,2.0899999141693115,
2022-06-17,05OF009,0.8889999985694885,
2022-07-17,05OF009,0.16200000047683716,
2022-08-17,05OF009,0.04699999839067459,
2022-09-17,05OF009,0.023000000044703484,
2022-10-17,05OF009,0.004999999888241291,A
2023-02-17,05OF009,,
2023-03-17,05OF009,0.0,B
2023-04-17,05OF009,17.600000381469727,B
2023-05-17,05OF009,0.7710000276565552,
2023-06-17,05OF009,0.11100000143051147,
2023-07-17,05OF009,0.020999999716877937,
2023-08-17,05OF009,0.0,
2023-09-17,05OF009,0.0,
2023-10-17,05OF009,0.003000000026077032,
2024-03-17,05OF009,0.4350000023841858,B
2024-04-17,05OF009,0.7680000066757202,
2024-05-17,05OF009,0.2549999952316284,A
2024-06-17,05OF009,0.4729999899864197,
2024-07-17,05OF009,0.2619999945163727,
2024-08-17,05OF009,0.08100000023841858,
2024-09-17,05OF009,0.01600000075995922,
2024-10-17,05OF009,0.009999999776482582,
1965-03-18,05OF009,0.0,B
1965-04-18,05OF009,5.659999847412109,
1965-05-18,05OF009,0.289000004529953,
1965-06-18,05OF009,0.15600000321865082,
1965-07-18,05OF009,0.10999999940395357,
1965-08-18,05OF009,0.07400000095367432,
1965-09-18,05OF009,0.15299999713897705,
1965-10-18,05OF009,0.17000000178813934,
1966-03-18,05OF009,0.0,B
1966-04-18,05OF009,2.2100000381469727,
1966-05-18,05OF009,1.409999966621399,E
1966-06-18,05OF009,0.08799999952316284,
1966-07-18,05OF009,0.090999998152256,E
1966-08-18,05OF009,0.02500000037252903,E
1966-09-18,05OF009,0.00800000037997961,E
1966-10-18,05OF009,0.017000000923871994,E
1967-03-18,05OF009,0.0,B
1967-04-18,05OF009,1.6100000143051147,
1967-05-18,05OF009,0.5550000071525574,E
1967-06-18,05OF009,0.023000000044703484,E
1967-07-18,05OF009,0.05099999904632568,
1967-08-18,05OF009,0.003000000026077032,
1967-09-18,05OF009,0.0,
1967-10-18,05OF009,0.0,
1968-03-18,05OF009,0.28299999237060547,B
1968-04-18,05OF009,0.17599999904632568,E
1968-05-18,05OF009,0.7450000047683716,
1968-06-18,05OF009,0.05400000140070915,E
1968-07-18,05OF009,0.6060000061988831,
1968-08-18,05OF009,0.6850000023841858,E
1968-09-18,05OF009,0.2720000147819519,E
1968-10-18,05OF009,0.3059999942779541,E
1969-03-18,05OF009,0.0,B
1969-04-18,05OF009,5.380000114440918,
1969-05-18,05OF009,0.38199999928474426,E
1969-06-18,05OF009,0.14399999380111694,E
1969-07-18,05OF009,0.8349999785423279,E
1969-08-18,05OF009,0.09600000083446504,
1969-09-18,05OF009,0.01600000075995922,
1969-10-18,05OF009,0.05400000140070915,E
1970-03-18,05OF009,0.0,B
1970-04-18,05OF009,1.440000057220459,B
1970-05-18,05OF009,2.5299999713897705,
1970-06-18,05OF009,0.2750000059604645,
1970-07-18,05OF009,0.05700000002980232,
1970-08-18,05OF009,0.0020000000949949026,
1970-09-18,05OF009,0.0020000000949949026,
1970-10-18,05OF009,0.007000000216066837,
1971-03-18,05OF009,0.0,B
1971-04-18,05OF009,5.179999828338623,
1971-05-18,05OF009,0.4449999928474426,
1971-06-18,05OF009,0.5239999890327454,
1971-07-18,05OF009,0.15000000596046448,
1971-08-18,05OF009,0.06499999761581421,
1971-09-18,05OF009,0.06199999898672104,
1971-10-18,05OF009,1.0,
1972-03-18,05OF009,2.6600000858306885,B
1972-04-18,05OF009,4.28000020980835,
1972-05-18,05OF009,0.5130000114440918,
1972-06-18,05OF009,0.07599999755620956,
1972-07-18,05OF009,0.03099999949336052,
1972-08-18,05OF009,0.01600000075995922,
1972-09-18,05OF009,0.004999999888241291,
1972-10-18,05OF009,0.014000000432133676,
1973-03-18,05OF009,0.906000018119812,B
1973-04-18,05OF009,0.15600000321865082,
1973-05-18,05OF009,0.11900000274181366,E
1973-06-18,05OF009,0.5099999904632568,
1973-07-18,05OF009,0.12200000137090684,
1973-08-18,05OF009,0.003000000026077032,
1973-09-18,05OF009,0.004999999888241291,
1973-10-18,05OF009,0.03700000047683716,
1974-03-18,05OF009,0.0010000000474974513,B
1974-04-18,05OF009,20.5,B
1974-05-18,05OF009,1.840000033378601,
1974-06-18,05OF009,0.2660000026226044,
1974-07-18,05OF009,0.017000000923871994,
1974-08-18,05OF009,0.004999999888241291,
1974-09-18,05OF009,0.004999999888241291,
1974-10-18,05OF009,0.00800000037997961,
1975-03-18,05OF009,0.04800000041723251,B
1975-04-18,05OF009,1.5800000429153442,B
1975-05-18,05OF009,0.2380000054836273,
1975-06-18,05OF009,0.2939999997615814,
1975-07-18,05OF009,0.1330000013113022,
1975-08-18,05OF009,0.007000000216066837,
1975-09-18,05OF009,0.017000000923871994,
1975-10-18,05OF009,0.03099999949336052,
1976-03-18,05OF009,0.03999999910593033,B
1976-04-18,05OF009,4.190000057220459,
1976-05-18,05OF009,0.17000000178813934,
1976-06-18,05OF009,0.09600000083446504,
1976-07-18,05OF009,0.0010000000474974513,
1976-08-18,05OF009,0.0,
1976-09-18,05OF009,0.0,
1976-10-18,05OF009,0.0,A
1977-03-18,05OF009,0.003000000026077032,B
1977-04-18,05OF009,0.09600000083446504,
1977-05-18,05OF009,1.899999976158142,
1977-06-18,05OF009,0.2070000022649765,
1977-07-18,05OF009,0.0,
1977-08-18,05OF009,0.0,
1977-09-18,05OF009,0.027000000700354576,
1977-10-18,05OF009,0.09600000083446504,
1978-03-18,05OF009,0.0,B
1978-04-18,05OF009,5.349999904632568,
1978-05-18,05OF009,0.3540000021457672,
1978-06-18,05OF009,0.2240000069141388,
1978-07-18,05OF009,4.25,
1978-08-18,05OF009,0.03099999949336052,
1978-09-18,05OF009,0.08500000089406967,
1978-10-18,05OF009,0.06199999898672104,
1979-03-18,05OF009,0.019999999552965164,B
1979-04-18,05OF009,0.18700000643730164,B
1979-05-18,05OF009,3.440000057220459,
1979-06-18,05OF009,0.19900000095367432,
1979-07-18,05OF009,0.07999999821186066,
1979-08-18,05OF009,0.014999999664723871,
1979-09-18,05OF009,0.006000000052154064,
1979-10-18,05OF009,0.027000000700354576,
1980-03-18,05OF009,0.0,B
1980-04-18,05OF009,1.2000000476837158,
1980-05-18,05OF009,0.09300000220537186,
1980-06-18,05OF009,0.006000000052154064,
1980-07-18,05OF009,0.0010000000474974513,
1980-08-18,05OF009,0.0010000000474974513,
1980-09-18,05OF009,0.0,
1980-10-18,05OF009,0.032999999821186066,
1981-02-18,05OF009,0.06400000303983688,B
1981-03-18,05OF009,0.1289999932050705,B
1981-04-18,05OF009,0.05900000035762787,
1981-05-18,05OF009,0.028999999165534973,
1981-06-18,05OF009,0.026000000536441803,E
1981-07-18,05OF009,0.2370000034570694,
1981-08-18,05OF009,0.008999999612569809,
1981-09-18,05OF009,0.0010000000474974513,
1981-10-18,05OF009,0.024000000208616257,
1982-03-18,05OF009,0.0,B
1982-04-18,05OF009,1.1299999952316284,
1982-05-18,05OF009,0.3269999921321869,
1982-06-18,05OF009,0.04399999976158142,
1982-07-18,05OF009,0.02199999988079071,
1982-08-18,05OF009,0.0,
1982-09-18,05OF009,0.0,
1982-10-18,05OF009,0.019999999552965164,
1983-03-18,05OF009,0.004000000189989805,B
1983-04-18,05OF009,0.9869999885559082,B
1983-05-18,05OF009,0.1550000011920929,
1983-06-18,05OF009,0.03999999910593033,
1983-07-18,05OF009,0.007000000216066837,
1983-08-18,05OF009,0.0,
1983-09-18,05OF009,0.0,
1983-10-18,05OF009,0.0,
1984-03-18,05OF009,0.0,B
1984-04-18,05OF009,0.11500000208616255,
1984-05-18,05OF009,0.31700000166893005,E
1984-06-18,05OF009,0.11500000208616255,A
1984-07-18,05OF009,0.004000000189989805,
1984-08-18,05OF009,0.0,
1984-09-18,05OF009,0.0,
1984-10-18,05OF009,0.0010000000474974513,
1985-03-18,05OF009,2.5,B
1985-04-18,05OF009,0.6029999852180481,
1985-05-18,05OF009,0.19200000166893005,
1985-06-18,05OF009,0.04100000113248825,
1985-07-18,05OF009,0.006000000052154064,
1985-08-18,05OF009,8.8100004196167,
1985-09-18,05OF009,0.020999999716877937,
1985-10-18,05OF009,0.19699999690055847,E
1986-03-18,05OF009,0.006000000052154064,B
1986-04-18,05OF009,2.359999895095825,
1986-05-18,05OF009,0.8669999837875366,
1986-06-18,05OF009,0.23100000619888303,
1986-07-18,05OF009,0.3129999935626984,
1986-08-18,05OF009,0.019999999552965164,
1986-09-18,05OF009,0.008999999612569809,E
1986-10-18,05OF009,0.014999999664723871,
1987-03-18,05OF009,0.0,B
1987-04-18,05OF009,1.0099999904632568,
1987-05-18,05OF009,0.10499999672174454,
1987-06-18,05OF009,0.017000000923871994,
1987-07-18,05OF009,0.007000000216066837,
1987-08-18,05OF009,0.16699999570846558,
1987-09-18,05OF009,0.007000000216066837,
1987-10-18,05OF009,0.00800000037997961,
1988-03-18,05OF009,0.16899999976158142,B
1988-04-18,05OF009,0.12300000339746477,
1988-05-18,05OF009,0.11500000208616255,
1988-06-18,05OF009,0.007000000216066837,
1988-07-18,05OF009,0.0,
1988-08-18,05OF009,0.0,
1988-09-18,05OF009,0.0,
1988-10-18,05OF009,0.0,
1989-03-18,05OF009,0.0,B
1989-04-18,05OF009,1.1699999570846558,B
1989-05-18,05OF009,0.05099999904632568,
1989-06-18,05OF009,0.009999999776482582,
1989-07-18,05OF009,0.0,
1989-08-18,05OF009,0.0,
1989-09-18,05OF009,0.0,
1989-10-18,05OF009,0.0,
1990-03-18,05OF009,0.16200000047683716,B
1990-04-18,05OF009,1.0299999713897705,
1990-05-18,05OF009,0.42800000309944153,
1990-06-18,05OF009,0.210999995470047,
1990-07-18,05OF009,0.08399999886751175,
1990-08-18,05OF009,0.003000000026077032,
1990-09-18,05OF009,0.0,
1990-10-18,05OF009,0.0,
1991-03-18,05OF009,0.0,B
1991-04-18,05OF009,0.1889999955892563,
1991-05-18,05OF009,0.257999986410141,
1991-06-18,05OF009,0.1940000057220459,
1991-07-18,05OF009,0.4070000052452088,
1991-08-18,05OF009,0.017000000923871994,
1991-09-18,05OF009,0.0,
1991-10-18,05OF009,0.0010000000474974513,
1992-03-18,05OF009,0.13600000739097595,B
1992-04-18,05OF009,2.890000104904175,
1992-05-18,05OF009,0.20399999618530276,
1992-06-18,05OF009,0.119999997317791,
1992-07-18,05OF009,0.2070000022649765,
1992-08-18,05OF009,0.020999999716877937,
1992-09-18,05OF009,0.01899999938905239,
1992-10-18,05OF009,0.017000000923871994,
1993-03-18,05OF009,0.029999999329447743,B
1993-04-18,05OF009,1.0800000429153442,
1993-05-18,05OF009,0.4259999990463257,
1993-06-18,05OF009,0.29899999499320984,
1993-07-18,05OF009,0.3400000035762787,
1993-08-18,05OF009,0.9819999933242798,
1993-09-18,05OF009,0.2119999974966049,
1993-10-18,05OF009,0.07699999958276749,
1994-03-18,05OF009,1.149999976158142,B
1994-04-18,05OF009,0.8240000009536743,
1994-05-18,05OF009,0.12200000137090684,
1994-06-18,05OF009,0.03799999877810478,
1994-07-18,05OF009,0.03400000184774399,
1994-08-18,05OF009,0.007000000216066837,
1994-09-18,05OF009,0.004999999888241291,
1994-10-18,05OF009,0.3409999907016754,
1995-03-18,05OF009,5.460000038146973,B
1995-04-18,05OF009,7.519999980926514,
1995-05-18,05OF009,1.350000023841858,
1995-06-18,05OF009,0.14000000059604645,
1995-07-18,05OF009,0.039000000804662704,
1995-08-18,05OF009,0.0130000002682209,
1995-09-18,05OF009,0.004999999888241291,
1995-10-18,05OF009,0.00800000037997961,
1996-03-18,05OF009,0.10199999809265135,B
1996-04-18,05OF009,18.0,
1996-05-18,05OF009,3.9800000190734863,
1996-06-18,05OF009,0.1550000011920929,
1996-07-18,05OF009,0.07400000095367432,
1996-08-18,05OF009,0.02500000037252903,
1996-09-18,05OF009,0.00800000037997961,
1996-10-18,05OF009,0.0130000002682209,
1997-03-18,05OF009,0.032999999821186066,B
1997-04-18,05OF009,3.890000104904175,B
1997-05-18,05OF009,0.8019999861717224,
1998-03-18,05OF009,0.028999999165534973,B
1998-04-18,05OF009,2.109999895095825,
1998-05-18,05OF009,0.34599998593330383,
1999-03-18,05OF009,0.009999999776482582,B
1999-04-18,05OF009,0.5789999961853027,
1999-05-18,05OF009,0.7210000157356262,
2000-03-18,05OF009,0.1940000057220459,B
2000-04-18,05OF009,0.05099999904632568,
2000-05-18,05OF009,0.23000000417232516,
2001-03-18,05OF009,0.024000000208616257,B
2001-04-18,05OF009,7.480000019073486,
2001-05-18,05OF009,0.7820000052452087,
2002-03-18,05OF009,0.0,B
2002-04-18,05OF009,0.3970000147819519,
2002-05-18,05OF009,0.2169999927282333,
2003-03-18,05OF009,0.00800000037997961,B
2003-04-18,05OF009,0.28299999237060547,
2003-05-18,05OF009,0.1430000066757202,
2004-03-18,05OF009,0.0,B
2004-04-18,05OF009,0.4309999942779541,
2004-05-18,05OF009,2.430000066757202,
2005-03-18,05OF009,0.0,B
2005-04-18,05OF009,1.0800000429153442,
2005-05-18,05OF009,0.6779999732971191,
2006-03-18,05OF009,0.0,B
2006-04-18,05OF009,3.630000114440918,
2006-05-18,05OF009,0.35899999737739563,
2007-03-18,05OF009,0.0010000000474974513,B
2007-04-18,05OF009,0.8640000224113464,
2007-05-18,05OF009,0.125,
2008-03-18,05OF009,0.0020000000949949026,B
2008-04-18,05OF009,0.906000018119812,
2008-05-18,05OF009,0.15600000321865082,
2009-03-18,05OF009,0.02199999988079071,B
2009-04-18,05OF009,12.0,
2009-05-18,05OF009,0.9639999866485596,
2010-03-18,05OF009,1.899999976158142,B
2010-04-18,05OF009,0.503000020980835,
2010-05-18,05OF009,0.6209999918937683,
2010-06-18,05OF009,0.4959999918937683,
2010-07-18,05OF009,0.0689999982714653,E
2010-08-18,05OF009,0.012000000104308128,E
2010-09-18,05OF009,,
2010-10-18,05OF009,0.09200000017881392,
2011-03-18,05OF009,0.06300000101327896,B
2011-04-18,05OF009,5.21999979019165,
2011-05-18,05OF009,1.2699999809265137,
2011-06-18,05OF009,1.3200000524520874,
2011-07-18,05OF009,0.29899999499320984,
2011-08-18,05OF009,0.052000001072883606,
2011-09-18,05OF009,0.012000000104308128,
2011-10-18,05OF009,0.008999999612569809,
2012-03-18,05OF009,0.8069999814033508,B
2012-04-18,05OF009,0.15800000727176666,
2012-05-18,05OF009,0.03400000184774399,
2012-06-18,05OF009,0.1860000044107437,
2012-07-18,05OF009,0.05000000074505806,
2012-08-18,05OF009,0.006000000052154064,
2012-09-18,05OF009,0.0,E
2012-10-18,05OF009,0.027000000700354576,E
2013-03-18,05OF009,0.0010000000474974513,B
2013-04-18,05OF009,0.09000000357627869,B
2013-05-18,05OF009,0.8259999752044678,
2013-06-18,05OF009,0.6470000147819519,
2013-07-18,05OF009,0.125,
2013-08-18,05OF009,0.04800000041723251,
2013-09-18,05OF009,0.009999999776482582,
2013-10-18,05OF009,0.03500000014901161,
2014-03-18,05OF009,0.0,B
2014-04-18,05OF009,1.1699999570846558,B
2014-05-18,05OF009,0.4749999940395355,
2014-06-18,05OF009,0.12200000137090684,
2014-07-18,05OF009,0.13199999928474426,
2014-08-18,05OF009,0.026000000536441803,
2014-09-18,05OF009,0.03500000014901161,
2014-10-18,05OF009,0.04600000008940697,
2015-03-18,05OF009,0.9210000038146972,B
2015-04-18,05OF009,0.29600000381469727,
2015-05-18,05OF009,3.1700000762939453,
2015-06-18,05OF009,0.22599999606609344,
2015-07-18,05OF009,0.14800000190734863,
2015-08-18,05OF009,0.012000000104308128,
2015-09-18,05OF009,0.008999999612569809,
2015-10-18,05OF009,0.009999999776482582,
2016-03-18,05OF009,1.2300000190734863,
2016-04-18,05OF009,2.890000104904175,
2016-05-18,05OF009,0.193000003695488,
2016-06-18,05OF009,0.453000009059906,
2016-07-18,05OF009,2.75,
2016-08-18,05OF009,0.08100000023841858,
2016-09-18,05OF009,0.05400000140070915,
2016-10-18,05OF009,0.11900000274181366,
2017-03-18,05OF009,0.0,B
2017-04-18,05OF009,2.069999933242798,
2017-05-18,05OF009,0.3580000102519989,
2017-06-18,05OF009,0.6269999742507935,
2017-07-18,05OF009,0.07500000298023224,
2017-08-18,05OF009,0.017999999225139618,
2017-09-18,05OF009,0.006000000052154064,
2017-10-18,05OF009,0.012000000104308128,
2018-03-18,05OF009,0.0,B
2018-04-18,05OF009,3.799999952316284,B
2018-05-18,05OF009,0.22499999403953552,
2018-06-18,05OF009,0.2430000007152557,
2018-07-18,05OF009,0.004999999888241291,
2018-08-18,05OF009,0.0,
2018-09-18,05OF009,0.0,
2018-10-18,05OF009,0.010999999940395355,
2019-03-18,05OF009,0.0,B
2019-04-18,05OF009,2.539999961853028,
2019-05-18,05OF009,0.14800000190734863,
2019-06-18,05OF009,0.05999999865889549,
2019-07-18,05OF009,0.1080000028014183,
2019-08-18,05OF009,0.007000000216066837,
2019-09-18,05OF009,0.007000000216066837,
2019-10-18,05OF009,3.049999952316284,
2019-11-18,05OF009,,
2020-03-18,05OF009,0.04699999839067459,B
2020-04-18,05OF009,0.9139999747276306,
2020-05-18,05OF009,0.5180000066757202,
2020-06-18,05OF009,0.11500000208616255,
2020-07-18,05OF009,0.057999998331069946,
2020-08-18,05OF009,0.006000000052154064,
2020-09-18,05OF009,0.004999999888241291,
2020-10-18,05OF009,0.003000000026077032,
2021-03-18,05OF009,0.23000000417232516,B
2021-04-18,05OF009,0.09700000286102296,
2021-05-18,05OF009,0.03200000151991844,
2021-06-18,05OF009,0.1879999935626984,
2021-07-18,05OF009,0.0010000000474974513,E
2021-08-18,05OF009,0.0,E
2021-09-18,05OF009,0.0,E
2021-10-18,05OF009,0.003000000026077032,
2022-03-18,05OF009,0.0,B
2022-04-18,05OF009,1.659999966621399,B
2022-05-18,05OF009,1.950000047683716,
2022-06-18,05OF009,0.7390000224113464,
2022-07-18,05OF009,0.164000004529953,
2022-08-18,05OF009,0.05000000074505806,
2022-09-18,05OF009,0.017000000923871994,
2022-10-18,05OF009,0.006000000052154064,A
2023-02-18,05OF009,,
2023-03-18,05OF009,0.0,B
2023-04-18,05OF009,20.0,B
2023-05-18,05OF009,0.7300000190734863,
2023-06-18,05OF009,0.10599999874830246,
2023-07-18,05OF009,0.020999999716877937,
2023-08-18,05OF009,0.0,
2023-09-18,05OF009,0.0,
2023-10-18,05OF009,0.004000000189989805,
2024-03-18,05OF009,0.32199999690055847,B
2024-04-18,05OF009,0.6759999990463257,A
2024-05-18,05OF009,0.2290000021457672,E
2024-06-18,05OF009,1.1399999856948853,
2024-07-18,05OF009,0.23199999332427976,
2024-08-18,05OF009,0.0860000029206276,
2024-09-18,05OF009,0.023000000044703484,
2024-10-18,05OF009,0.008999999612569809,
1965-03-19,05OF009,0.0,B
1965-04-19,05OF009,4.699999809265137,
1965-05-19,05OF009,0.2460000067949295,
1965-06-19,05OF009,0.12700000405311584,
1965-07-19,05OF009,0.125,
1965-08-19,05OF009,0.06499999761581421,
1965-09-19,05OF009,0.06800000369548798,
1965-10-19,05OF009,0.17000000178813934,
1966-03-19,05OF009,0.2290000021457672,B
1966-04-19,05OF009,1.6200000047683716,
1966-05-19,05OF009,1.159999966621399,
1966-06-19,05OF009,0.0820000022649765,
1966-07-19,05OF009,0.0820000022649765,
1966-08-19,05OF009,0.02500000037252903,E
1966-09-19,05OF009,0.00800000037997961,E
1966-10-19,05OF009,0.017000000923871994,
1967-03-19,05OF009,0.0,B
1967-04-19,05OF009,11.0,E
1967-05-19,05OF009,0.453000009059906,
