STATION_NUMBER,date,flow_cms,quality_symbol
08MC047,1995-04-13,0.1340000033378601,
08MC047,1995-05-13,0.07199999690055847,
08MC047,1995-06-13,0.3479999899864197,
08MC047,1995-07-13,0.12099999934434892,
08MC047,1995-08-13,0.1430000066757202,
08MC047,1995-09-13,0.11599999666213988,
08MC047,1995-10-13,0.11400000005960464,
08MC047,1995-11-13,0.0949999988079071,B
08MC047,1995-12-13,0.11500000208616255,B
08MC047,1996-01-13,0.13199999928474426,B
08MC047,1996-02-13,0.12600000202655792,B
08MC047,1996-03-13,0.15299999713897705,B
08MC047,1996-05-13,,
08MC047,1988-03-14,,
08MC047,1988-04-14,0.090999998152256,
08MC047,1988-05-14,0.5559999942779541,
08MC047,1988-06-14,0.17499999701976776,
08MC047,1988-07-14,0.07599999755620956,
08MC047,1988-08-14,0.04699999839067459,
08MC047,1988-09-14,0.04800000041723251,E
08MC047,1988-10-14,0.03599999845027924,E
08MC047,1988-11-14,0.04899999871850014,
08MC047,1988-12-14,0.0560000017285347,B
08MC047,1989-01-14,0.06400000303983688,B
08MC047,1989-02-14,0.06599999964237213,B
08MC047,1989-03-14,0.07199999690055847,B
08MC047,1989-04-14,0.090999998152256,
08MC047,1989-05-14,0.32899999618530273,
08MC047,1989-06-14,0.04100000113248825,
08MC047,1989-07-14,0.04399999976158142,
08MC047,1989-08-14,0.054999999701976776,E
08MC047,1989-09-14,0.03700000047683716,E
08MC047,1989-10-14,0.039000000804662704,E
08MC047,1989-11-14,0.0560000017285347,
08MC047,1989-12-14,0.05900000035762787,B
08MC047,1990-01-14,0.06700000166893005,B
08MC047,1990-02-14,0.06700000166893005,B
08MC047,1990-03-14,0.10300000011920928,B
08MC047,1990-04-14,0.1809999942779541,
08MC047,1990-05-14,0.193000003695488,
08MC047,1990-06-14,0.15299999713897705,
08MC047,1990-07-14,0.5350000262260437,
08MC047,1990-08-14,0.10599999874830246,
08MC047,1990-09-14,0.06800000369548798,
08MC047,1990-10-14,0.10899999737739564,
08MC047,1990-11-14,0.06499999761581421,
08MC047,1990-12-14,0.052000001072883606,B
08MC047,1991-01-14,0.0689999982714653,B
08MC047,1991-02-14,0.07699999958276749,
08MC047,1991-03-14,0.05900000035762787,B
08MC047,1991-04-14,0.0949999988079071,
08MC047,1991-05-14,0.0689999982714653,
08MC047,1991-06-14,0.7919999957084656,
08MC047,1991-07-14,0.0689999982714653,
08MC047,1991-08-14,0.05400000140070915,
08MC047,1991-09-14,0.04600000008940697,
08MC047,1991-10-14,0.04800000041723251,
08MC047,1991-11-14,0.04600000008940697,B
08MC047,1991-12-14,0.04199999943375588,B
08MC047,1992-01-14,0.054999999701976776,B
08MC047,1992-02-14,0.061000000685453415,B
08MC047,1992-03-14,0.07599999755620956,
08MC047,1992-04-14,0.061000000685453415,
08MC047,1992-05-14,0.3190000057220459,
08MC047,1992-06-14,0.4810000061988831,
08MC047,1992-07-14,0.05000000074505806,
08MC047,1992-08-14,0.42100000381469727,
08MC047,1992-09-14,0.05700000002980232,
08MC047,1992-10-14,0.04899999871850014,
08MC047,1992-11-14,0.05299999937415123,B
08MC047,1992-12-14,0.04399999976158142,B
08MC047,1993-01-14,0.04800000041723251,B
08MC047,1993-02-14,0.06300000101327896,B
08MC047,1993-03-14,0.06700000166893005,B
08MC047,1993-04-14,0.09200000017881392,
08MC047,1993-05-14,0.052000001072883606,
08MC047,1993-06-14,0.3799999952316284,
08MC047,1993-07-14,0.16599999368190765,
08MC047,1993-08-14,0.14399999380111694,
08MC047,1993-09-14,0.14399999380111694,
08MC047,1993-10-14,0.13199999928474426,
08MC047,1993-11-14,0.125,
08MC047,1993-12-14,0.17299999296665192,B
08MC047,1994-01-14,0.18299999833106995,B
08MC047,1994-02-14,0.12800000607967377,B
08MC047,1994-03-14,0.12700000405311584,B
08MC047,1994-04-14,0.16200000047683716,
08MC047,1994-05-14,0.460999995470047,
08MC047,1994-06-14,0.38199999928474426,
08MC047,1994-07-14,0.12700000405311584,
08MC047,1994-08-14,0.4379999935626984,
08MC047,1994-09-14,0.10000000149011612,
08MC047,1994-10-14,0.1120000034570694,
08MC047,1994-11-14,0.090999998152256,
08MC047,1994-12-14,0.11900000274181366,B
08MC047,1995-01-14,0.15199999511241913,B
08MC047,1995-02-14,0.11299999803304672,B
08MC047,1995-03-14,0.1340000033378601,B
08MC047,1995-04-14,0.13600000739097595,
08MC047,1995-05-14,0.0729999989271164,
08MC047,1995-06-14,0.3619999885559082,
08MC047,1995-07-14,0.12999999523162842,
08MC047,1995-08-14,0.11100000143051147,
08MC047,1995-09-14,0.11400000005960464,
08MC047,1995-10-14,0.1379999965429306,
08MC047,1995-11-14,0.09799999743700027,B
08MC047,1995-12-14,0.1169999986886978,B
08MC047,1996-01-14,0.12600000202655792,B
08MC047,1996-02-14,0.12700000405311584,B
08MC047,1996-03-14,0.1550000011920929,B
08MC047,1996-05-14,,
08MC047,1988-03-15,,
08MC047,1988-04-15,0.09000000357627869,
08MC047,1988-05-15,0.5109999775886536,
08MC047,1988-06-15,0.16099999845027924,
08MC047,1988-07-15,0.06700000166893005,
08MC047,1988-08-15,0.057999998331069946,
08MC047,1988-09-15,0.04800000041723251,E
08MC047,1988-10-15,0.03700000047683716,E
08MC047,1988-11-15,0.04899999871850014,
08MC047,1988-12-15,0.0560000017285347,B
08MC047,1989-01-15,0.06700000166893005,B
08MC047,1989-02-15,0.06300000101327896,B
08MC047,1989-03-15,0.0689999982714653,B
08MC047,1989-04-15,0.08299999684095383,
08MC047,1989-05-15,0.33000001311302185,
08MC047,1989-06-15,0.05900000035762787,
08MC047,1989-07-15,0.04800000041723251,
08MC047,1989-08-15,0.07000000029802322,E
08MC047,1989-09-15,0.03700000047683716,E
08MC047,1989-10-15,0.039000000804662704,E
08MC047,1989-11-15,0.052000001072883606,B
08MC047,1989-12-15,0.057999998331069946,B
08MC047,1990-01-15,0.06599999964237213,B
08MC047,1990-02-15,0.06300000101327896,B
08MC047,1990-03-15,0.1040000021457672,B
08MC047,1990-04-15,0.1340000033378601,
08MC047,1990-05-15,0.1550000011920929,
08MC047,1990-06-15,0.14800000190734863,
08MC047,1990-07-15,0.5329999923706055,
08MC047,1990-08-15,0.10599999874830246,
08MC047,1990-09-15,0.07000000029802322,
08MC047,1990-10-15,0.10899999737739564,
08MC047,1990-11-15,0.06400000303983688,
08MC047,1990-12-15,0.04899999871850014,B
08MC047,1991-01-15,0.06800000369548798,B
08MC047,1991-02-15,0.08100000023841858,
08MC047,1991-03-15,0.05900000035762787,B
08MC047,1991-04-15,0.0949999988079071,
08MC047,1991-05-15,0.19599999487400052,
08MC047,1991-06-15,0.6809999942779541,
08MC047,1991-07-15,0.06499999761581421,
08MC047,1991-08-15,0.04800000041723251,
08MC047,1991-09-15,0.04600000008940697,
08MC047,1991-10-15,0.04699999839067459,
08MC047,1991-11-15,0.03999999910593033,B
08MC047,1991-12-15,0.04199999943375588,B
08MC047,1992-01-15,0.0560000017285347,B
08MC047,1992-02-15,0.06199999898672104,B
08MC047,1992-03-15,0.07599999755620956,
08MC047,1992-04-15,0.06300000101327896,
08MC047,1992-05-15,0.3089999854564667,
08MC047,1992-06-15,0.4869999885559082,
08MC047,1992-07-15,0.04500000178813934,
08MC047,1992-08-15,0.4269999861717224,
08MC047,1992-09-15,0.05900000035762787,
08MC047,1992-10-15,0.04800000041723251,
08MC047,1992-11-15,0.05400000140070915,B
08MC047,1992-12-15,0.04500000178813934,B
08MC047,1993-01-15,0.04800000041723251,B
08MC047,1993-02-15,0.05999999865889549,B
08MC047,1993-03-15,0.06599999964237213,B
08MC047,1993-04-15,0.09799999743700027,
08MC047,1993-05-15,0.057999998331069946,
08MC047,1993-06-15,0.37400001287460327,
08MC047,1993-07-15,0.2150000035762787,
08MC047,1993-08-15,0.13600000739097595,
08MC047,1993-09-15,0.13899999856948853,
08MC047,1993-10-15,0.1330000013113022,
08MC047,1993-11-15,0.125,B
08MC047,1993-12-15,0.17299999296665192,B
08MC047,1994-01-15,0.18000000715255737,B
08MC047,1994-02-15,0.12999999523162842,B
08MC047,1994-03-15,0.12999999523162842,B
08MC047,1994-04-15,0.16099999845027924,
08MC047,1994-05-15,0.5360000133514404,
08MC047,1994-06-15,0.3880000114440918,
08MC047,1994-07-15,0.13199999928474426,
08MC047,1994-08-15,0.4230000078678131,
08MC047,1994-09-15,0.10300000011920928,
08MC047,1994-10-15,0.10100000351667404,
08MC047,1994-11-15,0.09300000220537186,
08MC047,1994-12-15,0.119999997317791,B
08MC047,1995-01-15,0.1509999930858612,B
08MC047,1995-02-15,0.1120000034570694,B
08MC047,1995-03-15,0.12999999523162842,B
08MC047,1995-04-15,0.13500000536441803,
08MC047,1995-05-15,0.07500000298023224,
08MC047,1995-06-15,0.5379999876022339,
08MC047,1995-07-15,0.12200000137090684,
08MC047,1995-08-15,0.12099999934434892,
08MC047,1995-09-15,0.11299999803304672,
08MC047,1995-10-15,0.12700000405311584,
08MC047,1995-11-15,0.10000000149011612,B
08MC047,1995-12-15,0.11900000274181366,B
08MC047,1996-01-15,0.12300000339746477,B
08MC047,1996-02-15,0.12600000202655792,B
08MC047,1996-03-15,0.15399999916553497,B
08MC047,1996-05-15,,
08MC047,1988-03-16,0.0989999994635582,A
08MC047,1988-04-16,0.08900000154972076,
08MC047,1988-05-16,0.4339999854564667,
08MC047,1988-06-16,0.14800000190734863,
08MC047,1988-07-16,0.07100000232458115,
08MC047,1988-08-16,0.08699999749660492,
08MC047,1988-09-16,0.04600000008940697,E
08MC047,1988-10-16,0.03799999877810478,E
08MC047,1988-11-16,0.05000000074505806,
08MC047,1988-12-16,0.0560000017285347,B
08MC047,1989-01-16,0.06800000369548798,B
08MC047,1989-02-16,0.05900000035762787,B
08MC047,1989-03-16,0.06800000369548798,B
08MC047,1989-04-16,0.07199999690055847,
08MC047,1989-05-16,0.3230000138282776,
08MC047,1989-06-16,0.05299999937415123,
08MC047,1989-07-16,0.052000001072883606,
08MC047,1989-08-16,0.06700000166893005,E
08MC047,1989-09-16,0.03700000047683716,E
08MC047,1989-10-16,0.03999999910593033,E
08MC047,1989-11-16,0.05000000074505806,B
08MC047,1989-12-16,0.05700000002980232,B
08MC047,1990-01-16,0.06400000303983688,B
08MC047,1990-02-16,0.05999999865889549,B
08MC047,1990-03-16,0.10499999672174454,B
08MC047,1990-04-16,0.125,
08MC047,1990-05-16,0.16099999845027924,
08MC047,1990-06-16,0.14399999380111694,
08MC047,1990-07-16,0.515999972820282,
08MC047,1990-08-16,0.10100000351667404,
08MC047,1990-09-16,0.09000000357627869,
08MC047,1990-10-16,0.11299999803304672,
08MC047,1990-11-16,0.06199999898672104,
08MC047,1990-12-16,0.04600000008940697,B
08MC047,1991-01-16,0.06800000369548798,B
08MC047,1991-02-16,0.07900000363588333,
08MC047,1991-03-16,0.05999999865889549,B
08MC047,1991-04-16,0.09600000083446504,
08MC047,1991-05-16,0.24799999594688416,
08MC047,1991-06-16,0.35499998927116394,
08MC047,1991-07-16,0.057999998331069946,
08MC047,1991-08-16,0.04399999976158142,
08MC047,1991-09-16,0.04500000178813934,
08MC047,1991-10-16,0.04600000008940697,B
08MC047,1991-11-16,0.04199999943375588,B
08MC047,1991-12-16,0.04199999943375588,B
08MC047,1992-01-16,0.057999998331069946,B
08MC047,1992-02-16,0.06199999898672104,B
08MC047,1992-03-16,0.07599999755620956,
08MC047,1992-04-16,0.06300000101327896,
08MC047,1992-05-16,0.30000001192092896,
08MC047,1992-06-16,0.4779999852180481,
08MC047,1992-07-16,0.0430000014603138,
08MC047,1992-08-16,0.42100000381469727,
08MC047,1992-09-16,0.05900000035762787,
08MC047,1992-10-16,0.04500000178813934,
08MC047,1992-11-16,0.05700000002980232,
08MC047,1992-12-16,0.04600000008940697,B
08MC047,1993-01-16,0.04699999839067459,B
08MC047,1993-02-16,0.05999999865889549,B
08MC047,1993-03-16,0.06499999761581421,B
08MC047,1993-04-16,0.10000000149011612,
08MC047,1993-05-16,0.13500000536441803,
08MC047,1993-06-16,0.37599998712539673,
08MC047,1993-07-16,0.2160000056028366,
08MC047,1993-08-16,0.1330000013113022,
08MC047,1993-09-16,0.13699999451637268,
08MC047,1993-10-16,0.1330000013113022,
08MC047,1993-11-16,0.125,B
08MC047,1993-12-16,0.1720000058412552,B
08MC047,1994-01-16,0.17800000309944153,B
08MC047,1994-02-16,0.13099999725818634,B
08MC047,1994-03-16,0.13500000536441803,B
08MC047,1994-04-16,0.16599999368190765,
08MC047,1994-05-16,0.6800000071525574,
08MC047,1994-06-16,0.3930000066757202,
08MC047,1994-07-16,0.12999999523162842,
08MC047,1994-08-16,0.42100000381469727,
08MC047,1994-09-16,0.10100000351667404,
08MC047,1994-10-16,0.09399999678134918,
08MC047,1994-11-16,0.09700000286102296,
08MC047,1994-12-16,0.12300000339746477,B
08MC047,1995-01-16,0.15000000596046448,B
08MC047,1995-02-16,0.11100000143051147,B
08MC047,1995-03-16,0.12999999523162842,E
08MC047,1995-04-16,0.13199999928474426,
08MC047,1995-05-16,0.07699999958276749,
08MC047,1995-06-16,0.5059999823570251,
08MC047,1995-07-16,0.119999997317791,
08MC047,1995-08-16,0.125,
08MC047,1995-09-16,0.11100000143051147,
08MC047,1995-10-16,0.11900000274181366,
08MC047,1995-11-16,0.10199999809265135,B
08MC047,1995-12-16,0.119999997317791,B
08MC047,1996-01-16,0.119999997317791,B
08MC047,1996-02-16,0.125,B
08MC047,1996-03-16,0.1509999930858612,B
08MC047,1996-05-16,0.1550000011920929,A
08MC047,1988-03-17,,
08MC047,1988-04-17,0.08299999684095383,
08MC047,1988-05-17,0.4169999957084656,
08MC047,1988-06-17,0.14100000262260437,
08MC047,1988-07-17,0.06800000369548798,
08MC047,1988-08-17,0.06400000303983688,
08MC047,1988-09-17,0.04399999976158142,E
08MC047,1988-10-17,0.03999999910593033,E
08MC047,1988-11-17,0.05000000074505806,
08MC047,1988-12-17,0.0560000017285347,B
08MC047,1989-01-17,0.06700000166893005,B
08MC047,1989-02-17,0.05999999865889549,B
08MC047,1989-03-17,0.06800000369548798,B
08MC047,1989-04-17,0.06499999761581421,
08MC047,1989-05-17,0.3199999928474426,
08MC047,1989-06-17,0.04800000041723251,
08MC047,1989-07-17,0.04600000008940697,
08MC047,1989-08-17,0.06400000303983688,E
08MC047,1989-09-17,0.03799999877810478,E
08MC047,1989-10-17,0.04199999943375588,E
08MC047,1989-11-17,0.04899999871850014,B
08MC047,1989-12-17,0.0560000017285347,B
08MC047,1990-01-17,0.06199999898672104,B
08MC047,1990-02-17,0.06400000303983688,B
08MC047,1990-03-17,0.10700000077486038,B
08MC047,1990-04-17,0.125,
08MC047,1990-05-17,0.17499999701976776,
08MC047,1990-06-17,0.14100000262260437,
08MC047,1990-07-17,0.5120000243186951,
08MC047,1990-08-17,0.10100000351667404,
08MC047,1990-09-17,0.07400000095367432,
08MC047,1990-10-17,0.11400000005960464,
08MC047,1990-11-17,0.061000000685453415,
08MC047,1990-12-17,0.04399999976158142,B
08MC047,1991-01-17,0.06700000166893005,B
08MC047,1991-02-17,0.07500000298023224,
08MC047,1991-03-17,0.061000000685453415,B
08MC047,1991-04-17,0.10100000351667404,
08MC047,1991-05-17,0.2370000034570694,
08MC047,1991-06-17,0.35899999737739563,
08MC047,1991-07-17,0.052000001072883606,
08MC047,1991-08-17,0.0430000014603138,
08MC047,1991-09-17,0.04500000178813934,
08MC047,1991-10-17,0.04699999839067459,B
08MC047,1991-11-17,0.0430000014603138,B
08MC047,1991-12-17,0.04199999943375588,B
08MC047,1992-01-17,0.05999999865889549,B
08MC047,1992-02-17,0.06300000101327896,B
08MC047,1992-03-17,0.090999998152256,
08MC047,1992-04-17,0.061000000685453415,
08MC047,1992-05-17,0.2980000078678131,
08MC047,1992-06-17,0.4740000069141388,
08MC047,1992-07-17,0.03999999910593033,
08MC047,1992-08-17,0.4569999873638153,
08MC047,1992-09-17,0.057999998331069946,
08MC047,1992-10-17,0.04800000041723251,
08MC047,1992-11-17,0.06199999898672104,
08MC047,1992-12-17,0.04600000008940697,B
08MC047,1993-01-17,0.04699999839067459,B
08MC047,1993-02-17,0.05900000035762787,B
08MC047,1993-03-17,0.06400000303983688,B
08MC047,1993-04-17,0.09700000286102296,
08MC047,1993-05-17,0.4900000095367432,
08MC047,1993-06-17,0.3619999885559082,
08MC047,1993-07-17,0.18400000035762787,
08MC047,1993-08-17,0.13099999725818634,
08MC047,1993-09-17,0.13699999451637268,
08MC047,1993-10-17,0.12700000405311584,
08MC047,1993-11-17,0.12399999797344208,B
08MC047,1993-12-17,0.1720000058412552,B
08MC047,1994-01-17,0.17599999904632568,B
08MC047,1994-02-17,0.12800000607967377,B
08MC047,1994-03-17,0.14000000059604645,B
08MC047,1994-04-17,0.16599999368190765,
08MC047,1994-05-17,0.6830000281333923,
08MC047,1994-06-17,0.3869999945163727,
08MC047,1994-07-17,0.13600000739097595,
08MC047,1994-08-17,0.4120000004768372,
08MC047,1994-09-17,0.09700000286102296,
08MC047,1994-10-17,0.09600000083446504,
08MC047,1994-11-17,0.09600000083446504,B
08MC047,1994-12-17,0.12600000202655792,B
08MC047,1995-01-17,0.14900000393390656,B
08MC047,1995-02-17,0.11400000005960464,B
08MC047,1995-03-17,0.1330000013113022,E
08MC047,1995-04-17,0.12800000607967377,
08MC047,1995-05-17,0.08100000023841858,
08MC047,1995-06-17,0.4519999921321869,
08MC047,1995-07-17,0.1169999986886978,
08MC047,1995-08-17,0.12099999934434892,
08MC047,1995-09-17,0.10999999940395357,
08MC047,1995-10-17,0.1169999986886978,
08MC047,1995-11-17,0.1040000021457672,B
08MC047,1995-12-17,0.12200000137090684,B
08MC047,1996-01-17,0.11800000071525574,B
08MC047,1996-02-17,0.12300000339746477,B
08MC047,1996-03-17,0.1509999930858612,B
08MC047,1996-05-17,,
08MC047,1988-03-18,,
08MC047,1988-04-18,0.08900000154972076,
08MC047,1988-05-18,0.4129999876022339,
08MC047,1988-06-18,0.13099999725818634,
08MC047,1988-07-18,0.06499999761581421,
08MC047,1988-08-18,0.057999998331069946,
08MC047,1988-09-18,0.04199999943375588,E
08MC047,1988-10-18,0.04199999943375588,E
08MC047,1988-11-18,0.05000000074505806,
08MC047,1988-12-18,0.0560000017285347,B
08MC047,1989-01-18,0.06599999964237213,B
08MC047,1989-02-18,0.06199999898672104,B
08MC047,1989-03-18,0.07000000029802322,B
08MC047,1989-04-18,0.06499999761581421,
08MC047,1989-05-18,0.3160000145435333,
08MC047,1989-06-18,0.04600000008940697,
08MC047,1989-07-18,0.0430000014603138,
08MC047,1989-08-18,0.061000000685453415,E
08MC047,1989-09-18,0.039000000804662704,E
08MC047,1989-10-18,0.04100000113248825,E
08MC047,1989-11-18,0.05000000074505806,B
08MC047,1989-12-18,0.05299999937415123,B
08MC047,1990-01-18,0.061000000685453415,B
08MC047,1990-02-18,0.07100000232458115,B
08MC047,1990-03-18,0.10899999737739564,B
08MC047,1990-04-18,0.14100000262260437,
08MC047,1990-05-18,0.16599999368190765,
08MC047,1990-06-18,0.14399999380111694,
08MC047,1990-07-18,0.5040000081062317,
08MC047,1990-08-18,0.12200000137090684,
08MC047,1990-09-18,0.05900000035762787,
08MC047,1990-10-18,0.1169999986886978,
08MC047,1990-11-18,0.05999999865889549,B
08MC047,1990-12-18,0.04199999943375588,B
08MC047,1991-01-18,0.06599999964237213,B
08MC047,1991-02-18,0.07199999690055847,
08MC047,1991-03-18,0.06300000101327896,B
08MC047,1991-04-18,0.10700000077486038,
08MC047,1991-05-18,0.2029999941587448,
08MC047,1991-06-18,0.3779999911785126,
08MC047,1991-07-18,0.05000000074505806,
08MC047,1991-08-18,0.0430000014603138,
08MC047,1991-09-18,0.04500000178813934,
08MC047,1991-10-18,0.04800000041723251,
08MC047,1991-11-18,0.05099999904632568,B
08MC047,1991-12-18,0.04100000113248825,B
08MC047,1992-01-18,0.057999998331069946,B
08MC047,1992-02-18,0.06400000303983688,B
08MC047,1992-03-18,0.07500000298023224,
08MC047,1992-04-18,0.05999999865889549,
08MC047,1992-05-18,0.30000001192092896,
08MC047,1992-06-18,0.47099998593330383,
08MC047,1992-07-18,0.03999999910593033,
08MC047,1992-08-18,0.6179999709129333,
08MC047,1992-09-18,0.05400000140070915,
08MC047,1992-10-18,0.05299999937415123,
08MC047,1992-11-18,0.061000000685453415,
08MC047,1992-12-18,0.04699999839067459,B
08MC047,1993-01-18,0.04800000041723251,B
08MC047,1993-02-18,0.05900000035762787,B
08MC047,1993-03-18,0.06400000303983688,B
08MC047,1993-04-18,0.11500000208616255,
08MC047,1993-05-18,0.5080000162124634,
08MC047,1993-06-18,0.18700000643730164,
08MC047,1993-07-18,0.18700000643730164,
08MC047,1993-08-18,0.13199999928474426,
08MC047,1993-09-18,0.13500000536441803,
08MC047,1993-10-18,0.12300000339746477,
08MC047,1993-11-18,0.12399999797344208,B
08MC047,1993-12-18,0.1710000038146973,B
08MC047,1994-01-18,0.17399999499320984,B
08MC047,1994-02-18,0.12399999797344208,B
08MC047,1994-03-18,0.14000000059604645,B
08MC047,1994-04-18,0.16099999845027924,
08MC047,1994-05-18,0.6620000004768372,
08MC047,1994-06-18,0.38999998569488525,
08MC047,1994-07-18,0.14000000059604645,
08MC047,1994-08-18,0.386000007390976,
08MC047,1994-09-18,0.08799999952316284,
08MC047,1994-10-18,0.09399999678134918,
08MC047,1994-11-18,0.0949999988079071,B
08MC047,1994-12-18,0.12999999523162842,B
08MC047,1995-01-18,0.14800000190734863,B
08MC047,1995-02-18,0.119999997317791,B
08MC047,1995-03-18,0.12999999523162842,E
08MC047,1995-04-18,0.13199999928474426,
08MC047,1995-05-18,0.08900000154972076,
08MC047,1995-06-18,0.414000004529953,
08MC047,1995-07-18,0.11500000208616255,
08MC047,1995-08-18,0.11400000005960464,
08MC047,1995-09-18,0.10899999737739564,
08MC047,1995-10-18,0.1169999986886978,
08MC047,1995-11-18,0.10599999874830246,B
08MC047,1995-12-18,0.125,B
08MC047,1996-01-18,0.11599999666213988,B
08MC047,1996-02-18,0.12200000137090684,B
08MC047,1996-03-18,0.15399999916553497,B
08MC047,1996-05-18,,
08MC047,1988-03-19,,
08MC047,1988-04-19,0.07199999690055847,
08MC047,1988-05-19,0.3970000147819519,
08MC047,1988-06-19,0.11800000071525574,
08MC047,1988-07-19,0.05700000002980232,
08MC047,1988-08-19,0.05299999937415123,
08MC047,1988-09-19,0.04399999976158142,E
08MC047,1988-10-19,0.04399999976158142,E
08MC047,1988-11-19,0.04899999871850014,
08MC047,1988-12-19,0.0560000017285347,B
08MC047,1989-01-19,0.06800000369548798,B
08MC047,1989-02-19,0.06400000303983688,B
08MC047,1989-03-19,0.07199999690055847,B
08MC047,1989-04-19,0.07199999690055847,
08MC047,1989-05-19,0.3269999921321869,
08MC047,1989-06-19,0.04399999976158142,
08MC047,1989-07-19,0.039000000804662704,
08MC047,1989-08-19,0.05900000035762787,E
08MC047,1989-09-19,0.039000000804662704,E
08MC047,1989-10-19,0.03999999910593033,E
08MC047,1989-11-19,0.052000001072883606,B
08MC047,1989-12-19,0.05099999904632568,B
08MC047,1990-01-19,0.061000000685453415,B
08MC047,1990-02-19,0.07800000160932541,B
08MC047,1990-03-19,0.11100000143051147,B
08MC047,1990-04-19,0.13199999928474426,
08MC047,1990-05-19,0.16200000047683716,
08MC047,1990-06-19,0.14100000262260437,
08MC047,1990-07-19,0.5019999742507935,
08MC047,1990-08-19,0.28999999165534973,
08MC047,1990-09-19,0.0560000017285347,
08MC047,1990-10-19,0.13899999856948853,
08MC047,1990-11-19,0.05900000035762787,B
08MC047,1990-12-19,0.04199999943375588,B
08MC047,1991-01-19,0.06499999761581421,B
08MC047,1991-02-19,0.07000000029802322,
08MC047,1991-03-19,0.06400000303983688,B
08MC047,1991-04-19,0.11100000143051147,
08MC047,1991-05-19,0.1599999964237213,
08MC047,1991-06-19,0.3470000028610229,
08MC047,1991-07-19,0.04899999871850014,
08MC047,1991-08-19,0.04100000113248825,
08MC047,1991-09-19,0.04399999976158142,
08MC047,1991-10-19,0.04899999871850014,
08MC047,1991-11-19,0.05000000074505806,B
08MC047,1991-12-19,0.04100000113248825,B
08MC047,1992-01-19,0.05700000002980232,B
08MC047,1992-02-19,0.06199999898672104,B
08MC047,1992-03-19,0.07199999690055847,
08MC047,1992-04-19,0.05700000002980232,
08MC047,1992-05-19,0.30000001192092896,
08MC047,1992-06-19,0.47699999809265137,
08MC047,1992-07-19,0.04199999943375588,
08MC047,1992-08-19,0.6000000238418579,
08MC047,1992-09-19,0.061000000685453415,
08MC047,1992-10-19,0.052000001072883606,
08MC047,1992-11-19,0.05999999865889549,
08MC047,1992-12-19,0.04699999839067459,B
08MC047,1993-01-19,0.04899999871850014,B
08MC047,1993-02-19,0.057999998331069946,B
08MC047,1993-03-19,0.06400000303983688,B
08MC047,1993-04-19,0.1340000033378601,
08MC047,1993-05-19,0.5080000162124634,
08MC047,1993-06-19,0.17299999296665192,
08MC047,1993-07-19,0.1889999955892563,
08MC047,1993-08-19,0.13500000536441803,
08MC047,1993-09-19,0.1330000013113022,
08MC047,1993-10-19,0.12300000339746477,
08MC047,1993-11-19,0.12300000339746477,B
08MC047,1993-12-19,0.1710000038146973,B
08MC047,1994-01-19,0.1720000058412552,B
08MC047,1994-02-19,0.119999997317791,B
08MC047,1994-03-19,0.1379999965429306,B
08MC047,1994-04-19,0.1589999943971634,
08MC047,1994-05-19,0.6489999890327454,
08MC047,1994-06-19,0.39899998903274536,
08MC047,1994-07-19,0.1330000013113022,
08MC047,1994-08-19,0.3269999921321869,
08MC047,1994-09-19,0.08900000154972076,
08MC047,1994-10-19,0.0949999988079071,
08MC047,1994-11-19,0.09399999678134918,B
08MC047,1994-12-19,0.14000000059604645,B
08MC047,1995-01-19,0.1459999978542328,B
08MC047,1995-02-19,0.125,B
08MC047,1995-03-19,0.1289999932050705,E
08MC047,1995-04-19,0.1379999965429306,
08MC047,1995-05-19,0.10100000351667404,
08MC047,1995-06-19,0.4099999964237213,
08MC047,1995-07-19,0.11299999803304672,
08MC047,1995-08-19,0.11100000143051147,
08MC047,1995-09-19,0.10700000077486038,
08MC047,1995-10-19,0.11800000071525574,
08MC047,1995-11-19,0.10700000077486038,B
08MC047,1995-12-19,0.12600000202655792,B
08MC047,1996-01-19,0.11400000005960464,B
08MC047,1996-02-19,0.119999997317791,B
08MC047,1996-03-19,0.15600000321865082,B
08MC047,1996-05-19,,
08MC047,1988-03-20,,
08MC047,1988-04-20,0.06400000303983688,
08MC047,1988-05-20,0.3889999985694885,
08MC047,1988-06-20,0.11500000208616255,
08MC047,1988-07-20,0.05700000002980232,
08MC047,1988-08-20,0.052000001072883606,
08MC047,1988-09-20,0.05000000074505806,E
08MC047,1988-10-20,0.04399999976158142,E
08MC047,1988-11-20,0.05099999904632568,
08MC047,1988-12-20,0.057999998331069946,B
08MC047,1989-01-20,0.0689999982714653,B
08MC047,1989-02-20,0.06700000166893005,B
08MC047,1989-03-20,0.07400000095367432,B
08MC047,1989-04-20,0.08299999684095383,
08MC047,1989-05-20,0.2809999883174896,
08MC047,1989-06-20,0.04699999839067459,
08MC047,1989-07-20,0.03999999910593033,
08MC047,1989-08-20,0.05999999865889549,E
08MC047,1989-09-20,0.039000000804662704,E
08MC047,1989-10-20,0.04100000113248825,E
08MC047,1989-11-20,0.05299999937415123,B
08MC047,1989-12-20,0.05000000074505806,B
08MC047,1990-01-20,0.06199999898672104,B
08MC047,1990-02-20,0.08299999684095383,B
08MC047,1990-03-20,0.11599999666213988,B
08MC047,1990-04-20,0.14100000262260437,
08MC047,1990-05-20,0.1550000011920929,
08MC047,1990-06-20,0.1420000046491623,
08MC047,1990-07-20,0.49799999594688416,
