STATION_NUMBER,date,flow_cms,quality_symbol
10FC001,1981-10-13,0.6230000257492065,
10FC001,1981-11-13,0.02500000037252903,B
10FC001,1981-12-13,0.0,B
10FC001,1982-01-13,0.0,B
10FC001,1982-02-13,0.0,B
10FC001,1982-03-13,0.0,B
10FC001,1982-04-13,0.0,B
10FC001,1982-05-13,0.5600000023841858,B
10FC001,1982-06-13,0.2169999927282333,
10FC001,1982-07-13,0.1169999986886978,
10FC001,1982-08-13,0.04699999839067459,
10FC001,1982-09-13,0.4760000109672546,
10FC001,1982-10-13,0.3959999978542328,
10FC001,1982-11-13,0.014999999664723871,B
10FC001,1982-12-13,0.0,B
10FC001,1983-01-13,0.0,B
10FC001,1983-02-13,0.0,B
10FC001,1983-03-13,0.0,B
10FC001,1983-04-13,0.0,B
10FC001,1983-05-13,0.27000001072883606,B
10FC001,1983-06-13,0.8759999871253967,
10FC001,1983-07-13,0.3240000009536743,
10FC001,1983-08-13,0.27399998903274536,
10FC001,1983-09-13,0.4449999928474426,
10FC001,1983-10-13,0.03500000014901161,B
10FC001,1983-11-13,0.009999999776482582,B
10FC001,1983-12-13,0.0,B
10FC001,1984-01-13,0.0,B
10FC001,1984-02-13,0.0,B
10FC001,1984-03-13,0.0,B
10FC001,1984-04-13,0.0,B
10FC001,1984-05-13,0.9340000152587892,
10FC001,1984-06-13,0.06199999898672104,E
10FC001,1984-07-13,,
10FC001,1984-08-13,,
10FC001,1984-09-13,,
10FC001,1984-10-13,2.039999961853028,
10FC001,1984-11-13,0.0020000000949949026,B
10FC001,1984-12-13,0.0,B
10FC001,1985-01-13,0.0,B
10FC001,1985-02-13,0.0,B
10FC001,1985-03-13,0.0,B
10FC001,1985-04-13,0.0,B
10FC001,1985-05-13,4.800000190734863,B
10FC001,1985-06-13,0.5910000205039978,
10FC001,1985-07-13,0.210999995470047,
10FC001,1985-08-13,1.4500000476837158,
10FC001,1985-09-13,0.07800000160932541,
10FC001,1985-10-13,0.10999999940395357,B
10FC001,1985-11-13,0.009999999776482582,B
10FC001,1985-12-13,0.0,B
10FC001,1976-05-14,,
10FC001,1976-06-14,0.6230000257492065,
10FC001,1976-07-14,0.07599999755620956,
10FC001,1976-08-14,0.07900000363588333,
10FC001,1976-10-14,0.05900000035762787,E
10FC001,1976-11-14,0.014000000432133676,B
10FC001,1976-12-14,0.0,B
10FC001,1977-04-14,,
10FC001,1977-05-14,2.3299999237060547,E
10FC001,1977-06-14,0.017000000923871994,
10FC001,1977-07-14,0.02199999988079071,
10FC001,1977-08-14,0.014999999664723871,
10FC001,1977-09-14,0.02500000037252903,
10FC001,1977-10-14,0.023000000044703484,
10FC001,1978-01-14,0.0,B
10FC001,1978-02-14,0.0,B
10FC001,1978-03-14,0.0,B
10FC001,1978-04-14,0.0,B
10FC001,1978-05-14,,
10FC001,1978-06-14,0.2630000114440918,
10FC001,1978-07-14,0.10999999940395357,
10FC001,1978-08-14,0.06800000369548798,
10FC001,1978-09-14,0.14399999380111694,
10FC001,1978-10-14,0.36000001430511475,
10FC001,1978-11-14,0.006000000052154064,B
10FC001,1978-12-14,0.0,B
10FC001,1979-01-14,0.0,B
10FC001,1979-02-14,0.0,B
10FC001,1979-03-14,0.0,B
10FC001,1979-04-14,0.0,B
10FC001,1979-05-14,1.5299999713897705,B
10FC001,1979-06-14,0.07400000095367432,E
10FC001,1979-07-14,0.007000000216066837,
10FC001,1979-08-14,0.0010000000474974513,E
10FC001,1979-09-14,0.012000000104308128,
10FC001,1979-10-14,0.12600000202655792,
10FC001,1979-11-14,0.0020000000949949026,B
10FC001,1979-12-14,0.0,B
10FC001,1980-01-14,0.0,B
10FC001,1980-02-14,0.0,B
10FC001,1980-03-14,0.0,B
10FC001,1980-04-14,0.0,B
10FC001,1980-05-14,0.07199999690055847,
10FC001,1980-06-14,0.1289999932050705,
10FC001,1980-07-14,0.06800000369548798,
10FC001,1980-08-14,0.017000000923871994,
10FC001,1980-09-14,0.19099999964237213,
10FC001,1980-10-14,0.4760000109672546,B
10FC001,1980-11-14,0.0130000002682209,B
10FC001,1980-12-14,0.0,B
10FC001,1981-01-14,0.0,B
10FC001,1981-02-14,0.0,B
10FC001,1981-03-14,0.0,B
10FC001,1981-04-14,0.0,B
10FC001,1981-05-14,0.975000023841858,
10FC001,1981-06-14,0.22100000083446503,
10FC001,1981-07-14,0.028999999165534973,
10FC001,1981-08-14,0.0010000000474974513,E
10FC001,1981-09-14,0.11500000208616255,
10FC001,1981-10-14,0.5320000052452087,
10FC001,1981-11-14,0.019999999552965164,B
10FC001,1981-12-14,0.0,B
10FC001,1982-01-14,0.0,B
10FC001,1982-02-14,0.0,B
10FC001,1982-03-14,0.0,B
10FC001,1982-04-14,0.0,B
10FC001,1982-05-14,0.800000011920929,B
10FC001,1982-06-14,0.15399999916553497,
10FC001,1982-07-14,0.26899999380111694,
10FC001,1982-08-14,0.2070000022649765,
10FC001,1982-09-14,0.4000000059604645,
10FC001,1982-10-14,0.3869999945163727,
10FC001,1982-11-14,0.014999999664723871,B
10FC001,1982-12-14,0.0,B
10FC001,1983-01-14,0.0,B
10FC001,1983-02-14,0.0,B
10FC001,1983-03-14,0.0,B
10FC001,1983-04-14,0.0,B
10FC001,1983-05-14,0.30000001192092896,B
10FC001,1983-06-14,0.781000018119812,
10FC001,1983-07-14,0.5929999947547913,
10FC001,1983-08-14,0.2450000047683716,
10FC001,1983-09-14,0.4410000145435333,
10FC001,1983-10-14,0.03500000014901161,B
10FC001,1983-11-14,0.009999999776482582,B
10FC001,1983-12-14,0.0,B
10FC001,1984-01-14,0.0,B
10FC001,1984-02-14,0.0,B
10FC001,1984-03-14,0.0,B
10FC001,1984-04-14,0.0,B
10FC001,1984-05-14,0.9380000233650208,
10FC001,1984-06-14,0.0560000017285347,E
10FC001,1984-07-14,,
10FC001,1984-08-14,,
10FC001,1984-09-14,,
10FC001,1984-10-14,1.600000023841858,
10FC001,1984-11-14,0.0020000000949949026,B
10FC001,1984-12-14,0.0,B
10FC001,1985-01-14,0.0,B
10FC001,1985-02-14,0.0,B
10FC001,1985-03-14,0.0,B
10FC001,1985-04-14,0.0,B
10FC001,1985-05-14,4.599999904632568,B
10FC001,1985-06-14,1.1100000143051147,
10FC001,1985-07-14,0.1679999977350235,
10FC001,1985-08-14,1.0499999523162842,
10FC001,1985-09-14,0.08100000023841858,
10FC001,1985-10-14,0.10000000149011612,B
10FC001,1985-11-14,0.004999999888241291,B
10FC001,1985-12-14,0.0,B
10FC001,1976-05-15,,
10FC001,1976-06-15,0.4300000071525574,
10FC001,1976-07-15,0.07599999755620956,
10FC001,1976-08-15,0.07599999755620956,
10FC001,1976-10-15,0.05900000035762787,E
10FC001,1976-11-15,0.014000000432133676,B
10FC001,1976-12-15,0.0,B
10FC001,1977-04-15,,
10FC001,1977-05-15,1.1200000047683716,
10FC001,1977-06-15,0.01600000075995922,
10FC001,1977-07-15,0.019999999552965164,
10FC001,1977-08-15,0.014999999664723871,
10FC001,1977-09-15,0.026000000536441803,
10FC001,1977-10-15,0.023000000044703484,
10FC001,1978-01-15,0.0,B
10FC001,1978-02-15,0.0,B
10FC001,1978-03-15,0.0,B
10FC001,1978-04-15,0.0,B
10FC001,1978-05-15,,
10FC001,1978-06-15,0.2919999957084656,
10FC001,1978-07-15,0.11299999803304672,
10FC001,1978-08-15,0.05900000035762787,
10FC001,1978-09-15,0.1330000013113022,
10FC001,1978-10-15,0.33399999141693115,
10FC001,1978-11-15,0.003000000026077032,B
10FC001,1978-12-15,0.0,B
10FC001,1979-01-15,0.0,B
10FC001,1979-02-15,0.0,B
10FC001,1979-03-15,0.0,B
10FC001,1979-04-15,0.0,B
10FC001,1979-05-15,2.240000009536743,B
10FC001,1979-06-15,0.07100000232458115,E
10FC001,1979-07-15,0.006000000052154064,
10FC001,1979-08-15,0.0010000000474974513,E
10FC001,1979-09-15,0.014000000432133676,
10FC001,1979-10-15,0.17399999499320984,
10FC001,1979-11-15,0.0020000000949949026,B
10FC001,1979-12-15,0.0,B
10FC001,1980-01-15,0.0,B
10FC001,1980-02-15,0.0,B
10FC001,1980-03-15,0.0,B
10FC001,1980-04-15,0.0,B
10FC001,1980-05-15,0.05999999865889549,
10FC001,1980-06-15,0.10000000149011612,
10FC001,1980-07-15,0.052000001072883606,
10FC001,1980-08-15,0.008999999612569809,
10FC001,1980-09-15,0.18700000643730164,
10FC001,1980-10-15,0.4749999940395355,B
10FC001,1980-11-15,0.012000000104308128,B
10FC001,1980-12-15,0.0,B
10FC001,1981-01-15,0.0,B
10FC001,1981-02-15,0.0,B
10FC001,1981-03-15,0.0,B
10FC001,1981-04-15,0.0,B
10FC001,1981-05-15,0.7429999709129333,
10FC001,1981-06-15,0.2240000069141388,
10FC001,1981-07-15,0.017999999225139618,
10FC001,1981-08-15,0.0010000000474974513,E
10FC001,1981-09-15,0.11500000208616255,
10FC001,1981-10-15,0.5389999747276306,
10FC001,1981-11-15,0.019999999552965164,B
10FC001,1981-12-15,0.0,B
10FC001,1982-01-15,0.0,B
10FC001,1982-02-15,0.0,B
10FC001,1982-03-15,0.0,B
10FC001,1982-04-15,0.0,B
10FC001,1982-05-15,1.2100000381469729,B
10FC001,1982-06-15,0.12700000405311584,
10FC001,1982-07-15,0.16099999845027924,
10FC001,1982-08-15,0.4580000042915344,
10FC001,1982-09-15,0.3529999852180481,
10FC001,1982-10-15,0.2240000069141388,B
10FC001,1982-11-15,0.009999999776482582,B
10FC001,1982-12-15,0.0,B
10FC001,1983-01-15,0.0,B
10FC001,1983-02-15,0.0,B
10FC001,1983-03-15,0.0,B
10FC001,1983-04-15,0.0,B
10FC001,1983-05-15,0.3400000035762787,B
10FC001,1983-06-15,0.7279999852180481,
10FC001,1983-07-15,0.5740000009536743,
10FC001,1983-08-15,0.2179999947547913,
10FC001,1983-09-15,0.45100000500679016,
10FC001,1983-10-15,0.03500000014901161,B
10FC001,1983-11-15,0.009999999776482582,B
10FC001,1983-12-15,0.0,B
10FC001,1984-01-15,0.0,B
10FC001,1984-02-15,0.0,B
10FC001,1984-03-15,0.0,B
10FC001,1984-04-15,0.0,B
10FC001,1984-05-15,0.9380000233650208,
10FC001,1984-06-15,0.05000000074505806,A
10FC001,1984-07-15,,
10FC001,1984-08-15,,
10FC001,1984-09-15,,
10FC001,1984-10-15,1.2799999713897705,
10FC001,1984-11-15,0.0020000000949949026,B
10FC001,1984-12-15,0.0,B
10FC001,1985-01-15,0.0,B
10FC001,1985-02-15,0.0,B
10FC001,1985-03-15,0.0,B
10FC001,1985-04-15,0.0,B
10FC001,1985-05-15,4.449999809265137,A
10FC001,1985-06-15,0.9350000023841858,
10FC001,1985-07-15,0.2919999957084656,
10FC001,1985-08-15,0.9879999756813048,
10FC001,1985-09-15,0.08799999952316284,
10FC001,1985-10-15,0.09000000357627869,B
10FC001,1985-11-15,0.004999999888241291,B
10FC001,1985-12-15,0.0,B
10FC001,1976-05-16,,
10FC001,1976-06-16,0.3449999988079071,
10FC001,1976-07-16,0.07400000095367432,
10FC001,1976-08-16,0.0989999994635582,
10FC001,1976-10-16,0.05700000002980232,E
10FC001,1976-11-16,0.0130000002682209,B
10FC001,1976-12-16,0.0,B
10FC001,1977-04-16,,
10FC001,1977-05-16,0.9710000157356262,
10FC001,1977-06-16,0.01600000075995922,
10FC001,1977-07-16,0.01899999938905239,
10FC001,1977-08-16,0.014999999664723871,
10FC001,1977-09-16,0.026000000536441803,
10FC001,1977-10-16,0.023000000044703484,
10FC001,1978-01-16,0.0,B
10FC001,1978-02-16,0.0,B
10FC001,1978-03-16,0.0,B
10FC001,1978-04-16,0.0,B
10FC001,1978-05-16,,
10FC001,1978-06-16,0.2409999966621399,
10FC001,1978-07-16,0.11599999666213988,
10FC001,1978-08-16,0.05900000035762787,
10FC001,1978-09-16,0.12200000137090684,
10FC001,1978-10-16,0.33399999141693115,
10FC001,1978-11-16,0.003000000026077032,B
10FC001,1978-12-16,0.0,B
10FC001,1979-01-16,0.0,B
10FC001,1979-02-16,0.0,B
10FC001,1979-03-16,0.0,B
10FC001,1979-04-16,0.0,B
10FC001,1979-05-16,4.650000095367432,B
10FC001,1979-06-16,0.07100000232458115,E
10FC001,1979-07-16,0.004999999888241291,
10FC001,1979-08-16,0.0010000000474974513,E
10FC001,1979-09-16,0.01600000075995922,
10FC001,1979-10-16,0.16699999570846558,
10FC001,1979-11-16,0.0010000000474974513,B
10FC001,1979-12-16,0.0,B
10FC001,1980-01-16,0.0,B
10FC001,1980-02-16,0.0,B
10FC001,1980-03-16,0.0,B
10FC001,1980-04-16,0.004999999888241291,B
10FC001,1980-05-16,0.0560000017285347,
10FC001,1980-06-16,0.08299999684095383,
10FC001,1980-07-16,0.0560000017285347,
10FC001,1980-08-16,0.006000000052154064,
10FC001,1980-09-16,0.16599999368190765,
10FC001,1980-10-16,0.4869999885559082,B
10FC001,1980-11-16,0.008999999612569809,B
10FC001,1980-12-16,0.0,B
10FC001,1981-01-16,0.0,B
10FC001,1981-02-16,0.0,B
10FC001,1981-03-16,0.0,B
10FC001,1981-04-16,0.0,B
10FC001,1981-05-16,0.703000009059906,
10FC001,1981-06-16,0.19499999284744263,
10FC001,1981-07-16,0.008999999612569809,
10FC001,1981-08-16,0.0010000000474974513,E
10FC001,1981-09-16,0.10599999874830246,
10FC001,1981-10-16,0.6019999980926514,
10FC001,1981-11-16,0.019999999552965164,B
10FC001,1981-12-16,0.0,B
10FC001,1982-01-16,0.0,B
10FC001,1982-02-16,0.0,B
10FC001,1982-03-16,0.0,B
10FC001,1982-04-16,0.0,B
10FC001,1982-05-16,1.7000000476837158,B
10FC001,1982-06-16,0.119999997317791,
10FC001,1982-07-16,0.09200000017881392,
10FC001,1982-08-16,0.386000007390976,
10FC001,1982-09-16,0.3009999990463257,
10FC001,1982-10-16,0.20999999344348907,B
10FC001,1982-11-16,0.009999999776482582,B
10FC001,1982-12-16,0.0,B
10FC001,1983-01-16,0.0,B
10FC001,1983-02-16,0.0,B
10FC001,1983-03-16,0.0,B
10FC001,1983-04-16,0.0,B
10FC001,1983-05-16,0.38999998569488525,B
10FC001,1983-06-16,0.6359999775886536,
10FC001,1983-07-16,0.7929999828338623,
10FC001,1983-08-16,0.2329999953508377,
10FC001,1983-09-16,0.46799999475479126,
10FC001,1983-10-16,0.029999999329447743,B
10FC001,1983-11-16,0.009999999776482582,B
10FC001,1983-12-16,0.0,B
10FC001,1984-01-16,0.0,B
10FC001,1984-02-16,0.0,B
10FC001,1984-03-16,0.0,B
10FC001,1984-04-16,0.0,B
10FC001,1984-05-16,1.0099999904632568,
10FC001,1984-06-16,0.8659999966621399,
10FC001,1984-07-16,,
10FC001,1984-08-16,,
10FC001,1984-09-16,,
10FC001,1984-10-16,0.9919999837875366,
10FC001,1984-11-16,0.0,B
10FC001,1984-12-16,0.0,B
10FC001,1985-01-16,0.0,B
10FC001,1985-02-16,0.0,B
10FC001,1985-03-16,0.0,B
10FC001,1985-04-16,0.0,B
10FC001,1985-05-16,3.700000047683716,E
10FC001,1985-06-16,0.9020000100135804,
10FC001,1985-07-16,0.2870000004768372,
10FC001,1985-08-16,0.8050000071525574,
10FC001,1985-09-16,0.090999998152256,
10FC001,1985-10-16,0.07999999821186066,B
10FC001,1985-11-16,0.004999999888241291,B
10FC001,1985-12-16,0.0,B
10FC001,1976-05-17,,
10FC001,1976-06-17,0.2939999997615814,
10FC001,1976-07-17,0.07900000363588333,
10FC001,1976-08-17,0.12700000405311584,
10FC001,1976-10-17,0.05400000140070915,E
10FC001,1976-11-17,0.010999999940395355,B
10FC001,1976-12-17,0.0,B
10FC001,1977-04-17,,
10FC001,1977-05-17,0.5550000071525574,
10FC001,1977-06-17,0.017000000923871994,
10FC001,1977-07-17,0.017999999225139618,
10FC001,1977-08-17,0.014999999664723871,
10FC001,1977-09-17,0.026000000536441803,
10FC001,1977-10-17,0.02199999988079071,
10FC001,1978-01-17,0.0,B
10FC001,1978-02-17,0.0,B
10FC001,1978-03-17,0.0,B
10FC001,1978-04-17,0.0,B
10FC001,1978-05-17,,
10FC001,1978-06-17,0.18700000643730164,
10FC001,1978-07-17,0.11299999803304672,
10FC001,1978-08-17,0.05900000035762787,
10FC001,1978-09-17,0.10999999940395357,
10FC001,1978-10-17,0.25200000405311584,
10FC001,1978-11-17,0.003000000026077032,B
10FC001,1978-12-17,0.0,B
10FC001,1979-01-17,0.0,B
10FC001,1979-02-17,0.0,B
10FC001,1979-03-17,0.0,B
10FC001,1979-04-17,0.0,B
10FC001,1979-05-17,6.760000228881836,B
10FC001,1979-06-17,0.07100000232458115,E
10FC001,1979-07-17,0.003000000026077032,
10FC001,1979-08-17,0.0010000000474974513,E
10FC001,1979-09-17,0.023000000044703484,
10FC001,1979-10-17,0.11800000071525574,
10FC001,1979-11-17,0.0010000000474974513,B
10FC001,1979-12-17,0.0,B
10FC001,1980-01-17,0.0,B
10FC001,1980-02-17,0.0,B
10FC001,1980-03-17,0.0,B
10FC001,1980-04-17,0.009999999776482582,B
10FC001,1980-05-17,0.054999999701976776,
10FC001,1980-06-17,0.06800000369548798,
10FC001,1980-07-17,0.06199999898672104,
10FC001,1980-08-17,0.0020000000949949026,
10FC001,1980-09-17,0.2409999966621399,
10FC001,1980-10-17,0.47200000286102295,B
10FC001,1980-11-17,0.0130000002682209,B
10FC001,1980-12-17,0.0,B
10FC001,1981-01-17,0.0,B
10FC001,1981-02-17,0.0,B
10FC001,1981-03-17,0.0,B
10FC001,1981-04-17,0.0,B
10FC001,1981-05-17,0.6399999856948853,
10FC001,1981-06-17,0.1809999942779541,
10FC001,1981-07-17,0.0010000000474974513,
10FC001,1981-08-17,0.0010000000474974513,E
10FC001,1981-09-17,0.07199999690055847,
10FC001,1981-10-17,0.4440000057220459,
10FC001,1981-11-17,0.019999999552965164,B
10FC001,1981-12-17,0.0,B
10FC001,1982-01-17,0.0,B
10FC001,1982-02-17,0.0,B
10FC001,1982-03-17,0.0,B
10FC001,1982-04-17,0.0,B
10FC001,1982-05-17,2.299999952316284,B
10FC001,1982-06-17,0.11599999666213988,
10FC001,1982-07-17,0.061000000685453415,
10FC001,1982-08-17,0.25699999928474426,
10FC001,1982-09-17,0.2549999952316284,
10FC001,1982-10-17,0.1899999976158142,B
10FC001,1982-11-17,0.009999999776482582,B
10FC001,1982-12-17,0.0,B
10FC001,1983-01-17,0.0,B
10FC001,1983-02-17,0.0,B
10FC001,1983-03-17,0.0,B
10FC001,1983-04-17,0.0,B
10FC001,1983-05-17,0.4790000021457672,B
10FC001,1983-06-17,0.5440000295639038,
10FC001,1983-07-17,1.2300000190734863,
10FC001,1983-08-17,0.8230000138282776,
10FC001,1983-09-17,0.6959999799728394,
10FC001,1983-10-17,0.029999999329447743,B
10FC001,1983-11-17,0.009999999776482582,B
10FC001,1983-12-17,0.0,B
10FC001,1984-01-17,0.0,B
10FC001,1984-02-17,0.0,B
10FC001,1984-03-17,0.0,B
10FC001,1984-04-17,0.0,B
10FC001,1984-05-17,1.0099999904632568,
10FC001,1984-06-17,0.7379999756813049,
10FC001,1984-07-17,,
10FC001,1984-08-17,,
10FC001,1984-09-17,,
10FC001,1984-10-17,0.6949999928474426,B
10FC001,1984-11-17,0.0,B
10FC001,1984-12-17,0.0,B
10FC001,1985-01-17,0.0,B
10FC001,1985-02-17,0.0,B
10FC001,1985-03-17,0.0,B
10FC001,1985-04-17,0.0,B
10FC001,1985-05-17,3.0,E
10FC001,1985-06-17,0.7329999804496765,
10FC001,1985-07-17,0.1979999989271164,
10FC001,1985-08-17,0.6340000033378601,
10FC001,1985-09-17,0.08500000089406967,
10FC001,1985-10-17,0.07000000029802322,B
10FC001,1985-11-17,0.004999999888241291,B
10FC001,1985-12-17,0.0,B
10FC001,1976-05-18,,
10FC001,1976-06-18,0.26100000739097595,
10FC001,1976-07-18,1.2899999618530271,
10FC001,1976-08-18,0.5580000281333923,
10FC001,1976-10-18,0.05400000140070915,E
10FC001,1976-11-18,0.009999999776482582,B
10FC001,1976-12-18,0.0,B
10FC001,1977-04-18,,
10FC001,1977-05-18,0.2660000026226044,
10FC001,1977-06-18,0.017000000923871994,
10FC001,1977-07-18,0.017999999225139618,
10FC001,1977-08-18,0.014000000432133676,
10FC001,1977-09-18,0.026000000536441803,
10FC001,1977-10-18,0.02199999988079071,
10FC001,1978-01-18,0.0,B
10FC001,1978-02-18,0.0,B
10FC001,1978-03-18,0.0,B
10FC001,1978-04-18,0.0,B
10FC001,1978-05-18,,
10FC001,1978-06-18,0.15000000596046448,
10FC001,1978-07-18,0.0989999994635582,
10FC001,1978-08-18,0.05900000035762787,
10FC001,1978-09-18,0.10199999809265135,
10FC001,1978-10-18,0.3849999904632568,
10FC001,1978-11-18,0.003000000026077032,B
10FC001,1978-12-18,0.0,B
10FC001,1979-01-18,0.0,B
10FC001,1979-02-18,0.0,B
10FC001,1979-03-18,0.0,B
10FC001,1979-04-18,0.0,B
10FC001,1979-05-18,7.460000038146973,B
10FC001,1979-06-18,0.0729999989271164,E
10FC001,1979-07-18,0.0020000000949949026,
10FC001,1979-08-18,0.0010000000474974513,E
10FC001,1979-09-18,0.029999999329447743,
10FC001,1979-10-18,0.1589999943971634,B
10FC001,1979-11-18,0.0010000000474974513,B
10FC001,1979-12-18,0.0,B
10FC001,1980-01-18,0.0,B
10FC001,1980-02-18,0.0,B
10FC001,1980-03-18,0.0,B
10FC001,1980-04-18,0.03999999910593033,B
10FC001,1980-05-18,0.054999999701976776,
10FC001,1980-06-18,0.05299999937415123,
10FC001,1980-07-18,0.06700000166893005,
10FC001,1980-08-18,0.004000000189989805,E
10FC001,1980-09-18,0.2119999974966049,
10FC001,1980-10-18,0.4519999921321869,B
10FC001,1980-11-18,0.01600000075995922,B
10FC001,1980-12-18,0.0,B
10FC001,1981-01-18,0.0,B
10FC001,1981-02-18,0.0,B
10FC001,1981-03-18,0.0,B
10FC001,1981-04-18,0.0,B
10FC001,1981-05-18,0.6050000190734863,
10FC001,1981-06-18,0.15600000321865082,
10FC001,1981-07-18,0.0010000000474974513,E
10FC001,1981-08-18,0.0010000000474974513,E
10FC001,1981-09-18,0.06400000303983688,
10FC001,1981-10-18,0.34299999475479126,
10FC001,1981-11-18,0.014999999664723871,B
10FC001,1981-12-18,0.0,B
10FC001,1982-01-18,0.0,B
10FC001,1982-02-18,0.0,B
10FC001,1982-03-18,0.0,B
10FC001,1982-04-18,0.0,B
10FC001,1982-05-18,3.0,B
10FC001,1982-06-18,0.09600000083446504,
10FC001,1982-07-18,0.05299999937415123,
10FC001,1982-08-18,0.1979999989271164,
10FC001,1982-09-18,0.20100000500679016,
10FC001,1982-10-18,0.16899999976158142,B
10FC001,1982-11-18,0.009999999776482582,B
10FC001,1982-12-18,0.0,B
10FC001,1983-01-18,0.0,B
10FC001,1983-02-18,0.0,B
10FC001,1983-03-18,0.0,B
10FC001,1983-04-18,0.0,B
10FC001,1983-05-18,0.6679999828338623,B
10FC001,1983-06-18,0.6690000295639038,
10FC001,1983-07-18,1.1100000143051147,
10FC001,1983-08-18,0.8240000009536743,
10FC001,1983-09-18,0.800000011920929,
10FC001,1983-10-18,0.029999999329447743,B
10FC001,1983-11-18,0.009999999776482582,B
10FC001,1983-12-18,0.0,B
10FC001,1984-01-18,0.0,B
10FC001,1984-02-18,0.0,B
10FC001,1984-03-18,0.0,B
10FC001,1984-04-18,0.0,B
10FC001,1984-05-18,0.9459999799728394,
10FC001,1984-06-18,0.5839999914169312,
10FC001,1984-07-18,,
10FC001,1984-08-18,,
10FC001,1984-09-18,,
10FC001,1984-10-18,0.5379999876022339,B
10FC001,1984-11-18,0.0,B
10FC001,1984-12-18,0.0,B
10FC001,1985-01-18,0.0,B
10FC001,1985-02-18,0.0,B
10FC001,1985-03-18,0.0,B
10FC001,1985-04-18,0.0,B
10FC001,1985-05-18,2.380000114440918,A
10FC001,1985-06-18,0.5540000200271606,
10FC001,1985-07-18,0.18000000715255737,
10FC001,1985-08-18,0.5,
10FC001,1985-09-18,0.07400000095367432,
10FC001,1985-10-18,0.05999999865889549,B
10FC001,1985-11-18,0.004999999888241291,B
10FC001,1985-12-18,0.0,B
10FC001,1976-05-19,,
10FC001,1976-06-19,0.22699999809265137,
10FC001,1976-07-19,2.619999885559082,E
10FC001,1976-08-19,0.8830000162124634,
10FC001,1976-10-19,0.05099999904632568,E
10FC001,1976-11-19,0.00800000037997961,B
10FC001,1976-12-19,0.0,B
10FC001,1977-04-19,,
10FC001,1977-05-19,0.16099999845027924,
10FC001,1977-06-19,0.017000000923871994,
10FC001,1977-07-19,0.017000000923871994,
10FC001,1977-08-19,0.014000000432133676,
10FC001,1977-09-19,0.026000000536441803,
10FC001,1977-10-19,0.02199999988079071,
10FC001,1978-01-19,0.0,B
10FC001,1978-02-19,0.0,B
10FC001,1978-03-19,0.0,B
10FC001,1978-04-19,0.0,B
10FC001,1978-05-19,,
10FC001,1978-06-19,0.12700000405311584,
10FC001,1978-07-19,0.08799999952316284,
10FC001,1978-08-19,0.05700000002980232,
10FC001,1978-09-19,0.09300000220537186,
10FC001,1978-10-19,0.3449999988079071,
10FC001,1978-11-19,0.003000000026077032,B
10FC001,1978-12-19,0.0,B
10FC001,1979-01-19,0.0,B
10FC001,1979-02-19,0.0,B
10FC001,1979-03-19,0.0,B
10FC001,1979-04-19,0.0,B
10FC001,1979-05-19,5.889999866485596,B
10FC001,1979-06-19,0.07100000232458115,E
10FC001,1979-07-19,0.0020000000949949026,
10FC001,1979-08-19,0.0010000000474974513,E
10FC001,1979-09-19,0.032999999821186066,
10FC001,1979-10-19,0.16899999976158142,B
10FC001,1979-11-19,0.0010000000474974513,B
10FC001,1979-12-19,0.0,B
10FC001,1980-01-19,0.0,B
10FC001,1980-02-19,0.0,B
10FC001,1980-03-19,0.0,B
10FC001,1980-04-19,0.119999997317791,B
10FC001,1980-05-19,0.07500000298023224,
10FC001,1980-06-19,0.04399999976158142,
10FC001,1980-07-19,0.07599999755620956,
10FC001,1980-08-19,0.008999999612569809,
10FC001,1980-09-19,0.24799999594688416,
10FC001,1980-10-19,0.4320000112056732,B
10FC001,1980-11-19,0.017000000923871994,B
10FC001,1980-12-19,0.0,B
10FC001,1981-01-19,0.0,B
10FC001,1981-02-19,0.0,B
10FC001,1981-03-19,0.0,B
10FC001,1981-04-19,0.0,B
10FC001,1981-05-19,0.5450000166893005,
10FC001,1981-06-19,0.13099999725818634,
10FC001,1981-07-19,0.0010000000474974513,E
10FC001,1981-08-19,0.0010000000474974513,E
10FC001,1981-09-19,0.06800000369548798,
10FC001,1981-10-19,0.3970000147819519,
10FC001,1981-11-19,0.014999999664723871,B
10FC001,1981-12-19,0.0,B
10FC001,1982-01-19,0.0,B
10FC001,1982-02-19,0.0,B
10FC001,1982-03-19,0.0,B
10FC001,1982-04-19,0.0,B
10FC001,1982-05-19,4.0,E
10FC001,1982-06-19,0.07400000095367432,
10FC001,1982-07-19,0.0560000017285347,
10FC001,1982-08-19,0.210999995470047,
10FC001,1982-09-19,0.16899999976158142,
10FC001,1982-10-19,0.1330000013113022,B
10FC001,1982-11-19,0.009999999776482582,B
10FC001,1982-12-19,0.0,B
10FC001,1983-01-19,0.0,B
10FC001,1983-02-19,0.0,B
10FC001,1983-03-19,0.0,B
10FC001,1983-04-19,0.0,B
10FC001,1983-05-19,0.7979999780654907,
10FC001,1983-06-19,0.7870000004768372,
10FC001,1983-07-19,0.912999987602234,
10FC001,1983-08-19,0.6639999747276306,
10FC001,1983-09-19,0.8050000071525574,
10FC001,1983-10-19,0.029999999329447743,B
10FC001,1983-11-19,0.004999999888241291,B
10FC001,1983-12-19,0.0,B
10FC001,1984-01-19,0.0,B
10FC001,1984-02-19,0.0,B
