STATION_NUMBER,date,flow_cms,quality_symbol
08MH011,1906-12-17,83.5,
08MH011,1907-01-17,34.79999923706055,
08MH011,1907-02-17,97.6999969482422,
08MH011,1907-03-17,49.59999847412109,
08MH011,1907-04-17,170.0,
08MH011,1907-05-17,201.0,
08MH011,1907-06-17,129.0,
08MH011,1907-07-17,129.0,
08MH011,1907-08-17,106.0,
08MH011,1907-09-17,115.0,
08MH011,1907-10-17,41.29999923706055,
08MH011,1907-11-17,106.0,
08MH011,1907-12-17,112.0,
08MH011,1908-01-17,90.3000030517578,
08MH011,1908-02-17,50.70000076293945,
08MH011,1908-03-17,181.0,
08MH011,1908-04-17,83.5,
08MH011,1908-05-17,126.0,
08MH011,1908-06-17,221.0,
08MH011,1908-07-17,195.0,
08MH011,1908-08-17,97.6999969482422,
08MH011,1908-09-17,83.5,
08MH011,1908-10-17,144.0,
08MH011,1908-11-17,603.0,
08MH011,1908-12-17,112.0,
08MH011,1909-01-17,126.0,
08MH011,1909-02-17,123.0,
08MH011,1909-03-17,55.5,
08MH011,1909-04-17,76.5,
08MH011,1909-05-17,126.0,
08MH011,1909-06-17,212.0,
08MH011,1909-07-17,181.0,
08MH011,1909-08-17,105.0,
08MH011,1909-09-17,69.9000015258789,
08MH011,1909-10-17,115.0,
08MH011,1909-11-17,59.5,
08MH011,1909-12-17,139.0,
08MH011,1910-01-17,28.299999237060547,
08MH011,1910-02-17,42.5,
08MH011,1910-03-17,156.0,
08MH011,1910-04-17,85.0,
08MH011,1910-09-17,,
08MH011,1910-10-17,147.0,
08MH011,1910-11-17,99.0999984741211,
08MH011,1910-12-17,81.0,
08MH011,1911-01-17,51.0,
08MH011,1911-02-17,32.599998474121094,
08MH011,1911-03-17,56.59999847412109,
08MH011,1911-04-17,56.59999847412109,
08MH011,1911-05-17,140.0,
08MH011,1911-06-17,230.0,
08MH011,1911-07-17,182.0,
08MH011,1911-08-17,60.900001525878906,
08MH011,1911-09-17,230.0,
08MH011,1911-10-17,87.19999694824219,
08MH011,1911-11-17,104.0,
08MH011,1911-12-17,80.0999984741211,
08MH011,1913-01-17,30.0,
08MH011,1913-02-17,436.0,
08MH011,1913-03-17,241.0,
08MH011,1913-04-17,73.9000015258789,
08MH011,1913-05-17,130.0,
08MH011,1913-06-17,167.0,
08MH011,1913-07-17,131.0,
08MH011,1913-08-17,132.0,
08MH011,1913-09-17,69.9000015258789,
08MH011,1901-04-18,,
08MH011,1901-05-18,464.0,
08MH011,1901-06-18,167.0,
08MH011,1901-07-18,139.0,
08MH011,1901-08-18,115.0,
08MH011,1901-09-18,47.0,
08MH011,1901-10-18,43.900001525878906,
08MH011,1901-11-18,195.0,
08MH011,1901-12-18,47.0,
08MH011,1905-05-18,140.0,
08MH011,1905-06-18,129.0,
08MH011,1905-07-18,100.0,
08MH011,1905-08-18,66.80000305175781,
08MH011,1905-09-18,115.0,
08MH011,1905-10-18,83.5,
08MH011,1905-11-18,147.0,
08MH011,1905-12-18,87.19999694824219,
08MH011,1906-01-18,79.9000015258789,
08MH011,1906-02-18,165.0,
08MH011,1906-03-18,45.29999923706055,
08MH011,1906-04-18,93.6999969482422,
08MH011,1906-05-18,177.0,
08MH011,1906-06-18,159.0,
08MH011,1906-07-18,129.0,
08MH011,1906-08-18,73.30000305175781,
08MH011,1906-09-18,147.0,
08MH011,1906-10-18,442.0,
08MH011,1906-11-18,227.0,
08MH011,1906-12-18,118.0,
08MH011,1907-01-18,34.0,
08MH011,1907-02-18,93.6999969482422,
08MH011,1907-03-18,46.20000076293945,
08MH011,1907-04-18,151.0,
08MH011,1907-05-18,201.0,
08MH011,1907-06-18,126.0,
08MH011,1907-07-18,126.0,
08MH011,1907-08-18,106.0,
08MH011,1907-09-18,123.0,
08MH011,1907-10-18,40.20000076293945,
08MH011,1907-11-18,106.0,
08MH011,1907-12-18,103.0,
08MH011,1908-01-18,83.5,
08MH011,1908-02-18,50.70000076293945,
08MH011,1908-03-18,159.0,
08MH011,1908-04-18,90.3000030517578,
08MH011,1908-05-18,147.0,
08MH011,1908-06-18,201.0,
08MH011,1908-07-18,195.0,
08MH011,1908-08-18,97.6999969482422,
08MH011,1908-09-18,66.80000305175781,
08MH011,1908-10-18,106.0,
08MH011,1908-11-18,1020.0,
08MH011,1908-12-18,100.0,
08MH011,1909-01-18,129.0,
08MH011,1909-02-18,133.0,
08MH011,1909-03-18,55.5,
08MH011,1909-04-18,69.9000015258789,
08MH011,1909-05-18,133.0,
08MH011,1909-06-18,201.0,
08MH011,1909-07-18,170.0,
08MH011,1909-08-18,100.0,
08MH011,1909-09-18,68.0,
08MH011,1909-10-18,103.0,
08MH011,1909-11-18,127.0,
08MH011,1909-12-18,116.0,
08MH011,1910-01-18,34.0,
08MH011,1910-02-18,39.59999847412109,
08MH011,1910-03-18,187.0,
08MH011,1910-04-18,70.80000305175781,
08MH011,1910-09-18,,
08MH011,1910-10-18,191.0,
08MH011,1910-11-18,90.5999984741211,
08MH011,1910-12-18,70.5,
08MH011,1911-01-18,57.5,
08MH011,1911-02-18,32.599998474121094,
08MH011,1911-03-18,56.59999847412109,
08MH011,1911-04-18,60.900001525878906,
08MH011,1911-05-18,142.0,
08MH011,1911-06-18,200.0,
08MH011,1911-07-18,182.0,
08MH011,1911-08-18,60.900001525878906,
08MH011,1911-09-18,182.0,
08MH011,1911-10-18,144.0,
08MH011,1911-11-18,259.0,
08MH011,1911-12-18,75.30000305175781,
08MH011,1913-01-18,21.0,
08MH011,1913-02-18,153.0,
08MH011,1913-03-18,125.0,
08MH011,1913-04-18,116.0,
08MH011,1913-05-18,153.0,
08MH011,1913-06-18,160.0,
08MH011,1913-07-18,150.0,
08MH011,1913-08-18,230.0,
08MH011,1913-09-18,73.9000015258789,
08MH011,1901-04-19,90.5999984741211,
08MH011,1901-05-19,360.0,
08MH011,1901-06-19,181.0,
08MH011,1901-07-19,139.0,
08MH011,1901-08-19,112.0,
08MH011,1901-09-19,47.0,
08MH011,1901-10-19,48.70000076293945,
08MH011,1901-11-19,173.0,
08MH011,1901-12-19,47.0,
08MH011,1905-05-19,133.0,
08MH011,1905-06-19,129.0,
08MH011,1905-07-19,100.0,
08MH011,1905-08-19,66.80000305175781,
08MH011,1905-09-19,136.0,
08MH011,1905-10-19,65.0999984741211,
08MH011,1905-11-19,188.0,
08MH011,1905-12-19,112.0,
08MH011,1906-01-19,76.5,
08MH011,1906-02-19,208.0,
08MH011,1906-03-19,43.900001525878906,
08MH011,1906-04-19,97.6999969482422,
08MH011,1906-05-19,177.0,
08MH011,1906-06-19,144.0,
08MH011,1906-07-19,117.0,
08MH011,1906-08-19,66.80000305175781,
08MH011,1906-09-19,136.0,
08MH011,1906-10-19,357.0,
08MH011,1906-11-19,166.0,
08MH011,1906-12-19,129.0,
08MH011,1907-01-19,34.0,
08MH011,1907-02-19,112.0,
08MH011,1907-03-19,45.29999923706055,
08MH011,1907-04-19,133.0,
08MH011,1907-05-19,212.0,
08MH011,1907-06-19,133.0,
08MH011,1907-07-19,123.0,
08MH011,1907-08-19,100.0,
08MH011,1907-09-19,120.0,
08MH011,1907-10-19,39.09999847412109,
08MH011,1907-11-19,140.0,
08MH011,1907-12-19,90.3000030517578,
08MH011,1908-01-19,100.0,
08MH011,1908-02-19,50.70000076293945,
08MH011,1908-03-19,139.0,
08MH011,1908-04-19,151.0,
08MH011,1908-05-19,159.0,
08MH011,1908-06-19,201.0,
08MH011,1908-07-19,195.0,
08MH011,1908-08-19,97.6999969482422,
08MH011,1908-09-19,70.80000305175781,
08MH011,1908-10-19,112.0,
08MH011,1908-11-19,799.0,
08MH011,1908-12-19,90.3000030517578,
08MH011,1909-01-19,144.0,
08MH011,1909-02-19,133.0,
08MH011,1909-03-19,62.59999847412109,
08MH011,1909-04-19,66.80000305175781,
08MH011,1909-05-19,140.0,
08MH011,1909-06-19,195.0,
08MH011,1909-07-19,159.0,
08MH011,1909-08-19,97.6999969482422,
08MH011,1909-09-19,69.9000015258789,
08MH011,1909-10-19,93.6999969482422,
08MH011,1909-11-19,314.0,
08MH011,1909-12-19,93.4000015258789,
08MH011,1910-01-19,39.59999847412109,
08MH011,1910-02-19,36.79999923706055,
08MH011,1910-03-19,170.0,
08MH011,1910-04-19,87.80000305175781,
08MH011,1910-09-19,,
08MH011,1910-10-19,170.0,
08MH011,1910-11-19,87.80000305175781,
08MH011,1910-12-19,,
08MH011,1911-01-19,57.5,
08MH011,1911-02-19,31.100000381469727,E
08MH011,1911-03-19,56.59999847412109,
08MH011,1911-04-19,60.900001525878906,
08MH011,1911-05-19,158.0,
08MH011,1911-06-19,158.0,
08MH011,1911-07-19,174.0,
08MH011,1911-08-19,60.900001525878906,
08MH011,1911-09-19,144.0,
08MH011,1911-10-19,129.0,
08MH011,1911-11-19,259.0,
08MH011,1911-12-19,75.30000305175781,
08MH011,1913-01-19,20.100000381469727,
08MH011,1913-02-19,113.0,
08MH011,1913-03-19,79.9000015258789,
08MH011,1913-04-19,168.0,
08MH011,1913-05-19,186.0,
08MH011,1913-06-19,236.0,
08MH011,1913-07-19,179.0,
08MH011,1913-08-19,149.0,
08MH011,1913-09-19,83.0,
08MH011,1901-04-20,85.0,
08MH011,1901-05-20,292.0,
08MH011,1901-06-20,187.0,
08MH011,1901-07-20,133.0,
08MH011,1901-08-20,109.0,
08MH011,1901-09-20,45.29999923706055,
08MH011,1901-10-20,129.0,
08MH011,1901-11-20,173.0,
08MH011,1901-12-20,73.30000305175781,
08MH011,1905-05-20,129.0,
08MH011,1905-06-20,129.0,
08MH011,1905-07-20,100.0,
08MH011,1905-08-20,66.80000305175781,
08MH011,1905-09-20,261.0,
08MH011,1905-10-20,55.20000076293945,
08MH011,1905-11-20,177.0,
08MH011,1905-12-20,120.0,
08MH011,1906-01-20,66.80000305175781,
08MH011,1906-02-20,204.0,
08MH011,1906-03-20,42.5,
08MH011,1906-04-20,100.0,
08MH011,1906-05-20,177.0,
08MH011,1906-06-20,136.0,
08MH011,1906-07-20,115.0,
08MH011,1906-08-20,59.20000076293945,
08MH011,1906-09-20,129.0,
08MH011,1906-10-20,266.0,
08MH011,1906-11-20,149.0,
08MH011,1906-12-20,175.0,
08MH011,1907-01-20,50.70000076293945,
08MH011,1907-02-20,116.0,
08MH011,1907-03-20,43.900001525878906,
08MH011,1907-04-20,122.0,
08MH011,1907-05-20,221.0,
08MH011,1907-06-20,144.0,
08MH011,1907-07-20,123.0,
08MH011,1907-08-20,93.6999969482422,
08MH011,1907-09-20,112.0,
08MH011,1907-10-20,39.09999847412109,
08MH011,1907-11-20,155.0,
08MH011,1907-12-20,79.9000015258789,
08MH011,1908-01-20,112.0,
08MH011,1908-02-20,50.70000076293945,
08MH011,1908-03-20,123.0,
08MH011,1908-04-20,221.0,
08MH011,1908-05-20,159.0,
08MH011,1908-06-20,181.0,
08MH011,1908-07-20,195.0,
08MH011,1908-08-20,97.6999969482422,
08MH011,1908-09-20,66.80000305175781,
08MH011,1908-10-20,106.0,
08MH011,1908-11-20,716.0,
08MH011,1908-12-20,79.9000015258789,
08MH011,1909-01-20,221.0,
08MH011,1909-02-20,133.0,
08MH011,1909-03-20,59.20000076293945,
08MH011,1909-04-20,62.900001525878906,
08MH011,1909-05-20,140.0,
08MH011,1909-06-20,195.0,
08MH011,1909-07-20,147.0,
08MH011,1909-08-20,97.6999969482422,
08MH011,1909-09-20,110.0,
08MH011,1909-10-20,97.6999969482422,
08MH011,1909-11-20,314.0,
08MH011,1909-12-20,82.0999984741211,
08MH011,1910-01-20,39.59999847412109,
08MH011,1910-02-20,36.79999923706055,
08MH011,1910-03-20,195.0,
08MH011,1910-04-20,105.0,
08MH011,1910-09-20,,
08MH011,1910-10-20,117.0,
08MH011,1910-11-20,210.0,
08MH011,1910-12-20,68.19999694824219,
08MH011,1911-01-20,60.900001525878906,
08MH011,1911-02-20,30.0,
08MH011,1911-03-20,60.900001525878906,
08MH011,1911-04-20,60.900001525878906,
08MH011,1911-05-20,140.0,
08MH011,1911-06-20,151.0,
08MH011,1911-07-20,182.0,
08MH011,1911-08-20,60.900001525878906,
08MH011,1911-09-20,123.0,
08MH011,1911-10-20,104.0,
08MH011,1911-11-20,306.0,
08MH011,1911-12-20,65.69999694824219,
08MH011,1913-01-20,24.100000381469727,
08MH011,1913-02-20,110.0,
08MH011,1913-03-20,54.900001525878906,
08MH011,1913-04-20,141.0,
08MH011,1913-05-20,160.0,
08MH011,1913-06-20,248.0,
08MH011,1913-07-20,196.0,
08MH011,1913-08-20,114.0,
08MH011,1913-09-20,73.0999984741211,
08MH011,1901-04-21,96.3000030517578,
08MH011,1901-05-21,238.0,
08MH011,1901-06-21,190.0,
08MH011,1901-07-21,127.0,
08MH011,1901-08-21,100.0,
08MH011,1901-09-21,48.70000076293945,
08MH011,1901-10-21,166.0,
08MH011,1901-11-21,188.0,
08MH011,1901-12-21,93.6999969482422,
08MH011,1905-05-21,129.0,
08MH011,1905-06-21,129.0,
08MH011,1905-07-21,109.0,
08MH011,1905-08-21,66.80000305175781,
08MH011,1905-09-21,481.0,
08MH011,1905-10-21,50.70000076293945,
08MH011,1905-11-21,155.0,
08MH011,1905-12-21,123.0,
08MH011,1906-01-21,59.5,
08MH011,1906-02-21,189.0,
08MH011,1906-03-21,39.900001525878906,
08MH011,1906-04-21,112.0,
08MH011,1906-05-21,166.0,
08MH011,1906-06-21,136.0,
08MH011,1906-07-21,112.0,
08MH011,1906-08-21,55.5,
08MH011,1906-09-21,112.0,
08MH011,1906-10-21,221.0,
08MH011,1906-11-21,140.0,
08MH011,1906-12-21,157.0,
08MH011,1907-01-21,79.9000015258789,
08MH011,1907-02-21,116.0,
08MH011,1907-03-21,43.900001525878906,
08MH011,1907-04-21,123.0,
08MH011,1907-05-21,217.0,
08MH011,1907-06-21,147.0,
08MH011,1907-07-21,123.0,
08MH011,1907-08-21,87.19999694824219,
08MH011,1907-09-21,112.0,
08MH011,1907-10-21,37.900001525878906,
08MH011,1907-11-21,155.0,
08MH011,1907-12-21,97.6999969482422,
08MH011,1908-01-21,115.0,
08MH011,1908-02-21,47.0,
08MH011,1908-03-21,112.0,
08MH011,1908-04-21,221.0,
08MH011,1908-05-21,151.0,
08MH011,1908-06-21,174.0,
08MH011,1908-07-21,195.0,
08MH011,1908-08-21,100.0,
08MH011,1908-09-21,56.59999847412109,
08MH011,1908-10-21,73.30000305175781,
08MH011,1908-11-21,688.0,
08MH011,1908-12-21,69.9000015258789,
08MH011,1909-01-21,212.0,
08MH011,1909-02-21,123.0,
08MH011,1909-03-21,55.5,
08MH011,1909-04-21,62.900001525878906,
08MH011,1909-05-21,133.0,
08MH011,1909-06-21,201.0,
08MH011,1909-07-21,142.0,
08MH011,1909-08-21,97.6999969482422,
08MH011,1909-09-21,171.0,
08MH011,1909-10-21,123.0,
08MH011,1909-11-21,261.0,
08MH011,1909-12-21,70.80000305175781,
08MH011,1910-01-21,42.5,
08MH011,1910-02-21,34.0,
08MH011,1910-03-21,204.0,
08MH011,1910-04-21,125.0,
08MH011,1910-09-21,,
08MH011,1910-10-21,114.0,
08MH011,1910-11-21,,
08MH011,1910-12-21,68.19999694824219,
08MH011,1911-01-21,57.5,
08MH011,1911-02-21,30.0,
08MH011,1911-03-21,65.0999984741211,
08MH011,1911-04-21,60.900001525878906,
08MH011,1911-05-21,140.0,
08MH011,1911-06-21,144.0,
08MH011,1911-07-21,166.0,
08MH011,1911-08-21,65.69999694824219,
08MH011,1911-09-21,140.0,
08MH011,1911-10-21,84.69999694824219,
08MH011,1911-11-21,360.0,
08MH011,1911-12-21,70.5,
08MH011,1913-01-21,34.79999923706055,
08MH011,1913-02-21,75.30000305175781,
08MH011,1913-03-21,43.900001525878906,
08MH011,1913-04-21,204.0,
08MH011,1913-05-21,125.0,
08MH011,1913-06-21,203.0,
08MH011,1913-07-21,199.0,
08MH011,1913-08-21,94.0,
08MH011,1913-09-21,75.0,
08MH011,1901-04-22,99.0999984741211,
08MH011,1901-05-22,198.0,
08MH011,1901-06-22,190.0,
08MH011,1901-07-22,144.0,
08MH011,1901-08-22,93.6999969482422,
08MH011,1901-09-22,52.400001525878906,
08MH011,1901-10-22,185.0,
08MH011,1901-11-22,188.0,
08MH011,1901-12-22,,
08MH011,1905-05-22,140.0,
08MH011,1905-06-22,129.0,
08MH011,1905-07-22,109.0,
08MH011,1905-08-22,66.80000305175781,
08MH011,1905-09-22,419.0,
08MH011,1905-10-22,50.70000076293945,
08MH011,1905-11-22,140.0,
08MH011,1905-12-22,115.0,
08MH011,1906-01-22,59.5,
08MH011,1906-02-22,177.0,
08MH011,1906-03-22,39.09999847412109,
08MH011,1906-04-22,136.0,
08MH011,1906-05-22,151.0,
08MH011,1906-06-22,129.0,
08MH011,1906-07-22,109.0,
08MH011,1906-08-22,52.400001525878906,
08MH011,1906-09-22,106.0,
08MH011,1906-10-22,177.0,
08MH011,1906-11-22,116.0,
08MH011,1906-12-22,157.0,
08MH011,1907-01-22,79.9000015258789,
08MH011,1907-02-22,112.0,
08MH011,1907-03-22,45.29999923706055,
08MH011,1907-04-22,123.0,
08MH011,1907-05-22,201.0,
08MH011,1907-06-22,147.0,
08MH011,1907-07-22,120.0,
08MH011,1907-08-22,83.5,
08MH011,1907-09-22,93.6999969482422,
08MH011,1907-10-22,37.900001525878906,
08MH011,1907-11-22,212.0,
08MH011,1907-12-22,90.3000030517578,
08MH011,1908-01-22,109.0,
08MH011,1908-02-22,45.29999923706055,
08MH011,1908-03-22,71.5999984741211,
08MH011,1908-04-22,201.0,
08MH011,1908-05-22,144.0,
08MH011,1908-06-22,162.0,
08MH011,1908-07-22,195.0,
08MH011,1908-08-22,100.0,
08MH011,1908-09-22,52.400001525878906,
08MH011,1908-10-22,90.3000030517578,
08MH011,1908-11-22,566.0,
08MH011,1908-12-22,55.5,
08MH011,1909-01-22,166.0,
08MH011,1909-02-22,112.0,
08MH011,1909-03-22,52.400001525878906,
08MH011,1909-04-22,62.900001525878906,
08MH011,1909-05-22,123.0,
08MH011,1909-06-22,189.0,
08MH011,1909-07-22,144.0,
08MH011,1909-08-22,93.6999969482422,
08MH011,1909-09-22,164.0,
08MH011,1909-10-22,126.0,
08MH011,1909-11-22,224.0,
08MH011,1909-12-22,62.29999923706055,
08MH011,1910-01-22,142.0,
08MH011,1910-02-22,34.0,
08MH011,1910-03-22,195.0,
08MH011,1910-04-22,125.0,
08MH011,1910-09-22,,
08MH011,1910-10-22,106.0,
08MH011,1910-11-22,,
08MH011,1910-12-22,68.19999694824219,
08MH011,1911-01-22,55.20000076293945,E
08MH011,1911-02-22,30.0,
08MH011,1911-03-22,65.0999984741211,
08MH011,1911-04-22,65.0999984741211,
08MH011,1911-05-22,133.0,
08MH011,1911-06-22,136.0,
08MH011,1911-07-22,144.0,
08MH011,1911-08-22,65.69999694824219,
08MH011,1911-09-22,140.0,
08MH011,1911-10-22,80.0999984741211,
08MH011,1911-11-22,300.0,
08MH011,1911-12-22,70.5,
08MH011,1913-01-22,20.100000381469727,
08MH011,1913-02-22,60.0,
08MH011,1913-03-22,37.900001525878906,
08MH011,1913-04-22,150.0,
08MH011,1913-05-22,160.0,
08MH011,1913-06-22,217.0,
08MH011,1913-07-22,198.0,
08MH011,1913-08-22,81.0,
08MH011,1913-09-22,79.9000015258789,
08MH011,1901-04-23,102.0,
08MH011,1901-05-23,181.0,
08MH011,1901-06-23,187.0,
08MH011,1901-07-23,144.0,
08MH011,1901-08-23,97.6999969482422,
08MH011,1901-09-23,66.80000305175781,
08MH011,1901-10-23,170.0,
08MH011,1901-11-23,185.0,
08MH011,1901-12-23,,
08MH011,1905-05-23,147.0,
08MH011,1905-06-23,129.0,
08MH011,1905-07-23,109.0,
08MH011,1905-08-23,55.5,
08MH011,1905-09-23,351.0,
08MH011,1905-10-23,45.29999923706055,
08MH011,1905-11-23,123.0,
08MH011,1905-12-23,112.0,
08MH011,1906-01-23,147.0,
08MH011,1906-02-23,173.0,
08MH011,1906-03-23,37.900001525878906,
08MH011,1906-04-23,151.0,
08MH011,1906-05-23,151.0,
08MH011,1906-06-23,126.0,
08MH011,1906-07-23,109.0,
08MH011,1906-08-23,50.70000076293945,
08MH011,1906-09-23,106.0,
08MH011,1906-10-23,140.0,
08MH011,1906-11-23,101.0,
08MH011,1906-12-23,195.0,
08MH011,1907-01-23,79.9000015258789,
08MH011,1907-02-23,117.0,
08MH011,1907-03-23,43.900001525878906,
08MH011,1907-04-23,126.0,
08MH011,1907-05-23,195.0,
08MH011,1907-06-23,144.0,
08MH011,1907-07-23,119.0,
08MH011,1907-08-23,79.9000015258789,
08MH011,1907-09-23,87.19999694824219,
08MH011,1907-10-23,37.09999847412109,
08MH011,1907-11-23,229.0,
08MH011,1907-12-23,100.0,
08MH011,1908-01-23,100.0,
08MH011,1908-02-23,45.29999923706055,
08MH011,1908-03-23,147.0,
08MH011,1908-04-23,173.0,
08MH011,1908-05-23,140.0,
08MH011,1908-06-23,159.0,
08MH011,1908-07-23,195.0,
08MH011,1908-08-23,100.0,
08MH011,1908-09-23,48.70000076293945,
08MH011,1908-10-23,83.5,
08MH011,1908-11-23,467.0,
08MH011,1908-12-23,62.59999847412109,
08MH011,1909-01-23,147.0,
08MH011,1909-02-23,103.0,
08MH011,1909-03-23,50.70000076293945,
08MH011,1909-04-23,62.900001525878906,
08MH011,1909-05-23,115.0,
08MH011,1909-06-23,173.0,
08MH011,1909-07-23,147.0,
08MH011,1909-08-23,88.30000305175781,
08MH011,1909-09-23,142.0,
08MH011,1909-10-23,159.0,
08MH011,1909-11-23,391.0,
08MH011,1909-12-23,59.5,
08MH011,1910-01-23,204.0,
08MH011,1910-02-23,34.0,
08MH011,1910-03-23,187.0,
08MH011,1910-04-23,127.0,
08MH011,1910-09-23,,
08MH011,1910-10-23,93.4000015258789,
08MH011,1910-11-23,334.0,
08MH011,1910-12-23,87.19999694824219,
08MH011,1911-01-23,52.70000076293945,
08MH011,1911-02-23,26.899999618530277,
08MH011,1911-03-23,75.30000305175781,
08MH011,1911-04-23,75.30000305175781,
08MH011,1911-05-23,133.0,
08MH011,1911-06-23,129.0,
08MH011,1911-07-23,129.0,
08MH011,1911-08-23,65.69999694824219,
08MH011,1911-09-23,116.0,
08MH011,1911-10-23,70.5,
08MH011,1911-11-23,219.0,
08MH011,1911-12-23,110.0,
08MH011,1913-01-23,39.900001525878906,
08MH011,1913-02-23,43.0,
08MH011,1913-03-23,56.09999847412109,
08MH011,1913-04-23,112.0,
08MH011,1913-05-23,180.0,
08MH011,1913-06-23,188.0,
08MH011,1913-07-23,198.0,
08MH011,1913-08-23,90.0,
08MH011,1913-09-23,75.0,
08MH011,1901-04-24,99.0999984741211,
08MH011,1901-05-24,170.0,
08MH011,1901-06-24,170.0,
08MH011,1901-07-24,144.0,
08MH011,1901-08-24,93.6999969482422,
08MH011,1901-09-24,83.5,
08MH011,1901-10-24,136.0,
08MH011,1901-11-24,212.0,
08MH011,1901-12-24,,
08MH011,1905-05-24,136.0,
08MH011,1905-06-24,129.0,
08MH011,1905-07-24,109.0,
08MH011,1905-08-24,55.5,
08MH011,1905-09-24,275.0,
08MH011,1905-10-24,123.0,
08MH011,1905-11-24,109.0,
08MH011,1905-12-24,100.0,
08MH011,1906-01-24,227.0,
08MH011,1906-02-24,155.0,
08MH011,1906-03-24,37.900001525878906,
08MH011,1906-04-24,151.0,
08MH011,1906-05-24,162.0,
08MH011,1906-06-24,126.0,
08MH011,1906-07-24,106.0,
08MH011,1906-08-24,48.400001525878906,
08MH011,1906-09-24,166.0,
08MH011,1906-10-24,123.0,
08MH011,1906-11-24,85.19999694824219,
08MH011,1906-12-24,175.0,
08MH011,1907-01-24,79.9000015258789,
08MH011,1907-02-24,170.0,
08MH011,1907-03-24,44.5,
08MH011,1907-04-24,123.0,
08MH011,1907-05-24,195.0,
08MH011,1907-06-24,144.0,
08MH011,1907-07-24,115.0,
08MH011,1907-08-24,79.9000015258789,
08MH011,1907-09-24,87.19999694824219,
08MH011,1907-10-24,36.20000076293945,
08MH011,1907-11-24,229.0,
08MH011,1907-12-24,109.0,
08MH011,1908-01-24,93.6999969482422,
08MH011,1908-02-24,43.900001525878906,
08MH011,1908-03-24,177.0,
08MH011,1908-04-24,173.0,
08MH011,1908-05-24,147.0,
08MH011,1908-06-24,155.0,
08MH011,1908-07-24,195.0,
08MH011,1908-08-24,93.6999969482422,
08MH011,1908-09-24,47.0,
08MH011,1908-10-24,80.69999694824219,
08MH011,1908-11-24,368.0,
08MH011,1908-12-24,62.59999847412109,
08MH011,1909-01-24,129.0,
08MH011,1909-02-24,103.0,
08MH011,1909-03-24,48.70000076293945,
08MH011,1909-04-24,62.900001525878906,
08MH011,1909-05-24,120.0,
08MH011,1909-06-24,170.0,
08MH011,1909-07-24,153.0,
08MH011,1909-08-24,83.5,
08MH011,1909-09-24,123.0,
08MH011,1909-10-24,207.0,
08MH011,1909-11-24,651.0,
08MH011,1909-12-24,53.79999923706055,
08MH011,1910-01-24,382.0,
08MH011,1910-02-24,36.79999923706055,
08MH011,1910-03-24,170.0,
08MH011,1910-04-24,156.0,
08MH011,1910-09-24,,
08MH011,1910-10-24,110.0,
08MH011,1910-11-24,279.0,
08MH011,1910-12-24,113.0,
08MH011,1911-01-24,52.70000076293945,
08MH011,1911-02-24,26.899999618530277,
08MH011,1911-03-24,99.0999984741211,
08MH011,1911-04-24,80.0999984741211,
08MH011,1911-05-24,123.0,
08MH011,1911-06-24,123.0,
08MH011,1911-07-24,129.0,
08MH011,1911-08-24,65.69999694824219,
08MH011,1911-09-24,99.4000015258789,
08MH011,1911-10-24,60.900001525878906,
08MH011,1911-11-24,174.0,
08MH011,1911-12-24,110.0,
08MH011,1913-01-24,69.0999984741211,
08MH011,1913-02-24,36.0,
08MH011,1913-03-24,43.900001525878906,
08MH011,1913-04-24,100.0,
08MH011,1913-05-24,190.0,
08MH011,1913-06-24,169.0,
08MH011,1913-07-24,200.0,
08MH011,1913-08-24,86.0999984741211,
08MH011,1913-09-24,64.80000305175781,
08MH011,1901-04-25,96.3000030517578,
08MH011,1901-05-25,187.0,
08MH011,1901-06-25,159.0,
08MH011,1901-07-25,147.0,
08MH011,1901-08-25,90.3000030517578,
08MH011,1901-09-25,90.3000030517578,
08MH011,1901-10-25,136.0,
08MH011,1901-11-25,201.0,
08MH011,1901-12-25,,
08MH011,1905-05-25,129.0,
08MH011,1905-06-25,129.0,
08MH011,1905-07-25,109.0,
08MH011,1905-08-25,52.400001525878906,
08MH011,1905-09-25,280.0,
08MH011,1905-10-25,151.0,
08MH011,1905-11-25,100.0,
08MH011,1905-12-25,115.0,
08MH011,1906-01-25,283.0,
08MH011,1906-02-25,140.0,
08MH011,1906-03-25,37.900001525878906,
08MH011,1906-04-25,140.0,
08MH011,1906-05-25,159.0,
08MH011,1906-06-25,126.0,
08MH011,1906-07-25,100.0,
08MH011,1906-08-25,59.20000076293945,
08MH011,1906-09-25,221.0,
08MH011,1906-10-25,351.0,
08MH011,1906-11-25,73.30000305175781,
08MH011,1906-12-25,159.0,
08MH011,1907-01-25,75.0,
08MH011,1907-02-25,173.0,
08MH011,1907-03-25,44.5,
08MH011,1907-04-25,123.0,
08MH011,1907-05-25,189.0,
08MH011,1907-06-25,155.0,
08MH011,1907-07-25,109.0,
08MH011,1907-08-25,79.9000015258789,
08MH011,1907-09-25,73.30000305175781,
08MH011,1907-10-25,36.20000076293945,
08MH011,1907-11-25,207.0,
08MH011,1907-12-25,112.0,
08MH011,1908-01-25,87.19999694824219,
08MH011,1908-02-25,43.900001525878906,
08MH011,1908-03-25,177.0,
08MH011,1908-04-25,173.0,
08MH011,1908-05-25,173.0,
08MH011,1908-06-25,170.0,
08MH011,1908-07-25,212.0,
