STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,2002-10-10,0.4629999995231629,
08EB006,2003-04-10,0.09000000357627869,E
08EB006,2003-05-10,0.4959999918937683,
08EB006,2003-06-10,1.2999999523162842,
08EB006,2003-07-10,1.0299999713897705,
08EB006,2003-08-10,0.3140000104904175,
08EB006,2003-09-10,0.959999978542328,
08EB006,2003-10-10,0.4399999976158142,
08EB006,2003-11-10,,
08EB006,2004-03-10,,
08EB006,2004-04-10,0.39399999380111694,
08EB006,2004-05-10,0.7680000066757202,
08EB006,2004-06-10,1.0199999809265137,
08EB006,2004-07-10,0.34599998593330383,
08EB006,2004-08-10,0.17900000512599945,
08EB006,2004-09-10,0.19200000166893005,
08EB006,2004-10-10,0.4070000052452088,
08EB006,2004-11-10,,
08EB006,2005-04-10,0.09200000017881392,
08EB006,2005-05-10,1.409999966621399,
08EB006,2005-06-10,1.0499999523162842,
08EB006,2005-07-10,0.4830000102519989,
08EB006,2005-08-10,0.4379999935626984,
08EB006,2005-09-10,0.33799999952316284,
08EB006,2005-10-10,0.42800000309944153,
08EB006,2006-04-10,0.125,
08EB006,2006-05-10,0.2199999988079071,
08EB006,2006-06-10,2.5199999809265137,
08EB006,2006-07-10,0.5080000162124634,
08EB006,2006-08-10,0.1979999989271164,
08EB006,2006-09-10,0.14100000262260437,
08EB006,2006-10-10,0.125,
08EB006,2007-04-10,0.4189999997615814,
08EB006,2007-05-10,0.3650000095367432,
08EB006,2007-06-10,3.0299999713897705,
08EB006,2007-07-10,2.190000057220459,
08EB006,2007-08-10,0.28200000524520874,
08EB006,2007-09-10,0.27399998903274536,
08EB006,2007-10-10,0.3440000116825104,
08EB006,2008-04-10,0.019999999552965164,B
08EB006,2008-05-10,0.5789999961853027,
08EB006,2008-06-10,0.5199999809265137,
08EB006,2008-07-10,0.5180000066757202,
08EB006,2008-08-10,0.3889999985694885,
08EB006,2008-09-10,0.2290000021457672,
08EB006,2008-10-10,0.11100000143051147,
08EB006,2009-03-10,,
08EB006,2009-04-10,0.03999999910593033,B
08EB006,2009-05-10,0.6169999837875366,
08EB006,2009-06-10,2.8499999046325684,
08EB006,2009-07-10,0.7080000042915344,
08EB006,2009-08-10,0.11599999666213988,
08EB006,2009-09-10,0.1080000028014183,
08EB006,2009-10-10,0.1080000028014183,
08EB006,2009-11-10,,
08EB006,2010-04-10,0.06400000303983688,B
08EB006,2010-05-10,0.33399999141693115,
08EB006,2010-06-10,1.2999999523162842,
08EB006,2010-07-10,0.453000009059906,
08EB006,2010-08-10,0.15000000596046448,E
08EB006,2010-09-10,0.16699999570846558,
08EB006,2010-10-10,0.5929999947547913,
08EB006,2011-04-10,0.2930000126361847,
08EB006,2011-05-10,0.8930000066757202,
08EB006,2011-06-10,1.4199999570846558,
08EB006,2011-07-10,0.777999997138977,
08EB006,2011-08-10,0.3240000009536743,
08EB006,2011-09-10,0.3330000042915344,
08EB006,2011-10-10,0.27900001406669617,
08EB006,2012-04-10,0.08699999749660492,B
08EB006,2012-05-10,0.3799999952316284,
08EB006,2012-06-10,2.009999990463257,
08EB006,2012-07-10,2.2799999713897705,
08EB006,2012-08-10,0.30399999022483826,
08EB006,2012-09-10,0.28299999237060547,
08EB006,2012-10-10,0.28299999237060547,
08EB006,2013-04-10,0.1710000038146973,
08EB006,2013-05-10,1.8600000143051147,
08EB006,2013-06-10,1.0,
08EB006,2013-07-10,0.30399999022483826,
08EB006,2013-08-10,0.08900000154972076,
08EB006,2013-09-10,0.10899999737739564,
08EB006,2013-10-10,0.3100000023841858,
08EB006,2014-04-10,0.22200000286102292,
08EB006,2014-05-10,1.659999966621399,
08EB006,2014-06-10,0.777999997138977,
08EB006,2014-07-10,0.3179999887943268,
08EB006,2014-08-10,0.10499999672174454,
08EB006,2014-09-10,0.12800000607967377,
08EB006,2014-10-10,0.4589999914169312,
08EB006,1997-09-11,0.1449999958276749,
08EB006,1997-10-11,0.18000000715255737,
08EB006,1997-11-11,0.18299999833106995,
08EB006,1997-12-11,0.09700000286102296,B
08EB006,1998-01-11,0.04100000113248825,B
08EB006,1998-02-11,0.03700000047683716,B
08EB006,1998-03-11,0.03700000047683716,A
08EB006,1998-04-11,0.07999999821186066,A
08EB006,1998-05-11,0.7250000238418579,A
08EB006,1998-06-11,0.8999999761581421,E
08EB006,1998-07-11,0.2140000015497208,
08EB006,1998-08-11,0.239999994635582,E
08EB006,1998-09-11,0.2179999947547913,A
08EB006,1998-10-11,0.17800000309944153,E
08EB006,1998-11-11,,
08EB006,1999-01-11,,
08EB006,1999-04-11,,
08EB006,1999-05-11,0.25999999046325684,
08EB006,1999-06-11,2.0999999046325684,
08EB006,1999-07-11,0.4659999907016754,
08EB006,1999-08-11,0.6759999990463257,
08EB006,1999-09-11,0.5740000009536743,
08EB006,1999-10-11,0.2169999927282333,
08EB006,1999-11-11,0.07599999755620956,
08EB006,1999-12-11,,
08EB006,2000-04-11,0.4300000071525574,
08EB006,2000-05-11,0.8569999933242798,
08EB006,2000-06-11,2.0,E
08EB006,2000-07-11,0.5699999928474426,E
08EB006,2000-08-11,0.1340000033378601,
08EB006,2000-09-11,0.2029999941587448,
08EB006,2000-10-11,0.17000000178813934,
08EB006,2001-01-11,0.12399999797344208,
08EB006,2001-02-11,0.03599999845027924,
08EB006,2001-03-11,0.032999999821186066,
08EB006,2001-04-11,0.004999999888241291,
08EB006,2001-05-11,0.16899999976158142,
08EB006,2001-06-11,2.1700000762939453,
08EB006,2001-07-11,0.7329999804496765,
08EB006,2001-08-11,0.33000001311302185,
08EB006,2001-09-11,0.19499999284744263,
08EB006,2001-10-11,0.14399999380111694,
08EB006,2001-11-11,,
08EB006,2002-04-11,0.02199999988079071,
08EB006,2002-05-11,0.3190000057220459,
08EB006,2002-06-11,3.430000066757202,
08EB006,2002-07-11,1.1699999570846558,
08EB006,2002-08-11,0.07400000095367432,
08EB006,2002-09-11,0.06400000303983688,
08EB006,2002-10-11,0.4050000011920929,
08EB006,2003-04-11,0.12999999523162842,E
08EB006,2003-05-11,0.6480000019073486,
08EB006,2003-06-11,1.1699999570846558,
08EB006,2003-07-11,1.0700000524520874,
08EB006,2003-08-11,0.22599999606609344,
08EB006,2003-09-11,1.0299999713897705,
08EB006,2003-10-11,0.4050000011920929,
08EB006,2003-11-11,,
08EB006,2004-03-11,,
08EB006,2004-04-11,0.6320000290870667,
08EB006,2004-05-11,0.7369999885559082,
08EB006,2004-06-11,0.8199999928474426,
08EB006,2004-07-11,0.2949999868869781,
08EB006,2004-08-11,0.15299999713897705,
08EB006,2004-09-11,1.659999966621399,
08EB006,2004-10-11,0.671999990940094,
08EB006,2004-11-11,,
08EB006,2005-04-11,0.1860000044107437,
08EB006,2005-05-11,1.7100000381469729,
08EB006,2005-06-11,0.977999985218048,
08EB006,2005-07-11,0.4659999907016754,
08EB006,2005-08-11,0.4090000092983246,
08EB006,2005-09-11,0.3100000023841858,
08EB006,2005-10-11,0.34200000762939453,
08EB006,2006-04-11,0.11599999666213988,
08EB006,2006-05-11,0.23499999940395355,
08EB006,2006-06-11,2.450000047683716,
08EB006,2006-07-11,0.4129999876022339,
08EB006,2006-08-11,0.181999996304512,
08EB006,2006-09-11,0.12700000405311584,
08EB006,2006-10-11,0.119999997317791,
08EB006,2007-04-11,0.3019999861717224,
08EB006,2007-05-11,0.3630000054836273,
08EB006,2007-06-11,2.8299999237060547,
08EB006,2007-07-11,2.3499999046325684,
08EB006,2007-08-11,0.34200000762939453,
08EB006,2007-09-11,0.25699999928474426,
08EB006,2007-10-11,0.3790000081062317,
08EB006,2008-04-11,0.019999999552965164,B
08EB006,2008-05-11,0.699999988079071,
08EB006,2008-06-11,0.5669999718666077,
08EB006,2008-07-11,0.4690000116825104,
08EB006,2008-08-11,0.2930000126361847,
08EB006,2008-09-11,0.28299999237060547,
08EB006,2008-10-11,0.12999999523162842,
08EB006,2009-03-11,,
08EB006,2009-04-11,0.03999999910593033,B
08EB006,2009-05-11,0.6650000214576721,
08EB006,2009-06-11,2.740000009536743,
08EB006,2009-07-11,0.6620000004768372,
08EB006,2009-08-11,0.10999999940395357,
08EB006,2009-09-11,0.20200000703334808,
08EB006,2009-10-11,0.10199999809265135,
08EB006,2009-11-11,,
08EB006,2010-04-11,0.06300000101327896,B
08EB006,2010-05-11,0.3880000114440918,
08EB006,2010-06-11,1.2300000190734863,
08EB006,2010-07-11,0.4269999861717224,
08EB006,2010-08-11,0.12700000405311584,E
08EB006,2010-09-11,0.16300000250339508,
08EB006,2010-10-11,0.45500001311302185,
08EB006,2011-04-11,0.29100000858306885,
08EB006,2011-05-11,0.8429999947547913,
08EB006,2011-06-11,1.2200000286102295,
08EB006,2011-07-11,0.7609999775886536,
08EB006,2011-08-11,0.3370000123977661,
08EB006,2011-09-11,0.3129999935626984,
08EB006,2011-10-11,0.27799999713897705,
08EB006,2012-04-11,0.14100000262260437,
08EB006,2012-05-11,0.3310000002384186,
08EB006,2012-06-11,3.039999961853028,E
08EB006,2012-07-11,1.649999976158142,
08EB006,2012-08-11,0.2770000100135803,
08EB006,2012-09-11,0.25600001215934753,
08EB006,2012-10-11,0.27000001072883606,
08EB006,2013-04-11,0.14000000059604645,
08EB006,2013-05-11,2.130000114440918,
08EB006,2013-06-11,1.0700000524520874,
08EB006,2013-07-11,0.3129999935626984,
08EB006,2013-08-11,0.08299999684095383,
08EB006,2013-09-11,0.10300000011920928,
08EB006,2013-10-11,0.26899999380111694,
08EB006,2014-04-11,0.25999999046325684,
08EB006,2014-05-11,1.7899999618530271,
08EB006,2014-06-11,0.7450000047683716,
08EB006,2014-07-11,0.32100000977516174,
08EB006,2014-08-11,0.090999998152256,
08EB006,2014-09-11,0.11500000208616255,
08EB006,2014-10-11,0.44999998807907104,
08EB006,1997-09-12,0.1509999930858612,
08EB006,1997-10-12,0.1770000010728836,
08EB006,1997-11-12,0.17599999904632568,
08EB006,1997-12-12,0.090999998152256,B
08EB006,1998-01-12,0.04100000113248825,B
08EB006,1998-02-12,0.03700000047683716,B
08EB006,1998-03-12,0.03999999910593033,
08EB006,1998-04-12,0.07999999821186066,A
08EB006,1998-05-12,1.2699999809265137,A
08EB006,1998-06-12,0.6000000238418579,E
08EB006,1998-07-12,0.22699999809265137,A
08EB006,1998-08-12,0.20999999344348907,A
08EB006,1998-09-12,0.2179999947547913,A
08EB006,1998-10-12,0.17000000178813934,E
08EB006,1998-11-12,,
08EB006,1999-01-12,,
08EB006,1999-04-12,,
08EB006,1999-05-12,0.2800000011920929,
08EB006,1999-06-12,3.5199999809265137,
08EB006,1999-07-12,0.4110000133514404,
08EB006,1999-08-12,0.5329999923706055,
08EB006,1999-09-12,0.4839999973773956,
08EB006,1999-10-12,0.20399999618530276,
08EB006,1999-11-12,0.07199999690055847,
08EB006,1999-12-12,,
08EB006,2000-04-12,0.5870000123977661,
08EB006,2000-05-12,0.8399999737739563,
08EB006,2000-06-12,1.649999976158142,E
08EB006,2000-07-12,0.4600000083446503,E
08EB006,2000-08-12,0.0989999994635582,
08EB006,2000-09-12,0.20499999821186063,
08EB006,2000-10-12,0.17299999296665192,
08EB006,2001-01-12,0.1120000034570694,
08EB006,2001-02-12,0.03999999910593033,
08EB006,2001-03-12,0.032999999821186066,
08EB006,2001-04-12,0.006000000052154064,
08EB006,2001-05-12,0.33500000834465027,
08EB006,2001-06-12,2.039999961853028,
08EB006,2001-07-12,0.703000009059906,
08EB006,2001-08-12,0.31700000166893005,
08EB006,2001-09-12,0.210999995470047,
08EB006,2001-10-12,0.14000000059604645,
08EB006,2001-11-12,,
08EB006,2002-04-12,0.03799999877810478,
08EB006,2002-05-12,0.4650000035762787,
08EB006,2002-06-12,2.789999961853028,
08EB006,2002-07-12,0.8259999752044678,
08EB006,2002-08-12,0.090999998152256,
08EB006,2002-09-12,0.05400000140070915,
08EB006,2002-10-12,0.3569999933242798,
08EB006,2003-04-12,0.18000000715255737,E
08EB006,2003-05-12,0.6330000162124634,
08EB006,2003-06-12,1.3799999952316284,
08EB006,2003-07-12,1.0499999523162842,
08EB006,2003-08-12,0.18299999833106995,
08EB006,2003-09-12,0.8840000033378601,
08EB006,2003-10-12,0.3700000047683716,
08EB006,2003-11-12,,
08EB006,2004-03-12,,
08EB006,2004-04-12,0.9049999713897704,
08EB006,2004-05-12,0.7319999933242798,
08EB006,2004-06-12,0.7599999904632568,
08EB006,2004-07-12,0.2630000114440918,
08EB006,2004-08-12,0.13099999725818634,
08EB006,2004-09-12,1.2000000476837158,
08EB006,2004-10-12,1.0099999904632568,
08EB006,2004-11-12,,
08EB006,2005-04-12,0.14000000059604645,
08EB006,2005-05-12,1.840000033378601,
08EB006,2005-06-12,1.1200000047683716,
08EB006,2005-07-12,0.4519999921321869,
08EB006,2005-08-12,0.3910000026226044,
08EB006,2005-09-12,0.28200000524520874,
08EB006,2005-10-12,0.37700000405311584,
08EB006,2006-04-12,0.1120000034570694,
08EB006,2006-05-12,0.2290000021457672,
08EB006,2006-06-12,2.2300000190734863,
08EB006,2006-07-12,0.414000004529953,
08EB006,2006-08-12,0.17499999701976776,
08EB006,2006-09-12,0.11599999666213988,
08EB006,2006-10-12,0.11800000071525574,
08EB006,2007-04-12,0.2380000054836273,
08EB006,2007-05-12,0.3569999933242798,
08EB006,2007-06-12,2.1600000858306885,
08EB006,2007-07-12,2.319999933242798,
08EB006,2007-08-12,0.3100000023841858,
08EB006,2007-09-12,0.23899999260902405,
08EB006,2007-10-12,0.3400000035762787,
08EB006,2008-04-12,0.02500000037252903,B
08EB006,2008-05-12,0.6330000162124634,
08EB006,2008-06-12,0.6620000004768372,
08EB006,2008-07-12,0.5419999957084656,
08EB006,2008-08-12,0.3030000030994416,
08EB006,2008-09-12,0.24799999594688416,
08EB006,2008-10-12,0.16699999570846558,
08EB006,2009-03-12,,
08EB006,2009-04-12,0.039000000804662704,B
08EB006,2009-05-12,0.7009999752044678,
08EB006,2009-06-12,2.3499999046325684,
08EB006,2009-07-12,0.597000002861023,
08EB006,2009-08-12,0.10199999809265135,
08EB006,2009-09-12,0.1509999930858612,
08EB006,2009-10-12,0.08799999952316284,
08EB006,2009-11-12,,
08EB006,2010-04-12,0.06700000166893005,B
08EB006,2010-05-12,0.4239999949932098,
08EB006,2010-06-12,1.600000023841858,
08EB006,2010-07-12,0.3440000116825104,
08EB006,2010-08-12,0.11800000071525574,E
08EB006,2010-09-12,0.1459999978542328,
08EB006,2010-10-12,0.4230000078678131,
08EB006,2011-04-12,0.289000004529953,
08EB006,2011-05-12,0.800000011920929,
08EB006,2011-06-12,1.149999976158142,
08EB006,2011-07-12,0.7850000262260437,
08EB006,2011-08-12,0.3479999899864197,
08EB006,2011-09-12,0.2949999868869781,
08EB006,2011-10-12,0.2809999883174896,
08EB006,2012-04-12,0.3070000112056732,
08EB006,2012-05-12,0.3330000042915344,
08EB006,2012-06-12,3.150000095367432,E
08EB006,2012-07-12,1.350000023841858,
08EB006,2012-08-12,0.2709999978542328,
08EB006,2012-09-12,0.2980000078678131,
08EB006,2012-10-12,0.2930000126361847,
08EB006,2013-04-12,0.11800000071525574,
08EB006,2013-05-12,2.5899999141693115,
08EB006,2013-06-12,1.0299999713897705,
08EB006,2013-07-12,0.367000013589859,
08EB006,2013-08-12,0.07800000160932541,
08EB006,2013-09-12,0.10199999809265135,
08EB006,2013-10-12,0.2440000027418137,
08EB006,2014-04-12,0.2840000092983246,
08EB006,2014-05-12,1.840000033378601,
08EB006,2014-06-12,0.8519999980926514,
08EB006,2014-07-12,0.3240000009536743,
08EB006,2014-08-12,0.08500000089406967,
08EB006,2014-09-12,0.1080000028014183,
08EB006,2014-10-12,0.42800000309944153,
08EB006,1997-09-13,0.15800000727176666,
08EB006,1997-10-13,0.20600000023841855,
08EB006,1997-11-13,0.1720000058412552,
08EB006,1997-12-13,0.08699999749660492,B
08EB006,1998-01-13,0.04100000113248825,B
08EB006,1998-02-13,0.03799999877810478,B
08EB006,1998-03-13,0.057999998331069946,
08EB006,1998-04-13,0.07900000363588333,A
08EB006,1998-05-13,1.2899999618530271,A
08EB006,1998-06-13,0.5,E
08EB006,1998-07-13,0.20900000631809235,A
08EB006,1998-08-13,0.1809999942779541,
08EB006,1998-09-13,0.2150000035762787,A
08EB006,1998-10-13,0.16500000655651093,E
08EB006,1998-11-13,,
08EB006,1999-01-13,,
08EB006,1999-04-13,,
08EB006,1999-05-13,0.29100000858306885,
08EB006,1999-06-13,4.53000020980835,E
08EB006,1999-07-13,0.2840000092983246,
08EB006,1999-08-13,0.2430000007152557,
08EB006,1999-09-13,0.3630000054836273,
08EB006,1999-10-13,0.2119999974966049,
08EB006,1999-11-13,0.07000000029802322,
08EB006,1999-12-13,,
08EB006,2000-04-13,0.8169999718666077,
08EB006,2000-05-13,0.8939999938011169,
08EB006,2000-06-13,1.850000023841858,E
08EB006,2000-07-13,0.38999998569488525,E
08EB006,2000-08-13,0.0729999989271164,
08EB006,2000-09-13,0.20200000703334808,
08EB006,2000-10-13,0.3319999873638153,
08EB006,2001-01-13,0.04600000008940697,
08EB006,2001-02-13,0.03599999845027924,
08EB006,2001-03-13,0.028999999165534973,
08EB006,2001-04-13,0.006000000052154064,
08EB006,2001-05-13,0.3409999907016754,
08EB006,2001-06-13,2.220000028610229,
08EB006,2001-07-13,0.8500000238418579,
08EB006,2001-08-13,0.2939999997615814,
08EB006,2001-09-13,0.19699999690055847,
08EB006,2001-10-13,0.12300000339746477,
08EB006,2001-11-13,,
08EB006,2002-04-13,0.08299999684095383,
08EB006,2002-05-13,0.8389999866485596,
08EB006,2002-06-13,3.039999961853028,
08EB006,2002-07-13,1.1399999856948853,
08EB006,2002-08-13,0.15199999511241913,
08EB006,2002-09-13,0.04800000041723251,
08EB006,2002-10-13,0.3140000104904175,
08EB006,2003-04-13,0.19499999284744263,E
08EB006,2003-05-13,0.5619999766349792,
08EB006,2003-06-13,1.4500000476837158,
08EB006,2003-07-13,1.190000057220459,
08EB006,2003-08-13,0.17800000309944153,
08EB006,2003-09-13,0.8399999737739563,
08EB006,2003-10-13,0.3449999988079071,
08EB006,2003-11-13,,
08EB006,2004-03-13,,
08EB006,2004-04-13,1.1399999856948853,
08EB006,2004-05-13,0.7730000019073486,
08EB006,2004-06-13,0.8429999947547913,
08EB006,2004-07-13,0.23199999332427976,
08EB006,2004-08-13,0.11500000208616255,
08EB006,2004-09-13,1.2999999523162842,
08EB006,2004-10-13,1.840000033378601,
08EB006,2004-11-13,,
08EB006,2005-04-13,0.10899999737739564,
08EB006,2005-05-13,1.840000033378601,
08EB006,2005-06-13,1.2999999523162842,
08EB006,2005-07-13,0.44600000977516174,
08EB006,2005-08-13,0.3610000014305115,
08EB006,2005-09-13,0.296999990940094,
08EB006,2005-10-13,0.3199999928474426,
08EB006,2006-04-13,0.1120000034570694,
08EB006,2006-05-13,0.19699999690055847,
08EB006,2006-06-13,1.909999966621399,
08EB006,2006-07-13,0.3869999945163727,
08EB006,2006-08-13,0.19499999284744263,
08EB006,2006-09-13,0.1120000034570694,
08EB006,2006-10-13,0.11599999666213988,
08EB006,2007-04-13,0.22100000083446503,
08EB006,2007-05-13,0.32600000500679016,
08EB006,2007-06-13,1.7999999523162842,
08EB006,2007-07-13,2.2300000190734863,
08EB006,2007-08-13,0.27399998903274536,
08EB006,2007-09-13,0.22599999606609344,
08EB006,2007-10-13,0.6370000243186951,
08EB006,2008-04-13,0.05900000035762787,
08EB006,2008-05-13,0.5899999737739563,
08EB006,2008-06-13,0.6380000114440918,
08EB006,2008-07-13,0.6620000004768372,
08EB006,2008-08-13,0.27300000190734863,
08EB006,2008-09-13,0.2179999947547913,
08EB006,2008-10-13,0.16899999976158142,
08EB006,2009-03-13,,
08EB006,2009-04-13,0.03999999910593033,B
08EB006,2009-05-13,0.7170000076293945,
08EB006,2009-06-13,1.8899999856948853,
08EB006,2009-07-13,0.5830000042915344,
08EB006,2009-08-13,0.0989999994635582,
08EB006,2009-09-13,0.11599999666213988,
08EB006,2009-10-13,0.07500000298023224,
08EB006,2009-11-13,,
08EB006,2010-04-13,0.07100000232458115,B
08EB006,2010-05-13,0.4059999883174896,
08EB006,2010-06-13,1.0700000524520874,
08EB006,2010-07-13,0.3059999942779541,
08EB006,2010-08-13,0.11299999803304672,E
08EB006,2010-09-13,0.1330000013113022,
08EB006,2010-10-13,0.42500001192092896,
08EB006,2011-04-13,0.29100000858306885,
08EB006,2011-05-13,0.7839999794960022,
08EB006,2011-06-13,1.149999976158142,
08EB006,2011-07-13,0.8389999866485596,
08EB006,2011-08-13,0.3449999988079071,
08EB006,2011-09-13,0.28299999237060547,
08EB006,2011-10-13,0.2639999985694885,
08EB006,2012-04-13,0.3269999921321869,
08EB006,2012-05-13,0.3709999918937683,
08EB006,2012-06-13,2.4100000858306885,
08EB006,2012-07-13,1.3300000429153442,
08EB006,2012-08-13,0.3409999907016754,
08EB006,2012-09-13,0.3650000095367432,
08EB006,2012-10-13,0.31700000166893005,
08EB006,2013-04-13,0.10199999809265135,
08EB006,2013-05-13,2.3499999046325684,
08EB006,2013-06-13,1.0499999523162842,
08EB006,2013-07-13,0.386000007390976,
08EB006,2013-08-13,0.1889999955892563,
08EB006,2013-09-13,0.09700000286102296,
08EB006,2013-10-13,0.2189999967813492,
08EB006,2014-04-13,0.29600000381469727,
08EB006,2014-05-13,1.899999976158142,
08EB006,2014-06-13,0.8709999918937683,
08EB006,2014-07-13,0.3129999935626984,
08EB006,2014-08-13,0.07800000160932541,
08EB006,2014-09-13,0.09700000286102296,
08EB006,2014-10-13,0.7559999823570251,
08EB006,1997-09-14,0.16500000655651093,
08EB006,1997-10-14,0.328000009059906,
08EB006,1997-11-14,0.16599999368190765,
08EB006,1997-12-14,0.0820000022649765,B
08EB006,1998-01-14,0.03999999910593033,B
08EB006,1998-02-14,0.039000000804662704,B
08EB006,1998-03-14,0.05299999937415123,
08EB006,1998-04-14,0.08100000023841858,A
08EB006,1998-05-14,0.953000009059906,A
08EB006,1998-06-14,0.6000000238418579,E
08EB006,1998-07-14,0.210999995470047,A
08EB006,1998-08-14,0.2189999967813492,A
08EB006,1998-09-14,0.2070000022649765,A
08EB006,1998-10-14,0.17000000178813934,E
08EB006,1998-11-14,,
08EB006,1999-01-14,,
08EB006,1999-04-14,,
08EB006,1999-05-14,0.3709999918937683,
08EB006,1999-06-14,3.3399999141693115,E
08EB006,1999-07-14,0.3490000069141388,
08EB006,1999-08-14,0.40299999713897705,
08EB006,1999-09-14,0.2809999883174896,
08EB006,1999-10-14,0.1899999976158142,
08EB006,1999-11-14,0.06599999964237213,
08EB006,1999-12-14,,
08EB006,2000-04-14,0.5299999713897705,
08EB006,2000-05-14,0.9200000166893004,
08EB006,2000-06-14,1.870000004768372,E
08EB006,2000-07-14,0.4900000095367432,E
08EB006,2000-08-14,0.061000000685453415,
08EB006,2000-09-14,0.1879999935626984,
08EB006,2000-10-14,0.25600001215934753,
08EB006,2001-01-14,0.014999999664723871,
08EB006,2001-02-14,0.03400000184774399,
08EB006,2001-03-14,0.02199999988079071,
08EB006,2001-04-14,0.004999999888241291,
08EB006,2001-05-14,0.25999999046325684,
08EB006,2001-06-14,2.25,
08EB006,2001-07-14,0.9589999914169312,
08EB006,2001-08-14,0.2750000059604645,
08EB006,2001-09-14,0.1850000023841858,
08EB006,2001-10-14,0.1040000021457672,
08EB006,2001-11-14,,
08EB006,2002-04-14,0.20600000023841855,
08EB006,2002-05-14,1.1100000143051147,
08EB006,2002-06-14,3.450000047683716,
08EB006,2002-07-14,0.7979999780654907,
08EB006,2002-08-14,0.10499999672174454,
08EB006,2002-09-14,0.2669999897480011,
08EB006,2002-10-14,0.2720000147819519,
08EB006,2003-04-14,0.20999999344348907,E
08EB006,2003-05-14,0.492000013589859,
08EB006,2003-06-14,1.25,
08EB006,2003-07-14,1.0700000524520874,
08EB006,2003-08-14,0.15299999713897705,
08EB006,2003-09-14,0.7829999923706055,
08EB006,2003-10-14,0.3149999976158142,
08EB006,2003-11-14,,
08EB006,2004-03-14,,
08EB006,2004-04-14,0.9259999990463256,
08EB006,2004-05-14,0.8690000176429749,
08EB006,2004-06-14,0.7440000176429749,
08EB006,2004-07-14,0.2080000042915344,
08EB006,2004-08-14,0.09399999678134918,
08EB006,2004-09-14,1.1100000143051147,
08EB006,2004-10-14,1.659999966621399,
08EB006,2004-11-14,,
08EB006,2005-04-14,0.09200000017881392,
08EB006,2005-05-14,2.9800000190734863,
08EB006,2005-06-14,1.3300000429153442,
08EB006,2005-07-14,0.4079999923706055,
08EB006,2005-08-14,0.3330000042915344,
08EB006,2005-09-14,0.25699999928474426,
08EB006,2005-10-14,0.28999999165534973,
08EB006,2006-04-14,0.11400000005960464,
08EB006,2006-05-14,0.1879999935626984,
08EB006,2006-06-14,1.7899999618530271,
08EB006,2006-07-14,0.3569999933242798,
08EB006,2006-08-14,0.20399999618530276,
08EB006,2006-09-14,0.10999999940395357,
08EB006,2006-10-14,0.15800000727176666,
08EB006,2007-04-14,0.2280000001192093,
08EB006,2007-05-14,0.35199999809265137,
08EB006,2007-06-14,1.9299999475479128,
08EB006,2007-07-14,1.7999999523162842,
08EB006,2007-08-14,0.2529999911785126,
08EB006,2007-09-14,0.2160000056028366,
08EB006,2007-10-14,0.8309999704360962,
08EB006,2008-04-14,0.0430000014603138,
08EB006,2008-05-14,0.5820000171661377,
08EB006,2008-06-14,0.5450000166893005,
08EB006,2008-07-14,0.6200000047683716,
08EB006,2008-08-14,0.2800000011920929,
08EB006,2008-09-14,0.1979999989271164,
08EB006,2008-10-14,0.1459999978542328,
08EB006,2009-03-14,,
08EB006,2009-04-14,0.04100000113248825,B
08EB006,2009-05-14,0.6539999842643738,
08EB006,2009-06-14,1.590000033378601,
08EB006,2009-07-14,0.5410000085830688,
08EB006,2009-08-14,0.09200000017881392,
08EB006,2009-09-14,0.10199999809265135,
08EB006,2009-10-14,0.0820000022649765,
08EB006,2009-11-14,,
08EB006,2010-04-14,0.08699999749660492,B
08EB006,2010-05-14,0.4729999899864197,
08EB006,2010-06-14,0.7379999756813049,
08EB006,2010-07-14,0.3190000057220459,
08EB006,2010-08-14,0.09000000357627869,E
08EB006,2010-09-14,0.11900000274181366,
08EB006,2010-10-14,0.4390000104904175,
08EB006,2011-04-14,0.32600000500679016,
08EB006,2011-05-14,0.8629999756813049,
08EB006,2011-06-14,1.2200000286102295,
08EB006,2011-07-14,0.828000009059906,
08EB006,2011-08-14,0.5740000009536743,
08EB006,2011-09-14,0.2809999883174896,
08EB006,2011-10-14,0.2660000026226044,
08EB006,2012-04-14,0.34599998593330383,
08EB006,2012-05-14,0.4230000078678131,
08EB006,2012-06-14,1.7999999523162842,
08EB006,2012-07-14,1.5800000429153442,
08EB006,2012-08-14,0.39500001072883606,
08EB006,2012-09-14,0.32100000977516174,
08EB006,2012-10-14,0.4189999997615814,
08EB006,2013-04-14,0.10300000011920928,
08EB006,2013-05-14,1.75,
08EB006,2013-06-14,0.9520000219345092,
08EB006,2013-07-14,0.38999998569488525,
08EB006,2013-08-14,0.1469999998807907,
08EB006,2013-09-14,0.09000000357627869,
08EB006,2013-10-14,0.2160000056028366,
08EB006,2014-04-14,0.3389999866485596,
08EB006,2014-05-14,2.4100000858306885,
08EB006,2014-06-14,0.8799999952316284,
08EB006,2014-07-14,0.29600000381469727,
08EB006,2014-08-14,0.07199999690055847,
08EB006,2014-09-14,0.09000000357627869,
08EB006,2014-10-14,0.7879999876022339,
08EB006,1997-09-15,0.17000000178813934,
08EB006,1997-10-15,0.8669999837875366,
08EB006,1997-11-15,0.1589999943971634,
08EB006,1997-12-15,0.07800000160932541,B
08EB006,1998-01-15,0.039000000804662704,B
08EB006,1998-02-15,0.039000000804662704,B
