date,STATION_NUMBER,water_level_m,quality_symbol
2016-11-20,05EE005,,
2017-03-20,05EE005,1.3300000429153442,
2017-04-20,05EE005,1.0950000286102295,
2017-05-20,05EE005,0.99099999666214,
2017-06-20,05EE005,0.9789999723434448,
2017-07-20,05EE005,0.718999981880188,
2017-08-20,05EE005,0.8349999785423279,
2017-09-20,05EE005,0.7120000123977661,
2017-10-20,05EE005,0.6840000152587891,
2018-02-20,05EE005,,
2018-03-20,05EE005,1.0110000371932983,
2018-04-20,05EE005,1.4889999628067017,
2018-05-20,05EE005,0.8569999933242798,
2018-06-20,05EE005,0.7070000171661377,
2018-07-20,05EE005,0.7160000205039978,
2018-08-20,05EE005,0.7039999961853027,
2018-09-20,05EE005,0.8820000290870667,
2018-10-20,05EE005,0.9350000023841858,
2019-02-20,05EE005,,
2019-03-20,05EE005,1.1690000295639038,
2019-04-20,05EE005,1.1130000352859497,
2019-05-20,05EE005,1.069000005722046,
2019-06-20,05EE005,1.0429999828338623,
2019-07-20,05EE005,1.184999942779541,
2019-08-20,05EE005,1.2660000324249268,
2019-09-20,05EE005,1.3279999494552612,
2019-10-20,05EE005,1.3309999704360962,
2020-02-20,05EE005,,
2020-03-20,05EE005,0.9800000190734864,
2020-04-20,05EE005,1.6239999532699585,
2020-05-20,05EE005,0.9539999961853028,A
2020-06-20,05EE005,0.9580000042915344,
2020-07-20,05EE005,1.037999987602234,
2020-08-20,05EE005,0.8389999866485596,
2020-09-20,05EE005,0.8389999866485596,
2020-10-20,05EE005,0.8669999837875366,
2021-03-20,05EE005,1.1829999685287476,
2021-04-20,05EE005,0.8859999775886536,
2021-05-20,05EE005,0.7889999747276306,
2021-06-20,05EE005,0.8529999852180481,
2021-07-20,05EE005,0.6600000262260437,
2021-08-20,05EE005,0.5929999947547913,
2021-09-20,05EE005,0.6050000190734863,
2021-10-20,05EE005,0.6430000066757202,
2022-03-20,05EE005,0.9359999895095824,
2022-04-20,05EE005,0.9359999895095824,
2022-05-20,05EE005,0.9539999961853028,
2022-06-20,05EE005,0.718999981880188,
2022-07-20,05EE005,0.7120000123977661,
2022-08-20,05EE005,0.652999997138977,
2022-09-20,05EE005,0.6549999713897705,
2022-10-20,05EE005,0.6710000038146973,
2023-04-20,05EE005,1.1030000448226929,
2023-05-20,05EE005,0.656000018119812,
2023-06-20,05EE005,0.6919999718666077,
2023-07-20,05EE005,0.6819999814033508,
2023-08-20,05EE005,0.6830000281333923,
2023-09-20,05EE005,0.656000018119812,
2023-10-20,05EE005,0.6899999976158142,
2023-11-20,05EE005,,
2012-03-21,05EE005,0.9860000014305116,
2012-04-21,05EE005,0.7950000166893005,
2012-05-21,05EE005,0.8849999904632568,
2012-06-21,05EE005,0.925000011920929,
2012-07-21,05EE005,0.7540000081062317,
2012-08-21,05EE005,0.7760000228881836,
2012-09-21,05EE005,0.699999988079071,
2012-10-21,05EE005,0.6990000009536743,
2013-03-21,05EE005,0.8840000033378601,
2013-04-21,05EE005,1.2170000076293943,
2013-05-21,05EE005,0.8320000171661377,
2013-06-21,05EE005,0.7609999775886536,
2013-07-21,05EE005,0.6830000281333923,
2013-08-21,05EE005,0.6380000114440918,
2013-09-21,05EE005,0.6060000061988831,
2013-10-21,05EE005,0.6399999856948853,
2014-02-21,05EE005,,
2014-03-21,05EE005,1.027999997138977,
2014-04-21,05EE005,0.9660000205039978,
2014-05-21,05EE005,0.8709999918937683,
2014-06-21,05EE005,0.9010000228881836,
2014-07-21,05EE005,0.7559999823570251,
2014-08-21,05EE005,,
2014-09-21,05EE005,0.7649999856948853,
2014-10-21,05EE005,0.8220000267028809,
2014-11-21,05EE005,,
2015-03-21,05EE005,1.1770000457763672,
2015-04-21,05EE005,1.034999966621399,
2015-05-21,05EE005,0.7879999876022339,
2015-06-21,05EE005,,
2015-07-21,05EE005,,
2015-08-21,05EE005,0.6679999828338623,
2015-09-21,05EE005,0.7269999980926514,
2015-10-21,05EE005,0.6809999942779541,
2015-11-21,05EE005,,
2016-03-21,05EE005,1.0540000200271606,
2016-04-21,05EE005,0.972000002861023,
2016-05-21,05EE005,0.5899999737739563,A
2016-06-21,05EE005,0.6460000276565552,A
2016-07-21,05EE005,0.6150000095367432,
2016-08-21,05EE005,0.6179999709129333,
2016-09-21,05EE005,0.6129999756813049,
2016-10-21,05EE005,0.6470000147819519,
2016-11-21,05EE005,,
2017-03-21,05EE005,1.225000023841858,
2017-04-21,05EE005,1.1779999732971191,
2017-05-21,05EE005,0.959999978542328,
2017-06-21,05EE005,0.9660000205039978,
2017-07-21,05EE005,0.7450000047683716,
2017-08-21,05EE005,0.8059999942779541,
2017-09-21,05EE005,0.6990000009536743,
2017-10-21,05EE005,0.8090000152587891,
2018-02-21,05EE005,,
2018-03-21,05EE005,1.0149999856948853,
2018-04-21,05EE005,1.5420000553131104,
2018-05-21,05EE005,0.8610000014305115,
2018-06-21,05EE005,0.7009999752044678,
2018-07-21,05EE005,0.7139999866485596,
2018-08-21,05EE005,0.6890000104904175,
2018-09-21,05EE005,0.8920000195503235,
2018-10-21,05EE005,0.9300000071525574,
2019-02-21,05EE005,,
2019-03-21,05EE005,1.2669999599456787,
2019-04-21,05EE005,1.1130000352859497,
2019-05-21,05EE005,1.0579999685287476,
2019-06-21,05EE005,1.0609999895095823,
2019-07-21,05EE005,1.1859999895095823,
2019-08-21,05EE005,1.2480000257492063,
2019-09-21,05EE005,1.3250000476837158,
2019-10-21,05EE005,1.3309999704360962,
2020-02-21,05EE005,,
2020-03-21,05EE005,0.9869999885559082,
2020-04-21,05EE005,1.6130000352859497,
2020-05-21,05EE005,0.9739999771118164,
2020-06-21,05EE005,0.9480000138282776,
2020-07-21,05EE005,1.0360000133514404,
2020-08-21,05EE005,0.959999978542328,
2020-09-21,05EE005,0.871999979019165,
2020-10-21,05EE005,0.8619999885559082,
2021-03-21,05EE005,1.1430000066757202,
2021-04-21,05EE005,0.8629999756813049,
2021-05-21,05EE005,0.7540000081062317,
2021-06-21,05EE005,0.800000011920929,
2021-07-21,05EE005,0.6650000214576721,
2021-08-21,05EE005,0.5899999737739563,
2021-09-21,05EE005,0.6039999723434448,
2021-10-21,05EE005,0.6449999809265137,
2022-03-21,05EE005,0.9380000233650208,
2022-04-21,05EE005,0.9340000152587892,
2022-05-21,05EE005,0.9729999899864196,
2022-06-21,05EE005,0.7089999914169312,
2022-07-21,05EE005,0.6980000138282776,
2022-08-21,05EE005,0.6510000228881836,
2022-09-21,05EE005,0.6539999842643738,
2022-10-21,05EE005,0.671999990940094,
2023-04-21,05EE005,1.0709999799728394,
2023-05-21,05EE005,0.6570000052452087,
2023-06-21,05EE005,0.6940000057220459,
2023-07-21,05EE005,0.6790000200271606,
2023-08-21,05EE005,0.6779999732971191,
2023-09-21,05EE005,0.656000018119812,
2023-10-21,05EE005,0.6880000233650208,
2023-11-21,05EE005,,
2012-03-22,05EE005,1.1519999504089355,
2012-04-22,05EE005,0.7919999957084656,
2012-05-22,05EE005,0.8949999809265137,
2012-06-22,05EE005,0.8970000147819519,
2012-07-22,05EE005,0.7070000171661377,
2012-08-22,05EE005,0.7710000276565552,
2012-09-22,05EE005,0.6940000057220459,
2012-10-22,05EE005,0.7049999833106995,
2013-03-22,05EE005,0.8769999742507935,
2013-04-22,05EE005,1.1720000505447388,
2013-05-22,05EE005,0.8709999918937683,
2013-06-22,05EE005,0.9359999895095824,
2013-07-22,05EE005,0.6800000071525574,
2013-08-22,05EE005,0.6340000033378601,
2013-09-22,05EE005,0.6069999933242798,
2013-10-22,05EE005,0.6430000066757202,
2014-02-22,05EE005,,
2014-03-22,05EE005,0.9739999771118164,
2014-04-22,05EE005,0.8460000157356262,
2014-05-22,05EE005,0.8320000171661377,
2014-06-22,05EE005,1.0880000591278076,
2014-07-22,05EE005,0.7070000171661377,
2014-08-22,05EE005,,
2014-09-22,05EE005,0.765999972820282,
2014-10-22,05EE005,0.7649999856948853,
2014-11-22,05EE005,,
2015-03-22,05EE005,1.1440000534057615,
2015-04-22,05EE005,1.0369999408721924,
2015-05-22,05EE005,0.7789999842643738,
2015-06-22,05EE005,,
2015-07-22,05EE005,,
2015-08-22,05EE005,0.6399999856948853,
2015-09-22,05EE005,0.6909999847412109,
2015-10-22,05EE005,0.6850000023841858,
2015-11-22,05EE005,,
2016-03-22,05EE005,1.0299999713897705,
2016-04-22,05EE005,0.9959999918937684,
2016-05-22,05EE005,0.597000002861023,
2016-06-22,05EE005,0.6430000066757202,
2016-07-22,05EE005,0.609000027179718,
2016-08-22,05EE005,0.6169999837875366,
2016-09-22,05EE005,0.6129999756813049,
2016-10-22,05EE005,0.6460000276565552,
2016-11-22,05EE005,,
2017-03-22,05EE005,1.159999966621399,
2017-04-22,05EE005,1.1610000133514404,
2017-05-22,05EE005,0.9179999828338624,
2017-06-22,05EE005,0.9819999933242798,
2017-07-22,05EE005,0.6980000138282776,
2017-08-22,05EE005,0.8059999942779541,
2017-09-22,05EE005,0.6970000267028809,
2017-10-22,05EE005,0.8569999933242798,
2018-02-22,05EE005,,
2018-03-22,05EE005,1.0049999952316284,
2018-04-22,05EE005,1.5110000371932983,
2018-05-22,05EE005,0.8659999966621399,
2018-06-22,05EE005,0.6970000267028809,
2018-07-22,05EE005,0.7250000238418579,
2018-08-22,05EE005,0.6769999861717224,
2018-09-22,05EE005,0.8999999761581421,
2018-10-22,05EE005,0.9279999732971193,
2019-02-22,05EE005,,
2019-03-22,05EE005,1.3309999704360962,
2019-04-22,05EE005,1.1089999675750732,
2019-05-22,05EE005,1.0460000038146973,
2019-06-22,05EE005,1.0829999446868896,
2019-07-22,05EE005,1.1579999923706057,
2019-08-22,05EE005,1.2350000143051147,
2019-09-22,05EE005,1.347000002861023,
2019-10-22,05EE005,1.3300000429153442,
2020-02-22,05EE005,,
2020-03-22,05EE005,0.9900000095367432,
2020-04-22,05EE005,1.4869999885559082,
2020-05-22,05EE005,0.984000027179718,
2020-06-22,05EE005,0.9409999847412108,
2020-07-22,05EE005,1.0449999570846558,
2020-08-22,05EE005,0.9419999718666076,
2020-09-22,05EE005,0.8360000252723694,
2020-10-22,05EE005,0.8619999885559082,
2021-03-22,05EE005,1.0839999914169312,
2021-04-22,05EE005,0.8579999804496765,
2021-05-22,05EE005,0.7300000190734863,
2021-06-22,05EE005,0.7599999904632568,
2021-07-22,05EE005,0.6660000085830688,
2021-08-22,05EE005,0.6029999852180481,
2021-09-22,05EE005,0.6039999723434448,
2021-10-22,05EE005,0.6470000147819519,
2022-03-22,05EE005,0.9409999847412108,
2022-04-22,05EE005,0.906000018119812,
2022-05-22,05EE005,0.9430000185966492,
2022-06-22,05EE005,0.7059999704360962,
2022-07-22,05EE005,0.6859999895095825,
2022-08-22,05EE005,0.6480000019073486,
2022-09-22,05EE005,0.656000018119812,
2022-10-22,05EE005,0.671999990940094,
2023-04-22,05EE005,1.0369999408721924,
2023-05-22,05EE005,0.6589999794960022,
2023-06-22,05EE005,0.6909999847412109,
2023-07-22,05EE005,0.6800000071525574,
2023-08-22,05EE005,0.6769999861717224,
2023-09-22,05EE005,0.6570000052452087,
2023-10-22,05EE005,0.6880000233650208,
2023-11-22,05EE005,,
2012-03-23,05EE005,1.1039999723434448,
2012-04-23,05EE005,0.7889999747276306,
2012-05-23,05EE005,1.0219999551773071,
2012-06-23,05EE005,0.8489999771118164,
2012-07-23,05EE005,0.6890000104904175,
2012-08-23,05EE005,0.734000027179718,
2012-09-23,05EE005,0.6869999766349792,
2012-10-23,05EE005,0.8090000152587891,
2013-03-23,05EE005,0.8640000224113464,
2013-04-23,05EE005,1.2039999961853027,
2013-05-23,05EE005,0.8740000128746033,
2013-06-23,05EE005,0.9079999923706056,
2013-07-23,05EE005,0.6759999990463257,
2013-08-23,05EE005,0.6330000162124634,
2013-09-23,05EE005,0.6069999933242798,
2013-10-23,05EE005,0.6430000066757202,
2014-02-23,05EE005,,
2014-03-23,05EE005,0.9610000252723694,
2014-04-23,05EE005,0.9100000262260436,
2014-05-23,05EE005,0.7649999856948853,
2014-06-23,05EE005,1.0889999866485596,
2014-07-23,05EE005,0.6639999747276306,
2014-08-23,05EE005,,
2014-09-23,05EE005,0.7639999985694885,
2014-10-23,05EE005,0.7350000143051147,
2014-11-23,05EE005,,
2015-03-23,05EE005,1.0980000495910645,A
2015-04-23,05EE005,1.031999945640564,
2015-05-23,05EE005,0.7799999713897705,
2015-06-23,05EE005,,
2015-07-23,05EE005,0.5479999780654907,A
2015-08-23,05EE005,0.6259999871253967,
2015-09-23,05EE005,0.6959999799728394,
2015-10-23,05EE005,0.6549999713897705,
2015-11-23,05EE005,,
2016-03-23,05EE005,1.0269999504089355,
2016-04-23,05EE005,0.968999981880188,
2016-05-23,05EE005,0.5929999947547913,
2016-06-23,05EE005,0.6290000081062317,
2016-07-23,05EE005,0.6140000224113464,
2016-08-23,05EE005,0.6179999709129333,
2016-09-23,05EE005,0.6150000095367432,
2016-10-23,05EE005,0.6430000066757202,
2016-11-23,05EE005,,
2017-03-23,05EE005,1.1660000085830688,
2017-04-23,05EE005,1.118000030517578,
2017-05-23,05EE005,0.9110000133514404,
2017-06-23,05EE005,1.087000012397766,
2017-07-23,05EE005,0.6970000267028809,
2017-08-23,05EE005,0.8059999942779541,
2017-09-23,05EE005,0.6949999928474426,
2017-10-23,05EE005,0.8519999980926514,
2018-02-23,05EE005,,
2018-03-23,05EE005,1.0299999713897705,
2018-04-23,05EE005,1.4140000343322754,
2018-05-23,05EE005,0.8389999866485596,
2018-06-23,05EE005,0.6959999799728394,
2018-07-23,05EE005,0.7300000190734863,
2018-08-23,05EE005,0.6690000295639038,
2018-09-23,05EE005,0.8999999761581421,
2018-10-23,05EE005,0.925000011920929,
2019-02-23,05EE005,,
2019-03-23,05EE005,1.4769999980926514,
2019-04-23,05EE005,1.1130000352859497,
2019-05-23,05EE005,1.0470000505447388,
2019-06-23,05EE005,1.1649999618530271,
2019-07-23,05EE005,1.1410000324249268,
2019-08-23,05EE005,1.2339999675750732,
2019-09-23,05EE005,1.343999981880188,
2019-10-23,05EE005,1.3320000171661377,
2020-02-23,05EE005,,
2020-03-23,05EE005,1.0260000228881836,
2020-04-23,05EE005,1.3020000457763672,
2020-05-23,05EE005,0.9660000205039978,A
2020-06-23,05EE005,0.9409999847412108,
2020-07-23,05EE005,1.0230000019073486,
2020-08-23,05EE005,0.9319999814033508,
2020-09-23,05EE005,0.8339999914169312,
2020-10-23,05EE005,0.8569999933242798,
2021-03-23,05EE005,1.0640000104904177,
2021-04-23,05EE005,0.8489999771118164,
2021-05-23,05EE005,0.7229999899864197,
2021-06-23,05EE005,0.7329999804496765,
2021-07-23,05EE005,0.6629999876022339,
2021-08-23,05EE005,0.6230000257492065,
2021-09-23,05EE005,0.6019999980926514,
2021-10-23,05EE005,0.6489999890327454,
2022-03-23,05EE005,0.9449999928474426,
2022-04-23,05EE005,0.8999999761581421,
2022-05-23,05EE005,0.9039999842643738,
2022-06-23,05EE005,0.7129999995231628,
2022-07-23,05EE005,0.6759999990463257,
2022-08-23,05EE005,0.6460000276565552,
2022-09-23,05EE005,0.656000018119812,
2022-10-23,05EE005,0.6710000038146973,
2023-04-23,05EE005,1.0049999952316284,
2023-05-23,05EE005,0.6579999923706055,
2023-06-23,05EE005,0.6890000104904175,
2023-07-23,05EE005,0.6759999990463257,
2023-08-23,05EE005,0.6800000071525574,
2023-09-23,05EE005,0.6589999794960022,
2023-10-23,05EE005,0.6869999766349792,
2023-11-23,05EE005,,
2012-03-24,05EE005,1.0360000133514404,
2012-04-24,05EE005,0.7839999794960022,
2012-05-24,05EE005,1.069000005722046,
2012-06-24,05EE005,0.8510000109672546,
2012-07-24,05EE005,0.7269999980926514,
2012-08-24,05EE005,0.7409999966621399,
2012-09-24,05EE005,0.6809999942779541,
2012-10-24,05EE005,0.8299999833106995,
2013-03-24,05EE005,0.871999979019165,
2013-04-24,05EE005,1.3049999475479126,
2013-05-24,05EE005,0.8569999933242798,
2013-06-24,05EE005,0.871999979019165,
2013-07-24,05EE005,0.675000011920929,
2013-08-24,05EE005,0.6330000162124634,
2013-09-24,05EE005,0.6019999980926514,
2013-10-24,05EE005,0.6449999809265137,
2014-02-24,05EE005,,
2014-03-24,05EE005,0.9520000219345092,
2014-04-24,05EE005,1.0670000314712524,
2014-05-24,05EE005,0.7459999918937683,
2014-06-24,05EE005,1.0800000429153442,
2014-07-24,05EE005,0.6570000052452087,
2014-08-24,05EE005,,
2014-09-24,05EE005,0.7649999856948853,
2014-10-24,05EE005,0.7149999737739563,
2014-11-24,05EE005,,
2015-03-24,05EE005,1.0789999961853027,
2015-04-24,05EE005,1.003000020980835,
2015-05-24,05EE005,0.7689999938011169,
2015-06-24,05EE005,,
2015-07-24,05EE005,0.5479999780654907,A
2015-08-24,05EE005,0.6179999709129333,
2015-09-24,05EE005,0.6940000057220459,
2015-10-24,05EE005,0.6470000147819519,
2015-11-24,05EE005,,
2016-03-24,05EE005,1.024999976158142,
2016-04-24,05EE005,0.9679999947547911,
2016-05-24,05EE005,0.5889999866485596,
2016-06-24,05EE005,0.6290000081062317,
2016-07-24,05EE005,0.6069999933242798,
2016-08-24,05EE005,0.6159999966621399,
2016-09-24,05EE005,0.6179999709129333,
2016-10-24,05EE005,0.6430000066757202,
2016-11-24,05EE005,,
2017-03-24,05EE005,1.100000023841858,
2017-04-24,05EE005,1.097000002861023,
2017-05-24,05EE005,0.9269999861717224,
2017-06-24,05EE005,1.0720000267028809,
2017-07-24,05EE005,0.7749999761581421,
2017-08-24,05EE005,0.8019999861717224,
2017-09-24,05EE005,0.6930000185966492,
2017-10-24,05EE005,0.8479999899864197,
2018-02-24,05EE005,,
2018-03-24,05EE005,1.0490000247955322,
2018-04-24,05EE005,1.305999994277954,
2018-05-24,05EE005,0.8360000252723694,
2018-06-24,05EE005,0.7020000219345093,
2018-07-24,05EE005,0.7269999980926514,
2018-08-24,05EE005,0.6639999747276306,
2018-09-24,05EE005,0.9020000100135804,
2018-10-24,05EE005,0.9319999814033508,
2019-02-24,05EE005,,
2019-03-24,05EE005,1.4539999961853027,
2019-04-24,05EE005,1.1069999933242798,
2019-05-24,05EE005,1.0540000200271606,
2019-06-24,05EE005,1.1519999504089355,
2019-07-24,05EE005,1.131999969482422,
2019-08-24,05EE005,1.2419999837875366,
2019-09-24,05EE005,1.3420000076293943,
2019-10-24,05EE005,1.3309999704360962,
2020-02-24,05EE005,,
2020-03-24,05EE005,1.1619999408721924,
2020-04-24,05EE005,1.2139999866485596,
2020-05-24,05EE005,,
2020-06-24,05EE005,0.9490000009536744,
2020-07-24,05EE005,1.0199999809265137,
2020-08-24,05EE005,0.9110000133514404,
2020-09-24,05EE005,0.828000009059906,
2020-10-24,05EE005,0.859000027179718,
2021-03-24,05EE005,1.0609999895095823,
2021-04-24,05EE005,0.847000002861023,
2021-05-24,05EE005,0.9480000138282776,
2021-06-24,05EE005,0.7160000205039978,
2021-07-24,05EE005,0.6510000228881836,
2021-08-24,05EE005,0.6330000162124634,
2021-09-24,05EE005,0.6000000238418579,
2021-10-24,05EE005,0.6499999761581421,
2022-03-24,05EE005,0.9319999814033508,
2022-04-24,05EE005,0.8880000114440918,
2022-05-24,05EE005,0.871999979019165,
2022-06-24,05EE005,0.925000011920929,
2022-07-24,05EE005,0.6690000295639038,
2022-08-24,05EE005,0.6449999809265137,
2022-09-24,05EE005,0.6510000228881836,
2022-10-24,05EE005,0.671999990940094,
2023-04-24,05EE005,0.9940000176429749,
2023-05-24,05EE005,0.6539999842643738,
2023-06-24,05EE005,0.6869999766349792,
2023-07-24,05EE005,0.675000011920929,
2023-08-24,05EE005,0.6850000023841858,
2023-09-24,05EE005,0.6620000004768372,
2023-10-24,05EE005,0.6859999895095825,
2023-11-24,05EE005,,
2012-03-25,05EE005,0.9819999933242798,
2012-04-25,05EE005,0.796999990940094,
2012-05-25,05EE005,1.0440000295639038,
2012-06-25,05EE005,0.824999988079071,
2012-07-25,05EE005,0.734000027179718,
2012-08-25,05EE005,0.75,
2012-09-25,05EE005,0.6830000281333923,
2012-10-25,05EE005,0.8019999861717224,
2013-03-25,05EE005,0.8880000114440918,
2013-04-25,05EE005,1.47599995136261,
2013-05-25,05EE005,0.8920000195503235,
2013-06-25,05EE005,0.8539999723434448,
2013-07-25,05EE005,0.671999990940094,
2013-08-25,05EE005,0.6309999823570251,
2013-09-25,05EE005,0.6029999852180481,
2013-10-25,05EE005,0.6470000147819519,
2014-02-25,05EE005,0.6809999942779541,A
2014-03-25,05EE005,0.9380000233650208,
2014-04-25,05EE005,1.031999945640564,
2014-05-25,05EE005,0.753000020980835,
2014-06-25,05EE005,1.097000002861023,
2014-07-25,05EE005,0.6549999713897705,
2014-08-25,05EE005,,
2014-09-25,05EE005,0.7630000114440918,
2014-10-25,05EE005,0.7089999914169312,
2014-11-25,05EE005,,
2015-03-25,05EE005,1.062000036239624,
2015-04-25,05EE005,1.0169999599456787,
2015-05-25,05EE005,0.7580000162124634,
2015-06-25,05EE005,,
2015-07-25,05EE005,0.5490000247955322,A
2015-08-25,05EE005,0.6110000014305115,
2015-09-25,05EE005,0.6890000104904175,
2015-10-25,05EE005,0.6420000195503235,
2015-11-25,05EE005,,
2016-03-25,05EE005,1.0169999599456787,
2016-04-25,05EE005,0.9739999771118164,
2016-05-25,05EE005,0.5860000252723694,A
2016-06-25,05EE005,0.6200000047683716,
2016-07-25,05EE005,0.6069999933242798,
2016-08-25,05EE005,0.6150000095367432,
2016-09-25,05EE005,0.6140000224113464,
2016-10-25,05EE005,0.6439999938011169,
2016-11-25,05EE005,,
2017-03-25,05EE005,1.0549999475479126,
2017-04-25,05EE005,1.0820000171661377,
2017-05-25,05EE005,1.0850000381469729,
2017-06-25,05EE005,1.0130000114440918,
2017-07-25,05EE005,0.7200000286102295,
2017-08-25,05EE005,0.7760000228881836,
2017-09-25,05EE005,0.6909999847412109,
2017-10-25,05EE005,0.8500000238418579,
2018-02-25,05EE005,,
2018-03-25,05EE005,1.0540000200271606,
2018-04-25,05EE005,1.2309999465942385,
2018-05-25,05EE005,0.8640000224113464,
2018-06-25,05EE005,0.699999988079071,
2018-07-25,05EE005,0.7250000238418579,
2018-08-25,05EE005,0.6570000052452087,
2018-09-25,05EE005,0.9010000228881836,
2018-10-25,05EE005,0.9259999990463256,
2019-02-25,05EE005,,
2019-03-25,05EE005,1.3359999656677246,
2019-04-25,05EE005,1.1139999628067017,
2019-05-25,05EE005,1.0640000104904177,
2019-06-25,05EE005,1.1640000343322754,
2019-07-25,05EE005,1.1799999475479126,
2019-08-25,05EE005,1.2419999837875366,
2019-09-25,05EE005,1.375,
2019-10-25,05EE005,1.3350000381469729,
2020-02-25,05EE005,,
2020-03-25,05EE005,1.062000036239624,
2020-04-25,05EE005,1.1829999685287476,
2020-05-25,05EE005,,
2020-06-25,05EE005,0.9449999928474426,
2020-07-25,05EE005,1.0770000219345093,
2020-08-25,05EE005,0.8859999775886536,
2020-09-25,05EE005,0.828000009059906,
2020-10-25,05EE005,0.8550000190734863,
2021-03-25,05EE005,1.0460000038146973,
2021-04-25,05EE005,0.8519999980926514,
2021-05-25,05EE005,1.0449999570846558,
2021-06-25,05EE005,0.7139999866485596,
2021-07-25,05EE005,0.6439999938011169,
2021-08-25,05EE005,0.6320000290870667,
2021-09-25,05EE005,0.6019999980926514,
2021-10-25,05EE005,0.6510000228881836,
2022-03-25,05EE005,0.9200000166893004,
2022-04-25,05EE005,0.9589999914169312,
2022-05-25,05EE005,0.878000020980835,
2022-06-25,05EE005,1.0729999542236328,
2022-07-25,05EE005,0.6690000295639038,
2022-08-25,05EE005,0.6439999938011169,
2022-09-25,05EE005,0.6470000147819519,
2022-10-25,05EE005,0.675000011920929,
2023-04-25,05EE005,0.9769999980926514,
2023-05-25,05EE005,0.652999997138977,
2023-06-25,05EE005,0.6940000057220459,
2023-07-25,05EE005,0.671999990940094,
2023-08-25,05EE005,0.6850000023841858,
2023-09-25,05EE005,0.6620000004768372,
2023-10-25,05EE005,0.6880000233650208,
2023-11-25,05EE005,,
2012-03-26,05EE005,0.9610000252723694,
2012-04-26,05EE005,0.824999988079071,
2012-05-26,05EE005,1.0119999647140503,
2012-06-26,05EE005,0.8069999814033508,
2012-07-26,05EE005,0.7360000014305115,
2012-08-26,05EE005,0.7540000081062317,
2012-09-26,05EE005,0.6869999766349792,
2012-10-26,05EE005,0.7879999876022339,
2013-03-26,05EE005,0.9020000100135804,
2013-04-26,05EE005,1.7269999980926514,
2013-05-26,05EE005,0.9449999928474426,
2013-06-26,05EE005,0.9829999804496764,
2013-07-26,05EE005,0.6660000085830688,
2013-08-26,05EE005,0.6359999775886536,
2013-09-26,05EE005,0.6050000190734863,
2013-10-26,05EE005,0.6470000147819519,
2014-02-26,05EE005,0.6819999814033508,
2014-03-26,05EE005,0.9160000085830688,
2014-04-26,05EE005,1.0490000247955322,
2014-05-26,05EE005,0.7459999918937683,
2014-06-26,05EE005,1.1430000066757202,
2014-07-26,05EE005,0.6800000071525574,
2014-08-26,05EE005,0.777999997138977,A
2014-09-26,05EE005,0.765999972820282,
2014-10-26,05EE005,0.7089999914169312,
2014-11-26,05EE005,,
2015-03-26,05EE005,1.0509999990463257,
2015-04-26,05EE005,1.0019999742507937,
2015-05-26,05EE005,0.7480000257492065,
2015-06-26,05EE005,,
2015-07-26,05EE005,0.5490000247955322,A
2015-08-26,05EE005,0.6060000061988831,
2015-09-26,05EE005,0.6729999780654907,
2015-10-26,05EE005,0.6430000066757202,
2015-11-26,05EE005,,
2016-03-26,05EE005,1.0180000066757202,
2016-04-26,05EE005,0.9700000286102296,
2016-05-26,05EE005,0.949999988079071,A
2016-06-26,05EE005,0.6129999756813049,
2016-07-26,05EE005,0.5979999899864197,
2016-08-26,05EE005,0.6169999837875366,
2016-09-26,05EE005,0.6129999756813049,
2016-10-26,05EE005,0.6460000276565552,
2016-11-26,05EE005,,
2017-03-26,05EE005,1.1410000324249268,
2017-04-26,05EE005,1.0720000267028809,
2017-05-26,05EE005,1.1360000371932983,
2017-06-26,05EE005,0.9399999976158142,
2017-07-26,05EE005,0.7089999914169312,
2017-08-26,05EE005,0.7509999871253967,
2017-09-26,05EE005,0.6890000104904175,
2017-10-26,05EE005,0.8230000138282776,
2018-02-26,05EE005,,
2018-03-26,05EE005,1.0640000104904177,
2018-04-26,05EE005,1.1759999990463257,
2018-05-26,05EE005,0.8569999933242798,
2018-06-26,05EE005,0.6919999718666077,
2018-07-26,05EE005,0.7229999899864197,
2018-08-26,05EE005,0.6600000262260437,
2018-09-26,05EE005,0.9070000052452089,
2018-10-26,05EE005,0.9240000247955322,
2019-02-26,05EE005,0.8349999785423279,A
2019-03-26,05EE005,1.3869999647140503,
2019-04-26,05EE005,1.1139999628067017,
2019-05-26,05EE005,1.0570000410079956,
2019-06-26,05EE005,1.1699999570846558,
2019-07-26,05EE005,1.2109999656677246,
2019-08-26,05EE005,1.2419999837875366,
2019-09-26,05EE005,1.3600000143051147,
2019-10-26,05EE005,1.3309999704360962,
2020-02-26,05EE005,,
2020-03-26,05EE005,1.0499999523162842,
2020-04-26,05EE005,1.1440000534057615,
2020-05-26,05EE005,,
2020-06-26,05EE005,0.9200000166893004,
2020-07-26,05EE005,1.125,
2020-08-26,05EE005,0.8600000143051147,
2020-09-26,05EE005,0.8199999928474426,
2020-10-26,05EE005,0.8550000190734863,
2021-03-26,05EE005,1.0160000324249268,
2021-04-26,05EE005,0.828000009059906,
2021-05-26,05EE005,1.0369999408721924,
2021-06-26,05EE005,0.7099999785423279,
2021-07-26,05EE005,0.640999972820282,
2021-08-26,05EE005,0.6290000081062317,
2021-09-26,05EE005,0.6039999723434448,
2021-10-26,05EE005,0.6520000100135803,
