STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,1987-06-16,0.0010000000474974513,
07HC002,1987-07-16,0.003000000026077032,
07HC002,1987-08-16,0.5870000123977661,
07HC002,1987-09-16,0.010999999940395355,
07HC002,1987-10-16,0.0,
07HC002,1988-03-16,0.03999999910593033,B
07HC002,1988-04-16,0.5170000195503235,
07HC002,1988-05-16,0.2430000007152557,
07HC002,1988-06-16,0.19900000095367432,
07HC002,1988-07-16,0.33500000834465027,
07HC002,1988-08-16,0.00800000037997961,
07HC002,1988-09-16,0.0,
07HC002,1988-10-16,0.0,
07HC002,1988-11-16,,
07HC002,1989-03-16,0.0,B
07HC002,1989-04-16,1.3300000429153442,B
07HC002,1989-05-16,0.06499999761581421,
07HC002,1989-06-16,0.2160000056028366,
07HC002,1989-07-16,0.004999999888241291,E
07HC002,1989-08-16,0.0010000000474974513,
07HC002,1989-09-16,0.017999999225139618,
07HC002,1989-10-16,0.05700000002980232,
07HC002,1989-11-16,,
07HC002,1990-03-16,0.003000000026077032,B
07HC002,1990-04-16,1.409999966621399,
07HC002,1990-05-16,0.6100000143051147,
07HC002,1990-06-16,8.0600004196167,
07HC002,1990-07-16,0.014999999664723871,
07HC002,1990-08-16,0.0010000000474974513,
07HC002,1990-09-16,0.0,
07HC002,1990-10-16,0.0,
07HC002,1991-03-16,0.0,B
07HC002,1991-04-16,0.734000027179718,B
07HC002,1991-05-16,0.5040000081062317,
07HC002,1991-06-16,2.490000009536743,
07HC002,1991-07-16,0.12600000202655792,
07HC002,1991-08-16,0.0,
07HC002,1991-09-16,0.0010000000474974513,
07HC002,1991-10-16,0.0010000000474974513,
07HC002,1992-02-16,,
07HC002,1992-03-16,3.5199999809265137,B
07HC002,1992-04-16,1.0700000524520874,
07HC002,1992-05-16,0.2720000147819519,
07HC002,1992-06-16,0.019999999552965164,
07HC002,1992-07-16,0.004000000189989805,
07HC002,1992-08-16,0.003000000026077032,
07HC002,1992-09-16,0.0,
07HC002,1992-10-16,0.0,B
07HC002,1992-11-16,,
07HC002,1993-03-16,0.003000000026077032,B
07HC002,1993-04-16,0.15199999511241913,B
07HC002,1993-05-16,0.03999999910593033,
07HC002,1993-06-16,0.0,
07HC002,1993-07-16,0.1899999976158142,E
07HC002,1993-08-16,0.003000000026077032,E
07HC002,1993-09-16,0.014999999664723871,
07HC002,1993-10-16,0.0,
07HC002,1993-11-16,,
07HC002,1994-03-16,0.7699999809265137,B
07HC002,1994-04-16,1.1699999570846558,
07HC002,1994-05-16,0.0989999994635582,
07HC002,1994-06-16,0.3499999940395355,
07HC002,1994-07-16,0.006000000052154064,
07HC002,1994-08-16,0.004999999888241291,
07HC002,1994-09-16,0.0,
07HC002,1994-10-16,0.006000000052154064,
07HC002,1994-11-16,,
07HC002,1995-03-16,0.0,B
07HC002,1995-04-16,1.2100000381469729,B
07HC002,1995-05-16,0.05099999904632568,
07HC002,1995-06-16,0.003000000026077032,
07HC002,1995-07-16,0.0010000000474974513,
07HC002,1995-08-16,0.0,
07HC002,1995-09-16,0.0010000000474974513,
07HC002,1995-10-16,0.0,
07HC002,1996-02-16,,
07HC002,1996-03-16,0.0,B
07HC002,1996-04-16,5.099999904632568,B
07HC002,1996-05-16,0.49900001287460327,
07HC002,1996-06-16,0.11900000274181366,
07HC002,1996-07-16,0.1940000057220459,
07HC002,1996-08-16,0.05400000140070915,
07HC002,1996-09-16,0.0,
07HC002,1996-10-16,0.0,
07HC002,1997-03-16,0.0,B
07HC002,1997-04-16,0.7829999923706055,B
07HC002,1997-05-16,1.0299999713897705,
07HC002,1997-06-16,0.0949999988079071,
07HC002,1997-07-16,1.340000033378601,
07HC002,1997-08-16,1.4199999570846558,
07HC002,1997-09-16,0.10499999672174454,E
07HC002,1997-10-16,0.25999999046325684,E
07HC002,1998-03-16,0.010999999940395355,B
07HC002,1998-04-16,0.44600000977516174,
07HC002,1998-05-16,0.0,
07HC002,1998-06-16,0.0,
07HC002,1998-07-16,0.0,
07HC002,1998-08-16,0.0,
07HC002,1998-09-16,0.0,
07HC002,1998-10-16,0.0,
07HC002,1999-03-16,0.0,B
07HC002,1999-04-16,0.29600000381469727,
07HC002,1999-05-16,0.004999999888241291,
07HC002,1999-06-16,0.0010000000474974513,
07HC002,1999-07-16,0.0,
07HC002,1999-08-16,0.0,
07HC002,1999-09-16,0.0,
07HC002,1999-10-16,0.0,
07HC002,2000-03-16,0.0,B
07HC002,2000-04-16,0.0,B
07HC002,2000-05-16,0.004000000189989805,
07HC002,2000-06-16,0.0010000000474974513,
07HC002,2000-07-16,0.2619999945163727,
07HC002,2000-08-16,0.07800000160932541,
07HC002,2000-09-16,0.1379999965429306,
07HC002,2000-10-16,0.004999999888241291,A
07HC002,2001-03-16,0.12999999523162842,B
07HC002,2001-04-16,0.5,B
07HC002,2001-05-16,0.052000001072883606,
07HC002,2001-06-16,0.026000000536441803,
07HC002,2001-07-16,0.0,
07HC002,2001-08-16,0.0,
07HC002,2001-09-16,0.0,
07HC002,2001-10-16,0.0,B
07HC002,2002-03-16,0.0,B
07HC002,2002-04-16,2.380000114440918,B
07HC002,2002-05-16,0.027000000700354576,
07HC002,2002-06-16,0.0560000017285347,
07HC002,2002-07-16,0.0,
07HC002,2002-08-16,0.0010000000474974513,
07HC002,2002-09-16,0.0,
07HC002,2002-10-16,0.0,
07HC002,2003-03-16,0.0,B
07HC002,2003-04-16,1.190000057220459,B
07HC002,2003-05-16,0.49900001287460327,
07HC002,2003-06-16,0.017999999225139618,
07HC002,2003-07-16,0.004000000189989805,
07HC002,2003-08-16,0.0,
07HC002,2003-09-16,0.0010000000474974513,
07HC002,2003-10-16,0.00800000037997961,
07HC002,2004-03-16,0.0,B
07HC002,2004-04-16,0.6240000128746033,
07HC002,2004-05-16,0.14900000393390656,
07HC002,2004-06-16,0.24699999392032623,
07HC002,2004-07-16,0.0020000000949949026,
07HC002,2004-08-16,0.0,
07HC002,2004-09-16,0.0,
07HC002,2004-10-16,0.07999999821186066,A
07HC002,2005-03-16,1.809999942779541,B
07HC002,2005-04-16,2.490000009536743,
07HC002,2005-05-16,0.20100000500679016,
07HC002,2005-06-16,0.4350000023841858,
07HC002,2005-07-16,0.06800000369548798,
07HC002,2005-08-16,0.0,
07HC002,2005-09-16,0.0,
07HC002,2005-10-16,0.0,
07HC002,2006-03-16,0.0,B
07HC002,2006-04-16,1.0399999618530271,B
07HC002,2006-05-16,0.11100000143051147,
07HC002,2006-06-16,0.0,
07HC002,2006-07-16,0.0,
07HC002,2006-08-16,0.0,
07HC002,2006-09-16,0.0,
07HC002,2006-10-16,0.0020000000949949026,
07HC002,2007-03-16,0.0,B
07HC002,2007-04-16,20.100000381469727,B
07HC002,2007-05-16,0.3650000095367432,
07HC002,2007-06-16,0.01600000075995922,
07HC002,2007-07-16,0.024000000208616257,
07HC002,2007-08-16,0.0,
07HC002,2007-09-16,0.0,
07HC002,2007-10-16,0.0,
07HC002,2008-03-16,0.003000000026077032,B
07HC002,2008-04-16,5.309999942779541,B
07HC002,2008-05-16,0.03799999877810478,
07HC002,2008-06-16,0.009999999776482582,
07HC002,2008-07-16,0.13699999451637268,
07HC002,2008-08-16,0.0010000000474974513,
07HC002,2008-09-16,0.0,
07HC002,2008-10-16,0.0,
07HC002,2009-03-16,0.0,B
07HC002,2009-04-16,3.380000114440918,
07HC002,2009-05-16,0.0,
07HC002,2009-06-16,0.0020000000949949026,
07HC002,2009-07-16,0.0,
07HC002,2009-08-16,0.0,
07HC002,2009-09-16,0.0,
07HC002,2009-10-16,0.0,B
07HC002,2010-03-16,0.0,B
07HC002,2010-04-16,0.1430000066757202,
07HC002,2010-05-16,0.06199999898672104,
07HC002,2010-06-16,0.0,
07HC002,2010-07-16,0.0,
07HC002,2010-08-16,0.0,
07HC002,2010-09-16,0.0,
07HC002,2010-10-16,0.0,
07HC002,2011-03-16,0.0,B
07HC002,2011-04-16,2.190000057220459,B
07HC002,2011-05-16,0.08399999886751175,
07HC002,2011-06-16,0.0,
07HC002,2011-07-16,1.8600000143051147,
07HC002,2011-08-16,0.01600000075995922,
07HC002,2011-09-16,0.0,
07HC002,2011-10-16,0.0020000000949949026,
07HC002,2012-03-16,0.07199999690055847,B
07HC002,2012-04-16,0.27900001406669617,B
07HC002,2012-05-16,0.0,
07HC002,2012-06-16,0.1940000057220459,
07HC002,2012-07-16,0.0010000000474974513,
07HC002,2012-08-16,0.0,
07HC002,2012-09-16,0.0,
07HC002,2012-10-16,0.0,
07HC002,2013-03-16,0.0,B
07HC002,2013-04-16,0.12600000202655792,B
07HC002,2013-05-16,1.4800000190734863,
07HC002,2013-06-16,0.08299999684095383,
07HC002,2013-07-16,0.01899999938905239,
07HC002,2013-08-16,0.03599999845027924,
07HC002,2013-09-16,0.0,E
07HC002,2013-10-16,0.0,E
07HC002,2014-02-16,,
07HC002,2014-03-16,0.4650000035762787,B
07HC002,2014-04-16,0.5199999809265137,B
07HC002,2014-05-16,0.5189999938011169,
07HC002,2014-06-16,0.05000000074505806,
07HC002,2014-07-16,0.0,
07HC002,2014-08-16,0.0,
07HC002,2014-09-16,0.0,
07HC002,2014-10-16,0.0,
07HC002,2015-02-16,,
07HC002,2015-03-16,0.3089999854564667,B
07HC002,2015-04-16,0.34599998593330383,A
07HC002,2015-05-16,0.090999998152256,
07HC002,2015-06-16,0.0,
07HC002,2015-07-16,0.0,E
07HC002,2015-08-16,0.0,
07HC002,2015-09-16,0.0,
07HC002,2015-10-16,0.0,
07HC002,2016-03-16,0.0,B
07HC002,2016-04-16,0.03500000014901161,
07HC002,2016-05-16,0.0,
07HC002,2016-06-16,4.849999904632568,
07HC002,2016-07-16,0.012000000104308128,
07HC002,2016-08-16,0.0560000017285347,
07HC002,2016-09-16,0.06499999761581421,
07HC002,2016-10-16,0.09000000357627869,
07HC002,2016-11-16,,
07HC002,2017-03-16,0.0020000000949949026,B
07HC002,2017-04-16,0.1979999989271164,
07HC002,2017-05-16,11.5,
07HC002,2017-06-16,0.0,
07HC002,2017-07-16,0.0,
07HC002,2017-08-16,0.0,
07HC002,2017-09-16,0.0,
07HC002,2017-10-16,0.0,
07HC002,2018-03-16,0.0,B
07HC002,2018-04-16,0.0,B
07HC002,2018-05-16,0.0689999982714653,
07HC002,2018-06-16,0.9660000205039978,
07HC002,2018-07-16,0.0010000000474974513,
07HC002,2018-08-16,0.0,
07HC002,2018-09-16,0.0,
07HC002,2018-10-16,0.0,
07HC002,2019-03-16,0.0,B
07HC002,2019-04-16,0.00800000037997961,E
07HC002,2019-05-16,0.0010000000474974513,
07HC002,2019-06-16,0.0,
07HC002,2019-07-16,0.0,
07HC002,2019-08-16,0.5529999732971191,
07HC002,2019-09-16,1.75,
07HC002,2019-10-16,0.20100000500679016,
07HC002,2020-02-16,,
07HC002,2020-03-16,0.0,B
07HC002,2020-04-16,5.860000133514404,B
07HC002,2020-05-16,0.5389999747276306,
07HC002,2020-06-16,7.590000152587891,
07HC002,2020-07-16,0.930999994277954,
07HC002,2020-08-16,0.07199999690055847,
07HC002,2020-09-16,0.0430000014603138,
07HC002,2020-10-16,0.10000000149011612,B
07HC002,2021-02-16,,
07HC002,2021-03-16,0.0,B
07HC002,2021-04-16,1.0199999809265137,B
07HC002,2021-05-16,0.5320000052452087,
07HC002,2021-06-16,0.05400000140070915,
07HC002,2021-07-16,0.0,
07HC002,2021-08-16,0.0,E
07HC002,2021-09-16,0.0,E
07HC002,2021-10-16,0.0,B
07HC002,2022-03-16,0.0,B
07HC002,2022-04-16,2.130000114440918,B
07HC002,2022-05-16,3.190000057220459,
07HC002,2022-06-16,0.007000000216066837,E
07HC002,2022-07-16,0.2140000015497208,E
07HC002,2022-08-16,0.1509999930858612,E
07HC002,2022-09-16,0.0,E
07HC002,2022-10-16,0.0,E
07HC002,2023-03-16,0.0,B
07HC002,2023-04-16,1.340000033378601,
07HC002,2023-05-16,0.090999998152256,E
07HC002,2023-06-16,0.03200000151991844,E
07HC002,2023-07-16,0.0,E
07HC002,2023-08-16,0.20900000631809235,E
07HC002,2023-09-16,0.04500000178813934,E
07HC002,2023-10-16,0.007000000216066837,E
07HC002,2024-03-16,0.0,B
07HC002,2024-04-16,0.0,B
07HC002,2024-05-16,0.08500000089406967,E
07HC002,2024-06-16,0.5630000233650208,
07HC002,2024-07-16,0.0560000017285347,E
07HC002,2024-08-16,0.0,E
07HC002,2024-09-16,0.0,E
07HC002,2024-10-16,0.0,E
07HC002,1985-03-17,0.3499999940395355,B
07HC002,1985-04-17,1.5,B
07HC002,1985-05-17,0.23000000417232516,
07HC002,1985-06-17,0.0010000000474974513,
07HC002,1985-07-17,0.0,
07HC002,1985-08-17,0.0,
07HC002,1985-09-17,0.0010000000474974513,
07HC002,1985-10-17,0.0010000000474974513,
07HC002,1986-02-17,,
07HC002,1986-03-17,0.009999999776482582,B
07HC002,1986-04-17,1.350000023841858,E
07HC002,1986-05-17,0.7789999842643738,
07HC002,1986-06-17,0.003000000026077032,
07HC002,1986-07-17,0.014000000432133676,
07HC002,1986-08-17,0.0,
07HC002,1986-09-17,0.0,
07HC002,1986-10-17,0.0,
07HC002,1987-02-17,,
07HC002,1987-03-17,0.0,B
07HC002,1987-04-17,1.899999976158142,
07HC002,1987-05-17,0.00800000037997961,
07HC002,1987-06-17,0.0010000000474974513,
07HC002,1987-07-17,0.003000000026077032,
07HC002,1987-08-17,0.47699999809265137,
07HC002,1987-09-17,0.009999999776482582,
07HC002,1987-10-17,0.0,
07HC002,1988-03-17,0.03099999949336052,B
07HC002,1988-04-17,0.44999998807907104,
07HC002,1988-05-17,0.25,
07HC002,1988-06-17,0.1720000058412552,
07HC002,1988-07-17,0.2440000027418137,
07HC002,1988-08-17,0.007000000216066837,
07HC002,1988-09-17,0.0,
07HC002,1988-10-17,0.0,
07HC002,1988-11-17,,
07HC002,1989-03-17,0.0,B
07HC002,1989-04-17,1.149999976158142,B
07HC002,1989-05-17,0.07800000160932541,
07HC002,1989-06-17,0.11400000005960464,
07HC002,1989-07-17,0.003000000026077032,E
07HC002,1989-08-17,0.0,
07HC002,1989-09-17,0.03200000151991844,
07HC002,1989-10-17,0.08299999684095383,
07HC002,1989-11-17,,
07HC002,1990-03-17,0.0130000002682209,B
07HC002,1990-04-17,1.5399999618530271,
07HC002,1990-05-17,0.6840000152587891,
07HC002,1990-06-17,4.579999923706055,
07HC002,1990-07-17,0.014999999664723871,
07HC002,1990-08-17,0.0010000000474974513,
07HC002,1990-09-17,0.0,
07HC002,1990-10-17,0.0,
07HC002,1991-03-17,0.0,B
07HC002,1991-04-17,0.6320000290870667,B
07HC002,1991-05-17,0.35199999809265137,
07HC002,1991-06-17,3.650000095367432,
07HC002,1991-07-17,0.14100000262260437,
07HC002,1991-08-17,0.0,
07HC002,1991-09-17,0.0010000000474974513,
07HC002,1991-10-17,0.0010000000474974513,
07HC002,1992-02-17,,
07HC002,1992-03-17,1.6799999475479126,B
07HC002,1992-04-17,1.2400000095367432,
07HC002,1992-05-17,0.24699999392032623,
07HC002,1992-06-17,0.010999999940395355,
07HC002,1992-07-17,0.004000000189989805,
07HC002,1992-08-17,0.0020000000949949026,
07HC002,1992-09-17,0.0,
07HC002,1992-10-17,0.0,B
07HC002,1992-11-17,,
07HC002,1993-03-17,0.0020000000949949026,B
07HC002,1993-04-17,0.19200000166893005,B
07HC002,1993-05-17,0.017999999225139618,
07HC002,1993-06-17,0.0,
07HC002,1993-07-17,0.1899999976158142,E
07HC002,1993-08-17,0.0020000000949949026,E
07HC002,1993-09-17,0.012000000104308128,
07HC002,1993-10-17,0.0,
07HC002,1993-11-17,,
07HC002,1994-03-17,0.6980000138282776,B
07HC002,1994-04-17,1.350000023841858,
07HC002,1994-05-17,0.1080000028014183,
07HC002,1994-06-17,0.2639999985694885,
07HC002,1994-07-17,0.014000000432133676,
07HC002,1994-08-17,0.004000000189989805,
07HC002,1994-09-17,0.0,
07HC002,1994-10-17,0.009999999776482582,
07HC002,1994-11-17,,
07HC002,1995-03-17,0.0,B
07HC002,1995-04-17,1.4900000095367432,B
07HC002,1995-05-17,0.04500000178813934,
07HC002,1995-06-17,0.003000000026077032,
07HC002,1995-07-17,0.0010000000474974513,
07HC002,1995-08-17,0.0,
07HC002,1995-09-17,0.0010000000474974513,
07HC002,1995-10-17,0.0,
07HC002,1996-02-17,,
07HC002,1996-03-17,0.0,B
07HC002,1996-04-17,6.139999866485596,B
07HC002,1996-05-17,0.5830000042915344,
07HC002,1996-06-17,0.2140000015497208,
07HC002,1996-07-17,0.19499999284744263,
07HC002,1996-08-17,0.07199999690055847,
07HC002,1996-09-17,0.0,
07HC002,1996-10-17,0.0,
07HC002,1997-03-17,0.0,B
07HC002,1997-04-17,5.630000114440918,B
07HC002,1997-05-17,0.8899999856948853,
07HC002,1997-06-17,0.08100000023841858,
07HC002,1997-07-17,1.4199999570846558,
07HC002,1997-08-17,0.8550000190734863,
07HC002,1997-09-17,0.14000000059604645,E
07HC002,1997-10-17,0.28999999165534973,E
07HC002,1998-03-17,0.012000000104308128,B
07HC002,1998-04-17,0.382999986410141,
07HC002,1998-05-17,0.0,
07HC002,1998-06-17,0.0,
07HC002,1998-07-17,0.0,
07HC002,1998-08-17,0.0,
07HC002,1998-09-17,0.0,
07HC002,1998-10-17,0.0,
07HC002,1999-03-17,0.0,B
07HC002,1999-04-17,0.2840000092983246,
07HC002,1999-05-17,0.003000000026077032,
07HC002,1999-06-17,0.0010000000474974513,
07HC002,1999-07-17,0.0,
07HC002,1999-08-17,0.0,
07HC002,1999-09-17,0.0,
07HC002,1999-10-17,0.0,
07HC002,2000-03-17,0.0,B
07HC002,2000-04-17,0.0,B
07HC002,2000-05-17,0.003000000026077032,
07HC002,2000-06-17,0.0010000000474974513,
07HC002,2000-07-17,0.18700000643730164,
07HC002,2000-08-17,0.07699999958276749,
07HC002,2000-09-17,0.11299999803304672,
07HC002,2000-10-17,0.004999999888241291,E
07HC002,2001-03-17,0.1599999964237213,B
07HC002,2001-04-17,0.5799999833106995,B
07HC002,2001-05-17,0.04800000041723251,
07HC002,2001-06-17,0.026000000536441803,
07HC002,2001-07-17,0.0,
07HC002,2001-08-17,0.0,
07HC002,2001-09-17,0.0,
07HC002,2001-10-17,0.0,B
07HC002,2002-03-17,0.0,B
07HC002,2002-04-17,2.490000009536743,B
07HC002,2002-05-17,0.04199999943375588,
07HC002,2002-06-17,0.04699999839067459,
07HC002,2002-07-17,0.0,
07HC002,2002-08-17,0.0010000000474974513,
07HC002,2002-09-17,0.0,
07HC002,2002-10-17,0.0010000000474974513,
07HC002,2003-03-17,0.0,B
07HC002,2003-04-17,6.829999923706055,B
07HC002,2003-05-17,0.4269999861717224,
07HC002,2003-06-17,0.004000000189989805,
07HC002,2003-07-17,0.05000000074505806,
07HC002,2003-08-17,0.0,
07HC002,2003-09-17,0.0,
07HC002,2003-10-17,0.003000000026077032,
07HC002,2004-03-17,0.0,B
07HC002,2004-04-17,0.4839999973773956,
07HC002,2004-05-17,0.07500000298023224,
07HC002,2004-06-17,0.1850000023841858,
07HC002,2004-07-17,0.0010000000474974513,
07HC002,2004-08-17,0.0,
07HC002,2004-09-17,0.0,
07HC002,2004-10-17,0.08500000089406967,A
07HC002,2005-03-17,1.919999957084656,B
07HC002,2005-04-17,2.559999942779541,A
07HC002,2005-05-17,0.22300000488758087,
07HC002,2005-06-17,0.45500001311302185,
07HC002,2005-07-17,0.03500000014901161,
07HC002,2005-08-17,0.0,
07HC002,2005-09-17,0.0,
07HC002,2005-10-17,0.0,
07HC002,2006-03-17,0.0,B
07HC002,2006-04-17,0.6240000128746033,
07HC002,2006-05-17,0.09799999743700027,
07HC002,2006-06-17,0.0,
07HC002,2006-07-17,0.0,
07HC002,2006-08-17,0.0,
07HC002,2006-09-17,0.0,
07HC002,2006-10-17,0.0020000000949949026,
07HC002,2007-03-17,0.0,B
07HC002,2007-04-17,15.199999809265137,
07HC002,2007-05-17,0.2750000059604645,
07HC002,2007-06-17,0.004000000189989805,
07HC002,2007-07-17,0.05099999904632568,
07HC002,2007-08-17,0.0,
07HC002,2007-09-17,0.0,
07HC002,2007-10-17,0.0,
07HC002,2008-03-17,0.003000000026077032,B
07HC002,2008-04-17,3.7799999713897705,
07HC002,2008-05-17,0.023000000044703484,
07HC002,2008-06-17,0.017000000923871994,
07HC002,2008-07-17,0.1040000021457672,
07HC002,2008-08-17,0.0010000000474974513,
07HC002,2008-09-17,0.0,
07HC002,2008-10-17,0.0,
07HC002,2009-03-17,0.0,B
07HC002,2009-04-17,2.5199999809265137,
07HC002,2009-05-17,0.0,
07HC002,2009-06-17,0.0010000000474974513,
07HC002,2009-07-17,0.0,
07HC002,2009-08-17,0.0,
07HC002,2009-09-17,0.0,
07HC002,2009-10-17,0.0,B
07HC002,2010-03-17,0.0,B
07HC002,2010-04-17,0.22100000083446503,
07HC002,2010-05-17,0.039000000804662704,
07HC002,2010-06-17,0.0,
07HC002,2010-07-17,0.0,
07HC002,2010-08-17,0.0,
07HC002,2010-09-17,0.0,
07HC002,2010-10-17,0.0,
07HC002,2011-03-17,0.0,B
07HC002,2011-04-17,2.1600000858306885,B
07HC002,2011-05-17,0.12099999934434892,
07HC002,2011-06-17,0.0,
07HC002,2011-07-17,2.369999885559082,
07HC002,2011-08-17,0.05000000074505806,
07HC002,2011-09-17,0.0,
07HC002,2011-10-17,0.003000000026077032,
07HC002,2012-03-17,0.0,B
07HC002,2012-04-17,0.2949999868869781,B
07HC002,2012-05-17,0.0,
07HC002,2012-06-17,0.12700000405311584,
07HC002,2012-07-17,0.0,
07HC002,2012-08-17,0.0,
07HC002,2012-09-17,0.0,
07HC002,2012-10-17,0.0,
07HC002,2013-03-17,0.0,B
07HC002,2013-04-17,0.1420000046491623,B
07HC002,2013-05-17,1.909999966621399,
07HC002,2013-06-17,0.22300000488758087,
07HC002,2013-07-17,0.0020000000949949026,E
07HC002,2013-08-17,0.04500000178813934,
07HC002,2013-09-17,0.0,E
07HC002,2013-10-17,0.0,E
07HC002,2014-02-17,,
07HC002,2014-03-17,0.8399999737739563,B
07HC002,2014-04-17,0.4779999852180481,B
07HC002,2014-05-17,0.4639999866485596,
07HC002,2014-06-17,0.02800000086426735,
07HC002,2014-07-17,0.0,
07HC002,2014-08-17,0.0,
07HC002,2014-09-17,0.0,
07HC002,2014-10-17,0.0,
07HC002,2015-02-17,,
07HC002,2015-03-17,0.2770000100135803,B
07HC002,2015-04-17,0.2169999927282333,
07HC002,2015-05-17,0.08299999684095383,
07HC002,2015-06-17,0.0,
07HC002,2015-07-17,0.0,A
07HC002,2015-08-17,0.0,
07HC002,2015-09-17,0.0,
07HC002,2015-10-17,0.0,
07HC002,2016-03-17,0.0,B
07HC002,2016-04-17,0.01600000075995922,
07HC002,2016-05-17,0.0,
07HC002,2016-06-17,4.639999866485596,
07HC002,2016-07-17,0.007000000216066837,
07HC002,2016-08-17,0.017000000923871994,
07HC002,2016-09-17,0.054999999701976776,
07HC002,2016-10-17,0.11599999666213988,
07HC002,2016-11-17,,
07HC002,2017-03-17,0.0020000000949949026,B
07HC002,2017-04-17,0.5370000004768372,
07HC002,2017-05-17,4.170000076293945,
07HC002,2017-06-17,0.0,
07HC002,2017-07-17,0.0,
07HC002,2017-08-17,0.0,
07HC002,2017-09-17,0.0,
07HC002,2017-10-17,0.0,
07HC002,2018-03-17,0.0,B
07HC002,2018-04-17,0.0,B
07HC002,2018-05-17,0.19900000095367432,
07HC002,2018-06-17,0.6840000152587891,
07HC002,2018-07-17,0.0,
07HC002,2018-08-17,0.0,
07HC002,2018-09-17,0.0,
07HC002,2018-10-17,0.0,
07HC002,2019-03-17,0.04600000008940697,B
07HC002,2019-04-17,0.010999999940395355,E
07HC002,2019-05-17,0.0020000000949949026,
07HC002,2019-06-17,0.0,
07HC002,2019-07-17,0.0,
07HC002,2019-08-17,1.3799999952316284,
07HC002,2019-09-17,2.140000104904175,
07HC002,2019-10-17,0.2199999988079071,
07HC002,2020-02-17,,
07HC002,2020-03-17,0.0,B
07HC002,2020-04-17,12.0,B
07HC002,2020-05-17,0.5920000076293945,
07HC002,2020-06-17,4.510000228881836,
07HC002,2020-07-17,0.8330000042915344,
07HC002,2020-08-17,0.06800000369548798,
07HC002,2020-09-17,0.03999999910593033,
07HC002,2020-10-17,0.08500000089406967,B
07HC002,2021-02-17,,
07HC002,2021-03-17,0.004000000189989805,B
07HC002,2021-04-17,0.5479999780654907,B
07HC002,2021-05-17,0.4059999883174896,
07HC002,2021-06-17,0.06700000166893005,
07HC002,2021-07-17,0.0,
07HC002,2021-08-17,0.0,E
07HC002,2021-09-17,0.0,E
07HC002,2021-10-17,0.0,B
07HC002,2022-03-17,0.0,B
07HC002,2022-04-17,1.7000000476837158,B
07HC002,2022-05-17,2.7699999809265137,
07HC002,2022-06-17,0.020999999716877937,E
07HC002,2022-07-17,0.2070000022649765,E
07HC002,2022-08-17,0.2179999947547913,E
07HC002,2022-09-17,0.0,E
07HC002,2022-10-17,0.0,E
07HC002,2023-03-17,0.0,B
07HC002,2023-04-17,1.090000033378601,
07HC002,2023-05-17,0.08900000154972076,E
07HC002,2023-06-17,0.04199999943375588,E
07HC002,2023-07-17,0.0,E
07HC002,2023-08-17,0.1449999958276749,E
07HC002,2023-09-17,0.04199999943375588,E
07HC002,2023-10-17,0.00800000037997961,E
07HC002,2024-03-17,0.0,B
07HC002,2024-04-17,0.0,B
07HC002,2024-05-17,0.0949999988079071,E
07HC002,2024-06-17,0.41999998688697815,
07HC002,2024-07-17,0.03099999949336052,E
07HC002,2024-08-17,0.0,E
07HC002,2024-09-17,0.0,E
07HC002,2024-10-17,0.0,E
07HC002,1985-03-18,0.699999988079071,B
07HC002,1985-04-18,1.5800000429153442,B
07HC002,1985-05-18,0.17900000512599945,
07HC002,1985-06-18,0.0010000000474974513,
07HC002,1985-07-18,0.0,
07HC002,1985-08-18,0.0,
07HC002,1985-09-18,0.0010000000474974513,
07HC002,1985-10-18,0.0010000000474974513,
07HC002,1986-02-18,,
07HC002,1986-03-18,0.014000000432133676,B
07HC002,1986-04-18,1.5499999523162842,A
07HC002,1986-05-18,0.7009999752044678,
07HC002,1986-06-18,0.003000000026077032,
07HC002,1986-07-18,0.010999999940395355,
07HC002,1986-08-18,0.0,
07HC002,1986-09-18,0.0,
07HC002,1986-10-18,0.0,
07HC002,1987-02-18,,
07HC002,1987-03-18,0.0,B
07HC002,1987-04-18,1.5099999904632568,
07HC002,1987-05-18,0.006000000052154064,
07HC002,1987-06-18,0.003000000026077032,
07HC002,1987-07-18,0.003000000026077032,
07HC002,1987-08-18,0.4690000116825104,
07HC002,1987-09-18,0.009999999776482582,
07HC002,1987-10-18,0.0,
07HC002,1988-03-18,0.0130000002682209,B
07HC002,1988-04-18,0.4099999964237213,
07HC002,1988-05-18,0.2199999988079071,
07HC002,1988-06-18,0.20900000631809235,
07HC002,1988-07-18,0.17800000309944153,
07HC002,1988-08-18,0.006000000052154064,
07HC002,1988-09-18,0.0,
07HC002,1988-10-18,0.0,
07HC002,1988-11-18,,
07HC002,1989-03-18,0.0,B
07HC002,1989-04-18,1.0299999713897705,B
07HC002,1989-05-18,0.1330000013113022,
07HC002,1989-06-18,0.07199999690055847,
07HC002,1989-07-18,0.0020000000949949026,E
07HC002,1989-08-18,0.0,
07HC002,1989-09-18,0.0729999989271164,
07HC002,1989-10-18,0.09700000286102296,
07HC002,1989-11-18,,
07HC002,1990-03-18,0.02500000037252903,B
07HC002,1990-04-18,1.9600000381469729,
07HC002,1990-05-18,0.5199999809265137,
07HC002,1990-06-18,2.630000114440918,
07HC002,1990-07-18,0.014999999664723871,
07HC002,1990-08-18,0.0010000000474974513,
07HC002,1990-09-18,0.0,
