Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
09EA004,2011-08-10T00:30:00,-8,Stage/Niveau d'eau,2.16,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
09EA004,2011-07-08T00:00:00,-8,Stage/Niveau d'eau,2.49,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
09EA004,2011-07-07T23:14:30,-8,Discharge/Débit,,2.495,42.6,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=2.488, Correction=0.007 ==",28.5,24.3,1.753,19.8,8.6,Final/Finales,
09EA004,2011-07-07T21:45:00,-8,Stage/Niveau d'eau,2.485,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
09EA004,2011-06-02T01:00:00,-8,Stage/Niveau d'eau,2.545,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
09EA004,2011-06-02T00:16:00,-8,Discharge/Débit,,2.555,45.7,,,,,,,,29.0,24.6,1.86,23.0,6.7,Final/Finales,
09EA004,2011-06-01T23:15:00,-8,Stage/Niveau d'eau,2.565,,,,,,,,,Source:Manual Sensor Reset Correction of 0.107,,,,,,Final/Finales,
09EA004,2011-05-14T19:15:00,-8,Stage/Niveau d'eau,1.925,,,,,,,,,Source:Manual,,,,,,Final/Finales,
09EA004,2011-05-14T18:59:00,-8,Discharge/Débit,,1.926,6.38,,,,,,,Sources:Manual,26.0,9.4,0.679,5.0,2.5,Final/Finales,
09EA004,2011-05-14T17:45:00,-8,Stage/Niveau d'eau,1.93,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
09EA004,2011-04-06T22:40:00,-8,Stage/Niveau d'eau,2.708,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2011-04-06T22:37:30,-8,Discharge/Débit,,2.708,2.53,,,,,,,,20.5,5.71,0.442,0.0,0.0,Final/Finales,
09EA004,2011-01-23T21:00:00,-8,Stage/Niveau d'eau,2.19,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2011-01-23T20:51:30,-8,Discharge/Débit,,2.19,2.6,,,,,,,,26.5,6.15,0.423,-26.0,0.0,Final/Finales,
09EA004,2010-12-09T18:54:30,-8,Discharge/Débit,,2.508,3.56,,,,,,,,27.0,10.3,0.345,-22.0,0.0,Final/Finales,
09EA004,2010-12-09T18:50:00,-8,Stage/Niveau d'eau,2.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-09-11T18:50:00,-8,Stage/Niveau d'eau,2.132,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-09-11T18:49:30,-8,Discharge/Débit,,2.132,15.7,,,,,,,,27.6,16.0,0.98,11.0,6.0,Final/Finales,
09EA004,2010-08-09T00:30:00,-8,Stage/Niveau d'eau,2.257,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-08-09T00:27:00,-8,Discharge/Débit,,2.257,22.3,,,,,,,,27.5,18.6,1.2,18.0,10.6,Final/Finales,
09EA004,2010-06-09T00:37:30,-8,Discharge/Débit,,2.412,34.3,,,,,,,,28.5,22.0,1.562,16.0,7.8,Final/Finales,
09EA004,2010-06-09T00:37:00,-8,Stage/Niveau d'eau,2.412,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-05-07T02:10:30,-8,Discharge/Débit,,1.951,6.97,,,,,,,,26.9,9.76,0.714,12.0,5.5,Final/Finales,
09EA004,2010-05-07T02:10:00,-8,Stage/Niveau d'eau,1.951,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-03-30T21:32:00,-8,Discharge/Débit,,2.189,2.57,,,,,,,,20.5,4.21,0.61,7.0,0.0,Final/Finales,
09EA004,2010-03-30T21:30:00,-8,Stage/Niveau d'eau,2.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2010-01-20T00:45:30,-8,Discharge/Débit,,2.264,2.78,,,,,,,,21.0,6.25,0.445,-14.0,0.0,Final/Finales,
09EA004,2010-01-20T00:40:00,-8,Stage/Niveau d'eau,2.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-12-10T00:06:00,-8,Stage/Niveau d'eau,2.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-12-10T00:06:00,-8,Discharge/Débit,,2.305,4.28,,,,,,,,20.0,6.685,0.64,-16.0,0.0,Final/Finales,
09EA004,2009-08-25T00:53:00,-8,Discharge/Débit,,2.14,16.0,,,,,,,,28.0,16.2,0.99,16.0,8.9,Final/Finales,
09EA004,2009-08-25T00:33:00,-8,Stage/Niveau d'eau,2.14,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-07-10T00:11:30,-8,Discharge/Débit,,2.073,12.7,,,,,,,,27.0,13.987,0.91,19.8,9.7,Final/Finales,
09EA004,2009-07-10T00:11:00,-8,Stage/Niveau d'eau,2.073,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-06-08T22:39:00,-8,Discharge/Débit,,2.415,32.4,,,,,,,,29.0,22.7,1.427,22.1,9.0,Final/Finales,
09EA004,2009-06-08T22:39:00,-8,Stage/Niveau d'eau,2.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-05-20T00:18:00,-8,Discharge/Débit,,2.004,8.65,,,,,,,,25.5,11.608,0.746,23.7,7.7,Final/Finales,
09EA004,2009-05-20T00:18:00,-8,Stage/Niveau d'eau,2.004,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-05-12T00:20:30,-8,Discharge/Débit,,2.098,14.3,,,,,,,,27.5,15.603,0.916,13.0,3.5,Final/Finales,
09EA004,2009-05-12T00:20:00,-8,Stage/Niveau d'eau,2.098,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2009-04-09T21:35:30,-8,Discharge/Débit,,2.005,2.06,,,,,,,,16.0,2.57,0.803,5.0,0.0,Final/Finales,
09EA004,2009-04-09T21:35:00,-8,Stage/Niveau d'eau,2.005,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-11-27T23:10:00,-8,Discharge/Débit,,2.853,7.21,,,,,,,,28.0,9.408,0.766,-8.4,0.0,Final/Finales,
09EA004,2008-11-27T23:10:00,-8,Stage/Niveau d'eau,2.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-11-05T01:40:00,-8,Stage/Niveau d'eau,2.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-09-11T00:22:30,-8,Discharge/Débit,,2.093,13.6,,,,,,,,27.5,14.103,0.98,8.0,6.5,Final/Finales,
09EA004,2008-09-11T00:22:00,-8,Stage/Niveau d'eau,2.093,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-07-09T02:36:30,-8,Discharge/Débit,,2.699,74.8,,,,,,,,29.0,30.7,,,,Final/Finales,
09EA004,2008-07-09T01:56:00,-8,Stage/Niveau d'eau,2.699,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-06-27T00:03:00,-8,Stage/Niveau d'eau,2.118,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-06-27T00:03:00,-8,Discharge/Débit,,2.118,15.8,,,,,,,,27.5,15.848,0.994,,,Final/Finales,
09EA004,2008-05-25T20:15:00,-8,Stage/Niveau d'eau,2.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-05-25T20:15:00,-8,Discharge/Débit,,2.559,49.9,,,,,,,,28.0,25.205,1.978,18.0,5.3,Final/Finales,
09EA004,2008-05-25T19:12:00,-8,Discharge/Débit,,2.573,54.9,,,,,,,,29.0,26.995,2.035,18.0,5.3,Final/Finales,
09EA004,2008-05-25T19:12:00,-8,Stage/Niveau d'eau,2.573,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-04-02T20:52:30,-8,Discharge/Débit,,2.28,2.34,,,,,,,,18.75,4.817,0.486,6.9,0.0,Final/Finales,
09EA004,2008-04-02T20:52:00,-8,Stage/Niveau d'eau,2.28,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2008-03-04T00:30:00,-8,Discharge/Débit,,,2.64,,,,,,,,25.0,6.717,0.393,-8.0,0.0,Final/Finales,
09EA004,2008-02-15T23:34:30,-8,Discharge/Débit,,2.252,2.57,,,,,,,,24.0,6.628,0.388,-5.7,0.0,Final/Finales,
09EA004,2008-02-15T23:34:00,-8,Stage/Niveau d'eau,2.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-11-28T20:15:00,-8,Stage/Niveau d'eau,2.475,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-11-28T19:17:30,-8,Discharge/Débit,,2.475,2.48,,,,,,,,25.0,4.778,0.519,-9.0,0.0,Final/Finales,
09EA004,2007-10-03T22:12:00,-8,Discharge/Débit,,2.029,11.1,,,,,,,,27.5,11.748,0.943,3.0,1.0,Final/Finales,
09EA004,2007-10-03T21:05:00,-8,Stage/Niveau d'eau,2.029,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-08-16T23:34:30,-8,Discharge/Débit,,2.091,12.4,,,,,,,,27.5,12.82,0.97,27.6,12.3,Final/Finales,
09EA004,2007-08-16T22:45:00,-8,Stage/Niveau d'eau,2.091,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-06-19T01:12:00,-8,Discharge/Débit,,2.236,19.7,,,,,,,,29.5,16.392,1.199,26.3,10.3,Final/Finales,
09EA004,2007-06-18T23:45:00,-8,Stage/Niveau d'eau,2.236,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-05-31T00:30:00,-8,Stage/Niveau d'eau,2.42,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-05-31T00:16:30,-8,Discharge/Débit,,2.42,34.0,,,,,,,,29.0,20.45,1.663,20.5,7.3,Final/Finales,
09EA004,2007-04-25T17:47:00,-8,Discharge/Débit,,2.126,6.36,,,,,,,,26.75,8.006,0.794,5.7,0.6,Final/Finales,
09EA004,2007-04-25T16:45:00,-8,Stage/Niveau d'eau,2.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-03-14T22:38:30,-8,Discharge/Débit,,2.363,2.41,,,,,,,,25.0,4.57,0.528,-21.0,0.0,Final/Finales,
09EA004,2007-03-14T22:15:00,-8,Stage/Niveau d'eau,2.363,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2007-01-25T00:10:00,-8,Discharge/Débit,,2.325,3.2,,,,,,,,21.5,4.193,0.762,-11.3,0.0,Final/Finales,
09EA004,2007-01-24T23:10:00,-8,Stage/Niveau d'eau,2.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-11-30T00:22:00,-8,Discharge/Débit,,2.83,4.58,,,,,,,,25.5,7.78,0.589,-23.0,0.0,Final/Finales,
09EA004,2006-11-29T23:45:00,-8,Stage/Niveau d'eau,2.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-10-20T00:15:00,-8,Stage/Niveau d'eau,2.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-10-19T23:51:00,-8,Discharge/Débit,,2.042,10.4,,,,,,,,27.5,11.712,0.887,-1.7,0.8,Final/Finales,
09EA004,2006-10-18T23:30:00,-8,Stage/Niveau d'eau,2.032,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-09-13T18:54:30,-8,Discharge/Débit,,2.153,14.8,,,,,,,,27.3,14.423,1.028,8.0,5.8,Final/Finales,
09EA004,2006-09-13T17:15:00,-8,Stage/Niveau d'eau,2.153,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-08-22T21:59:00,-8,Discharge/Débit,,2.166,16.5,,,,,,,,27.5,14.679,1.122,15.4,7.9,Final/Finales,
09EA004,2006-08-22T21:00:00,-8,Stage/Niveau d'eau,2.166,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-07-28T00:43:30,-8,Discharge/Débit,,2.103,13.0,,,,,,,,27.0,13.229,0.984,22.1,10.5,Final/Finales,
09EA004,2006-07-27T23:10:00,-8,Stage/Niveau d'eau,2.103,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-06-14T01:53:30,-8,Discharge/Débit,,2.687,63.5,,,,,,,,29.5,29.615,2.143,26.8,9.3,Final/Finales,
09EA004,2006-06-14T00:40:00,-8,Stage/Niveau d'eau,2.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-05-19T00:45:00,-8,Stage/Niveau d'eau,2.299,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-05-19T00:03:00,-8,Discharge/Débit,,2.299,24.7,,,,,,,,28.0,16.465,1.501,14.2,5.2,Final/Finales,
09EA004,2006-03-22T21:30:00,-8,Stage/Niveau d'eau,2.318,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2006-03-22T20:20:00,-8,Discharge/Débit,,2.318,1.88,,,,,,,,17.0,1.63,1.151,-6.0,0.0,Final/Finales,
09EA004,2006-02-09T01:17:00,-8,Discharge/Débit,,,2.88,,,,,,,,9.0,1.805,1.597,-18.7,0.0,Final/Finales,
09EA004,2005-11-29T18:09:00,-8,Discharge/Débit,,2.356,3.68,,,,,,,,22.0,9.025,0.407,-36.0,0.0,Final/Finales,
09EA004,2005-11-29T18:09:00,-8,Stage/Niveau d'eau,2.356,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-10-19T23:41:00,-8,Discharge/Débit,,2.055,11.0,,,,,,,,27.25,12.24,0.901,1.0,0.7,Final/Finales,
09EA004,2005-10-19T22:00:00,-8,Stage/Niveau d'eau,2.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-10-06T19:15:00,-8,Stage/Niveau d'eau,2.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-08-23T01:35:00,-8,Discharge/Débit,,2.067,11.2,,,,,,,,27.5,12.318,0.913,18.0,9.0,Final/Finales,
09EA004,2005-08-23T00:45:00,-8,Stage/Niveau d'eau,2.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-07-30T20:01:00,-8,Discharge/Débit,,2.078,12.7,,,,,,,,27.5,12.012,1.061,12.0,8.0,Final/Finales,
09EA004,2005-07-30T19:00:00,-8,Stage/Niveau d'eau,2.078,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-07-06T22:32:00,-8,Discharge/Débit,,2.309,25.4,,,,,,,,29.0,18.425,1.38,21.0,9.0,Final/Finales,
09EA004,2005-07-06T21:30:00,-8,Stage/Niveau d'eau,2.309,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-06-01T18:10:30,-8,Discharge/Débit,,2.784,74.3,,,,,,,,30.0,32.12,2.312,18.0,5.0,Final/Finales,
09EA004,2005-06-01T17:15:00,-8,Stage/Niveau d'eau,2.784,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-05-10T22:17:00,-8,Discharge/Débit,,2.459,40.6,,,,,,,,29.0,22.115,1.834,24.0,4.0,Final/Finales,
09EA004,2005-05-10T21:44:00,-8,Stage/Niveau d'eau,2.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-04-15T22:14:00,-8,Discharge/Débit,,2.18,2.06,,,,,,,,15.0,5.457,0.378,4.0,0.5,Final/Finales,
09EA004,2005-04-15T22:00:00,-8,Stage/Niveau d'eau,2.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-01-27T23:15:00,-8,Stage/Niveau d'eau,2.289,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2005-01-27T22:34:00,-8,Discharge/Débit,,2.289,3.24,,,,,,,,28.0,8.965,0.361,-32.0,0.0,Final/Finales,
09EA004,2004-10-27T20:39:30,-8,Discharge/Débit,,2.495,5.23,,,,,,,,26.5,9.375,0.558,-3.0,0.2,Final/Finales,
09EA004,2004-10-27T20:29:00,-8,Stage/Niveau d'eau,2.495,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-09-03T17:33:00,-8,Discharge/Débit,,1.952,8.1,,,,,,,,26.0,9.095,0.891,9.5,6.8,Final/Finales,
09EA004,2004-09-03T17:12:00,-8,Stage/Niveau d'eau,1.952,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-08-04T18:04:30,-8,Discharge/Débit,,2.092,14.1,,,,,,,,27.0,13.29,1.063,18.0,7.5,Final/Finales,
09EA004,2004-08-04T17:43:00,-8,Stage/Niveau d'eau,2.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-08-04T17:22:30,-8,Discharge/Débit,,2.088,14.1,,,,,,,,27.0,12.95,1.085,18.0,7.5,Final/Finales,
09EA004,2004-08-04T17:05:00,-8,Stage/Niveau d'eau,2.088,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-06-29T21:35:00,-8,Stage/Niveau d'eau,2.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-05-20T21:12:30,-8,Discharge/Débit,,2.446,37.9,,,,,,,,29.1,25.1,1.51,18.0,4.0,Final/Finales,
09EA004,2004-05-20T19:15:00,-8,Stage/Niveau d'eau,2.446,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-04-28T16:58:30,-8,Discharge/Débit,,1.816,2.78,,,,,,,,26.5,8.349,0.333,6.0,1.8,Final/Finales,
09EA004,2004-04-28T16:44:00,-8,Stage/Niveau d'eau,1.816,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-04-27T21:37:00,-8,Discharge/Débit,,1.816,2.65,,,,,,,,26.5,8.368,0.316,10.8,1.9,Final/Finales,
09EA004,2004-04-27T21:20:00,-8,Stage/Niveau d'eau,1.816,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-04-07T16:59:30,-8,Discharge/Débit,,2.284,2.63,,,,,,,,27.0,7.258,0.362,5.0,0.0,Final/Finales,
09EA004,2004-04-07T16:31:00,-8,Stage/Niveau d'eau,2.284,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2004-02-12T19:12:00,-8,Discharge/Débit,,2.238,3.33,,,,,,,,26.5,5.615,0.593,-12.0,0.0,Final/Finales,
09EA004,2004-02-12T18:47:00,-8,Stage/Niveau d'eau,2.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-12-04T20:31:00,-8,Discharge/Débit,,,4.95,,,,,,,,27.0,10.395,0.476,-28.0,0.0,Final/Finales,
09EA004,2003-09-23T22:02:00,-8,Discharge/Débit,,0.667,15.9,,,,,,,,43.25,19.005,0.838,2.3,1.4,Final/Finales,
09EA004,2003-09-23T21:43:00,-8,Stage/Niveau d'eau,0.667,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-09-12T16:58:30,-8,Discharge/Débit,,0.854,28.2,,,,,,,,28.75,19.879,1.42,7.0,4.8,Final/Finales,
09EA004,2003-09-12T16:34:00,-8,Stage/Niveau d'eau,0.854,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-08-27T19:15:00,-8,Discharge/Débit,,0.652,15.8,,,,,,,,42.0,16.565,0.956,13.0,7.0,Final/Finales,
09EA004,2003-08-27T18:59:00,-8,Stage/Niveau d'eau,0.652,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-07-30T17:18:30,-8,Discharge/Débit,,0.784,22.0,,,,,,,,28.5,17.868,1.231,14.0,7.3,Final/Finales,
09EA004,2003-07-30T17:01:00,-8,Stage/Niveau d'eau,0.784,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-07-09T00:34:30,-8,Discharge/Débit,,0.884,31.6,,,,,,,,29.0,21.219,1.49,23.0,,Final/Finales,
09EA004,2003-07-09T00:10:00,-8,Stage/Niveau d'eau,0.884,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-06-03T18:35:30,-8,Discharge/Débit,,0.966,37.5,,,,,,,,28.5,22.88,1.64,16.0,,Final/Finales,
09EA004,2003-06-03T18:16:00,-8,Stage/Niveau d'eau,0.966,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-05-14T00:43:00,-8,Discharge/Débit,,0.644,16.1,,,,,,,,38.0,15.642,1.03,8.0,,Final/Finales,
09EA004,2003-05-14T00:24:00,-8,Stage/Niveau d'eau,0.644,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-05-01T17:02:00,-8,Discharge/Débit,,0.617,12.7,,,,,,,,29.0,13.825,0.803,2.5,0.4,Final/Finales,
09EA004,2003-05-01T16:34:00,-8,Stage/Niveau d'eau,0.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2003-04-09T18:12:30,-8,Discharge/Débit,,,2.13,,,,,,,,12.5,4.412,0.484,1.0,0.0,Final/Finales,
09EA004,2003-01-15T18:26:30,-8,Discharge/Débit,,,3.54,,,,,,,,17.0,7.14,0.495,-20.0,0.0,Final/Finales,
09EA004,2002-10-09T17:04:00,-8,Discharge/Débit,,0.522,12.4,,,,,,,,33.5,12.007,1.035,-4.0,0.6,Final/Finales,
09EA004,2002-10-09T17:04:00,-8,Stage/Niveau d'eau,0.522,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2002-09-12T18:21:00,-8,Discharge/Débit,,0.711,23.6,,,,,,,,40.0,19.8,1.195,10.0,5.0,Final/Finales,
09EA004,2002-09-12T18:21:00,-8,Stage/Niveau d'eau,0.711,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2002-08-05T21:20:30,-8,Discharge/Débit,,0.566,14.5,,,,,,,,33.3,13.2,1.104,16.0,,Final/Finales,
09EA004,2002-08-05T21:19:00,-8,Stage/Niveau d'eau,0.566,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2002-07-31T23:36:00,-8,Discharge/Débit,,0.628,17.8,,,,,,,,40.8,16.9,1.051,22.0,,Final/Finales,
09EA004,2002-07-31T23:22:00,-8,Stage/Niveau d'eau,0.628,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2002-06-06T02:33:00,-8,Stage/Niveau d'eau,0.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2002-06-06T02:32:30,-8,Discharge/Débit,,0.846,34.9,,,,,,,,32.0,20.32,1.716,12.0,,Final/Finales,
09EA004,2002-05-02T21:15:00,-8,Discharge/Débit,,,5.6,,,,,,,,23.0,10.8,0.517,-10.0,,Final/Finales,
09EA004,2002-01-15T18:40:30,-8,Discharge/Débit,,,2.87,,,,,,,,21.5,7.38,0.389,-14.5,0.0,Final/Finales,
09EA004,2001-09-20T03:00:00,-8,Stage/Niveau d'eau,0.51,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-09-20T02:42:00,-8,Discharge/Débit,,0.51,12.7,,,,,,,,32.5,13.22,0.957,8.0,,Final/Finales,
09EA004,2001-08-15T00:13:00,-8,Stage/Niveau d'eau,0.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-08-14T21:43:30,-8,Discharge/Débit,,0.56,15.8,,,,,,,,28.5,18.0,0.874,25.0,,Final/Finales,
09EA004,2001-07-10T21:43:30,-8,Discharge/Débit,,0.902,43.6,,,,,,,,32.0,24.985,1.745,20.0,,Final/Finales,
09EA004,2001-07-10T21:15:00,-8,Stage/Niveau d'eau,0.902,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-06-20T19:55:00,-8,Discharge/Débit,,1.208,74.5,,,,,,,,33.0,34.375,2.167,26.0,,Final/Finales,
09EA004,2001-06-20T19:29:00,-8,Stage/Niveau d'eau,1.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-06-06T02:11:00,-8,Discharge/Débit,,1.096,59.8,,,,,,,,30.0,25.6,2.09,16.0,,Final/Finales,
09EA004,2001-06-06T01:30:00,-8,Stage/Niveau d'eau,1.096,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-04-26T18:12:30,-8,Discharge/Débit,,0.117,2.59,,,,,,,,31.0,5.81,0.446,7.0,,Final/Finales,
09EA004,2001-04-26T17:55:00,-8,Stage/Niveau d'eau,0.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2001-01-23T18:28:00,-8,Discharge/Débit,,,2.81,,,,,,,,20.0,5.5,0.511,-5.0,,Final/Finales,
09EA004,2000-10-12T00:10:00,-8,Discharge/Débit,,0.421,10.7,,,,,,,,33.6,12.731,0.839,-3.0,0.0,Final/Finales,
09EA004,2000-10-11T23:53:00,-8,Stage/Niveau d'eau,0.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2000-06-21T20:54:30,-8,Discharge/Débit,,1.391,93.5,,,,,,,,35.5,39.41,2.373,14.0,,Final/Finales,
09EA004,2000-06-21T20:16:00,-8,Stage/Niveau d'eau,1.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2000-06-14T01:08:00,-8,Discharge/Débit,,1.546,116.0,,,,,,,,39.0,46.92,2.481,14.0,,Final/Finales,
09EA004,2000-06-14T00:31:00,-8,Stage/Niveau d'eau,1.546,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2000-06-13T03:00:30,-8,Discharge/Débit,,1.562,114.0,,,,,,,,38.5,46.1,2.479,22.0,,Final/Finales,
09EA004,2000-06-13T02:26:00,-8,Stage/Niveau d'eau,1.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2000-04-27T23:11:00,-8,Stage/Niveau d'eau,0.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
09EA004,2000-04-16T19:17:30,-8,Discharge/Débit,,,2.36,,,,,,,,18.9,5.2,,1.0,,Final/Finales,
09EA004,2000-01-14T00:43:00,-8,Discharge/Débit,,,2.94,,,,,,,,21.5,6.23,0.473,-43.0,,Final/Finales,
09EA004,1999-08-13T18:03:30,-8,Discharge/Débit,,0.667,12.8,,,,,,,,34.2,14.761,0.87,14.6,,Final/Finales,
09EA004,1999-08-13T17:44:00,-8,Stage/Niveau d'eau,0.667,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
