date,STATION_NUMBER,water_level_m,quality_symbol
2021-07-13,05CC011,0.8830000162124634,
2021-08-13,05CC011,0.8629999756813049,
2021-09-13,05CC011,0.8899999856948853,
2021-10-13,05CC011,0.8820000290870667,
2021-11-13,05CC011,,
2022-02-13,05CC011,,
2022-03-13,05CC011,1.4880000352859497,
2022-04-13,05CC011,0.9390000104904176,
2022-05-13,05CC011,0.871999979019165,
2022-06-13,05CC011,1.0199999809265137,
2022-07-13,05CC011,1.2799999713897705,
2022-08-13,05CC011,0.962000012397766,
2022-09-13,05CC011,0.906000018119812,
2022-10-13,05CC011,0.9010000228881836,
2023-03-13,05CC011,0.8939999938011169,
2023-04-13,05CC011,1.3450000286102295,
2023-05-13,05CC011,0.9079999923706056,
2023-06-13,05CC011,0.8960000276565552,
2023-07-13,05CC011,0.9459999799728394,
2023-08-13,05CC011,0.9190000295639038,
2023-09-13,05CC011,0.9210000038146972,
2023-10-13,05CC011,0.915000021457672,
2012-03-14,05CC011,,
2012-04-14,05CC011,1.3539999723434448,
2012-05-14,05CC011,1.055999994277954,
2012-06-14,05CC011,1.1080000400543213,
2012-07-14,05CC011,0.912999987602234,
2012-08-14,05CC011,1.0729999542236328,
2012-09-14,05CC011,0.8849999904632568,
2012-10-14,05CC011,0.8889999985694885,
2013-03-14,05CC011,1.1460000276565552,
2013-04-14,05CC011,1.4220000505447388,
2013-05-14,05CC011,1.1269999742507937,
2013-06-14,05CC011,1.2860000133514404,
2013-07-14,05CC011,1.13100004196167,
2013-08-14,05CC011,0.9179999828338624,
2013-09-14,05CC011,0.8650000095367432,
2013-10-14,05CC011,0.8859999775886536,
2014-03-14,05CC011,,
2014-04-14,05CC011,1.901000022888184,
2014-05-14,05CC011,1.1710000038146973,
2014-06-14,05CC011,1.121000051498413,
2014-07-14,05CC011,0.9589999914169312,
2014-08-14,05CC011,1.2230000495910645,
2014-09-14,05CC011,1.00600004196167,
2014-10-14,05CC011,0.930999994277954,
2015-03-14,05CC011,1.77400004863739,
2015-04-14,05CC011,1.031999945640564,
2015-05-14,05CC011,0.9319999814033508,
2015-06-14,05CC011,0.9200000166893004,
2015-07-14,05CC011,0.9670000076293944,
2015-08-14,05CC011,0.902999997138977,
2015-09-14,05CC011,0.984000027179718,
2015-10-14,05CC011,0.902999997138977,
2016-03-14,05CC011,1.305999994277954,
2016-04-14,05CC011,0.9549999833106996,
2016-05-14,05CC011,0.8830000162124634,
2016-06-14,05CC011,0.890999972820282,
2016-07-14,05CC011,1.02400004863739,
2016-08-14,05CC011,1.055999994277954,
2016-09-14,05CC011,0.9800000190734864,
2016-10-14,05CC011,0.975000023841858,
2016-11-14,05CC011,,
2017-03-14,05CC011,0.8859999775886536,
2017-04-14,05CC011,1.1820000410079956,
2017-05-14,05CC011,1.0119999647140503,
2017-06-14,05CC011,1.4229999780654907,
2017-07-14,05CC011,0.9869999885559082,
2017-08-14,05CC011,0.9710000157356262,
2017-09-14,05CC011,1.0049999952316284,
2017-10-14,05CC011,0.8820000290870667,
2018-02-14,05CC011,,
2018-03-14,05CC011,,
2018-04-14,05CC011,1.5700000524520874,
2018-05-14,05CC011,1.1820000410079956,
2018-06-14,05CC011,0.9399999976158142,
2018-07-14,05CC011,0.9819999933242798,
2018-08-14,05CC011,0.871999979019165,
2018-09-14,05CC011,0.9049999713897704,
2018-10-14,05CC011,0.8980000019073486,
2018-11-14,05CC011,,
2019-03-14,05CC011,1.0759999752044678,
2019-04-14,05CC011,1.133999943733215,
2019-05-14,05CC011,0.9950000047683716,
2019-06-14,05CC011,1.059999942779541,
2019-07-14,05CC011,0.977999985218048,
2019-08-14,05CC011,0.8920000195503235,
2019-09-14,05CC011,0.8880000114440918,
2019-10-14,05CC011,0.9169999957084656,
2019-11-14,05CC011,,
2020-03-14,05CC011,0.9010000228881836,
2020-04-14,05CC011,1.0219999551773071,
2020-05-14,05CC011,1.1050000190734863,
2020-06-14,05CC011,1.0759999752044678,
2020-07-14,05CC011,1.253000020980835,
2020-08-14,05CC011,1.02400004863739,
2020-09-14,05CC011,0.8930000066757202,
2020-10-14,05CC011,0.9539999961853028,
2020-11-14,05CC011,,
2021-02-14,05CC011,,
2021-03-14,05CC011,1.1419999599456787,
2021-04-14,05CC011,0.9300000071525574,
2021-05-14,05CC011,0.9810000061988832,
2021-06-14,05CC011,1.0190000534057615,
2021-07-14,05CC011,0.878000020980835,
2021-08-14,05CC011,0.8619999885559082,
2021-09-14,05CC011,0.8849999904632568,
2021-10-14,05CC011,0.8809999823570251,
2021-11-14,05CC011,,
2022-02-14,05CC011,,
2022-03-14,05CC011,1.5080000162124634,
2022-04-14,05CC011,0.9279999732971193,
2022-05-14,05CC011,0.8610000014305115,
2022-06-14,05CC011,1.4110000133514404,
2022-07-14,05CC011,1.25,
2022-08-14,05CC011,0.949999988079071,
2022-09-14,05CC011,0.9070000052452089,
2022-10-14,05CC011,0.906000018119812,
2023-03-14,05CC011,0.8960000276565552,
2023-04-14,05CC011,1.3589999675750732,
2023-05-14,05CC011,0.9020000100135804,
2023-06-14,05CC011,1.0609999895095823,
2023-07-14,05CC011,0.9330000281333924,
2023-08-14,05CC011,0.9120000004768372,
2023-09-14,05CC011,0.8999999761581421,
2023-10-14,05CC011,0.9049999713897704,
2012-03-15,05CC011,,
2012-04-15,05CC011,1.340000033378601,
2012-05-15,05CC011,1.0570000410079956,
2012-06-15,05CC011,1.312999963760376,
2012-07-15,05CC011,1.1239999532699585,
2012-08-15,05CC011,1.037999987602234,
2012-09-15,05CC011,0.8820000290870667,
2012-10-15,05CC011,0.8769999742507935,
2013-03-15,05CC011,1.00600004196167,
2013-04-15,05CC011,1.4459999799728394,
2013-05-15,05CC011,1.1119999885559082,
2013-06-15,05CC011,1.190999984741211,
2013-07-15,05CC011,1.2070000171661377,
2013-08-15,05CC011,0.912999987602234,
2013-09-15,05CC011,0.8650000095367432,
2013-10-15,05CC011,0.8999999761581421,
2014-03-15,05CC011,,
2014-04-15,05CC011,1.6749999523162842,
2014-05-15,05CC011,1.1260000467300415,
2014-06-15,05CC011,1.1019999980926514,
2014-07-15,05CC011,0.9509999752044678,
2014-08-15,05CC011,1.2130000591278076,
2014-09-15,05CC011,1.0049999952316284,
2014-10-15,05CC011,0.9739999771118164,
2015-03-15,05CC011,1.687999963760376,
2015-04-15,05CC011,1.0180000066757202,
2015-05-15,05CC011,0.9330000281333924,
2015-06-15,05CC011,0.8989999890327454,
2015-07-15,05CC011,0.975000023841858,
2015-08-15,05CC011,1.2910000085830688,
2015-09-15,05CC011,1.1030000448226929,
2015-10-15,05CC011,0.9020000100135804,
2016-03-15,05CC011,1.2580000162124634,
2016-04-15,05CC011,0.9480000138282776,
2016-05-15,05CC011,0.8870000243186951,
2016-06-15,05CC011,0.8989999890327454,
2016-07-15,05CC011,1.0529999732971191,
2016-08-15,05CC011,0.9819999933242798,
2016-09-15,05CC011,0.9700000286102296,
2016-10-15,05CC011,0.9760000109672546,
2016-11-15,05CC011,,
2017-03-15,05CC011,0.9210000038146972,
2017-04-15,05CC011,1.1740000247955322,
2017-05-15,05CC011,0.9980000257492064,
2017-06-15,05CC011,1.3289999961853027,
2017-07-15,05CC011,0.968999981880188,
2017-08-15,05CC011,0.977999985218048,
2017-09-15,05CC011,0.9330000281333924,
2017-10-15,05CC011,0.8830000162124634,
2018-02-15,05CC011,,
2018-03-15,05CC011,,
2018-04-15,05CC011,1.840999960899353,A
2018-05-15,05CC011,1.1710000038146973,
2018-06-15,05CC011,0.9819999933242798,
2018-07-15,05CC011,0.9049999713897704,
2018-08-15,05CC011,0.8659999966621399,
2018-09-15,05CC011,0.9319999814033508,
2018-10-15,05CC011,0.8980000019073486,
2018-11-15,05CC011,,
2019-03-15,05CC011,1.1030000448226929,
2019-04-15,05CC011,1.121000051498413,
2019-05-15,05CC011,1.087000012397766,
2019-06-15,05CC011,0.9860000014305116,
2019-07-15,05CC011,0.9390000104904176,
2019-08-15,05CC011,0.8870000243186951,
2019-09-15,05CC011,0.8920000195503235,
2019-10-15,05CC011,0.8769999742507935,
2019-11-15,05CC011,,
2020-03-15,05CC011,0.8980000019073486,
2020-04-15,05CC011,1.093999981880188,
2020-05-15,05CC011,1.090000033378601,
2020-06-15,05CC011,1.0820000171661377,
2020-07-15,05CC011,1.2130000591278076,
2020-08-15,05CC011,1.0010000467300415,
2020-09-15,05CC011,0.8970000147819519,
2020-10-15,05CC011,0.9160000085830688,
2020-11-15,05CC011,,
2021-02-15,05CC011,,
2021-03-15,05CC011,1.2020000219345093,
2021-04-15,05CC011,0.9279999732971193,
2021-05-15,05CC011,0.959999978542328,
2021-06-15,05CC011,0.99099999666214,
2021-07-15,05CC011,0.878000020980835,
2021-08-15,05CC011,0.8640000224113464,
2021-09-15,05CC011,0.912999987602234,
2021-10-15,05CC011,0.8820000290870667,
2021-11-15,05CC011,,
2022-02-15,05CC011,,
2022-03-15,05CC011,1.5449999570846558,
2022-04-15,05CC011,0.9300000071525574,
2022-05-15,05CC011,0.8600000143051147,
2022-06-15,05CC011,1.381999969482422,
2022-07-15,05CC011,1.2230000495910645,
2022-08-15,05CC011,0.9470000267028807,
2022-09-15,05CC011,0.9110000133514404,
2022-10-15,05CC011,0.9110000133514404,
2023-03-15,05CC011,0.8970000147819519,
2023-04-15,05CC011,1.2899999618530271,
2023-05-15,05CC011,0.9039999842643738,
2023-06-15,05CC011,1.4730000495910645,
2023-07-15,05CC011,0.9340000152587892,
2023-08-15,05CC011,0.9070000052452089,
2023-09-15,05CC011,0.9049999713897704,
2023-10-15,05CC011,0.9010000228881836,
2012-03-16,05CC011,,
2012-04-16,05CC011,1.3550000190734863,
2012-05-16,05CC011,1.0369999408721924,
2012-06-16,05CC011,1.2020000219345093,
2012-07-16,05CC011,1.2389999628067017,
2012-08-16,05CC011,0.9860000014305116,
2012-09-16,05CC011,0.8769999742507935,
2012-10-16,05CC011,0.8790000081062317,
2013-03-16,05CC011,1.0440000295639038,
2013-04-16,05CC011,1.3739999532699585,
2013-05-16,05CC011,1.0980000495910645,
2013-06-16,05CC011,1.1540000438690186,
2013-07-16,05CC011,1.097000002861023,
2013-08-16,05CC011,0.9319999814033508,
2013-09-16,05CC011,0.8619999885559082,
2013-10-16,05CC011,0.944000005722046,
2014-03-16,05CC011,,
2014-04-16,05CC011,1.6449999809265137,
2014-05-16,05CC011,1.097000002861023,
2014-06-16,05CC011,1.1540000438690186,
2014-07-16,05CC011,0.9399999976158142,
2014-08-16,05CC011,1.1920000314712524,
2014-09-16,05CC011,1.0,
2014-10-16,05CC011,0.953000009059906,
2015-03-16,05CC011,1.5720000267028809,
2015-04-16,05CC011,1.0019999742507937,
2015-05-16,05CC011,1.024999976158142,
2015-06-16,05CC011,0.9089999794960022,
2015-07-16,05CC011,1.0140000581741333,
2015-08-16,05CC011,1.0440000295639038,
2015-09-16,05CC011,1.024999976158142,
2015-10-16,05CC011,0.8999999761581421,
2016-03-16,05CC011,1.243000030517578,
2016-04-16,05CC011,0.9490000009536744,
2016-05-16,05CC011,0.8889999985694885,
2016-06-16,05CC011,0.8759999871253967,
2016-07-16,05CC011,1.1050000190734863,
2016-08-16,05CC011,0.9520000219345092,
2016-09-16,05CC011,0.9629999995231628,
2016-10-16,05CC011,0.9789999723434448,
2016-11-16,05CC011,,
2017-03-16,05CC011,0.9700000286102296,
2017-04-16,05CC011,1.1720000505447388,
2017-05-16,05CC011,1.0759999752044678,
2017-06-16,05CC011,1.246000051498413,
2017-07-16,05CC011,0.9980000257492064,
2017-08-16,05CC011,0.9039999842643738,
2017-09-16,05CC011,0.890999972820282,
2017-10-16,05CC011,0.8880000114440918,
2018-02-16,05CC011,,
2018-03-16,05CC011,,
2018-04-16,05CC011,1.7209999561309814,
2018-05-16,05CC011,1.156999945640564,
2018-06-16,05CC011,0.977999985218048,
2018-07-16,05CC011,0.8930000066757202,
2018-08-16,05CC011,0.8659999966621399,
2018-09-16,05CC011,0.99099999666214,
2018-10-16,05CC011,0.8970000147819519,
2018-11-16,05CC011,,
2019-03-16,05CC011,1.10099995136261,
2019-04-16,05CC011,1.1069999933242798,
2019-05-16,05CC011,1.008999943733215,
2019-06-16,05CC011,0.9670000076293944,
2019-07-16,05CC011,1.0110000371932983,
2019-08-16,05CC011,0.8830000162124634,
2019-09-16,05CC011,0.921999990940094,
2019-10-16,05CC011,0.871999979019165,
2019-11-16,05CC011,,
2020-03-16,05CC011,0.8989999890327454,
2020-04-16,05CC011,1.1119999885559082,
2020-05-16,05CC011,1.0820000171661377,
2020-06-16,05CC011,1.0420000553131104,
2020-07-16,05CC011,1.215000033378601,
2020-08-16,05CC011,0.9940000176429749,
2020-09-16,05CC011,0.890999972820282,
2020-10-16,05CC011,0.9610000252723694,
2020-11-16,05CC011,,
2021-02-16,05CC011,,
2021-03-16,05CC011,1.2289999723434448,
2021-04-16,05CC011,0.9290000200271606,
2021-05-16,05CC011,0.953000009059906,
2021-06-16,05CC011,0.9670000076293944,
2021-07-16,05CC011,0.8999999761581421,
2021-08-16,05CC011,0.8640000224113464,
2021-09-16,05CC011,0.9089999794960022,
2021-10-16,05CC011,0.8820000290870667,
2021-11-16,05CC011,,
2022-02-16,05CC011,,
2022-03-16,05CC011,1.5110000371932983,
2022-04-16,05CC011,0.9269999861717224,
2022-05-16,05CC011,0.8610000014305115,
2022-06-16,05CC011,1.2649999856948853,
2022-07-16,05CC011,1.2510000467300415,
2022-08-16,05CC011,0.9350000023841858,
2022-09-16,05CC011,0.9079999923706056,
2022-10-16,05CC011,0.912999987602234,
2023-03-16,05CC011,0.902999997138977,
2023-04-16,05CC011,1.215999960899353,
2023-05-16,05CC011,0.906000018119812,
2023-06-16,05CC011,1.1759999990463257,
2023-07-16,05CC011,0.9739999771118164,
2023-08-16,05CC011,0.9039999842643738,
2023-09-16,05CC011,0.9079999923706056,
2023-10-16,05CC011,0.9010000228881836,
2012-03-17,05CC011,,
2012-04-17,05CC011,1.3240000009536743,
2012-05-17,05CC011,1.031999945640564,A
2012-06-17,05CC011,1.1929999589920044,
2012-07-17,05CC011,1.0470000505447388,
2012-08-17,05CC011,0.9769999980926514,
2012-09-17,05CC011,0.8769999742507935,
2012-10-17,05CC011,0.8799999952316284,
2013-03-17,05CC011,1.0449999570846558,
2013-04-17,05CC011,1.35099995136261,
2013-05-17,05CC011,1.1150000095367432,
2013-06-17,05CC011,1.1430000066757202,
2013-07-17,05CC011,1.0640000104904177,
2013-08-17,05CC011,0.9700000286102296,
2013-09-17,05CC011,0.8640000224113464,
2013-10-17,05CC011,0.8809999823570251,
2014-03-17,05CC011,,
2014-04-17,05CC011,1.5679999589920044,
2014-05-17,05CC011,1.0779999494552612,
2014-06-17,05CC011,1.1469999551773071,
2014-07-17,05CC011,1.0230000019073486,
2014-08-17,05CC011,1.128999948501587,
2014-09-17,05CC011,0.9959999918937684,
2014-10-17,05CC011,0.9350000023841858,
2015-03-17,05CC011,1.4980000257492063,
2015-04-17,05CC011,0.996999979019165,
2015-05-17,05CC011,0.9819999933242798,
2015-06-17,05CC011,0.9929999709129332,
2015-07-17,05CC011,1.3140000104904177,
2015-08-17,05CC011,0.996999979019165,
2015-09-17,05CC011,0.9950000047683716,
2015-10-17,05CC011,0.8989999890327454,
2016-03-17,05CC011,1.215000033378601,
2016-04-17,05CC011,0.9449999928474426,
2016-05-17,05CC011,0.8849999904632568,
2016-06-17,05CC011,0.8629999756813049,
2016-07-17,05CC011,1.14900004863739,
2016-08-17,05CC011,1.0440000295639038,
2016-09-17,05CC011,0.968999981880188,
2016-10-17,05CC011,0.9829999804496764,
2016-11-17,05CC011,,
2017-03-17,05CC011,0.9900000095367432,
2017-04-17,05CC011,1.180999994277954,
2017-05-17,05CC011,1.0740000009536743,
2017-06-17,05CC011,1.1829999685287476,
2017-07-17,05CC011,0.962000012397766,
2017-08-17,05CC011,0.9290000200271606,
2017-09-17,05CC011,0.878000020980835,
2017-10-17,05CC011,0.8859999775886536,
2018-02-17,05CC011,,
2018-03-17,05CC011,,
2018-04-17,05CC011,1.756999969482422,
2018-05-17,05CC011,1.1790000200271606,
2018-06-17,05CC011,0.9290000200271606,
2018-07-17,05CC011,0.8899999856948853,
2018-08-17,05CC011,0.8640000224113464,
2018-09-17,05CC011,0.9190000295639038,
2018-10-17,05CC011,0.8960000276565552,
2018-11-17,05CC011,,
2019-03-17,05CC011,1.0989999771118164,
2019-04-17,05CC011,1.0850000381469729,
2019-05-17,05CC011,0.9819999933242798,
2019-06-17,05CC011,0.949999988079071,
2019-07-17,05CC011,0.968999981880188,
2019-08-17,05CC011,0.8820000290870667,
2019-09-17,05CC011,1.027999997138977,
2019-10-17,05CC011,0.8709999918937683,
2019-11-17,05CC011,,
2020-03-17,05CC011,0.8970000147819519,
2020-04-17,05CC011,1.1799999475479126,
2020-05-17,05CC011,1.0770000219345093,
2020-06-17,05CC011,1.0420000553131104,
2020-07-17,05CC011,1.2230000495910645,
2020-08-17,05CC011,0.9860000014305116,
2020-09-17,05CC011,0.890999972820282,
2020-10-17,05CC011,0.9319999814033508,
2020-11-17,05CC011,,
2021-02-17,05CC011,,
2021-03-17,05CC011,1.218999981880188,
2021-04-17,05CC011,0.9290000200271606,
2021-05-17,05CC011,0.9490000009536744,
2021-06-17,05CC011,0.9359999895095824,
2021-07-17,05CC011,0.8799999952316284,
2021-08-17,05CC011,0.9380000233650208,
2021-09-17,05CC011,0.8830000162124634,
2021-10-17,05CC011,0.8830000162124634,
2021-11-17,05CC011,,
2022-02-17,05CC011,,
2022-03-17,05CC011,1.5169999599456787,
2022-04-17,05CC011,0.9139999747276306,
2022-05-17,05CC011,0.8610000014305115,
2022-06-17,05CC011,1.2079999446868896,
2022-07-17,05CC011,1.3600000143051147,
2022-08-17,05CC011,0.9380000233650208,
2022-09-17,05CC011,0.9079999923706056,
2022-10-17,05CC011,0.9190000295639038,
2023-03-17,05CC011,0.9049999713897704,
2023-04-17,05CC011,1.222000002861023,
2023-05-17,05CC011,0.8999999761581421,
2023-06-17,05CC011,1.133999943733215,
2023-07-17,05CC011,0.977999985218048,
2023-08-17,05CC011,0.902999997138977,
2023-09-17,05CC011,0.9100000262260436,
2023-10-17,05CC011,0.8980000019073486,
2012-03-18,05CC011,,
2012-04-18,05CC011,1.281000018119812,
2012-05-18,05CC011,,
2012-06-18,05CC011,1.2389999628067017,
2012-07-18,05CC011,1.0140000581741333,
2012-08-18,05CC011,0.962000012397766,
2012-09-18,05CC011,0.8769999742507935,
2012-10-18,05CC011,0.8830000162124634,
2013-03-18,05CC011,1.10099995136261,
2013-04-18,05CC011,1.36899995803833,
2013-05-18,05CC011,1.0920000076293943,
2013-06-18,05CC011,1.1430000066757202,
2013-07-18,05CC011,1.0440000295639038,
2013-08-18,05CC011,0.9070000052452089,
2013-09-18,05CC011,0.8949999809265137,
2013-10-18,05CC011,0.8740000128746033,
2014-03-18,05CC011,,
2014-04-18,05CC011,1.5110000371932983,
2014-05-18,05CC011,1.128000020980835,
2014-06-18,05CC011,1.159999966621399,
2014-07-18,05CC011,0.977999985218048,
2014-08-18,05CC011,1.100000023841858,
2014-09-18,05CC011,0.9919999837875366,
2014-10-18,05CC011,0.9850000143051147,
2015-03-18,05CC011,1.3960000276565552,
2015-04-18,05CC011,0.996999979019165,
2015-05-18,05CC011,0.9520000219345092,
2015-06-18,05CC011,0.9110000133514404,
2015-07-18,05CC011,1.093000054359436,
2015-08-18,05CC011,0.9700000286102296,
2015-09-18,05CC011,0.9710000157356262,
2015-10-18,05CC011,0.9079999923706056,
2016-03-18,05CC011,1.1710000038146973,
2016-04-18,05CC011,0.9350000023841858,
2016-05-18,05CC011,0.8889999985694885,
2016-06-18,05CC011,0.8629999756813049,
2016-07-18,05CC011,1.0709999799728394,
2016-08-18,05CC011,1.0160000324249268,
2016-09-18,05CC011,1.0119999647140503,
2016-10-18,05CC011,0.9819999933242798,
2016-11-18,05CC011,,
2017-03-18,05CC011,1.1269999742507937,
2017-04-18,05CC011,1.194000005722046,
2017-05-18,05CC011,1.024999976158142,
2017-06-18,05CC011,1.1410000324249268,
2017-07-18,05CC011,0.9399999976158142,
2017-08-18,05CC011,0.8989999890327454,
2017-09-18,05CC011,0.8759999871253967,
2017-10-18,05CC011,0.890999972820282,
2018-02-18,05CC011,,
2018-03-18,05CC011,,
2018-04-18,05CC011,1.8140000104904173,
2018-05-18,05CC011,1.1519999504089355,
2018-06-18,05CC011,0.9169999957084656,
2018-07-18,05CC011,0.8840000033378601,
2018-08-18,05CC011,0.8640000224113464,
2018-09-18,05CC011,0.9300000071525574,
2018-10-18,05CC011,0.8930000066757202,
2018-11-18,05CC011,,
2019-03-18,05CC011,1.090000033378601,
2019-04-18,05CC011,1.0520000457763672,
2019-05-18,05CC011,0.975000023841858,
2019-06-18,05CC011,0.9430000185966492,
2019-07-18,05CC011,1.0099999904632568,
2019-08-18,05CC011,0.8799999952316284,
2019-09-18,05CC011,0.944000005722046,
2019-10-18,05CC011,0.8740000128746033,
2019-11-18,05CC011,,
2020-03-18,05CC011,0.9010000228881836,
2020-04-18,05CC011,1.3589999675750732,
2020-05-18,05CC011,1.0720000267028809,
2020-06-18,05CC011,1.0299999713897705,
2020-07-18,05CC011,1.1859999895095823,
2020-08-18,05CC011,0.977999985218048,
2020-09-18,05CC011,0.8889999985694885,
2020-10-18,05CC011,0.9079999923706056,
2020-11-18,05CC011,,
2021-02-18,05CC011,,
2021-03-18,05CC011,1.2359999418258667,
2021-04-18,05CC011,0.9890000224113464,
2021-05-18,05CC011,1.121000051498413,
2021-06-18,05CC011,0.9319999814033508,
2021-07-18,05CC011,0.8759999871253967,
2021-08-18,05CC011,0.8870000243186951,
2021-09-18,05CC011,0.8790000081062317,
2021-10-18,05CC011,0.8820000290870667,
2021-11-18,05CC011,,
2022-02-18,05CC011,,
2022-03-18,05CC011,1.4639999866485596,A
2022-04-18,05CC011,0.9079999923706056,
2022-05-18,05CC011,0.8669999837875366,
2022-06-18,05CC011,1.2380000352859497,
2022-07-18,05CC011,1.2309999465942385,
2022-08-18,05CC011,0.9290000200271606,
2022-09-18,05CC011,0.9070000052452089,
2022-10-18,05CC011,0.9070000052452089,
2023-03-18,05CC011,0.9089999794960022,
2023-04-18,05CC011,1.246999979019165,
2023-05-18,05CC011,0.8939999938011169,
2023-06-18,05CC011,1.2799999713897705,
2023-07-18,05CC011,0.99099999666214,
2023-08-18,05CC011,0.977999985218048,
2023-09-18,05CC011,0.912999987602234,
2023-10-18,05CC011,0.8949999809265137,
2012-03-19,05CC011,,
2012-04-19,05CC011,1.2489999532699585,
2012-05-19,05CC011,,
2012-06-19,05CC011,1.2020000219345093,
2012-07-19,05CC011,0.9929999709129332,
2012-08-19,05CC011,0.944000005722046,
2012-09-19,05CC011,0.8759999871253967,
2012-10-19,05CC011,0.8880000114440918,
2013-03-19,05CC011,1.065000057220459,
2013-04-19,05CC011,1.4980000257492063,
2013-05-19,05CC011,1.0779999494552612,
2013-06-19,05CC011,1.1369999647140503,
2013-07-19,05CC011,1.031000018119812,
2013-08-19,05CC011,0.8939999938011169,
2013-09-19,05CC011,0.8809999823570251,
2013-10-19,05CC011,0.8740000128746033,
2014-03-19,05CC011,,
2014-04-19,05CC011,1.4809999465942385,
2014-05-19,05CC011,1.1100000143051147,
2014-06-19,05CC011,1.5230000019073486,
2014-07-19,05CC011,0.9419999718666076,
2014-08-19,05CC011,1.093000054359436,
2014-09-19,05CC011,1.00600004196167,
2014-10-19,05CC011,0.9729999899864196,
2015-03-19,05CC011,1.3289999961853027,
2015-04-19,05CC011,0.9929999709129332,
2015-05-19,05CC011,0.9409999847412108,
2015-06-19,05CC011,0.9580000042915344,
2015-07-19,05CC011,1.0080000162124634,
2015-08-19,05CC011,0.9330000281333924,
2015-09-19,05CC011,0.972000002861023,
2015-10-19,05CC011,0.9160000085830688,
2016-03-19,05CC011,1.1440000534057615,
2016-04-19,05CC011,0.9629999995231628,
2016-05-19,05CC011,0.8980000019073486,
2016-06-19,05CC011,0.8920000195503235,
2016-07-19,05CC011,1.027999997138977,
2016-08-19,05CC011,0.9819999933242798,
2016-09-19,05CC011,0.962000012397766,
2016-10-19,05CC011,0.9819999933242798,
2016-11-19,05CC011,,
2017-03-19,05CC011,1.8329999446868896,
2017-04-19,05CC011,1.1790000200271606,
2017-05-19,05CC011,1.0160000324249268,
2017-06-19,05CC011,1.1069999933242798,
2017-07-19,05CC011,0.9399999976158142,
2017-08-19,05CC011,0.902999997138977,
2017-09-19,05CC011,0.8759999871253967,
2017-10-19,05CC011,0.8880000114440918,
2018-02-19,05CC011,,
2018-03-19,05CC011,,
2018-04-19,05CC011,1.77400004863739,
2018-05-19,05CC011,1.1299999952316284,
2018-06-19,05CC011,0.9079999923706056,
2018-07-19,05CC011,0.921999990940094,
2018-08-19,05CC011,0.8629999756813049,
2018-09-19,05CC011,0.8920000195503235,
2018-10-19,05CC011,0.8999999761581421,
2018-11-19,05CC011,,
2019-03-19,05CC011,1.0920000076293943,
2019-04-19,05CC011,1.0299999713897705,
2019-05-19,05CC011,0.9729999899864196,
2019-06-19,05CC011,1.2209999561309814,
2019-07-19,05CC011,1.156999945640564,
2019-08-19,05CC011,0.8790000081062317,
2019-09-19,05CC011,0.9459999799728394,
2019-10-19,05CC011,0.8730000257492065,
2019-11-19,05CC011,,
2020-03-19,05CC011,0.8980000019073486,
2020-04-19,05CC011,1.7319999933242798,
2020-05-19,05CC011,1.0679999589920044,
2020-06-19,05CC011,1.0169999599456787,
2020-07-19,05CC011,1.1759999990463257,
2020-08-19,05CC011,0.9679999947547911,
2020-09-19,05CC011,0.8889999985694885,
2020-10-19,05CC011,0.8989999890327454,
2020-11-19,05CC011,,
2021-02-19,05CC011,,
2021-03-19,05CC011,1.1950000524520874,
2021-04-19,05CC011,0.9480000138282776,
2021-05-19,05CC011,1.0750000476837158,
2021-06-19,05CC011,1.0290000438690186,
2021-07-19,05CC011,0.8759999871253967,
2021-08-19,05CC011,0.8899999856948853,
2021-09-19,05CC011,0.8759999871253967,
2021-10-19,05CC011,0.8859999775886536,
2021-11-19,05CC011,,
2022-02-19,05CC011,,
2022-03-19,05CC011,1.4830000400543213,
2022-04-19,05CC011,0.9419999718666076,
2022-05-19,05CC011,0.9190000295639038,
2022-06-19,05CC011,1.2660000324249268,
2022-07-19,05CC011,1.1990000009536743,
2022-08-19,05CC011,0.921999990940094,
2022-09-19,05CC011,0.9449999928474426,
2022-10-19,05CC011,0.921999990940094,
2023-03-19,05CC011,0.915000021457672,
2023-04-19,05CC011,1.1649999618530271,
2023-05-19,05CC011,0.8980000019073486,
2023-06-19,05CC011,1.184000015258789,
2023-07-19,05CC011,0.9480000138282776,
2023-08-19,05CC011,0.9580000042915344,
2023-09-19,05CC011,0.9139999747276306,
2023-10-19,05CC011,0.8960000276565552,
2012-03-20,05CC011,,
2012-04-20,05CC011,1.222000002861023,
2012-05-20,05CC011,,
2012-06-20,05CC011,1.1740000247955322,
2012-07-20,05CC011,0.9760000109672546,
2012-08-20,05CC011,0.9340000152587892,
2012-09-20,05CC011,0.8740000128746033,
2012-10-20,05CC011,0.925000011920929,
2013-03-20,05CC011,1.0640000104904177,
2013-04-20,05CC011,1.6230000257492063,
2013-05-20,05CC011,1.0759999752044678,
2013-06-20,05CC011,1.156000018119812,
2013-07-20,05CC011,1.087000012397766,
2013-08-20,05CC011,0.890999972820282,
2013-09-20,05CC011,0.8709999918937683,
2013-10-20,05CC011,0.8759999871253967,
2014-03-20,05CC011,,
2014-04-20,05CC011,1.4700000286102295,
2014-05-20,05CC011,1.093999981880188,
2014-06-20,05CC011,1.5679999589920044,
2014-07-20,05CC011,1.0520000457763672,
2014-08-20,05CC011,1.0950000286102295,
