STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1996-08-17,40.09999847412109,
07AA004,1996-09-17,15.100000381469728,
07AA004,1996-10-17,9.489999771118164,
07AA004,1996-11-17,4.889999866485596,
07AA004,1996-12-17,3.289999961853028,
07AA004,1997-01-17,2.990000009536743,
07AA004,1997-02-17,2.369999885559082,
07AA004,1997-03-17,1.9299999475479128,
07AA004,1997-04-17,2.6700000762939453,
07AA004,1997-05-17,16.5,
07AA004,1997-06-17,44.0,
07AA004,1997-07-17,50.70000076293945,
07AA004,1997-08-17,47.20000076293945,
07AA004,1997-09-17,39.5,
07AA004,1997-10-17,19.799999237060547,
07AA004,1997-11-17,7.869999885559082,
07AA004,1997-12-17,4.519999980926514,
07AA004,1916-06-18,46.20000076293945,
07AA004,1916-07-18,86.4000015258789,
07AA004,1916-08-18,44.70000076293945,
07AA004,1916-09-18,41.29999923706055,
07AA004,1916-10-18,20.799999237060547,
07AA004,1916-11-18,,
07AA004,1917-04-18,,
07AA004,1917-05-18,13.0,
07AA004,1917-06-18,37.09999847412109,
07AA004,1917-07-18,41.29999923706055,
07AA004,1917-08-18,40.5,
07AA004,1917-09-18,18.600000381469727,
07AA004,1917-10-18,14.699999809265137,
07AA004,1917-11-18,,
07AA004,1917-12-18,4.840000152587891,
07AA004,1918-01-18,,
07AA004,1918-02-18,,
07AA004,1918-03-18,,
07AA004,1918-04-18,2.6600000858306885,
07AA004,1918-05-18,12.100000381469728,
07AA004,1918-06-18,41.900001525878906,
07AA004,1918-07-18,49.79999923706055,
07AA004,1918-08-18,89.19999694824219,
07AA004,1918-09-18,19.299999237060547,
07AA004,1919-07-18,39.900001525878906,
07AA004,1919-08-18,40.79999923706055,
07AA004,1919-09-18,37.70000076293945,
07AA004,1919-10-18,,
07AA004,1920-06-18,38.79999923706055,
07AA004,1920-07-18,,
07AA004,1920-08-18,,
07AA004,1920-09-18,21.799999237060547,
07AA004,1972-09-18,38.20000076293945,
07AA004,1972-10-18,11.199999809265137,
07AA004,1972-11-18,5.239999771118164,E
07AA004,1972-12-18,3.7899999618530273,
07AA004,1973-01-18,2.970000028610229,
07AA004,1973-02-18,2.690000057220459,
07AA004,1973-03-18,2.049999952316284,
07AA004,1973-04-18,2.630000114440918,
07AA004,1973-05-18,19.799999237060547,
07AA004,1973-06-18,33.400001525878906,
07AA004,1973-07-18,40.20000076293945,
07AA004,1973-08-18,40.5,
07AA004,1973-09-18,15.600000381469728,
07AA004,1973-10-18,7.619999885559082,
07AA004,1973-11-18,5.210000038146973,
07AA004,1973-12-18,4.559999942779541,
07AA004,1974-01-18,4.159999847412109,
07AA004,1974-02-18,2.890000104904175,
07AA004,1974-03-18,2.2699999809265137,E
07AA004,1974-04-18,2.789999961853028,
07AA004,1974-05-18,5.920000076293945,
07AA004,1974-06-18,41.29999923706055,E
07AA004,1974-07-18,67.4000015258789,
07AA004,1974-08-18,42.20000076293945,
07AA004,1974-09-18,40.20000076293945,
07AA004,1974-10-18,15.300000190734863,
07AA004,1974-11-18,6.820000171661377,
07AA004,1974-12-18,4.25,
07AA004,1975-01-18,3.0299999713897705,
07AA004,1975-02-18,2.4100000858306885,
07AA004,1975-03-18,2.049999952316284,
07AA004,1975-04-18,2.3499999046325684,
07AA004,1975-05-18,9.970000267028809,
07AA004,1975-06-18,32.79999923706055,
07AA004,1975-07-18,43.0,
07AA004,1975-08-18,41.29999923706055,
07AA004,1975-09-18,16.5,
07AA004,1975-10-18,9.43000030517578,
07AA004,1975-11-18,7.420000076293945,
07AA004,1975-12-18,4.449999809265137,
07AA004,1976-01-18,3.140000104904175,
07AA004,1976-02-18,2.7699999809265137,
07AA004,1976-03-18,2.1700000762939453,
07AA004,1976-04-18,2.5899999141693115,
07AA004,1976-05-18,18.100000381469727,
07AA004,1976-06-18,31.700000762939453,
07AA004,1976-07-18,42.20000076293945,
07AA004,1976-08-18,42.79999923706055,
07AA004,1976-09-18,39.900001525878906,
07AA004,1976-10-18,12.0,
07AA004,1976-11-18,5.130000114440918,
07AA004,1976-12-18,4.110000133514404,
07AA004,1977-01-18,3.200000047683716,
07AA004,1977-02-18,2.200000047683716,
07AA004,1977-03-18,1.919999957084656,
07AA004,1977-04-18,2.640000104904175,
07AA004,1977-05-18,14.600000381469728,
07AA004,1977-06-18,46.20000076293945,
07AA004,1977-07-18,46.70000076293945,
07AA004,1977-08-18,43.29999923706055,
07AA004,1977-09-18,24.600000381469727,
07AA004,1977-10-18,10.800000190734863,
07AA004,1977-11-18,5.800000190734863,
07AA004,1977-12-18,4.559999942779541,
07AA004,1978-01-18,3.1700000762939453,
07AA004,1978-02-18,2.6600000858306885,
07AA004,1978-03-18,2.059999942779541,
07AA004,1978-04-18,2.150000095367432,
07AA004,1978-05-18,7.590000152587891,
07AA004,1978-06-18,,
07AA004,1978-07-18,58.0,A
07AA004,1978-08-18,,
07AA004,1978-09-18,42.79999923706055,
07AA004,1978-10-18,15.100000381469728,
07AA004,1978-11-18,6.570000171661377,
07AA004,1978-12-18,4.619999885559082,
07AA004,1979-01-18,3.109999895095825,
07AA004,1979-02-18,2.8499999046325684,
07AA004,1979-03-18,2.4100000858306885,
07AA004,1979-04-18,2.319999933242798,
07AA004,1979-05-18,5.019999980926514,
07AA004,1979-06-18,39.20000076293945,
07AA004,1979-07-18,41.79999923706055,
07AA004,1979-08-18,24.299999237060547,
07AA004,1979-09-18,15.600000381469728,
07AA004,1979-10-18,10.300000190734863,
07AA004,1979-11-18,5.28000020980835,
07AA004,1979-12-18,3.900000095367432,
07AA004,1980-01-18,2.7100000381469727,
07AA004,1980-02-18,2.3299999237060547,
07AA004,1980-03-18,2.380000114440918,
07AA004,1980-04-18,2.990000009536743,
07AA004,1980-05-18,32.099998474121094,
07AA004,1980-06-18,46.20000076293945,
07AA004,1980-07-18,35.900001525878906,
07AA004,1980-08-18,26.899999618530277,E
07AA004,1980-09-18,18.399999618530277,
07AA004,1980-10-18,10.899999618530272,
07AA004,1980-11-18,4.679999828338623,
07AA004,1980-12-18,4.349999904632568,
07AA004,1981-01-18,3.430000066757202,
07AA004,1981-02-18,2.2699999809265137,
07AA004,1981-03-18,1.7999999523162842,
07AA004,1981-04-18,2.3399999141693115,
07AA004,1981-05-18,8.869999885559082,
07AA004,1981-06-18,31.399999618530277,
07AA004,1981-07-18,33.0,
07AA004,1981-08-18,37.09999847412109,
07AA004,1981-09-18,18.5,
07AA004,1981-10-18,9.489999771118164,
07AA004,1981-11-18,3.890000104904175,
07AA004,1981-12-18,3.470000028610229,
07AA004,1982-01-18,3.069999933242798,E
07AA004,1982-02-18,2.3299999237060547,
07AA004,1982-03-18,1.8899999856948853,
07AA004,1982-04-18,1.7599999904632568,
07AA004,1982-05-18,6.03000020980835,
07AA004,1982-06-18,43.900001525878906,
07AA004,1982-07-18,69.0,
07AA004,1982-08-18,43.400001525878906,
07AA004,1982-09-18,39.59999847412109,
07AA004,1982-10-18,12.800000190734863,
07AA004,1982-11-18,5.789999961853027,
07AA004,1982-12-18,4.139999866485596,
07AA004,1983-01-18,3.240000009536743,
07AA004,1983-02-18,2.700000047683716,
07AA004,1983-03-18,2.3299999237060547,
07AA004,1983-04-18,2.8299999237060547,
07AA004,1983-05-18,4.809999942779541,
07AA004,1983-06-18,32.20000076293945,
07AA004,1983-07-18,40.400001525878906,
07AA004,1983-08-18,26.700000762939453,
07AA004,1983-09-18,15.0,
07AA004,1983-10-18,8.239999771118164,
07AA004,1983-11-18,6.71999979019165,
07AA004,1983-12-18,3.9600000381469727,E
07AA004,1984-01-18,2.700000047683716,
07AA004,1984-02-18,2.359999895095825,
07AA004,1984-03-18,2.220000028610229,
07AA004,1984-04-18,3.289999961853028,
07AA004,1984-05-18,4.050000190734863,
07AA004,1984-06-18,40.900001525878906,
07AA004,1984-07-18,43.20000076293945,
07AA004,1984-08-18,41.59999847412109,
07AA004,1984-09-18,34.5,
07AA004,1984-10-18,14.0,
07AA004,1984-11-18,6.260000228881836,
07AA004,1984-12-18,3.299999952316284,
07AA004,1985-01-18,3.4200000762939453,
07AA004,1985-02-18,2.9200000762939453,
07AA004,1985-03-18,2.109999895095825,
07AA004,1985-04-18,2.680000066757202,
07AA004,1985-05-18,10.699999809265137,
07AA004,1985-06-18,33.400001525878906,
07AA004,1985-07-18,43.400001525878906,
07AA004,1985-08-18,27.5,
07AA004,1985-09-18,21.700000762939453,
07AA004,1985-10-18,9.0,
07AA004,1985-11-18,4.5,
07AA004,1985-12-18,3.7300000190734863,
07AA004,1986-01-18,2.569999933242798,
07AA004,1986-02-18,1.950000047683716,
07AA004,1986-03-18,2.1700000762939453,
07AA004,1986-04-18,2.059999942779541,
07AA004,1986-05-18,3.190000057220459,
07AA004,1986-06-18,46.79999923706055,
07AA004,1986-07-18,55.20000076293945,
07AA004,1986-08-18,42.400001525878906,
07AA004,1986-09-18,40.5,
07AA004,1986-10-18,12.399999618530272,
07AA004,1986-11-18,5.869999885559082,
07AA004,1986-12-18,3.829999923706055,
07AA004,1987-01-18,2.900000095367432,
07AA004,1987-02-18,2.0299999713897705,
07AA004,1987-03-18,2.2699999809265137,
07AA004,1987-04-18,2.369999885559082,
07AA004,1987-05-18,19.200000762939453,
07AA004,1987-06-18,42.09999847412109,
07AA004,1987-07-18,31.600000381469727,
07AA004,1987-08-18,41.900001525878906,
07AA004,1987-09-18,16.0,E
07AA004,1987-10-18,8.029999732971191,
07AA004,1987-11-18,4.539999961853027,
07AA004,1987-12-18,2.8299999237060547,
07AA004,1988-01-18,2.319999933242798,
07AA004,1988-02-18,2.3499999046325684,
07AA004,1988-03-18,2.2100000381469727,
07AA004,1988-04-18,5.639999866485596,
07AA004,1988-05-18,17.700000762939453,E
07AA004,1988-06-18,38.09999847412109,
07AA004,1988-07-18,26.200000762939453,
07AA004,1988-08-18,32.900001525878906,
07AA004,1988-09-18,16.600000381469727,
07AA004,1988-10-18,10.0,
07AA004,1988-11-18,5.639999866485596,
07AA004,1988-12-18,3.859999895095825,
07AA004,1989-01-18,2.900000095367432,
07AA004,1989-02-18,2.539999961853028,
07AA004,1989-03-18,2.2300000190734863,
07AA004,1989-04-18,2.5999999046325684,
07AA004,1989-05-18,14.5,
07AA004,1989-06-18,41.20000076293945,
07AA004,1989-07-18,41.5,
07AA004,1989-08-18,49.29999923706055,
07AA004,1989-09-18,30.5,
07AA004,1989-10-18,12.300000190734863,
07AA004,1989-11-18,7.400000095367432,
07AA004,1989-12-18,4.579999923706055,
07AA004,1990-01-18,3.109999895095825,
07AA004,1990-02-18,2.7799999713897705,
07AA004,1990-03-18,2.8399999141693115,
07AA004,1990-04-18,3.4100000858306885,
07AA004,1990-05-18,8.710000038146973,
07AA004,1990-06-18,49.59999847412109,
07AA004,1990-07-18,66.5,
07AA004,1990-08-18,41.900001525878906,
07AA004,1990-09-18,42.0,
07AA004,1990-10-18,11.100000381469728,
07AA004,1990-11-18,7.659999847412109,
07AA004,1990-12-18,5.059999942779541,
07AA004,1991-01-18,3.950000047683716,
07AA004,1991-02-18,2.950000047683716,
07AA004,1991-03-18,2.7100000381469727,
07AA004,1991-04-18,3.2799999713897705,
07AA004,1991-05-18,18.299999237060547,
07AA004,1991-06-18,46.79999923706055,
07AA004,1991-07-18,76.19999694824219,
07AA004,1991-08-18,70.9000015258789,
07AA004,1991-09-18,41.09999847412109,
07AA004,1991-10-18,13.699999809265137,
07AA004,1991-11-18,7.300000190734863,
07AA004,1991-12-18,4.679999828338623,
07AA004,1992-01-18,3.440000057220459,
07AA004,1992-02-18,2.619999885559082,
07AA004,1992-03-18,3.2799999713897705,
07AA004,1992-04-18,3.829999923706055,
07AA004,1992-05-18,18.299999237060547,
07AA004,1992-06-18,43.09999847412109,
07AA004,1992-07-18,42.0,
07AA004,1992-08-18,27.700000762939453,
07AA004,1992-09-18,17.299999237060547,
07AA004,1992-10-18,12.399999618530272,
07AA004,1992-11-18,7.440000057220459,
07AA004,1992-12-18,3.7200000286102295,
07AA004,1993-01-18,3.140000104904175,
07AA004,1993-02-18,2.650000095367432,
07AA004,1993-03-18,2.240000009536743,
07AA004,1993-04-18,2.569999933242798,
07AA004,1993-05-18,31.299999237060547,
07AA004,1993-06-18,31.899999618530277,
07AA004,1993-07-18,37.0,
07AA004,1993-08-18,31.0,
07AA004,1993-09-18,18.899999618530277,
07AA004,1993-10-18,9.460000038146973,
07AA004,1993-11-18,5.460000038146973,
07AA004,1993-12-18,4.309999942779541,
07AA004,1994-01-18,3.2799999713897705,
07AA004,1994-02-18,2.8499999046325684,
07AA004,1994-03-18,2.789999961853028,
07AA004,1994-04-18,4.519999980926514,
07AA004,1994-05-18,23.5,
07AA004,1994-06-18,42.0,
07AA004,1994-07-18,43.59999847412109,
07AA004,1994-08-18,42.900001525878906,
07AA004,1994-09-18,15.199999809265137,
07AA004,1994-10-18,11.300000190734863,
07AA004,1994-11-18,4.900000095367432,
07AA004,1994-12-18,3.759999990463257,
07AA004,1995-01-18,2.950000047683716,
07AA004,1995-02-18,2.309999942779541,
07AA004,1995-03-18,2.2699999809265137,
07AA004,1995-04-18,2.5199999809265137,
07AA004,1995-05-18,13.100000381469728,
07AA004,1995-06-18,41.79999923706055,
07AA004,1995-07-18,41.0,
07AA004,1995-08-18,44.0,
07AA004,1995-09-18,17.799999237060547,
07AA004,1995-10-18,10.399999618530272,
07AA004,1995-11-18,5.340000152587891,
07AA004,1995-12-18,4.309999942779541,
07AA004,1996-01-18,3.180000066757202,
07AA004,1996-02-18,2.5299999713897705,
07AA004,1996-03-18,2.430000066757202,
07AA004,1996-04-18,3.180000066757202,
07AA004,1996-05-18,4.710000038146973,
07AA004,1996-06-18,41.20000076293945,
07AA004,1996-07-18,42.59999847412109,
07AA004,1996-08-18,39.900001525878906,
07AA004,1996-09-18,14.600000381469728,
07AA004,1996-10-18,9.329999923706056,
07AA004,1996-11-18,4.559999942779541,
07AA004,1996-12-18,3.1600000858306885,
07AA004,1997-01-18,2.990000009536743,
07AA004,1997-02-18,2.3499999046325684,
07AA004,1997-03-18,1.940000057220459,
07AA004,1997-04-18,2.569999933242798,
07AA004,1997-05-18,16.0,
07AA004,1997-06-18,43.900001525878906,
07AA004,1997-07-18,49.20000076293945,
07AA004,1997-08-18,46.20000076293945,
07AA004,1997-09-18,36.29999923706055,
07AA004,1997-10-18,20.799999237060547,
07AA004,1997-11-18,7.730000019073486,
07AA004,1997-12-18,4.28000020980835,
07AA004,1916-06-19,53.20000076293945,
07AA004,1916-07-19,83.30000305175781,
07AA004,1916-08-19,44.70000076293945,
07AA004,1916-09-19,40.5,
07AA004,1916-10-19,21.200000762939453,
07AA004,1916-11-19,,
07AA004,1917-04-19,,
07AA004,1917-05-19,11.699999809265137,
07AA004,1917-06-19,38.79999923706055,
07AA004,1917-07-19,41.59999847412109,
07AA004,1917-08-19,40.20000076293945,
07AA004,1917-09-19,18.5,
07AA004,1917-10-19,14.199999809265137,
07AA004,1917-11-19,,
07AA004,1917-12-19,,
07AA004,1918-01-19,,
07AA004,1918-02-19,,
07AA004,1918-03-19,,
07AA004,1918-04-19,2.6600000858306885,
07AA004,1918-05-19,13.0,
07AA004,1918-06-19,41.09999847412109,
07AA004,1918-07-19,47.900001525878906,
07AA004,1918-08-19,90.9000015258789,
07AA004,1918-09-19,19.100000381469727,
07AA004,1919-07-19,40.79999923706055,
07AA004,1919-08-19,34.5,
07AA004,1919-09-19,37.09999847412109,
07AA004,1919-10-19,,
07AA004,1920-06-19,41.900001525878906,
07AA004,1920-07-19,,
07AA004,1920-08-19,45.0,
07AA004,1920-09-19,27.100000381469727,
07AA004,1972-09-19,33.70000076293945,
07AA004,1972-10-19,10.800000190734863,
07AA004,1972-11-19,4.960000038146973,E
07AA004,1972-12-19,3.740000009536743,
07AA004,1973-01-19,2.8299999237060547,
07AA004,1973-02-19,2.7100000381469727,
07AA004,1973-03-19,2.1700000762939453,
07AA004,1973-04-19,2.630000114440918,
07AA004,1973-05-19,21.700000762939453,
07AA004,1973-06-19,33.099998474121094,
07AA004,1973-07-19,40.20000076293945,
07AA004,1973-08-19,40.20000076293945,
07AA004,1973-09-19,14.800000190734863,
07AA004,1973-10-19,7.960000038146973,
07AA004,1973-11-19,5.010000228881836,
07AA004,1973-12-19,4.159999847412109,
07AA004,1974-01-19,4.190000057220459,
07AA004,1974-02-19,2.890000104904175,A
07AA004,1974-03-19,2.240000009536743,E
07AA004,1974-04-19,2.740000009536743,
07AA004,1974-05-19,6.0,
07AA004,1974-06-19,44.20000076293945,A
07AA004,1974-07-19,72.80000305175781,
07AA004,1974-08-19,42.20000076293945,
07AA004,1974-09-19,40.20000076293945,
07AA004,1974-10-19,15.5,
07AA004,1974-11-19,7.050000190734863,
07AA004,1974-12-19,4.46999979019165,
07AA004,1975-01-19,3.0,
07AA004,1975-02-19,2.450000047683716,
07AA004,1975-03-19,2.039999961853028,
07AA004,1975-04-19,2.359999895095825,
07AA004,1975-05-19,9.170000076293944,
07AA004,1975-06-19,33.400001525878906,
07AA004,1975-07-19,42.79999923706055,
07AA004,1975-08-19,41.09999847412109,
07AA004,1975-09-19,15.899999618530272,
07AA004,1975-10-19,9.630000114440918,
07AA004,1975-11-19,7.019999980926514,
07AA004,1975-12-19,4.53000020980835,
07AA004,1976-01-19,3.109999895095825,
07AA004,1976-02-19,2.7699999809265137,
07AA004,1976-03-19,2.150000095367432,
07AA004,1976-04-19,2.549999952316284,
07AA004,1976-05-19,17.799999237060547,
07AA004,1976-06-19,34.29999923706055,
07AA004,1976-07-19,41.900001525878906,
07AA004,1976-08-19,42.20000076293945,
07AA004,1976-09-19,39.59999847412109,
07AA004,1976-10-19,11.600000381469728,
07AA004,1976-11-19,5.039999961853027,
07AA004,1976-12-19,3.849999904632568,
07AA004,1977-01-19,3.200000047683716,
07AA004,1977-02-19,2.220000028610229,
07AA004,1977-03-19,1.8799999952316284,
07AA004,1977-04-19,2.609999895095825,
07AA004,1977-05-19,14.199999809265137,
07AA004,1977-06-19,45.900001525878906,
07AA004,1977-07-19,46.20000076293945,
07AA004,1977-08-19,43.29999923706055,
07AA004,1977-09-19,24.100000381469727,
07AA004,1977-10-19,10.699999809265137,
07AA004,1977-11-19,5.320000171661377,
07AA004,1977-12-19,4.449999809265137,
07AA004,1978-01-19,3.140000104904175,
07AA004,1978-02-19,2.619999885559082,
07AA004,1978-03-19,2.069999933242798,
07AA004,1978-04-19,2.309999942779541,
07AA004,1978-05-19,8.40999984741211,
07AA004,1978-06-19,,
07AA004,1978-07-19,53.0,
07AA004,1978-08-19,,
07AA004,1978-09-19,42.5,
07AA004,1978-10-19,14.600000381469728,
07AA004,1978-11-19,6.510000228881836,
07AA004,1978-12-19,4.389999866485596,
07AA004,1979-01-19,3.109999895095825,
07AA004,1979-02-19,2.880000114440918,
07AA004,1979-03-19,2.470000028610229,
07AA004,1979-04-19,2.3299999237060547,
07AA004,1979-05-19,4.840000152587891,
07AA004,1979-06-19,39.29999923706055,
07AA004,1979-07-19,41.900001525878906,
07AA004,1979-08-19,23.899999618530277,
07AA004,1979-09-19,15.300000190734863,
07AA004,1979-10-19,9.84000015258789,
07AA004,1979-11-19,4.590000152587891,
07AA004,1979-12-19,4.159999847412109,
07AA004,1980-01-19,2.549999952316284,
07AA004,1980-02-19,2.369999885559082,
07AA004,1980-03-19,2.3499999046325684,
07AA004,1980-04-19,3.140000104904175,
07AA004,1980-05-19,33.599998474121094,
07AA004,1980-06-19,45.09999847412109,
07AA004,1980-07-19,35.599998474121094,
07AA004,1980-08-19,26.399999618530277,E
07AA004,1980-09-19,18.700000762939453,
07AA004,1980-10-19,10.399999618530272,
07AA004,1980-11-19,4.550000190734863,
07AA004,1980-12-19,3.869999885559082,
07AA004,1981-01-19,3.4600000381469727,
07AA004,1981-02-19,2.2300000190734863,
07AA004,1981-03-19,1.850000023841858,
07AA004,1981-04-19,2.299999952316284,
07AA004,1981-05-19,11.800000190734863,
07AA004,1981-06-19,30.0,
07AA004,1981-07-19,33.79999923706055,
07AA004,1981-08-19,37.0,
07AA004,1981-09-19,18.299999237060547,
07AA004,1981-10-19,9.18000030517578,
07AA004,1981-11-19,4.5,
07AA004,1981-12-19,3.7699999809265137,
07AA004,1982-01-19,3.0799999237060547,E
07AA004,1982-02-19,2.309999942779541,
07AA004,1982-03-19,1.830000042915344,
07AA004,1982-04-19,1.7300000190734863,
07AA004,1982-05-19,5.949999809265137,
07AA004,1982-06-19,44.79999923706055,
07AA004,1982-07-19,70.5,
07AA004,1982-08-19,43.59999847412109,
07AA004,1982-09-19,39.400001525878906,
07AA004,1982-10-19,12.800000190734863,
07AA004,1982-11-19,5.150000095367432,
07AA004,1982-12-19,4.130000114440918,
07AA004,1983-01-19,3.2100000381469727,
07AA004,1983-02-19,2.7100000381469727,
07AA004,1983-03-19,2.4200000762939453,
07AA004,1983-04-19,3.150000095367432,
07AA004,1983-05-19,5.010000228881836,
07AA004,1983-06-19,32.20000076293945,
07AA004,1983-07-19,40.0,
07AA004,1983-08-19,25.899999618530277,
07AA004,1983-09-19,14.300000190734863,
07AA004,1983-10-19,7.860000133514404,
07AA004,1983-11-19,6.46999979019165,
07AA004,1983-12-19,3.930000066757202,E
07AA004,1984-01-19,2.7100000381469727,
07AA004,1984-02-19,2.4200000762939453,
07AA004,1984-03-19,2.190000057220459,
07AA004,1984-04-19,3.220000028610229,
07AA004,1984-05-19,4.130000114440918,
07AA004,1984-06-19,40.59999847412109,
07AA004,1984-07-19,43.0,
07AA004,1984-08-19,42.0,
07AA004,1984-09-19,36.29999923706055,
07AA004,1984-10-19,13.699999809265137,
07AA004,1984-11-19,6.239999771118164,
07AA004,1984-12-19,3.299999952316284,
07AA004,1985-01-19,3.400000095367432,
07AA004,1985-02-19,2.900000095367432,
07AA004,1985-03-19,2.049999952316284,
07AA004,1985-04-19,2.400000095367432,
07AA004,1985-05-19,13.899999618530272,
07AA004,1985-06-19,34.900001525878906,
07AA004,1985-07-19,43.29999923706055,
07AA004,1985-08-19,26.600000381469727,
07AA004,1985-09-19,21.0,
07AA004,1985-10-19,8.920000076293945,
07AA004,1985-11-19,4.230000019073486,
07AA004,1985-12-19,3.670000076293945,
07AA004,1986-01-19,2.5299999713897705,
07AA004,1986-02-19,1.9600000381469729,
07AA004,1986-03-19,2.119999885559082,
07AA004,1986-04-19,2.0,
07AA004,1986-05-19,3.869999885559082,
07AA004,1986-06-19,46.59999847412109,
07AA004,1986-07-19,58.29999923706055,
07AA004,1986-08-19,42.29999923706055,
07AA004,1986-09-19,39.900001525878906,
07AA004,1986-10-19,11.899999618530272,
07AA004,1986-11-19,5.710000038146973,
07AA004,1986-12-19,3.700000047683716,
07AA004,1987-01-19,2.9200000762939453,
07AA004,1987-02-19,2.150000095367432,
07AA004,1987-03-19,2.220000028610229,
07AA004,1987-04-19,2.319999933242798,
07AA004,1987-05-19,19.299999237060547,
07AA004,1987-06-19,42.20000076293945,
07AA004,1987-07-19,30.200000762939453,
07AA004,1987-08-19,41.900001525878906,
07AA004,1987-09-19,15.399999618530272,E
07AA004,1987-10-19,7.929999828338623,
07AA004,1987-11-19,4.809999942779541,
07AA004,1987-12-19,2.970000028610229,
07AA004,1988-01-19,2.299999952316284,
07AA004,1988-02-19,2.369999885559082,
07AA004,1988-03-19,2.1600000858306885,
07AA004,1988-04-19,6.010000228881836,
07AA004,1988-05-19,18.100000381469727,E
07AA004,1988-06-19,37.5,
07AA004,1988-07-19,25.299999237060547,
07AA004,1988-08-19,32.79999923706055,
07AA004,1988-09-19,16.200000762939453,
07AA004,1988-10-19,9.75,
07AA004,1988-11-19,5.519999980926514,
07AA004,1988-12-19,3.930000066757202,
07AA004,1989-01-19,2.9100000858306885,
07AA004,1989-02-19,2.5199999809265137,
07AA004,1989-03-19,2.25,
07AA004,1989-04-19,2.7699999809265137,
07AA004,1989-05-19,14.5,
07AA004,1989-06-19,41.29999923706055,
07AA004,1989-07-19,41.20000076293945,
07AA004,1989-08-19,47.400001525878906,
07AA004,1989-09-19,27.5,
07AA004,1989-10-19,12.5,
07AA004,1989-11-19,7.289999961853027,
07AA004,1989-12-19,4.409999847412109,
07AA004,1990-01-19,3.140000104904175,
07AA004,1990-02-19,2.8499999046325684,
07AA004,1990-03-19,2.869999885559082,
07AA004,1990-04-19,3.75,
07AA004,1990-05-19,9.119999885559082,
07AA004,1990-06-19,48.70000076293945,
07AA004,1990-07-19,61.70000076293945,
07AA004,1990-08-19,42.0,
07AA004,1990-09-19,41.20000076293945,
07AA004,1990-10-19,10.699999809265137,
07AA004,1990-11-19,7.480000019073486,
07AA004,1990-12-19,4.599999904632568,
07AA004,1991-01-19,3.75,
07AA004,1991-02-19,2.930000066757202,
07AA004,1991-03-19,2.680000066757202,
07AA004,1991-04-19,3.5899999141693115,
07AA004,1991-05-19,22.5,
07AA004,1991-06-19,47.0,
07AA004,1991-07-19,70.69999694824219,
07AA004,1991-08-19,66.5999984741211,
07AA004,1991-09-19,40.79999923706055,
07AA004,1991-10-19,13.600000381469728,
07AA004,1991-11-19,6.71999979019165,
07AA004,1991-12-19,4.739999771118164,
07AA004,1992-01-19,3.470000028610229,
07AA004,1992-02-19,2.509999990463257,
07AA004,1992-03-19,3.180000066757202,
07AA004,1992-04-19,3.890000104904175,
07AA004,1992-05-19,18.399999618530277,
07AA004,1992-06-19,42.900001525878906,
07AA004,1992-07-19,42.0,
07AA004,1992-08-19,26.700000762939453,
07AA004,1992-09-19,17.0,
07AA004,1992-10-19,12.199999809265137,
07AA004,1992-11-19,6.869999885559082,
07AA004,1992-12-19,3.75,
07AA004,1993-01-19,3.130000114440918,
07AA004,1993-02-19,2.6700000762939453,
07AA004,1993-03-19,2.25,
07AA004,1993-04-19,2.509999990463257,
07AA004,1993-05-19,33.099998474121094,
07AA004,1993-06-19,32.70000076293945,
07AA004,1993-07-19,35.5,
07AA004,1993-08-19,30.399999618530277,
07AA004,1993-09-19,18.399999618530277,
07AA004,1993-10-19,9.039999961853027,
07AA004,1993-11-19,5.550000190734863,
07AA004,1993-12-19,4.289999961853027,
07AA004,1994-01-19,3.440000057220459,
07AA004,1994-02-19,2.809999942779541,
07AA004,1994-03-19,2.7699999809265137,
07AA004,1994-04-19,4.869999885559082,
07AA004,1994-05-19,23.299999237060547,
07AA004,1994-06-19,43.400001525878906,
07AA004,1994-07-19,43.400001525878906,
07AA004,1994-08-19,42.09999847412109,
07AA004,1994-09-19,15.0,
07AA004,1994-10-19,11.0,
07AA004,1994-11-19,5.25,
07AA004,1994-12-19,3.759999990463257,
07AA004,1995-01-19,2.950000047683716,
07AA004,1995-02-19,2.3499999046325684,
07AA004,1995-03-19,2.2799999713897705,
07AA004,1995-04-19,2.609999895095825,
07AA004,1995-05-19,12.600000381469728,
07AA004,1995-06-19,43.5,
07AA004,1995-07-19,40.70000076293945,
07AA004,1995-08-19,43.70000076293945,
07AA004,1995-09-19,17.200000762939453,
07AA004,1995-10-19,9.869999885559082,
07AA004,1995-11-19,5.110000133514404,
07AA004,1995-12-19,4.320000171661377,
07AA004,1996-01-19,3.009999990463257,
07AA004,1996-02-19,2.5199999809265137,
07AA004,1996-03-19,2.400000095367432,
07AA004,1996-04-19,3.039999961853028,
07AA004,1996-05-19,5.239999771118164,
07AA004,1996-06-19,40.79999923706055,
07AA004,1996-07-19,42.20000076293945,
07AA004,1996-08-19,39.59999847412109,
07AA004,1996-09-19,14.0,
07AA004,1996-10-19,9.09000015258789,
07AA004,1996-11-19,4.409999847412109,
07AA004,1996-12-19,3.200000047683716,
07AA004,1997-01-19,3.0,
07AA004,1997-02-19,2.3299999237060547,
07AA004,1997-03-19,1.950000047683716,
07AA004,1997-04-19,2.569999933242798,
07AA004,1997-05-19,15.199999809265137,
