STATION_NUMBER,date,flow_cms,quality_symbol
08NM055,1927-08-13,1.3700000047683716,
08NM055,1927-09-13,,
08NM055,1928-04-13,0.0,
08NM055,1928-05-13,0.34299999475479126,
08NM055,1928-06-13,0.9679999947547911,
08NM055,1928-07-13,1.0499999523162842,
08NM055,1928-08-13,1.2300000190734863,
08NM055,1928-09-13,0.8040000200271606,
08NM055,1929-04-13,0.0,
08NM055,1929-05-13,1.2799999713897705,
08NM055,1929-06-13,1.3200000524520874,
08NM055,1929-07-13,0.34299999475479126,
08NM055,1929-08-13,0.0,
08NM055,1929-09-13,0.0,
08NM055,1930-04-13,0.0,
08NM055,1930-05-13,1.2799999713897705,
08NM055,1930-06-13,1.3300000429153442,
08NM055,1930-07-13,0.4930000007152557,
08NM055,1930-08-13,0.5690000057220459,
08NM055,1930-09-13,0.1420000046491623,E
08NM055,1931-04-13,0.17800000309944153,
08NM055,1931-05-13,1.440000057220459,
08NM055,1931-06-13,0.6370000243186951,
08NM055,1931-07-13,1.0399999618530271,
08NM055,1931-08-13,0.17800000309944153,
08NM055,1931-09-13,0.0,
08NM055,1922-05-14,0.453000009059906,
08NM055,1922-06-14,1.2200000286102295,
08NM055,1922-07-14,0.453000009059906,
08NM055,1922-08-14,0.8209999799728394,
08NM055,1922-09-14,,
08NM055,1923-05-14,1.059999942779541,
08NM055,1923-06-14,0.43299999833107,
08NM055,1923-07-14,1.2200000286102295,
08NM055,1923-08-14,1.2200000286102295,
08NM055,1923-09-14,0.43299999833107,
08NM055,1924-04-14,0.3109999895095825,
08NM055,1924-05-14,1.2200000286102295,
08NM055,1924-06-14,1.2200000286102295,
08NM055,1924-07-14,0.9120000004768372,
08NM055,1924-08-14,0.2630000114440918,
08NM055,1925-05-14,1.1699999570846558,
08NM055,1925-06-14,0.8500000238418579,
08NM055,1925-07-14,0.9290000200271606,
08NM055,1925-08-14,0.5130000114440918,
08NM055,1926-04-14,,
08NM055,1926-05-14,1.2200000286102295,
08NM055,1926-06-14,0.5690000057220459,
08NM055,1926-07-14,0.4930000007152557,
08NM055,1926-08-14,0.16699999570846558,E
08NM055,1927-04-14,,
08NM055,1927-05-14,1.2300000190734863,
08NM055,1927-06-14,1.2300000190734863,
08NM055,1927-07-14,1.2799999713897705,
08NM055,1927-08-14,1.3200000524520874,
08NM055,1927-09-14,,
08NM055,1928-04-14,0.0,
08NM055,1928-05-14,0.34299999475479126,
08NM055,1928-06-14,1.0499999523162842,
08NM055,1928-07-14,1.0499999523162842,
08NM055,1928-08-14,1.3200000524520874,
08NM055,1928-09-14,0.7649999856948853,
08NM055,1929-04-14,0.0,
08NM055,1929-05-14,1.3200000524520874,
08NM055,1929-06-14,1.3200000524520874,
08NM055,1929-07-14,0.5690000057220459,
08NM055,1929-08-14,0.0,
08NM055,1929-09-14,0.0,
08NM055,1930-04-14,0.0,
08NM055,1930-05-14,1.2300000190734863,
08NM055,1930-06-14,1.2799999713897705,
08NM055,1930-07-14,0.4930000007152557,
08NM055,1930-08-14,0.6430000066757202,
08NM055,1930-09-14,0.1420000046491623,E
08NM055,1931-04-14,0.2150000035762787,
08NM055,1931-05-14,1.440000057220459,
08NM055,1931-06-14,0.4839999973773956,
08NM055,1931-07-14,1.0399999618530271,
08NM055,1931-08-14,0.2549999952316284,
08NM055,1931-09-14,0.0,
08NM055,1922-05-15,0.453000009059906,
08NM055,1922-06-15,1.2200000286102295,
08NM055,1922-07-15,0.453000009059906,
08NM055,1922-08-15,0.7360000014305115,
08NM055,1922-09-15,,
08NM055,1923-05-15,1.059999942779541,
08NM055,1923-06-15,0.43299999833107,
08NM055,1923-07-15,1.2200000286102295,
08NM055,1923-08-15,1.059999942779541,
08NM055,1923-09-15,0.3959999978542328,
08NM055,1924-04-15,0.3619999885559082,
08NM055,1924-05-15,1.2200000286102295,
08NM055,1924-06-15,1.2200000286102295,
08NM055,1924-07-15,0.9120000004768372,
08NM055,1924-08-15,0.2409999966621399,
08NM055,1925-05-15,1.1699999570846558,
08NM055,1925-06-15,0.8500000238418579,
08NM055,1925-07-15,0.9290000200271606,
08NM055,1925-08-15,0.453000009059906,
08NM055,1926-04-15,0.2070000022649765,
08NM055,1926-05-15,1.2200000286102295,
08NM055,1926-06-15,0.4930000007152557,
08NM055,1926-07-15,0.5690000057220459,
08NM055,1926-08-15,0.164000004529953,E
08NM055,1927-04-15,,
08NM055,1927-05-15,1.2799999713897705,
08NM055,1927-06-15,1.2300000190734863,
08NM055,1927-07-15,1.2300000190734863,
08NM055,1927-08-15,1.3200000524520874,
08NM055,1927-09-15,,
08NM055,1928-04-15,0.0,
08NM055,1928-05-15,0.6460000276565552,
08NM055,1928-06-15,1.1399999856948853,
08NM055,1928-07-15,1.1399999856948853,
08NM055,1928-08-15,1.2300000190734863,
08NM055,1928-09-15,0.7250000238418579,
08NM055,1929-04-15,0.0,
08NM055,1929-05-15,1.3200000524520874,
08NM055,1929-06-15,1.3200000524520874,
08NM055,1929-07-15,0.5690000057220459,
08NM055,1929-08-15,0.0,
08NM055,1929-09-15,0.0,
08NM055,1930-04-15,0.0,
08NM055,1930-05-15,1.2300000190734863,
08NM055,1930-06-15,1.2799999713897705,
08NM055,1930-07-15,0.4160000085830689,
08NM055,1930-08-15,0.6430000066757202,
08NM055,1930-09-15,0.1420000046491623,E
08NM055,1931-04-15,0.2150000035762787,
08NM055,1931-05-15,1.440000057220459,
08NM055,1931-06-15,0.4839999973773956,
08NM055,1931-07-15,1.0399999618530271,
08NM055,1931-08-15,0.2549999952316284,
08NM055,1931-09-15,0.0,
08NM055,1922-05-16,0.453000009059906,
08NM055,1922-06-16,1.2200000286102295,
08NM055,1922-07-16,0.7360000014305115,
08NM055,1922-08-16,0.6800000071525574,
08NM055,1922-09-16,,
08NM055,1923-05-16,1.059999942779541,
08NM055,1923-06-16,0.43299999833107,
08NM055,1923-07-16,1.2200000286102295,
08NM055,1923-08-16,1.059999942779541,
08NM055,1923-09-16,,
08NM055,1924-04-16,0.3619999885559082,
08NM055,1924-05-16,1.2999999523162842,
08NM055,1924-06-16,1.2200000286102295,
08NM055,1924-07-16,0.9120000004768372,
08NM055,1924-08-16,0.2409999966621399,
08NM055,1925-05-16,1.1699999570846558,
08NM055,1925-06-16,0.8500000238418579,
08NM055,1925-07-16,0.8500000238418579,
08NM055,1925-08-16,0.4020000100135803,
08NM055,1926-04-16,0.2070000022649765,
08NM055,1926-05-16,1.1799999475479126,
08NM055,1926-06-16,0.4930000007152557,
08NM055,1926-07-16,0.5690000057220459,
08NM055,1926-08-16,0.164000004529953,E
08NM055,1927-04-16,,
08NM055,1927-05-16,1.3200000524520874,
08NM055,1927-06-16,1.2799999713897705,
08NM055,1927-07-16,1.2300000190734863,
08NM055,1927-08-16,1.2300000190734863,
08NM055,1927-09-16,,
08NM055,1928-04-16,0.0,
08NM055,1928-05-16,0.7250000238418579,
08NM055,1928-06-16,1.1399999856948853,
08NM055,1928-07-16,1.1399999856948853,
08NM055,1928-08-16,1.2300000190734863,
08NM055,1928-09-16,0.0,
08NM055,1929-04-16,0.0,
08NM055,1929-05-16,1.3200000524520874,
08NM055,1929-06-16,1.3200000524520874,
08NM055,1929-07-16,0.5690000057220459,
08NM055,1929-08-16,0.0,
08NM055,1929-09-16,0.0,
08NM055,1930-04-16,0.0,
08NM055,1930-05-16,1.3300000429153442,
08NM055,1930-06-16,1.1299999952316284,
08NM055,1930-07-16,0.4160000085830689,
08NM055,1930-08-16,0.4930000007152557,
08NM055,1930-09-16,0.1420000046491623,E
08NM055,1931-04-16,0.2150000035762787,
08NM055,1931-05-16,1.440000057220459,
08NM055,1931-06-16,0.6370000243186951,
08NM055,1931-07-16,1.0399999618530271,
08NM055,1931-08-16,0.2549999952316284,
08NM055,1931-09-16,0.0,
08NM055,1922-05-17,0.2549999952316284,
08NM055,1922-06-17,1.1299999952316284,
08NM055,1922-07-17,0.6230000257492065,
08NM055,1922-08-17,0.6800000071525574,
08NM055,1922-09-17,,
08NM055,1923-05-17,1.059999942779541,
08NM055,1923-06-17,0.43299999833107,
08NM055,1923-07-17,1.2200000286102295,
08NM055,1923-08-17,0.9120000004768372,
08NM055,1923-09-17,,
08NM055,1924-04-17,0.3619999885559082,
08NM055,1924-05-17,1.2999999523162842,
08NM055,1924-06-17,1.2200000286102295,
08NM055,1924-07-17,0.9120000004768372,
08NM055,1924-08-17,,
08NM055,1925-05-17,1.1699999570846558,
08NM055,1925-06-17,0.8500000238418579,
08NM055,1925-07-17,0.8500000238418579,
08NM055,1925-08-17,0.3479999899864197,
08NM055,1926-04-17,0.2750000059604645,
08NM055,1926-05-17,1.1799999475479126,
08NM055,1926-06-17,0.4930000007152557,
08NM055,1926-07-17,0.609000027179718,
08NM055,1926-08-17,0.16099999845027924,E
08NM055,1927-04-17,,
08NM055,1927-05-17,1.3200000524520874,
08NM055,1927-06-17,1.2300000190734863,
08NM055,1927-07-17,1.190000057220459,
08NM055,1927-08-17,1.2300000190734863,
08NM055,1927-09-17,,
08NM055,1928-04-17,0.0,
08NM055,1928-05-17,0.8830000162124634,
08NM055,1928-06-17,0.8040000200271606,
08NM055,1928-07-17,1.1399999856948853,
08NM055,1928-08-17,1.190000057220459,
08NM055,1928-09-17,0.0,
08NM055,1929-04-17,0.0,
08NM055,1929-05-17,1.3200000524520874,
08NM055,1929-06-17,1.3200000524520874,
08NM055,1929-07-17,0.5690000057220459,
08NM055,1929-08-17,0.0,
08NM055,1929-09-17,0.0,
08NM055,1930-04-17,0.0,
08NM055,1930-05-17,1.3300000429153442,
08NM055,1930-06-17,0.99099999666214,
08NM055,1930-07-17,0.4160000085830689,
08NM055,1930-08-17,0.3790000081062317,
08NM055,1930-09-17,0.1420000046491623,E
08NM055,1931-04-17,0.2150000035762787,
08NM055,1931-05-17,1.340000033378601,
08NM055,1931-06-17,0.6370000243186951,
08NM055,1931-07-17,0.9490000009536744,
08NM055,1931-08-17,0.3680000007152557,
08NM055,1931-09-17,0.0,
08NM055,1922-05-18,0.3680000007152557,
08NM055,1922-06-18,1.1299999952316284,
08NM055,1922-07-18,0.6230000257492065,
08NM055,1922-08-18,0.6230000257492065,
08NM055,1922-09-18,,
08NM055,1923-05-18,1.059999942779541,
08NM055,1923-06-18,0.5239999890327454,
08NM055,1923-07-18,1.2200000286102295,
08NM055,1923-08-18,0.7649999856948853,
08NM055,1923-09-18,,
08NM055,1924-04-18,0.3619999885559082,
08NM055,1924-05-18,1.2999999523162842,
08NM055,1924-06-18,1.2200000286102295,
08NM055,1924-07-18,0.9120000004768372,
08NM055,1924-08-18,,
08NM055,1925-05-18,1.1699999570846558,
08NM055,1925-06-18,1.0099999904632568,
08NM055,1925-07-18,0.8500000238418579,
08NM055,1925-08-18,0.3479999899864197,
08NM055,1926-04-18,0.34299999475479126,
08NM055,1926-05-18,1.350000023841858,
08NM055,1926-06-18,0.453000009059906,
08NM055,1926-07-18,0.609000027179718,
08NM055,1926-08-18,0.1589999943971634,E
08NM055,1927-04-18,0.296999990940094,
08NM055,1927-05-18,1.2300000190734863,
08NM055,1927-06-18,1.3200000524520874,
08NM055,1927-07-18,1.190000057220459,
08NM055,1927-08-18,1.1399999856948853,
08NM055,1927-09-18,,
08NM055,1928-04-18,0.0,
08NM055,1928-05-18,0.8830000162124634,
08NM055,1928-06-18,0.8040000200271606,
08NM055,1928-07-18,1.3200000524520874,
08NM055,1928-08-18,1.190000057220459,
08NM055,1928-09-18,0.0,
08NM055,1929-04-18,0.0,
08NM055,1929-05-18,1.3200000524520874,
08NM055,1929-06-18,1.1399999856948853,
08NM055,1929-07-18,0.5320000052452087,
08NM055,1929-08-18,0.0,
08NM055,1929-09-18,0.0,
08NM055,1930-04-18,0.0,
08NM055,1930-05-18,1.3300000429153442,
08NM055,1930-06-18,0.9490000009536744,
08NM055,1930-07-18,0.7960000038146973,
08NM055,1930-08-18,0.34299999475479126,
08NM055,1930-09-18,0.1420000046491623,E
08NM055,1931-04-18,0.2150000035762787,
08NM055,1931-05-18,1.440000057220459,
08NM055,1931-06-18,0.7139999866485596,
08NM055,1931-07-18,0.9490000009536744,
08NM055,1931-08-18,0.3680000007152557,
08NM055,1931-09-18,0.0,
08NM055,1922-05-19,0.5099999904632568,
08NM055,1922-06-19,1.2200000286102295,
08NM055,1922-07-19,0.5379999876022339,
08NM055,1922-08-19,0.5379999876022339,
08NM055,1922-09-19,,
08NM055,1923-05-19,1.2200000286102295,
08NM055,1923-06-19,0.5239999890327454,
08NM055,1923-07-19,1.2200000286102295,
08NM055,1923-08-19,0.7649999856948853,
08NM055,1923-09-19,,
08NM055,1924-04-19,0.3619999885559082,
08NM055,1924-05-19,1.2999999523162842,
08NM055,1924-06-19,1.059999942779541,
08NM055,1924-07-19,0.9120000004768372,
08NM055,1924-08-19,,
08NM055,1925-05-19,1.1699999570846558,
08NM055,1925-06-19,1.1699999570846558,
08NM055,1925-07-19,0.7760000228881836,
08NM055,1925-08-19,0.3479999899864197,
08NM055,1926-04-19,0.4930000007152557,
08NM055,1926-05-19,1.2999999523162842,
08NM055,1926-06-19,0.609000027179718,
08NM055,1926-07-19,0.5690000057220459,
08NM055,1926-08-19,0.15600000321865082,
08NM055,1927-04-19,0.296999990940094,
08NM055,1927-05-19,1.100000023841858,
08NM055,1927-06-19,1.3200000524520874,
08NM055,1927-07-19,1.100000023841858,
08NM055,1927-08-19,1.0499999523162842,
08NM055,1927-09-19,,
08NM055,1928-04-19,0.0,
08NM055,1928-05-19,0.8830000162124634,
08NM055,1928-06-19,0.8040000200271606,
08NM055,1928-07-19,1.3200000524520874,
08NM055,1928-08-19,1.2799999713897705,
08NM055,1928-09-19,0.0,
08NM055,1929-04-19,0.0,
08NM055,1929-05-19,1.4199999570846558,
08NM055,1929-06-19,1.1399999856948853,
08NM055,1929-07-19,0.4930000007152557,
08NM055,1929-08-19,0.0,
08NM055,1929-09-19,0.0,
08NM055,1930-04-19,0.0,
08NM055,1930-05-19,1.3799999952316284,
08NM055,1930-06-19,0.871999979019165,
08NM055,1930-07-19,0.9490000009536744,
08NM055,1930-08-19,0.2720000147819519,
08NM055,1930-09-19,0.1420000046491623,E
08NM055,1931-04-19,0.2549999952316284,
08NM055,1931-05-19,1.3899999856948853,
08NM055,1931-06-19,0.7139999866485596,
08NM055,1931-07-19,0.9490000009536744,
08NM055,1931-08-19,0.0,
08NM055,1931-09-19,0.0,
08NM055,1922-05-20,0.8209999799728394,
08NM055,1922-06-20,1.2200000286102295,
08NM055,1922-07-20,0.8209999799728394,
08NM055,1922-08-20,0.6800000071525574,
08NM055,1922-09-20,,
08NM055,1923-05-20,1.2200000286102295,
08NM055,1923-06-20,0.5239999890327454,
08NM055,1923-07-20,1.2200000286102295,
08NM055,1923-08-20,0.7649999856948853,
08NM055,1923-09-20,,
08NM055,1924-04-20,0.3619999885559082,
08NM055,1924-05-20,1.2999999523162842,
08NM055,1924-06-20,1.059999942779541,
08NM055,1924-07-20,1.059999942779541,
08NM055,1924-08-20,,
08NM055,1925-05-20,1.1699999570846558,
08NM055,1925-06-20,1.1699999570846558,
08NM055,1925-07-20,0.7760000228881836,
08NM055,1925-08-20,0.26100000739097595,
08NM055,1926-04-20,0.4930000007152557,
08NM055,1926-05-20,1.2999999523162842,
08NM055,1926-06-20,1.2999999523162842,
08NM055,1926-07-20,0.7250000238418579,
08NM055,1926-08-20,,
08NM055,1927-04-20,0.296999990940094,
08NM055,1927-05-20,1.100000023841858,
08NM055,1927-06-20,1.3200000524520874,
08NM055,1927-07-20,1.0499999523162842,
08NM055,1927-08-20,1.190000057220459,
08NM055,1927-09-20,,
08NM055,1928-04-20,0.0,
08NM055,1928-05-20,0.9679999947547911,
08NM055,1928-06-20,0.8040000200271606,
08NM055,1928-07-20,1.3200000524520874,
08NM055,1928-08-20,1.2300000190734863,
08NM055,1928-09-20,0.0,
08NM055,1929-04-20,0.0,
08NM055,1929-05-20,1.4199999570846558,
08NM055,1929-06-20,1.1399999856948853,
08NM055,1929-07-20,0.453000009059906,
08NM055,1929-08-20,0.0,
08NM055,1929-09-20,0.0,
08NM055,1930-04-20,0.0,
08NM055,1930-05-20,1.2300000190734863,
08NM055,1930-06-20,0.8330000042915344,
08NM055,1930-07-20,0.871999979019165,
08NM055,1930-08-20,0.2660000026226044,E
08NM055,1930-09-20,0.1420000046491623,E
08NM055,1931-04-20,0.2549999952316284,
08NM055,1931-05-20,1.3899999856948853,
08NM055,1931-06-20,0.7139999866485596,
08NM055,1931-07-20,0.8669999837875366,
08NM055,1931-08-20,0.0,
08NM055,1931-09-20,0.0,
08NM055,1922-05-21,0.9629999995231628,
08NM055,1922-06-21,1.2200000286102295,
08NM055,1922-07-21,0.9629999995231628,
08NM055,1922-08-21,0.6800000071525574,
08NM055,1922-09-21,,
08NM055,1923-05-21,1.2200000286102295,
08NM055,1923-06-21,0.5239999890327454,
08NM055,1923-07-21,1.2200000286102295,
08NM055,1923-08-21,1.059999942779541,
08NM055,1923-09-21,,
08NM055,1924-04-21,0.3619999885559082,
08NM055,1924-05-21,1.2999999523162842,
08NM055,1924-06-21,1.059999942779541,
08NM055,1924-07-21,1.059999942779541,
08NM055,1924-08-21,,
08NM055,1925-05-21,1.1699999570846558,
08NM055,1925-06-21,1.1699999570846558,
08NM055,1925-07-21,0.7020000219345093,
08NM055,1925-08-21,0.2240000069141388,
08NM055,1926-04-21,0.5690000057220459,
08NM055,1926-05-21,1.2999999523162842,
08NM055,1926-06-21,1.0499999523162842,
08NM055,1926-07-21,0.7080000042915344,
08NM055,1926-08-21,,
08NM055,1927-04-21,0.2409999966621399,
08NM055,1927-05-21,1.1399999856948853,
08NM055,1927-06-21,1.3200000524520874,
08NM055,1927-07-21,1.3700000047683716,
08NM055,1927-08-21,1.2300000190734863,
08NM055,1927-09-21,,
08NM055,1928-04-21,0.0,
08NM055,1928-05-21,1.1399999856948853,
08NM055,1928-06-21,0.7649999856948853,
08NM055,1928-07-21,1.2799999713897705,
08NM055,1928-08-21,1.190000057220459,
08NM055,1928-09-21,0.0,
08NM055,1929-04-21,0.2720000147819519,
08NM055,1929-05-21,1.4199999570846558,
08NM055,1929-06-21,1.0499999523162842,
08NM055,1929-07-21,0.6850000023841858,
08NM055,1929-08-21,0.0,
08NM055,1929-09-21,0.0,
08NM055,1930-04-21,0.0,
08NM055,1930-05-21,1.2300000190734863,
08NM055,1930-06-21,0.8330000042915344,
08NM055,1930-07-21,0.871999979019165,
08NM055,1930-08-21,0.26100000739097595,E
08NM055,1930-09-21,0.1420000046491623,E
08NM055,1931-04-21,0.2549999952316284,
08NM055,1931-05-21,1.3899999856948853,
08NM055,1931-06-21,0.7139999866485596,
08NM055,1931-07-21,0.8669999837875366,
08NM055,1931-08-21,0.0,
08NM055,1931-09-21,0.0,
08NM055,1922-05-22,0.9629999995231628,E
08NM055,1922-06-22,1.1299999952316284,
08NM055,1922-07-22,0.9629999995231628,
08NM055,1922-08-22,0.5950000286102295,
08NM055,1922-09-22,,
08NM055,1923-05-22,1.2200000286102295,
08NM055,1923-06-22,0.5239999890327454,
08NM055,1923-07-22,1.2200000286102295,
08NM055,1923-08-22,1.059999942779541,
08NM055,1923-09-22,,
08NM055,1924-04-22,0.3619999885559082,
08NM055,1924-05-22,1.2999999523162842,
08NM055,1924-06-22,1.059999942779541,
08NM055,1924-07-22,1.059999942779541,
08NM055,1924-08-22,,
08NM055,1925-05-22,1.1699999570846558,
08NM055,1925-06-22,1.1699999570846558,
08NM055,1925-07-22,0.7760000228881836,
08NM055,1925-08-22,0.3059999942779541,
08NM055,1926-04-22,0.6460000276565552,
08NM055,1926-05-22,1.2999999523162842,
08NM055,1926-06-22,0.8889999985694885,
08NM055,1926-07-22,0.6460000276565552,
08NM055,1926-08-22,,
08NM055,1927-04-22,0.18400000035762787,
08NM055,1927-05-22,1.1399999856948853,
08NM055,1927-06-22,1.3200000524520874,
08NM055,1927-07-22,1.3700000047683716,
08NM055,1927-08-22,1.1399999856948853,
08NM055,1927-09-22,,
08NM055,1928-04-22,0.0,
08NM055,1928-05-22,1.1399999856948853,
08NM055,1928-06-22,0.9679999947547911,
08NM055,1928-07-22,1.1399999856948853,
08NM055,1928-08-22,1.1399999856948853,
08NM055,1928-09-22,0.0,
08NM055,1929-04-22,0.2720000147819519,
08NM055,1929-05-22,1.4199999570846558,
08NM055,1929-06-22,1.0499999523162842,
08NM055,1929-07-22,0.6850000023841858,
08NM055,1929-08-22,0.0,
08NM055,1929-09-22,0.0,
08NM055,1930-04-22,0.1420000046491623,
08NM055,1930-05-22,1.2300000190734863,
08NM055,1930-06-22,1.0800000429153442,
08NM055,1930-07-22,0.7960000038146973,
08NM055,1930-08-22,0.2549999952316284,E
08NM055,1930-09-22,0.1420000046491623,E
08NM055,1931-04-22,0.2549999952316284,
08NM055,1931-05-22,1.3899999856948853,
08NM055,1931-06-22,0.7139999866485596,
08NM055,1931-07-22,0.7900000214576721,
08NM055,1931-08-22,0.0,
08NM055,1931-09-22,0.0,
08NM055,1922-05-23,0.99099999666214,
08NM055,1922-06-23,1.1299999952316284,
08NM055,1922-07-23,1.1299999952316284,
08NM055,1922-08-23,0.5379999876022339,
08NM055,1922-09-23,,
08NM055,1923-05-23,1.2200000286102295,
08NM055,1923-06-23,0.5239999890327454,
08NM055,1923-07-23,1.2200000286102295,
08NM055,1923-08-23,0.9120000004768372,
08NM055,1923-09-23,,
08NM055,1924-04-23,0.3619999885559082,
08NM055,1924-05-23,1.2999999523162842,
08NM055,1924-06-23,1.059999942779541,
08NM055,1924-07-23,0.9120000004768372,
08NM055,1924-08-23,,
08NM055,1925-05-23,1.1699999570846558,
08NM055,1925-06-23,1.1699999570846558,
08NM055,1925-07-23,0.9290000200271606,
08NM055,1925-08-23,0.453000009059906,
08NM055,1926-04-23,0.4930000007152557,
08NM055,1926-05-23,1.2999999523162842,
08NM055,1926-06-23,0.8069999814033508,
08NM055,1926-07-23,0.6460000276565552,
08NM055,1926-08-23,,
08NM055,1927-04-23,0.18400000035762787,
08NM055,1927-05-23,1.0499999523162842,
08NM055,1927-06-23,1.3200000524520874,
08NM055,1927-07-23,1.3200000524520874,
08NM055,1927-08-23,1.1399999856948853,
08NM055,1927-09-23,,
08NM055,1928-04-23,0.0,
08NM055,1928-05-23,1.2300000190734863,
08NM055,1928-06-23,1.100000023841858,
08NM055,1928-07-23,1.1399999856948853,
08NM055,1928-08-23,1.1399999856948853,
08NM055,1928-09-23,0.0,
08NM055,1929-04-23,0.2720000147819519,
08NM055,1929-05-23,1.4199999570846558,
08NM055,1929-06-23,0.8830000162124634,
08NM055,1929-07-23,0.6850000023841858,
08NM055,1929-08-23,0.0,
08NM055,1929-09-23,0.0,
08NM055,1930-04-23,0.34299999475479126,
08NM055,1930-05-23,1.2300000190734863,
08NM055,1930-06-23,1.0800000429153442,
08NM055,1930-07-23,0.7590000033378601,
08NM055,1930-08-23,0.24899999797344208,E
08NM055,1930-09-23,0.1420000046491623,E
08NM055,1931-04-23,0.2939999997615814,
08NM055,1931-05-23,1.3899999856948853,
08NM055,1931-06-23,0.5609999895095825,
08NM055,1931-07-23,0.8270000219345093,
08NM055,1931-08-23,0.0,
08NM055,1931-09-23,0.0,
08NM055,1922-05-24,0.878000020980835,
08NM055,1922-06-24,1.1299999952316284,
08NM055,1922-07-24,1.1299999952316284,
08NM055,1922-08-24,0.453000009059906,
08NM055,1922-09-24,,
08NM055,1923-05-24,1.2200000286102295,
08NM055,1923-06-24,0.5239999890327454,
08NM055,1923-07-24,1.2200000286102295,
08NM055,1923-08-24,0.9120000004768372,
08NM055,1923-09-24,,
08NM055,1924-04-24,0.43299999833107,
08NM055,1924-05-24,1.2999999523162842,
08NM055,1924-06-24,1.2200000286102295,
08NM055,1924-07-24,0.8830000162124634,
08NM055,1924-08-24,,
08NM055,1925-05-24,1.1699999570846558,
08NM055,1925-06-24,1.1699999570846558,
08NM055,1925-07-24,1.0099999904632568,
08NM055,1925-08-24,,
08NM055,1926-04-24,0.6460000276565552,
08NM055,1926-05-24,1.2999999523162842,
08NM055,1926-06-24,0.6850000023841858,
08NM055,1926-07-24,0.609000027179718,
08NM055,1926-08-24,,
08NM055,1927-04-24,0.18400000035762787,
08NM055,1927-05-24,1.0499999523162842,
08NM055,1927-06-24,1.3200000524520874,
08NM055,1927-07-24,1.2300000190734863,
08NM055,1927-08-24,1.0099999904632568,
08NM055,1927-09-24,,
08NM055,1928-04-24,0.0,
08NM055,1928-05-24,1.2300000190734863,
08NM055,1928-06-24,1.100000023841858,
08NM055,1928-07-24,0.9679999947547911,
08NM055,1928-08-24,1.0499999523162842,
08NM055,1928-09-24,0.0,
08NM055,1929-04-24,0.2720000147819519,
08NM055,1929-05-24,1.4199999570846558,
08NM055,1929-06-24,0.8830000162124634,
08NM055,1929-07-24,0.6850000023841858,
08NM055,1929-08-24,0.0,
08NM055,1929-09-24,0.0,
08NM055,1930-04-24,0.34299999475479126,
08NM055,1930-05-24,1.2300000190734863,
08NM055,1930-06-24,1.1299999952316284,
08NM055,1930-07-24,0.7590000033378601,
08NM055,1930-08-24,0.2440000027418137,E
08NM055,1930-09-24,0.1420000046491623,E
08NM055,1931-04-24,0.3310000002384186,
08NM055,1931-05-24,1.3899999856948853,
08NM055,1931-06-24,0.4839999973773956,
08NM055,1931-07-24,0.7900000214576721,
08NM055,1931-08-24,0.0,
08NM055,1931-09-24,0.0,
08NM055,1922-05-25,0.906000018119812,
08NM055,1922-06-25,1.1299999952316284,
08NM055,1922-07-25,0.9629999995231628,
08NM055,1922-08-25,0.3680000007152557,
08NM055,1922-09-25,,
08NM055,1923-05-25,1.2200000286102295,
08NM055,1923-06-25,0.7649999856948853,
08NM055,1923-07-25,1.2200000286102295,
08NM055,1923-08-25,0.9120000004768372,
08NM055,1923-09-25,,
08NM055,1924-04-25,0.43299999833107,
08NM055,1924-05-25,1.2200000286102295,
08NM055,1924-06-25,1.2200000286102295,
08NM055,1924-07-25,0.7649999856948853,
08NM055,1924-08-25,,
08NM055,1925-05-25,1.1699999570846558,
08NM055,1925-06-25,1.1699999570846558,
08NM055,1925-07-25,1.0099999904632568,
08NM055,1925-08-25,,
08NM055,1926-04-25,0.6460000276565552,
08NM055,1926-05-25,1.2999999523162842,
08NM055,1926-06-25,0.5320000052452087,
08NM055,1926-07-25,0.5690000057220459,
08NM055,1926-08-25,,
08NM055,1927-04-25,0.296999990940094,
08NM055,1927-05-25,0.9259999990463256,
08NM055,1927-06-25,1.3200000524520874,
08NM055,1927-07-25,1.190000057220459,
08NM055,1927-08-25,1.0099999904632568,
08NM055,1927-09-25,,
08NM055,1928-04-25,0.0,
08NM055,1928-05-25,1.2300000190734863,
08NM055,1928-06-25,1.190000057220459,
08NM055,1928-07-25,1.1399999856948853,
08NM055,1928-08-25,0.9679999947547911,
08NM055,1928-09-25,0.0,
08NM055,1929-04-25,0.34299999475479126,
08NM055,1929-05-25,1.4199999570846558,
08NM055,1929-06-25,0.8040000200271606,
08NM055,1929-07-25,0.6460000276565552,
08NM055,1929-08-25,0.0,
08NM055,1929-09-25,0.0,
08NM055,1930-04-25,0.1420000046491623,
08NM055,1930-05-25,1.2300000190734863,
08NM055,1930-06-25,1.1299999952316284,
08NM055,1930-07-25,0.7960000038146973,
08NM055,1930-08-25,0.2380000054836273,E
08NM055,1930-09-25,0.1420000046491623,E
08NM055,1931-04-25,0.3680000007152557,
08NM055,1931-05-25,1.3899999856948853,
08NM055,1931-06-25,0.4079999923706055,
08NM055,1931-07-25,0.7139999866485596,
08NM055,1931-08-25,0.0,
08NM055,1931-09-25,0.0,
08NM055,1922-05-26,0.9629999995231628,
08NM055,1922-06-26,1.1299999952316284,
08NM055,1922-07-26,0.9629999995231628,
