STATION_NUMBER,date,flow_cms,quality_symbol
07BB903,1988-06-11,0.32100000977516174,
07BB903,1988-07-11,0.07800000160932541,
07BB903,1988-08-11,0.0,
07BB903,1988-09-11,0.0,
07BB903,1988-10-11,0.0,
07BB903,1989-03-11,,
07BB903,1989-04-11,0.550000011920929,B
07BB903,1989-05-11,0.0020000000949949026,
07BB903,1989-06-11,0.0,
07BB903,1989-07-11,0.4519999921321869,
07BB903,1989-08-11,0.6700000166893005,
07BB903,1989-09-11,0.0,
07BB903,1989-10-11,0.0,
07BB903,1989-11-11,,
07BB903,1990-03-11,,
07BB903,1990-04-11,0.17900000512599945,B
07BB903,1990-05-11,0.0,
07BB903,1990-06-11,0.0,
07BB903,1990-07-11,0.01899999938905239,
07BB903,1990-08-11,0.0,
07BB903,1990-09-11,0.0,
07BB903,1990-10-11,0.0,
07BB903,1991-03-11,,
07BB903,1991-04-11,0.6940000057220459,
07BB903,1991-05-11,3.299999952316284,
07BB903,1991-06-11,0.0,
07BB903,1991-07-11,0.0,
07BB903,1991-08-11,0.0,
07BB903,1991-09-11,0.0,
07BB903,1991-10-11,0.0,
07BB903,1992-02-11,,
07BB903,1992-03-11,0.32199999690055847,
07BB903,1992-04-11,0.007000000216066837,
07BB903,1992-05-11,0.0,
07BB903,1992-06-11,0.0,
07BB903,1992-07-11,0.0,
07BB903,1992-08-11,0.0,
07BB903,1992-09-11,0.0,
07BB903,1992-10-11,0.0,
07BB903,1992-11-11,,
07BB903,1993-03-11,0.0,B
07BB903,1993-04-11,0.07699999958276749,
07BB903,1993-05-11,0.0,
07BB903,1993-06-11,0.0,
07BB903,1993-07-11,0.0,
07BB903,1993-08-11,0.0,
07BB903,1993-09-11,0.0,
07BB903,1993-10-11,0.0,
07BB903,1994-03-11,0.0,B
07BB903,1994-04-11,0.39399999380111694,
07BB903,1994-05-11,0.017000000923871994,
07BB903,1994-06-11,0.2430000007152557,
07BB903,1994-07-11,0.703000009059906,
07BB903,1994-08-11,0.00800000037997961,
07BB903,1994-09-11,0.06700000166893005,
07BB903,1994-10-11,0.0010000000474974513,
07BB903,1995-03-11,0.0,B
07BB903,1995-04-11,0.22499999403953552,
07BB903,1995-05-11,0.0,
07BB903,1995-06-11,0.0,
07BB903,1995-07-11,0.0,
07BB903,1995-08-11,0.0,
07BB903,1995-09-11,0.0,
07BB903,1995-10-11,0.0,
07BB903,1995-11-11,,
07BB903,1979-03-12,,
07BB903,1979-04-12,0.8270000219345093,
07BB903,1979-05-12,1.0299999713897705,
07BB903,1979-06-12,0.2169999927282333,
07BB903,1979-07-12,2.8499999046325684,
07BB903,1979-08-12,0.017999999225139618,
07BB903,1979-09-12,0.0,
07BB903,1979-10-12,0.004000000189989805,
07BB903,1980-04-12,2.619999885559082,
07BB903,1980-05-12,0.04500000178813934,
07BB903,1980-06-12,0.1770000010728836,
07BB903,1980-07-12,0.2540000081062317,
07BB903,1980-08-12,0.13600000739097595,
07BB903,1980-09-12,0.0,
07BB903,1980-10-12,0.03599999845027924,
07BB903,1981-03-12,,
07BB903,1981-04-12,0.4129999876022339,
07BB903,1981-05-12,0.18299999833106995,
07BB903,1981-06-12,0.023000000044703484,
07BB903,1981-07-12,0.0,
07BB903,1981-08-12,0.0,
07BB903,1981-09-12,0.0,
07BB903,1981-10-12,0.0,
07BB903,1982-04-12,0.0,B
07BB903,1982-05-12,0.3580000102519989,
07BB903,1982-06-12,0.032999999821186066,
07BB903,1982-07-12,0.10899999737739564,
07BB903,1982-08-12,0.003000000026077032,
07BB903,1982-09-12,0.0,
07BB903,1982-10-12,0.0,
07BB903,1983-03-12,0.0,B
07BB903,1983-04-12,0.7260000109672546,
07BB903,1983-05-12,0.0,
07BB903,1983-06-12,0.0,
07BB903,1983-07-12,1.2100000381469729,
07BB903,1983-08-12,0.0,
07BB903,1983-09-12,0.0,
07BB903,1983-10-12,0.0,
07BB903,1984-03-12,,
07BB903,1984-04-12,0.05999999865889549,
07BB903,1984-05-12,0.17000000178813934,
07BB903,1984-06-12,1.6200000047683716,
07BB903,1984-07-12,0.04899999871850014,
07BB903,1984-08-12,0.0,
07BB903,1984-09-12,0.004000000189989805,
07BB903,1984-10-12,0.0,
07BB903,1985-03-12,0.0,B
07BB903,1985-04-12,1.1799999475479126,
07BB903,1985-05-12,0.09399999678134918,
07BB903,1985-06-12,0.008999999612569809,
07BB903,1985-07-12,0.0,
07BB903,1985-08-12,0.0,
07BB903,1985-09-12,0.0,
07BB903,1985-10-12,0.0,
07BB903,1986-02-12,,
07BB903,1986-03-12,0.25600001215934753,B
07BB903,1986-04-12,0.7379999756813049,
07BB903,1986-05-12,0.5460000038146973,
07BB903,1986-06-12,0.0010000000474974513,
07BB903,1986-07-12,0.01600000075995922,
07BB903,1986-08-12,0.02199999988079071,
07BB903,1986-09-12,0.0,
07BB903,1986-10-12,0.039000000804662704,
07BB903,1986-11-12,,
07BB903,1987-03-12,0.0,B
07BB903,1987-04-12,0.9110000133514404,
07BB903,1987-05-12,0.10599999874830246,
07BB903,1987-06-12,0.0,
07BB903,1987-07-12,0.0,
07BB903,1987-08-12,0.0,
07BB903,1987-09-12,0.0,
07BB903,1987-10-12,0.0,
07BB903,1988-03-12,0.0,B
07BB903,1988-04-12,0.014999999664723871,
07BB903,1988-05-12,0.0010000000474974513,
07BB903,1988-06-12,0.3490000069141388,
07BB903,1988-07-12,0.0430000014603138,
07BB903,1988-08-12,0.0,
07BB903,1988-09-12,0.0,
07BB903,1988-10-12,0.0,
07BB903,1989-03-12,,
07BB903,1989-04-12,0.550000011920929,B
07BB903,1989-05-12,0.003000000026077032,
07BB903,1989-06-12,0.0,
07BB903,1989-07-12,0.13699999451637268,
07BB903,1989-08-12,0.4889999926090241,
07BB903,1989-09-12,0.0,
07BB903,1989-10-12,0.0,
07BB903,1989-11-12,,
07BB903,1990-03-12,,
07BB903,1990-04-12,0.1430000066757202,B
07BB903,1990-05-12,0.0,
07BB903,1990-06-12,0.0,
07BB903,1990-07-12,0.08100000023841858,
07BB903,1990-08-12,0.0,
07BB903,1990-09-12,0.0,
07BB903,1990-10-12,0.0,
07BB903,1991-03-12,,
07BB903,1991-04-12,0.656000018119812,
07BB903,1991-05-12,2.200000047683716,
07BB903,1991-06-12,0.0,
07BB903,1991-07-12,0.0,
07BB903,1991-08-12,0.0,
07BB903,1991-09-12,0.0,
07BB903,1991-10-12,0.0,
07BB903,1992-02-12,,
07BB903,1992-03-12,0.386000007390976,
07BB903,1992-04-12,0.004000000189989805,
07BB903,1992-05-12,0.0,
07BB903,1992-06-12,0.0,
07BB903,1992-07-12,0.0,
07BB903,1992-08-12,0.0,
07BB903,1992-09-12,0.0,
07BB903,1992-10-12,0.0,
07BB903,1992-11-12,,
07BB903,1993-03-12,0.0,B
07BB903,1993-04-12,0.09600000083446504,
07BB903,1993-05-12,0.0,
07BB903,1993-06-12,0.0,
07BB903,1993-07-12,0.0,
07BB903,1993-08-12,0.0,
07BB903,1993-09-12,0.0,
07BB903,1993-10-12,0.0,
07BB903,1994-03-12,0.0,B
07BB903,1994-04-12,0.3190000057220459,
07BB903,1994-05-12,0.007000000216066837,
07BB903,1994-06-12,0.2680000066757202,
07BB903,1994-07-12,0.6549999713897705,
07BB903,1994-08-12,0.007000000216066837,
07BB903,1994-09-12,0.05099999904632568,
07BB903,1994-10-12,0.003000000026077032,
07BB903,1995-03-12,0.0,B
07BB903,1995-04-12,0.2440000027418137,
07BB903,1995-05-12,0.0,
07BB903,1995-06-12,0.0,
07BB903,1995-07-12,0.0,
07BB903,1995-08-12,0.0,
07BB903,1995-09-12,0.0,
07BB903,1995-10-12,0.0,
07BB903,1995-11-12,,
07BB903,1979-03-13,,
07BB903,1979-04-13,0.5989999771118164,
07BB903,1979-05-13,0.9380000233650208,
07BB903,1979-06-13,0.2169999927282333,
07BB903,1979-07-13,5.019999980926514,
07BB903,1979-08-13,0.05400000140070915,
07BB903,1979-09-13,0.0,
07BB903,1979-10-13,0.009999999776482582,
07BB903,1980-04-13,2.440000057220459,
07BB903,1980-05-13,0.03500000014901161,
07BB903,1980-06-13,0.12399999797344208,
07BB903,1980-07-13,0.29600000381469727,
07BB903,1980-08-13,0.11299999803304672,
07BB903,1980-09-13,0.0,
07BB903,1980-10-13,0.03099999949336052,
07BB903,1981-03-13,0.4760000109672546,B
07BB903,1981-04-13,0.3700000047683716,
07BB903,1981-05-13,0.16300000250339508,
07BB903,1981-06-13,0.01899999938905239,
07BB903,1981-07-13,0.0,
07BB903,1981-08-13,0.0,
07BB903,1981-09-13,0.0,
07BB903,1981-10-13,0.0,
07BB903,1982-04-13,0.0,B
07BB903,1982-05-13,0.3129999935626984,
07BB903,1982-06-13,0.0,
07BB903,1982-07-13,0.10899999737739564,
07BB903,1982-08-13,0.0,
07BB903,1982-09-13,0.0,
07BB903,1982-10-13,0.0,
07BB903,1983-03-13,0.0,B
07BB903,1983-04-13,0.4930000007152557,
07BB903,1983-05-13,0.0,
07BB903,1983-06-13,0.0,
07BB903,1983-07-13,0.8700000047683716,
07BB903,1983-08-13,0.0,
07BB903,1983-09-13,0.0,
07BB903,1983-10-13,0.0,
07BB903,1984-03-13,,
07BB903,1984-04-13,0.0560000017285347,
07BB903,1984-05-13,0.12099999934434892,
07BB903,1984-06-13,1.350000023841858,
07BB903,1984-07-13,0.04600000008940697,
07BB903,1984-08-13,0.0,
07BB903,1984-09-13,0.0010000000474974513,
07BB903,1984-10-13,0.0,
07BB903,1985-03-13,0.06300000101327896,B
07BB903,1985-04-13,1.0,
07BB903,1985-05-13,0.17900000512599945,
07BB903,1985-06-13,0.00800000037997961,
07BB903,1985-07-13,0.0,
07BB903,1985-08-13,0.0,
07BB903,1985-09-13,0.0,
07BB903,1985-10-13,0.0,
07BB903,1986-02-13,,
07BB903,1986-03-13,0.2160000056028366,B
07BB903,1986-04-13,0.6470000147819519,
07BB903,1986-05-13,0.44600000977516174,
07BB903,1986-06-13,0.0,
07BB903,1986-07-13,0.03200000151991844,
07BB903,1986-08-13,0.01899999938905239,
07BB903,1986-09-13,0.0,
07BB903,1986-10-13,0.032999999821186066,
07BB903,1986-11-13,,
07BB903,1987-03-13,0.0,B
07BB903,1987-04-13,0.7990000247955322,
07BB903,1987-05-13,0.0949999988079071,
07BB903,1987-06-13,0.0,
07BB903,1987-07-13,0.0,
07BB903,1987-08-13,0.0,
07BB903,1987-09-13,0.0,
07BB903,1987-10-13,0.0,
07BB903,1988-03-13,0.0,B
07BB903,1988-04-13,0.003000000026077032,
07BB903,1988-05-13,0.0010000000474974513,
07BB903,1988-06-13,0.37299999594688416,
07BB903,1988-07-13,0.1889999955892563,
07BB903,1988-08-13,0.0,
07BB903,1988-09-13,0.0,
07BB903,1988-10-13,0.0,
07BB903,1989-03-13,,
07BB903,1989-04-13,0.5699999928474426,B
07BB903,1989-05-13,0.004999999888241291,
07BB903,1989-06-13,0.0,
07BB903,1989-07-13,0.05400000140070915,
07BB903,1989-08-13,0.34299999475479126,
07BB903,1989-09-13,0.03799999877810478,
07BB903,1989-10-13,0.0,
07BB903,1989-11-13,,
07BB903,1990-03-13,,
07BB903,1990-04-13,0.13899999856948853,
07BB903,1990-05-13,0.0,
07BB903,1990-06-13,0.0,
07BB903,1990-07-13,0.04899999871850014,
07BB903,1990-08-13,0.0,
07BB903,1990-09-13,0.0,
07BB903,1990-10-13,0.0,
07BB903,1991-03-13,,
07BB903,1991-04-13,0.5690000057220459,
07BB903,1991-05-13,1.7300000190734863,
07BB903,1991-06-13,0.0,
07BB903,1991-07-13,0.0,
07BB903,1991-08-13,0.0,
07BB903,1991-09-13,0.0,
07BB903,1991-10-13,0.0,
07BB903,1992-02-13,,
07BB903,1992-03-13,0.5019999742507935,
07BB903,1992-04-13,0.0020000000949949026,
07BB903,1992-05-13,0.0,
07BB903,1992-06-13,0.0,
07BB903,1992-07-13,0.0,
07BB903,1992-08-13,0.0,
07BB903,1992-09-13,0.0,
07BB903,1992-10-13,0.0,
07BB903,1992-11-13,,
07BB903,1993-03-13,0.0,B
07BB903,1993-04-13,0.10000000149011612,
07BB903,1993-05-13,0.0,
07BB903,1993-06-13,0.0,
07BB903,1993-07-13,0.0,
07BB903,1993-08-13,0.0,
07BB903,1993-09-13,0.0,
07BB903,1993-10-13,0.0,
07BB903,1994-03-13,0.0,B
07BB903,1994-04-13,0.29899999499320984,
07BB903,1994-05-13,0.003000000026077032,
07BB903,1994-06-13,0.28299999237060547,
07BB903,1994-07-13,0.6460000276565552,
07BB903,1994-08-13,0.006000000052154064,
07BB903,1994-09-13,0.03999999910593033,
07BB903,1994-10-13,0.0010000000474974513,
07BB903,1995-03-13,0.0,B
07BB903,1995-04-13,0.257999986410141,
07BB903,1995-05-13,0.0,
07BB903,1995-06-13,0.0,
07BB903,1995-07-13,0.0,
07BB903,1995-08-13,0.0,
07BB903,1995-09-13,0.0,
07BB903,1995-10-13,0.0,
07BB903,1995-11-13,,
07BB903,1979-03-14,,
07BB903,1979-04-14,0.4790000021457672,
07BB903,1979-05-14,0.8669999837875366,
07BB903,1979-06-14,0.3849999904632568,
07BB903,1979-07-14,4.840000152587891,
07BB903,1979-08-14,0.03700000047683716,
07BB903,1979-09-14,0.0,
07BB903,1979-10-14,0.0,
07BB903,1980-04-14,2.200000047683716,
07BB903,1980-05-14,0.027000000700354576,
07BB903,1980-06-14,0.0989999994635582,
07BB903,1980-07-14,0.20600000023841855,
07BB903,1980-08-14,0.090999998152256,
07BB903,1980-09-14,0.0,
07BB903,1980-10-14,0.04699999839067459,
07BB903,1981-03-14,1.3799999952316284,B
07BB903,1981-04-14,0.3129999935626984,
07BB903,1981-05-14,0.16699999570846558,
07BB903,1981-06-14,0.014999999664723871,
07BB903,1981-07-14,0.0,
07BB903,1981-08-14,0.0,
07BB903,1981-09-14,0.0,
07BB903,1981-10-14,0.0,
07BB903,1982-04-14,0.0,B
07BB903,1982-05-14,0.2770000100135803,
07BB903,1982-06-14,0.0,
07BB903,1982-07-14,0.13699999451637268,
07BB903,1982-08-14,0.0,
07BB903,1982-09-14,0.0,
07BB903,1982-10-14,0.0,
07BB903,1983-03-14,0.0,B
07BB903,1983-04-14,0.4059999883174896,
07BB903,1983-05-14,0.0020000000949949026,E
07BB903,1983-06-14,0.0,
07BB903,1983-07-14,0.6819999814033508,
07BB903,1983-08-14,0.0,
07BB903,1983-09-14,0.0,
07BB903,1983-10-14,0.0,
07BB903,1984-03-14,,
07BB903,1984-04-14,0.054999999701976776,
07BB903,1984-05-14,0.10300000011920928,
07BB903,1984-06-14,1.149999976158142,
07BB903,1984-07-14,0.03700000047683716,
07BB903,1984-08-14,0.0,
07BB903,1984-09-14,0.0010000000474974513,
07BB903,1984-10-14,0.0,
07BB903,1985-03-14,0.13500000536441803,B
07BB903,1985-04-14,0.8709999918937683,
07BB903,1985-05-14,0.12800000607967377,
07BB903,1985-06-14,0.008999999612569809,
07BB903,1985-07-14,0.0,
07BB903,1985-08-14,0.0,
07BB903,1985-09-14,0.0,
07BB903,1985-10-14,0.0,
07BB903,1986-02-14,,
07BB903,1986-03-14,0.17800000309944153,B
07BB903,1986-04-14,0.578000009059906,
07BB903,1986-05-14,0.4790000021457672,
07BB903,1986-06-14,0.0,
07BB903,1986-07-14,0.04800000041723251,
07BB903,1986-08-14,0.017000000923871994,
07BB903,1986-09-14,0.0,
07BB903,1986-10-14,0.026000000536441803,
07BB903,1986-11-14,,
07BB903,1987-03-14,0.0,B
07BB903,1987-04-14,0.6880000233650208,
07BB903,1987-05-14,0.08699999749660492,
07BB903,1987-06-14,0.0,
07BB903,1987-07-14,0.0,
07BB903,1987-08-14,0.0,
07BB903,1987-09-14,0.0,
07BB903,1987-10-14,0.0,
07BB903,1988-03-14,0.0,B
07BB903,1988-04-14,0.0,
07BB903,1988-05-14,0.0010000000474974513,
07BB903,1988-06-14,0.2549999952316284,
07BB903,1988-07-14,0.33799999952316284,
07BB903,1988-08-14,0.0,
07BB903,1988-09-14,0.0,
07BB903,1988-10-14,0.0,
07BB903,1989-03-14,,
07BB903,1989-04-14,0.5849999785423279,B
07BB903,1989-05-14,0.00800000037997961,
07BB903,1989-06-14,0.0,
07BB903,1989-07-14,0.019999999552965164,
07BB903,1989-08-14,0.23499999940395355,
07BB903,1989-09-14,0.023000000044703484,
07BB903,1989-10-14,0.0,
07BB903,1989-11-14,,
07BB903,1990-03-14,,
07BB903,1990-04-14,0.14000000059604645,
07BB903,1990-05-14,0.0,
07BB903,1990-06-14,0.0,
07BB903,1990-07-14,0.014000000432133676,
07BB903,1990-08-14,0.0,
07BB903,1990-09-14,0.0,
07BB903,1990-10-14,0.0,
07BB903,1991-03-14,,
07BB903,1991-04-14,0.4860000014305115,
07BB903,1991-05-14,7.420000076293945,
07BB903,1991-06-14,0.0,
07BB903,1991-07-14,0.0,
07BB903,1991-08-14,0.0,
07BB903,1991-09-14,0.0,
07BB903,1991-10-14,0.0,
07BB903,1992-02-14,,
07BB903,1992-03-14,0.4659999907016754,
07BB903,1992-04-14,0.0,
07BB903,1992-05-14,0.0010000000474974513,
07BB903,1992-06-14,0.0,
07BB903,1992-07-14,0.0,
07BB903,1992-08-14,0.0,
07BB903,1992-09-14,0.0,
07BB903,1992-10-14,0.0,
07BB903,1992-11-14,,
07BB903,1993-03-14,0.0,B
07BB903,1993-04-14,0.0729999989271164,
07BB903,1993-05-14,0.0,
07BB903,1993-06-14,0.0,
07BB903,1993-07-14,0.0,
07BB903,1993-08-14,0.0,
07BB903,1993-09-14,0.0,
07BB903,1993-10-14,0.0,
07BB903,1994-03-14,0.0,B
07BB903,1994-04-14,0.22499999403953552,
07BB903,1994-05-14,0.0,
07BB903,1994-06-14,0.29600000381469727,
07BB903,1994-07-14,0.6449999809265137,
07BB903,1994-08-14,0.004999999888241291,
07BB903,1994-09-14,0.03099999949336052,
07BB903,1994-10-14,0.0,
07BB903,1995-03-14,0.0,B
07BB903,1995-04-14,0.25999999046325684,
07BB903,1995-05-14,0.0,
07BB903,1995-06-14,0.0,
07BB903,1995-07-14,0.0,
07BB903,1995-08-14,0.0,
07BB903,1995-09-14,0.0,
07BB903,1995-10-14,0.0,
07BB903,1995-11-14,,
07BB903,1979-03-15,,
07BB903,1979-04-15,0.3869999945163727,
07BB903,1979-05-15,0.8109999895095825,
07BB903,1979-06-15,3.450000047683716,
07BB903,1979-07-15,4.300000190734863,
07BB903,1979-08-15,0.004999999888241291,
07BB903,1979-09-15,0.0020000000949949026,
07BB903,1979-10-15,0.0,
07BB903,1980-04-15,1.940000057220459,
07BB903,1980-05-15,0.02500000037252903,
07BB903,1980-06-15,0.0949999988079071,
07BB903,1980-07-15,0.2140000015497208,
07BB903,1980-08-15,0.06499999761581421,
07BB903,1980-09-15,0.0,
07BB903,1980-10-15,0.04600000008940697,
07BB903,1981-03-15,1.559999942779541,B
07BB903,1981-04-15,0.289000004529953,
07BB903,1981-05-15,0.1879999935626984,
07BB903,1981-06-15,0.012000000104308128,
07BB903,1981-07-15,0.0,
07BB903,1981-08-15,0.0,
07BB903,1981-09-15,0.0,
07BB903,1981-10-15,0.0,
07BB903,1982-04-15,0.0,B
07BB903,1982-05-15,0.2430000007152557,
07BB903,1982-06-15,0.0,
07BB903,1982-07-15,0.1379999965429306,
07BB903,1982-08-15,0.0,
07BB903,1982-09-15,0.0,
07BB903,1982-10-15,0.0,
07BB903,1983-03-15,0.0,B
07BB903,1983-04-15,0.4079999923706055,
07BB903,1983-05-15,0.0010000000474974513,E
07BB903,1983-06-15,0.0,
07BB903,1983-07-15,0.5180000066757202,
07BB903,1983-08-15,0.0,
07BB903,1983-09-15,0.0,
07BB903,1983-10-15,0.0,
07BB903,1984-03-15,,
07BB903,1984-04-15,0.054999999701976776,
07BB903,1984-05-15,0.1330000013113022,
07BB903,1984-06-15,0.9879999756813048,
07BB903,1984-07-15,0.028999999165534973,
07BB903,1984-08-15,0.00800000037997961,
07BB903,1984-09-15,0.0020000000949949026,
07BB903,1984-10-15,0.0,
07BB903,1985-03-15,0.3499999940395355,B
07BB903,1985-04-15,0.7289999723434448,
07BB903,1985-05-15,0.1120000034570694,
07BB903,1985-06-15,0.004000000189989805,
07BB903,1985-07-15,0.0,
07BB903,1985-08-15,0.0,
07BB903,1985-09-15,0.0,
07BB903,1985-10-15,0.0,
07BB903,1986-02-15,,
07BB903,1986-03-15,0.13899999856948853,B
07BB903,1986-04-15,0.5260000228881836,
07BB903,1986-05-15,0.6980000138282776,
07BB903,1986-06-15,0.0010000000474974513,
07BB903,1986-07-15,0.05999999865889549,
07BB903,1986-08-15,0.010999999940395355,
07BB903,1986-09-15,0.0,
07BB903,1986-10-15,0.020999999716877937,
07BB903,1986-11-15,,
07BB903,1987-03-15,0.0,B
07BB903,1987-04-15,0.5899999737739563,
07BB903,1987-05-15,0.07599999755620956,
07BB903,1987-06-15,0.0,
07BB903,1987-07-15,0.0,
07BB903,1987-08-15,0.0,
07BB903,1987-09-15,0.0,
07BB903,1987-10-15,0.0,
07BB903,1988-03-15,0.0,B
07BB903,1988-04-15,0.0,
07BB903,1988-05-15,0.0010000000474974513,
07BB903,1988-06-15,0.1289999932050705,
07BB903,1988-07-15,0.2419999986886978,
07BB903,1988-08-15,0.0,
07BB903,1988-09-15,0.0,
07BB903,1988-10-15,0.0,
07BB903,1989-03-15,,
07BB903,1989-04-15,0.5,B
07BB903,1989-05-15,0.012000000104308128,
07BB903,1989-06-15,0.0,
07BB903,1989-07-15,0.004000000189989805,
07BB903,1989-08-15,0.1599999964237213,
07BB903,1989-09-15,0.003000000026077032,
07BB903,1989-10-15,0.0,
07BB903,1989-11-15,,
07BB903,1990-03-15,,
07BB903,1990-04-15,0.14800000190734863,
07BB903,1990-05-15,0.0,
07BB903,1990-06-15,0.0,
07BB903,1990-07-15,0.00800000037997961,
07BB903,1990-08-15,0.0,
07BB903,1990-09-15,0.0,
07BB903,1990-10-15,0.0,
07BB903,1991-03-15,,
07BB903,1991-04-15,0.4009999930858612,
07BB903,1991-05-15,9.729999542236328,
07BB903,1991-06-15,0.0,
07BB903,1991-07-15,0.0,
07BB903,1991-08-15,0.0,
07BB903,1991-09-15,0.0,
07BB903,1991-10-15,0.0,
07BB903,1992-02-15,,
07BB903,1992-03-15,0.4819999933242798,
07BB903,1992-04-15,0.004999999888241291,
07BB903,1992-05-15,0.0,
07BB903,1992-06-15,0.0,
07BB903,1992-07-15,0.0,
07BB903,1992-08-15,0.0,
07BB903,1992-09-15,0.0,
07BB903,1992-10-15,0.0,
07BB903,1992-11-15,,
07BB903,1993-03-15,0.0,B
07BB903,1993-04-15,0.04600000008940697,
07BB903,1993-05-15,0.0,
07BB903,1993-06-15,0.0,
07BB903,1993-07-15,0.0,
07BB903,1993-08-15,0.0,
07BB903,1993-09-15,0.0,
07BB903,1993-10-15,0.0,
07BB903,1994-03-15,0.0,B
07BB903,1994-04-15,0.16099999845027924,
07BB903,1994-05-15,0.0,
07BB903,1994-06-15,0.37599998712539673,
07BB903,1994-07-15,0.6230000257492065,
07BB903,1994-08-15,0.006000000052154064,
07BB903,1994-09-15,0.024000000208616257,
07BB903,1994-10-15,0.0,
07BB903,1995-03-15,0.0,B
07BB903,1995-04-15,0.23899999260902405,
07BB903,1995-05-15,0.0,
07BB903,1995-06-15,0.0,
07BB903,1995-07-15,0.0,
07BB903,1995-08-15,0.0,
07BB903,1995-09-15,0.0,
07BB903,1995-10-15,0.0,
07BB903,1995-11-15,,
07BB903,1979-03-16,,
07BB903,1979-04-16,0.34299999475479126,
07BB903,1979-05-16,0.8299999833106995,
07BB903,1979-06-16,4.809999942779541,
07BB903,1979-07-16,3.569999933242798,
07BB903,1979-08-16,0.0,
07BB903,1979-09-16,0.0560000017285347,
07BB903,1979-10-16,0.0,
07BB903,1980-04-16,1.6399999856948853,
07BB903,1980-05-16,0.019999999552965164,
07BB903,1980-06-16,0.07500000298023224,
07BB903,1980-07-16,0.1850000023841858,
07BB903,1980-08-16,0.04500000178813934,
07BB903,1980-09-16,0.006000000052154064,
07BB903,1980-10-16,0.05000000074505806,
07BB903,1981-03-16,2.2100000381469727,B
07BB903,1981-04-16,0.3070000112056732,
07BB903,1981-05-16,0.1599999964237213,
07BB903,1981-06-16,0.012000000104308128,
07BB903,1981-07-16,0.0,
07BB903,1981-08-16,0.0,
07BB903,1981-09-16,0.0,
07BB903,1981-10-16,0.0,
07BB903,1982-04-16,0.0010000000474974513,B
07BB903,1982-05-16,0.2189999967813492,
07BB903,1982-06-16,0.0,
07BB903,1982-07-16,0.4810000061988831,
07BB903,1982-08-16,0.0,
07BB903,1982-09-16,0.0,
07BB903,1982-10-16,0.0,
07BB903,1983-03-16,0.0,B
07BB903,1983-04-16,0.382999986410141,
07BB903,1983-05-16,0.0,
07BB903,1983-06-16,0.0,
07BB903,1983-07-16,0.3930000066757202,
07BB903,1983-08-16,0.0,
07BB903,1983-09-16,0.0,
07BB903,1983-10-16,0.0,
07BB903,1984-03-16,,
07BB903,1984-04-16,0.0430000014603138,
07BB903,1984-05-16,0.20399999618530276,
07BB903,1984-06-16,0.8370000123977661,
07BB903,1984-07-16,0.024000000208616257,
07BB903,1984-08-16,0.01899999938905239,
07BB903,1984-09-16,0.0,
07BB903,1984-10-16,0.0,
07BB903,1985-03-16,0.6439999938011169,B
07BB903,1985-04-16,0.5709999799728394,
07BB903,1985-05-16,0.10100000351667404,
07BB903,1985-06-16,0.0,
07BB903,1985-07-16,0.0,
07BB903,1985-08-16,0.0,
07BB903,1985-09-16,0.0,
07BB903,1985-10-16,0.0,
07BB903,1986-02-16,,
07BB903,1986-03-16,0.0989999994635582,B
07BB903,1986-04-16,0.4819999933242798,
07BB903,1986-05-16,0.7680000066757202,
07BB903,1986-06-16,0.0010000000474974513,
07BB903,1986-07-16,0.09200000017881392,
07BB903,1986-08-16,0.009999999776482582,
07BB903,1986-09-16,0.0,
07BB903,1986-10-16,0.01600000075995922,
07BB903,1986-11-16,,
07BB903,1987-03-16,0.0,B
07BB903,1987-04-16,0.49799999594688416,
07BB903,1987-05-16,0.07000000029802322,
07BB903,1987-06-16,0.0,
07BB903,1987-07-16,0.0,
07BB903,1987-08-16,0.0,
07BB903,1987-09-16,0.0,
07BB903,1987-10-16,0.0,
07BB903,1988-03-16,0.0,B
07BB903,1988-04-16,0.0,
07BB903,1988-05-16,0.0010000000474974513,
07BB903,1988-06-16,0.07599999755620956,
07BB903,1988-07-16,0.13600000739097595,
07BB903,1988-08-16,0.0,
07BB903,1988-09-16,0.0,
07BB903,1988-10-16,0.0,
07BB903,1989-03-16,,
07BB903,1989-04-16,0.4000000059604645,B
07BB903,1989-05-16,0.01600000075995922,
07BB903,1989-06-16,0.0,
07BB903,1989-07-16,0.0020000000949949026,
07BB903,1989-08-16,0.1040000021457672,
07BB903,1989-09-16,0.0010000000474974513,
07BB903,1989-10-16,0.0,
07BB903,1989-11-16,,
07BB903,1990-03-16,0.2240000069141388,B
07BB903,1990-04-16,0.15399999916553497,
07BB903,1990-05-16,0.0,
07BB903,1990-06-16,0.0,
07BB903,1990-07-16,0.006000000052154064,
07BB903,1990-08-16,0.0,
07BB903,1990-09-16,0.0,
07BB903,1990-10-16,0.0,
07BB903,1991-03-16,,
07BB903,1991-04-16,0.33500000834465027,
07BB903,1991-05-16,6.110000133514404,
07BB903,1991-06-16,0.0,
07BB903,1991-07-16,0.0,
07BB903,1991-08-16,0.0,
07BB903,1991-09-16,0.0,
07BB903,1991-10-16,0.0,
07BB903,1992-02-16,,
07BB903,1992-03-16,0.4600000083446503,
07BB903,1992-04-16,0.0010000000474974513,
07BB903,1992-05-16,0.0,
07BB903,1992-06-16,0.0,
07BB903,1992-07-16,0.0,
07BB903,1992-08-16,0.0,
