STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,2019-02-13,0.0949999988079071,B
08MG025,2019-03-13,0.039000000804662704,B
08MG025,2019-04-13,0.9169999957084656,
08MG025,2019-05-13,5.079999923706055,
08MG025,2019-06-13,3.109999895095825,
08MG025,2019-07-13,2.380000114440918,
08MG025,2019-08-13,1.8200000524520876,
08MG025,2019-09-13,2.880000114440918,
08MG025,2019-10-13,0.5669999718666077,
08MG025,2019-11-13,0.5009999871253967,
08MG025,2019-12-13,0.3409999907016754,
08MG025,2020-01-13,0.20900000631809235,B
08MG025,2020-02-13,0.3499999940395355,
08MG025,2020-03-13,0.210999995470047,B
08MG025,2020-04-13,0.6079999804496765,
08MG025,2020-05-13,4.800000190734863,
08MG025,2020-06-13,2.559999942779541,
08MG025,2020-07-13,1.909999966621399,
08MG025,2020-08-13,1.2100000381469729,
08MG025,2020-09-13,1.440000057220459,
08MG025,2020-10-13,2.640000104904175,
08MG025,2020-11-13,0.621999979019165,
08MG025,2020-12-13,0.6650000214576721,
08MG025,2021-01-13,1.7599999904632568,
08MG025,2021-02-13,0.0949999988079071,B
08MG025,2021-03-13,0.2140000015497208,
08MG025,2021-04-13,0.23199999332427976,
08MG025,2021-05-13,3.309999942779541,
08MG025,2021-06-13,5.690000057220459,
08MG025,2021-07-13,3.259999990463257,
08MG025,2021-08-13,3.4100000858306885,
08MG025,2021-09-13,1.409999966621399,
08MG025,2021-10-13,0.9860000014305116,
08MG025,2021-11-13,2.5199999809265137,
08MG025,2021-12-13,0.3889999985694885,
08MG025,2022-01-13,0.3230000138282776,B
08MG025,2022-02-13,0.30000001192092896,
08MG025,2022-03-13,0.28999999165534973,
08MG025,2022-04-13,0.5960000157356262,
08MG025,2022-05-13,0.9039999842643738,
08MG025,2022-06-13,3.7799999713897705,
08MG025,2022-07-13,4.210000038146973,
08MG025,2022-08-13,2.359999895095825,
08MG025,2022-09-13,1.3799999952316284,
08MG025,2022-10-13,0.9959999918937684,
08MG025,2022-11-13,0.2280000001192093,
08MG025,2022-12-13,0.11400000005960464,B
08MG025,2023-01-13,3.430000066757202,
08MG025,2023-02-13,0.3720000088214874,
08MG025,2023-03-13,0.14900000393390656,
08MG025,2023-04-13,0.5350000262260437,
08MG025,2023-05-13,6.679999828338623,
08MG025,2023-06-13,2.680000066757202,
08MG025,2023-07-13,2.309999942779541,
08MG025,2023-08-13,3.4200000762939453,
08MG025,2023-09-13,1.350000023841858,
08MG025,2023-10-13,0.41999998688697815,
08MG025,2023-11-13,0.421999990940094,
08MG025,2023-12-13,0.20600000023841855,
08MG025,1987-01-14,,
08MG025,1987-02-14,0.7179999947547913,
08MG025,1987-03-14,1.3799999952316284,
08MG025,1987-04-14,1.4500000476837158,
08MG025,1987-05-14,4.679999828338623,
08MG025,1987-06-14,5.21999979019165,
08MG025,1987-07-14,3.2300000190734863,
08MG025,1987-08-14,2.299999952316284,
08MG025,1987-09-14,1.6799999475479126,E
08MG025,1987-10-14,0.4239999949932098,
08MG025,1987-11-14,0.4639999866485596,
08MG025,1987-12-14,0.26499998569488525,B
08MG025,1988-01-14,0.125,
08MG025,1988-02-14,0.25999999046325684,B
08MG025,1988-03-14,0.3330000042915344,
08MG025,1988-04-14,3.1600000858306885,
08MG025,1988-05-14,3.25,
08MG025,1988-06-14,4.199999809265137,
08MG025,1988-07-14,2.2100000381469727,
08MG025,1988-08-14,1.909999966621399,
08MG025,1988-09-14,1.8600000143051147,
08MG025,1988-10-14,1.5299999713897705,
08MG025,1988-11-14,0.5669999718666077,
08MG025,1988-12-14,0.800000011920929,
08MG025,1989-03-14,,
08MG025,1989-04-14,1.909999966621399,
08MG025,1989-05-14,1.7200000286102295,
08MG025,1989-06-14,3.839999914169312,
08MG025,1989-07-14,2.299999952316284,
08MG025,1989-08-14,1.690000057220459,
08MG025,1989-09-14,1.7100000381469729,
08MG025,1989-10-14,0.765999972820282,
08MG025,1989-11-14,0.7620000243186951,
08MG025,1989-12-14,0.3499999940395355,B
08MG025,1990-01-14,0.25999999046325684,B
08MG025,1990-02-14,0.13500000536441803,B
08MG025,1990-03-14,0.18400000035762787,
08MG025,1990-04-14,1.7599999904632568,
08MG025,1990-05-14,2.109999895095825,
08MG025,1990-06-14,2.950000047683716,
08MG025,1990-07-14,3.740000009536743,
08MG025,1990-08-14,3.0,E
08MG025,1990-09-14,1.7999999523162842,
08MG025,1990-10-14,0.46799999475479126,
08MG025,1990-11-14,3.390000104904175,A
08MG025,1990-12-14,,
08MG025,1991-01-14,1.350000023841858,B
08MG025,1991-02-14,0.8889999985694885,
08MG025,1991-03-14,0.210999995470047,
08MG025,1991-04-14,0.5,
08MG025,1991-05-14,4.5,E
08MG025,1991-06-14,2.5199999809265137,
08MG025,1991-07-14,3.740000009536743,
08MG025,1991-08-14,4.199999809265137,
08MG025,1991-09-14,1.1799999475479126,
08MG025,1991-10-14,1.2599999904632568,
08MG025,1991-11-14,0.8640000224113464,
08MG025,1991-12-14,0.3400000035762787,B
08MG025,1992-01-14,0.5419999957084656,
08MG025,1992-02-14,0.34599998593330383,
08MG025,1992-03-14,1.830000042915344,
08MG025,1992-04-14,0.8690000176429749,
08MG025,1992-05-14,1.5700000524520874,
08MG025,1992-06-14,2.9600000381469727,
08MG025,1992-07-14,2.680000066757202,
08MG025,1992-08-14,3.069999933242798,
08MG025,1992-09-14,0.3659999966621399,
08MG025,1992-10-14,0.4149999916553497,
08MG025,1992-11-14,0.4009999930858612,
08MG025,1992-12-14,0.20499999821186063,B
08MG025,1993-01-14,0.06199999898672104,B
08MG025,1993-02-14,0.06400000303983688,B
08MG025,1993-03-14,0.2380000054836273,E
08MG025,1993-04-14,0.5139999985694885,
08MG025,1993-05-14,8.1899995803833,
08MG025,1993-06-14,1.6100000143051147,
08MG025,1993-07-14,2.140000104904175,
08MG025,1993-08-14,1.850000023841858,
08MG025,1993-09-14,1.190000057220459,
08MG025,1993-10-14,0.8769999742507935,
08MG025,1993-11-14,0.13500000536441803,B
08MG025,1993-12-14,0.8539999723434448,
08MG025,1994-01-14,1.1399999856948853,
08MG025,1994-02-14,0.210999995470047,
08MG025,1994-03-14,0.5870000123977661,
08MG025,1994-04-14,0.8579999804496765,
08MG025,1994-05-14,1.5499999523162842,
08MG025,1994-06-14,1.5,E
08MG025,1994-07-14,3.1700000762939453,
08MG025,1994-08-14,2.470000028610229,
08MG025,1994-09-14,1.4500000476837158,
08MG025,1994-10-14,0.3370000123977661,
08MG025,1994-11-14,0.16099999845027924,
08MG025,1994-12-14,0.30000001192092896,B
08MG025,1995-01-14,0.3700000047683716,E
08MG025,1995-02-14,0.30000001192092896,E
08MG025,1995-03-14,0.7799999713897705,E
08MG025,1995-04-14,0.4399999976158142,E
08MG025,1995-05-14,5.420000076293945,
08MG025,1995-06-14,2.259999990463257,
08MG025,1995-07-14,1.909999966621399,
08MG025,1995-08-14,1.9299999475479128,
08MG025,1995-09-14,2.009999990463257,
08MG025,1995-10-14,4.409999847412109,
08MG025,1995-11-14,9.539999961853027,
08MG025,1995-12-14,0.4300000071525574,B
08MG025,1997-01-14,0.1850000023841858,B
08MG025,1997-02-14,0.19499999284744263,
08MG025,1997-03-14,0.2150000035762787,
08MG025,1997-04-14,0.6269999742507935,
08MG025,1997-05-14,8.199999809265137,
08MG025,1997-06-14,6.239999771118164,
08MG025,1997-07-14,3.470000028610229,
08MG025,1997-08-14,3.390000104904175,
08MG025,1997-09-14,2.109999895095825,
08MG025,1997-10-14,1.0800000429153442,
08MG025,1997-11-14,0.6819999814033508,
08MG025,1997-12-14,0.28999999165534973,B
08MG025,1998-01-14,0.2540000081062317,B
08MG025,1998-02-14,0.5870000123977661,
08MG025,1998-03-14,0.9430000185966492,
08MG025,1998-04-14,0.2939999997615814,
08MG025,1998-05-14,3.069999933242798,
08MG025,1998-06-14,3.0899999141693115,
08MG025,1998-07-14,2.3499999046325684,
08MG025,1998-08-14,3.7699999809265137,
08MG025,1998-09-14,1.5099999904632568,
08MG025,1998-10-14,0.7639999985694885,
08MG025,1998-11-14,2.470000028610229,
08MG025,1998-12-14,1.919999957084656,
08MG025,1999-01-14,1.3300000429153442,
08MG025,1999-02-14,0.29100000858306885,
08MG025,1999-05-14,1.2000000476837158,
08MG025,1999-06-14,8.760000228881836,
08MG025,1999-07-14,7.539999961853027,
08MG025,1999-08-14,2.4100000858306885,
08MG025,1999-09-14,1.159999966621399,
08MG025,1999-10-14,1.0800000429153442,
08MG025,1999-11-14,2.569999933242798,
08MG025,1999-12-14,0.531000018119812,
08MG025,2000-01-14,0.2800000011920929,B
08MG025,2000-02-14,0.2380000054836273,B
08MG025,2000-03-14,0.2509999871253968,
08MG025,2000-04-14,1.7300000190734863,
08MG025,2000-05-14,2.0999999046325684,
08MG025,2000-06-14,5.25,
08MG025,2000-07-14,2.240000009536743,
08MG025,2000-08-14,1.6399999856948853,
08MG025,2000-09-14,1.2100000381469729,
08MG025,2000-10-14,0.5080000162124634,
08MG025,2000-11-14,0.2720000147819519,
08MG025,2000-12-14,0.1449999958276749,B
08MG025,2001-01-14,0.23499999940395355,B
08MG025,2001-02-14,0.11500000208616255,B
08MG025,2001-03-14,0.2870000004768372,
08MG025,2001-04-14,0.2029999941587448,
08MG025,2001-05-14,2.9100000858306885,
08MG025,2001-06-14,2.1600000858306885,
08MG025,2001-07-14,2.650000095367432,
08MG025,2001-08-14,2.759999990463257,
08MG025,2001-09-14,1.6799999475479126,
08MG025,2001-10-14,0.4120000004768372,
08MG025,2001-11-14,3.640000104904175,
08MG025,2001-12-14,0.1679999977350235,B
08MG025,2002-01-14,0.6050000190734863,
08MG025,2002-02-14,0.2660000026226044,
08MG025,2002-03-14,0.25600001215934753,B
08MG025,2002-04-14,0.5899999737739563,B
08MG025,2002-05-14,3.240000009536743,
08MG025,2002-06-14,7.28000020980835,
08MG025,2002-07-14,3.200000047683716,
08MG025,2002-08-14,2.509999990463257,
08MG025,2002-09-14,1.2699999809265137,
08MG025,2002-10-14,0.30000001192092896,
08MG025,2002-11-14,0.6370000243186951,
08MG025,2002-12-14,1.2100000381469729,
08MG025,2003-01-14,0.3179999887943268,
08MG025,2003-02-14,0.34299999475479126,
08MG025,2003-03-14,5.670000076293945,
08MG025,2003-04-14,2.049999952316284,
08MG025,2003-05-14,2.549999952316284,
08MG025,2003-06-14,3.039999961853028,
08MG025,2003-07-14,3.049999952316284,
08MG025,2003-08-14,2.190000057220459,
08MG025,2003-09-14,2.5199999809265137,
08MG025,2003-10-14,0.8619999885559082,
08MG025,2003-11-14,0.2879999876022339,
08MG025,2003-12-14,0.27300000190734863,
08MG025,2004-01-14,0.8999999761581421,B
08MG025,2004-02-14,0.23100000619888303,B
08MG025,2004-03-14,0.8109999895095825,
08MG025,2004-04-14,2.7699999809265137,
08MG025,2004-05-14,2.240000009536743,
08MG025,2004-06-14,1.340000033378601,
08MG025,2004-07-14,2.3399999141693115,
08MG025,2004-08-14,3.2699999809265137,
08MG025,2004-09-14,1.5299999713897705,
08MG025,2004-10-14,1.4600000381469729,
08MG025,2004-11-14,1.8600000143051147,
08MG025,2004-12-14,1.0,B
08MG025,2005-01-14,0.3400000035762787,B
08MG025,2005-02-14,0.30000001192092896,
08MG025,2005-03-14,0.902999997138977,
08MG025,2005-04-14,0.33000001311302185,
08MG025,2005-05-14,3.4200000762939453,
08MG025,2005-06-14,1.2300000190734863,
08MG025,2005-07-14,2.549999952316284,
08MG025,2005-08-14,2.5799999237060547,
08MG025,2005-09-14,1.0199999809265137,
08MG025,2005-10-14,2.690000057220459,
08MG025,2005-11-14,0.7710000276565552,
08MG025,2005-12-14,0.24699999392032623,
08MG025,2006-01-14,0.9100000262260436,
08MG025,2006-02-14,0.479999989271164,E
08MG025,2006-03-14,0.1449999958276749,E
08MG025,2006-04-14,1.0700000524520874,
08MG025,2006-05-14,1.4900000095367432,
08MG025,2006-06-14,4.320000171661377,
08MG025,2006-07-14,2.359999895095825,
08MG025,2006-08-14,1.9700000286102293,
08MG025,2006-09-14,0.9079999923706056,
08MG025,2006-10-14,0.5569999814033508,
08MG025,2006-11-14,0.4690000116825104,
08MG025,2006-12-14,0.5830000042915344,
08MG025,2007-01-14,,
08MG025,2007-05-14,,
08MG025,2007-06-14,3.180000066757202,
08MG025,2007-07-14,6.829999923706055,
08MG025,2007-08-14,1.5099999904632568,
08MG025,2007-09-14,1.2699999809265137,
08MG025,2007-10-14,0.7680000066757202,
08MG025,2007-11-14,1.0099999904632568,
08MG025,2007-12-14,1.1100000143051147,
08MG025,2008-01-14,0.7099999785423279,B
08MG025,2008-02-14,0.5640000104904175,
08MG025,2008-03-14,0.8569999933242798,
08MG025,2008-04-14,1.4900000095367432,
08MG025,2008-05-14,2.2699999809265137,
08MG025,2008-06-14,2.190000057220459,
08MG025,2008-07-14,2.319999933242798,
08MG025,2008-08-14,2.75,
08MG025,2008-09-14,1.1200000047683716,
08MG025,2008-10-14,1.1399999856948853,
08MG025,2008-11-14,1.2200000286102295,
08MG025,2008-12-14,0.41999998688697815,B
08MG025,2009-01-14,0.21299999952316284,B
08MG025,2009-02-14,0.1899999976158142,B
08MG025,2009-03-14,0.2329999953508377,
08MG025,2009-04-14,0.5389999747276306,
08MG025,2009-05-14,0.9739999771118164,
08MG025,2009-06-14,3.5999999046325684,
08MG025,2009-07-14,2.869999885559082,E
08MG025,2009-08-14,2.190000057220459,E
08MG025,2009-09-14,2.390000104904175,
08MG025,2009-10-14,0.4600000083446503,
08MG025,2009-11-14,0.8500000238418579,E
08MG025,2009-12-14,0.9800000190734864,B
08MG025,2010-01-14,1.7000000476837158,
08MG025,2010-02-14,0.8980000019073486,
08MG025,2010-03-14,0.2630000114440918,
08MG025,2010-04-14,0.4490000009536743,
08MG025,2010-05-14,2.809999942779541,
08MG025,2010-06-14,4.0,
08MG025,2010-07-14,3.2799999713897705,
08MG025,2010-08-14,2.3399999141693115,
08MG025,2010-09-14,0.7289999723434448,
08MG025,2010-10-14,0.8399999737739563,
08MG025,2010-11-14,0.5879999995231628,A
08MG025,2010-12-14,0.27000001072883606,B
08MG025,2011-01-14,1.600000023841858,
08MG025,2011-02-14,0.5189999938011169,
08MG025,2011-03-14,0.39899998903274536,
08MG025,2011-04-14,0.4519999921321869,
08MG025,2011-05-14,1.7300000190734863,
08MG025,2011-06-14,4.420000076293945,
08MG025,2011-07-14,4.269999980926514,
08MG025,2011-08-14,2.3299999237060547,
08MG025,2011-09-14,1.5700000524520874,
08MG025,2011-10-14,1.100000023841858,
08MG025,2011-11-14,0.7580000162124634,
08MG025,2011-12-14,0.5649999976158142,
08MG025,2012-01-14,0.5049999952316284,B
08MG025,2012-02-14,0.4090000092983246,
08MG025,2012-03-14,0.4339999854564667,
08MG025,2012-04-14,1.059999942779541,
08MG025,2012-05-14,4.090000152587891,
08MG025,2012-06-14,4.070000171661377,
08MG025,2012-07-14,5.429999828338623,
08MG025,2012-08-14,2.569999933242798,
08MG025,2012-09-14,1.0299999713897705,
08MG025,2012-10-14,5.880000114440918,
08MG025,2012-11-14,0.5410000085830688,
08MG025,2012-12-14,0.23600000143051147,B
08MG025,2013-01-14,0.1550000011920929,B
08MG025,2013-02-14,0.18400000035762787,
08MG025,2013-03-14,3.3299999237060547,
08MG025,2013-04-14,0.7680000066757202,
08MG025,2013-05-14,4.679999828338623,
08MG025,2013-06-14,1.809999942779541,
08MG025,2013-07-14,1.75,
08MG025,2013-08-14,2.0299999713897705,
08MG025,2013-09-14,2.740000009536743,
08MG025,2013-10-14,0.492000013589859,
08MG025,2013-11-14,0.9649999737739564,
08MG025,2013-12-14,0.07199999690055847,B
08MG025,2014-01-14,0.5389999747276306,
08MG025,2014-02-14,0.12800000607967377,B
08MG025,2014-03-14,0.25,B
08MG025,2014-04-14,0.703000009059906,
08MG025,2014-05-14,5.429999828338623,
08MG025,2014-06-14,2.819999933242798,
08MG025,2014-07-14,3.5999999046325684,
08MG025,2014-08-14,2.930000066757202,
08MG025,2014-09-14,1.309999942779541,
08MG025,2014-10-14,2.0999999046325684,
08MG025,2014-11-14,0.5899999737739563,
08MG025,2014-12-14,1.2200000286102295,
08MG025,2015-01-14,0.23899999260902405,B
08MG025,2015-02-14,4.239999771118164,
08MG025,2015-03-14,3.890000104904175,
08MG025,2015-04-14,0.4699999988079071,
08MG025,2015-05-14,3.0299999713897705,
08MG025,2015-06-14,1.9299999475479128,
08MG025,2015-07-14,2.289999961853028,
08MG025,2015-08-14,2.759999990463257,
08MG025,2015-09-14,1.4199999570846558,
08MG025,2015-10-14,1.100000023841858,
08MG025,2015-11-14,1.3200000524520874,
08MG025,2015-12-14,0.7059999704360962,
08MG025,2016-01-14,0.2070000022649765,B
08MG025,2016-02-14,1.4299999475479126,
08MG025,2016-03-14,0.8410000205039978,E
08MG025,2016-04-14,1.4299999475479126,
08MG025,2016-05-14,4.239999771118164,
08MG025,2016-06-14,2.0,
08MG025,2016-07-14,1.7300000190734863,
08MG025,2016-08-14,2.5799999237060547,
08MG025,2016-09-14,1.1799999475479126,
08MG025,2016-10-14,3.190000057220459,
08MG025,2016-11-14,2.2100000381469727,
08MG025,2016-12-14,0.1850000023841858,B
08MG025,2017-01-14,0.1040000021457672,B
08MG025,2017-02-14,0.0989999994635582,B
08MG025,2017-03-14,0.7059999704360962,
08MG025,2017-04-14,0.6420000195503235,
08MG025,2017-05-14,1.5800000429153442,
08MG025,2017-06-14,2.759999990463257,
08MG025,2017-07-14,2.130000114440918,
08MG025,2017-08-14,2.25,
08MG025,2017-09-14,1.2200000286102295,
08MG025,2017-10-14,0.37700000405311584,
08MG025,2017-11-14,0.6060000061988831,
08MG025,2017-12-14,0.5059999823570251,
08MG025,2018-01-14,0.20499999821186063,B
08MG025,2018-02-14,0.4149999916553497,B
08MG025,2018-03-14,0.30399999022483826,
08MG025,2018-04-14,1.1799999475479126,
08MG025,2018-05-14,7.239999771118164,
08MG025,2018-06-14,1.870000004768372,
08MG025,2018-07-14,2.7699999809265137,
08MG025,2018-08-14,2.1700000762939453,
08MG025,2018-09-14,1.1100000143051147,
08MG025,2018-10-14,0.5669999718666077,
08MG025,2018-11-14,0.7990000247955322,
08MG025,2018-12-14,1.1200000047683716,
08MG025,2019-01-14,0.4009999930858612,
08MG025,2019-02-14,0.09300000220537186,B
08MG025,2019-03-14,0.04699999839067459,B
08MG025,2019-04-14,0.906000018119812,
08MG025,2019-05-14,4.230000019073486,
08MG025,2019-06-14,2.7300000190734863,
08MG025,2019-07-14,2.4100000858306885,
08MG025,2019-08-14,1.809999942779541,
08MG025,2019-09-14,4.980000019073486,
08MG025,2019-10-14,0.5419999957084656,
08MG025,2019-11-14,0.4490000009536743,
08MG025,2019-12-14,0.32600000500679016,
08MG025,2020-01-14,0.22699999809265137,B
08MG025,2020-02-14,0.3330000042915344,
08MG025,2020-03-14,0.14800000190734863,B
08MG025,2020-04-14,0.6600000262260437,
08MG025,2020-05-14,3.930000066757202,
08MG025,2020-06-14,2.509999990463257,
08MG025,2020-07-14,1.809999942779541,
08MG025,2020-08-14,1.3700000047683716,
08MG025,2020-09-14,1.2899999618530271,
08MG025,2020-10-14,2.2799999713897705,
08MG025,2020-11-14,0.5419999957084656,
08MG025,2020-12-14,0.5989999771118164,
08MG025,2021-01-14,1.0199999809265137,
08MG025,2021-02-14,0.09399999678134918,B
08MG025,2021-03-14,0.25999999046325684,
08MG025,2021-04-14,0.2759999930858612,
08MG025,2021-05-14,4.239999771118164,
08MG025,2021-06-14,6.28000020980835,
08MG025,2021-07-14,3.180000066757202,
08MG025,2021-08-14,3.369999885559082,
08MG025,2021-09-14,1.5099999904632568,
08MG025,2021-10-14,0.8769999742507935,
08MG025,2021-11-14,7.110000133514404,
08MG025,2021-12-14,0.35899999737739563,
08MG025,2022-01-14,0.3400000035762787,B
08MG025,2022-02-14,0.2919999957084656,
08MG025,2022-03-14,0.3470000028610229,
08MG025,2022-04-14,0.527999997138977,
08MG025,2022-05-14,0.8119999766349792,
08MG025,2022-06-14,3.470000028610229,
08MG025,2022-07-14,3.359999895095825,
08MG025,2022-08-14,2.0899999141693115,
08MG025,2022-09-14,1.399999976158142,
08MG025,2022-10-14,0.9449999928474426,
08MG025,2022-11-14,0.210999995470047,
08MG025,2022-12-14,0.11100000143051147,B
08MG025,2023-01-14,3.7799999713897705,
08MG025,2023-02-14,0.3109999895095825,
08MG025,2023-03-14,0.14000000059604645,
08MG025,2023-04-14,0.45399999618530273,
08MG025,2023-05-14,8.869999885559082,
08MG025,2023-06-14,2.4800000190734863,
08MG025,2023-07-14,2.380000114440918,
08MG025,2023-08-14,3.920000076293945,
08MG025,2023-09-14,1.2400000095367432,
08MG025,2023-10-14,0.5529999732971191,
08MG025,2023-11-14,0.31700000166893005,
08MG025,2023-12-14,0.1940000057220459,
08MG025,1987-01-15,,
08MG025,1987-02-15,0.6190000176429749,
08MG025,1987-03-15,1.0700000524520874,
08MG025,1987-04-15,1.6200000047683716,
08MG025,1987-05-15,3.319999933242798,
08MG025,1987-06-15,5.090000152587891,
08MG025,1987-07-15,2.7300000190734863,
08MG025,1987-08-15,1.919999957084656,
08MG025,1987-09-15,1.25,E
08MG025,1987-10-15,0.375,
08MG025,1987-11-15,0.3630000054836273,
08MG025,1987-12-15,0.23499999940395355,B
08MG025,1988-01-15,0.2140000015497208,
08MG025,1988-02-15,0.27000001072883606,B
08MG025,1988-03-15,0.3149999976158142,
08MG025,1988-04-15,4.010000228881836,
08MG025,1988-05-15,2.309999942779541,
08MG025,1988-06-15,4.869999885559082,
08MG025,1988-07-15,1.850000023841858,
08MG025,1988-08-15,1.870000004768372,
08MG025,1988-09-15,1.590000033378601,
08MG025,1988-10-15,3.4100000858306885,
08MG025,1988-11-15,0.5019999742507935,
08MG025,1988-12-15,0.5410000085830688,
08MG025,1989-03-15,0.25600001215934753,B
08MG025,1989-04-15,2.5199999809265137,
08MG025,1989-05-15,2.2699999809265137,
08MG025,1989-06-15,2.819999933242798,
08MG025,1989-07-15,2.369999885559082,
08MG025,1989-08-15,1.5299999713897705,
08MG025,1989-09-15,1.600000023841858,
08MG025,1989-10-15,0.628000020980835,
08MG025,1989-11-15,0.6150000095367432,
08MG025,1989-12-15,0.3199999928474426,B
08MG025,1990-01-15,0.2450000047683716,B
08MG025,1990-02-15,0.13600000739097595,B
08MG025,1990-03-15,0.18299999833106995,
08MG025,1990-04-15,2.150000095367432,
08MG025,1990-05-15,2.1600000858306885,
08MG025,1990-06-15,3.5,
08MG025,1990-07-15,3.700000047683716,
08MG025,1990-08-15,2.75,E
08MG025,1990-09-15,1.4800000190734863,
08MG025,1990-10-15,0.3680000007152557,
08MG025,1990-11-15,,
08MG025,1990-12-15,,
08MG025,1991-01-15,0.7860000133514404,
08MG025,1991-02-15,2.0299999713897705,
08MG025,1991-03-15,0.210999995470047,
08MG025,1991-04-15,0.6100000143051147,
08MG025,1991-05-15,3.5,E
08MG025,1991-06-15,2.3499999046325684,
08MG025,1991-07-15,3.4600000381469727,
08MG025,1991-08-15,4.349999904632568,
08MG025,1991-09-15,1.2599999904632568,
08MG025,1991-10-15,1.3200000524520874,
08MG025,1991-11-15,0.6299999952316284,
08MG025,1991-12-15,0.30000001192092896,B
08MG025,1992-01-15,0.7229999899864197,
08MG025,1992-02-15,0.3370000123977661,
08MG025,1992-03-15,1.909999966621399,
08MG025,1992-04-15,1.309999942779541,
08MG025,1992-05-15,1.909999966621399,
08MG025,1992-06-15,2.799999952316284,
08MG025,1992-07-15,2.3399999141693115,
08MG025,1992-08-15,2.7799999713897705,
08MG025,1992-09-15,0.32600000500679016,
08MG025,1992-10-15,0.33000001311302185,
08MG025,1992-11-15,0.4079999923706055,
08MG025,1992-12-15,0.20200000703334808,B
08MG025,1993-01-15,0.061000000685453415,B
08MG025,1993-02-15,0.06300000101327896,B
08MG025,1993-03-15,0.22699999809265137,E
08MG025,1993-04-15,0.5059999823570251,
08MG025,1993-05-15,6.53000020980835,
08MG025,1993-06-15,2.0299999713897705,
08MG025,1993-07-15,2.190000057220459,
08MG025,1993-08-15,2.380000114440918,
08MG025,1993-09-15,1.0299999713897705,
08MG025,1993-10-15,0.7300000190734863,
08MG025,1993-11-15,0.3409999907016754,
08MG025,1993-12-15,0.7080000042915344,
08MG025,1994-01-15,1.0,
08MG025,1994-02-15,0.2680000066757202,
08MG025,1994-03-15,0.5429999828338623,
08MG025,1994-04-15,0.7279999852180481,
08MG025,1994-05-15,1.5700000524520874,
08MG025,1994-06-15,1.399999976158142,E
08MG025,1994-07-15,3.1700000762939453,
08MG025,1994-08-15,2.109999895095825,
08MG025,1994-09-15,1.7899999618530271,
08MG025,1994-10-15,0.29899999499320984,
08MG025,1994-11-15,0.1809999942779541,
08MG025,1994-12-15,0.28999999165534973,B
08MG025,1995-01-15,0.3100000023841858,E
08MG025,1995-02-15,0.2800000011920929,E
08MG025,1995-03-15,0.8999999761581421,E
08MG025,1995-04-15,0.3799999952316284,E
08MG025,1995-05-15,5.800000190734863,
08MG025,1995-06-15,2.319999933242798,
08MG025,1995-07-15,2.069999933242798,
08MG025,1995-08-15,1.870000004768372,
08MG025,1995-09-15,1.9800000190734863,
08MG025,1995-10-15,4.289999961853027,
08MG025,1995-11-15,7.260000228881836,
08MG025,1995-12-15,0.4399999976158142,B
08MG025,1997-01-15,0.181999996304512,B
08MG025,1997-02-15,0.2590000033378601,
08MG025,1997-03-15,0.2199999988079071,
08MG025,1997-04-15,0.7279999852180481,
08MG025,1997-05-15,8.970000267028809,
08MG025,1997-06-15,5.980000019073486,
08MG025,1997-07-15,3.450000047683716,
08MG025,1997-08-15,3.400000095367432,
08MG025,1997-09-15,2.819999933242798,
08MG025,1997-10-15,2.490000009536743,
08MG025,1997-11-15,0.6029999852180481,
08MG025,1997-12-15,0.30000001192092896,B
08MG025,1998-01-15,0.2529999911785126,B
08MG025,1998-02-15,0.4970000088214874,
08MG025,1998-03-15,1.090000033378601,
08MG025,1998-04-15,0.30799999833106995,
08MG025,1998-05-15,1.940000057220459,
08MG025,1998-06-15,3.490000009536743,
08MG025,1998-07-15,2.9600000381469727,
08MG025,1998-08-15,3.200000047683716,
08MG025,1998-09-15,1.399999976158142,
08MG025,1998-10-15,0.5609999895095825,
08MG025,1998-11-15,3.289999961853028,
08MG025,1998-12-15,0.9259999990463256,
08MG025,1999-01-15,0.8730000257492065,
08MG025,1999-02-15,0.27300000190734863,
08MG025,1999-05-15,1.409999966621399,
08MG025,1999-06-15,10.800000190734863,
08MG025,1999-07-15,6.039999961853027,
08MG025,1999-08-15,2.759999990463257,
08MG025,1999-09-15,1.2300000190734863,
08MG025,1999-10-15,0.6700000166893005,
08MG025,1999-11-15,2.940000057220459,
08MG025,1999-12-15,0.5519999861717224,
08MG025,2000-01-15,0.27000001072883606,B
08MG025,2000-02-15,0.2329999953508377,B
08MG025,2000-03-15,0.25600001215934753,
08MG025,2000-04-15,1.1699999570846558,
08MG025,2000-05-15,3.25,
08MG025,2000-06-15,4.019999980926514,
08MG025,2000-07-15,1.9700000286102293,
08MG025,2000-08-15,1.5,
08MG025,2000-09-15,1.4199999570846558,
08MG025,2000-10-15,0.4309999942779541,
08MG025,2000-11-15,0.25,B
08MG025,2000-12-15,0.1420000046491623,B
08MG025,2001-01-15,0.2199999988079071,B
08MG025,2001-02-15,0.11299999803304672,B
08MG025,2001-03-15,0.2419999986886978,
08MG025,2001-04-15,0.2189999967813492,
08MG025,2001-05-15,2.3299999237060547,
08MG025,2001-06-15,2.009999990463257,
08MG025,2001-07-15,2.720000028610229,
08MG025,2001-08-15,2.799999952316284,
08MG025,2001-09-15,1.6799999475479126,
08MG025,2001-10-15,0.3499999940395355,
08MG025,2001-11-15,9.539999961853027,
