STATION_NUMBER,date,flow_cms,quality_symbol
08LE015,1920-08-26,0.0,
08LE015,1920-09-26,0.0,
08LE015,1921-04-26,0.04199999943375588,
08LE015,1921-05-26,0.03700000047683716,
08LE015,1921-06-26,0.023000000044703484,E
08LE015,1921-07-26,0.0,
08LE015,1921-08-26,0.0,E
08LE015,1921-09-26,0.0,E
08LE015,1924-04-26,0.017000000923871994,
08LE015,1924-05-26,0.02500000037252903,
08LE015,1924-06-26,0.023000000044703484,
08LE015,1924-07-26,0.0,E
08LE015,1924-08-26,0.0,
08LE015,1924-09-26,0.0,
08LE015,1925-04-26,0.03999999910593033,E
08LE015,1925-05-26,0.03400000184774399,E
08LE015,1925-06-26,0.003000000026077032,E
08LE015,1925-07-26,0.0,
08LE015,1925-08-26,0.0,
08LE015,1925-09-26,0.0,
08LE015,1926-04-26,0.03700000047683716,
08LE015,1926-05-26,0.00800000037997961,E
08LE015,1926-06-26,0.0,E
08LE015,1926-07-26,0.0,
08LE015,1926-08-26,0.0,
08LE015,1926-09-26,0.0,
08LE015,1927-04-26,0.06800000369548798,
08LE015,1927-05-26,0.05900000035762787,E
08LE015,1927-06-26,0.014000000432133676,E
08LE015,1927-07-26,0.003000000026077032,E
08LE015,1927-08-26,0.0,
08LE015,1927-09-26,0.0,
08LE015,1911-06-27,,
08LE015,1912-05-27,0.09300000220537186,
08LE015,1912-06-27,0.00800000037997961,
08LE015,1912-07-27,0.003000000026077032,
08LE015,1917-05-27,0.12700000405311584,
08LE015,1917-06-27,0.04800000041723251,
08LE015,1917-07-27,0.003000000026077032,
08LE015,1917-08-27,0.0,
08LE015,1917-09-27,0.0,
08LE015,1918-04-27,0.05400000140070915,
08LE015,1918-05-27,0.04500000178813934,
08LE015,1918-06-27,0.014000000432133676,
08LE015,1918-07-27,0.0,
08LE015,1918-08-27,0.0,
08LE015,1918-09-27,0.0,
08LE015,1919-04-27,0.02500000037252903,
08LE015,1919-05-27,0.006000000052154064,
08LE015,1919-06-27,0.003000000026077032,E
08LE015,1920-04-27,0.010999999940395355,
08LE015,1920-05-27,0.04500000178813934,E
08LE015,1920-06-27,0.03400000184774399,E
08LE015,1920-07-27,0.0,E
08LE015,1920-08-27,0.0,
08LE015,1920-09-27,0.0,
08LE015,1921-04-27,0.03700000047683716,E
08LE015,1921-05-27,0.03099999949336052,E
08LE015,1921-06-27,0.023000000044703484,
08LE015,1921-07-27,0.0,E
08LE015,1921-08-27,0.0,
08LE015,1921-09-27,0.0,
08LE015,1924-04-27,0.02800000086426735,E
08LE015,1924-05-27,0.02500000037252903,E
08LE015,1924-06-27,0.017000000923871994,E
08LE015,1924-07-27,0.0,
08LE015,1924-08-27,0.0,
08LE015,1924-09-27,0.0,
08LE015,1925-04-27,0.04500000178813934,
08LE015,1925-05-27,0.03400000184774399,
08LE015,1925-06-27,0.0,
08LE015,1925-07-27,0.0,
08LE015,1925-08-27,0.0,
08LE015,1925-09-27,0.0,
08LE015,1926-04-27,0.03099999949336052,E
08LE015,1926-05-27,0.014000000432133676,
08LE015,1926-06-27,0.0,E
08LE015,1926-07-27,0.0,
08LE015,1926-08-27,0.0,
08LE015,1926-09-27,0.0,
08LE015,1927-04-27,0.06499999761581421,E
08LE015,1927-05-27,0.05099999904632568,
08LE015,1927-06-27,0.010999999940395355,E
08LE015,1927-07-27,0.0,E
08LE015,1927-08-27,0.0,
08LE015,1927-09-27,0.0,
08LE015,1911-06-28,,
08LE015,1912-05-28,0.07400000095367432,
08LE015,1912-06-28,0.00800000037997961,
08LE015,1912-07-28,0.003000000026077032,
08LE015,1917-05-28,0.12700000405311584,
08LE015,1917-06-28,0.04800000041723251,
08LE015,1917-07-28,0.003000000026077032,
08LE015,1917-08-28,0.0,
08LE015,1917-09-28,0.0,
08LE015,1918-04-28,0.05700000002980232,
08LE015,1918-05-28,0.05099999904632568,
08LE015,1918-06-28,0.014000000432133676,
08LE015,1918-07-28,0.0,
08LE015,1918-08-28,0.0,
08LE015,1918-09-28,0.0,
08LE015,1919-04-28,0.02500000037252903,
08LE015,1919-05-28,0.006000000052154064,
08LE015,1919-06-28,0.003000000026077032,
08LE015,1920-04-28,0.010999999940395355,E
08LE015,1920-05-28,0.04199999943375588,E
08LE015,1920-06-28,0.03400000184774399,
08LE015,1920-07-28,0.0,
08LE015,1920-08-28,0.0,
08LE015,1920-09-28,0.0,
08LE015,1921-04-28,0.02800000086426735,
08LE015,1921-05-28,0.023000000044703484,
08LE015,1921-06-28,0.023000000044703484,E
08LE015,1921-07-28,0.0,
08LE015,1921-08-28,0.0,E
08LE015,1921-09-28,0.0,E
08LE015,1924-04-28,0.03999999910593033,
08LE015,1924-05-28,0.023000000044703484,
08LE015,1924-06-28,0.010999999940395355,
08LE015,1924-07-28,0.0,E
08LE015,1924-08-28,0.0,
08LE015,1924-09-28,0.0,
08LE015,1925-04-28,0.04199999943375588,E
08LE015,1925-05-28,0.03400000184774399,E
08LE015,1925-06-28,0.0,E
08LE015,1925-07-28,0.0,
08LE015,1925-08-28,0.0,
08LE015,1925-09-28,0.0,
08LE015,1926-04-28,0.02800000086426735,
08LE015,1926-05-28,0.014000000432133676,E
08LE015,1926-06-28,0.0,E
08LE015,1926-07-28,0.0,
08LE015,1926-08-28,0.0,
08LE015,1926-09-28,0.0,
08LE015,1927-04-28,0.05900000035762787,
08LE015,1927-05-28,0.05099999904632568,E
08LE015,1927-06-28,0.00800000037997961,
08LE015,1927-07-28,0.0,
08LE015,1927-08-28,0.0,
08LE015,1927-09-28,0.0,
08LE015,1911-06-29,,
08LE015,1912-05-29,0.06199999898672104,
08LE015,1912-06-29,0.00800000037997961,E
08LE015,1912-07-29,0.003000000026077032,
08LE015,1917-05-29,0.12700000405311584,
08LE015,1917-06-29,0.04800000041723251,
08LE015,1917-07-29,0.003000000026077032,
08LE015,1917-08-29,0.0,
08LE015,1917-09-29,0.0,
08LE015,1918-04-29,0.06499999761581421,
08LE015,1918-05-29,0.05700000002980232,
08LE015,1918-06-29,0.017000000923871994,
08LE015,1918-07-29,0.0,
08LE015,1918-08-29,0.0,
08LE015,1918-09-29,0.0,
08LE015,1919-04-29,0.02800000086426735,E
08LE015,1919-05-29,0.006000000052154064,E
08LE015,1919-06-29,0.003000000026077032,E
08LE015,1920-04-29,0.010999999940395355,
08LE015,1920-05-29,0.03700000047683716,
08LE015,1920-06-29,0.03400000184774399,E
08LE015,1920-07-29,0.0,E
08LE015,1920-08-29,0.0,
08LE015,1920-09-29,0.0,
08LE015,1921-04-29,0.02500000037252903,E
08LE015,1921-05-29,0.023000000044703484,E
08LE015,1921-06-29,0.019999999552965164,
08LE015,1921-07-29,0.0,E
08LE015,1921-08-29,0.0,
08LE015,1921-09-29,0.0,
08LE015,1924-04-29,0.05400000140070915,E
08LE015,1924-05-29,0.023000000044703484,E
08LE015,1924-06-29,0.00800000037997961,E
08LE015,1924-07-29,0.0,E
08LE015,1924-08-29,0.0,
08LE015,1924-09-29,0.0,
08LE015,1925-04-29,0.04500000178813934,
08LE015,1925-05-29,0.03400000184774399,E
08LE015,1925-06-29,0.0,
08LE015,1925-07-29,0.0,
08LE015,1925-08-29,0.0,
08LE015,1925-09-29,0.0,
08LE015,1926-04-29,0.023000000044703484,E
08LE015,1926-05-29,0.014000000432133676,
08LE015,1926-06-29,0.0,E
08LE015,1926-07-29,0.0,
08LE015,1926-08-29,0.0,
08LE015,1926-09-29,0.0,
08LE015,1927-04-29,0.05700000002980232,E
08LE015,1927-05-29,0.04500000178813934,E
08LE015,1927-06-29,0.014000000432133676,E
08LE015,1927-07-29,0.0,E
08LE015,1927-08-29,0.0,
08LE015,1927-09-29,0.0,
08LE015,1911-06-30,,
08LE015,1912-05-30,0.06199999898672104,
08LE015,1912-06-30,0.010999999940395355,E
08LE015,1912-07-30,0.003000000026077032,
08LE015,1917-05-30,0.12700000405311584,
08LE015,1917-06-30,0.04800000041723251,
08LE015,1917-07-30,0.003000000026077032,
08LE015,1917-08-30,0.0,
08LE015,1917-09-30,0.0,
08LE015,1918-04-30,0.07400000095367432,
08LE015,1918-05-30,0.05700000002980232,
08LE015,1918-06-30,0.014000000432133676,
08LE015,1918-07-30,0.0,
08LE015,1918-08-30,0.0,
08LE015,1918-09-30,0.0,
08LE015,1919-04-30,0.03099999949336052,
08LE015,1919-05-30,0.006000000052154064,
08LE015,1919-06-30,0.003000000026077032,
08LE015,1920-04-30,0.010999999940395355,E
08LE015,1920-05-30,0.03999999910593033,E
08LE015,1920-06-30,0.03400000184774399,
08LE015,1920-07-30,0.0,E
08LE015,1920-08-30,0.0,
08LE015,1920-09-30,0.0,
08LE015,1921-04-30,0.023000000044703484,
08LE015,1921-05-30,0.023000000044703484,
08LE015,1921-06-30,0.019999999552965164,E
08LE015,1921-07-30,0.0,
08LE015,1921-08-30,0.0,E
08LE015,1921-09-30,0.0,E
08LE015,1924-04-30,0.05900000035762787,
08LE015,1924-05-30,0.019999999552965164,E
08LE015,1924-06-30,0.006000000052154064,
08LE015,1924-07-30,0.0,
08LE015,1924-08-30,0.0,
08LE015,1924-09-30,0.0,
08LE015,1925-04-30,0.04500000178813934,E
08LE015,1925-05-30,0.03400000184774399,
08LE015,1925-06-30,0.0,E
08LE015,1925-07-30,0.0,
08LE015,1925-08-30,0.0,
08LE015,1925-09-30,0.0,
08LE015,1926-04-30,0.023000000044703484,
08LE015,1926-05-30,0.014000000432133676,E
08LE015,1926-06-30,0.0,
08LE015,1926-07-30,0.0,
08LE015,1926-08-30,0.0,
08LE015,1926-09-30,0.0,
08LE015,1927-04-30,0.05099999904632568,
08LE015,1927-05-30,0.03999999910593033,
08LE015,1927-06-30,0.019999999552965164,
08LE015,1927-07-30,0.0,
08LE015,1927-08-30,0.0,
08LE015,1927-09-30,0.0,
08LE015,1912-05-31,0.05400000140070915,
08LE015,1912-07-31,0.003000000026077032,
08LE015,1917-05-31,0.12700000405311584,
08LE015,1917-07-31,0.003000000026077032,
08LE015,1917-08-31,0.0,
08LE015,1918-05-31,0.05700000002980232,
08LE015,1918-07-31,0.0,
08LE015,1918-08-31,0.0,
08LE015,1919-05-31,0.006000000052154064,E
08LE015,1920-05-31,0.03400000184774399,E
08LE015,1920-07-31,0.0,
08LE015,1920-08-31,0.0,
08LE015,1921-05-31,0.023000000044703484,E
08LE015,1921-07-31,0.0,E
08LE015,1921-08-31,0.0,
08LE015,1924-05-31,0.017000000923871994,
08LE015,1924-07-31,0.0,E
08LE015,1924-08-31,0.0,
08LE015,1925-05-31,0.03400000184774399,E
08LE015,1925-07-31,0.0,
08LE015,1925-08-31,0.0,
08LE015,1926-05-31,0.010999999940395355,
08LE015,1926-07-31,0.0,
08LE015,1926-08-31,0.0,
08LE015,1927-05-31,0.04199999943375588,E
08LE015,1927-07-31,0.0,E
08LE015,1927-08-31,0.0,
