STATION_NUMBER,date,water_level_m,quality_symbol
08HA044,1985-03-17,0.6869999766349792,
08HA044,1985-04-17,0.6779999732971191,
08HA044,1985-05-17,0.6200000047683716,
08HA044,1985-06-17,0.5649999976158142,
08HA044,1985-07-17,0.41999998688697815,
08HA044,1985-08-17,0.26499998569488525,
08HA044,1985-09-17,0.15000000596046448,
08HA044,1985-10-17,0.10000000149011612,
08HA044,1985-11-17,0.1850000023841858,
08HA044,1985-12-17,0.2450000047683716,
08HA044,1978-01-18,,
08HA044,1978-02-18,,
08HA044,1978-03-18,,
08HA044,1978-04-18,,
08HA044,1978-05-18,,
08HA044,1978-06-18,,
08HA044,1978-07-18,,
08HA044,1978-08-18,,
08HA044,1978-09-18,0.22499999403953552,
08HA044,1978-10-18,,
08HA044,1978-11-18,,
08HA044,1978-12-18,,
08HA044,1979-01-18,,
08HA044,1979-02-18,,
08HA044,1979-04-18,,
08HA044,1979-05-18,,
08HA044,1979-06-18,,
08HA044,1979-07-18,,
08HA044,1979-08-18,,
08HA044,1979-09-18,,
08HA044,1979-10-18,,
08HA044,1979-12-18,0.675000011920929,
08HA044,1980-01-18,0.972000002861023,
08HA044,1980-02-18,0.8799999952316284,
08HA044,1980-03-18,0.8790000081062317,
08HA044,1980-04-18,0.7590000033378601,
08HA044,1980-05-18,0.6470000147819519,
08HA044,1980-07-18,0.6000000238418579,
08HA044,1980-08-18,0.4620000123977661,
08HA044,1980-11-18,0.4569999873638153,
08HA044,1980-12-18,0.9100000262260436,
08HA044,1981-01-18,0.915000021457672,
08HA044,1981-02-18,0.9700000286102296,
08HA044,1981-03-18,0.8399999737739563,
08HA044,1981-04-18,0.7689999938011169,
08HA044,1981-05-18,0.6859999895095825,
08HA044,1981-06-18,0.621999979019165,
08HA044,1981-07-18,0.5360000133514404,
08HA044,1981-08-18,0.39899998903274536,
08HA044,1981-09-18,0.29100000858306885,
08HA044,1981-11-18,0.5490000247955322,
08HA044,1981-12-18,0.959999978542328,
08HA044,1982-01-18,1.0,
08HA044,1982-04-18,,
08HA044,1982-09-18,,
08HA044,1982-10-18,0.30000001192092896,
08HA044,1982-11-18,0.36000001430511475,
08HA044,1982-12-18,0.5419999957084656,
08HA044,1983-01-18,0.8420000076293945,
08HA044,1983-02-18,1.0299999713897705,
08HA044,1983-03-18,0.9900000095367432,
08HA044,1983-04-18,0.8199999928474426,
08HA044,1983-05-18,0.699999988079071,
08HA044,1983-06-18,0.5479999780654907,
08HA044,1983-07-18,0.4699999988079071,
08HA044,1983-08-18,0.3449999988079071,
08HA044,1983-09-18,0.3400000035762787,
08HA044,1983-10-18,0.27799999713897705,
08HA044,1983-11-18,0.5450000166893005,
08HA044,1983-12-18,0.8600000143051147,
08HA044,1984-01-18,0.8349999785423279,
08HA044,1984-02-18,0.75,
08HA044,1984-03-18,0.75,
08HA044,1984-04-18,0.699999988079071,
08HA044,1984-05-18,0.6650000214576721,
08HA044,1984-06-18,0.6230000257492065,
08HA044,1984-07-18,0.5109999775886536,
08HA044,1984-08-18,0.3650000095367432,
08HA044,1984-09-18,0.28999999165534973,
08HA044,1984-10-18,0.28999999165534973,
08HA044,1984-11-18,0.5149999856948853,
08HA044,1984-12-18,0.9179999828338624,
08HA044,1985-01-18,0.800000011920929,
08HA044,1985-02-18,0.7919999957084656,
08HA044,1985-03-18,0.6800000071525574,
08HA044,1985-04-18,0.675000011920929,
08HA044,1985-05-18,0.6179999709129333,
08HA044,1985-06-18,0.5649999976158142,
08HA044,1985-07-18,0.4169999957084656,
08HA044,1985-08-18,0.257999986410141,
08HA044,1985-09-18,0.1449999958276749,
08HA044,1985-10-18,0.10499999672174454,
08HA044,1985-11-18,0.1850000023841858,
08HA044,1985-12-18,0.2450000047683716,
08HA044,1978-01-19,,
08HA044,1978-02-19,,
08HA044,1978-03-19,,
08HA044,1978-04-19,,
08HA044,1978-05-19,,
08HA044,1978-06-19,0.49900001287460327,
08HA044,1978-07-19,,
08HA044,1978-08-19,,
08HA044,1978-09-19,,
08HA044,1978-10-19,,
08HA044,1978-11-19,,
08HA044,1978-12-19,,
08HA044,1979-01-19,,
08HA044,1979-02-19,0.5910000205039978,
08HA044,1979-04-19,,
08HA044,1979-05-19,,
08HA044,1979-06-19,,
08HA044,1979-07-19,,
08HA044,1979-08-19,,
08HA044,1979-09-19,,
08HA044,1979-10-19,,
08HA044,1979-12-19,0.7350000143051147,
08HA044,1980-01-19,0.9610000252723694,
08HA044,1980-02-19,0.7789999842643738,
08HA044,1980-03-19,0.8759999871253967,
08HA044,1980-04-19,0.7559999823570251,
08HA044,1980-05-19,0.6430000066757202,
08HA044,1980-07-19,0.5979999899864197,
08HA044,1980-08-19,0.4600000083446503,
08HA044,1980-11-19,0.479999989271164,
08HA044,1980-12-19,0.9020000100135804,
08HA044,1981-01-19,0.9100000262260436,
08HA044,1981-02-19,0.9900000095367432,
08HA044,1981-03-19,0.8360000252723694,
08HA044,1981-04-19,0.7639999985694885,
08HA044,1981-05-19,0.6859999895095825,
08HA044,1981-06-19,0.6299999952316284,
08HA044,1981-07-19,0.5320000052452087,
08HA044,1981-08-19,0.39399999380111694,
08HA044,1981-09-19,0.2919999957084656,
08HA044,1981-11-19,0.5649999976158142,
08HA044,1981-12-19,0.972000002861023,
08HA044,1982-01-19,1.0,
08HA044,1982-04-19,,
08HA044,1982-09-19,,
08HA044,1982-10-19,0.2980000078678131,
08HA044,1982-11-19,0.3630000054836273,
08HA044,1982-12-19,0.5699999928474426,
08HA044,1983-01-19,0.8420000076293945,
08HA044,1983-02-19,1.0299999713897705,
08HA044,1983-03-19,0.9800000190734864,
08HA044,1983-04-19,0.8100000023841858,
08HA044,1983-05-19,0.6980000138282776,
08HA044,1983-06-19,0.550000011920929,
08HA044,1983-07-19,0.4690000116825104,
08HA044,1983-08-19,0.3400000035762787,
08HA044,1983-09-19,0.33500000834465027,
08HA044,1983-10-19,0.27799999713897705,
08HA044,1983-11-19,0.5799999833106995,
08HA044,1983-12-19,0.8500000238418579,
08HA044,1984-01-19,0.8299999833106995,
08HA044,1984-02-19,0.7480000257492065,
08HA044,1984-03-19,0.7599999904632568,
08HA044,1984-04-19,0.6959999799728394,
08HA044,1984-05-19,0.6499999761581421,
08HA044,1984-06-19,0.6200000047683716,
08HA044,1984-07-19,0.5,
08HA044,1984-08-19,0.3650000095367432,
08HA044,1984-09-19,0.2849999964237213,
08HA044,1984-10-19,0.2870000004768372,
08HA044,1984-11-19,0.5199999809265137,
08HA044,1984-12-19,0.9120000004768372,
08HA044,1985-01-19,0.800000011920929,
08HA044,1985-02-19,0.7900000214576721,
08HA044,1985-03-19,0.6779999732971191,
08HA044,1985-04-19,0.6700000166893005,
08HA044,1985-05-19,0.6129999756813049,
08HA044,1985-06-19,0.5600000023841858,
08HA044,1985-07-19,0.4120000004768372,
08HA044,1985-08-19,0.2540000081062317,
08HA044,1985-09-19,0.14000000059604645,
08HA044,1985-10-19,0.10999999940395357,
08HA044,1985-11-19,0.1850000023841858,
08HA044,1985-12-19,0.25,
08HA044,1978-01-20,,
08HA044,1978-02-20,0.8500000238418579,
08HA044,1978-03-20,,
08HA044,1978-04-20,,
08HA044,1978-05-20,,
08HA044,1978-06-20,,
08HA044,1978-07-20,,
08HA044,1978-08-20,,
08HA044,1978-09-20,,
08HA044,1978-10-20,,
08HA044,1978-11-20,,
08HA044,1978-12-20,,
08HA044,1979-01-20,,
08HA044,1979-02-20,,
08HA044,1979-04-20,,
08HA044,1979-05-20,,
08HA044,1979-06-20,,
08HA044,1979-07-20,,
08HA044,1979-08-20,,
08HA044,1979-09-20,,
08HA044,1979-10-20,,
08HA044,1979-12-20,0.75,
08HA044,1980-01-20,0.9539999961853028,
08HA044,1980-02-20,0.8820000290870667,
08HA044,1980-03-20,0.875,
08HA044,1980-04-20,0.7559999823570251,
08HA044,1980-05-20,0.640999972820282,
08HA044,1980-07-20,0.5950000286102295,
08HA044,1980-08-20,0.4580000042915344,
08HA044,1980-11-20,0.5580000281333923,
08HA044,1980-12-20,0.8980000019073486,
08HA044,1981-01-20,0.9100000262260436,
08HA044,1981-02-20,1.003000020980835,
08HA044,1981-03-20,0.8299999833106995,
08HA044,1981-04-20,0.7590000033378601,
08HA044,1981-05-20,0.6850000023841858,
08HA044,1981-06-20,0.6299999952316284,
08HA044,1981-07-20,0.5299999713897705,
08HA044,1981-08-20,0.38999998569488525,
08HA044,1981-09-20,0.29100000858306885,
08HA044,1981-11-20,0.5830000042915344,
08HA044,1981-12-20,0.9900000095367432,
08HA044,1982-01-20,1.0199999809265137,
08HA044,1982-04-20,,
08HA044,1982-09-20,,
08HA044,1982-10-20,0.29899999499320984,
08HA044,1982-11-20,0.3610000014305115,
08HA044,1982-12-20,0.5899999737739563,
08HA044,1983-01-20,0.8399999737739563,
08HA044,1983-02-20,1.034999966621399,
08HA044,1983-03-20,0.975000023841858,
08HA044,1983-04-20,0.8050000071525574,
08HA044,1983-05-20,0.6899999976158142,
08HA044,1983-06-20,0.5450000166893005,
08HA044,1983-07-20,0.4629999995231629,
08HA044,1983-08-20,0.33399999141693115,
08HA044,1983-09-20,0.33000001311302185,
08HA044,1983-10-20,0.2759999930858612,
08HA044,1983-11-20,0.6600000262260437,
08HA044,1983-12-20,0.8450000286102295,
08HA044,1984-01-20,0.8199999928474426,
08HA044,1984-02-20,0.7649999856948853,
08HA044,1984-03-20,0.7649999856948853,
08HA044,1984-04-20,0.6959999799728394,
08HA044,1984-05-20,0.6499999761581421,
08HA044,1984-06-20,0.6179999709129333,
08HA044,1984-07-20,0.5,
08HA044,1984-08-20,0.3630000054836273,
08HA044,1984-09-20,0.28299999237060547,
08HA044,1984-10-20,0.2840000092983246,
08HA044,1984-11-20,0.5249999761581421,
08HA044,1984-12-20,0.9100000262260436,
08HA044,1985-01-20,0.800000011920929,
08HA044,1985-02-20,0.7900000214576721,
08HA044,1985-03-20,0.675000011920929,
08HA044,1985-04-20,0.6700000166893005,
08HA044,1985-05-20,0.6100000143051147,
08HA044,1985-06-20,0.5550000071525574,
08HA044,1985-07-20,0.4050000011920929,
08HA044,1985-08-20,0.25,
08HA044,1985-09-20,0.14000000059604645,
08HA044,1985-10-20,0.10999999940395357,
08HA044,1985-11-20,0.1850000023841858,
08HA044,1985-12-20,0.25,
08HA044,1978-01-21,,
08HA044,1978-02-21,,
08HA044,1978-03-21,,
08HA044,1978-04-21,,
08HA044,1978-05-21,,
08HA044,1978-06-21,,
08HA044,1978-07-21,,
08HA044,1978-08-21,,
08HA044,1978-09-21,,
08HA044,1978-10-21,,
08HA044,1978-11-21,,
08HA044,1978-12-21,,
08HA044,1979-01-21,,
08HA044,1979-02-21,,
08HA044,1979-04-21,,
08HA044,1979-05-21,0.5910000205039978,
08HA044,1979-06-21,,
08HA044,1979-07-21,,
08HA044,1979-08-21,,
08HA044,1979-09-21,,
08HA044,1979-10-21,,
08HA044,1979-12-21,0.7850000262260437,
08HA044,1980-01-21,0.9399999976158142,
08HA044,1980-02-21,0.8790000081062317,
08HA044,1980-03-21,0.8730000257492065,
08HA044,1980-04-21,0.7540000081062317,
08HA044,1980-05-21,0.6389999985694885,
08HA044,1980-07-21,0.5920000076293945,
08HA044,1980-08-21,0.453000009059906,
08HA044,1980-11-21,0.5600000023841858,
08HA044,1980-12-21,0.9300000071525574,
08HA044,1981-01-21,0.9070000052452089,
08HA044,1981-02-21,1.0099999904632568,
08HA044,1981-03-21,0.8259999752044678,
08HA044,1981-04-21,0.7540000081062317,
08HA044,1981-05-21,0.6819999814033508,
08HA044,1981-06-21,0.6299999952316284,
08HA044,1981-07-21,0.5270000100135803,
08HA044,1981-08-21,0.382999986410141,
08HA044,1981-09-21,0.2939999997615814,
08HA044,1981-11-21,0.6029999852180481,
08HA044,1981-12-21,,
08HA044,1982-01-21,1.0,
08HA044,1982-04-21,,
08HA044,1982-09-21,,
08HA044,1982-10-21,0.30000001192092896,
08HA044,1982-11-21,0.36000001430511475,
08HA044,1982-12-21,0.6150000095367432,
08HA044,1983-01-21,0.8399999737739563,
08HA044,1983-02-21,1.0399999618530271,
08HA044,1983-03-21,0.9670000076293944,
08HA044,1983-04-21,0.800000011920929,
08HA044,1983-05-21,0.6869999766349792,
08HA044,1983-06-21,0.5400000214576721,
08HA044,1983-07-21,0.4600000083446503,
08HA044,1983-08-21,0.33000001311302185,
08HA044,1983-09-21,0.32899999618530273,
08HA044,1983-10-21,0.2800000011920929,
08HA044,1983-11-21,0.6800000071525574,
08HA044,1983-12-21,0.8399999737739563,
08HA044,1984-01-21,0.8100000023841858,
08HA044,1984-02-21,0.7649999856948853,
08HA044,1984-03-21,0.7749999761581421,
08HA044,1984-04-21,0.6959999799728394,
08HA044,1984-05-21,0.6600000262260437,
08HA044,1984-06-21,0.6100000143051147,
08HA044,1984-07-21,0.5,
08HA044,1984-08-21,0.36000001430511475,
08HA044,1984-09-21,0.2800000011920929,
08HA044,1984-10-21,0.28200000524520874,
08HA044,1984-11-21,0.5270000100135803,
08HA044,1984-12-21,0.9079999923706056,
08HA044,1985-01-21,0.800000011920929,
08HA044,1985-02-21,0.7870000004768372,
08HA044,1985-03-21,0.6800000071525574,
08HA044,1985-04-21,0.6650000214576721,
08HA044,1985-05-21,0.6050000190734863,
08HA044,1985-06-21,0.550000011920929,
08HA044,1985-07-21,0.4000000059604645,
08HA044,1985-08-21,0.239999994635582,
08HA044,1985-09-21,0.14000000059604645,
08HA044,1985-10-21,0.1120000034570694,
08HA044,1985-11-21,0.1860000044107437,E
08HA044,1985-12-21,0.25,
08HA044,1978-01-22,,
08HA044,1978-02-22,,
08HA044,1978-03-22,,
08HA044,1978-04-22,,
08HA044,1978-05-22,,
08HA044,1978-06-22,,
08HA044,1978-07-22,,
08HA044,1978-08-22,,
08HA044,1978-09-22,,
08HA044,1978-10-22,,
08HA044,1978-11-22,,
08HA044,1978-12-22,,
08HA044,1979-01-22,,
08HA044,1979-02-22,,
08HA044,1979-04-22,,
08HA044,1979-05-22,,
08HA044,1979-06-22,,
08HA044,1979-07-22,,
08HA044,1979-08-22,,
08HA044,1979-09-22,,
08HA044,1979-10-22,,
08HA044,1979-12-22,0.7919999957084656,
08HA044,1980-01-22,0.9369999766349792,
08HA044,1980-02-22,0.8759999871253967,
08HA044,1980-03-22,0.8700000047683716,
08HA044,1980-04-22,0.7519999742507935,
08HA044,1980-05-22,0.6389999985694885,
08HA044,1980-07-22,0.5899999737739563,
08HA044,1980-08-22,0.44999998807907104,
08HA044,1980-11-22,0.5690000057220459,
08HA044,1980-12-22,0.9409999847412108,
08HA044,1981-01-22,0.9070000052452089,
08HA044,1981-02-22,1.024999976158142,
08HA044,1981-03-22,0.8180000185966492,
08HA044,1981-04-22,0.75,
08HA044,1981-05-22,0.6800000071525574,
08HA044,1981-06-22,0.6340000033378601,
08HA044,1981-07-22,0.5239999890327454,
08HA044,1981-08-22,0.3799999952316284,
08HA044,1981-09-22,0.2949999868869781,
08HA044,1981-11-22,0.6140000224113464,
08HA044,1981-12-22,,
08HA044,1982-01-22,,
08HA044,1982-04-22,,
08HA044,1982-09-22,,
08HA044,1982-10-22,0.3199999928474426,
08HA044,1982-11-22,0.3580000102519989,
08HA044,1982-12-22,0.625,
08HA044,1983-01-22,0.8399999737739563,
08HA044,1983-02-22,1.0499999523162842,
08HA044,1983-03-22,0.9549999833106996,
08HA044,1983-04-22,0.7950000166893005,
08HA044,1983-05-22,0.6830000281333923,
08HA044,1983-06-22,0.5370000004768372,
08HA044,1983-07-22,0.4589999914169312,
08HA044,1983-08-22,0.32499998807907104,
08HA044,1983-09-22,0.32600000500679016,
08HA044,1983-10-22,0.2840000092983246,
08HA044,1983-11-22,0.699999988079071,
08HA044,1983-12-22,0.8199999928474426,
08HA044,1984-01-22,0.8050000071525574,
08HA044,1984-02-22,0.7599999904632568,
08HA044,1984-03-22,0.7799999713897705,
08HA044,1984-04-22,0.6800000071525574,
08HA044,1984-05-22,0.6650000214576721,
08HA044,1984-06-22,0.6100000143051147,
08HA044,1984-07-22,0.49799999594688416,
08HA044,1984-08-22,0.35499998927116394,
08HA044,1984-09-22,0.2800000011920929,
08HA044,1984-10-22,0.2750000059604645,
08HA044,1984-11-22,0.5320000052452087,
08HA044,1984-12-22,0.8999999761581421,
08HA044,1985-01-22,0.800000011920929,
08HA044,1985-02-22,0.7839999794960022,
08HA044,1985-03-22,0.6840000152587891,
08HA044,1985-04-22,0.6600000262260437,
08HA044,1985-05-22,0.6000000238418579,
08HA044,1985-06-22,0.550000011920929,
08HA044,1985-07-22,0.38999998569488525,
08HA044,1985-08-22,0.23600000143051147,
08HA044,1985-09-22,0.13500000536441803,
08HA044,1985-10-22,0.11500000208616255,
08HA044,1985-11-22,0.18700000643730164,E
08HA044,1985-12-22,0.25,
08HA044,1978-01-23,0.8799999952316284,
08HA044,1978-02-23,,
08HA044,1978-03-23,,
08HA044,1978-04-23,,
08HA044,1978-05-23,,
08HA044,1978-06-23,,
08HA044,1978-07-23,,
08HA044,1978-08-23,,
08HA044,1978-09-23,,
08HA044,1978-10-23,0.2549999952316284,
08HA044,1978-11-23,,
08HA044,1978-12-23,,
08HA044,1979-01-23,,
08HA044,1979-02-23,,
08HA044,1979-04-23,,
08HA044,1979-05-23,,
08HA044,1979-06-23,,
08HA044,1979-07-23,0.37700000405311584,
08HA044,1979-08-23,,
08HA044,1979-09-23,,
08HA044,1979-10-23,,
08HA044,1979-12-23,0.8149999976158142,
08HA044,1980-01-23,0.9319999814033508,
08HA044,1980-02-23,0.8700000047683716,
08HA044,1980-03-23,0.8619999885559082,
08HA044,1980-04-23,0.75,
08HA044,1980-05-23,0.6420000195503235,
08HA044,1980-07-23,0.5860000252723694,
08HA044,1980-08-23,0.4449999928474426,
08HA044,1980-11-23,0.578000009059906,
08HA044,1980-12-23,0.953000009059906,
08HA044,1981-01-23,0.9049999713897704,
08HA044,1981-02-23,1.0499999523162842,
08HA044,1981-03-23,0.8100000023841858,
08HA044,1981-04-23,0.75,
08HA044,1981-05-23,0.6779999732971191,
08HA044,1981-06-23,0.6340000033378601,
08HA044,1981-07-23,0.5199999809265137,
08HA044,1981-08-23,0.37400001287460327,
08HA044,1981-09-23,0.2980000078678131,
08HA044,1981-11-23,0.6299999952316284,
08HA044,1981-12-23,,
08HA044,1982-01-23,,
08HA044,1982-04-23,,
08HA044,1982-09-23,,
08HA044,1982-10-23,0.3240000009536743,
08HA044,1982-11-23,0.36000001430511475,
08HA044,1982-12-23,0.6299999952316284,
08HA044,1983-01-23,0.8420000076293945,
08HA044,1983-02-23,1.0549999475479126,
08HA044,1983-03-23,0.949999988079071,
08HA044,1983-04-23,0.7929999828338623,
08HA044,1983-05-23,0.6779999732971191,
08HA044,1983-06-23,0.5320000052452087,
08HA044,1983-07-23,0.4560000002384186,
08HA044,1983-08-23,0.3190000057220459,
08HA044,1983-09-23,0.3230000138282776,
08HA044,1983-10-23,0.2870000004768372,
08HA044,1983-11-23,0.7400000095367432,
08HA044,1983-12-23,0.8199999928474426,
08HA044,1984-01-23,0.800000011920929,
08HA044,1984-02-23,0.7599999904632568,
08HA044,1984-03-23,0.7850000262260437,
08HA044,1984-04-23,0.675000011920929,
08HA044,1984-05-23,0.6650000214576721,
08HA044,1984-06-23,0.6000000238418579,
08HA044,1984-07-23,0.4950000047683716,
08HA044,1984-08-23,0.3499999940395355,
08HA044,1984-09-23,0.2750000059604645,
08HA044,1984-10-23,0.2800000011920929,
08HA044,1984-11-23,0.5410000085830688,
08HA044,1984-12-23,0.8949999809265137,
08HA044,1985-01-23,0.800000011920929,
08HA044,1985-02-23,0.7799999713897705,
08HA044,1985-03-23,0.7049999833106995,
08HA044,1985-04-23,0.6600000262260437,
08HA044,1985-05-23,0.6000000238418579,
08HA044,1985-06-23,0.5450000166893005,
08HA044,1985-07-23,0.3849999904632568,
08HA044,1985-08-23,0.23199999332427976,
08HA044,1985-09-23,0.12999999523162842,
08HA044,1985-10-23,0.119999997317791,
08HA044,1985-11-23,0.1879999935626984,E
08HA044,1985-12-23,0.2549999952316284,
08HA044,1978-01-24,,
08HA044,1978-02-24,,
08HA044,1978-03-24,,
08HA044,1978-04-24,0.6819999814033508,
08HA044,1978-05-24,,
08HA044,1978-06-24,,
08HA044,1978-07-24,,
08HA044,1978-08-24,,
08HA044,1978-09-24,,
08HA044,1978-10-24,,
08HA044,1978-11-24,,
08HA044,1978-12-24,,
08HA044,1979-01-24,,
08HA044,1979-02-24,,
08HA044,1979-04-24,,
08HA044,1979-05-24,,
08HA044,1979-06-24,,
08HA044,1979-07-24,,
08HA044,1979-08-24,,
08HA044,1979-09-24,,
08HA044,1979-10-24,,
08HA044,1979-12-24,0.8149999976158142,
08HA044,1980-01-24,0.9229999780654908,
08HA044,1980-02-24,0.8650000095367432,
08HA044,1980-03-24,0.8550000190734863,
08HA044,1980-04-24,0.7400000095367432,
08HA044,1980-05-24,0.6420000195503235,
08HA044,1980-07-24,0.5799999833106995,
08HA044,1980-08-24,0.4379999935626984,
08HA044,1980-11-24,0.5799999833106995,
08HA044,1980-12-24,0.972000002861023,
08HA044,1981-01-24,0.902999997138977,
08HA044,1981-02-24,1.0,
08HA044,1981-03-24,0.8100000023841858,
08HA044,1981-04-24,0.7440000176429749,
08HA044,1981-05-24,0.6740000247955322,
08HA044,1981-06-24,0.6299999952316284,
08HA044,1981-07-24,0.5170000195503235,
08HA044,1981-08-24,0.3680000007152557,
08HA044,1981-09-24,0.29899999499320984,
08HA044,1981-11-24,0.6449999809265137,
08HA044,1981-12-24,,
08HA044,1982-01-24,,
08HA044,1982-04-24,,
08HA044,1982-09-24,0.3400000035762787,
08HA044,1982-10-24,0.33000001311302185,
08HA044,1982-11-24,0.3580000102519989,
08HA044,1982-12-24,0.6349999904632568,
08HA044,1983-01-24,0.8450000286102295,
08HA044,1983-02-24,1.0700000524520874,
08HA044,1983-03-24,0.9399999976158142,
08HA044,1983-04-24,0.7979999780654907,
08HA044,1983-05-24,0.675000011920929,
08HA044,1983-06-24,0.5299999713897705,
08HA044,1983-07-24,0.453000009059906,
08HA044,1983-08-24,0.3149999976158142,
08HA044,1983-09-24,0.3230000138282776,
08HA044,1983-10-24,0.28999999165534973,
08HA044,1983-11-24,0.8180000185966492,
08HA044,1983-12-24,0.8100000023841858,
08HA044,1984-01-24,0.800000011920929,
08HA044,1984-02-24,0.7749999761581421,
08HA044,1984-03-24,0.7850000262260437,
08HA044,1984-04-24,0.6700000166893005,
08HA044,1984-05-24,0.6650000214576721,
08HA044,1984-06-24,0.597000002861023,
08HA044,1984-07-24,0.4900000095367432,
08HA044,1984-08-24,0.3449999988079071,
08HA044,1984-09-24,0.27000001072883606,
08HA044,1984-10-24,0.2809999883174896,
08HA044,1984-11-24,0.5580000281333923,
08HA044,1984-12-24,0.8899999856948853,
08HA044,1985-01-24,0.7900000214576721,
08HA044,1985-02-24,0.777999997138977,
08HA044,1985-03-24,0.7160000205039978,
08HA044,1985-04-24,0.6600000262260437,
08HA044,1985-05-24,0.5979999899864197,
08HA044,1985-06-24,0.5450000166893005,
08HA044,1985-07-24,0.38100001215934753,
08HA044,1985-08-24,0.22599999606609344,
08HA044,1985-09-24,0.12999999523162842,
08HA044,1985-10-24,0.125,
08HA044,1985-11-24,0.1899999976158142,
08HA044,1985-12-24,0.25600001215934753,
08HA044,1978-01-25,,
08HA044,1978-02-25,,
08HA044,1978-03-25,,
08HA044,1978-04-25,,
08HA044,1978-05-25,,
08HA044,1978-06-25,,
08HA044,1978-07-25,,
08HA044,1978-08-25,,
08HA044,1978-09-25,0.22499999403953552,
08HA044,1978-10-25,,
08HA044,1978-11-25,,
08HA044,1978-12-25,,
08HA044,1979-01-25,,
08HA044,1979-02-25,,
08HA044,1979-04-25,,
08HA044,1979-05-25,,
08HA044,1979-06-25,0.4690000116825104,
08HA044,1979-07-25,,
08HA044,1979-08-25,,
08HA044,1979-09-25,,
08HA044,1979-10-25,,
08HA044,1979-12-25,0.8149999976158142,
08HA044,1980-01-25,0.9120000004768372,
08HA044,1980-02-25,0.8619999885559082,
08HA044,1980-03-25,0.8500000238418579,
08HA044,1980-04-25,0.7360000014305115,
08HA044,1980-05-25,0.6399999856948853,
08HA044,1980-07-25,0.574999988079071,
08HA044,1980-08-25,0.4300000071525574,
08HA044,1980-11-25,0.5929999947547913,
08HA044,1980-12-25,0.984000027179718,
08HA044,1981-01-25,0.9010000228881836,
08HA044,1981-02-25,1.0,
08HA044,1981-03-25,0.8050000071525574,
08HA044,1981-04-25,0.7379999756813049,
08HA044,1981-05-25,0.671999990940094,
08HA044,1981-06-25,0.628000020980835,
08HA044,1981-07-25,0.5139999985694885,
08HA044,1981-08-25,0.36000001430511475,
08HA044,1981-09-25,0.2980000078678131,
08HA044,1981-11-25,0.6510000228881836,
08HA044,1981-12-25,,
08HA044,1982-01-25,,
08HA044,1982-04-25,,
08HA044,1982-09-25,0.3400000035762787,
08HA044,1982-10-25,0.33399999141693115,
08HA044,1982-11-25,0.3580000102519989,
08HA044,1982-12-25,0.6600000262260437,
08HA044,1983-01-25,0.8550000190734863,
08HA044,1983-02-25,1.0850000381469729,
08HA044,1983-03-25,0.9300000071525574,
08HA044,1983-04-25,0.7960000038146973,
08HA044,1983-05-25,0.6700000166893005,
08HA044,1983-06-25,0.5270000100135803,
08HA044,1983-07-25,0.44999998807907104,
08HA044,1983-08-25,0.3100000023841858,
08HA044,1983-09-25,0.3199999928474426,
08HA044,1983-10-25,0.2939999997615814,
08HA044,1983-11-25,0.8299999833106995,
08HA044,1983-12-25,0.800000011920929,
08HA044,1984-01-25,0.800000011920929,
08HA044,1984-02-25,0.7749999761581421,
08HA044,1984-03-25,0.7860000133514404,
08HA044,1984-04-25,0.6650000214576721,
08HA044,1984-05-25,0.6600000262260437,
08HA044,1984-06-25,0.5950000286102295,
08HA044,1984-07-25,0.4900000095367432,
08HA044,1984-08-25,0.3389999866485596,
08HA044,1984-09-25,0.2680000066757202,
08HA044,1984-10-25,0.2809999883174896,
08HA044,1984-11-25,0.5619999766349792,
08HA044,1984-12-25,0.8870000243186951,
08HA044,1985-01-25,0.7900000214576721,
08HA044,1985-02-25,0.7749999761581421,
08HA044,1985-03-25,0.7200000286102295,
08HA044,1985-04-25,0.6600000262260437,
08HA044,1985-05-25,0.5979999899864197,
08HA044,1985-06-25,0.5440000295639038,
08HA044,1985-07-25,0.37700000405311584,
08HA044,1985-08-25,0.22300000488758087,
08HA044,1985-09-25,0.125,
08HA044,1985-10-25,0.13500000536441803,
08HA044,1985-11-25,0.19200000166893005,E
08HA044,1985-12-25,0.2590000033378601,
08HA044,1978-01-26,,
08HA044,1978-02-26,,
08HA044,1978-03-26,,
08HA044,1978-04-26,,
08HA044,1978-05-26,,
08HA044,1978-06-26,,
08HA044,1978-07-26,,
08HA044,1978-08-26,,
08HA044,1978-09-26,,
08HA044,1978-10-26,,
08HA044,1978-11-26,,
08HA044,1978-12-26,,
08HA044,1979-01-26,,
08HA044,1979-02-26,,
08HA044,1979-04-26,,
08HA044,1979-05-26,,
08HA044,1979-06-26,,
08HA044,1979-07-26,,
08HA044,1979-08-26,,
08HA044,1979-09-26,,
08HA044,1979-10-26,,
08HA044,1979-12-26,0.8149999976158142,
08HA044,1980-01-26,0.8949999809265137,
08HA044,1980-02-26,0.8899999856948853,
08HA044,1980-03-26,0.8460000157356262,
08HA044,1980-04-26,0.7300000190734863,
08HA044,1980-05-26,0.6380000114440918,
08HA044,1980-07-26,0.5699999928474426,
08HA044,1980-08-26,0.4269999861717224,
08HA044,1980-11-26,0.6000000238418579,
08HA044,1980-12-26,0.9929999709129332,
08HA044,1981-01-26,0.9010000228881836,
08HA044,1981-02-26,0.9800000190734864,
