STATION_NUMBER,date,flow_cms,quality_symbol
08MF002,1914-09-12,0.5379999876022339,
08MF002,1914-10-12,0.5379999876022339,
08MF002,1914-11-12,2.4100000858306885,
08MF002,1914-12-12,0.42500001192092896,B
08MF002,1915-01-12,0.5379999876022339,
08MF002,1915-02-12,0.3680000007152557,
08MF002,1915-03-12,0.3680000007152557,
08MF002,1915-04-12,2.690000057220459,
08MF002,1915-05-12,1.4199999570846558,
08MF002,1915-06-12,1.6100000143051147,
08MF002,1915-07-12,0.7080000042915344,
08MF002,1915-08-12,0.3400000035762787,
08MF002,1915-09-12,0.28299999237060547,
08MF002,1915-10-12,0.7080000042915344,
08MF002,1915-11-12,0.5379999876022339,
08MF002,1915-12-12,0.7080000042915344,
08MF002,1916-01-12,0.42500001192092896,B
08MF002,1916-02-12,0.5659999847412109,B
08MF002,1916-03-12,9.199999809265137,
08MF002,1916-04-12,1.6399999856948853,
08MF002,1916-05-12,1.6399999856948853,
08MF002,1916-06-12,4.809999942779541,
08MF002,1916-07-12,3.680000066757202,
08MF002,1916-08-12,1.4700000286102295,
08MF002,1916-09-12,0.5659999847412109,
08MF002,1916-10-12,0.22699999809265137,
08MF002,1916-11-12,1.2999999523162842,
08MF002,1916-12-12,0.42500001192092896,B
08MF002,1917-01-12,0.42500001192092896,E
08MF002,1917-02-12,0.5659999847412109,E
08MF002,1917-03-12,0.3680000007152557,E
08MF002,1917-04-12,0.6510000228881836,
08MF002,1917-05-12,4.53000020980835,
08MF002,1917-06-12,1.950000047683716,
08MF002,1917-07-12,3.259999990463257,
08MF002,1917-08-12,0.4810000061988831,
08MF002,1917-09-12,0.28299999237060547,
08MF002,1917-10-12,0.2549999952316284,
08MF002,1917-11-12,0.6510000228881836,
08MF002,1917-12-12,0.5659999847412109,
08MF002,1918-01-12,2.319999933242798,
08MF002,1918-02-12,1.1299999952316284,B
08MF002,1918-03-12,1.1299999952316284,B
08MF002,1918-04-12,2.319999933242798,
08MF002,1918-05-12,3.650000095367432,
08MF002,1918-06-12,6.230000019073486,
08MF002,1918-07-12,1.7000000476837158,
08MF002,1918-08-12,2.0999999046325684,
08MF002,1918-09-12,0.3109999895095825,
08MF002,1918-10-12,2.319999933242798,
08MF002,1918-11-12,1.3899999856948853,
08MF002,1918-12-12,0.99099999666214,
08MF002,1919-01-12,0.5659999847412109,B
08MF002,1919-02-12,0.7649999856948853,
08MF002,1919-03-12,0.5659999847412109,B
08MF002,1919-04-12,1.5299999713897705,
08MF002,1919-05-12,2.0999999046325684,
08MF002,1919-06-12,2.0999999046325684,
08MF002,1919-07-12,3.0299999713897705,
08MF002,1919-08-12,0.99099999666214,
08MF002,1919-09-12,4.809999942779541,
08MF002,1919-10-12,0.5659999847412109,
08MF002,1919-11-12,0.3959999978542328,
08MF002,1919-12-12,0.28299999237060547,B
08MF002,1920-01-12,0.6800000071525574,
08MF002,1920-02-12,1.25,
08MF002,1920-03-12,0.5659999847412109,B
08MF002,1920-04-12,0.22699999809265137,
08MF002,1920-05-12,1.899999976158142,
08MF002,1920-06-12,3.309999942779541,
08MF002,1920-07-12,2.319999933242798,
08MF002,1920-08-12,0.5659999847412109,
08MF002,1920-09-12,2.7799999713897705,
08MF002,1920-10-12,2.7799999713897705,
08MF002,1920-11-12,0.4810000061988831,
08MF002,1920-12-12,0.7649999856948853,
08MF002,1921-01-12,0.99099999666214,B
08MF002,1921-02-12,6.230000019073486,
08MF002,1921-03-12,0.99099999666214,
08MF002,1921-04-12,2.0999999046325684,
08MF002,1921-05-12,2.319999933242798,
08MF002,1921-06-12,3.9600000381469727,
08MF002,1921-07-12,2.7799999713897705,
08MF002,1921-08-12,0.6800000071525574,
08MF002,1921-09-12,0.5659999847412109,
08MF002,1950-07-12,3.450000047683716,
08MF002,1950-08-12,0.5609999895095825,
08MF002,1950-09-12,0.24899999797344208,
08MF002,1950-10-12,2.180000066757202,
08MF002,1950-11-12,,
08MF002,1950-12-12,,
08MF002,1951-05-12,,
08MF002,1951-06-12,3.9600000381469727,
08MF002,1951-07-12,1.25,
08MF002,1951-08-12,0.26899999380111694,E
08MF002,1951-09-12,0.2409999966621399,
08MF002,1951-10-12,2.7799999713897705,
08MF002,1913-01-13,,
08MF002,1913-02-13,0.3400000035762787,
08MF002,1913-03-13,0.453000009059906,
08MF002,1913-04-13,2.119999885559082,
08MF002,1913-05-13,3.400000095367432,
08MF002,1913-06-13,5.659999847412109,
08MF002,1913-07-13,4.53000020980835,
08MF002,1913-08-13,0.6230000257492065,
08MF002,1913-09-13,0.7929999828338623,
08MF002,1913-10-13,6.230000019073486,
08MF002,1913-11-13,0.7929999828338623,
08MF002,1913-12-13,0.7080000042915344,
08MF002,1914-01-13,0.9340000152587892,
08MF002,1914-02-13,0.3680000007152557,
08MF002,1914-03-13,1.840000033378601,
08MF002,1914-04-13,3.109999895095825,
08MF002,1914-05-13,4.53000020980835,
08MF002,1914-06-13,3.259999990463257,
08MF002,1914-07-13,1.4199999570846558,
08MF002,1914-08-13,0.3680000007152557,
08MF002,1914-09-13,0.453000009059906,
08MF002,1914-10-13,0.6230000257492065,
08MF002,1914-11-13,1.0499999523162842,
08MF002,1914-12-13,0.42500001192092896,B
08MF002,1915-01-13,0.42500001192092896,
08MF002,1915-02-13,0.42500001192092896,
08MF002,1915-03-13,0.42500001192092896,
08MF002,1915-04-13,2.4100000858306885,
08MF002,1915-05-13,1.4199999570846558,
08MF002,1915-06-13,1.840000033378601,
08MF002,1915-07-13,0.7080000042915344,
08MF002,1915-08-13,0.3400000035762787,
08MF002,1915-09-13,0.28299999237060547,
08MF002,1915-10-13,0.6230000257492065,
08MF002,1915-11-13,0.453000009059906,
08MF002,1915-12-13,0.6230000257492065,
08MF002,1916-01-13,0.42500001192092896,B
08MF002,1916-02-13,0.5659999847412109,B
08MF002,1916-03-13,6.230000019073486,
08MF002,1916-04-13,1.4700000286102295,
08MF002,1916-05-13,1.6399999856948853,
08MF002,1916-06-13,5.380000114440918,
08MF002,1916-07-13,3.400000095367432,
08MF002,1916-08-13,1.159999966621399,
08MF002,1916-09-13,0.4810000061988831,
08MF002,1916-10-13,0.22699999809265137,
08MF002,1916-11-13,0.6510000228881836,
08MF002,1916-12-13,0.42500001192092896,B
08MF002,1917-01-13,0.42500001192092896,E
08MF002,1917-02-13,0.5659999847412109,E
08MF002,1917-03-13,0.3680000007152557,E
08MF002,1917-04-13,0.5659999847412109,
08MF002,1917-05-13,4.53000020980835,
08MF002,1917-06-13,2.4100000858306885,
08MF002,1917-07-13,2.970000028610229,
08MF002,1917-08-13,0.5659999847412109,
08MF002,1917-09-13,0.5659999847412109,
08MF002,1917-10-13,0.2549999952316284,
08MF002,1917-11-13,0.6510000228881836,
08MF002,1917-12-13,1.950000047683716,
08MF002,1918-01-13,1.899999976158142,
08MF002,1918-02-13,1.1299999952316284,B
08MF002,1918-03-13,1.1299999952316284,B
08MF002,1918-04-13,2.549999952316284,
08MF002,1918-05-13,3.9600000381469727,
08MF002,1918-06-13,7.650000095367432,
08MF002,1918-07-13,1.5299999713897705,
08MF002,1918-08-13,1.25,
08MF002,1918-09-13,0.3109999895095825,
08MF002,1918-10-13,1.25,
08MF002,1918-11-13,1.7000000476837158,
08MF002,1918-12-13,2.319999933242798,
08MF002,1919-01-13,0.5659999847412109,B
08MF002,1919-02-13,0.5659999847412109,
08MF002,1919-03-13,0.5659999847412109,B
08MF002,1919-04-13,1.1299999952316284,
08MF002,1919-05-13,1.899999976158142,
08MF002,1919-06-13,3.309999942779541,
08MF002,1919-07-13,2.7799999713897705,
08MF002,1919-08-13,0.99099999666214,
08MF002,1919-09-13,1.25,
08MF002,1919-10-13,0.878000020980835,
08MF002,1919-11-13,0.3959999978542328,
08MF002,1919-12-13,0.28299999237060547,B
08MF002,1920-01-13,0.4810000061988831,
08MF002,1920-02-13,0.99099999666214,
08MF002,1920-03-13,0.8500000238418579,B
08MF002,1920-04-13,0.5659999847412109,
08MF002,1920-05-13,2.319999933242798,
08MF002,1920-06-13,3.619999885559082,
08MF002,1920-07-13,2.7799999713897705,
08MF002,1920-08-13,0.5659999847412109,
08MF002,1920-09-13,2.549999952316284,
08MF002,1920-10-13,1.899999976158142,
08MF002,1920-11-13,0.4810000061988831,
08MF002,1920-12-13,0.5659999847412109,
08MF002,1921-01-13,0.99099999666214,B
08MF002,1921-02-13,2.549999952316284,
08MF002,1921-03-13,0.99099999666214,B
08MF002,1921-04-13,2.0999999046325684,
08MF002,1921-05-13,3.059999942779541,
08MF002,1921-06-13,3.9600000381469727,
08MF002,1921-07-13,2.7799999713897705,
08MF002,1921-08-13,0.5659999847412109,
08MF002,1921-09-13,0.5659999847412109,
08MF002,1950-07-13,4.329999923706055,
08MF002,1950-08-13,0.5609999895095825,
08MF002,1950-09-13,0.2409999966621399,
08MF002,1950-10-13,1.350000023841858,
08MF002,1950-11-13,,
08MF002,1950-12-13,,
08MF002,1951-05-13,,
08MF002,1951-06-13,5.71999979019165,E
08MF002,1951-07-13,1.0800000429153442,
08MF002,1951-08-13,0.26899999380111694,
08MF002,1951-09-13,0.23199999332427976,
08MF002,1951-10-13,3.819999933242798,
08MF002,1913-01-14,,
08MF002,1913-02-14,0.3680000007152557,
08MF002,1913-03-14,0.453000009059906,
08MF002,1913-04-14,1.6100000143051147,
08MF002,1913-05-14,2.690000057220459,
08MF002,1913-06-14,5.099999904632568,
08MF002,1913-07-14,3.400000095367432,
08MF002,1913-08-14,0.7929999828338623,
08MF002,1913-09-14,0.7080000042915344,
08MF002,1913-10-14,2.970000028610229,
08MF002,1913-11-14,0.7080000042915344,
08MF002,1913-12-14,0.7080000042915344,
08MF002,1914-01-14,0.9340000152587892,
08MF002,1914-02-14,0.3680000007152557,
08MF002,1914-03-14,4.53000020980835,
08MF002,1914-04-14,3.400000095367432,
08MF002,1914-05-14,5.659999847412109,
08MF002,1914-06-14,3.259999990463257,
08MF002,1914-07-14,1.4199999570846558,
08MF002,1914-08-14,0.3680000007152557,
08MF002,1914-09-14,0.5379999876022339,
08MF002,1914-10-14,0.453000009059906,
08MF002,1914-11-14,1.0499999523162842,
08MF002,1914-12-14,0.42500001192092896,B
08MF002,1915-01-14,0.42500001192092896,
08MF002,1915-02-14,0.3680000007152557,
08MF002,1915-03-14,0.906000018119812,
08MF002,1915-04-14,1.840000033378601,
08MF002,1915-05-14,2.119999885559082,
08MF002,1915-06-14,1.4199999570846558,
08MF002,1915-07-14,1.25,
08MF002,1915-08-14,0.3400000035762787,
08MF002,1915-09-14,0.28299999237060547,
08MF002,1915-10-14,1.2200000286102295,
08MF002,1915-11-14,0.453000009059906,
08MF002,1915-12-14,0.5379999876022339,
08MF002,1916-01-14,0.42500001192092896,B
08MF002,1916-02-14,0.5659999847412109,B
08MF002,1916-03-14,4.53000020980835,
08MF002,1916-04-14,1.840000033378601,
08MF002,1916-05-14,1.6399999856948853,
08MF002,1916-06-14,5.949999809265137,
08MF002,1916-07-14,2.3499999046325684,
08MF002,1916-08-14,1.2999999523162842,
08MF002,1916-09-14,0.42500001192092896,
08MF002,1916-10-14,0.22699999809265137,
08MF002,1916-11-14,0.6510000228881836,
08MF002,1916-12-14,0.42500001192092896,B
08MF002,1917-01-14,0.42500001192092896,E
08MF002,1917-02-14,0.5659999847412109,E
08MF002,1917-03-14,0.3680000007152557,E
08MF002,1917-04-14,0.5659999847412109,
08MF002,1917-05-14,3.9600000381469727,
08MF002,1917-06-14,4.670000076293945,
08MF002,1917-07-14,2.970000028610229,
08MF002,1917-08-14,0.4810000061988831,
08MF002,1917-09-14,0.3400000035762787,
08MF002,1917-10-14,0.2549999952316284,
08MF002,1917-11-14,0.5659999847412109,
08MF002,1917-12-14,3.819999933242798,
08MF002,1918-01-14,1.5299999713897705,
08MF002,1918-02-14,1.1299999952316284,B
08MF002,1918-03-14,1.1299999952316284,B
08MF002,1918-04-14,1.7000000476837158,
08MF002,1918-05-14,3.9600000381469727,
08MF002,1918-06-14,4.389999866485596,
08MF002,1918-07-14,1.5299999713897705,
08MF002,1918-08-14,1.1299999952316284,
08MF002,1918-09-14,0.22699999809265137,
08MF002,1918-10-14,0.878000020980835,
08MF002,1918-11-14,2.319999933242798,
08MF002,1918-12-14,6.940000057220459,
08MF002,1919-01-14,0.5659999847412109,B
08MF002,1919-02-14,0.5659999847412109,
08MF002,1919-03-14,0.5659999847412109,B
08MF002,1919-04-14,0.99099999666214,
08MF002,1919-05-14,1.899999976158142,
08MF002,1919-06-14,3.309999942779541,
08MF002,1919-07-14,3.619999885559082,
08MF002,1919-08-14,0.878000020980835,
08MF002,1919-09-14,0.7649999856948853,
08MF002,1919-10-14,0.4810000061988831,
08MF002,1919-11-14,0.3959999978542328,
08MF002,1919-12-14,0.28299999237060547,B
08MF002,1920-01-14,0.4810000061988831,
08MF002,1920-02-14,0.878000020980835,
08MF002,1920-03-14,1.25,
08MF002,1920-04-14,0.4810000061988831,
08MF002,1920-05-14,2.7799999713897705,
08MF002,1920-06-14,4.809999942779541,
08MF002,1920-07-14,3.309999942779541,
08MF002,1920-08-14,0.5659999847412109,
08MF002,1920-09-14,7.650000095367432,
08MF002,1920-10-14,1.899999976158142,
08MF002,1920-11-14,0.4810000061988831,
08MF002,1920-12-14,0.4810000061988831,
08MF002,1921-01-14,7.650000095367432,
08MF002,1921-02-14,1.899999976158142,
08MF002,1921-03-14,0.99099999666214,B
08MF002,1921-04-14,1.7000000476837158,
08MF002,1921-05-14,4.809999942779541,
08MF002,1921-06-14,3.309999942779541,
08MF002,1921-07-14,2.549999952316284,
08MF002,1921-08-14,0.5659999847412109,
08MF002,1921-09-14,0.5659999847412109,
08MF002,1950-07-14,2.940000057220459,
08MF002,1950-08-14,0.6290000081062317,
08MF002,1950-09-14,0.2409999966621399,
08MF002,1950-10-14,1.0800000429153442,
08MF002,1950-11-14,,
08MF002,1950-12-14,,
08MF002,1951-05-14,,
08MF002,1951-06-14,7.5,
08MF002,1951-07-14,0.9399999976158142,
08MF002,1951-08-14,0.2549999952316284,
08MF002,1951-09-14,0.22100000083446503,
08MF002,1951-10-14,4.110000133514404,
08MF002,1913-01-15,,
08MF002,1913-02-15,1.0499999523162842,
08MF002,1913-03-15,0.453000009059906,
08MF002,1913-04-15,1.6100000143051147,
08MF002,1913-05-15,3.200000047683716,
08MF002,1913-06-15,3.9600000381469727,
08MF002,1913-07-15,2.970000028610229,
08MF002,1913-08-15,0.7929999828338623,
08MF002,1913-09-15,0.6230000257492065,
08MF002,1913-10-15,2.119999885559082,
08MF002,1913-11-15,0.7080000042915344,
08MF002,1913-12-15,0.7929999828338623,
08MF002,1914-01-15,0.7929999828338623,
08MF002,1914-02-15,0.42500001192092896,
08MF002,1914-03-15,1.840000033378601,
08MF002,1914-04-15,4.53000020980835,
08MF002,1914-05-15,4.53000020980835,
08MF002,1914-06-15,3.400000095367432,
08MF002,1914-07-15,1.4199999570846558,
08MF002,1914-08-15,0.3400000035762787,
08MF002,1914-09-15,1.0499999523162842,
08MF002,1914-10-15,0.42500001192092896,
08MF002,1914-11-15,1.0499999523162842,
08MF002,1914-12-15,0.42500001192092896,B
08MF002,1915-01-15,0.3680000007152557,
08MF002,1915-02-15,0.3109999895095825,
08MF002,1915-03-15,3.1700000762939453,
08MF002,1915-04-15,1.840000033378601,
08MF002,1915-05-15,1.4199999570846558,
08MF002,1915-06-15,1.6100000143051147,
08MF002,1915-07-15,2.119999885559082,
08MF002,1915-08-15,0.28299999237060547,
08MF002,1915-09-15,0.28299999237060547,
08MF002,1915-10-15,0.6230000257492065,
08MF002,1915-11-15,0.453000009059906,
08MF002,1915-12-15,0.453000009059906,
08MF002,1916-01-15,0.42500001192092896,B
08MF002,1916-02-15,0.5659999847412109,B
08MF002,1916-03-15,4.53000020980835,
08MF002,1916-04-15,1.6399999856948853,
08MF002,1916-05-15,2.859999895095825,
08MF002,1916-06-15,7.079999923706055,
08MF002,1916-07-15,2.3499999046325684,
08MF002,1916-08-15,1.159999966621399,
08MF002,1916-09-15,0.42500001192092896,
08MF002,1916-10-15,0.22699999809265137,
08MF002,1916-11-15,0.6510000228881836,
08MF002,1916-12-15,0.42500001192092896,B
08MF002,1917-01-15,0.42500001192092896,E
08MF002,1917-02-15,0.5659999847412109,E
08MF002,1917-03-15,0.3680000007152557,E
08MF002,1917-04-15,0.4810000061988831,
08MF002,1917-05-15,3.400000095367432,
08MF002,1917-06-15,5.269999980926514,
08MF002,1917-07-15,2.970000028610229,
08MF002,1917-08-15,0.4810000061988831,
08MF002,1917-09-15,0.28299999237060547,
08MF002,1917-10-15,0.1979999989271164,
08MF002,1917-11-15,0.4810000061988831,
08MF002,1917-12-15,2.970000028610229,
08MF002,1918-01-15,1.5299999713897705,
08MF002,1918-02-15,1.1299999952316284,B
08MF002,1918-03-15,1.1299999952316284,B
08MF002,1918-04-15,1.5299999713897705,
08MF002,1918-05-15,5.519999980926514,
08MF002,1918-06-15,2.7799999713897705,
08MF002,1918-07-15,2.0999999046325684,
08MF002,1918-08-15,1.3899999856948853,
08MF002,1918-09-15,0.22699999809265137,
08MF002,1918-10-15,0.7649999856948853,
08MF002,1918-11-15,1.5299999713897705,
08MF002,1918-12-15,2.7799999713897705,
08MF002,1919-01-15,0.5659999847412109,B
08MF002,1919-02-15,0.5659999847412109,
08MF002,1919-03-15,0.5659999847412109,B
08MF002,1919-04-15,0.878000020980835,
08MF002,1919-05-15,4.389999866485596,
08MF002,1919-06-15,3.619999885559082,
08MF002,1919-07-15,4.389999866485596,
08MF002,1919-08-15,0.878000020980835,
08MF002,1919-09-15,0.5659999847412109,
08MF002,1919-10-15,0.3959999978542328,
08MF002,1919-11-15,16.100000381469727,
08MF002,1919-12-15,0.28299999237060547,B
08MF002,1920-01-15,0.7649999856948853,
08MF002,1920-02-15,0.99099999666214,
08MF002,1920-03-15,0.878000020980835,
08MF002,1920-04-15,0.4810000061988831,
08MF002,1920-05-15,2.7799999713897705,
08MF002,1920-06-15,7.650000095367432,
08MF002,1920-07-15,2.7799999713897705,
08MF002,1920-08-15,0.4810000061988831,
08MF002,1920-09-15,3.309999942779541,
08MF002,1920-10-15,1.5299999713897705,
08MF002,1920-11-15,0.7649999856948853,
08MF002,1920-12-15,0.3959999978542328,
08MF002,1921-01-15,3.309999942779541,
08MF002,1921-02-15,1.5299999713897705,
08MF002,1921-03-15,0.99099999666214,B
08MF002,1921-04-15,1.25,
08MF002,1921-05-15,6.230000019073486,
08MF002,1921-06-15,3.309999942779541,
08MF002,1921-07-15,2.549999952316284,
08MF002,1921-08-15,0.5659999847412109,
08MF002,1921-09-15,0.4810000061988831,
08MF002,1950-07-15,2.6600000858306885,
08MF002,1950-08-15,3.140000104904175,
08MF002,1950-09-15,0.2380000054836273,
08MF002,1950-10-15,0.8159999847412109,
08MF002,1950-11-15,,
08MF002,1950-12-15,,
08MF002,1951-05-15,,
08MF002,1951-06-15,4.590000152587891,
08MF002,1951-07-15,0.8500000238418579,
08MF002,1951-08-15,0.2549999952316284,
08MF002,1951-09-15,0.22100000083446503,
08MF002,1951-10-15,2.890000104904175,
08MF002,1913-01-16,,
08MF002,1913-02-16,3.9600000381469727,
08MF002,1913-03-16,0.5379999876022339,
08MF002,1913-04-16,1.2200000286102295,
08MF002,1913-05-16,2.970000028610229,
08MF002,1913-06-16,3.9600000381469727,
08MF002,1913-07-16,2.690000057220459,
08MF002,1913-08-16,0.6230000257492065,
08MF002,1913-09-16,0.6230000257492065,
08MF002,1913-10-16,1.4199999570846558,
08MF002,1913-11-16,5.659999847412109,
08MF002,1913-12-16,0.7080000042915344,
08MF002,1914-01-16,0.7929999828338623,
08MF002,1914-02-16,0.453000009059906,
08MF002,1914-03-16,2.970000028610229,
08MF002,1914-04-16,2.970000028610229,
08MF002,1914-05-16,3.9600000381469727,
08MF002,1914-06-16,3.680000066757202,
08MF002,1914-07-16,1.0499999523162842,
08MF002,1914-08-16,0.3400000035762787,
08MF002,1914-09-16,0.7929999828338623,
08MF002,1914-10-16,0.3680000007152557,
08MF002,1914-11-16,0.7929999828338623,
08MF002,1914-12-16,0.42500001192092896,B
08MF002,1915-01-16,0.3680000007152557,
08MF002,1915-02-16,0.3109999895095825,
08MF002,1915-03-16,0.906000018119812,
08MF002,1915-04-16,2.4100000858306885,
08MF002,1915-05-16,1.4199999570846558,
08MF002,1915-06-16,1.4199999570846558,
08MF002,1915-07-16,1.840000033378601,
08MF002,1915-08-16,0.28299999237060547,
08MF002,1915-09-16,0.28299999237060547,
08MF002,1915-10-16,0.453000009059906,
08MF002,1915-11-16,0.7080000042915344,
08MF002,1915-12-16,0.3959999978542328,
08MF002,1916-01-16,0.42500001192092896,B
08MF002,1916-02-16,1.4199999570846558,B
08MF002,1916-03-16,3.9600000381469727,
08MF002,1916-04-16,1.4700000286102295,
08MF002,1916-05-16,4.25,
08MF002,1916-06-16,7.360000133514404,
08MF002,1916-07-16,3.109999895095825,
08MF002,1916-08-16,0.9340000152587892,
08MF002,1916-09-16,0.42500001192092896,
08MF002,1916-10-16,0.22699999809265137,
08MF002,1916-11-16,0.5659999847412109,
08MF002,1916-12-16,0.42500001192092896,B
08MF002,1917-01-16,0.42500001192092896,E
08MF002,1917-02-16,0.5659999847412109,E
08MF002,1917-03-16,0.3680000007152557,E
08MF002,1917-04-16,0.42500001192092896,
08MF002,1917-05-16,2.3499999046325684,
08MF002,1917-06-16,5.269999980926514,
08MF002,1917-07-16,2.970000028610229,
08MF002,1917-08-16,0.4810000061988831,
08MF002,1917-09-16,0.28299999237060547,
08MF002,1917-10-16,0.2549999952316284,
08MF002,1917-11-16,0.3959999978542328,
08MF002,1917-12-16,6.460000038146973,
08MF002,1918-01-16,1.25,
08MF002,1918-02-16,1.1299999952316284,B
08MF002,1918-03-16,1.1299999952316284,B
08MF002,1918-04-16,1.5299999713897705,
08MF002,1918-05-16,3.650000095367432,
08MF002,1918-06-16,3.650000095367432,
08MF002,1918-07-16,1.899999976158142,
08MF002,1918-08-16,1.7000000476837158,
08MF002,1918-09-16,0.22699999809265137,
08MF002,1918-10-16,0.7649999856948853,
08MF002,1918-11-16,1.3899999856948853,
08MF002,1918-12-16,1.7000000476837158,
08MF002,1919-01-16,0.5659999847412109,B
08MF002,1919-02-16,0.6800000071525574,
08MF002,1919-03-16,0.5659999847412109,B
08MF002,1919-04-16,0.878000020980835,
08MF002,1919-05-16,3.309999942779541,
08MF002,1919-06-16,3.309999942779541,
08MF002,1919-07-16,3.619999885559082,
08MF002,1919-08-16,0.878000020980835,
08MF002,1919-09-16,0.4810000061988831,
08MF002,1919-10-16,0.3109999895095825,
08MF002,1919-11-16,29.700000762939453,
08MF002,1919-12-16,0.22699999809265137,B
08MF002,1920-01-16,1.7000000476837158,
08MF002,1920-02-16,0.99099999666214,
08MF002,1920-03-16,0.5659999847412109,
08MF002,1920-04-16,0.3959999978542328,
08MF002,1920-05-16,2.7799999713897705,
08MF002,1920-06-16,3.9600000381469727,
08MF002,1920-07-16,3.309999942779541,
08MF002,1920-08-16,0.4810000061988831,
08MF002,1920-09-16,2.7799999713897705,
08MF002,1920-10-16,1.25,
08MF002,1920-11-16,0.878000020980835,
08MF002,1920-12-16,0.3959999978542328,
08MF002,1921-01-16,1.899999976158142,
08MF002,1921-02-16,1.5299999713897705,B
08MF002,1921-03-16,0.99099999666214,
08MF002,1921-04-16,1.1299999952316284,
08MF002,1921-05-16,12.699999809265137,
08MF002,1921-06-16,3.309999942779541,
08MF002,1921-07-16,2.319999933242798,
08MF002,1921-08-16,0.5659999847412109,
08MF002,1921-09-16,0.4810000061988831,
08MF002,1950-07-16,2.7799999713897705,
08MF002,1950-08-16,1.25,
08MF002,1950-09-16,0.23199999332427976,
08MF002,1950-10-16,0.6800000071525574,
08MF002,1950-11-16,,
08MF002,1950-12-16,,
08MF002,1951-05-16,,
08MF002,1951-06-16,4.28000020980835,
08MF002,1951-07-16,0.7820000052452087,
08MF002,1951-08-16,0.2409999966621399,
08MF002,1951-09-16,0.2070000022649765,
08MF002,1951-10-16,2.009999990463257,
08MF002,1913-01-17,,
08MF002,1913-02-17,3.680000066757202,
08MF002,1913-03-17,0.7929999828338623,
08MF002,1913-04-17,1.2200000286102295,
08MF002,1913-05-17,2.4100000858306885,
08MF002,1913-06-17,3.200000047683716,
08MF002,1913-07-17,2.690000057220459,
08MF002,1913-08-17,1.2200000286102295,
08MF002,1913-09-17,0.5379999876022339,
08MF002,1913-10-17,1.2200000286102295,
08MF002,1913-11-17,2.690000057220459,
08MF002,1913-12-17,0.7080000042915344,
08MF002,1914-01-17,0.6230000257492065,
08MF002,1914-02-17,0.453000009059906,
08MF002,1914-03-17,3.400000095367432,
08MF002,1914-04-17,2.119999885559082,
08MF002,1914-05-17,3.9600000381469727,
08MF002,1914-06-17,3.259999990463257,
08MF002,1914-07-17,1.0499999523162842,
08MF002,1914-08-17,0.3400000035762787,
08MF002,1914-09-17,0.7929999828338623,
08MF002,1914-10-17,1.840000033378601,
08MF002,1914-11-17,0.7929999828338623,
08MF002,1914-12-17,0.42500001192092896,B
08MF002,1915-01-17,0.3680000007152557,
08MF002,1915-02-17,0.3680000007152557,
08MF002,1915-03-17,1.0499999523162842,
08MF002,1915-04-17,3.400000095367432,
08MF002,1915-05-17,1.4199999570846558,
08MF002,1915-06-17,2.970000028610229,
08MF002,1915-07-17,1.6399999856948853,
08MF002,1915-08-17,0.3400000035762787,
08MF002,1915-09-17,0.28299999237060547,
08MF002,1915-10-17,0.3959999978542328,
08MF002,1915-11-17,0.6230000257492065,
08MF002,1915-12-17,0.3959999978542328,
08MF002,1916-01-17,0.42500001192092896,B
08MF002,1916-02-17,4.25,
08MF002,1916-03-17,4.53000020980835,
08MF002,1916-04-17,1.4700000286102295,
08MF002,1916-05-17,5.099999904632568,
08MF002,1916-06-17,7.360000133514404,
08MF002,1916-07-17,5.949999809265137,
08MF002,1916-08-17,0.9340000152587892,
08MF002,1916-09-17,0.3109999895095825,
08MF002,1916-10-17,0.2549999952316284,
08MF002,1916-11-17,0.5659999847412109,
08MF002,1916-12-17,0.42500001192092896,B
08MF002,1917-01-17,0.42500001192092896,E
08MF002,1917-02-17,0.5659999847412109,E
08MF002,1917-03-17,0.3680000007152557,E
08MF002,1917-04-17,0.5659999847412109,
08MF002,1917-05-17,1.840000033378601,
08MF002,1917-06-17,5.269999980926514,
08MF002,1917-07-17,2.970000028610229,
08MF002,1917-08-17,0.4810000061988831,
08MF002,1917-09-17,0.22699999809265137,
08MF002,1917-10-17,0.2549999952316284,
08MF002,1917-11-17,0.3959999978542328,
08MF002,1917-12-17,2.970000028610229,
08MF002,1918-01-17,1.25,
08MF002,1918-02-17,1.1299999952316284,B
08MF002,1918-03-17,1.1299999952316284,B
08MF002,1918-04-17,1.25,
08MF002,1918-05-17,3.9600000381469727,
08MF002,1918-06-17,4.389999866485596,
08MF002,1918-07-17,1.899999976158142,
08MF002,1918-08-17,1.3899999856948853,
08MF002,1918-09-17,0.22699999809265137,
08MF002,1918-10-17,0.878000020980835,
08MF002,1918-11-17,1.25,
08MF002,1918-12-17,1.3899999856948853,
08MF002,1919-01-17,0.5659999847412109,B
08MF002,1919-02-17,0.7649999856948853,
08MF002,1919-03-17,0.5659999847412109,B
08MF002,1919-04-17,1.5299999713897705,
08MF002,1919-05-17,2.7799999713897705,
08MF002,1919-06-17,2.7799999713897705,
08MF002,1919-07-17,3.0299999713897705,
08MF002,1919-08-17,0.878000020980835,
08MF002,1919-09-17,0.4810000061988831,
08MF002,1919-10-17,0.3959999978542328,
08MF002,1919-11-17,16.100000381469727,
08MF002,1919-12-17,0.28299999237060547,B
08MF002,1920-01-17,13.600000381469728,
08MF002,1920-02-17,0.99099999666214,
08MF002,1920-03-17,0.5659999847412109,
