STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1969-03-07,0.017000000923871994,B
08NM139,1969-04-07,0.07599999755620956,B
08NM139,1969-05-07,1.399999976158142,
08NM139,1969-06-07,0.2630000114440918,
08NM139,1969-07-07,0.1080000028014183,
08NM139,1969-08-07,0.009999999776482582,
08NM139,1969-09-07,0.003000000026077032,
08NM139,1969-10-07,0.06199999898672104,
08NM139,1969-11-07,0.10199999809265135,B
08NM139,1969-12-07,0.02800000086426735,B
08NM139,1970-01-07,0.02199999988079071,B
08NM139,1970-02-07,0.0130000002682209,B
08NM139,1970-03-07,0.00800000037997961,B
08NM139,1970-04-07,0.023000000044703484,B
08NM139,1970-05-07,0.6430000066757202,
08NM139,1970-06-07,0.3650000095367432,
08NM139,1970-07-07,0.01899999938905239,
08NM139,1970-08-07,0.004000000189989805,
08NM139,1970-09-07,0.02800000086426735,
08NM139,1970-10-07,0.003000000026077032,
08NM139,1970-11-07,0.007000000216066837,E
08NM139,1970-12-07,0.004000000189989805,B
08NM139,1971-01-07,0.004000000189989805,B
08NM139,1971-02-07,0.008999999612569809,B
08NM139,1971-03-07,0.006000000052154064,B
08NM139,1971-04-07,0.03999999910593033,B
08NM139,1971-05-07,1.690000057220459,
08NM139,1971-06-07,0.8999999761581421,
08NM139,1971-07-07,0.10199999809265135,
08NM139,1971-08-07,0.007000000216066837,E
08NM139,1971-09-07,0.02800000086426735,
08NM139,1971-10-07,0.01600000075995922,
08NM139,1971-11-07,0.008999999612569809,B
08NM139,1971-12-07,0.0130000002682209,B
08NM139,1972-01-07,0.008999999612569809,B
08NM139,1972-02-07,0.008999999612569809,B
08NM139,1972-03-07,0.01600000075995922,B
08NM139,1972-04-07,0.05700000002980232,B
08NM139,1972-05-07,0.43299999833107,
08NM139,1972-06-07,0.8579999804496765,
08NM139,1972-07-07,0.11900000274181366,E
08NM139,1972-08-07,0.014000000432133676,
08NM139,1972-09-07,0.007000000216066837,
08NM139,1972-10-07,0.017999999225139618,
08NM139,1972-11-07,0.008999999612569809,B
08NM139,1972-12-07,0.0020000000949949026,B
08NM139,1973-01-07,0.0010000000474974513,B
08NM139,1973-02-07,0.003000000026077032,B
08NM139,1973-03-07,0.007000000216066837,B
08NM139,1973-04-07,0.014000000432133676,B
08NM139,1973-05-07,0.6230000257492065,
08NM139,1973-06-07,0.289000004529953,
08NM139,1973-07-07,0.07100000232458115,
08NM139,1973-08-07,0.05400000140070915,
08NM139,1973-09-07,0.017999999225139618,
08NM139,1973-10-07,0.008999999612569809,
08NM139,1973-11-07,0.019999999552965164,E
08NM139,1973-12-07,0.02800000086426735,B
08NM139,1974-01-07,0.017000000923871994,B
08NM139,1974-02-07,0.027000000700354576,B
08NM139,1974-03-07,0.02800000086426735,B
08NM139,1974-04-07,0.04800000041723251,B
08NM139,1974-05-07,1.4600000381469729,
08NM139,1974-06-07,1.309999942779541,
08NM139,1974-07-07,0.33399999141693115,
08NM139,1974-08-07,0.02800000086426735,
08NM139,1974-09-07,0.004999999888241291,
08NM139,1974-10-07,0.0020000000949949026,
08NM139,1974-11-07,0.003000000026077032,
08NM139,1974-12-07,0.020999999716877937,B
08NM139,1975-01-07,0.014999999664723871,B
08NM139,1975-02-07,0.008999999612569809,B
08NM139,1975-03-07,0.010999999940395355,B
08NM139,1975-04-07,0.017999999225139618,B
08NM139,1975-05-07,0.3230000138282776,
08NM139,1975-06-07,1.159999966621399,
08NM139,1975-07-07,0.11900000274181366,
08NM139,1975-08-07,0.007000000216066837,
08NM139,1975-09-07,0.010999999940395355,
08NM139,1975-10-07,0.004000000189989805,
08NM139,1975-11-07,0.05400000140070915,
08NM139,1975-12-07,0.017999999225139618,B
08NM139,1976-01-07,0.014999999664723871,B
08NM139,1976-02-07,0.009999999776482582,B
08NM139,1976-03-07,0.009999999776482582,B
08NM139,1976-04-07,0.03700000047683716,B
08NM139,1976-05-07,1.1100000143051147,
08NM139,1976-06-07,0.5040000081062317,
08NM139,1976-07-07,0.11900000274181366,
08NM139,1976-08-07,0.2380000054836273,
08NM139,1976-09-07,0.17299999296665192,
08NM139,1976-10-07,0.08500000089406967,
08NM139,1976-11-07,0.04500000178813934,
08NM139,1976-12-07,0.02800000086426735,B
08NM139,1977-01-07,0.008999999612569809,B
08NM139,1977-02-07,0.012000000104308128,B
08NM139,1977-03-07,0.02199999988079071,B
08NM139,1977-04-07,0.12999999523162842,B
08NM139,1977-05-07,0.4390000104904175,
08NM139,1977-06-07,0.2070000022649765,
08NM139,1977-07-07,0.027000000700354576,
08NM139,1977-08-07,0.0,
08NM139,1977-09-07,0.007000000216066837,
08NM139,1977-10-07,0.007000000216066837,
08NM139,1977-11-07,0.012000000104308128,B
08NM139,1977-12-07,0.009999999776482582,B
08NM139,1978-01-07,0.012000000104308128,B
08NM139,1978-02-07,0.012000000104308128,
08NM139,1978-03-07,0.012000000104308128,
08NM139,1978-04-07,0.06499999761581421,
08NM139,1978-05-07,0.5640000104904175,
08NM139,1978-06-07,0.9490000009536744,
08NM139,1978-07-07,0.125,
08NM139,1978-08-07,0.004999999888241291,
08NM139,1978-09-07,0.0820000022649765,
08NM139,1978-10-07,0.07400000095367432,
08NM139,1978-11-07,0.05099999904632568,B
08NM139,1978-12-07,0.03099999949336052,B
08NM139,1979-01-07,0.019999999552965164,B
08NM139,1979-02-07,0.023000000044703484,B
08NM139,1979-03-07,0.024000000208616257,B
08NM139,1979-04-07,0.03400000184774399,A
08NM139,1979-05-07,1.0099999904632568,
08NM139,1979-06-07,0.2770000100135803,
08NM139,1979-07-07,0.07199999690055847,
08NM139,1979-08-07,0.0020000000949949026,
08NM139,1979-09-07,0.06199999898672104,
08NM139,1979-10-07,0.007000000216066837,
08NM139,1979-11-07,0.019999999552965164,
08NM139,1979-12-07,0.007000000216066837,B
08NM139,1980-01-07,0.006000000052154064,B
08NM139,1980-02-07,0.0020000000949949026,
08NM139,1980-03-07,0.0010000000474974513,B
08NM139,1980-04-07,0.012000000104308128,B
08NM139,1980-05-07,1.1299999952316284,
08NM139,1980-06-07,0.3499999940395355,
08NM139,1980-07-07,0.12600000202655792,
08NM139,1980-08-07,0.024000000208616257,
08NM139,1980-09-07,0.0430000014603138,
08NM139,1980-10-07,0.020999999716877937,
08NM139,1980-11-07,0.07100000232458115,
08NM139,1980-12-07,0.023000000044703484,
08NM139,1981-01-07,0.03400000184774399,E
08NM139,1981-02-07,0.03099999949336052,
08NM139,1981-03-07,0.03099999949336052,E
08NM139,1981-04-07,0.03099999949336052,E
08NM139,1981-05-07,0.42500001192092896,
08NM139,1981-06-07,0.30000001192092896,
08NM139,1981-07-07,0.13600000739097595,
08NM139,1981-08-07,0.090999998152256,
08NM139,1981-09-07,0.04800000041723251,
08NM139,1981-10-07,0.3310000002384186,
08NM139,1981-11-07,0.1080000028014183,
08NM139,1981-12-07,0.07999999821186066,
08NM139,2022-09-07,,
08NM139,2022-10-07,0.0,E
08NM139,2022-11-07,0.0,B
08NM139,2022-12-07,0.004000000189989805,
08NM139,2023-01-07,0.004999999888241291,
08NM139,2023-02-07,0.006000000052154064,
08NM139,2023-03-07,0.00800000037997961,
08NM139,2023-04-07,0.00800000037997961,
08NM139,2023-05-07,1.3200000524520874,B
08NM139,2023-06-07,0.12700000405311584,
08NM139,2023-07-07,0.03599999845027924,
08NM139,2023-08-07,0.0010000000474974513,E
08NM139,2023-09-07,0.0,E
08NM139,2023-10-07,0.0,
08NM139,2023-11-07,0.009999999776482582,E
08NM139,2023-12-07,0.007000000216066837,E
08NM139,2024-01-07,0.006000000052154064,E
08NM139,2024-02-07,0.03500000014901161,B
08NM139,2024-03-07,0.012000000104308128,
08NM139,2024-04-07,0.08100000023841858,
08NM139,2024-05-07,0.35499998927116394,
08NM139,2024-06-07,0.18000000715255737,
08NM139,2024-07-07,0.03099999949336052,
08NM139,2024-08-07,0.03099999949336052,
08NM139,2024-09-07,0.004000000189989805,
08NM139,2024-10-07,0.0,
08NM139,2024-11-07,0.007000000216066837,
08NM139,2024-12-07,0.00800000037997961,
08NM139,1965-10-08,0.019999999552965164,
08NM139,1965-11-08,,
08NM139,1966-02-08,,
08NM139,1966-03-08,,
08NM139,1966-04-08,0.3449999988079071,
08NM139,1966-05-08,1.4500000476837158,
08NM139,1966-06-08,0.289000004529953,
08NM139,1966-07-08,0.1469999998807907,
08NM139,1966-08-08,0.03400000184774399,
08NM139,1966-09-08,0.006000000052154064,
08NM139,1966-10-08,0.006000000052154064,
08NM139,1966-11-08,0.00800000037997961,
08NM139,1966-12-08,0.017000000923871994,
08NM139,1967-01-08,0.017000000923871994,
08NM139,1967-02-08,0.014000000432133676,
08NM139,1967-03-08,0.010999999940395355,
08NM139,1967-04-08,0.019999999552965164,
08NM139,1967-05-08,0.6399999856948853,
08NM139,1967-06-08,1.25,
08NM139,1967-07-08,0.06499999761581421,
08NM139,1967-08-08,0.003000000026077032,
08NM139,1967-09-08,0.0,E
08NM139,1967-10-08,0.007000000216066837,
08NM139,1967-11-08,0.006000000052154064,
08NM139,1967-12-08,0.00800000037997961,B
08NM139,1968-01-08,0.007000000216066837,B
08NM139,1968-02-08,0.008999999612569809,B
08NM139,1968-03-08,0.014999999664723871,B
08NM139,1968-04-08,0.014000000432133676,
08NM139,1968-05-08,0.3199999928474426,
08NM139,1968-06-08,1.5199999809265137,
08NM139,1968-07-08,0.11900000274181366,
08NM139,1968-08-08,0.03400000184774399,
08NM139,1968-09-08,0.017999999225139618,
08NM139,1968-10-08,0.019999999552965164,
08NM139,1968-11-08,0.014000000432133676,B
08NM139,1968-12-08,0.014999999664723871,B
08NM139,1969-01-08,0.008999999612569809,B
08NM139,1969-02-08,0.008999999612569809,B
08NM139,1969-03-08,0.017000000923871994,B
08NM139,1969-04-08,0.08500000089406967,B
08NM139,1969-05-08,1.6399999856948853,
08NM139,1969-06-08,0.25200000405311584,
08NM139,1969-07-08,0.09600000083446504,
08NM139,1969-08-08,0.0130000002682209,
08NM139,1969-09-08,0.0020000000949949026,
08NM139,1969-10-08,0.06199999898672104,
08NM139,1969-11-08,0.09300000220537186,B
08NM139,1969-12-08,0.02800000086426735,B
08NM139,1970-01-08,0.02199999988079071,B
08NM139,1970-02-08,0.0130000002682209,B
08NM139,1970-03-08,0.00800000037997961,B
08NM139,1970-04-08,0.024000000208616257,B
08NM139,1970-05-08,0.6819999814033508,
08NM139,1970-06-08,0.3230000138282776,
08NM139,1970-07-08,0.017000000923871994,
08NM139,1970-08-08,0.004000000189989805,
08NM139,1970-09-08,0.02800000086426735,
08NM139,1970-10-08,0.003000000026077032,
08NM139,1970-11-08,0.007000000216066837,E
08NM139,1970-12-08,0.004000000189989805,B
08NM139,1971-01-08,0.004000000189989805,B
08NM139,1971-02-08,0.008999999612569809,B
08NM139,1971-03-08,0.006000000052154064,B
08NM139,1971-04-08,0.04199999943375588,B
08NM139,1971-05-08,2.009999990463257,
08NM139,1971-06-08,0.8889999985694885,
08NM139,1971-07-08,0.09600000083446504,
08NM139,1971-08-08,0.007000000216066837,E
08NM139,1971-09-08,0.02800000086426735,
08NM139,1971-10-08,0.014000000432133676,
08NM139,1971-11-08,0.008999999612569809,B
08NM139,1971-12-08,0.0130000002682209,B
08NM139,1972-01-08,0.008999999612569809,B
08NM139,1972-02-08,0.009999999776482582,B
08NM139,1972-03-08,0.014999999664723871,B
08NM139,1972-04-08,0.06499999761581421,B
08NM139,1972-05-08,0.38199999928474426,
08NM139,1972-06-08,0.843999981880188,
08NM139,1972-07-08,0.11299999803304672,E
08NM139,1972-08-08,0.012000000104308128,
08NM139,1972-09-08,0.007000000216066837,
08NM139,1972-10-08,0.017999999225139618,
08NM139,1972-11-08,0.008999999612569809,B
08NM139,1972-12-08,0.0010000000474974513,B
08NM139,1973-01-08,0.0010000000474974513,B
08NM139,1973-02-08,0.003000000026077032,B
08NM139,1973-03-08,0.004999999888241291,B
08NM139,1973-04-08,0.01600000075995922,B
08NM139,1973-05-08,0.43299999833107,
08NM139,1973-06-08,0.257999986410141,
08NM139,1973-07-08,0.06499999761581421,
08NM139,1973-08-08,0.05099999904632568,
08NM139,1973-09-08,0.017999999225139618,
08NM139,1973-10-08,0.00800000037997961,
08NM139,1973-11-08,0.017999999225139618,E
08NM139,1973-12-08,0.02800000086426735,B
08NM139,1974-01-08,0.014999999664723871,B
08NM139,1974-02-08,0.02500000037252903,B
08NM139,1974-03-08,0.02800000086426735,B
08NM139,1974-04-08,0.04800000041723251,B
08NM139,1974-05-08,1.5399999618530271,
08NM139,1974-06-08,1.3799999952316284,
08NM139,1974-07-08,0.4359999895095825,
08NM139,1974-08-08,0.02800000086426735,
08NM139,1974-09-08,0.004000000189989805,
08NM139,1974-10-08,0.0020000000949949026,
08NM139,1974-11-08,0.003000000026077032,B
08NM139,1974-12-08,0.019999999552965164,B
08NM139,1975-01-08,0.014000000432133676,B
08NM139,1975-02-08,0.008999999612569809,B
08NM139,1975-03-08,0.012000000104308128,B
08NM139,1975-04-08,0.017999999225139618,B
08NM139,1975-05-08,0.4639999866485596,
08NM139,1975-06-08,1.0,
08NM139,1975-07-08,0.10999999940395357,
08NM139,1975-08-08,0.010999999940395355,
08NM139,1975-09-08,0.008999999612569809,
08NM139,1975-10-08,0.003000000026077032,
08NM139,1975-11-08,0.03999999910593033,
08NM139,1975-12-08,0.019999999552965164,B
08NM139,1976-01-08,0.01600000075995922,B
08NM139,1976-02-08,0.009999999776482582,B
08NM139,1976-03-08,0.009999999776482582,B
08NM139,1976-04-08,0.04199999943375588,
08NM139,1976-05-08,1.4900000095367432,
08NM139,1976-06-08,0.5440000295639038,
08NM139,1976-07-08,0.11599999666213988,
08NM139,1976-08-08,0.20399999618530276,
08NM139,1976-09-08,0.15000000596046448,
08NM139,1976-10-08,0.07100000232458115,
08NM139,1976-11-08,0.04199999943375588,
08NM139,1976-12-08,0.03099999949336052,B
08NM139,1977-01-08,0.008999999612569809,B
08NM139,1977-02-08,0.0130000002682209,B
08NM139,1977-03-08,0.020999999716877937,B
08NM139,1977-04-08,0.11299999803304672,B
08NM139,1977-05-08,0.44699999690055847,
08NM139,1977-06-08,0.18700000643730164,
08NM139,1977-07-08,0.024000000208616257,
08NM139,1977-08-08,0.0,
08NM139,1977-09-08,0.006000000052154064,
08NM139,1977-10-08,0.00800000037997961,
08NM139,1977-11-08,0.012000000104308128,B
08NM139,1977-12-08,0.009999999776482582,B
08NM139,1978-01-08,0.012000000104308128,B
08NM139,1978-02-08,0.012000000104308128,
08NM139,1978-03-08,0.010999999940395355,
08NM139,1978-04-08,0.06499999761581421,
08NM139,1978-05-08,0.7760000228881836,
08NM139,1978-06-08,0.8130000233650208,
08NM139,1978-07-08,0.1080000028014183,
08NM139,1978-08-08,0.004000000189989805,
08NM139,1978-09-08,0.07400000095367432,
08NM139,1978-10-08,0.07100000232458115,
08NM139,1978-11-08,0.04800000041723251,B
08NM139,1978-12-08,0.02800000086426735,B
08NM139,1979-01-08,0.020999999716877937,B
08NM139,1979-02-08,0.024000000208616257,B
08NM139,1979-03-08,0.023000000044703484,B
08NM139,1979-04-08,0.029999999329447743,
08NM139,1979-05-08,0.8190000057220459,
08NM139,1979-06-08,0.25200000405311584,
08NM139,1979-07-08,0.12200000137090684,
08NM139,1979-08-08,0.0010000000474974513,
08NM139,1979-09-08,0.05000000074505806,
08NM139,1979-10-08,0.007000000216066837,
08NM139,1979-11-08,0.017000000923871994,
08NM139,1979-12-08,0.007000000216066837,B
08NM139,1980-01-08,0.006000000052154064,B
08NM139,1980-02-08,0.0010000000474974513,
08NM139,1980-03-08,0.0010000000474974513,B
08NM139,1980-04-08,0.014000000432133676,B
08NM139,1980-05-08,0.9480000138282776,
08NM139,1980-06-08,0.2949999868869781,
08NM139,1980-07-08,0.10000000149011612,
08NM139,1980-08-08,0.023000000044703484,
08NM139,1980-09-08,0.04600000008940697,
08NM139,1980-10-08,0.020999999716877937,
08NM139,1980-11-08,0.07800000160932541,
08NM139,1980-12-08,0.023000000044703484,
08NM139,1981-01-08,0.03400000184774399,E
08NM139,1981-02-08,0.027000000700354576,
08NM139,1981-03-08,0.03099999949336052,E
08NM139,1981-04-08,0.03099999949336052,E
08NM139,1981-05-08,0.4760000109672546,
08NM139,1981-06-08,0.2750000059604645,
08NM139,1981-07-08,0.20100000500679016,
08NM139,1981-08-08,0.07900000363588333,
08NM139,1981-09-08,0.03700000047683716,
08NM139,1981-10-08,0.2460000067949295,
08NM139,1981-11-08,0.1040000021457672,
08NM139,1981-12-08,0.07800000160932541,
08NM139,2022-09-08,,
08NM139,2022-10-08,0.0,E
08NM139,2022-11-08,0.0,E
08NM139,2022-12-08,0.004000000189989805,
08NM139,2023-01-08,0.004999999888241291,
08NM139,2023-02-08,0.006000000052154064,
08NM139,2023-03-08,0.00800000037997961,
08NM139,2023-04-08,0.008999999612569809,
08NM139,2023-05-08,1.3899999856948853,
08NM139,2023-06-08,0.1120000034570694,
08NM139,2023-07-08,0.032999999821186066,
08NM139,2023-08-08,0.0,E
08NM139,2023-09-08,0.0,E
08NM139,2023-10-08,0.0,
08NM139,2023-11-08,0.010999999940395355,E
08NM139,2023-12-08,0.006000000052154064,E
08NM139,2024-01-08,0.006000000052154064,E
08NM139,2024-02-08,0.03200000151991844,B
08NM139,2024-03-08,0.012000000104308128,
08NM139,2024-04-08,0.07599999755620956,
08NM139,2024-05-08,0.3330000042915344,
08NM139,2024-06-08,0.15700000524520874,
08NM139,2024-07-08,0.02500000037252903,
08NM139,2024-08-08,0.028999999165534973,
08NM139,2024-09-08,0.003000000026077032,
08NM139,2024-10-08,0.0,
08NM139,2024-11-08,0.007000000216066837,
08NM139,2024-12-08,0.00800000037997961,
08NM139,1965-10-09,0.019999999552965164,
08NM139,1965-11-09,,
08NM139,1966-02-09,,
08NM139,1966-03-09,,
08NM139,1966-04-09,0.5040000081062317,
08NM139,1966-05-09,1.399999976158142,
08NM139,1966-06-09,0.3059999942779541,
08NM139,1966-07-09,0.11599999666213988,
08NM139,1966-08-09,0.02500000037252903,
08NM139,1966-09-09,0.006000000052154064,
08NM139,1966-10-09,0.006000000052154064,
08NM139,1966-11-09,0.006000000052154064,
08NM139,1966-12-09,0.017000000923871994,
08NM139,1967-01-09,0.017000000923871994,
08NM139,1967-02-09,0.014000000432133676,
08NM139,1967-03-09,0.010999999940395355,
08NM139,1967-04-09,0.019999999552965164,
08NM139,1967-05-09,0.6600000262260437,
08NM139,1967-06-09,1.2999999523162842,
08NM139,1967-07-09,0.06199999898672104,
08NM139,1967-08-09,0.003000000026077032,
08NM139,1967-09-09,0.0,E
08NM139,1967-10-09,0.006000000052154064,
08NM139,1967-11-09,0.007000000216066837,
08NM139,1967-12-09,0.00800000037997961,B
08NM139,1968-01-09,0.007000000216066837,B
08NM139,1968-02-09,0.008999999612569809,B
08NM139,1968-03-09,0.01600000075995922,B
08NM139,1968-04-09,0.014000000432133676,
08NM139,1968-05-09,0.4160000085830689,
08NM139,1968-06-09,1.2200000286102295,
08NM139,1968-07-09,0.1080000028014183,
08NM139,1968-08-09,0.03400000184774399,
08NM139,1968-09-09,0.01600000075995922,
08NM139,1968-10-09,0.019999999552965164,
08NM139,1968-11-09,0.014000000432133676,B
08NM139,1968-12-09,0.014999999664723871,B
08NM139,1969-01-09,0.008999999612569809,B
08NM139,1969-02-09,0.008999999612569809,B
08NM139,1969-03-09,0.017000000923871994,B
08NM139,1969-04-09,0.0989999994635582,B
08NM139,1969-05-09,1.899999976158142,E
08NM139,1969-06-09,0.22699999809265137,
08NM139,1969-07-09,0.0820000022649765,
08NM139,1969-08-09,0.009999999776482582,
08NM139,1969-09-09,0.0010000000474974513,
08NM139,1969-10-09,0.06199999898672104,
08NM139,1969-11-09,0.08799999952316284,B
08NM139,1969-12-09,0.02800000086426735,B
08NM139,1970-01-09,0.02199999988079071,B
08NM139,1970-02-09,0.012000000104308128,B
08NM139,1970-03-09,0.00800000037997961,B
08NM139,1970-04-09,0.02500000037252903,B
08NM139,1970-05-09,0.7049999833106995,
08NM139,1970-06-09,0.33399999141693115,
08NM139,1970-07-09,0.014000000432133676,
08NM139,1970-08-09,0.004000000189989805,
08NM139,1970-09-09,0.010999999940395355,
08NM139,1970-10-09,0.003000000026077032,
08NM139,1970-11-09,0.007000000216066837,E
08NM139,1970-12-09,0.004000000189989805,B
08NM139,1971-01-09,0.004000000189989805,B
08NM139,1971-02-09,0.008999999612569809,B
08NM139,1971-03-09,0.006000000052154064,B
08NM139,1971-04-09,0.04500000178813934,B
08NM139,1971-05-09,1.840000033378601,
08NM139,1971-06-09,0.8349999785423279,
08NM139,1971-07-09,0.09600000083446504,
08NM139,1971-08-09,0.007000000216066837,E
08NM139,1971-09-09,0.017000000923871994,
08NM139,1971-10-09,0.012000000104308128,
08NM139,1971-11-09,0.008999999612569809,B
08NM139,1971-12-09,0.0130000002682209,B
08NM139,1972-01-09,0.008999999612569809,B
08NM139,1972-02-09,0.009999999776482582,B
08NM139,1972-03-09,0.014999999664723871,B
08NM139,1972-04-09,0.07100000232458115,B
08NM139,1972-05-09,0.42800000309944153,
08NM139,1972-06-09,0.7649999856948853,
08NM139,1972-07-09,0.125,E
08NM139,1972-08-09,0.009999999776482582,
08NM139,1972-09-09,0.008999999612569809,
08NM139,1972-10-09,0.017000000923871994,
08NM139,1972-11-09,0.00800000037997961,B
08NM139,1972-12-09,0.0020000000949949026,B
08NM139,1973-01-09,0.0010000000474974513,B
08NM139,1973-02-09,0.003000000026077032,B
08NM139,1973-03-09,0.006000000052154064,B
08NM139,1973-04-09,0.01899999938905239,B
08NM139,1973-05-09,0.35100001096725464,
08NM139,1973-06-09,0.22699999809265137,
08NM139,1973-07-09,0.05700000002980232,
08NM139,1973-08-09,0.04800000041723251,
08NM139,1973-09-09,0.017000000923871994,
08NM139,1973-10-09,0.00800000037997961,
08NM139,1973-11-09,0.017999999225139618,E
08NM139,1973-12-09,0.02800000086426735,B
08NM139,1974-01-09,0.014000000432133676,B
08NM139,1974-02-09,0.026000000536441803,B
08NM139,1974-03-09,0.03700000047683716,B
08NM139,1974-04-09,0.05099999904632568,B
08NM139,1974-05-09,1.3700000047683716,
08NM139,1974-06-09,1.3899999856948853,
08NM139,1974-07-09,0.5889999866485596,
08NM139,1974-08-09,0.026000000536441803,
08NM139,1974-09-09,0.004999999888241291,
08NM139,1974-10-09,0.0020000000949949026,
08NM139,1974-11-09,0.003000000026077032,B
08NM139,1974-12-09,0.020999999716877937,B
08NM139,1975-01-09,0.0130000002682209,B
08NM139,1975-02-09,0.008999999612569809,B
08NM139,1975-03-09,0.0130000002682209,B
08NM139,1975-04-09,0.017999999225139618,B
08NM139,1975-05-09,0.6340000033378601,
08NM139,1975-06-09,0.915000021457672,
08NM139,1975-07-09,0.09600000083446504,
08NM139,1975-08-09,0.012000000104308128,
08NM139,1975-09-09,0.00800000037997961,
08NM139,1975-10-09,0.003000000026077032,
08NM139,1975-11-09,0.03400000184774399,
08NM139,1975-12-09,0.02199999988079071,B
08NM139,1976-01-09,0.01600000075995922,B
08NM139,1976-02-09,0.012000000104308128,B
08NM139,1976-03-09,0.010999999940395355,B
08NM139,1976-04-09,0.05700000002980232,
08NM139,1976-05-09,1.850000023841858,
08NM139,1976-06-09,0.5410000085830688,
08NM139,1976-07-09,0.1080000028014183,
08NM139,1976-08-09,0.1809999942779541,
08NM139,1976-09-09,0.13600000739097595,
08NM139,1976-10-09,0.06199999898672104,
08NM139,1976-11-09,0.04199999943375588,
08NM139,1976-12-09,0.03400000184774399,B
08NM139,1977-01-09,0.00800000037997961,B
08NM139,1977-02-09,0.014000000432133676,B
08NM139,1977-03-09,0.019999999552965164,B
08NM139,1977-04-09,0.08500000089406967,B
08NM139,1977-05-09,0.44699999690055847,
08NM139,1977-06-09,0.16699999570846558,
08NM139,1977-07-09,0.01899999938905239,
08NM139,1977-08-09,0.0,
08NM139,1977-09-09,0.004000000189989805,
08NM139,1977-10-09,0.00800000037997961,
08NM139,1977-11-09,0.012000000104308128,B
08NM139,1977-12-09,0.009999999776482582,B
08NM139,1978-01-09,0.012000000104308128,B
08NM139,1978-02-09,0.0130000002682209,
08NM139,1978-03-09,0.012000000104308128,
08NM139,1978-04-09,0.06199999898672104,
08NM139,1978-05-09,1.0499999523162842,
08NM139,1978-06-09,0.718999981880188,
08NM139,1978-07-09,0.09600000083446504,
08NM139,1978-08-09,0.003000000026077032,
08NM139,1978-09-09,0.06499999761581421,
08NM139,1978-10-09,0.06800000369548798,
08NM139,1978-11-09,0.04199999943375588,B
08NM139,1978-12-09,0.02800000086426735,B
08NM139,1979-01-09,0.023000000044703484,B
08NM139,1979-02-09,0.02500000037252903,B
08NM139,1979-03-09,0.02199999988079071,B
08NM139,1979-04-09,0.03200000151991844,
08NM139,1979-05-09,0.7749999761581421,
08NM139,1979-06-09,0.22599999606609344,
08NM139,1979-07-09,0.08900000154972076,
08NM139,1979-08-09,0.0010000000474974513,
08NM139,1979-09-09,0.04199999943375588,
08NM139,1979-10-09,0.006000000052154064,
08NM139,1979-11-09,0.014999999664723871,
08NM139,1979-12-09,0.007000000216066837,B
08NM139,1980-01-09,0.004999999888241291,B
08NM139,1980-02-09,0.0010000000474974513,
08NM139,1980-03-09,0.0010000000474974513,B
08NM139,1980-04-09,0.01600000075995922,B
08NM139,1980-05-09,0.9020000100135804,
08NM139,1980-06-09,0.27399998903274536,
08NM139,1980-07-09,0.0860000029206276,
08NM139,1980-08-09,0.020999999716877937,
08NM139,1980-09-09,0.03700000047683716,
08NM139,1980-10-09,0.02199999988079071,
08NM139,1980-11-09,0.06499999761581421,
08NM139,1980-12-09,0.02199999988079071,
08NM139,1981-01-09,0.03400000184774399,E
08NM139,1981-02-09,0.027000000700354576,
08NM139,1981-03-09,0.03099999949336052,E
08NM139,1981-04-09,0.03099999949336052,E
08NM139,1981-05-09,0.6800000071525574,
08NM139,1981-06-09,0.3230000138282776,
08NM139,1981-07-09,0.164000004529953,
08NM139,1981-08-09,0.06800000369548798,
08NM139,1981-09-09,0.03099999949336052,
08NM139,1981-10-09,0.17800000309944153,
08NM139,1981-11-09,0.10199999809265135,
08NM139,1981-12-09,0.07699999958276749,
08NM139,2022-09-09,,
08NM139,2022-10-09,0.0,E
08NM139,2022-11-09,0.0,E
08NM139,2022-12-09,0.004000000189989805,
08NM139,2023-01-09,0.004999999888241291,
08NM139,2023-02-09,0.006000000052154064,
08NM139,2023-03-09,0.00800000037997961,
08NM139,2023-04-09,0.00800000037997961,
08NM139,2023-05-09,1.340000033378601,
08NM139,2023-06-09,0.10100000351667404,
08NM139,2023-07-09,0.029999999329447743,
08NM139,2023-08-09,0.0,E
08NM139,2023-09-09,0.0,E
08NM139,2023-10-09,0.0,
08NM139,2023-11-09,0.010999999940395355,E
08NM139,2023-12-09,0.006000000052154064,E
08NM139,2024-01-09,0.006000000052154064,E
08NM139,2024-02-09,0.029999999329447743,B
08NM139,2024-03-09,0.012000000104308128,
08NM139,2024-04-09,0.0729999989271164,
08NM139,2024-05-09,0.3709999918937683,
08NM139,2024-06-09,0.14000000059604645,
08NM139,2024-07-09,0.020999999716877937,
08NM139,2024-08-09,0.02800000086426735,
08NM139,2024-09-09,0.003000000026077032,
08NM139,2024-10-09,0.0,
08NM139,2024-11-09,0.007000000216066837,
08NM139,2024-12-09,0.00800000037997961,
08NM139,1965-10-10,0.017000000923871994,
08NM139,1965-11-10,,
08NM139,1966-02-10,,
08NM139,1966-03-10,,
08NM139,1966-04-10,0.4930000007152557,
08NM139,1966-05-10,1.350000023841858,
08NM139,1966-06-10,0.289000004529953,
08NM139,1966-07-10,0.10199999809265135,
08NM139,1966-08-10,0.023000000044703484,
08NM139,1966-09-10,0.006000000052154064,
