Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
01AN002,1999-06-16T14:37:00,-4,Stage/Niveau d'eau,10.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1999-03-30T16:41:00,-4,Discharge/Débit,,12.303,138.0,,,,,,,,45.0,93.225,1.476,5.0,1.0,Final/Finales,
01AN002,1999-03-30T16:10:00,-4,Stage/Niveau d'eau,12.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1999-03-16T15:20:00,-4,Stage/Niveau d'eau,11.443,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1999-02-16T20:28:00,-4,Discharge/Débit,,11.115,19.2,,,,,,,,32.0,31.325,0.612,3.0,0.0,Final/Finales,
01AN002,1999-02-16T20:03:00,-4,Stage/Niveau d'eau,11.115,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1999-01-27T15:08:00,-4,Discharge/Débit,,11.871,55.3,,,,,,,,44.0,63.42,0.872,-12.0,0.0,Final/Finales,
01AN002,1999-01-27T14:42:00,-4,Stage/Niveau d'eau,11.871,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-11-09T15:40:00,-4,Stage/Niveau d'eau,10.606,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-09-18T15:38:30,-4,Discharge/Débit,,10.195,4.72,,,,,,,,30.0,13.264,0.356,17.0,12.0,Final/Finales,
01AN002,1998-09-18T15:25:00,-4,Stage/Niveau d'eau,10.195,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-06-11T20:20:00,-4,Discharge/Débit,,10.336,7.62,,,,,,,,0.0,17.3,0.44,26.0,10.0,Final/Finales,
01AN002,1998-06-11T20:20:00,-4,Stage/Niveau d'eau,10.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-02-19T15:10:30,-4,Discharge/Débit,,11.068,10.7,,,,,,,,33.0,21.39,0.5,0.0,0.0,Final/Finales,
01AN002,1998-02-19T14:54:00,-4,Stage/Niveau d'eau,11.068,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-01-22T14:00:00,-4,Stage/Niveau d'eau,10.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1998-01-22T14:00:00,-4,Discharge/Débit,,10.716,4.32,,,,,,,,33.0,15.3,0.282,-24.0,0.0,Final/Finales,
01AN002,1997-10-20T14:12:00,-4,Discharge/Débit,,10.044,1.67,,,,,,,,24.0,7.91,0.211,8.0,6.0,Final/Finales,
01AN002,1997-10-20T13:54:00,-4,Stage/Niveau d'eau,10.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-09-17T14:20:00,-4,Stage/Niveau d'eau,10.07,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-09-17T14:20:00,-4,Discharge/Débit,,10.07,2.17,,,,,,,,28.0,9.85,0.22,18.0,18.0,Final/Finales,
01AN002,1997-05-21T13:40:00,-4,Stage/Niveau d'eau,11.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-04-29T14:00:00,-4,Stage/Niveau d'eau,11.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-04-29T14:00:00,-4,Discharge/Débit,,11.853,95.0,,,,,,,,40.5,70.7,1.34,0.0,2.0,Final/Finales,
01AN002,1997-04-23T14:50:00,-4,Stage/Niveau d'eau,12.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-03-03T14:10:00,-4,Discharge/Débit,,10.916,5.83,,,,,,,,32.0,17.5,0.333,-5.0,0.0,Final/Finales,
01AN002,1997-03-03T14:10:00,-4,Stage/Niveau d'eau,10.916,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-02-10T15:20:00,-4,Discharge/Débit,,10.787,6.04,,,,,,,,36.5,19.2,0.315,-8.0,0.0,Final/Finales,
01AN002,1997-02-10T15:20:00,-4,Stage/Niveau d'eau,10.787,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-01-20T15:28:00,-4,Stage/Niveau d'eau,11.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1997-01-20T15:28:00,-4,Discharge/Débit,,11.376,13.1,,,,,,,,38.0,42.0,0.311,-10.0,0.0,Final/Finales,
01AN002,1996-10-16T12:55:00,-4,Stage/Niveau d'eau,10.327,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-08-29T15:20:00,-4,Discharge/Débit,,10.124,2.94,,,,,,,,30.0,12.0,0.245,18.0,19.0,Final/Finales,
01AN002,1996-08-29T15:20:00,-4,Stage/Niveau d'eau,10.124,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-06-21T16:40:00,-4,Stage/Niveau d'eau,10.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-06-21T16:40:00,-4,Discharge/Débit,,10.269,6.61,,,,,,,,30.5,15.5,0.425,14.0,10.0,Final/Finales,
01AN002,1996-04-18T14:00:00,-4,Stage/Niveau d'eau,11.855,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-04-18T14:00:00,-4,Discharge/Débit,,11.855,96.1,,,,,,,,39.0,71.7,1.341,6.0,2.0,Final/Finales,
01AN002,1996-03-28T15:55:00,-4,Stage/Niveau d'eau,11.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-03-15T17:30:00,-4,Discharge/Débit,,10.775,13.3,,,,,,,,33.0,24.9,0.535,8.0,0.0,Final/Finales,
01AN002,1996-03-15T17:30:00,-4,Stage/Niveau d'eau,10.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-02-09T18:20:00,-4,Stage/Niveau d'eau,11.104,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-02-09T18:20:00,-4,Discharge/Débit,,11.104,8.79,,,,,,,,34.5,32.9,0.267,4.0,0.0,Final/Finales,
01AN002,1996-01-18T17:20:00,-4,Stage/Niveau d'eau,10.676,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1996-01-18T17:20:00,-4,Discharge/Débit,,10.676,4.15,,,,,,,,33.5,13.4,0.309,4.0,0.0,Final/Finales,
01AN002,1995-12-19T14:00:00,-4,Discharge/Débit,,10.551,5.4,,,,,,,,34.0,16.8,0.322,-10.0,0.0,Final/Finales,
01AN002,1995-12-19T14:00:00,-4,Stage/Niveau d'eau,10.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-08-21T16:00:00,-4,Discharge/Débit,,10.0,1.25,,,,,,,,27.0,4.73,0.265,27.0,19.0,Final/Finales,
01AN002,1995-08-21T16:00:00,-4,Stage/Niveau d'eau,10.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-07-18T14:40:00,-4,Discharge/Débit,,10.075,2.19,,,,,,,,27.0,9.8,0.223,17.0,16.0,Final/Finales,
01AN002,1995-07-18T14:40:00,-4,Stage/Niveau d'eau,10.075,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-06-05T17:15:00,-4,Discharge/Débit,,10.412,10.9,,,,,,,,33.0,20.8,0.526,18.0,,Final/Finales,
01AN002,1995-06-05T17:15:00,-4,Stage/Niveau d'eau,10.412,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-04-18T15:00:00,-4,Discharge/Débit,,12.394,145.0,,,,,,,,45.5,98.4,1.473,6.0,1.0,Final/Finales,
01AN002,1995-04-18T15:00:00,-4,Stage/Niveau d'eau,12.394,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-03-02T14:12:00,-4,Discharge/Débit,,10.85,5.07,,,,,,,,30.9,13.9,0.364,2.0,0.0,Final/Finales,
01AN002,1995-03-02T14:12:00,-4,Stage/Niveau d'eau,10.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-02-06T15:35:00,-4,Discharge/Débit,,11.014,7.2,,,,,,,,,,0.427,-25.0,0.5,Final/Finales,
01AN002,1995-02-06T15:35:00,-4,Stage/Niveau d'eau,11.014,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1995-01-18T14:52:00,-4,Stage/Niveau d'eau,12.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-10-17T16:00:00,-4,Discharge/Débit,,10.016,1.39,,,,,,,,27.0,8.34,0.167,,,Final/Finales,
01AN002,1994-10-17T16:00:00,-4,Stage/Niveau d'eau,10.016,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-08-25T16:00:00,-4,Stage/Niveau d'eau,10.05,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-08-25T16:00:00,-4,Discharge/Débit,,10.05,1.89,,,,,,,,25.5,10.0,0.189,,,Final/Finales,
01AN002,1994-06-23T16:00:00,-4,Discharge/Débit,,10.999,36.9,,,,,,,,34.5,39.7,0.929,,,Final/Finales,
01AN002,1994-06-23T16:00:00,-4,Stage/Niveau d'eau,10.999,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-05-17T16:00:00,-4,Stage/Niveau d'eau,11.351,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-05-17T16:00:00,-4,Discharge/Débit,,11.351,61.2,,,,,,,,36.8,53.1,1.15,,,Final/Finales,
01AN002,1994-04-17T16:00:00,-4,Stage/Niveau d'eau,13.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1994-04-17T16:00:00,-4,Discharge/Débit,,13.422,270.0,,,,,,,,64.0,167.0,1.617,,,Final/Finales,
01AN002,1994-04-13T16:00:00,-4,Discharge/Débit,,12.237,133.0,,,,,,,,46.0,92.2,1.44,,,Final/Finales,
01AN002,1994-04-13T16:00:00,-4,Stage/Niveau d'eau,12.237,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1993-08-25T16:00:00,-4,Discharge/Débit,,10.074,2.35,,,,,,,,24.5,11.0,0.214,,,Final/Finales,
01AN002,1993-08-25T16:00:00,-4,Stage/Niveau d'eau,10.074,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1993-07-15T16:00:00,-4,Stage/Niveau d'eau,10.255,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1993-07-15T16:00:00,-4,Discharge/Débit,,10.255,6.29,,,,,,,,30.8,16.0,0.393,,,Final/Finales,
01AN002,1993-05-11T16:00:00,-4,Discharge/Débit,,10.595,16.2,,,,,,,,32.0,23.3,0.695,,,Final/Finales,
01AN002,1993-05-11T16:00:00,-4,Stage/Niveau d'eau,10.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1993-04-20T16:00:00,-4,Discharge/Débit,,11.716,87.3,,,,,,,,40.0,69.4,1.26,,,Final/Finales,
01AN002,1993-04-20T16:00:00,-4,Stage/Niveau d'eau,11.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1992-05-19T16:00:00,-4,Discharge/Débit,,10.725,22.4,,,,,,,,34.5,29.1,0.77,,,Final/Finales,
01AN002,1992-05-19T16:00:00,-4,Stage/Niveau d'eau,10.725,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1992-04-23T16:00:00,-4,Discharge/Débit,,11.67,83.2,,,,,,,,39.0,64.4,1.29,,,Final/Finales,
01AN002,1992-04-23T16:00:00,-4,Stage/Niveau d'eau,11.67,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1991-04-22T16:00:00,-4,Discharge/Débit,,13.286,251.0,,,,,,,,60.0,155.0,1.62,,,Final/Finales,
01AN002,1991-04-22T16:00:00,-4,Stage/Niveau d'eau,13.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1991-04-11T16:00:00,-4,Discharge/Débit,,11.776,90.3,,,,,,,,41.0,68.8,1.31,,,Final/Finales,
01AN002,1991-04-11T16:00:00,-4,Stage/Niveau d'eau,11.776,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1990-05-04T16:00:00,-4,Discharge/Débit,,10.8,26.4,,,,,,,,33.5,30.9,0.837,,,Final/Finales,
01AN002,1990-05-04T16:00:00,-4,Stage/Niveau d'eau,10.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1990-04-19T16:00:00,-4,Discharge/Débit,,12.085,120.0,,,,,,,,43.5,84.6,1.41,,,Final/Finales,
01AN002,1990-04-19T16:00:00,-4,Stage/Niveau d'eau,12.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1989-08-16T16:00:00,-4,Discharge/Débit,,10.745,22.5,,,,,,,,34.0,29.4,0.764,,,Final/Finales,
01AN002,1989-08-16T16:00:00,-4,Stage/Niveau d'eau,10.745,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1989-05-05T16:00:00,-4,Discharge/Débit,,11.514,68.9,,,,,,,,37.5,58.5,1.179,,,Final/Finales,
01AN002,1989-05-05T16:00:00,-4,Stage/Niveau d'eau,11.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1989-04-13T16:00:00,-4,Discharge/Débit,,11.155,43.0,,,,,,,,35.5,43.8,0.982,,,Final/Finales,
01AN002,1989-04-13T16:00:00,-4,Stage/Niveau d'eau,11.155,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1988-05-19T16:00:00,-4,Stage/Niveau d'eau,10.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1988-05-19T16:00:00,-4,Discharge/Débit,,10.587,17.2,,,,,,,,33.0,24.7,0.696,,,Final/Finales,
01AN002,1988-04-08T16:00:00,-4,Stage/Niveau d'eau,11.271,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1988-04-08T16:00:00,-4,Discharge/Débit,,11.271,54.1,,,,,,,,35.0,48.2,1.12,,,Final/Finales,
01AN002,1988-03-28T16:00:00,-4,Discharge/Débit,,12.975,209.0,,,,,,,,56.5,135.0,1.55,,,Final/Finales,
01AN002,1988-03-28T16:00:00,-4,Stage/Niveau d'eau,12.975,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1987-04-14T16:00:00,-4,Stage/Niveau d'eau,11.571,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1987-04-14T16:00:00,-4,Discharge/Débit,,11.571,79.0,,,,,,,,40.0,60.6,1.304,,,Final/Finales,
01AN002,1987-04-02T16:00:00,-4,Stage/Niveau d'eau,12.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1987-04-02T16:00:00,-4,Discharge/Débit,,12.905,206.0,,,,,,,,55.0,125.0,1.645,,,Final/Finales,
01AN002,1986-04-08T16:00:00,-4,Stage/Niveau d'eau,11.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1986-04-08T16:00:00,-4,Discharge/Débit,,11.156,47.3,,,,,,,,36.0,39.7,1.193,,,Final/Finales,
01AN002,1985-05-16T16:00:00,-4,Stage/Niveau d'eau,10.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1985-05-16T16:00:00,-4,Discharge/Débit,,10.96,34.8,,,,,,,,38.0,39.8,0.875,,,Final/Finales,
01AN002,1984-04-26T16:00:00,-4,Stage/Niveau d'eau,12.947,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1984-04-26T16:00:00,-4,Discharge/Débit,,12.947,214.0,,,,,,,,52.0,194.0,1.102,,,Final/Finales,
01AN002,1983-04-12T16:00:00,-4,Stage/Niveau d'eau,11.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1983-04-12T16:00:00,-4,Discharge/Débit,,11.596,85.3,,,,,,,,40.0,60.0,1.42,,,Final/Finales,
01AN002,1982-05-18T16:00:00,-4,Discharge/Débit,,10.508,14.4,,,,,,,,34.0,20.8,0.694,,,Final/Finales,
01AN002,1982-05-18T16:00:00,-4,Stage/Niveau d'eau,10.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1982-04-20T16:00:00,-4,Discharge/Débit,,12.508,154.0,,,,,,,,51.0,102.0,1.517,,,Final/Finales,
01AN002,1982-04-20T16:00:00,-4,Stage/Niveau d'eau,12.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1981-04-30T16:00:00,-4,Discharge/Débit,,10.953,35.0,,,,,,,,30.1,32.1,1.09,,,Final/Finales,
01AN002,1981-04-30T16:00:00,-4,Stage/Niveau d'eau,10.953,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1981-04-08T16:00:00,-4,Discharge/Débit,,12.32,146.0,,,,,,,,51.8,102.0,1.431,,,Final/Finales,
01AN002,1981-04-08T16:00:00,-4,Stage/Niveau d'eau,12.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1980-06-11T16:00:00,-4,Stage/Niveau d'eau,10.479,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1980-06-11T16:00:00,-4,Discharge/Débit,,10.479,12.6,,,,,,,,31.4,24.4,0.515,,,Final/Finales,
01AN002,1980-05-28T16:00:00,-4,Discharge/Débit,,10.455,12.1,,,,,,,,30.4,20.4,0.61,,,Final/Finales,
01AN002,1980-05-28T16:00:00,-4,Stage/Niveau d'eau,10.455,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1980-04-28T16:00:00,-4,Discharge/Débit,,11.173,48.4,,,,,,,,36.6,42.8,1.134,,,Final/Finales,
01AN002,1980-04-28T16:00:00,-4,Stage/Niveau d'eau,11.173,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1980-04-24T16:00:00,-4,Stage/Niveau d'eau,12.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1980-04-24T16:00:00,-4,Discharge/Débit,,12.168,133.0,,,,,,,,47.2,90.9,1.466,,,Final/Finales,
01AN002,1979-03-28T16:00:00,-4,Discharge/Débit,,12.184,123.0,,,,,,,,43.6,83.1,1.478,,,Final/Finales,
01AN002,1979-03-28T16:00:00,-4,Stage/Niveau d'eau,12.184,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1977-05-17T16:00:00,-4,Discharge/Débit,,11.22,49.8,,,,,,,,35.4,46.5,1.131,,,Final/Finales,
01AN002,1977-05-17T16:00:00,-4,Stage/Niveau d'eau,11.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1977-05-10T16:00:00,-4,Discharge/Débit,,11.038,41.9,,,,,,,,35.1,40.9,1.024,,,Final/Finales,
01AN002,1977-05-10T16:00:00,-4,Stage/Niveau d'eau,11.038,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1977-04-21T16:00:00,-4,Stage/Niveau d'eau,12.372,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1977-04-21T16:00:00,-4,Discharge/Débit,,12.372,143.0,,,,,,,,46.9,100.0,1.42,,,Final/Finales,
01AN002,1976-11-02T16:00:00,-4,Discharge/Débit,,11.159,45.6,,,,,,,,34.4,43.8,1.042,,,Final/Finales,
01AN002,1976-11-02T16:00:00,-4,Stage/Niveau d'eau,11.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1976-07-29T16:00:00,-4,Discharge/Débit,,10.551,15.5,,,,,,,,33.5,24.9,0.619,,,Final/Finales,
01AN002,1976-07-29T16:00:00,-4,Stage/Niveau d'eau,10.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1976-04-04T16:00:00,-4,Discharge/Débit,,12.814,182.0,,,,,,,,53.3,117.0,1.556,,,Final/Finales,
01AN002,1976-04-04T16:00:00,-4,Stage/Niveau d'eau,12.814,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1975-06-05T16:00:00,-4,Stage/Niveau d'eau,10.584,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1975-06-05T16:00:00,-4,Discharge/Débit,,10.584,15.7,,,,,,,,36.0,25.1,0.628,,,Final/Finales,
01AN002,1975-05-01T16:00:00,-4,Discharge/Débit,,12.098,110.0,,,,,,,,45.4,82.1,1.344,,,Final/Finales,
01AN002,1975-05-01T16:00:00,-4,Stage/Niveau d'eau,12.098,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1974-06-13T16:00:00,-4,Discharge/Débit,,10.577,15.5,,,,,,,,36.0,24.4,0.634,,,Final/Finales,
01AN002,1974-06-13T16:00:00,-4,Stage/Niveau d'eau,10.577,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1974-05-05T16:00:00,-4,Discharge/Débit,,11.391,58.6,,,,,,,,39.3,57.5,1.021,,,Final/Finales,
01AN002,1974-05-05T16:00:00,-4,Stage/Niveau d'eau,11.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
01AN002,1974-04-30T16:00:00,-4,Discharge/Débit,,12.844,181.0,,,,,,,,51.8,115.0,1.57,,,Final/Finales,
01AN002,1974-04-30T16:00:00,-4,Stage/Niveau d'eau,12.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
