Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
10ED001,2011-02-14T21:19:00,-7,Stage/Niveau d'eau,3.077,,,,,,,,,Source:Manual Sensor Reset Correction of -0.563,,,,,,Final/Finales,
10ED001,2011-02-14T21:05:00,-7,Discharge/Débit,,3.077,411.0,,,,,,,,414.0,668.0,0.616,-25.0,0.0,Final/Finales,
10ED001,2010-12-13T21:45:00,-7,Stage/Niveau d'eau,3.935,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2010-12-13T21:42:30,-7,Discharge/Débit,,3.935,542.0,,,,,,,,422.0,1020.0,0.53,-23.0,0.0,Provisional/Provisoire,
10ED001,2010-08-16T19:55:04,-7,Stage/Niveau d'eau,3.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2010-06-21T19:35:00,-7,Stage/Niveau d'eau,4.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2010-05-05T21:05:00,-7,Stage/Niveau d'eau,4.909,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2010-05-05T21:03:30,-7,Discharge/Débit,,4.909,3930.0,,,,,,,,,,1.81,10.3,3.5,Provisional/Provisoire,
10ED001,2010-04-14T20:07:00,-7,Discharge/Débit,,3.625,439.0,,,,,,,,423.0,778.0,0.564,13.0,0.0,Final/Finales,
10ED001,2010-04-14T20:05:00,-7,Stage/Niveau d'eau,3.625,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2010-03-04T20:08:50,-7,Stage/Niveau d'eau,3.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2010-03-04T20:07:30,-7,Discharge/Débit,,3.592,478.0,,,,,,,,422.0,743.0,0.644,7.0,0.0,Final/Finales,
10ED001,2010-01-13T19:16:37,-7,Stage/Niveau d'eau,3.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2010-01-13T19:16:00,-7,Discharge/Débit,,3.881,545.0,,,,,,,,427.0,843.0,0.647,-25.0,0.0,Final/Finales,
10ED001,2009-09-10T23:00:00,-7,Stage/Niveau d'eau,5.878,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2009-08-12T19:11:00,-7,Stage/Niveau d'eau,3.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2009-07-09T19:00:00,-7,Stage/Niveau d'eau,5.787,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2009-06-03T17:30:00,-7,Stage/Niveau d'eau,6.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2009-05-08T17:50:00,-7,Stage/Niveau d'eau,5.682,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2009-04-14T19:45:00,-7,Stage/Niveau d'eau,3.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2009-04-14T19:43:00,-7,Discharge/Débit,,3.148,397.0,,,,,,,,414.0,896.0,,8.0,0.0,Final/Finales,
10ED001,2009-02-25T20:59:00,-7,Stage/Niveau d'eau,3.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2009-02-25T20:58:30,-7,Discharge/Débit,,3.375,411.0,,,,,,,,400.0,956.0,,-15.0,0.0,Final/Finales,
10ED001,2008-12-15T20:55:00,-7,Discharge/Débit,,4.061,586.0,,,,,,,,420.0,1294.9,0.452,-20.0,0.0,Final/Finales,
10ED001,2008-12-15T20:55:00,-7,Stage/Niveau d'eau,4.061,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-09-08T20:25:00,-7,Stage/Niveau d'eau,3.547,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-09-08T20:23:30,-7,Discharge/Débit,,3.547,2100.0,,,,,,,,,,,10.0,12.0,Final/Finales,
10ED001,2008-07-15T20:00:00,-7,Stage/Niveau d'eau,5.757,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-05-08T18:35:00,-7,Stage/Niveau d'eau,5.857,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2008-05-06T19:30:00,-7,Stage/Niveau d'eau,5.57,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-04-08T20:22:00,-7,Stage/Niveau d'eau,3.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-04-08T20:22:00,-7,Discharge/Débit,,3.169,473.0,,,,,,,,414.0,762.0,0.621,5.0,0.0,Final/Finales,
10ED001,2008-02-11T20:32:00,-7,Stage/Niveau d'eau,3.212,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2008-02-11T20:31:30,-7,Discharge/Débit,,3.212,420.0,,,,,,,,415.0,632.0,0.666,-23.0,0.0,Final/Finales,
10ED001,2007-12-20T21:50:00,-7,Discharge/Débit,,4.494,724.0,,,,,,,,425.0,1070.0,0.678,-28.0,0.0,Final/Finales,
10ED001,2007-12-20T21:50:00,-7,Stage/Niveau d'eau,4.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-10-11T21:00:00,-7,Stage/Niveau d'eau,4.02,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2007-10-11T21:00:00,-7,Discharge/Débit,,4.02,2600.0,,,,,,,,,,,5.0,4.0,Provisional/Provisoire,
10ED001,2007-08-15T17:45:00,-7,Stage/Niveau d'eau,4.935,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-05-08T18:25:00,-7,Stage/Niveau d'eau,6.072,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-05-02T20:15:00,-7,Stage/Niveau d'eau,4.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-04-27T20:00:00,-7,Stage/Niveau d'eau,9.245,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-04-12T19:09:00,-7,Stage/Niveau d'eau,3.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-04-12T19:09:00,-7,Discharge/Débit,,3.179,363.0,,,,,,,,382.0,819.0,0.443,10.0,0.0,Final/Finales,
10ED001,2007-02-21T21:00:00,-7,Stage/Niveau d'eau,3.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2007-02-21T20:57:00,-7,Discharge/Débit,,3.226,350.0,,,,,,,,400.0,858.0,0.408,-20.0,0.0,Final/Finales,
10ED001,2006-12-18T20:40:00,-7,Stage/Niveau d'eau,4.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-12-18T20:39:30,-7,Discharge/Débit,,4.46,542.0,,,,,,,,403.0,1235.53,0.439,-18.0,0.0,Final/Finales,
10ED001,2006-11-27T21:45:00,-7,Stage/Niveau d'eau,4.751,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-09-05T19:15:00,-7,Stage/Niveau d'eau,3.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-07-05T20:07:00,-7,Stage/Niveau d'eau,4.751,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-07-05T20:06:30,-7,Discharge/Débit,,4.751,3640.0,,,,,,,,,,,20.0,18.0,Final/Finales,
10ED001,2006-05-02T17:00:00,-7,Stage/Niveau d'eau,7.978,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-04-10T19:10:00,-7,Stage/Niveau d'eau,2.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-04-10T19:10:00,-7,Discharge/Débit,,2.971,378.0,,,,,,,,418.0,699.0,0.54,0.0,0.0,Final/Finales,
10ED001,2006-02-21T20:50:00,-7,Stage/Niveau d'eau,2.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2006-02-21T20:50:00,-7,Discharge/Débit,,2.987,416.0,,,,,,,,418.0,739.0,0.563,-7.0,0.0,Final/Finales,
10ED001,2005-12-12T20:09:00,-7,Stage/Niveau d'eau,4.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2005-12-12T20:09:00,-7,Discharge/Débit,,4.169,567.0,,,,,,,,427.0,1356.0,0.419,0.0,0.0,Final/Finales,
10ED001,2005-10-18T22:00:00,-7,Stage/Niveau d'eau,3.154,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2005-07-11T20:50:00,-7,Stage/Niveau d'eau,5.019,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2005-05-26T20:38:00,-7,Stage/Niveau d'eau,7.023,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2005-05-26T20:08:00,-7,Discharge/Débit,,7.023,7780.0,,,,,,,,,,,16.0,11.0,Provisional/Provisoire,
10ED001,2005-04-21T19:30:00,-7,Discharge/Débit,,4.28,585.0,,,,,,,,395.0,1008.0,0.581,19.0,0.0,Final/Finales,
10ED001,2005-04-21T19:00:00,-7,Stage/Niveau d'eau,4.28,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2005-02-09T20:33:00,-7,Stage/Niveau d'eau,3.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2005-02-09T20:32:30,-7,Discharge/Débit,,3.525,376.0,,,,,,,,395.0,731.0,0.515,0.0,0.0,Final/Finales,
10ED001,2004-12-13T21:06:00,-7,Stage/Niveau d'eau,3.577,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2004-12-13T21:05:30,-7,Discharge/Débit,,3.577,407.0,,,,,,,,395.0,730.0,0.557,-10.0,0.0,Provisional/Provisoire,
10ED001,2004-09-02T20:57:00,-7,Stage/Niveau d'eau,3.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2004-09-02T20:56:30,-7,Discharge/Débit,,3.34,1810.0,,,,,,,,,,,10.0,13.0,Final/Finales,
10ED001,2004-07-07T19:57:00,-7,Stage/Niveau d'eau,4.542,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2004-07-07T19:56:30,-7,Discharge/Débit,,4.542,3380.0,,,,,,,,,,,17.0,17.0,Final/Finales,
10ED001,2004-05-28T23:45:00,-7,Stage/Niveau d'eau,5.856,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2004-05-11T20:35:00,-7,Stage/Niveau d'eau,3.183,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2004-05-11T20:34:00,-7,Discharge/Débit,,3.183,1660.0,,,,,,,,,,,9.0,5.0,Provisional/Provisoire,
10ED001,2004-04-14T19:19:30,-7,Discharge/Débit,,3.401,529.0,,,,,,,,435.0,918.0,0.577,-10.0,0.0,Final/Finales,
10ED001,2004-04-14T19:18:00,-7,Stage/Niveau d'eau,3.401,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2004-02-04T20:44:00,-7,Discharge/Débit,,3.196,391.0,,,,,,,,431.0,720.0,0.544,-22.0,0.0,Final/Finales,
10ED001,2004-02-04T20:15:00,-7,Stage/Niveau d'eau,3.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-12-15T21:03:00,-7,Stage/Niveau d'eau,3.969,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-12-15T20:57:30,-7,Discharge/Débit,,3.969,508.0,,,,,,,,439.0,1290.0,0.394,-26.0,0.0,Final/Finales,
10ED001,2003-09-30T23:15:00,-7,Stage/Niveau d'eau,3.335,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2003-09-30T23:15:00,-7,Discharge/Débit,,3.335,1840.0,,,,,,,,,,,13.0,7.0,Provisional/Provisoire,
10ED001,2003-07-02T18:45:00,-7,Stage/Niveau d'eau,5.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-06-12T20:15:00,-7,Stage/Niveau d'eau,5.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-05-05T19:10:00,-7,Stage/Niveau d'eau,4.85,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2003-04-30T01:35:00,-7,Stage/Niveau d'eau,10.379,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-04-22T20:47:00,-7,Stage/Niveau d'eau,3.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-04-22T20:46:30,-7,Discharge/Débit,,3.859,519.0,,,,,,,,380.0,1007.0,0.515,5.5,0.0,Final/Finales,
10ED001,2003-02-10T20:25:00,-7,Stage/Niveau d'eau,3.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2003-02-10T20:24:30,-7,Discharge/Débit,,3.908,448.0,,,,,,,,390.0,962.0,0.466,-10.0,0.0,Final/Finales,
10ED001,2002-12-02T21:24:00,-7,Stage/Niveau d'eau,5.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-12-02T21:23:30,-7,Discharge/Débit,,5.876,686.0,,,,,,,,410.0,1597.0,0.43,-1.0,0.0,Final/Finales,
10ED001,2002-09-04T21:00:00,-7,Stage/Niveau d'eau,4.366,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2002-09-04T21:00:00,-7,Discharge/Débit,,4.366,3050.0,,,,,,,,431.0,1840.0,1.66,12.0,11.5,Provisional/Provisoire,
10ED001,2002-08-15T22:15:00,-7,Stage/Niveau d'eau,4.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-07-04T21:35:00,-7,Stage/Niveau d'eau,5.911,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-06-11T20:25:00,-7,Stage/Niveau d'eau,7.174,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2002-06-11T20:22:30,-7,Discharge/Débit,,7.174,7880.0,,,,,,,,444.0,2980.0,2.644,22.0,14.0,Provisional/Provisoire,
10ED001,2002-05-15T01:00:00,-7,Stage/Niveau d'eau,5.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-04-18T19:29:00,-7,Discharge/Débit,,3.046,326.0,,,,,,,,400.0,552.0,0.591,13.0,0.0,Final/Finales,
10ED001,2002-04-18T19:29:00,-7,Stage/Niveau d'eau,3.046,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-02-19T22:40:00,-7,Stage/Niveau d'eau,3.548,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2002-02-19T22:37:30,-7,Discharge/Débit,,3.548,396.0,,,,,,,,415.0,698.0,0.567,-15.0,0.0,Final/Finales,
10ED001,2001-12-17T21:48:00,-7,Stage/Niveau d'eau,4.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-12-17T21:47:00,-7,Discharge/Débit,,4.694,569.0,,,,,,,,420.0,956.0,0.595,-29.0,0.0,Final/Finales,
10ED001,2001-08-21T18:43:00,-7,Stage/Niveau d'eau,3.648,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-08-21T18:42:30,-7,Discharge/Débit,,3.648,2210.0,,,,,,,,417.0,1500.0,1.471,14.0,14.5,Final/Finales,
10ED001,2001-07-10T18:45:00,-7,Stage/Niveau d'eau,5.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-06-15T21:35:00,-7,Stage/Niveau d'eau,8.001,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-06-15T21:35:00,-7,Discharge/Débit,,8.001,9960.0,,,,,,,,448.0,3460.0,2.879,19.0,11.0,Final/Finales,
10ED001,2001-06-13T18:45:00,-7,Stage/Niveau d'eau,8.105,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-05-29T20:29:00,-7,Stage/Niveau d'eau,4.513,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2001-05-29T20:28:30,-7,Discharge/Débit,,4.513,3380.0,,,,,,,,423.0,1880.0,1.8,13.0,8.0,Provisional/Provisoire,
10ED001,2001-05-04T23:00:00,-7,Stage/Niveau d'eau,4.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-04-26T19:48:00,-7,Stage/Niveau d'eau,3.533,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-04-26T19:48:00,-7,Discharge/Débit,,3.533,578.0,,,,,,,,410.0,997.0,0.579,10.0,0.0,Final/Finales,
10ED001,2001-04-03T18:14:30,-7,Discharge/Débit,,2.811,319.0,,,,,,,,400.0,627.0,0.508,-2.0,0.0,Final/Finales,
10ED001,2001-04-03T18:14:00,-7,Stage/Niveau d'eau,2.811,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2001-01-30T20:57:00,-7,Discharge/Débit,,3.267,432.0,,,,,,,,406.0,745.13,0.58,-18.0,0.0,Final/Finales,
10ED001,2001-01-30T20:57:00,-7,Stage/Niveau d'eau,3.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2000-12-04T21:00:00,-7,Stage/Niveau d'eau,4.043,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2000-12-04T20:58:00,-7,Discharge/Débit,,4.043,482.0,,,,,,,,415.0,1273.1,0.378,-17.0,0.0,Final/Finales,
10ED001,2000-09-11T19:37:00,-7,Discharge/Débit,,4.918,3780.0,,,,,,,,432.0,2050.0,1.844,7.0,8.5,Provisional/Provisoire,
10ED001,2000-09-11T19:35:00,-7,Stage/Niveau d'eau,4.918,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2000-07-13T19:39:00,-7,Stage/Niveau d'eau,5.876,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2000-07-13T19:39:00,-7,Discharge/Débit,,5.876,5520.0,,,,,,,,436.0,2470.0,2.232,22.0,14.5,Final/Finales,
10ED001,2000-06-16T17:15:00,-7,Stage/Niveau d'eau,5.973,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,2000-05-02T19:00:00,-7,Stage/Niveau d'eau,6.177,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2000-04-11T19:51:30,-7,Discharge/Débit,,2.78,336.0,,,,,,,,403.0,653.0,0.514,-1.0,0.0,Final/Finales,
10ED001,2000-04-11T19:45:00,-7,Stage/Niveau d'eau,2.78,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,2000-02-23T20:48:30,-7,Discharge/Débit,,,342.0,,,,,,,,400.0,649.5,0.527,-10.0,0.0,Final/Finales,
10ED001,1999-12-16T22:14:00,-7,Stage/Niveau d'eau,3.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-12-16T22:05:30,-7,Discharge/Débit,,3.605,509.0,,,,,,,,410.0,977.75,0.52,-21.0,0.0,Final/Finales,
10ED001,1999-09-22T19:15:00,-7,Stage/Niveau d'eau,3.014,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,1999-09-22T19:13:30,-7,Discharge/Débit,,3.014,1520.0,,,,,,,,413.0,1153.964,1.318,10.0,10.0,Provisional/Provisoire,
10ED001,1999-09-02T02:15:00,-7,Stage/Niveau d'eau,3.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-06-23T20:23:00,-7,Stage/Niveau d'eau,7.824,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-06-23T20:17:30,-7,Discharge/Débit,,7.824,9500.0,,,,,,,,450.0,3400.0,2.799,14.0,10.0,Final/Finales,
10ED001,1999-06-07T19:57:00,-7,Stage/Niveau d'eau,5.152,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,1999-06-07T19:57:00,-7,Discharge/Débit,,5.152,4230.0,,,,,,,,429.0,2150.0,1.969,13.0,9.5,Provisional/Provisoire,
10ED001,1999-04-30T23:08:00,-7,Stage/Niveau d'eau,6.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-04-30T23:07:30,-7,Discharge/Débit,,6.27,2060.0,,,,,,,,432.0,2590.0,0.796,18.0,2.0,Final/Finales,
10ED001,1999-04-28T18:55:00,-7,Stage/Niveau d'eau,8.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-04-08T18:20:30,-7,Discharge/Débit,,2.702,304.0,,,,,,,,395.0,763.0,0.399,-4.0,0.0,Final/Finales,
10ED001,1999-04-08T18:20:00,-7,Stage/Niveau d'eau,2.702,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1999-01-26T20:07:00,-7,Discharge/Débit,,2.825,340.0,,,,,,,,405.0,852.2,0.399,-15.0,0.0,Final/Finales,
10ED001,1999-01-26T20:05:00,-7,Stage/Niveau d'eau,2.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-12-04T19:28:00,-7,Stage/Niveau d'eau,3.748,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-12-04T19:28:00,-7,Discharge/Débit,,3.748,394.0,,,,,,,,415.0,1194.3,0.329,-20.0,0.0,Final/Finales,
10ED001,1998-10-09T18:45:00,-7,Stage/Niveau d'eau,2.621,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-09-24T19:30:00,-7,Stage/Niveau d'eau,2.393,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,1998-09-24T19:21:00,-7,Discharge/Débit,,2.393,954.0,,,,,,,,403.0,996.59,0.958,12.0,11.0,Provisional/Provisoire,
10ED001,1998-08-28T18:25:00,-7,Stage/Niveau d'eau,2.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-07-02T19:45:00,-7,Stage/Niveau d'eau,3.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-07-02T19:44:30,-7,Discharge/Débit,,3.943,2500.0,,,,,,,,421.0,1625.0,1.536,25.0,18.0,Final/Finales,
10ED001,1998-05-14T21:04:30,-7,Discharge/Débit,,3.675,2160.0,,,,,,,,423.0,1508.178,1.432,15.0,5.5,Provisional/Provisoire,
10ED001,1998-05-14T20:33:00,-7,Stage/Niveau d'eau,3.675,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
10ED001,1998-04-27T19:55:00,-7,Stage/Niveau d'eau,3.999,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-03-26T20:55:00,-7,Stage/Niveau d'eau,2.838,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-03-26T20:51:00,-7,Discharge/Débit,,2.838,279.0,,,,,,,,395.0,556.33,0.502,-3.0,0.0,Final/Finales,
10ED001,1998-01-28T18:55:00,-7,Stage/Niveau d'eau,3.004,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1998-01-28T18:53:00,-7,Discharge/Débit,,3.004,369.0,,,,,,,,410.0,631.4,0.584,-23.0,0.0,Final/Finales,
10ED001,1997-12-09T21:00:00,-7,Stage/Niveau d'eau,4.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-12-09T20:58:00,-7,Discharge/Débit,,4.302,578.0,,,,,,,,421.0,1119.31,0.516,-7.0,0.0,Final/Finales,
10ED001,1997-10-01T19:46:00,-7,Discharge/Débit,,3.885,2400.0,,,,,,,,417.0,1620.351,1.483,4.0,8.0,Final/Finales,
10ED001,1997-10-01T19:46:00,-7,Stage/Niveau d'eau,3.885,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-09-12T19:15:00,-7,Stage/Niveau d'eau,3.971,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-07-17T19:40:00,-7,Stage/Niveau d'eau,5.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-07-17T19:39:30,-7,Discharge/Débit,,5.513,4530.0,,,,,,,,435.0,2115.397,2.142,18.0,15.0,Final/Finales,
10ED001,1997-06-05T20:05:00,-7,Stage/Niveau d'eau,5.742,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-05-07T18:40:00,-7,Stage/Niveau d'eau,5.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-04-28T18:15:00,-7,Stage/Niveau d'eau,4.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-04-16T19:15:00,-7,Stage/Niveau d'eau,2.929,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-04-16T19:14:00,-7,Discharge/Débit,,2.929,333.0,,,,,,,,418.0,512.36,0.65,10.0,0.0,Final/Finales,
10ED001,1997-03-24T20:58:00,-7,Discharge/Débit,,2.804,305.0,,,,,,,,415.0,547.2,0.557,-10.0,0.0,Final/Finales,
10ED001,1997-03-24T20:58:00,-7,Stage/Niveau d'eau,2.804,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-01-14T19:30:00,-7,Stage/Niveau d'eau,3.017,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1997-01-14T19:28:30,-7,Discharge/Débit,,3.017,405.0,,,,,,,,419.0,613.31,0.661,-15.0,0.0,Final/Finales,
10ED001,1996-11-26T22:01:00,-7,Discharge/Débit,,3.866,506.0,,,,,,,,420.0,855.5,0.591,-20.0,0.0,Final/Finales,
10ED001,1996-11-26T20:12:00,-7,Stage/Niveau d'eau,3.866,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-09-26T17:25:00,-7,Stage/Niveau d'eau,3.992,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-09-11T20:25:00,-7,Stage/Niveau d'eau,4.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-08-20T21:38:30,-7,Discharge/Débit,,4.61,3450.0,,,,,,,,430.0,1870.816,1.846,20.0,13.0,Final/Finales,
10ED001,1996-08-20T21:13:00,-7,Stage/Niveau d'eau,4.61,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-06-17T21:30:00,-7,Stage/Niveau d'eau,4.885,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
10ED001,1996-05-10T00:43:00,-7,Discharge/Débit,,3.776,2300.0,,,,,,,,422.0,1568.24,1.468,10.0,3.0,Final/Finales,
