date,STATION_NUMBER,flow_cms,quality_symbol
2014-04-25,05NF006,3.930000066757202,
2014-05-25,05NF006,1.2899999618530271,
2014-06-25,05NF006,0.7599999904632568,
2014-07-25,05NF006,1.0399999618530271,
2014-08-25,05NF006,3.680000066757202,
2014-09-25,05NF006,0.24799999594688416,
2014-10-25,05NF006,0.2840000092983246,
2015-03-25,05NF006,1.3600000143051147,
2015-04-25,05NF006,0.621999979019165,
2015-05-25,05NF006,0.7630000114440918,
2015-06-25,05NF006,0.06300000101327896,
2015-07-25,05NF006,0.007000000216066837,
2015-08-25,05NF006,0.017000000923871994,
2015-09-25,05NF006,0.012000000104308128,
2015-10-25,05NF006,0.0,
2016-03-25,05NF006,0.026000000536441803,
2016-04-25,05NF006,0.0820000022649765,
2016-05-25,05NF006,0.012000000104308128,
2016-06-25,05NF006,0.15199999511241913,
2016-07-25,05NF006,0.22200000286102292,
2016-08-25,05NF006,0.0,
2016-09-25,05NF006,0.03200000151991844,
2016-10-25,05NF006,0.119999997317791,
2017-02-25,05NF006,0.023000000044703484,B
2017-03-25,05NF006,0.08100000023841858,B
2017-04-25,05NF006,1.4299999475479126,
2017-05-25,05NF006,0.06700000166893005,
2017-06-25,05NF006,0.8659999966621399,
2017-07-25,05NF006,0.004999999888241291,
2017-08-25,05NF006,0.0,
2017-09-25,05NF006,0.004999999888241291,
2017-10-25,05NF006,0.004000000189989805,
2017-11-25,05NF006,,
2018-02-25,05NF006,0.0,B
2018-03-25,05NF006,0.0,B
2018-04-25,05NF006,2.400000095367432,
2018-05-25,05NF006,0.02199999988079071,
2018-06-25,05NF006,0.20200000703334808,
2018-07-25,05NF006,0.004000000189989805,
2018-08-25,05NF006,0.0,
2018-09-25,05NF006,0.0,
2018-10-25,05NF006,0.003000000026077032,
2018-11-25,05NF006,,
2019-02-25,05NF006,,
2019-03-25,05NF006,0.7440000176429749,B
2019-04-25,05NF006,0.10300000011920928,
2019-05-25,05NF006,0.009999999776482582,
2019-06-25,05NF006,0.0010000000474974513,
2019-07-25,05NF006,0.0,
2019-08-25,05NF006,0.0,
2019-09-25,05NF006,0.0689999982714653,
2019-10-25,05NF006,0.07699999958276749,
2019-11-25,05NF006,,
2020-02-25,05NF006,0.0,B
2020-03-25,05NF006,0.07699999958276749,B
2020-04-25,05NF006,0.19499999284744263,
2020-05-25,05NF006,0.22200000286102292,
2020-06-25,05NF006,0.008999999612569809,
2020-07-25,05NF006,0.004999999888241291,
2020-08-25,05NF006,0.0,
2020-09-25,05NF006,0.0,
2020-10-25,05NF006,0.0,B
2020-11-25,05NF006,0.0010000000474974513,B
2020-12-25,05NF006,0.0,B
2021-01-25,05NF006,0.0,B
2021-02-25,05NF006,0.0,B
2021-03-25,05NF006,0.0020000000949949026,B
2021-04-25,05NF006,0.0130000002682209,
2021-05-25,05NF006,0.014999999664723871,
2021-06-25,05NF006,0.0,
2021-07-25,05NF006,0.0,
2021-08-25,05NF006,0.0,
2021-09-25,05NF006,0.0,
2021-10-25,05NF006,0.0,
2021-11-25,05NF006,0.0,
2021-12-25,05NF006,0.0,
2022-01-25,05NF006,0.0,B
2022-02-25,05NF006,0.0,B
2022-03-25,05NF006,0.006000000052154064,B
2022-04-25,05NF006,0.4569999873638153,B
2022-05-25,05NF006,1.1100000143051147,
2022-06-25,05NF006,0.3179999887943268,
2022-07-25,05NF006,4.699999809265137,
2022-08-25,05NF006,0.026000000536441803,
2022-09-25,05NF006,0.0020000000949949026,
2022-10-25,05NF006,0.02500000037252903,
2022-11-25,05NF006,0.008999999612569809,
2022-12-25,05NF006,0.0,
2023-01-25,05NF006,0.0,
2023-02-25,05NF006,0.0,
2023-03-25,05NF006,0.0,
2023-04-25,05NF006,3.859999895095825,
2023-05-25,05NF006,0.7400000095367432,
2023-06-25,05NF006,0.007000000216066837,
2023-07-25,05NF006,0.0,
2023-08-25,05NF006,0.0,
2023-09-25,05NF006,0.0,
2023-10-25,05NF006,0.01899999938905239,B
2023-11-25,05NF006,0.003000000026077032,B
2023-12-25,05NF006,0.0,B
1935-09-26,05NF006,,
1935-10-26,05NF006,,
1936-04-26,05NF006,0.16099999845027924,
1936-05-26,05NF006,0.0,
1936-06-26,05NF006,0.0,
1973-08-26,05NF006,,
1973-09-26,05NF006,,
1973-10-26,05NF006,0.02800000086426735,
1974-03-26,05NF006,0.014000000432133676,B
1974-04-26,05NF006,3.990000009536743,
1974-05-26,05NF006,1.1299999952316284,
1974-06-26,05NF006,0.014999999664723871,
1974-07-26,05NF006,0.0020000000949949026,
1974-08-26,05NF006,0.0010000000474974513,
1974-09-26,05NF006,0.0010000000474974513,
1974-10-26,05NF006,0.0020000000949949026,
1975-03-26,05NF006,0.0,B
1975-04-26,05NF006,10.100000381469728,
1975-05-26,05NF006,0.4449999928474426,
1975-06-26,05NF006,0.753000020980835,
1975-07-26,05NF006,0.003000000026077032,
1975-08-26,05NF006,0.007000000216066837,
1975-09-26,05NF006,2.2300000190734863,
1975-10-26,05NF006,0.328000009059906,
1976-03-26,05NF006,0.003000000026077032,B
1976-04-26,05NF006,6.989999771118164,
1976-05-26,05NF006,0.11599999666213988,
1976-06-26,05NF006,0.11599999666213988,
1976-07-26,05NF006,0.0010000000474974513,
1976-08-26,05NF006,0.0010000000474974513,
1976-09-26,05NF006,0.0020000000949949026,
1976-10-26,05NF006,0.003000000026077032,
1976-11-26,05NF006,,
1977-03-26,05NF006,0.0020000000949949026,B
1977-04-26,05NF006,0.0010000000474974513,E
1977-05-26,05NF006,0.0010000000474974513,
1977-06-26,05NF006,0.0,
1977-07-26,05NF006,0.0,
1977-08-26,05NF006,0.0,
1977-09-26,05NF006,0.0,
1977-10-26,05NF006,0.0,
1978-03-26,05NF006,0.0,B
1978-04-26,05NF006,0.014000000432133676,
1978-05-26,05NF006,0.004999999888241291,
1978-06-26,05NF006,0.006000000052154064,
1978-07-26,05NF006,0.0,
1978-08-26,05NF006,0.0,
1978-09-26,05NF006,0.0,
1978-10-26,05NF006,0.0,
1979-03-26,05NF006,0.0,B
1979-04-26,05NF006,3.75,
1979-05-26,05NF006,0.13199999928474426,
1979-06-26,05NF006,0.061000000685453415,
1979-07-26,05NF006,0.0,
1979-08-26,05NF006,0.0010000000474974513,
1979-09-26,05NF006,0.0,
1979-10-26,05NF006,0.0,
1980-03-26,05NF006,0.0,B
1980-04-26,05NF006,0.0020000000949949026,
1980-05-26,05NF006,0.0,
1980-06-26,05NF006,0.0,
1980-07-26,05NF006,0.0,
1980-08-26,05NF006,0.0,
1980-09-26,05NF006,0.0,
1980-10-26,05NF006,0.0,
1981-03-26,05NF006,0.004000000189989805,
1981-04-26,05NF006,0.0010000000474974513,
1981-05-26,05NF006,0.0,
1981-06-26,05NF006,0.0,
1981-07-26,05NF006,0.0,
1981-08-26,05NF006,0.0,
1981-09-26,05NF006,0.0,
1981-10-26,05NF006,0.0,
1982-03-26,05NF006,0.0,B
1982-04-26,05NF006,0.2809999883174896,
1982-05-26,05NF006,0.006000000052154064,
1982-06-26,05NF006,0.0,
1982-07-26,05NF006,0.0,
1982-08-26,05NF006,0.0,
1982-09-26,05NF006,0.0,
1982-10-26,05NF006,0.0,
1983-03-26,05NF006,0.0,B
1983-04-26,05NF006,3.630000114440918,
1983-05-26,05NF006,0.04199999943375588,
1983-06-26,05NF006,0.003000000026077032,
1983-07-26,05NF006,0.0010000000474974513,
1983-08-26,05NF006,0.0,
1983-09-26,05NF006,0.0,
1983-10-26,05NF006,0.0010000000474974513,
1983-11-26,05NF006,,
1984-03-26,05NF006,0.02800000086426735,B
1984-04-26,05NF006,0.006000000052154064,
1984-05-26,05NF006,0.0020000000949949026,
1984-06-26,05NF006,0.004999999888241291,
1984-07-26,05NF006,0.0,
1984-08-26,05NF006,0.0,
1984-09-26,05NF006,0.0,
1984-10-26,05NF006,0.0,
1985-03-26,05NF006,1.5700000524520874,B
1985-04-26,05NF006,0.1809999942779541,
1985-05-26,05NF006,0.0010000000474974513,
1985-06-26,05NF006,0.0010000000474974513,
1985-07-26,05NF006,0.0,
1985-08-26,05NF006,2.509999990463257,
1985-09-26,05NF006,0.6589999794960022,
1985-10-26,05NF006,0.1599999964237213,
1986-02-26,05NF006,0.004999999888241291,B
1986-03-26,05NF006,0.8389999866485596,B
1986-04-26,05NF006,0.38100001215934753,
1986-05-26,05NF006,0.17499999701976776,
1986-06-26,05NF006,0.009999999776482582,
1986-07-26,05NF006,0.3849999904632568,
1986-08-26,05NF006,0.007000000216066837,
1986-09-26,05NF006,0.02199999988079071,
1986-10-26,05NF006,0.004999999888241291,
1986-11-26,05NF006,,
1987-03-26,05NF006,3.240000009536743,B
1987-04-26,05NF006,0.03099999949336052,
1987-05-26,05NF006,0.012000000104308128,
1987-06-26,05NF006,0.0,
1987-07-26,05NF006,0.0,
1987-08-26,05NF006,0.0,
1987-09-26,05NF006,0.0,
1987-10-26,05NF006,0.0,
1988-03-26,05NF006,0.0,
1988-04-26,05NF006,0.0,
1988-05-26,05NF006,0.0,
1988-06-26,05NF006,0.0,
1988-07-26,05NF006,0.0,
1988-08-26,05NF006,0.0,
1988-09-26,05NF006,0.0,
1988-10-26,05NF006,0.0,
1989-03-26,05NF006,0.0,B
1989-04-26,05NF006,0.024000000208616257,
1989-05-26,05NF006,0.0010000000474974513,
1989-06-26,05NF006,0.0,
1989-07-26,05NF006,0.0,
1989-08-26,05NF006,0.0,
1989-09-26,05NF006,0.0,
1989-10-26,05NF006,0.0,
1990-03-26,05NF006,0.0,
1990-04-26,05NF006,0.0,
1990-05-26,05NF006,0.0,
1990-06-26,05NF006,0.0,
1990-07-26,05NF006,0.0,
1990-08-26,05NF006,0.0,
1990-09-26,05NF006,0.0,
1990-10-26,05NF006,0.0,
1991-03-26,05NF006,0.0,
1991-04-26,05NF006,0.0,
1991-05-26,05NF006,0.0,
1991-06-26,05NF006,0.0,
1991-07-26,05NF006,0.0,
1991-08-26,05NF006,0.0,
1991-09-26,05NF006,0.0,
1991-10-26,05NF006,0.0,
1992-03-26,05NF006,0.33799999952316284,
1992-04-26,05NF006,0.10300000011920928,
1992-05-26,05NF006,0.003000000026077032,
1992-06-26,05NF006,0.0,
1992-07-26,05NF006,0.0,
1992-08-26,05NF006,0.0,
1992-09-26,05NF006,0.0,
1992-10-26,05NF006,0.0,
1993-03-26,05NF006,0.023000000044703484,B
1993-04-26,05NF006,0.0,
1993-05-26,05NF006,0.0,
1993-06-26,05NF006,0.0,
1993-07-26,05NF006,0.003000000026077032,
1993-08-26,05NF006,0.0,
1993-09-26,05NF006,0.0,
1993-10-26,05NF006,0.0,
1993-11-26,05NF006,,
1994-03-26,05NF006,0.4070000052452088,B
1994-04-26,05NF006,0.004000000189989805,
1994-05-26,05NF006,0.003000000026077032,
1994-06-26,05NF006,0.0020000000949949026,
1994-07-26,05NF006,0.0,
1994-08-26,05NF006,0.0,
1994-09-26,05NF006,0.0,
1994-10-26,05NF006,0.0010000000474974513,
1994-11-26,05NF006,,
1995-03-26,05NF006,3.920000076293945,B
1995-04-26,05NF006,0.8539999723434448,
1995-05-26,05NF006,1.2799999713897705,
1995-06-26,05NF006,0.004000000189989805,
1995-07-26,05NF006,0.0020000000949949026,
1995-08-26,05NF006,0.0,
1995-09-26,05NF006,0.004000000189989805,
1995-10-26,05NF006,0.009999999776482582,
1996-03-26,05NF006,0.03400000184774399,B
1996-04-26,05NF006,3.289999961853028,
1996-05-26,05NF006,0.3140000104904175,
1996-06-26,05NF006,0.004000000189989805,
1996-07-26,05NF006,0.239999994635582,
1996-08-26,05NF006,0.0010000000474974513,
1996-09-26,05NF006,0.0,
1996-10-26,05NF006,0.004999999888241291,
1996-11-26,05NF006,,
1997-03-26,05NF006,0.032999999821186066,B
1997-04-26,05NF006,1.5800000429153442,
1997-05-26,05NF006,0.017999999225139618,
1997-06-26,05NF006,0.00800000037997961,
1997-07-26,05NF006,0.010999999940395355,
1997-08-26,05NF006,0.0,
1997-09-26,05NF006,0.0,
1997-10-26,05NF006,0.0010000000474974513,
1998-03-26,05NF006,0.0010000000474974513,B
1998-04-26,05NF006,0.032999999821186066,
1998-05-26,05NF006,0.0,
1998-06-26,05NF006,0.4169999957084656,
1998-07-26,05NF006,0.04500000178813934,
1998-08-26,05NF006,0.00800000037997961,
1998-09-26,05NF006,0.0,
1998-10-26,05NF006,0.00800000037997961,
1998-11-26,05NF006,,
1999-03-26,05NF006,0.009999999776482582,B
1999-04-26,05NF006,0.4850000143051148,
1999-05-26,05NF006,2.680000066757202,
1999-06-26,05NF006,0.2370000034570694,
1999-07-26,05NF006,0.119999997317791,
1999-08-26,05NF006,0.004999999888241291,
1999-09-26,05NF006,0.027000000700354576,
1999-10-26,05NF006,0.006000000052154064,
1999-11-26,05NF006,,
2000-02-26,05NF006,0.004999999888241291,B
2000-03-26,05NF006,0.012000000104308128,
2000-04-26,05NF006,0.012000000104308128,
2000-05-26,05NF006,0.008999999612569809,
2000-06-26,05NF006,0.006000000052154064,
2000-07-26,05NF006,0.0020000000949949026,
2000-08-26,05NF006,0.0,
2000-09-26,05NF006,0.0,
2000-10-26,05NF006,0.004000000189989805,
2000-11-26,05NF006,,
2001-03-26,05NF006,0.03400000184774399,B
2001-04-26,05NF006,3.0,
2001-05-26,05NF006,0.039000000804662704,
2001-06-26,05NF006,0.010999999940395355,
2001-07-26,05NF006,0.28600001335144043,
2001-08-26,05NF006,0.0020000000949949026,
2001-09-26,05NF006,0.0,
2001-10-26,05NF006,0.0020000000949949026,
2002-03-26,05NF006,0.0,B
2002-04-26,05NF006,0.00800000037997961,
2002-05-26,05NF006,0.004000000189989805,
2002-06-26,05NF006,0.00800000037997961,
2002-07-26,05NF006,0.0,
2002-08-26,05NF006,0.003000000026077032,
2002-09-26,05NF006,0.0010000000474974513,
2002-10-26,05NF006,0.0010000000474974513,B
2002-11-26,05NF006,,
2003-02-26,05NF006,0.0,B
2003-03-26,05NF006,4.260000228881836,B
2003-04-26,05NF006,0.20200000703334808,
2003-05-26,05NF006,0.05099999904632568,
2003-06-26,05NF006,0.010999999940395355,
2003-07-26,05NF006,0.0,
2003-08-26,05NF006,0.0,
2003-09-26,05NF006,0.0,
2003-10-26,05NF006,0.0,
2003-11-26,05NF006,,
2004-02-26,05NF006,0.0,B
2004-03-26,05NF006,0.0,B
2004-04-26,05NF006,0.012000000104308128,
2004-05-26,05NF006,0.1169999986886978,
2004-06-26,05NF006,0.1710000038146973,
2004-07-26,05NF006,0.0729999989271164,
2004-08-26,05NF006,0.01899999938905239,
2004-09-26,05NF006,0.006000000052154064,
2004-10-26,05NF006,0.01899999938905239,
2005-03-26,05NF006,0.0,B
2005-04-26,05NF006,0.2160000056028366,
2005-05-26,05NF006,0.15299999713897705,
2005-06-26,05NF006,0.3109999895095825,
2005-07-26,05NF006,0.05700000002980232,
2005-08-26,05NF006,0.008999999612569809,
2005-09-26,05NF006,0.004999999888241291,
2005-10-26,05NF006,0.012000000104308128,
2006-03-26,05NF006,0.0010000000474974513,B
2006-04-26,05NF006,0.020999999716877937,
2006-05-26,05NF006,0.00800000037997961,
2006-06-26,05NF006,0.0010000000474974513,
2006-07-26,05NF006,0.0,
2006-08-26,05NF006,0.0,
2006-09-26,05NF006,0.0,
2006-10-26,05NF006,0.0,
2007-03-26,05NF006,0.039000000804662704,B
2007-04-26,05NF006,0.028999999165534973,
2007-05-26,05NF006,0.014999999664723871,
2007-06-26,05NF006,0.04800000041723251,
2007-07-26,05NF006,0.0020000000949949026,
2007-08-26,05NF006,0.0,
2007-09-26,05NF006,0.0,
2007-10-26,05NF006,0.0,
2008-03-26,05NF006,0.0,B
2008-04-26,05NF006,0.003000000026077032,
2008-05-26,05NF006,0.004999999888241291,
2008-06-26,05NF006,0.0010000000474974513,
2008-07-26,05NF006,0.0,
2008-08-26,05NF006,0.0,
2008-09-26,05NF006,0.0,
2008-10-26,05NF006,0.0,
2009-03-26,05NF006,0.0,B
2009-04-26,05NF006,0.34200000762939453,
2009-05-26,05NF006,0.008999999612569809,
2009-06-26,05NF006,0.0010000000474974513,
2009-07-26,05NF006,0.0,
2009-08-26,05NF006,0.0,
2009-09-26,05NF006,0.0,
2009-10-26,05NF006,0.0,A
2009-11-26,05NF006,,
2010-03-26,05NF006,0.04699999839067459,B
2010-04-26,05NF006,0.03400000184774399,
2010-05-26,05NF006,0.006000000052154064,A
2010-06-26,05NF006,0.1679999977350235,A
2010-07-26,05NF006,0.07500000298023224,
2010-08-26,05NF006,0.04100000113248825,
2010-09-26,05NF006,0.12600000202655792,
2010-10-26,05NF006,0.05000000074505806,
2010-11-26,05NF006,,
2011-03-26,05NF006,0.0,B
2011-04-26,05NF006,5.539999961853027,
2011-05-26,05NF006,5.809999942779541,
2011-06-26,05NF006,9.380000114440918,
2011-07-26,05NF006,0.17900000512599945,
2011-08-26,05NF006,0.003000000026077032,
2011-09-26,05NF006,0.004999999888241291,
2011-10-26,05NF006,0.010999999940395355,
2012-03-26,05NF006,0.017999999225139618,
2012-04-26,05NF006,0.09200000017881392,
2012-05-26,05NF006,0.029999999329447743,
2012-06-26,05NF006,1.3300000429153442,
2012-07-26,05NF006,0.03700000047683716,
2012-08-26,05NF006,0.0,
2012-09-26,05NF006,0.0,
2012-10-26,05NF006,0.0,
2013-03-26,05NF006,0.0,B
2013-04-26,05NF006,0.0,B
2013-05-26,05NF006,0.4629999995231629,
2013-06-26,05NF006,0.8289999961853027,
2013-07-26,05NF006,0.8859999775886536,
2013-08-26,05NF006,0.09700000286102296,
2013-09-26,05NF006,0.11299999803304672,
2013-10-26,05NF006,0.13899999856948853,
2014-03-26,05NF006,0.0560000017285347,B
2014-04-26,05NF006,7.599999904632568,
2014-05-26,05NF006,1.1399999856948853,
2014-06-26,05NF006,0.6970000267028809,
2014-07-26,05NF006,1.100000023841858,
2014-08-26,05NF006,7.860000133514404,
2014-09-26,05NF006,0.24899999797344208,
2014-10-26,05NF006,0.30000001192092896,
2015-03-26,05NF006,1.0299999713897705,
2015-04-26,05NF006,0.7139999866485596,
2015-05-26,05NF006,0.6549999713897705,
2015-06-26,05NF006,0.057999998331069946,
2015-07-26,05NF006,0.0010000000474974513,
2015-08-26,05NF006,0.0,
2015-09-26,05NF006,0.010999999940395355,
2015-10-26,05NF006,0.004000000189989805,
2016-03-26,05NF006,0.024000000208616257,
2016-04-26,05NF006,0.0729999989271164,
2016-05-26,05NF006,0.014000000432133676,
2016-06-26,05NF006,0.16500000655651093,
2016-07-26,05NF006,0.17000000178813934,
2016-08-26,05NF006,0.0,
2016-09-26,05NF006,0.02500000037252903,
2016-10-26,05NF006,0.15399999916553497,
2017-02-26,05NF006,0.023000000044703484,B
2017-03-26,05NF006,0.07900000363588333,B
2017-04-26,05NF006,1.340000033378601,
2017-05-26,05NF006,0.06400000303983688,
2017-06-26,05NF006,0.8100000023841858,
2017-07-26,05NF006,0.004000000189989805,
2017-08-26,05NF006,0.0,
2017-09-26,05NF006,0.004000000189989805,
2017-10-26,05NF006,0.0020000000949949026,
2017-11-26,05NF006,,
2018-02-26,05NF006,0.0,B
2018-03-26,05NF006,0.0,B
2018-04-26,05NF006,2.0,
2018-05-26,05NF006,0.017999999225139618,
2018-06-26,05NF006,0.16899999976158142,
2018-07-26,05NF006,0.003000000026077032,
2018-08-26,05NF006,0.0,
2018-09-26,05NF006,0.0,
2018-10-26,05NF006,0.0020000000949949026,
2018-11-26,05NF006,,
2019-02-26,05NF006,0.0,B
2019-03-26,05NF006,0.6299999952316284,B
2019-04-26,05NF006,0.08399999886751175,
2019-05-26,05NF006,0.00800000037997961,
2019-06-26,05NF006,0.0010000000474974513,
2019-07-26,05NF006,0.0,
2019-08-26,05NF006,0.0,
2019-09-26,05NF006,0.07000000029802322,
2019-10-26,05NF006,0.07699999958276749,
2019-11-26,05NF006,,
2020-02-26,05NF006,0.0,B
2020-03-26,05NF006,0.090999998152256,B
2020-04-26,05NF006,0.1679999977350235,
2020-05-26,05NF006,0.20499999821186063,
2020-06-26,05NF006,0.007000000216066837,
2020-07-26,05NF006,0.003000000026077032,
2020-08-26,05NF006,0.0,
2020-09-26,05NF006,0.0,
2020-10-26,05NF006,0.0,B
2020-11-26,05NF006,0.0010000000474974513,B
2020-12-26,05NF006,0.0,B
2021-01-26,05NF006,0.0,B
2021-02-26,05NF006,0.0,B
2021-03-26,05NF006,0.0020000000949949026,B
2021-04-26,05NF006,0.012000000104308128,
2021-05-26,05NF006,0.009999999776482582,
2021-06-26,05NF006,0.0,
2021-07-26,05NF006,0.0,
2021-08-26,05NF006,0.0,
2021-09-26,05NF006,0.0,
2021-10-26,05NF006,0.0,
2021-11-26,05NF006,0.0,
2021-12-26,05NF006,0.0,
2022-01-26,05NF006,0.0,B
2022-02-26,05NF006,0.0,B
2022-03-26,05NF006,0.006000000052154064,B
2022-04-26,05NF006,0.5199999809265137,B
2022-05-26,05NF006,0.9369999766349792,
2022-06-26,05NF006,0.4410000145435333,
2022-07-26,05NF006,5.170000076293945,
2022-08-26,05NF006,0.017000000923871994,
2022-09-26,05NF006,0.003000000026077032,
2022-10-26,05NF006,0.02199999988079071,
2022-11-26,05NF006,0.009999999776482582,
2022-12-26,05NF006,0.0,
2023-01-26,05NF006,0.0,
2023-02-26,05NF006,0.0,
2023-03-26,05NF006,0.0,
2023-04-26,05NF006,4.440000057220459,
2023-05-26,05NF006,0.6610000133514404,
2023-06-26,05NF006,0.006000000052154064,
2023-07-26,05NF006,0.0,
2023-08-26,05NF006,0.0,
2023-09-26,05NF006,0.0,
2023-10-26,05NF006,0.02800000086426735,B
2023-11-26,05NF006,0.003000000026077032,B
2023-12-26,05NF006,0.0,B
1935-09-27,05NF006,,
1935-10-27,05NF006,,
1936-04-27,05NF006,0.14399999380111694,
1936-05-27,05NF006,0.0,
1936-06-27,05NF006,0.0,
1973-08-27,05NF006,,
1973-09-27,05NF006,,
1973-10-27,05NF006,0.023000000044703484,
1974-03-27,05NF006,0.014000000432133676,B
1974-04-27,05NF006,3.059999942779541,
1974-05-27,05NF006,0.9769999980926514,
1974-06-27,05NF006,0.010999999940395355,
1974-07-27,05NF006,0.0020000000949949026,
1974-08-27,05NF006,0.0010000000474974513,
1974-09-27,05NF006,0.0010000000474974513,
1974-10-27,05NF006,0.0020000000949949026,
1975-03-27,05NF006,0.0,B
1975-04-27,05NF006,10.699999809265137,
1975-05-27,05NF006,0.38199999928474426,
1975-06-27,05NF006,0.5920000076293945,
1975-07-27,05NF006,0.0020000000949949026,
1975-08-27,05NF006,0.007000000216066837,
1975-09-27,05NF006,1.7899999618530271,
1975-10-27,05NF006,0.3230000138282776,
1976-03-27,05NF006,0.003000000026077032,B
1976-04-27,05NF006,5.920000076293945,
1976-05-27,05NF006,0.11299999803304672,
1976-06-27,05NF006,0.11299999803304672,
1976-07-27,05NF006,0.0010000000474974513,
1976-08-27,05NF006,0.0,
1976-09-27,05NF006,0.0020000000949949026,
1976-10-27,05NF006,0.003000000026077032,
1976-11-27,05NF006,,
1977-03-27,05NF006,0.003000000026077032,B
1977-04-27,05NF006,0.0010000000474974513,E
1977-05-27,05NF006,0.0020000000949949026,
1977-06-27,05NF006,0.0,
1977-07-27,05NF006,0.0,
1977-08-27,05NF006,0.0,
1977-09-27,05NF006,0.0,
1977-10-27,05NF006,0.0,
1978-03-27,05NF006,0.0,B
1978-04-27,05NF006,0.0130000002682209,
1978-05-27,05NF006,0.004000000189989805,
1978-06-27,05NF006,0.007000000216066837,
1978-07-27,05NF006,0.0,
1978-08-27,05NF006,0.0,
1978-09-27,05NF006,0.0,
1978-10-27,05NF006,0.0,
1979-03-27,05NF006,0.0,B
1979-04-27,05NF006,2.789999961853028,
1979-05-27,05NF006,0.1120000034570694,
1979-06-27,05NF006,0.19699999690055847,
1979-07-27,05NF006,0.0010000000474974513,
1979-08-27,05NF006,0.0010000000474974513,
1979-09-27,05NF006,0.0,
1979-10-27,05NF006,0.0,
1980-03-27,05NF006,0.0,B
1980-04-27,05NF006,0.003000000026077032,
1980-05-27,05NF006,0.0,
1980-06-27,05NF006,0.0,
1980-07-27,05NF006,0.0,
1980-08-27,05NF006,0.0,
1980-09-27,05NF006,0.0,
1980-10-27,05NF006,0.0,
1981-03-27,05NF006,0.004000000189989805,
1981-04-27,05NF006,0.0010000000474974513,
1981-05-27,05NF006,0.0,
1981-06-27,05NF006,0.0,
1981-07-27,05NF006,0.0,
1981-08-27,05NF006,0.0,
1981-09-27,05NF006,0.0,
1981-10-27,05NF006,0.0,
1982-03-27,05NF006,0.0,B
1982-04-27,05NF006,0.2160000056028366,
1982-05-27,05NF006,0.004999999888241291,
1982-06-27,05NF006,0.0,
1982-07-27,05NF006,0.0,
1982-08-27,05NF006,0.0,
1982-09-27,05NF006,0.0,
1982-10-27,05NF006,0.0,
1983-03-27,05NF006,0.0,B
1983-04-27,05NF006,2.430000066757202,
1983-05-27,05NF006,0.03700000047683716,
1983-06-27,05NF006,0.0020000000949949026,
1983-07-27,05NF006,0.0,
1983-08-27,05NF006,0.0,
1983-09-27,05NF006,0.0,
1983-10-27,05NF006,0.0010000000474974513,
1983-11-27,05NF006,,
1984-03-27,05NF006,0.020999999716877937,B
1984-04-27,05NF006,0.004999999888241291,
1984-05-27,05NF006,0.004000000189989805,
1984-06-27,05NF006,0.004000000189989805,
1984-07-27,05NF006,0.0,
1984-08-27,05NF006,0.0,
1984-09-27,05NF006,0.0,
1984-10-27,05NF006,0.0,
1985-03-27,05NF006,1.3600000143051147,B
1985-04-27,05NF006,0.11400000005960464,
1985-05-27,05NF006,0.0010000000474974513,
1985-06-27,05NF006,0.0010000000474974513,
1985-07-27,05NF006,0.0,
1985-08-27,05NF006,1.75,
1985-09-27,05NF006,1.149999976158142,
1985-10-27,05NF006,0.17399999499320984,
1986-02-27,05NF006,0.009999999776482582,B
1986-03-27,05NF006,1.0499999523162842,B
1986-04-27,05NF006,0.36899998784065247,
1986-05-27,05NF006,0.1169999986886978,
1986-06-27,05NF006,0.02800000086426735,
1986-07-27,05NF006,0.3630000054836273,
1986-08-27,05NF006,0.007000000216066837,
1986-09-27,05NF006,0.014999999664723871,
1986-10-27,05NF006,0.007000000216066837,
1986-11-27,05NF006,,
1987-03-27,05NF006,2.680000066757202,B
1987-04-27,05NF006,0.03200000151991844,
1987-05-27,05NF006,0.017000000923871994,
1987-06-27,05NF006,0.0,
1987-07-27,05NF006,0.0,
1987-08-27,05NF006,0.0,
1987-09-27,05NF006,0.0,
1987-10-27,05NF006,0.0,
1988-03-27,05NF006,0.0,
1988-04-27,05NF006,0.0,
1988-05-27,05NF006,0.0,
1988-06-27,05NF006,0.0,
1988-07-27,05NF006,0.0,
1988-08-27,05NF006,0.0,
1988-09-27,05NF006,0.0,
1988-10-27,05NF006,0.0,
1989-03-27,05NF006,0.0,B
1989-04-27,05NF006,0.014999999664723871,
1989-05-27,05NF006,0.0010000000474974513,
1989-06-27,05NF006,0.0,
1989-07-27,05NF006,0.0,
1989-08-27,05NF006,0.0,
1989-09-27,05NF006,0.0,
1989-10-27,05NF006,0.0,
1990-03-27,05NF006,0.0,
1990-04-27,05NF006,0.0,
1990-05-27,05NF006,0.0,
1990-06-27,05NF006,0.0,
1990-07-27,05NF006,0.0,
1990-08-27,05NF006,0.0,
1990-09-27,05NF006,0.0,
1990-10-27,05NF006,0.0,
1991-03-27,05NF006,0.0,
1991-04-27,05NF006,0.0,
1991-05-27,05NF006,0.0,
1991-06-27,05NF006,0.0,
1991-07-27,05NF006,0.0,
1991-08-27,05NF006,0.0,
1991-09-27,05NF006,0.0,
1991-10-27,05NF006,0.0,
1992-03-27,05NF006,0.3880000114440918,
1992-04-27,05NF006,0.28600001335144043,
1992-05-27,05NF006,0.0010000000474974513,
1992-06-27,05NF006,0.0,
