STATION_NUMBER,date,flow_cms,quality_symbol
08NH100,1954-06-08,26.799999237060547,
08NH100,1954-07-08,29.200000762939453,
08NH100,1954-08-08,2.970000028610229,
08NH100,1954-09-08,2.069999933242798,
08NH100,1955-04-08,3.0899999141693115,
08NH100,1955-05-08,6.96999979019165,
08NH100,1955-06-08,45.0,
08NH100,1955-07-08,27.200000762939453,
08NH100,1955-08-08,4.360000133514404,
08NH100,1955-09-08,1.840000033378601,
08NH100,1946-08-09,,
08NH100,1946-09-09,2.380000114440918,
08NH100,1946-10-09,1.6100000143051147,
08NH100,1946-11-09,1.6399999856948853,
08NH100,1946-12-09,1.6399999856948853,
08NH100,1947-01-09,1.6399999856948853,B
08NH100,1947-02-09,1.870000004768372,B
08NH100,1947-03-09,1.5299999713897705,
08NH100,1947-04-09,3.369999885559082,
08NH100,1947-05-09,52.09999847412109,
08NH100,1947-06-09,39.400001525878906,
08NH100,1947-07-09,6.940000057220459,
08NH100,1947-08-09,2.0999999046325684,
08NH100,1947-09-09,2.380000114440918,
08NH100,1947-10-09,4.190000057220459,
08NH100,1947-11-09,6.170000076293945,
08NH100,1947-12-09,2.720000028610229,B
08NH100,1948-01-09,1.2300000190734863,B
08NH100,1948-02-09,0.7670000195503235,B
08NH100,1948-03-09,0.8240000009536743,B
08NH100,1948-04-09,1.870000004768372,
08NH100,1948-05-09,12.5,
08NH100,1948-06-09,60.0,
08NH100,1948-07-09,7.5,
08NH100,1948-08-09,4.300000190734863,
08NH100,1948-09-09,1.9299999475479128,
08NH100,1948-10-09,2.440000057220459,
08NH100,1948-11-09,3.0,
08NH100,1948-12-09,1.9800000190734863,
08NH100,1949-01-09,1.2300000190734863,
08NH100,1949-02-09,0.9800000190734864,B
08NH100,1949-03-09,1.2699999809265137,
08NH100,1949-04-09,4.389999866485596,
08NH100,1949-05-09,28.899999618530277,
08NH100,1949-06-09,25.299999237060547,
08NH100,1949-07-09,3.940000057220459,
08NH100,1949-08-09,1.7000000476837158,
08NH100,1949-09-09,1.0099999904632568,
08NH100,1949-10-09,1.440000057220459,
08NH100,1949-11-09,1.809999942779541,
08NH100,1949-12-09,4.46999979019165,
08NH100,1950-01-09,6.909999847412109,B
08NH100,1950-02-09,1.3899999856948853,B
08NH100,1950-03-09,1.5299999713897705,B
08NH100,1950-04-09,2.289999961853028,
08NH100,1950-05-09,6.170000076293945,
08NH100,1950-06-09,28.899999618530277,
08NH100,1950-07-09,26.399999618530277,
08NH100,1950-08-09,3.2799999713897705,
08NH100,1950-09-09,1.5299999713897705,
08NH100,1950-10-09,5.070000171661377,
08NH100,1950-11-09,7.110000133514404,E
08NH100,1950-12-09,3.539999961853028,
08NH100,1951-04-09,6.340000152587891,
08NH100,1951-05-09,43.59999847412109,
08NH100,1951-06-09,22.799999237060547,
08NH100,1951-07-09,16.899999618530273,
08NH100,1951-08-09,1.7000000476837158,
08NH100,1951-09-09,1.870000004768372,
08NH100,1952-03-09,,
08NH100,1952-04-09,3.1700000762939453,
08NH100,1952-05-09,17.299999237060547,
08NH100,1952-06-09,32.79999923706055,
08NH100,1952-07-09,8.039999961853027,
08NH100,1952-08-09,2.150000095367432,
08NH100,1952-09-09,1.3899999856948853,
08NH100,1953-04-09,1.6100000143051147,
08NH100,1953-05-09,9.260000228881836,
08NH100,1953-06-09,46.70000076293945,
08NH100,1953-07-09,13.300000190734863,E
08NH100,1953-08-09,2.890000104904175,
08NH100,1953-09-09,1.2599999904632568,
08NH100,1954-04-09,1.950000047683716,
08NH100,1954-05-09,19.5,
08NH100,1954-06-09,30.0,
08NH100,1954-07-09,27.299999237060547,
08NH100,1954-08-09,2.799999952316284,
08NH100,1954-09-09,1.899999976158142,
08NH100,1955-04-09,5.179999828338623,
08NH100,1955-05-09,6.630000114440918,
08NH100,1955-06-09,49.29999923706055,
08NH100,1955-07-09,27.0,
08NH100,1955-08-09,4.190000057220459,
08NH100,1955-09-09,1.9299999475479128,
08NH100,1946-08-10,,
08NH100,1946-09-10,2.240000009536743,
08NH100,1946-10-10,1.5299999713897705,
08NH100,1946-11-10,1.7000000476837158,
08NH100,1946-12-10,1.7000000476837158,
08NH100,1947-01-10,1.6399999856948853,B
08NH100,1947-02-10,1.870000004768372,
08NH100,1947-03-10,1.5299999713897705,
08NH100,1947-04-10,3.740000009536743,
08NH100,1947-05-10,47.59999847412109,
08NH100,1947-06-10,38.5,
08NH100,1947-07-10,6.400000095367432,
08NH100,1947-08-10,2.490000009536743,
08NH100,1947-09-10,1.9800000190734863,
08NH100,1947-10-10,6.170000076293945,
08NH100,1947-11-10,5.949999809265137,E
08NH100,1947-12-10,2.5799999237060547,B
08NH100,1948-01-10,1.190000057220459,B
08NH100,1948-02-10,0.7670000195503235,B
08NH100,1948-03-10,0.7929999828338623,B
08NH100,1948-04-10,1.9800000190734863,
08NH100,1948-05-10,11.300000190734863,
08NH100,1948-06-10,54.400001525878906,
08NH100,1948-07-10,6.940000057220459,
08NH100,1948-08-10,4.300000190734863,
08NH100,1948-09-10,1.870000004768372,
08NH100,1948-10-10,2.380000114440918,
08NH100,1948-11-10,2.720000028610229,
08NH100,1948-12-10,2.440000057220459,
08NH100,1949-01-10,1.3200000524520874,
08NH100,1949-02-10,0.9800000190734864,B
08NH100,1949-03-10,1.3200000524520874,
08NH100,1949-04-10,4.46999979019165,
08NH100,1949-05-10,41.09999847412109,
08NH100,1949-06-10,23.200000762939453,
08NH100,1949-07-10,3.650000095367432,
08NH100,1949-08-10,1.590000033378601,
08NH100,1949-09-10,1.149999976158142,
08NH100,1949-10-10,1.440000057220459,
08NH100,1949-11-10,1.7000000476837158,
08NH100,1949-12-10,5.099999904632568,
08NH100,1950-01-10,6.570000171661377,B
08NH100,1950-02-10,1.3200000524520874,B
08NH100,1950-03-10,1.590000033378601,B
08NH100,1950-04-10,2.440000057220459,
08NH100,1950-05-10,8.270000457763672,
08NH100,1950-06-10,31.700000762939453,
08NH100,1950-07-10,22.799999237060547,
08NH100,1950-08-10,3.7899999618530273,
08NH100,1950-09-10,1.5299999713897705,
08NH100,1950-10-10,3.7100000381469727,
08NH100,1950-11-10,6.820000171661377,E
08NH100,1950-12-10,3.109999895095825,
08NH100,1951-04-10,6.059999942779541,
08NH100,1951-05-10,48.70000076293945,
08NH100,1951-06-10,29.700000762939453,
08NH100,1951-07-10,15.5,
08NH100,1951-08-10,1.6399999856948853,
08NH100,1951-09-10,1.7599999904632568,
08NH100,1952-03-10,,
08NH100,1952-04-10,3.0299999713897705,
08NH100,1952-05-10,21.399999618530277,
08NH100,1952-06-10,44.5,
08NH100,1952-07-10,7.449999809265137,
08NH100,1952-08-10,2.4100000858306885,
08NH100,1952-09-10,1.4700000286102295,
08NH100,1953-04-10,1.559999942779541,
08NH100,1953-05-10,8.069999694824219,
08NH100,1953-06-10,50.400001525878906,
08NH100,1953-07-10,12.699999809265137,E
08NH100,1953-08-10,2.549999952316284,
08NH100,1953-09-10,1.2599999904632568,
08NH100,1954-04-10,1.899999976158142,
08NH100,1954-05-10,25.799999237060547,
08NH100,1954-06-10,35.400001525878906,
08NH100,1954-07-10,29.200000762939453,
08NH100,1954-08-10,2.4600000381469727,
08NH100,1954-09-10,1.7300000190734863,
08NH100,1955-04-10,7.079999923706055,
08NH100,1955-05-10,6.289999961853027,
08NH100,1955-06-10,58.0,
08NH100,1955-07-10,34.29999923706055,
08NH100,1955-08-10,3.9600000381469727,
08NH100,1955-09-10,1.840000033378601,
08NH100,1946-08-11,,
08NH100,1946-09-11,2.150000095367432,
08NH100,1946-10-11,1.5299999713897705,
08NH100,1946-11-11,1.590000033378601,
08NH100,1946-12-11,2.9200000762939453,
08NH100,1947-01-11,1.590000033378601,B
08NH100,1947-02-11,1.7599999904632568,B
08NH100,1947-03-11,1.5299999713897705,
08NH100,1947-04-11,3.740000009536743,
08NH100,1947-05-11,39.900001525878906,
08NH100,1947-06-11,29.399999618530277,
08NH100,1947-07-11,6.059999942779541,
08NH100,1947-08-11,2.490000009536743,
08NH100,1947-09-11,1.9800000190734863,
08NH100,1947-10-11,5.300000190734863,
08NH100,1947-11-11,5.71999979019165,E
08NH100,1947-12-11,2.490000009536743,B
08NH100,1948-01-11,1.149999976158142,B
08NH100,1948-02-11,0.7419999837875366,B
08NH100,1948-03-11,0.7419999837875366,B
08NH100,1948-04-11,2.0999999046325684,
08NH100,1948-05-11,11.5,
08NH100,1948-06-11,54.900001525878906,
08NH100,1948-07-11,6.940000057220459,
08NH100,1948-08-11,4.639999866485596,
08NH100,1948-09-11,1.870000004768372,
08NH100,1948-10-11,2.380000114440918,
08NH100,1948-11-11,1.7599999904632568,
08NH100,1948-12-11,2.5799999237060547,
08NH100,1949-01-11,1.3600000143051147,
08NH100,1949-02-11,1.0099999904632568,B
08NH100,1949-03-11,1.3200000524520874,
08NH100,1949-04-11,6.170000076293945,
08NH100,1949-05-11,51.5,
08NH100,1949-06-11,20.799999237060547,
08NH100,1949-07-11,3.650000095367432,
08NH100,1949-08-11,1.590000033378601,
08NH100,1949-09-11,1.6399999856948853,
08NH100,1949-10-11,1.440000057220459,
08NH100,1949-11-11,1.590000033378601,
08NH100,1949-12-11,5.239999771118164,B
08NH100,1950-01-11,6.369999885559082,B
08NH100,1950-02-11,1.2400000095367432,B
08NH100,1950-03-11,1.6699999570846558,B
08NH100,1950-04-11,2.440000057220459,
08NH100,1950-05-11,12.5,
08NH100,1950-06-11,40.79999923706055,
08NH100,1950-07-11,21.5,
08NH100,1950-08-11,3.369999885559082,
08NH100,1950-09-11,1.5299999713897705,
08NH100,1950-10-11,4.190000057220459,
08NH100,1950-11-11,6.539999961853027,E
08NH100,1950-12-11,1.1799999475479126,
08NH100,1951-04-11,6.059999942779541,
08NH100,1951-05-11,54.70000076293945,
08NH100,1951-06-11,39.09999847412109,
08NH100,1951-07-11,13.899999618530272,
08NH100,1951-08-11,1.7599999904632568,
08NH100,1951-09-11,1.870000004768372,
08NH100,1952-03-11,,
08NH100,1952-04-11,3.109999895095825,
08NH100,1952-05-11,24.799999237060547,
08NH100,1952-06-11,31.700000762939453,
08NH100,1952-07-11,6.940000057220459,
08NH100,1952-08-11,2.2100000381469727,
08NH100,1952-09-11,1.2100000381469729,
08NH100,1953-04-11,1.4700000286102295,
08NH100,1953-05-11,11.0,
08NH100,1953-06-11,58.0,
08NH100,1953-07-11,12.199999809265137,E
08NH100,1953-08-11,2.2100000381469727,
08NH100,1953-09-11,1.2200000286102295,
08NH100,1954-04-11,1.899999976158142,
08NH100,1954-05-11,34.0,
08NH100,1954-06-11,39.400001525878906,
08NH100,1954-07-11,27.0,
08NH100,1954-08-11,2.289999961853028,
08NH100,1954-09-11,1.6100000143051147,
08NH100,1955-04-11,4.980000019073486,
08NH100,1955-05-11,6.739999771118164,
08NH100,1955-06-11,69.4000015258789,
08NH100,1955-07-11,30.299999237060547,
08NH100,1955-08-11,3.7699999809265137,
08NH100,1955-09-11,1.840000033378601,
08NH100,1946-08-12,,
08NH100,1946-09-12,2.039999961853028,
08NH100,1946-10-12,1.5299999713897705,
08NH100,1946-11-12,1.3899999856948853,B
08NH100,1946-12-12,2.240000009536743,
08NH100,1947-01-12,1.2999999523162842,B
08NH100,1947-02-12,1.950000047683716,B
08NH100,1947-03-12,1.5299999713897705,
08NH100,1947-04-12,3.5999999046325684,
08NH100,1947-05-12,39.59999847412109,
08NH100,1947-06-12,28.299999237060547,
08NH100,1947-07-12,5.610000133514404,
08NH100,1947-08-12,2.490000009536743,
08NH100,1947-09-12,1.7000000476837158,
08NH100,1947-10-12,4.639999866485596,
08NH100,1947-11-12,5.46999979019165,E
08NH100,1947-12-12,2.380000114440918,B
08NH100,1948-01-12,1.149999976158142,B
08NH100,1948-02-12,0.6909999847412109,B
08NH100,1948-03-12,0.7419999837875366,B
08NH100,1948-04-12,2.039999961853028,
08NH100,1948-05-12,12.699999809265137,
08NH100,1948-06-12,47.59999847412109,
08NH100,1948-07-12,6.800000190734863,
08NH100,1948-08-12,4.559999942779541,
08NH100,1948-09-12,1.7599999904632568,
08NH100,1948-10-12,2.289999961853028,
08NH100,1948-11-12,1.6399999856948853,
08NH100,1948-12-12,2.490000009536743,
08NH100,1949-01-12,1.399999976158142,
08NH100,1949-02-12,1.0099999904632568,B
08NH100,1949-03-12,1.2699999809265137,
08NH100,1949-04-12,6.940000057220459,
08NH100,1949-05-12,57.20000076293945,
08NH100,1949-06-12,17.200000762939453,
08NH100,1949-07-12,4.019999980926514,
08NH100,1949-08-12,1.7000000476837158,
08NH100,1949-09-12,1.3200000524520874,
08NH100,1949-10-12,1.4700000286102295,
08NH100,1949-11-12,2.490000009536743,
08NH100,1949-12-12,5.579999923706055,B
08NH100,1950-01-12,6.139999866485596,B
08NH100,1950-02-12,1.2200000286102295,B
08NH100,1950-03-12,1.7799999713897705,B
08NH100,1950-04-12,3.0,
08NH100,1950-05-12,17.799999237060547,
08NH100,1950-06-12,50.400001525878906,
08NH100,1950-07-12,17.0,
08NH100,1950-08-12,3.369999885559082,
08NH100,1950-09-12,1.5299999713897705,
08NH100,1950-10-12,4.110000133514404,
08NH100,1950-11-12,6.260000228881836,E
08NH100,1950-12-12,1.059999942779541,
08NH100,1951-04-12,7.480000019073486,
08NH100,1951-05-12,54.09999847412109,
08NH100,1951-06-12,40.79999923706055,
08NH100,1951-07-12,13.5,
08NH100,1951-08-12,2.6600000858306885,
08NH100,1951-09-12,1.7599999904632568,
08NH100,1952-03-12,,
08NH100,1952-04-12,3.259999990463257,
08NH100,1952-05-12,30.299999237060547,
08NH100,1952-06-12,33.099998474121094,
08NH100,1952-07-12,6.539999961853027,
08NH100,1952-08-12,2.039999961853028,
08NH100,1952-09-12,1.1699999570846558,
08NH100,1953-04-12,1.4199999570846558,E
08NH100,1953-05-12,14.5,
08NH100,1953-06-12,65.0999984741211,E
08NH100,1953-07-12,11.600000381469728,E
08NH100,1953-08-12,2.009999990463257,
08NH100,1953-09-12,1.1799999475479126,
08NH100,1954-04-12,1.899999976158142,
08NH100,1954-05-12,34.5,
08NH100,1954-06-12,39.400001525878906,
08NH100,1954-07-12,22.399999618530277,
08NH100,1954-08-12,2.069999933242798,
08NH100,1954-09-12,1.559999942779541,
08NH100,1955-04-12,3.910000085830689,
08NH100,1955-05-12,9.289999961853027,
08NH100,1955-06-12,75.9000015258789,
08NH100,1955-07-12,28.600000381469727,
08NH100,1955-08-12,3.569999933242798,
08NH100,1955-09-12,1.7599999904632568,
08NH100,1946-08-13,,
08NH100,1946-09-13,1.950000047683716,
08NH100,1946-10-13,1.5299999713897705,
08NH100,1946-11-13,1.870000004768372,B
08NH100,1946-12-13,2.009999990463257,
08NH100,1947-01-13,1.1699999570846558,B
08NH100,1947-02-13,1.9299999475479128,B
08NH100,1947-03-13,1.5299999713897705,
08NH100,1947-04-13,3.9600000381469727,
08NH100,1947-05-13,42.79999923706055,
08NH100,1947-06-13,30.600000381469727,
08NH100,1947-07-13,5.210000038146973,
08NH100,1947-08-13,2.380000114440918,
08NH100,1947-09-13,1.590000033378601,
08NH100,1947-10-13,4.840000152587891,
08NH100,1947-11-13,5.239999771118164,E
08NH100,1947-12-13,2.289999961853028,B
08NH100,1948-01-13,1.100000023841858,B
08NH100,1948-02-13,0.6650000214576721,B
08NH100,1948-03-13,0.7670000195503235,B
08NH100,1948-04-13,1.9800000190734863,
08NH100,1948-05-13,17.200000762939453,
08NH100,1948-06-13,39.59999847412109,
08NH100,1948-07-13,6.940000057220459,
08NH100,1948-08-13,4.389999866485596,
08NH100,1948-09-13,1.7599999904632568,
08NH100,1948-10-13,2.240000009536743,
08NH100,1948-11-13,1.6399999856948853,
08NH100,1948-12-13,2.240000009536743,
08NH100,1949-01-13,1.3600000143051147,
08NH100,1949-02-13,1.0099999904632568,B
08NH100,1949-03-13,1.190000057220459,
08NH100,1949-04-13,6.510000228881836,
08NH100,1949-05-13,64.80000305175781,
08NH100,1949-06-13,15.899999618530272,
08NH100,1949-07-13,3.4800000190734863,
08NH100,1949-08-13,1.9299999475479128,
08NH100,1949-09-13,1.2300000190734863,
08NH100,1949-10-13,1.440000057220459,
08NH100,1949-11-13,3.940000057220459,
08NH100,1949-12-13,6.460000038146973,B
08NH100,1950-01-13,6.059999942779541,B
08NH100,1950-02-13,1.2200000286102295,B
08NH100,1950-03-13,1.7000000476837158,B
08NH100,1950-04-13,4.639999866485596,
08NH100,1950-05-13,24.399999618530277,
08NH100,1950-06-13,56.09999847412109,
08NH100,1950-07-13,16.399999618530273,
08NH100,1950-08-13,2.940000057220459,
08NH100,1950-09-13,1.5299999713897705,
08NH100,1950-10-13,5.070000171661377,
08NH100,1950-11-13,5.96999979019165,E
08NH100,1950-12-13,0.9290000200271606,
08NH100,1951-04-13,9.460000038146973,
08NH100,1951-05-13,39.900001525878906,
08NH100,1951-06-13,39.59999847412109,
08NH100,1951-07-13,12.800000190734863,
08NH100,1951-08-13,2.180000066757202,
08NH100,1951-09-13,1.6399999856948853,
08NH100,1952-03-13,,
08NH100,1952-04-13,3.7899999618530273,
08NH100,1952-05-13,34.29999923706055,
08NH100,1952-06-13,26.200000762939453,
08NH100,1952-07-13,6.170000076293945,
08NH100,1952-08-13,1.9800000190734863,
08NH100,1952-09-13,1.2300000190734863,E
08NH100,1953-04-13,1.3300000429153442,E
08NH100,1953-05-13,19.0,
08NH100,1953-06-13,71.9000015258789,E
08NH100,1953-07-13,11.0,
08NH100,1953-08-13,1.899999976158142,
08NH100,1953-09-13,1.1799999475479126,
08NH100,1954-04-13,2.890000104904175,
08NH100,1954-05-13,26.100000381469727,
08NH100,1954-06-13,54.400001525878906,
08NH100,1954-07-13,20.399999618530277,
08NH100,1954-08-13,1.950000047683716,
08NH100,1954-09-13,1.6699999570846558,
08NH100,1955-04-13,3.3399999141693115,
08NH100,1955-05-13,9.289999961853027,E
08NH100,1955-06-13,87.80000305175781,
08NH100,1955-07-13,27.700000762939453,
08NH100,1955-08-13,3.430000066757202,
08NH100,1955-09-13,1.7300000190734863,
08NH100,1946-08-14,,
08NH100,1946-09-14,1.9299999475479128,
08NH100,1946-10-14,1.5299999713897705,
08NH100,1946-11-14,1.870000004768372,B
08NH100,1946-12-14,1.950000047683716,
08NH100,1947-01-14,1.1699999570846558,B
08NH100,1947-02-14,1.870000004768372,B
08NH100,1947-03-14,1.590000033378601,
08NH100,1947-04-14,8.520000457763672,
08NH100,1947-05-14,34.5,
08NH100,1947-06-14,28.899999618530277,
08NH100,1947-07-14,5.010000228881836,
08NH100,1947-08-14,2.150000095367432,
08NH100,1947-09-14,1.5299999713897705,
08NH100,1947-10-14,5.300000190734863,
08NH100,1947-11-14,5.010000228881836,E
08NH100,1947-12-14,2.240000009536743,B
08NH100,1948-01-14,1.0399999618530271,B
08NH100,1948-02-14,0.6909999847412109,B
08NH100,1948-03-14,0.7929999828338623,B
08NH100,1948-04-14,1.9800000190734863,
08NH100,1948-05-14,16.600000381469727,
08NH100,1948-06-14,38.5,
08NH100,1948-07-14,6.170000076293945,
08NH100,1948-08-14,3.940000057220459,
08NH100,1948-09-14,1.6399999856948853,
08NH100,1948-10-14,2.150000095367432,
08NH100,1948-11-14,1.5299999713897705,
08NH100,1948-12-14,1.870000004768372,
08NH100,1949-01-14,1.3200000524520874,
08NH100,1949-02-14,1.0099999904632568,B
08NH100,1949-03-14,1.2699999809265137,
08NH100,1949-04-14,5.610000133514404,
08NH100,1949-05-14,64.30000305175781,
08NH100,1949-06-14,15.300000190734863,
08NH100,1949-07-14,3.1700000762939453,
08NH100,1949-08-14,1.6399999856948853,
08NH100,1949-09-14,1.190000057220459,
08NH100,1949-10-14,1.2699999809265137,
08NH100,1949-11-14,3.0899999141693115,
08NH100,1949-12-14,5.489999771118164,B
08NH100,1950-01-14,5.949999809265137,B
08NH100,1950-02-14,1.25,B
08NH100,1950-03-14,1.5299999713897705,B
08NH100,1950-04-14,5.010000228881836,
08NH100,1950-05-14,26.200000762939453,
08NH100,1950-06-14,62.0,
08NH100,1950-07-14,15.300000190734863,
08NH100,1950-08-14,2.799999952316284,
08NH100,1950-09-14,1.5,
08NH100,1950-10-14,5.800000190734863,
08NH100,1950-11-14,5.659999847412109,E
08NH100,1950-12-14,0.8610000014305115,
08NH100,1951-04-14,11.0,
08NH100,1951-05-14,34.79999923706055,
08NH100,1951-06-14,46.70000076293945,
08NH100,1951-07-14,11.800000190734863,
08NH100,1951-08-14,2.069999933242798,
08NH100,1951-09-14,1.590000033378601,
08NH100,1952-03-14,,
08NH100,1952-04-14,4.900000095367432,
08NH100,1952-05-14,36.20000076293945,
08NH100,1952-06-14,22.799999237060547,
08NH100,1952-07-14,5.579999923706055,
08NH100,1952-08-14,1.9299999475479128,
08NH100,1952-09-14,1.2999999523162842,
08NH100,1953-04-14,1.2699999809265137,E
08NH100,1953-05-14,23.5,
08NH100,1953-06-14,48.400001525878906,
08NH100,1953-07-14,9.880000114440918,
08NH100,1953-08-14,1.840000033378601,
08NH100,1953-09-14,1.1799999475479126,
08NH100,1954-04-14,4.300000190734863,
08NH100,1954-05-14,23.799999237060547,
08NH100,1954-06-14,46.70000076293945,
08NH100,1954-07-14,19.200000762939453,
08NH100,1954-08-14,1.840000033378601,
08NH100,1954-09-14,1.559999942779541,
08NH100,1955-04-14,3.0299999713897705,
08NH100,1955-05-14,9.289999961853027,E
08NH100,1955-06-14,71.9000015258789,
08NH100,1955-07-14,25.700000762939453,
08NH100,1955-08-14,3.2799999713897705,
08NH100,1955-09-14,2.039999961853028,
08NH100,1946-08-15,,
08NH100,1946-09-15,2.609999895095825,
08NH100,1946-10-15,1.4700000286102295,
08NH100,1946-11-15,1.6100000143051147,B
08NH100,1946-12-15,1.870000004768372,
08NH100,1947-01-15,1.1699999570846558,B
08NH100,1947-02-15,1.870000004768372,B
08NH100,1947-03-15,1.6399999856948853,
08NH100,1947-04-15,6.940000057220459,
08NH100,1947-05-15,29.399999618530277,
08NH100,1947-06-15,23.899999618530277,
08NH100,1947-07-15,5.010000228881836,
08NH100,1947-08-15,2.0999999046325684,
08NH100,1947-09-15,1.5299999713897705,
08NH100,1947-10-15,9.630000114440918,
08NH100,1947-11-15,4.789999961853027,E
08NH100,1947-12-15,2.240000009536743,B
08NH100,1948-01-15,1.0399999618530271,B
08NH100,1948-02-15,0.7160000205039978,B
08NH100,1948-03-15,0.8550000190734863,B
08NH100,1948-04-15,2.940000057220459,
08NH100,1948-05-15,15.5,
08NH100,1948-06-15,35.099998474121094,
08NH100,1948-07-15,5.949999809265137,
08NH100,1948-08-15,3.7699999809265137,
08NH100,1948-09-15,1.7000000476837158,
08NH100,1948-10-15,2.0999999046325684,
08NH100,1948-11-15,1.5299999713897705,
08NH100,1948-12-15,1.809999942779541,
08NH100,1949-01-15,1.2699999809265137,
08NH100,1949-02-15,1.0099999904632568,B
08NH100,1949-03-15,1.149999976158142,
08NH100,1949-04-15,5.610000133514404,
08NH100,1949-05-15,58.900001525878906,
08NH100,1949-06-15,14.0,
08NH100,1949-07-15,3.0,
08NH100,1949-08-15,1.5299999713897705,
08NH100,1949-09-15,1.399999976158142,
08NH100,1949-10-15,1.2300000190734863,
08NH100,1949-11-15,2.940000057220459,
08NH100,1949-12-15,4.619999885559082,B
08NH100,1950-01-15,5.269999980926514,B
08NH100,1950-02-15,1.350000023841858,B
08NH100,1950-03-15,1.440000057220459,
08NH100,1950-04-15,4.639999866485596,
08NH100,1950-05-15,27.5,
08NH100,1950-06-15,56.400001525878906,
08NH100,1950-07-15,13.899999618530272,
08NH100,1950-08-15,3.369999885559082,
08NH100,1950-09-15,1.5,
08NH100,1950-10-15,6.480000019073486,
08NH100,1950-11-15,5.380000114440918,E
08NH100,1950-12-15,0.8610000014305115,
08NH100,1951-04-15,10.300000190734863,
08NH100,1951-05-15,34.0,
08NH100,1951-06-15,55.79999923706055,
08NH100,1951-07-15,12.399999618530272,
08NH100,1951-08-15,1.9299999475479128,
08NH100,1951-09-15,1.5299999713897705,
08NH100,1952-03-15,,
08NH100,1952-04-15,5.800000190734863,
08NH100,1952-05-15,32.79999923706055,
08NH100,1952-06-15,26.799999237060547,
08NH100,1952-07-15,5.099999904632568,
08NH100,1952-08-15,1.899999976158142,
08NH100,1952-09-15,1.2599999904632568,
08NH100,1953-04-15,1.2699999809265137,E
08NH100,1953-05-15,28.0,
08NH100,1953-06-15,42.5,
08NH100,1953-07-15,8.779999732971191,
08NH100,1953-08-15,1.7799999713897705,
08NH100,1953-09-15,1.1299999952316284,
08NH100,1954-04-15,3.400000095367432,
08NH100,1954-05-15,26.299999237060547,
08NH100,1954-06-15,43.59999847412109,
08NH100,1954-07-15,19.5,
08NH100,1954-08-15,2.380000114440918,
08NH100,1954-09-15,1.6100000143051147,
08NH100,1955-04-15,2.890000104904175,
08NH100,1955-05-15,9.289999961853027,E
08NH100,1955-06-15,53.5,
08NH100,1955-07-15,24.200000762939453,
08NH100,1955-08-15,3.1700000762939453,
08NH100,1955-09-15,2.009999990463257,
08NH100,1946-08-16,,
08NH100,1946-09-16,2.75,
08NH100,1946-10-16,1.409999966621399,
08NH100,1946-11-16,2.150000095367432,B
08NH100,1946-12-16,1.870000004768372,B
08NH100,1947-01-16,1.1699999570846558,B
08NH100,1947-02-16,1.870000004768372,B
08NH100,1947-03-16,2.039999961853028,
08NH100,1947-04-16,6.820000171661377,
08NH100,1947-05-16,28.299999237060547,
08NH100,1947-06-16,23.200000762939453,
08NH100,1947-07-16,4.639999866485596,
08NH100,1947-08-16,2.0999999046325684,
08NH100,1947-09-16,1.9299999475479128,
08NH100,1947-10-16,16.600000381469727,
08NH100,1947-11-16,4.559999942779541,
08NH100,1947-12-16,2.289999961853028,B
08NH100,1948-01-16,1.100000023841858,B
08NH100,1948-02-16,0.7160000205039978,B
08NH100,1948-03-16,0.8859999775886536,B
08NH100,1948-04-16,7.650000095367432,
08NH100,1948-05-16,17.200000762939453,
08NH100,1948-06-16,39.900001525878906,
08NH100,1948-07-16,6.289999961853027,
08NH100,1948-08-16,3.4800000190734863,
08NH100,1948-09-16,1.6399999856948853,
08NH100,1948-10-16,1.9299999475479128,
08NH100,1948-11-16,1.5299999713897705,
08NH100,1948-12-16,1.590000033378601,
08NH100,1949-01-16,1.3200000524520874,
08NH100,1949-02-16,1.0099999904632568,B
08NH100,1949-03-16,1.100000023841858,
08NH100,1949-04-16,6.800000190734863,
08NH100,1949-05-16,55.79999923706055,
08NH100,1949-06-16,14.699999809265137,
08NH100,1949-07-16,2.859999895095825,
08NH100,1949-08-16,1.4700000286102295,
08NH100,1949-09-16,1.440000057220459,
08NH100,1949-10-16,1.2300000190734863,
08NH100,1949-11-16,2.5799999237060547,
08NH100,1949-12-16,4.300000190734863,B
08NH100,1950-01-16,4.900000095367432,B
08NH100,1950-02-16,1.4700000286102295,B
08NH100,1950-03-16,1.399999976158142,
08NH100,1950-04-16,4.840000152587891,
08NH100,1950-05-16,28.0,
08NH100,1950-06-16,57.5,
08NH100,1950-07-16,12.899999618530272,
08NH100,1950-08-16,3.7899999618530273,
08NH100,1950-09-16,1.440000057220459,
08NH100,1950-10-16,4.809999942779541,
08NH100,1950-11-16,5.099999904632568,E
08NH100,1950-12-16,0.8270000219345093,
08NH100,1951-04-16,10.100000381469728,
08NH100,1951-05-16,40.20000076293945,
08NH100,1951-06-16,44.20000076293945,
08NH100,1951-07-16,9.65999984741211,
08NH100,1951-08-16,1.7599999904632568,
08NH100,1951-09-16,1.440000057220459,
08NH100,1952-03-16,,
08NH100,1952-04-16,6.429999828338623,
08NH100,1952-05-16,37.70000076293945,
08NH100,1952-06-16,27.5,
08NH100,1952-07-16,4.809999942779541,
08NH100,1952-08-16,1.840000033378601,
08NH100,1952-09-16,1.2599999904632568,
