STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,1984-07-17,471.0,
10LA002,1984-08-17,616.0,E
10LA002,1984-09-17,262.0,
10LA002,1984-10-17,41.5,B
10LA002,1984-11-17,24.799999237060547,B
10LA002,1984-12-17,21.0,B
10LA002,1985-01-17,15.0,B
10LA002,1985-02-17,12.899999618530272,B
10LA002,1985-03-17,12.199999809265137,B
10LA002,1985-04-17,12.899999618530272,B
10LA002,1985-05-17,182.0,B
10LA002,1985-06-17,200.0,
10LA002,1985-07-17,178.0,
10LA002,1985-08-17,128.0,
10LA002,1985-09-17,181.0,
10LA002,1985-10-17,27.399999618530277,B
10LA002,1985-11-17,17.5,B
10LA002,1985-12-17,17.200000762939453,B
10LA002,1986-01-17,18.200000762939453,B
10LA002,1986-02-17,16.399999618530273,B
10LA002,1986-03-17,13.199999809265137,B
10LA002,1986-04-17,12.300000190734863,B
10LA002,1986-05-17,16.799999237060547,B
10LA002,1986-06-17,366.0,
10LA002,1986-07-17,263.0,E
10LA002,1986-08-17,950.0,E
10LA002,1986-09-17,211.0,
10LA002,1986-10-17,49.79999923706055,B
10LA002,1986-11-17,28.200000762939453,B
10LA002,1986-12-17,23.0,B
10LA002,1987-01-17,20.399999618530277,B
10LA002,1987-02-17,13.899999618530272,B
10LA002,1987-03-17,12.0,B
10LA002,1987-04-17,13.199999809265137,B
10LA002,1987-05-17,34.099998474121094,B
10LA002,1987-06-17,281.0,
10LA002,1987-07-17,304.0,
10LA002,1987-08-17,216.0,
10LA002,1987-09-17,330.0,
10LA002,1987-10-17,123.0,
10LA002,1987-11-17,23.700000762939453,B
10LA002,1987-12-17,18.399999618530277,B
10LA002,1988-01-17,16.100000381469727,B
10LA002,1988-02-17,14.600000381469728,B
10LA002,1988-03-17,13.300000190734863,B
10LA002,1988-04-17,13.0,B
10LA002,1988-05-17,450.0,B
10LA002,1988-06-17,324.0,
10LA002,1988-07-17,223.0,
10LA002,1988-08-17,259.0,
10LA002,1988-09-17,315.0,
10LA002,1988-10-17,76.0,B
10LA002,1988-11-17,26.100000381469727,B
10LA002,1988-12-17,18.5,B
10LA002,1989-01-17,15.399999618530272,B
10LA002,1989-02-17,13.699999809265137,B
10LA002,1989-03-17,13.300000190734863,B
10LA002,1989-04-17,13.800000190734863,B
10LA002,1989-05-17,206.0,B
10LA002,1989-06-17,1170.0,
10LA002,1989-07-17,195.0,
10LA002,1989-08-17,324.0,
10LA002,1989-09-17,294.0,
10LA002,1989-10-17,52.0,B
10LA002,1989-11-17,27.100000381469727,B
10LA002,1989-12-17,24.299999237060547,B
10LA002,1990-01-17,22.5,B
10LA002,1990-02-17,21.0,B
10LA002,1990-03-17,20.0,B
10LA002,1990-04-17,19.600000381469727,B
10LA002,1990-05-17,91.0,B
10LA002,1990-06-17,526.0,
10LA002,1990-07-17,337.0,E
10LA002,1990-08-17,207.0,
10LA002,1990-09-17,691.0,
10LA002,1990-10-17,100.0,B
10LA002,1990-11-17,36.79999923706055,B
10LA002,1990-12-17,24.600000381469727,B
10LA002,1991-01-17,21.100000381469727,B
10LA002,1991-02-17,19.299999237060547,B
10LA002,1991-03-17,18.100000381469727,B
10LA002,1991-04-17,18.5,B
10LA002,1991-05-17,747.0,
10LA002,1991-06-17,596.0,
10LA002,1991-07-17,703.0,
10LA002,1991-08-17,232.0,
10LA002,1991-09-17,191.0,
10LA002,1991-10-17,62.5,B
10LA002,1991-11-17,26.200000762939453,B
10LA002,1991-12-17,21.100000381469727,B
10LA002,1992-01-17,19.0,B
10LA002,1992-02-17,17.899999618530273,B
10LA002,1992-03-17,16.299999237060547,B
10LA002,1992-04-17,15.5,B
10LA002,1992-05-17,29.5,B
10LA002,1992-06-17,779.0,
10LA002,1992-07-17,232.0,
10LA002,1992-08-17,180.0,
10LA002,1992-09-17,94.5999984741211,
10LA002,1992-10-17,32.599998474121094,B
10LA002,1992-11-17,20.399999618530277,B
10LA002,1992-12-17,16.799999237060547,B
10LA002,1993-01-17,14.699999809265137,B
10LA002,1993-02-17,13.199999809265137,B
10LA002,1993-03-17,12.699999809265137,B
10LA002,1993-04-17,13.0,B
10LA002,1993-05-17,1110.0,
10LA002,1993-06-17,350.0,
10LA002,1993-07-17,197.0,
10LA002,1993-08-17,166.0,
10LA002,1993-09-17,226.0,
10LA002,1993-10-17,59.79999923706055,
10LA002,1993-11-17,26.899999618530277,B
10LA002,1993-12-17,19.899999618530277,B
10LA002,1994-01-17,16.200000762939453,B
10LA002,1994-02-17,14.300000190734863,B
10LA002,1994-03-17,13.0,B
10LA002,1994-04-17,13.5,B
10LA002,1994-05-17,,
10LA002,1994-06-17,,
10LA002,1994-07-17,347.0,
10LA002,1994-08-17,286.0,
10LA002,1994-09-17,122.0,
10LA002,1994-10-17,83.0,
10LA002,1994-11-17,17.700000762939453,B
10LA002,1994-12-17,15.800000190734863,B
10LA002,1995-01-17,14.699999809265137,B
10LA002,1995-02-17,14.0,B
10LA002,1995-03-17,13.699999809265137,B
10LA002,1995-04-17,14.300000190734863,B
10LA002,1995-05-17,373.0,
10LA002,1995-06-17,252.0,
10LA002,1995-07-17,111.0,
10LA002,1995-08-17,180.0,
10LA002,1995-09-17,314.0,
10LA002,1995-10-17,122.0,B
10LA002,1995-11-17,42.79999923706055,B
10LA002,1995-12-17,27.0,B
10LA002,1996-01-17,19.899999618530277,B
10LA002,1996-02-17,15.899999618530272,B
10LA002,1996-03-17,13.800000190734863,B
10LA002,1996-04-17,13.0,B
10LA002,1996-05-17,35.900001525878906,B
10LA002,1996-06-17,449.0,
10LA002,1996-07-17,1100.0,E
10LA002,1996-08-17,417.0,E
10LA002,1996-09-17,323.0,E
10LA002,1996-10-17,63.5,B
10LA002,1996-11-17,31.399999618530277,B
10LA002,1996-12-17,23.299999237060547,B
10LA002,1997-01-17,19.399999618530277,B
10LA002,1997-02-17,17.0,B
10LA002,1997-03-17,15.899999618530272,B
10LA002,1997-04-17,15.300000190734863,B
10LA002,1997-05-17,1200.0,B
10LA002,1997-06-17,650.0,
10LA002,1997-07-17,243.0,
10LA002,1997-08-17,390.0,
10LA002,1997-09-17,239.0,
10LA002,1997-10-17,85.0,B
10LA002,1997-11-17,35.70000076293945,B
10LA002,1997-12-17,24.799999237060547,B
10LA002,1998-01-17,19.299999237060547,B
10LA002,1998-02-17,18.299999237060547,B
10LA002,1998-03-17,17.899999618530273,B
10LA002,1998-04-17,19.5,B
10LA002,1998-05-17,302.0,B
10LA002,1998-06-17,114.0,
10LA002,1998-07-17,356.0,
10LA002,1998-08-17,297.0,
10LA002,1998-09-17,170.0,
10LA002,1998-10-17,57.70000076293945,B
10LA002,1998-11-17,16.899999618530273,B
10LA002,1998-12-17,14.899999618530272,B
10LA002,1999-01-17,14.5,B
10LA002,1999-02-17,12.899999618530272,B
10LA002,1999-03-17,11.600000381469728,B
10LA002,1999-04-17,11.300000190734863,B
10LA002,1999-05-17,500.0,B
10LA002,1999-06-17,452.0,
10LA002,1999-07-17,133.0,
10LA002,1999-08-17,190.0,
10LA002,1999-09-17,136.0,
10LA002,1999-10-17,54.70000076293945,B
10LA002,1999-11-17,21.899999618530277,B
10LA002,1999-12-17,18.899999618530277,B
10LA002,2000-01-17,17.899999618530273,B
10LA002,2000-02-17,15.5,B
10LA002,2000-03-17,14.0,B
10LA002,2000-04-17,13.199999809265137,B
10LA002,2000-05-17,68.69999694824219,B
10LA002,2000-06-17,816.0,
10LA002,2000-07-17,480.0,
10LA002,2000-08-17,619.0,
10LA002,2000-09-17,275.0,
10LA002,2000-10-17,108.0,B
10LA002,2000-11-17,53.0,B
10LA002,2000-12-17,32.0,B
10LA002,2001-01-17,24.100000381469727,B
10LA002,2001-02-17,17.5,B
10LA002,2001-03-17,14.5,B
10LA002,2001-04-17,16.899999618530273,B
10LA002,2001-05-17,63.29999923706055,B
10LA002,2001-06-17,839.0,
10LA002,2001-07-17,370.0,
10LA002,2001-08-17,241.0,
10LA002,2001-09-17,281.0,
10LA002,2001-10-17,95.0,B
10LA002,2001-11-17,45.59999847412109,B
10LA002,2001-12-17,22.600000381469727,B
10LA002,2002-01-17,19.0,B
10LA002,2002-02-17,14.800000190734863,B
10LA002,2002-03-17,12.899999618530272,B
10LA002,2002-04-17,12.100000381469728,B
10LA002,2002-05-17,862.0,B
10LA002,2002-06-17,525.0,
10LA002,2002-07-17,261.0,
10LA002,2002-08-17,845.0,
10LA002,2002-09-17,185.0,
10LA002,2002-10-17,88.0,B
10LA002,2002-11-17,44.0,B
10LA002,2002-12-17,23.600000381469727,B
10LA002,2003-01-17,20.799999237060547,B
10LA002,2003-02-17,20.100000381469727,B
10LA002,2003-03-17,19.399999618530277,B
10LA002,2003-04-17,21.0,B
10LA002,2003-05-17,420.0,B
10LA002,2003-06-17,229.0,
10LA002,2003-07-17,429.0,
10LA002,2003-08-17,254.0,
10LA002,2003-09-17,149.0,
10LA002,2003-10-17,111.0,B
10LA002,2003-11-17,26.5,B
10LA002,2003-12-17,30.899999618530277,B
10LA002,2004-01-17,26.0,B
10LA002,2004-02-17,20.5,B
10LA002,2004-03-17,17.799999237060547,B
10LA002,2004-04-17,17.399999618530273,B
10LA002,2004-05-17,750.0,B
10LA002,2004-06-17,313.0,
10LA002,2004-07-17,116.0,
10LA002,2004-08-17,160.0,
10LA002,2004-09-17,88.30000305175781,
10LA002,2004-10-17,52.20000076293945,B
10LA002,2004-11-17,30.5,B
10LA002,2004-12-17,25.399999618530277,B
10LA002,2005-01-17,22.0,B
10LA002,2005-02-17,17.299999237060547,B
10LA002,2005-03-17,16.100000381469727,B
10LA002,2005-04-17,15.0,B
10LA002,2005-05-17,605.0,B
10LA002,2005-06-17,313.0,
10LA002,2005-07-17,193.0,
10LA002,2005-08-17,148.0,
10LA002,2005-09-17,202.0,
10LA002,2005-10-17,104.0,B
10LA002,2005-11-17,66.0999984741211,B
10LA002,2005-12-17,47.29999923706055,B
10LA002,2006-01-17,23.799999237060547,B
10LA002,2006-02-17,15.899999618530272,B
10LA002,2006-03-17,12.0,B
10LA002,2006-04-17,13.199999809265137,B
10LA002,2006-05-17,900.0,B
10LA002,2006-06-17,448.0,
10LA002,2006-07-17,207.0,
10LA002,2006-08-17,436.0,
10LA002,2006-09-17,206.0,
10LA002,2006-10-17,113.0,
10LA002,2006-11-17,29.5,B
10LA002,2006-12-17,26.299999237060547,B
10LA002,2007-01-17,21.200000762939453,B
10LA002,2007-02-17,17.100000381469727,B
10LA002,2007-03-17,13.699999809265137,B
10LA002,2007-04-17,12.300000190734863,B
10LA002,2007-05-17,59.900001525878906,B
10LA002,2007-06-17,159.0,
10LA002,2007-07-17,171.0,
10LA002,2007-08-17,151.0,
10LA002,2007-09-17,131.0,
10LA002,2007-10-17,75.19999694824219,B
10LA002,2007-11-17,34.0,B
10LA002,2007-12-17,17.5,B
10LA002,2008-01-17,15.399999618530272,B
10LA002,2008-02-17,12.600000381469728,B
10LA002,2008-03-17,13.199999809265137,B
10LA002,2008-04-17,14.399999618530272,B
10LA002,2008-05-17,375.0,B
10LA002,2008-06-17,126.0,
10LA002,2008-07-17,216.0,
10LA002,2008-08-17,280.0,
10LA002,2008-09-17,236.0,
10LA002,2008-10-17,115.0,B
10LA002,2008-11-17,46.400001525878906,B
10LA002,2008-12-17,24.399999618530277,B
10LA002,2009-01-17,22.399999618530277,B
10LA002,2009-02-17,19.5,B
10LA002,2009-03-17,16.5,B
10LA002,2009-04-17,15.100000381469728,B
10LA002,2009-05-17,199.0,B
10LA002,2009-06-17,425.0,
10LA002,2009-07-17,1300.0,
10LA002,2009-08-17,253.0,
10LA002,2009-09-17,216.0,
10LA002,2009-10-17,104.0,B
10LA002,2009-11-17,50.20000076293945,B
10LA002,2009-12-17,25.299999237060547,B
10LA002,2010-01-17,22.700000762939453,B
10LA002,2010-02-17,19.600000381469727,B
10LA002,2010-03-17,20.299999237060547,B
10LA002,2010-04-17,20.399999618530277,B
10LA002,2010-05-17,242.0,E
10LA002,2010-06-17,213.0,
10LA002,2010-07-17,501.0,
10LA002,2010-08-17,377.0,
10LA002,2010-09-17,242.0,
10LA002,2010-10-17,107.0,B
10LA002,2010-11-17,33.20000076293945,B
10LA002,2010-12-17,23.899999618530277,B
10LA002,2011-01-17,24.399999618530277,B
10LA002,2011-02-17,19.600000381469727,B
10LA002,2011-03-17,19.0,B
10LA002,2011-04-17,19.600000381469727,B
10LA002,2011-05-17,28.799999237060547,B
10LA002,2011-06-17,,
10LA002,2011-07-17,735.0,
10LA002,2011-08-17,484.0,
10LA002,2011-09-17,252.0,E
10LA002,2011-10-17,123.0,
10LA002,2011-11-17,31.399999618530277,B
10LA002,2011-12-17,22.899999618530277,B
10LA002,2012-01-17,24.200000762939453,B
10LA002,2012-02-17,20.700000762939453,B
10LA002,2012-03-17,18.700000762939453,B
10LA002,2012-04-17,20.0,B
10LA002,2012-05-17,223.0,B
10LA002,2012-06-17,192.0,
10LA002,2012-07-17,268.0,
10LA002,2012-08-17,157.0,
10LA002,2012-09-17,228.0,
10LA002,2012-10-17,102.0,B
10LA002,2012-11-17,35.20000076293945,B
10LA002,2012-12-17,24.600000381469727,B
10LA002,2013-01-17,21.799999237060547,B
10LA002,2013-02-17,20.799999237060547,B
10LA002,2013-03-17,18.100000381469727,B
10LA002,2013-04-17,17.0,B
10LA002,2013-05-17,30.100000381469727,B
10LA002,2013-06-17,434.0,
10LA002,2013-07-17,323.0,
10LA002,2013-08-17,196.0,
10LA002,2013-09-17,308.0,
10LA002,2013-10-17,144.0,
10LA002,2013-11-17,25.299999237060547,B
10LA002,2013-12-17,18.299999237060547,B
10LA002,2014-01-17,16.899999618530273,B
10LA002,2014-02-17,16.600000381469727,B
10LA002,2014-03-17,17.100000381469727,B
10LA002,2014-04-17,16.299999237060547,B
10LA002,2014-05-17,393.0,
10LA002,2014-06-17,395.0,
10LA002,2014-07-17,248.0,
10LA002,2014-08-17,267.0,
10LA002,2014-09-17,163.0,
10LA002,2014-10-17,40.900001525878906,B
10LA002,2014-11-17,30.600000381469727,B
10LA002,2014-12-17,25.200000762939453,B
10LA002,2015-01-17,21.0,B
10LA002,2015-02-17,22.700000762939453,B
10LA002,2015-03-17,25.700000762939453,B
10LA002,2015-04-17,27.5,B
10LA002,2015-05-17,1330.0,B
10LA002,2015-06-17,279.0,
10LA002,2015-07-17,309.0,
10LA002,2015-08-17,306.0,
10LA002,2015-09-17,497.0,
10LA002,2015-10-17,137.0,B
10LA002,2015-11-17,45.79999923706055,B
10LA002,2015-12-17,30.899999618530277,B
10LA002,2016-01-17,20.200000762939453,B
10LA002,2016-02-17,21.100000381469727,B
10LA002,2016-03-17,18.799999237060547,B
10LA002,2016-04-17,16.899999618530273,B
10LA002,2016-05-17,737.0,
10LA002,2016-06-17,471.0,
10LA002,2016-07-17,401.0,
10LA002,2016-08-17,349.0,
10LA002,2016-09-17,405.0,
10LA002,2016-10-17,85.19999694824219,B
10LA002,2016-11-17,35.5,B
10LA002,2016-12-17,23.899999618530277,B
10LA002,2017-01-17,23.200000762939453,B
10LA002,2017-02-17,20.600000381469727,B
10LA002,2017-03-17,18.299999237060547,B
10LA002,2017-04-17,20.299999237060547,B
10LA002,2017-05-17,1170.0,B
10LA002,2017-06-17,145.0,
10LA002,2017-07-17,,
10LA002,2017-08-17,,
10LA002,2017-09-17,192.0,
10LA002,2017-10-17,119.0,B
10LA002,2017-11-17,39.0,B
10LA002,2017-12-17,27.399999618530277,B
10LA002,2018-01-17,17.700000762939453,B
10LA002,2018-02-17,15.699999809265137,B
10LA002,2018-03-17,17.5,B
10LA002,2018-04-17,25.799999237060547,B
10LA002,2018-05-17,533.0,
10LA002,2018-06-17,276.0,
10LA002,2018-07-17,242.0,
10LA002,2018-08-17,734.0,E
10LA002,2018-09-17,257.0,
10LA002,2018-10-17,90.5,B
10LA002,2018-11-17,40.20000076293945,B
10LA002,2018-12-17,31.399999618530277,B
10LA002,2019-01-17,26.100000381469727,B
10LA002,2019-02-17,21.799999237060547,B
10LA002,2019-03-17,19.799999237060547,B
10LA002,2019-04-17,18.600000381469727,B
10LA002,2019-05-17,677.0,
10LA002,2019-06-17,285.0,
10LA002,2019-07-17,183.0,
10LA002,2019-08-17,634.0,
10LA002,2019-09-17,237.0,
10LA002,2019-10-17,107.0,
10LA002,2019-11-17,66.80000305175781,B
10LA002,2019-12-17,43.09999847412109,B
10LA002,2020-01-17,,
10LA002,2020-05-17,,
10LA002,2020-06-17,,
10LA002,2020-07-17,348.0,
10LA002,2020-08-17,703.0,
10LA002,2020-09-17,205.0,
10LA002,2020-10-17,95.4000015258789,B
10LA002,2020-11-17,27.399999618530277,B
10LA002,2020-12-17,24.299999237060547,B
10LA002,2021-01-17,21.600000381469727,B
10LA002,2021-02-17,19.100000381469727,B
10LA002,2021-03-17,16.600000381469727,B
10LA002,2021-04-17,14.300000190734863,B
10LA002,2021-05-17,817.0,
10LA002,2021-06-17,611.0,
10LA002,2021-07-17,197.0,
10LA002,2021-08-17,297.0,
10LA002,2021-09-17,228.0,
10LA002,2021-10-17,97.5999984741211,B
10LA002,2021-11-17,39.59999847412109,B
10LA002,2021-12-17,25.5,B
10LA002,1968-08-18,,
10LA002,1968-09-18,68.5,
10LA002,1968-10-18,40.20000076293945,B
10LA002,1968-11-18,21.5,B
10LA002,1968-12-18,16.0,B
10LA002,1969-01-18,12.100000381469728,B
10LA002,1969-02-18,9.399999618530272,B
10LA002,1969-03-18,8.300000190734863,B
10LA002,1969-04-18,8.609999656677246,B
10LA002,1969-05-18,,
10LA002,1969-06-18,257.0,
10LA002,1969-07-18,311.0,
10LA002,1969-08-18,801.0,
10LA002,1969-09-18,286.0,
10LA002,1969-10-18,64.30000305175781,
10LA002,1969-11-18,30.899999618530277,B
10LA002,1969-12-18,18.799999237060547,B
10LA002,1970-01-18,12.800000190734863,B
10LA002,1970-02-18,11.100000381469728,B
10LA002,1970-03-18,11.300000190734863,B
10LA002,1970-04-18,13.0,B
10LA002,1970-06-18,445.0,
10LA002,1970-07-18,541.0,
10LA002,1970-08-18,,
10LA002,1970-09-18,,
10LA002,1970-10-18,68.0,B
10LA002,1970-11-18,27.399999618530277,B
10LA002,1970-12-18,15.899999618530272,B
10LA002,1971-01-18,12.699999809265137,B
10LA002,1971-02-18,11.899999618530272,B
10LA002,1971-03-18,11.5,B
10LA002,1971-04-18,11.199999809265137,B
10LA002,1971-05-18,,
10LA002,1971-06-18,297.0,
10LA002,1971-07-18,900.0,
10LA002,1971-08-18,481.0,
10LA002,1971-09-18,214.0,
10LA002,1971-10-18,61.400001525878906,B
10LA002,1971-11-18,30.299999237060547,B
10LA002,1971-12-18,19.200000762939453,B
10LA002,1972-01-18,11.5,B
10LA002,1972-02-18,8.859999656677246,B
10LA002,1972-03-18,9.0,B
10LA002,1972-04-18,,
10LA002,1972-06-18,510.0,
10LA002,1972-07-18,171.0,
10LA002,1972-08-18,197.0,
10LA002,1972-09-18,362.0,
10LA002,1972-10-18,51.79999923706055,B
10LA002,1972-11-18,20.899999618530277,B
10LA002,1972-12-18,19.100000381469727,B
10LA002,1973-01-18,16.200000762939453,B
10LA002,1973-02-18,11.899999618530272,B
10LA002,1973-03-18,,
10LA002,1973-05-18,782.0,
10LA002,1973-06-18,289.0,
10LA002,1973-07-18,238.0,
10LA002,1973-08-18,362.0,
10LA002,1973-09-18,166.0,
10LA002,1973-10-18,38.5,B
10LA002,1973-11-18,11.5,B
10LA002,1973-12-18,9.170000076293944,B
10LA002,1974-01-18,8.270000457763672,B
10LA002,1974-02-18,7.760000228881836,B
10LA002,1974-03-18,7.449999809265137,B
10LA002,1974-04-18,9.09000015258789,B
10LA002,1974-05-18,17.700000762939453,B
10LA002,1974-07-18,210.0,
10LA002,1974-08-18,2000.0,
10LA002,1974-09-18,172.0,
10LA002,1974-10-18,30.0,B
10LA002,1974-11-18,21.600000381469727,B
10LA002,1974-12-18,21.100000381469727,B
10LA002,1975-01-18,20.399999618530277,B
10LA002,1975-02-18,18.700000762939453,B
10LA002,1975-03-18,17.0,B
10LA002,1975-04-18,15.199999809265137,B
10LA002,1975-05-18,1470.0,B
10LA002,1975-06-18,600.0,
10LA002,1975-07-18,498.0,
10LA002,1975-09-18,280.0,
10LA002,1975-10-18,51.0,B
10LA002,1975-11-18,11.899999618530272,B
10LA002,1975-12-18,7.650000095367432,B
10LA002,1976-01-18,7.110000133514404,B
10LA002,1976-02-18,7.929999828338623,B
10LA002,1976-03-18,8.6899995803833,B
10LA002,1976-04-18,10.600000381469728,B
10LA002,1976-05-18,705.0,
10LA002,1976-06-18,365.0,
10LA002,1976-07-18,168.0,
10LA002,1976-08-18,428.0,
10LA002,1976-09-18,138.0,
10LA002,1976-10-18,77.0,B
10LA002,1976-11-18,26.600000381469727,B
10LA002,1976-12-18,14.699999809265137,B
10LA002,1977-01-18,13.899999618530272,B
10LA002,1977-02-18,12.5,B
10LA002,1977-03-18,11.899999618530272,B
10LA002,1977-04-18,11.600000381469728,B
10LA002,1977-05-18,800.0,B
10LA002,1977-06-18,289.0,
10LA002,1977-07-18,108.0,
10LA002,1977-08-18,92.5999984741211,
10LA002,1977-09-18,47.900001525878906,
10LA002,1977-10-18,31.700000762939453,B
10LA002,1977-11-18,18.700000762939453,B
10LA002,1977-12-18,13.600000381469728,B
10LA002,1978-01-18,12.0,B
10LA002,1978-02-18,10.199999809265137,B
10LA002,1978-03-18,8.640000343322754,B
10LA002,1978-04-18,8.890000343322754,B
10LA002,1978-05-18,20.799999237060547,B
10LA002,1978-06-18,501.0,
10LA002,1978-07-18,399.0,
10LA002,1978-08-18,200.0,
10LA002,1978-09-18,121.0,
10LA002,1978-10-18,51.0,B
10LA002,1978-11-18,22.700000762939453,B
10LA002,1978-12-18,15.399999618530272,B
10LA002,1979-01-18,12.199999809265137,B
10LA002,1979-02-18,11.300000190734863,B
10LA002,1979-03-18,11.199999809265137,B
10LA002,1979-04-18,11.300000190734863,B
10LA002,1979-05-18,1140.0,
10LA002,1979-06-18,210.0,
10LA002,1979-07-18,555.0,
10LA002,1979-08-18,220.0,
10LA002,1979-09-18,284.0,
10LA002,1979-10-18,159.0,
10LA002,1979-11-18,22.100000381469727,B
10LA002,1979-12-18,14.899999618530272,B
10LA002,1980-01-18,13.199999809265137,B
10LA002,1980-02-18,12.0,B
10LA002,1980-03-18,10.899999618530272,B
10LA002,1980-04-18,15.0,B
10LA002,1980-05-18,600.0,B
10LA002,1980-06-18,313.0,
10LA002,1980-07-18,176.0,
10LA002,1980-08-18,,
10LA002,1980-09-18,165.0,
10LA002,1980-10-18,65.5999984741211,B
10LA002,1980-11-18,21.200000762939453,B
10LA002,1980-12-18,15.899999618530272,B
10LA002,1981-01-18,13.399999618530272,B
10LA002,1981-02-18,11.600000381469728,B
10LA002,1981-03-18,10.699999809265137,B
10LA002,1981-04-18,11.199999809265137,B
10LA002,1981-05-18,104.0,B
10LA002,1981-06-18,176.0,
10LA002,1981-07-18,412.0,
10LA002,1981-08-18,239.0,
10LA002,1981-09-18,148.0,
10LA002,1981-10-18,75.9000015258789,B
10LA002,1981-11-18,17.0,B
10LA002,1981-12-18,12.699999809265137,B
10LA002,1982-01-18,9.899999618530272,B
10LA002,1982-02-18,8.619999885559082,B
10LA002,1982-03-18,8.300000190734863,B
10LA002,1982-04-18,12.600000381469728,B
10LA002,1982-05-18,50.0,B
10LA002,1982-06-18,803.0,
10LA002,1982-07-18,429.0,
10LA002,1982-08-18,172.0,
10LA002,1982-09-18,107.0,
10LA002,1982-10-18,49.29999923706055,B
10LA002,1982-11-18,27.200000762939453,B
10LA002,1982-12-18,20.200000762939453,B
10LA002,1983-01-18,15.5,B
10LA002,1983-02-18,13.0,B
10LA002,1983-03-18,12.0,B
10LA002,1983-04-18,16.0,B
10LA002,1983-05-18,76.30000305175781,B
10LA002,1983-06-18,441.0,E
10LA002,1983-07-18,236.0,E
10LA002,1983-08-18,313.0,
10LA002,1983-09-18,132.0,
10LA002,1983-10-18,53.79999923706055,B
10LA002,1983-11-18,24.700000762939453,B
10LA002,1983-12-18,17.200000762939453,B
10LA002,1984-01-18,12.300000190734863,B
10LA002,1984-02-18,10.899999618530272,B
10LA002,1984-03-18,10.899999618530272,B
10LA002,1984-04-18,15.100000381469728,B
10LA002,1984-05-18,1000.0,B
10LA002,1984-06-18,867.0,E
10LA002,1984-07-18,557.0,
10LA002,1984-08-18,514.0,E
10LA002,1984-09-18,255.0,
10LA002,1984-10-18,40.0,B
10LA002,1984-11-18,24.700000762939453,B
10LA002,1984-12-18,20.799999237060547,B
10LA002,1985-01-18,14.899999618530272,B
10LA002,1985-02-18,12.800000190734863,B
10LA002,1985-03-18,12.199999809265137,B
10LA002,1985-04-18,13.100000381469728,B
10LA002,1985-05-18,227.0,B
10LA002,1985-06-18,244.0,
10LA002,1985-07-18,164.0,
10LA002,1985-08-18,129.0,
10LA002,1985-09-18,184.0,
10LA002,1985-10-18,25.899999618530277,B
10LA002,1985-11-18,17.5,B
10LA002,1985-12-18,17.200000762939453,B
10LA002,1986-01-18,18.200000762939453,B
10LA002,1986-02-18,16.299999237060547,B
10LA002,1986-03-18,13.199999809265137,B
10LA002,1986-04-18,12.300000190734863,B
10LA002,1986-05-18,17.600000381469727,B
10LA002,1986-06-18,424.0,
10LA002,1986-07-18,252.0,E
10LA002,1986-08-18,900.0,E
10LA002,1986-09-18,212.0,
10LA002,1986-10-18,47.900001525878906,B
10LA002,1986-11-18,28.0,B
10LA002,1986-12-18,22.899999618530277,B
10LA002,1987-01-18,20.299999237060547,B
10LA002,1987-02-18,13.699999809265137,B
10LA002,1987-03-18,12.0,B
10LA002,1987-04-18,13.399999618530272,B
10LA002,1987-05-18,36.0,B
10LA002,1987-06-18,251.0,
10LA002,1987-07-18,231.0,
10LA002,1987-08-18,200.0,
10LA002,1987-09-18,297.0,
10LA002,1987-10-18,120.0,
10LA002,1987-11-18,23.5,B
10LA002,1987-12-18,18.299999237060547,B
10LA002,1988-01-18,16.100000381469727,B
10LA002,1988-02-18,14.5,B
10LA002,1988-03-18,13.199999809265137,B
10LA002,1988-04-18,13.100000381469728,B
10LA002,1988-05-18,460.0,B
10LA002,1988-06-18,330.0,
10LA002,1988-07-18,233.0,
10LA002,1988-08-18,228.0,
10LA002,1988-09-18,286.0,
10LA002,1988-10-18,67.0,B
10LA002,1988-11-18,25.700000762939453,B
10LA002,1988-12-18,18.299999237060547,B
10LA002,1989-01-18,15.300000190734863,B
10LA002,1989-02-18,13.699999809265137,B
10LA002,1989-03-18,13.300000190734863,B
10LA002,1989-04-18,13.800000190734863,B
10LA002,1989-05-18,201.0,B
10LA002,1989-06-18,1000.0,
10LA002,1989-07-18,186.0,
10LA002,1989-08-18,279.0,
10LA002,1989-09-18,267.0,
10LA002,1989-10-18,49.0,B
10LA002,1989-11-18,27.0,B
10LA002,1989-12-18,24.200000762939453,B
10LA002,1990-01-18,22.399999618530277,B
10LA002,1990-02-18,20.899999618530277,B
10LA002,1990-03-18,20.0,B
10LA002,1990-04-18,19.600000381469727,B
10LA002,1990-05-18,126.0,B
10LA002,1990-06-18,650.0,
10LA002,1990-07-18,312.0,E
10LA002,1990-08-18,203.0,
10LA002,1990-09-18,635.0,
10LA002,1990-10-18,94.5,B
10LA002,1990-11-18,36.0,B
10LA002,1990-12-18,24.399999618530277,B
10LA002,1991-01-18,21.0,B
10LA002,1991-02-18,19.200000762939453,B
10LA002,1991-03-18,18.100000381469727,B
10LA002,1991-04-18,18.700000762939453,B
10LA002,1991-05-18,669.0,
10LA002,1991-06-18,650.0,
10LA002,1991-07-18,500.0,
10LA002,1991-08-18,244.0,
10LA002,1991-09-18,186.0,
10LA002,1991-10-18,59.5,B
10LA002,1991-11-18,25.899999618530277,B
