STATION_NUMBER,date,flow_cms,quality_symbol
08NL043,1977-09-23,0.004000000189989805,
08NL043,1978-04-23,0.05400000140070915,E
08NL043,1978-05-23,0.05099999904632568,E
08NL043,1978-06-23,0.3650000095367432,
08NL043,1978-07-23,0.02800000086426735,E
08NL043,1978-08-23,0.020999999716877937,
08NL043,1978-09-23,0.023000000044703484,E
08NL043,1979-04-23,0.0,
08NL043,1979-05-23,0.0,
08NL043,1979-06-23,0.0,
08NL043,1979-07-23,0.0,
08NL043,1979-08-23,0.0,
08NL043,1979-09-23,0.0,
08NL043,1980-04-23,0.0,
08NL043,1980-05-23,0.04800000041723251,
08NL043,1980-06-23,0.2179999947547913,
08NL043,1980-07-23,0.03099999949336052,
08NL043,1980-08-23,0.0,
08NL043,1980-09-23,0.0,
08NL043,1970-04-24,,
08NL043,1970-05-24,0.07599999755620956,E
08NL043,1970-06-24,0.06800000369548798,
08NL043,1970-07-24,0.05400000140070915,E
08NL043,1970-08-24,0.03700000047683716,
08NL043,1970-09-24,0.026000000536441803,E
08NL043,1970-10-24,,
08NL043,1971-05-24,0.8100000023841858,
08NL043,1971-06-24,0.3059999942779541,E
08NL043,1971-07-24,0.017999999225139618,
08NL043,1971-08-24,0.03099999949336052,E
08NL043,1971-09-24,0.03400000184774399,E
08NL043,1971-10-24,,
08NL043,1973-04-24,0.0010000000474974513,E
08NL043,1973-05-24,0.04199999943375588,E
08NL043,1973-06-24,0.003000000026077032,E
08NL043,1973-07-24,0.004999999888241291,
08NL043,1973-08-24,0.003000000026077032,E
08NL043,1973-09-24,0.004999999888241291,E
08NL043,1974-05-24,1.3200000524520874,
08NL043,1974-06-24,0.20100000500679016,
08NL043,1974-07-24,0.07900000363588333,
08NL043,1974-08-24,0.009999999776482582,
08NL043,1974-09-24,0.004999999888241291,
08NL043,1974-10-24,,
08NL043,1975-04-24,,
08NL043,1975-05-24,,
08NL043,1975-06-24,0.26899999380111694,
08NL043,1975-07-24,0.1589999943971634,
08NL043,1975-08-24,0.43299999833107,E
08NL043,1975-09-24,0.0,
08NL043,1975-10-24,,
08NL043,1976-04-24,0.11299999803304672,E
08NL043,1976-05-24,1.6399999856948853,
08NL043,1976-06-24,0.12999999523162842,
08NL043,1976-07-24,0.003000000026077032,E
08NL043,1976-08-24,0.05900000035762787,
08NL043,1976-09-24,0.004999999888241291,
08NL043,1977-04-24,0.0,
08NL043,1977-05-24,0.06199999898672104,
08NL043,1977-06-24,0.0,
08NL043,1977-07-24,0.0,
08NL043,1977-08-24,0.20999999344348907,
08NL043,1977-09-24,0.004000000189989805,E
08NL043,1978-04-24,0.05099999904632568,
08NL043,1978-05-24,0.10999999940395357,E
08NL043,1978-06-24,0.36000001430511475,E
08NL043,1978-07-24,0.023000000044703484,
08NL043,1978-08-24,0.008999999612569809,
08NL043,1978-09-24,0.012000000104308128,E
08NL043,1979-04-24,0.0,
08NL043,1979-05-24,0.0,
08NL043,1979-06-24,0.0,
08NL043,1979-07-24,0.0,
08NL043,1979-08-24,0.0,
08NL043,1979-09-24,0.0,
08NL043,1980-04-24,0.0,
08NL043,1980-05-24,0.04500000178813934,
08NL043,1980-06-24,0.2119999974966049,
08NL043,1980-07-24,0.02800000086426735,
08NL043,1980-08-24,0.0,
08NL043,1980-09-24,0.0,
08NL043,1970-04-25,,
08NL043,1970-05-25,0.07900000363588333,
08NL043,1970-06-25,0.06499999761581421,E
08NL043,1970-07-25,0.05400000140070915,
08NL043,1970-08-25,0.03999999910593033,E
08NL043,1970-09-25,0.027000000700354576,E
08NL043,1970-10-25,,
08NL043,1971-05-25,0.8550000190734863,E
08NL043,1971-06-25,0.28299999237060547,E
08NL043,1971-07-25,0.00800000037997961,E
08NL043,1971-08-25,0.03099999949336052,
08NL043,1971-09-25,0.02800000086426735,
08NL043,1971-10-25,,
08NL043,1973-04-25,0.0010000000474974513,
08NL043,1973-05-25,0.08500000089406967,
08NL043,1973-06-25,0.003000000026077032,
08NL043,1973-07-25,0.004999999888241291,E
08NL043,1973-08-25,0.003000000026077032,E
08NL043,1973-09-25,0.004999999888241291,
08NL043,1974-05-25,1.590000033378601,
08NL043,1974-06-25,0.20100000500679016,
08NL043,1974-07-25,0.07400000095367432,
08NL043,1974-08-25,0.012000000104308128,E
08NL043,1974-09-25,0.34299999475479126,
08NL043,1974-10-25,,
08NL043,1975-04-25,,
08NL043,1975-05-25,,
08NL043,1975-06-25,0.26899999380111694,
08NL043,1975-07-25,0.1589999943971634,
08NL043,1975-08-25,0.3910000026226044,
08NL043,1975-09-25,0.0,
08NL043,1975-10-25,,
08NL043,1976-04-25,0.11299999803304672,
08NL043,1976-05-25,1.659999966621399,
08NL043,1976-06-25,0.12999999523162842,
08NL043,1976-07-25,0.003000000026077032,E
08NL043,1976-08-25,0.05900000035762787,
08NL043,1976-09-25,0.004000000189989805,E
08NL043,1977-04-25,0.18400000035762787,
08NL043,1977-05-25,0.06199999898672104,
08NL043,1977-06-25,0.0,
08NL043,1977-07-25,0.0,
08NL043,1977-08-25,0.20999999344348907,
08NL043,1977-09-25,0.004000000189989805,E
08NL043,1978-04-25,0.06499999761581421,
08NL043,1978-05-25,0.12999999523162842,E
08NL043,1978-06-25,0.3540000021457672,E
08NL043,1978-07-25,0.020999999716877937,
08NL043,1978-08-25,0.004000000189989805,
08NL043,1978-09-25,0.0020000000949949026,
08NL043,1979-04-25,0.0,
08NL043,1979-05-25,0.0,
08NL043,1979-06-25,0.0,
08NL043,1979-07-25,0.0,
08NL043,1979-08-25,0.0,
08NL043,1979-09-25,0.0,
08NL043,1980-04-25,0.0,
08NL043,1980-05-25,0.05700000002980232,
08NL043,1980-06-25,0.193000003695488,
08NL043,1980-07-25,0.020999999716877937,
08NL043,1980-08-25,0.0,
08NL043,1980-09-25,0.0,
08NL043,1970-04-26,,
08NL043,1970-05-26,0.07900000363588333,E
08NL043,1970-06-26,0.06499999761581421,E
08NL043,1970-07-26,0.05400000140070915,E
08NL043,1970-08-26,0.03999999910593033,
08NL043,1970-09-26,0.02800000086426735,
08NL043,1970-10-26,,
08NL043,1971-05-26,0.9319999814033508,
08NL043,1971-06-26,0.2630000114440918,
08NL043,1971-07-26,0.004000000189989805,
08NL043,1971-08-26,0.017000000923871994,E
08NL043,1971-09-26,0.03099999949336052,E
08NL043,1971-10-26,,
08NL043,1973-04-26,0.0010000000474974513,E
08NL043,1973-05-26,0.05700000002980232,E
08NL043,1973-06-26,0.003000000026077032,E
08NL043,1973-07-26,0.004999999888241291,E
08NL043,1973-08-26,0.003000000026077032,
08NL043,1973-09-26,0.004999999888241291,E
08NL043,1974-05-26,1.7000000476837158,E
08NL043,1974-06-26,0.2119999974966049,
08NL043,1974-07-26,0.07400000095367432,
08NL043,1974-08-26,0.014000000432133676,
08NL043,1974-09-26,0.34299999475479126,
08NL043,1974-10-26,,
08NL043,1975-04-26,,
08NL043,1975-05-26,,
08NL043,1975-06-26,0.24899999797344208,
08NL043,1975-07-26,0.193000003695488,E
08NL043,1975-08-26,0.3650000095367432,
08NL043,1975-09-26,0.0,
08NL043,1975-10-26,,
08NL043,1976-04-26,0.11299999803304672,
08NL043,1976-05-26,1.659999966621399,
08NL043,1976-06-26,0.12999999523162842,E
08NL043,1976-07-26,0.003000000026077032,
08NL043,1976-08-26,0.05700000002980232,
08NL043,1976-09-26,0.003000000026077032,E
08NL043,1977-04-26,0.19499999284744263,
08NL043,1977-05-26,0.06199999898672104,
08NL043,1977-06-26,0.0,
08NL043,1977-07-26,0.0,
08NL043,1977-08-26,0.20999999344348907,
08NL043,1977-09-26,0.004000000189989805,
08NL043,1978-04-26,0.15600000321865082,
08NL043,1978-05-26,0.16099999845027924,E
08NL043,1978-06-26,0.3479999899864197,
08NL043,1978-07-26,0.0130000002682209,
08NL043,1978-08-26,0.003000000026077032,E
08NL043,1978-09-26,0.0,
08NL043,1979-04-26,0.0,
08NL043,1979-05-26,0.0,
08NL043,1979-06-26,0.0,
08NL043,1979-07-26,0.0,
08NL043,1979-08-26,0.0,
08NL043,1979-09-26,0.0,
08NL043,1980-04-26,0.0,
08NL043,1980-05-26,0.07400000095367432,
08NL043,1980-06-26,0.1899999976158142,
08NL043,1980-07-26,0.014000000432133676,
08NL043,1980-08-26,0.0,
08NL043,1980-09-26,0.0,
08NL043,1970-04-27,,
08NL043,1970-05-27,0.07900000363588333,
08NL043,1970-06-27,0.06199999898672104,
08NL043,1970-07-27,0.05400000140070915,
08NL043,1970-08-27,0.03999999910593033,E
08NL043,1970-09-27,0.02800000086426735,E
08NL043,1970-10-27,,
08NL043,1971-05-27,0.906000018119812,E
08NL043,1971-06-27,0.24899999797344208,E
08NL043,1971-07-27,0.004999999888241291,E
08NL043,1971-08-27,0.009999999776482582,E
08NL043,1971-09-27,0.03400000184774399,
08NL043,1971-10-27,,
08NL043,1973-04-27,0.0010000000474974513,E
08NL043,1973-05-27,0.02800000086426735,E
08NL043,1973-06-27,0.003000000026077032,
08NL043,1973-07-27,0.004999999888241291,E
08NL043,1973-08-27,0.003000000026077032,E
08NL043,1973-09-27,0.004999999888241291,E
08NL043,1974-05-27,1.809999942779541,
08NL043,1974-06-27,0.2119999974966049,
08NL043,1974-07-27,0.07400000095367432,
08NL043,1974-08-27,0.014000000432133676,
08NL043,1974-09-27,0.34299999475479126,E
08NL043,1974-10-27,,
08NL043,1975-04-27,,
08NL043,1975-05-27,,
08NL043,1975-06-27,0.24899999797344208,
08NL043,1975-07-27,0.22699999809265137,E
08NL043,1975-08-27,0.05700000002980232,
08NL043,1975-09-27,0.10199999809265135,E
08NL043,1975-10-27,,
08NL043,1976-04-27,0.1469999998807907,
08NL043,1976-05-27,1.6399999856948853,
08NL043,1976-06-27,0.12700000405311584,E
08NL043,1976-07-27,0.003000000026077032,
08NL043,1976-08-27,0.05700000002980232,
08NL043,1976-09-27,0.0010000000474974513,
08NL043,1977-04-27,0.20399999618530276,
08NL043,1977-05-27,0.027000000700354576,
08NL043,1977-06-27,0.0,
08NL043,1977-07-27,0.0,
08NL043,1977-08-27,0.2070000022649765,E
08NL043,1977-09-27,0.004000000189989805,
08NL043,1978-04-27,0.3709999918937683,
08NL043,1978-05-27,0.18400000035762787,E
08NL043,1978-06-27,0.3310000002384186,
08NL043,1978-07-27,0.0130000002682209,
08NL043,1978-08-27,0.0010000000474974513,E
08NL043,1978-09-27,0.0,
08NL043,1979-04-27,0.0,
08NL043,1979-05-27,0.0,
08NL043,1979-06-27,0.0,
08NL043,1979-07-27,0.0,
08NL043,1979-08-27,0.0,
08NL043,1979-09-27,0.0,
08NL043,1980-04-27,0.0,
08NL043,1980-05-27,0.0820000022649765,
08NL043,1980-06-27,0.18400000035762787,
08NL043,1980-07-27,0.009999999776482582,
08NL043,1980-08-27,0.0,
08NL043,1980-09-27,0.0,
08NL043,1970-04-28,0.06499999761581421,
08NL043,1970-05-28,0.07900000363588333,E
08NL043,1970-06-28,0.06199999898672104,E
08NL043,1970-07-28,0.05400000140070915,E
08NL043,1970-08-28,0.03999999910593033,E
08NL043,1970-09-28,0.02800000086426735,
08NL043,1970-10-28,,
08NL043,1971-05-28,0.878000020980835,E
08NL043,1971-06-28,0.23499999940395355,
08NL043,1971-07-28,0.006000000052154064,
08NL043,1971-08-28,0.004999999888241291,
08NL043,1971-09-28,0.03400000184774399,E
08NL043,1971-10-28,,
08NL043,1973-04-28,0.0020000000949949026,E
08NL043,1973-05-28,0.0010000000474974513,
08NL043,1973-06-28,0.003000000026077032,E
08NL043,1973-07-28,0.004999999888241291,
08NL043,1973-08-28,0.003000000026077032,E
08NL043,1973-09-28,0.006000000052154064,E
08NL043,1974-05-28,1.899999976158142,
08NL043,1974-06-28,0.2119999974966049,
08NL043,1974-07-28,0.07100000232458115,E
08NL043,1974-08-28,0.014000000432133676,
08NL043,1974-09-28,0.34299999475479126,
08NL043,1974-10-28,,
08NL043,1975-04-28,,
08NL043,1975-05-28,,
08NL043,1975-06-28,0.25200000405311584,E
08NL043,1975-07-28,0.26100000739097595,
08NL043,1975-08-28,0.05700000002980232,
08NL043,1975-09-28,0.20399999618530276,E
08NL043,1975-10-28,,
08NL043,1976-04-28,0.15000000596046448,
08NL043,1976-05-28,1.6399999856948853,
08NL043,1976-06-28,0.12700000405311584,E
08NL043,1976-07-28,0.003000000026077032,
08NL043,1976-08-28,0.05700000002980232,E
08NL043,1976-09-28,0.0010000000474974513,
08NL043,1977-04-28,0.19499999284744263,
08NL043,1977-05-28,0.02500000037252903,E
08NL043,1977-06-28,0.0,
08NL043,1977-07-28,0.0,
08NL043,1977-08-28,0.2070000022649765,E
08NL043,1977-09-28,0.004000000189989805,
08NL043,1978-04-28,0.4620000123977661,
08NL043,1978-05-28,0.20399999618530276,E
08NL043,1978-06-28,0.27799999713897705,
08NL043,1978-07-28,0.03099999949336052,
08NL043,1978-08-28,0.0,
08NL043,1978-09-28,0.0,
08NL043,1979-04-28,0.0,
08NL043,1979-05-28,0.0,
08NL043,1979-06-28,0.1330000013113022,
08NL043,1979-07-28,0.0,
08NL043,1979-08-28,0.0,
08NL043,1979-09-28,0.0,
08NL043,1980-04-28,0.0,
08NL043,1980-05-28,0.09300000220537186,
08NL043,1980-06-28,0.17800000309944153,
08NL043,1980-07-28,0.007000000216066837,
08NL043,1980-08-28,0.0,
08NL043,1980-09-28,0.0,
08NL043,1970-04-29,0.06499999761581421,E
08NL043,1970-05-29,0.07900000363588333,
08NL043,1970-06-29,0.06199999898672104,
08NL043,1970-07-29,0.05400000140070915,
08NL043,1970-08-29,0.03999999910593033,
08NL043,1970-09-29,0.02800000086426735,E
08NL043,1970-10-29,,
08NL043,1971-05-29,0.8690000176429749,
08NL043,1971-06-29,0.2150000035762787,E
08NL043,1971-07-29,0.004999999888241291,E
08NL043,1971-08-29,0.009999999776482582,E
08NL043,1971-09-29,0.03400000184774399,
08NL043,1971-10-29,,
08NL043,1973-04-29,0.0020000000949949026,E
08NL043,1973-05-29,0.0010000000474974513,E
08NL043,1973-06-29,0.003000000026077032,
08NL043,1973-07-29,0.004999999888241291,E
08NL043,1973-08-29,0.003000000026077032,E
08NL043,1973-09-29,0.006000000052154064,
08NL043,1974-05-29,1.909999966621399,E
08NL043,1974-06-29,0.20100000500679016,E
08NL043,1974-07-29,0.06499999761581421,
08NL043,1974-08-29,0.014000000432133676,
08NL043,1974-09-29,0.34299999475479126,
08NL043,1974-10-29,,
08NL043,1975-04-29,,
08NL043,1975-05-29,,
08NL043,1975-06-29,0.2549999952316284,E
08NL043,1975-07-29,0.26100000739097595,
08NL043,1975-08-29,0.05700000002980232,
08NL043,1975-09-29,0.3059999942779541,
08NL043,1975-10-29,,
08NL043,1976-04-29,0.15299999713897705,
08NL043,1976-05-29,1.6100000143051147,E
08NL043,1976-06-29,0.125,E
08NL043,1976-07-29,0.003000000026077032,
08NL043,1976-08-29,0.05900000035762787,E
08NL043,1976-09-29,0.17599999904632568,
08NL043,1977-04-29,0.17800000309944153,
08NL043,1977-05-29,0.024000000208616257,E
08NL043,1977-06-29,0.0,
08NL043,1977-07-29,0.0,
08NL043,1977-08-29,0.20399999618530276,
08NL043,1977-09-29,0.004000000189989805,
08NL043,1978-04-29,0.4589999914169312,E
08NL043,1978-05-29,0.22699999809265137,E
08NL043,1978-06-29,0.23499999940395355,
08NL043,1978-07-29,0.023000000044703484,E
08NL043,1978-08-29,0.0,
08NL043,1978-09-29,0.010999999940395355,
08NL043,1979-04-29,0.0,
08NL043,1979-05-29,0.0,
08NL043,1979-06-29,0.1330000013113022,
08NL043,1979-07-29,0.0,
08NL043,1979-08-29,0.0,
08NL043,1979-09-29,0.0,
08NL043,1980-04-29,0.0,
08NL043,1980-05-29,0.10499999672174454,
08NL043,1980-06-29,0.15600000321865082,
08NL043,1980-07-29,0.003000000026077032,
08NL043,1980-08-29,0.0,
08NL043,1980-09-29,0.0,
08NL043,1970-04-30,0.06499999761581421,
08NL043,1970-05-30,0.07599999755620956,
08NL043,1970-06-30,0.06199999898672104,E
08NL043,1970-07-30,0.05400000140070915,E
08NL043,1970-08-30,0.03400000184774399,E
08NL043,1970-09-30,0.02800000086426735,
08NL043,1970-10-30,,
08NL043,1971-05-30,0.8500000238418579,E
08NL043,1971-06-30,0.20100000500679016,
08NL043,1971-07-30,0.004000000189989805,E
08NL043,1971-08-30,0.01600000075995922,
08NL043,1971-09-30,0.03400000184774399,E
08NL043,1971-10-30,,
08NL043,1973-04-30,0.0020000000949949026,
08NL043,1973-05-30,0.0010000000474974513,
08NL043,1973-06-30,0.004000000189989805,E
08NL043,1973-07-30,0.004999999888241291,E
08NL043,1973-08-30,0.004000000189989805,
08NL043,1973-09-30,0.0,E
08NL043,1974-05-30,1.9299999475479128,E
08NL043,1974-06-30,0.193000003695488,E
08NL043,1974-07-30,0.06499999761581421,
08NL043,1974-08-30,0.014000000432133676,
08NL043,1974-09-30,0.3400000035762787,E
08NL043,1974-10-30,,
08NL043,1975-04-30,,
08NL043,1975-05-30,0.5920000076293945,
08NL043,1975-06-30,0.257999986410141,E
08NL043,1975-07-30,0.26100000739097595,
08NL043,1975-08-30,0.04199999943375588,E
08NL043,1975-09-30,0.3059999942779541,
08NL043,1975-10-30,,
08NL043,1976-04-30,0.19499999284744263,
08NL043,1976-05-30,1.5800000429153442,E
08NL043,1976-06-30,0.125,E
08NL043,1976-07-30,0.003000000026077032,
08NL043,1976-08-30,0.05900000035762787,E
08NL043,1976-09-30,0.18400000035762787,
08NL043,1977-04-30,0.1469999998807907,E
08NL043,1977-05-30,0.023000000044703484,
08NL043,1977-06-30,0.0,
08NL043,1977-07-30,0.0,
08NL043,1977-08-30,0.20399999618530276,
08NL043,1977-09-30,0.012000000104308128,
08NL043,1978-04-30,0.4560000002384186,E
08NL043,1978-05-30,0.2720000147819519,E
08NL043,1978-06-30,0.22100000083446503,
08NL043,1978-07-30,0.014999999664723871,E
08NL043,1978-08-30,0.0,
08NL043,1978-09-30,,
08NL043,1979-04-30,0.0,
08NL043,1979-05-30,0.0,
08NL043,1979-06-30,0.1330000013113022,E
08NL043,1979-07-30,0.0,
08NL043,1979-08-30,0.0,
08NL043,1979-09-30,0.0,
08NL043,1980-04-30,0.0,
08NL043,1980-05-30,0.1330000013113022,
08NL043,1980-06-30,0.1420000046491623,
08NL043,1980-07-30,0.0,
08NL043,1980-08-30,0.0,
08NL043,1980-09-30,0.0,
08NL043,1970-05-31,0.07599999755620956,E
08NL043,1970-07-31,0.05400000140070915,E
08NL043,1970-08-31,0.03099999949336052,
08NL043,1970-10-31,,
08NL043,1971-05-31,0.8379999995231628,
08NL043,1971-07-31,0.003000000026077032,
08NL043,1971-08-31,0.04199999943375588,E
08NL043,1971-10-31,,
08NL043,1973-05-31,0.0010000000474974513,E
08NL043,1973-07-31,0.004999999888241291,
08NL043,1973-08-31,0.004000000189989805,E
08NL043,1974-05-31,1.940000057220459,
08NL043,1974-07-31,0.04800000041723251,
08NL043,1974-08-31,0.014000000432133676,
08NL043,1974-10-31,,
08NL043,1975-05-31,,
08NL043,1975-07-31,0.1899999976158142,
08NL043,1975-08-31,0.02800000086426735,E
08NL043,1975-10-31,,
08NL043,1976-05-31,1.5499999523162842,
08NL043,1976-07-31,0.003000000026077032,E
08NL043,1976-08-31,0.05900000035762787,
08NL043,1977-05-31,0.023000000044703484,
08NL043,1977-07-31,0.0,
08NL043,1977-08-31,0.1979999989271164,
08NL043,1978-05-31,0.289000004529953,E
08NL043,1978-07-31,0.007000000216066837,
08NL043,1978-08-31,0.0,
08NL043,1979-05-31,0.0,
08NL043,1979-07-31,0.0,
08NL043,1979-08-31,0.0,
08NL043,1980-05-31,0.1420000046491623,
08NL043,1980-07-31,0.0,
08NL043,1980-08-31,0.0,
