Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02FF008,2016-01-06T15:38:00,-5,Stage/Niveau d'eau,10.794,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2016-01-06T15:37:00,-5,Stage/Niveau d'eau,10.794,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2015-12-08T19:03:00,-5,Stage/Niveau d'eau,10.762,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-12-08T19:02:00,-5,Stage/Niveau d'eau,10.762,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02FF008,2015-12-08T18:41:33,-5,Discharge/Débit,,10.762,0.407,,,,,,,"Wadding mmt 5m above control. Sources:Manual,Import",10.05,5.385,0.0756,7.6,4.01,Final/Finales,2.9
02FF008,2015-12-08T18:20:00,-5,Stage/Niveau d'eau,10.762,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02FF008,2015-12-08T18:01:00,-5,Stage/Niveau d'eau,10.762,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02FF008,2015-10-14T14:22:00,-5,Stage/Niveau d'eau,10.551,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-10-14T14:11:46,-5,Discharge/Débit,,10.551,0.001,,,,,,,"Wading mmt 20m below bridge.  Bulit a mmt section.  There were very poor options for a mmt section. 20 panels with under 10% flow was not possible. Minimal flow (pics). Sources:Manual,Import",1.8,0.143,0.007,10.3,10.96,Final/Finales,5.7
02FF008,2015-10-14T13:34:00,-5,Stage/Niveau d'eau,10.551,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-09-16T17:29:00,-5,Stage/Niveau d'eau,10.593,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-09-16T17:28:00,-5,Stage/Niveau d'eau,10.593,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2015-09-16T17:21:00,-5,Stage/Niveau d'eau,10.593,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2015-09-16T16:57:28,-5,Discharge/Débit,,10.593,0.011,,,,,,,"Wading mmt 15m below control. Sources:Manual,Import",2.5,0.347,0.0315,26.6,17.65,Final/Finales,3.4
02FF008,2015-09-16T16:32:00,-5,Stage/Niveau d'eau,10.592,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02FF008,2015-08-25T17:25:00,-5,Stage/Niveau d'eau,10.557,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-08-25T17:24:00,-5,Stage/Niveau d'eau,10.557,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2015-08-25T16:54:01,-5,Discharge/Débit,,10.557,0.012,,,,,,,"Wading mmt 5m above control. Sources:Manual,Import",9.45,3.416,0.0035,17.7,18.89,Final/Finales,6.9
02FF008,2015-08-25T16:33:00,-5,Stage/Niveau d'eau,10.557,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2015-08-21T18:12:00,-5,Stage/Niveau d'eau,10.582,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-08-21T18:11:00,-5,Stage/Niveau d'eau,10.582,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02FF008,2015-08-21T17:58:00,-5,Stage/Niveau d'eau,10.582,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
02FF008,2015-07-15T20:52:00,-5,Stage/Niveau d'eau,10.702,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-07-15T20:51:00,-5,Stage/Niveau d'eau,10.702,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02FF008,2015-07-15T20:35:35,-5,Discharge/Débit,,10.703,0.174,,,,,,,"Wading mmt 30m below control. Sources:Manual,Import",4.1,0.75,0.2319,,22.36,Final/Finales,3.4
02FF008,2015-07-15T20:20:00,-5,Stage/Niveau d'eau,10.703,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02FF008,2015-07-15T20:17:00,-5,Stage/Niveau d'eau,10.703,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
02FF008,2015-05-25T19:41:00,-5,Stage/Niveau d'eau,10.631,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-05-25T19:40:00,-5,Stage/Niveau d'eau,10.631,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02FF008,2015-05-25T19:24:40,-5,Discharge/Débit,,10.631,0.045,,,,,,,"Wading 30m below control. Sources:Manual,Import",2.2,0.457,0.0985,28.1,19.05,Final/Finales,3.5
02FF008,2015-05-25T19:05:00,-5,Stage/Niveau d'eau,10.631,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02FF008,2015-04-20T18:05:00,-5,Stage/Niveau d'eau,10.818,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-04-20T18:04:00,-5,Stage/Niveau d'eau,10.818,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02FF008,2015-04-20T18:00:00,-5,Stage/Niveau d'eau,10.818,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02FF008,2015-04-20T17:32:46,-5,Discharge/Débit,,10.818,0.809,,,,,,,"Wading mmt 5m above control. Sources:Manual,Import",10.0,4.481,0.1804,17.3,11.73,Final/Finales,2.8
02FF008,2015-04-20T17:20:00,-5,Stage/Niveau d'eau,10.818,,,,,,,,,Source:Manual Sensor Reset Correction of -0.047,,,,,,Final/Finales,
02FF008,2015-03-11T20:48:00,-5,Stage/Niveau d'eau,10.683,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-03-11T20:47:00,-5,Stage/Niveau d'eau,10.683,,,,,,,,,Source:Manual Sensor Reset Correction of 0.086,,,,,,Final/Finales,
02FF008,2015-03-11T20:31:30,-5,Discharge/Débit,,10.682,0.094,,,,,,,Ice mmt 20m below gauge. MMT section was slow moving with areas of limited flow. 6-098 =.6698 +.0072 JULY 10/12 Sources:Manual,8.4,1.87,0.053,6.9,,Final/Finales,
02FF008,2015-03-11T19:42:00,-5,Stage/Niveau d'eau,10.68,,,,,,,,,Source:Manual Sensor Reset Correction of 0.048,,,,,,Final/Finales,
02FF008,2015-02-20T19:23:00,-5,Stage/Niveau d'eau,10.708,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-02-20T19:22:00,-5,Stage/Niveau d'eau,10.708,,,,,,,,,Source:Manual Sensor Reset Correction of -0.101,,,,,,Final/Finales,
02FF008,2015-02-18T21:30:00,-5,Stage/Niveau d'eau,10.7,,,,,,,,,Source:Manual Sensor Reset Correction of -0.100,,,,,,Final/Finales,
02FF008,2015-02-18T21:05:38,-5,Discharge/Débit,,10.7,0.084,,,,,,,"Ice mmt 5m above control. Sources:Manual,Import",8.6,2.178,0.0386,-7.0,-0.1,Final/Finales,3.2
02FF008,2015-02-18T20:31:00,-5,Stage/Niveau d'eau,10.7,,,,,,,,,Source:Manual Sensor Reset Correction of -0.092,,,,,,Final/Finales,
02FF008,2015-02-18T20:30:00,-5,Stage/Niveau d'eau,10.7,,,,,,,,,Source:Manual Sensor Reset Correction of -0.107,,,,,,Final/Finales,
02FF008,2015-01-08T19:38:00,-5,Stage/Niveau d'eau,10.758,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2015-01-08T19:37:00,-5,Stage/Niveau d'eau,10.758,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02FF008,2015-01-08T19:17:07,-5,Discharge/Débit,,10.758,0.472,,,,,,,"Wading 10m below gauge. Sources:Manual,Import",9.0,2.004,0.2354,-10.0,-0.11,Final/Finales,2.9
02FF008,2015-01-08T18:53:00,-5,Stage/Niveau d'eau,10.758,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
02FF008,2015-01-08T18:21:00,-5,Stage/Niveau d'eau,10.764,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02FF008,2014-10-22T19:30:00,-5,Stage/Niveau d'eau,10.849,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
02FF008,2014-09-17T15:26:00,-5,Stage/Niveau d'eau,10.706,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2014-09-17T15:09:02,-5,Discharge/Débit,,10.706,0.196,,,,,,,"Sources:Manual,Import",9.5,3.814,0.0514,16.0,13.15,Final/Finales,3.0
02FF008,2014-09-17T14:49:00,-5,Stage/Niveau d'eau,10.706,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2014-08-06T15:07:00,-5,Stage/Niveau d'eau,10.628,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2014-08-06T14:40:23,-5,Discharge/Débit,,10.628,0.037,,,,,,,"Sources:Manual,Import",3.9,0.309,0.1204,20.0,19.72,Final/Finales,2.9
02FF008,2014-08-06T14:15:00,-5,Stage/Niveau d'eau,10.628,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02FF008,2014-07-08T14:21:00,-5,Stage/Niveau d'eau,10.674,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2014-07-08T13:55:57,-5,Discharge/Débit,,10.674,0.098,,,,,,,"Sources:Manual,Import",7.4,1.12,0.0876,22.0,20.82,Final/Finales,3.0
02FF008,2014-07-08T13:37:00,-5,Stage/Niveau d'eau,10.674,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02FF008,2014-05-06T15:37:00,-5,Stage/Niveau d'eau,10.876,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2014-05-06T15:13:11,-5,Discharge/Débit,,10.877,1.28,,,,,,,"Sources:Manual,Import",10.5,4.822,0.2645,12.0,8.06,Final/Finales,2.8
02FF008,2014-05-06T14:58:00,-5,Stage/Niveau d'eau,10.878,,,,,,,,,Source:Manual Sensor Reset Correction of -0.022,,,,,,Final/Finales,
02FF008,2014-05-06T14:57:00,-5,Stage/Niveau d'eau,10.899,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2014-03-12T17:02:00,-5,Stage/Niveau d'eau,11.193,,,,,,,,,Source:Manual Sensor Reset Correction of 0.020 Gauge correction of -0.021,,,,,,Final/Finales,
02FF008,2014-03-12T16:36:42,-5,Discharge/Débit,,11.195,2.53,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=11.216, Correction=-0.021 ==",9.4,4.534,0.5582,-3.0,-0.13,Final/Finales,2.9
02FF008,2014-03-12T16:09:00,-5,Stage/Niveau d'eau,11.198,,,,,,,,,Source:Manual Sensor Reset Correction of 0.015 Gauge correction of -0.021,,,,,,Final/Finales,
02FF008,2014-02-12T15:42:00,-5,Stage/Niveau d'eau,10.727,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
02FF008,2014-02-12T15:23:08,-5,Discharge/Débit,,10.727,0.118,,,,,,,"Sources:Manual,Import",9.9,2.198,0.0537,-16.0,-0.12,Final/Finales,2.9
02FF008,2014-02-12T14:35:00,-5,Stage/Niveau d'eau,10.727,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02FF008,2014-01-16T18:51:00,-5,Stage/Niveau d'eau,11.405,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2013-12-09T20:22:00,-5,Stage/Niveau d'eau,10.872,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
02FF008,2013-12-09T20:00:59,-5,Discharge/Débit,,10.872,1.24,,,,,,,"Sources:Manual,Import",9.9,3.206,0.3873,1.0,1.22,Final/Finales,2.8
02FF008,2013-12-09T19:29:00,-5,Stage/Niveau d'eau,10.871,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2013-10-31T15:37:00,-5,Stage/Niveau d'eau,10.961,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2013-10-31T15:19:46,-5,Discharge/Débit,,10.947,1.88,,,,,,,"Sources:Manual,Import",8.7,7.044,0.2676,15.0,9.47,Final/Finales,3.5
02FF008,2013-10-31T15:02:00,-5,Stage/Niveau d'eau,10.933,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02FF008,2013-09-10T14:58:00,-5,Discharge/Débit,,10.476,0.0,,,,,,,Sources:Manual,,,,27.0,,Final/Finales,
02FF008,2013-09-10T14:58:00,-5,Stage/Niveau d'eau,10.476,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011,,,,,,Final/Finales,
02FF008,2013-07-25T18:34:00,-5,Stage/Niveau d'eau,10.605,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2013-07-25T18:14:02,-5,Discharge/Débit,,10.605,0.016,,,,,,,"Sources:Manual,Import",2.1,0.128,0.1287,23.0,20.77,Final/Finales,3.1
02FF008,2013-07-25T17:36:00,-5,Stage/Niveau d'eau,10.605,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2013-06-19T16:03:00,-5,Stage/Niveau d'eau,10.727,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2013-06-19T15:38:17,-5,Discharge/Débit,,10.728,0.242,,,,,,,"Sources:Manual,Import",7.9,1.251,0.1937,19.4,17.86,Final/Finales,2.9
02FF008,2013-06-19T15:29:00,-5,Stage/Niveau d'eau,10.728,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
02FF008,2013-06-19T15:24:00,-5,Stage/Niveau d'eau,10.728,,,,,,,,,Source:Manual Sensor Reset Correction of -0.018,,,,,,Final/Finales,
02FF008,2013-04-18T16:40:00,-5,Stage/Niveau d'eau,11.173,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02FF008,2013-04-18T16:35:00,-5,Stage/Niveau d'eau,11.173,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
02FF008,2013-03-20T14:35:00,-5,Stage/Niveau d'eau,10.786,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
02FF008,2013-03-20T14:16:20,-5,Discharge/Débit,,10.789,0.581,,,,,,,"Sources:Manual,Import",10.0,5.6,0.1037,-1.8,0.03,Final/Finales,2.9
02FF008,2013-03-20T13:56:00,-5,Stage/Niveau d'eau,10.791,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
02FF008,2013-01-29T21:29:00,-5,Stage/Niveau d'eau,11.279,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
02FF008,2012-10-30T18:27:00,-5,Stage/Niveau d'eau,11.035,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
02FF008,2012-10-30T18:05:16,-5,Discharge/Débit,,11.036,3.03,,,,,,,"Sources:Manual,Import",11.0,5.19,0.5829,7.5,6.96,Final/Finales,3.1
02FF008,2012-10-30T17:57:00,-5,Stage/Niveau d'eau,11.036,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2012-10-30T17:56:00,-5,Stage/Niveau d'eau,11.036,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007,,,,,,Final/Finales,
02FF008,2012-10-30T17:51:00,-5,Stage/Niveau d'eau,11.036,,,,,,,,,Source:Manual Sensor Reset Correction of 0.011,,,,,,Final/Finales,
02FF008,2012-10-30T17:50:00,-5,Stage/Niveau d'eau,11.036,,,,,,,,,Source:Manual Sensor Reset Correction of 0.007 Gauge correction of 0.004,,,,,,Final/Finales,
02FF008,2012-08-21T17:56:00,-5,Stage/Niveau d'eau,10.542,,,,,,,,,Source:Manual Gauge correction of 0.003,,,,,,Final/Finales,
02FF008,2012-08-21T17:42:39,-5,Discharge/Débit,,10.542,0.0,,,,,,,"Barely any flow.  Discharge=0.0002 Sources:Manual,Import ==Mean gage height correction: Observed value=10.539, Correction=0.003 ==",0.7,0.019,0.0134,24.9,21.93,Final/Finales,8.7
02FF008,2012-08-21T17:22:00,-5,Stage/Niveau d'eau,10.542,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of 0.003,,,,,,Final/Finales,
02FF008,2012-07-11T20:03:00,-5,Stage/Niveau d'eau,10.604,,,,,,,,,Source:Manual Gauge correction of 0.002 Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2012-07-11T19:45:11,-5,Discharge/Débit,,10.604,0.016,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=10.602, Correction=0.002 ==",2.2,0.14,0.1149,27.0,25.99,Final/Finales,3.2
02FF008,2012-07-11T19:18:00,-5,Stage/Niveau d'eau,10.604,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001 Gauge correction of 0.002,,,,,,Final/Finales,
02FF008,2012-06-12T13:03:00,-5,Stage/Niveau d'eau,10.702,,,,,,,,,Source:Manual Gauge correction of 0.001,,,,,,Final/Finales,
02FF008,2012-06-12T12:43:15,-5,Discharge/Débit,,10.702,0.184,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=10.701, Correction=0.001 ==",7.4,2.021,0.0911,23.0,20.92,Final/Finales,3.0
02FF008,2012-06-12T12:16:00,-5,Stage/Niveau d'eau,10.702,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005 Gauge correction of 0.001,,,,,,Final/Finales,
02FF008,2012-04-03T20:09:00,-5,Stage/Niveau d'eau,10.694,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2012-04-03T19:51:20,-5,Discharge/Débit,,10.695,0.18,,,,,,,"Sources:Manual,Import",9.3,4.628,0.0389,15.0,8.99,Final/Finales,2.9
02FF008,2012-04-03T19:46:00,-5,Stage/Niveau d'eau,10.695,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2012-04-03T19:45:00,-5,Stage/Niveau d'eau,10.695,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2012-04-03T19:43:00,-5,Stage/Niveau d'eau,10.695,,,,,,,,,Source:Manual Gauge correction of -0.002,,,,,,Final/Finales,
02FF008,2012-04-03T19:42:00,-5,Stage/Niveau d'eau,10.695,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of -0.002,,,,,,Final/Finales,
02FF008,2012-02-28T13:40:00,-5,Stage/Niveau d'eau,10.893,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2012-02-28T13:23:23,-5,Discharge/Débit,,10.895,1.52,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=10.894, Correction=0.001 ==",9.4,6.74,0.2259,-3.0,1.53,Final/Finales,2.9
02FF008,2012-02-28T13:04:00,-5,Stage/Niveau d'eau,10.897,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02FF008,2012-01-24T13:56:00,-5,Stage/Niveau d'eau,11.227,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
02FF008,2011-12-14T17:04:00,-5,Stage/Niveau d'eau,10.793,,,,,,,,,Source:Manual,,,,,,Final/Finales,
02FF008,2011-12-14T16:46:46,-5,Discharge/Débit,,10.793,0.701,,,,,,,"Sources:Manual,Import ==Mean gage height correction: Observed value=10.792, Correction=0.001 ==",10.2,3.004,0.2335,5.0,2.37,Final/Finales,2.9
02FF008,2011-12-14T16:22:00,-5,Stage/Niveau d'eau,10.793,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
02FF008,2011-11-22T16:04:06,-5,Stage/Niveau d'eau,10.696,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
02FF008,2011-10-26T17:04:00,-5,Stage/Niveau d'eau,10.983,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-10-26T16:36:23,-5,Discharge/Débit,,10.983,2.59,,,,,,,"WADING 7M ABOVE CONTROL Sources:Manual,Import",8.7,7.48,0.3458,11.0,9.67,Final/Finales,3.1
02FF008,2011-10-26T16:21:53,-5,Stage/Niveau d'eau,10.983,,,,,,,,,Source:Manual Sensor Reset Correction of -0.010,,,,,,Final/Finales,
02FF008,2011-10-26T16:20:53,-5,Stage/Niveau d'eau,10.983,,,,,,,,,Source:Manual Sensor Reset Correction of -0.011 Gauge correction of 0.001,,,,,,Final/Finales,
02FF008,2011-10-20T21:48:00,-5,Stage/Niveau d'eau,11.564,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006 Gauge correction of 0.003,,,,,,Final/Finales,
02FF008,2011-10-20T21:17:30,-5,Discharge/Débit,,11.584,12.3,,,,,,,"OPEN BRIDGE MMT DSS Sources:Import ==Mean gage height correction: Observed value=11.581, Correction=0.003 ==",12.9,18.207,0.6755,10.0,,Final/Finales,
02FF008,2011-10-20T20:48:30,-5,Stage/Niveau d'eau,11.606,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005 Gauge correction of 0.003,,,,,,Final/Finales,
02FF008,2011-09-28T16:51:00,-5,Stage/Niveau d'eau,11.067,,,,,,,,,Source:Manual Gauge correction of 0.001 Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-08-09T19:00:00,-5,Stage/Niveau d'eau,10.621,,,,,,,,,Source:Manual Gauge correction of 0.001 Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-07-20T19:29:00,-5,Stage/Niveau d'eau,10.614,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-07-20T19:28:30,-5,Discharge/Débit,,10.614,0.017,,,,,,,,2.0,0.18,,33.0,29.0,Final/Finales,
02FF008,2011-06-29T18:11:00,-5,Discharge/Débit,,10.779,0.622,,,,,,,,9.7,2.67,,15.5,18.1,Final/Finales,
02FF008,2011-06-29T18:11:00,-5,Stage/Niveau d'eau,10.779,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-05-10T21:17:00,-5,Discharge/Débit,,10.752,0.448,,,,,,,,10.3,4.969,,17.0,15.2,Final/Finales,
02FF008,2011-05-10T21:17:00,-5,Stage/Niveau d'eau,10.752,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-04-12T19:49:30,-5,Stage/Niveau d'eau,10.799,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-04-12T19:43:30,-5,Discharge/Débit,,10.799,0.682,,,,,,,Sources:Manual,10.1,5.73,,16.0,11.0,Final/Finales,
02FF008,2011-02-28T20:25:00,-5,Stage/Niveau d'eau,11.841,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2011-01-10T19:10:00,-5,Discharge/Débit,,10.784,0.591,,,,,,,,8.5,2.021,,-4.0,0.0,Final/Finales,
02FF008,2011-01-10T19:10:00,-5,Stage/Niveau d'eau,10.784,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-11-03T20:22:00,-5,Stage/Niveau d'eau,10.663,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-10-20T17:44:00,-5,Stage/Niveau d'eau,10.661,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-10-14T17:55:00,-5,Stage/Niveau d'eau,10.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-10-14T17:55:00,-5,Discharge/Débit,,10.693,0.059,,,,,,,,3.7,0.344,0.172,14.0,12.0,Final/Finales,
02FF008,2010-10-13T20:32:00,-5,Stage/Niveau d'eau,10.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-08-25T18:17:30,-5,Discharge/Débit,,10.544,0.002,,,,,,,,0.55,0.022,,23.0,22.2,Final/Finales,
02FF008,2010-08-25T18:17:00,-5,Stage/Niveau d'eau,10.544,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-07-14T18:26:00,-5,Stage/Niveau d'eau,10.689,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-07-08T19:04:00,-5,Stage/Niveau d'eau,10.567,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-07-08T19:03:30,-5,Discharge/Débit,,10.567,0.003,,,,,,,,0.8,0.051,,30.0,29.2,Final/Finales,
02FF008,2010-06-16T20:14:00,-5,Stage/Niveau d'eau,10.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-06-16T20:13:00,-5,Discharge/Débit,,10.694,0.17,,,,,,,,9.1,4.506,,25.0,21.4,Final/Finales,
02FF008,2010-04-29T20:53:00,-5,Discharge/Débit,,10.683,0.128,,,,,,,,7.5,1.151,,16.0,14.5,Final/Finales,
02FF008,2010-04-29T20:53:00,-5,Stage/Niveau d'eau,10.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-02-18T19:17:00,-5,Stage/Niveau d'eau,10.724,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2010-02-18T19:17:00,-5,Discharge/Débit,,10.724,0.165,,,,,,,,4.8,0.64,,0.0,0.0,Final/Finales,
02FF008,2010-01-19T19:27:30,-5,Discharge/Débit,,10.844,0.507,,,,,,,,8.9,2.062,,2.0,0.0,Final/Finales,
02FF008,2010-01-19T19:27:00,-5,Stage/Niveau d'eau,10.844,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-12-03T16:56:00,-5,Stage/Niveau d'eau,11.221,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-12-03T16:56:00,-5,Discharge/Débit,,11.221,3.43,,,,,,,,12.1,7.484,,6.0,5.5,Final/Finales,
02FF008,2009-10-22T17:33:30,-5,Discharge/Débit,,10.703,0.026,,,,,,,,3.0,0.213,,11.0,9.0,Final/Finales,
02FF008,2009-10-22T17:33:00,-5,Stage/Niveau d'eau,10.703,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-09-24T20:01:00,-5,Stage/Niveau d'eau,10.477,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02FF008,2009-09-24T20:01:00,-5,Discharge/Débit,,10.477,0.0,,,,,,,,,,,,,Final/Finales,
02FF008,2009-08-24T20:37:00,-5,Stage/Niveau d'eau,10.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
