STATION_NUMBER,date,flow_cms,quality_symbol
08LE051,1940-07-16,0.023000000044703484,
08LE051,1940-08-16,0.00800000037997961,
08LE051,1940-09-16,0.0,
08LE051,1941-05-16,0.0,
08LE051,1941-06-16,0.17800000309944153,
08LE051,1941-07-16,0.014000000432133676,
08LE051,1941-08-16,0.0,
08LE051,1941-09-16,0.0,
08LE051,1942-04-16,0.0,
08LE051,1942-05-16,0.0,
08LE051,1942-06-16,0.1080000028014183,
08LE051,1942-07-16,0.2380000054836273,
08LE051,1942-08-16,0.05099999904632568,
08LE051,1943-04-16,0.0,
08LE051,1943-05-16,0.2119999974966049,
08LE051,1943-06-16,0.2119999974966049,
08LE051,1943-07-16,0.1469999998807907,
08LE051,1943-08-16,0.03400000184774399,
08LE051,1943-09-16,0.0,
08LE051,1944-04-16,0.0,
08LE051,1944-05-16,,
08LE051,1944-06-16,0.20399999618530276,
08LE051,1944-07-16,0.06199999898672104,E
08LE051,1944-08-16,0.04500000178813934,
08LE051,1944-09-16,0.08799999952316284,
08LE051,1945-05-16,0.1979999989271164,E
08LE051,1945-06-16,0.2150000035762787,
08LE051,1945-07-16,0.05700000002980232,E
08LE051,1945-08-16,0.014000000432133676,E
08LE051,1946-05-16,0.25200000405311584,
08LE051,1946-06-16,0.25200000405311584,E
08LE051,1946-07-16,0.164000004529953,
08LE051,1946-08-16,0.04199999943375588,
08LE051,1946-09-16,,
08LE051,1947-04-16,0.0,
08LE051,1947-05-16,0.2290000021457672,
08LE051,1947-06-16,0.289000004529953,
08LE051,1947-07-16,0.06800000369548798,
08LE051,1947-08-16,0.023000000044703484,
08LE051,1947-09-16,0.023000000044703484,
08LE051,1948-04-16,0.0,
08LE051,1948-05-16,0.0,
08LE051,1948-06-16,0.17800000309944153,
08LE051,1948-07-16,0.09600000083446504,
08LE051,1948-08-16,0.06800000369548798,
08LE051,1948-09-16,0.06800000369548798,
08LE051,1949-05-16,0.0,
08LE051,1949-06-16,0.2119999974966049,
08LE051,1949-07-16,0.05099999904632568,E
08LE051,1949-08-16,0.023000000044703484,
08LE051,1949-09-16,0.023000000044703484,E
08LE051,1950-05-16,0.017000000923871994,E
08LE051,1950-06-16,0.07900000363588333,
08LE051,1950-07-16,0.05099999904632568,E
08LE051,1950-08-16,0.017000000923871994,
08LE051,1950-09-16,,
08LE051,1934-05-17,0.125,
08LE051,1934-06-17,0.08799999952316284,
08LE051,1934-07-17,0.03099999949336052,
08LE051,1934-08-17,0.00800000037997961,E
08LE051,1935-05-17,,
08LE051,1935-06-17,0.10199999809265135,
08LE051,1935-07-17,0.28600001335144043,
08LE051,1935-08-17,0.04800000041723251,
08LE051,1935-09-17,0.003000000026077032,
08LE051,1936-05-17,0.18700000643730164,
08LE051,1936-06-17,0.0989999994635582,
08LE051,1936-07-17,0.04199999943375588,
08LE051,1936-08-17,0.00800000037997961,
08LE051,1936-09-17,0.0,
08LE051,1937-05-17,0.3109999895095825,
08LE051,1937-06-17,0.2380000054836273,
08LE051,1937-07-17,0.11299999803304672,
08LE051,1937-08-17,0.023000000044703484,
08LE051,1938-04-17,0.0,
08LE051,1938-05-17,0.16699999570846558,
08LE051,1938-06-17,0.3109999895095825,
08LE051,1938-07-17,0.003000000026077032,
08LE051,1938-08-17,0.0,
08LE051,1938-09-17,0.0,
08LE051,1939-04-17,0.0,
08LE051,1939-05-17,0.10499999672174454,
08LE051,1939-06-17,0.07400000095367432,
08LE051,1939-07-17,0.15299999713897705,
08LE051,1939-08-17,0.023000000044703484,
08LE051,1939-09-17,0.0,
08LE051,1940-04-17,0.0,
08LE051,1940-05-17,0.22100000083446503,
08LE051,1940-06-17,0.13600000739097595,
08LE051,1940-07-17,0.023000000044703484,
08LE051,1940-08-17,0.00800000037997961,
08LE051,1940-09-17,0.0,
08LE051,1941-05-17,0.0,
08LE051,1941-06-17,0.17800000309944153,
08LE051,1941-07-17,0.017000000923871994,
08LE051,1941-08-17,0.0,
08LE051,1941-09-17,0.0,
08LE051,1942-04-17,0.0,
08LE051,1942-05-17,0.0,
08LE051,1942-06-17,0.20999999344348907,
08LE051,1942-07-17,0.07900000363588333,
08LE051,1942-08-17,0.05099999904632568,
08LE051,1943-04-17,0.0,
08LE051,1943-05-17,0.2119999974966049,
08LE051,1943-06-17,0.2119999974966049,
08LE051,1943-07-17,0.12999999523162842,
08LE051,1943-08-17,0.03400000184774399,
08LE051,1943-09-17,0.0,
08LE051,1944-04-17,0.0,
08LE051,1944-05-17,,
08LE051,1944-06-17,0.1589999943971634,
08LE051,1944-07-17,0.06199999898672104,
08LE051,1944-08-17,0.04500000178813934,
08LE051,1944-09-17,0.07900000363588333,E
08LE051,1945-05-17,0.1809999942779541,
08LE051,1945-06-17,0.1979999989271164,
08LE051,1945-07-17,0.06800000369548798,E
08LE051,1945-08-17,0.014000000432133676,
08LE051,1946-05-17,0.25200000405311584,
08LE051,1946-06-17,0.25200000405311584,
08LE051,1946-07-17,0.164000004529953,
08LE051,1946-08-17,0.04199999943375588,
08LE051,1946-09-17,,
08LE051,1947-04-17,0.0,
08LE051,1947-05-17,0.2290000021457672,
08LE051,1947-06-17,0.289000004529953,
08LE051,1947-07-17,0.06800000369548798,
08LE051,1947-08-17,0.023000000044703484,
08LE051,1947-09-17,0.023000000044703484,
08LE051,1948-04-17,0.0,
08LE051,1948-05-17,0.1330000013113022,
08LE051,1948-06-17,0.2290000021457672,
08LE051,1948-07-17,0.08500000089406967,E
08LE051,1948-08-17,0.06800000369548798,E
08LE051,1948-09-17,0.06800000369548798,E
08LE051,1949-05-17,0.0,
08LE051,1949-06-17,0.193000003695488,E
08LE051,1949-07-17,0.05700000002980232,E
08LE051,1949-08-17,0.023000000044703484,
08LE051,1949-09-17,0.023000000044703484,E
08LE051,1950-05-17,0.017000000923871994,E
08LE051,1950-06-17,0.18700000643730164,
08LE051,1950-07-17,0.05099999904632568,
08LE051,1950-08-17,0.017000000923871994,
08LE051,1950-09-17,,
08LE051,1934-05-18,0.16699999570846558,
08LE051,1934-06-18,0.003000000026077032,
08LE051,1934-07-18,0.03099999949336052,
08LE051,1934-08-18,0.00800000037997961,E
08LE051,1935-05-18,,
08LE051,1935-06-18,0.10199999809265135,
08LE051,1935-07-18,0.28600001335144043,
08LE051,1935-08-18,0.04800000041723251,
08LE051,1935-09-18,,
08LE051,1936-05-18,0.18700000643730164,
08LE051,1936-06-18,0.00800000037997961,
08LE051,1936-07-18,0.04199999943375588,
08LE051,1936-08-18,0.00800000037997961,
08LE051,1936-09-18,0.0,
08LE051,1937-05-18,0.3109999895095825,
08LE051,1937-06-18,0.2380000054836273,
08LE051,1937-07-18,0.11299999803304672,
08LE051,1937-08-18,0.023000000044703484,
08LE051,1938-04-18,0.0,
08LE051,1938-05-18,0.2119999974966049,
08LE051,1938-06-18,0.3109999895095825,
08LE051,1938-07-18,0.003000000026077032,
08LE051,1938-08-18,0.0,
08LE051,1938-09-18,0.0,
08LE051,1939-04-18,0.0,
08LE051,1939-05-18,0.10499999672174454,
08LE051,1939-06-18,0.07400000095367432,
08LE051,1939-07-18,0.15299999713897705,
08LE051,1939-08-18,0.023000000044703484,
08LE051,1939-09-18,0.0,
08LE051,1940-04-18,0.0,
08LE051,1940-05-18,0.22100000083446503,
08LE051,1940-06-18,0.13600000739097595,
08LE051,1940-07-18,0.023000000044703484,
08LE051,1940-08-18,0.00800000037997961,
08LE051,1940-09-18,0.0,
08LE051,1941-05-18,0.0,
08LE051,1941-06-18,0.17800000309944153,
08LE051,1941-07-18,0.017000000923871994,
08LE051,1941-08-18,0.0,
08LE051,1941-09-18,0.0,
08LE051,1942-04-18,0.0,
08LE051,1942-05-18,0.0,
08LE051,1942-06-18,0.20999999344348907,
08LE051,1942-07-18,0.07900000363588333,
08LE051,1942-08-18,0.05099999904632568,
08LE051,1943-04-18,0.0,
08LE051,1943-05-18,0.2460000067949295,
08LE051,1943-06-18,0.2460000067949295,
08LE051,1943-07-18,0.11599999666213988,
08LE051,1943-08-18,0.03400000184774399,
08LE051,1943-09-18,0.0,
08LE051,1944-04-18,0.0,
08LE051,1944-05-18,,
08LE051,1944-06-18,0.1589999943971634,E
08LE051,1944-07-18,0.04500000178813934,
08LE051,1944-08-18,0.04500000178813934,
08LE051,1944-09-18,0.06800000369548798,E
08LE051,1945-05-18,0.3089999854564667,
08LE051,1945-06-18,0.1979999989271164,
08LE051,1945-07-18,0.07900000363588333,E
08LE051,1945-08-18,,
08LE051,1946-05-18,0.26100000739097595,E
08LE051,1946-06-18,0.25200000405311584,
08LE051,1946-07-18,0.164000004529953,
08LE051,1946-08-18,0.04199999943375588,E
08LE051,1946-09-18,,
08LE051,1947-04-18,0.0,
08LE051,1947-05-18,0.2290000021457672,
08LE051,1947-06-18,0.2290000021457672,
08LE051,1947-07-18,0.06800000369548798,
08LE051,1947-08-18,0.023000000044703484,
08LE051,1947-09-18,0.023000000044703484,
08LE051,1948-04-18,0.0,
08LE051,1948-05-18,0.1330000013113022,
08LE051,1948-06-18,0.2290000021457672,
08LE051,1948-07-18,0.07599999755620956,E
08LE051,1948-08-18,0.06800000369548798,
08LE051,1948-09-18,0.06800000369548798,
08LE051,1949-05-18,0.006000000052154064,E
08LE051,1949-06-18,0.17599999904632568,E
08LE051,1949-07-18,0.06199999898672104,
08LE051,1949-08-18,0.023000000044703484,
08LE051,1949-09-18,0.023000000044703484,E
08LE051,1950-05-18,0.023000000044703484,E
08LE051,1950-06-18,0.18700000643730164,
08LE051,1950-07-18,0.05099999904632568,E
08LE051,1950-08-18,0.006000000052154064,E
08LE051,1950-09-18,,
08LE051,1934-05-19,0.2549999952316284,
08LE051,1934-06-19,0.003000000026077032,
08LE051,1934-07-19,0.03099999949336052,
08LE051,1934-08-19,0.00800000037997961,E
08LE051,1935-05-19,,
08LE051,1935-06-19,0.10199999809265135,
08LE051,1935-07-19,0.28600001335144043,
08LE051,1935-08-19,0.04800000041723251,
08LE051,1935-09-19,,
08LE051,1936-05-19,0.18700000643730164,
08LE051,1936-06-19,0.00800000037997961,
08LE051,1936-07-19,0.04199999943375588,
08LE051,1936-08-19,0.02500000037252903,
08LE051,1936-09-19,0.0,
08LE051,1937-05-19,0.3109999895095825,
08LE051,1937-06-19,0.2380000054836273,
08LE051,1937-07-19,0.09600000083446504,
08LE051,1937-08-19,0.023000000044703484,
08LE051,1938-04-19,0.0,
08LE051,1938-05-19,0.2119999974966049,
08LE051,1938-06-19,0.16699999570846558,
08LE051,1938-07-19,0.02500000037252903,
08LE051,1938-08-19,0.0,
08LE051,1938-09-19,0.0,
08LE051,1939-04-19,0.0,
08LE051,1939-05-19,0.22699999809265137,
08LE051,1939-06-19,0.07400000095367432,
08LE051,1939-07-19,0.15299999713897705,
08LE051,1939-08-19,0.023000000044703484,
08LE051,1939-09-19,0.0,
08LE051,1940-04-19,0.0,
08LE051,1940-05-19,0.22100000083446503,
08LE051,1940-06-19,0.13600000739097595,
08LE051,1940-07-19,0.023000000044703484,
08LE051,1940-08-19,0.00800000037997961,
08LE051,1940-09-19,0.0,
08LE051,1941-05-19,0.0,
08LE051,1941-06-19,0.17800000309944153,
08LE051,1941-07-19,0.006000000052154064,
08LE051,1941-08-19,0.0,
08LE051,1941-09-19,0.0,
08LE051,1942-04-19,0.0,
08LE051,1942-05-19,0.0,
08LE051,1942-06-19,0.20999999344348907,
08LE051,1942-07-19,0.07900000363588333,
08LE051,1942-08-19,0.05099999904632568,
08LE051,1943-04-19,0.0,
08LE051,1943-05-19,0.2460000067949295,
08LE051,1943-06-19,0.2460000067949295,
08LE051,1943-07-19,0.10199999809265135,
08LE051,1943-08-19,0.03400000184774399,
08LE051,1943-09-19,0.0,
08LE051,1944-04-19,0.0,
08LE051,1944-05-19,0.04500000178813934,
08LE051,1944-06-19,0.1589999943971634,
08LE051,1944-07-19,0.04500000178813934,E
08LE051,1944-08-19,0.04500000178813934,
08LE051,1944-09-19,0.05700000002980232,E
08LE051,1945-05-19,0.289000004529953,
08LE051,1945-06-19,0.1979999989271164,
08LE051,1945-07-19,0.08799999952316284,
08LE051,1945-08-19,,
08LE051,1946-05-19,0.26899999380111694,E
08LE051,1946-06-19,0.25200000405311584,
08LE051,1946-07-19,0.1469999998807907,
08LE051,1946-08-19,0.04199999943375588,
08LE051,1946-09-19,,
08LE051,1947-04-19,0.0,
08LE051,1947-05-19,0.2290000021457672,
08LE051,1947-06-19,0.2290000021457672,
08LE051,1947-07-19,0.06800000369548798,
08LE051,1947-08-19,0.023000000044703484,
08LE051,1947-09-19,0.023000000044703484,
08LE051,1948-04-19,0.0,
08LE051,1948-05-19,0.1330000013113022,
08LE051,1948-06-19,0.2290000021457672,E
08LE051,1948-07-19,0.06800000369548798,
08LE051,1948-08-19,0.06800000369548798,
08LE051,1948-09-19,0.06800000369548798,E
08LE051,1949-05-19,0.010999999940395355,E
08LE051,1949-06-19,0.1589999943971634,E
08LE051,1949-07-19,0.06199999898672104,
08LE051,1949-08-19,0.023000000044703484,
08LE051,1949-09-19,0.023000000044703484,E
08LE051,1950-05-19,0.023000000044703484,E
08LE051,1950-06-19,0.19499999284744263,
08LE051,1950-07-19,0.05099999904632568,
08LE051,1950-08-19,0.006000000052154064,E
08LE051,1950-09-19,,
08LE051,1934-05-20,0.3030000030994416,
08LE051,1934-06-20,0.0,
08LE051,1934-07-20,0.03099999949336052,
08LE051,1934-08-20,0.00800000037997961,E
08LE051,1935-05-20,,
08LE051,1935-06-20,0.10199999809265135,
08LE051,1935-07-20,0.28600001335144043,
08LE051,1935-08-20,0.04800000041723251,
08LE051,1935-09-20,,
08LE051,1936-05-20,0.18700000643730164,
08LE051,1936-06-20,0.00800000037997961,
08LE051,1936-07-20,0.04199999943375588,
08LE051,1936-08-20,0.02500000037252903,
08LE051,1936-09-20,0.0,
08LE051,1937-05-20,0.3109999895095825,
08LE051,1937-06-20,0.2380000054836273,
08LE051,1937-07-20,0.09600000083446504,
08LE051,1937-08-20,0.023000000044703484,
08LE051,1938-04-20,0.0,
08LE051,1938-05-20,0.2119999974966049,
08LE051,1938-06-20,0.16699999570846558,
08LE051,1938-07-20,0.02500000037252903,
08LE051,1938-08-20,0.0,
08LE051,1938-09-20,0.0,
08LE051,1939-04-20,0.0,
08LE051,1939-05-20,0.22699999809265137,
08LE051,1939-06-20,0.07400000095367432,
08LE051,1939-07-20,0.15299999713897705,
08LE051,1939-08-20,0.023000000044703484,
08LE051,1939-09-20,0.0,
08LE051,1940-04-20,0.0,
08LE051,1940-05-20,0.22100000083446503,
08LE051,1940-06-20,0.13600000739097595,
08LE051,1940-07-20,0.023000000044703484,
08LE051,1940-08-20,0.00800000037997961,
08LE051,1940-09-20,0.0,
08LE051,1941-05-20,0.0,
08LE051,1941-06-20,0.17800000309944153,
08LE051,1941-07-20,0.017000000923871994,
08LE051,1941-08-20,0.0,
08LE051,1941-09-20,0.0,
08LE051,1942-04-20,0.0,
08LE051,1942-05-20,0.0,
08LE051,1942-06-20,0.20999999344348907,
08LE051,1942-07-20,0.20399999618530276,
08LE051,1942-08-20,0.05099999904632568,
08LE051,1943-04-20,0.0,
08LE051,1943-05-20,0.2460000067949295,
08LE051,1943-06-20,0.2460000067949295,
08LE051,1943-07-20,0.08799999952316284,
08LE051,1943-08-20,0.03400000184774399,
08LE051,1943-09-20,0.0,
08LE051,1944-04-20,0.0,
08LE051,1944-05-20,0.06199999898672104,
08LE051,1944-06-20,0.1589999943971634,E
08LE051,1944-07-20,0.04500000178813934,
08LE051,1944-08-20,0.04500000178813934,
08LE051,1944-09-20,0.04800000041723251,E
08LE051,1945-05-20,0.289000004529953,
08LE051,1945-06-20,0.1899999976158142,E
08LE051,1945-07-20,0.07400000095367432,E
08LE051,1945-08-20,,
08LE051,1946-05-20,0.27799999713897705,
08LE051,1946-06-20,0.25200000405311584,
08LE051,1946-07-20,0.12999999523162842,E
08LE051,1946-08-20,0.03999999910593033,E
08LE051,1946-09-20,,
08LE051,1947-04-20,0.0,
08LE051,1947-05-20,0.2290000021457672,
08LE051,1947-06-20,0.2290000021457672,
08LE051,1947-07-20,0.023000000044703484,
08LE051,1947-08-20,0.023000000044703484,
08LE051,1947-09-20,0.023000000044703484,
08LE051,1948-04-20,0.0,
08LE051,1948-05-20,0.1330000013113022,
08LE051,1948-06-20,0.2290000021457672,E
08LE051,1948-07-20,0.06499999761581421,E
08LE051,1948-08-20,0.06800000369548798,
08LE051,1948-09-20,0.06800000369548798,E
08LE051,1949-05-20,0.017000000923871994,E
08LE051,1949-06-20,0.1420000046491623,
08LE051,1949-07-20,0.05700000002980232,E
08LE051,1949-08-20,0.023000000044703484,E
08LE051,1949-09-20,0.023000000044703484,E
08LE051,1950-05-20,0.03099999949336052,E
08LE051,1950-06-20,0.18700000643730164,
08LE051,1950-07-20,0.04500000178813934,E
08LE051,1950-08-20,0.006000000052154064,E
08LE051,1950-09-20,,
08LE051,1934-05-21,0.3030000030994416,
08LE051,1934-06-21,0.0,
08LE051,1934-07-21,0.03099999949336052,
08LE051,1934-08-21,0.00800000037997961,E
08LE051,1935-05-21,,
08LE051,1935-06-21,0.10199999809265135,
08LE051,1935-07-21,0.07100000232458115,
08LE051,1935-08-21,0.04800000041723251,
08LE051,1935-09-21,,
08LE051,1936-05-21,0.18700000643730164,
08LE051,1936-06-21,0.00800000037997961,
08LE051,1936-07-21,0.02500000037252903,
08LE051,1936-08-21,0.02500000037252903,
08LE051,1936-09-21,0.0,
08LE051,1937-05-21,0.3109999895095825,
08LE051,1937-06-21,0.17000000178813934,
08LE051,1937-07-21,0.09600000083446504,
08LE051,1937-08-21,0.023000000044703484,
08LE051,1938-04-21,0.0,
08LE051,1938-05-21,0.2119999974966049,
08LE051,1938-06-21,0.16699999570846558,
08LE051,1938-07-21,0.00800000037997961,
08LE051,1938-08-21,0.0,
08LE051,1938-09-21,0.0,
08LE051,1939-04-21,0.0,
08LE051,1939-05-21,0.22699999809265137,
08LE051,1939-06-21,0.07400000095367432,
08LE051,1939-07-21,0.15299999713897705,
08LE051,1939-08-21,0.010999999940395355,
08LE051,1939-09-21,0.0,
08LE051,1940-04-21,0.0,
08LE051,1940-05-21,0.17800000309944153,
08LE051,1940-06-21,0.13600000739097595,
08LE051,1940-07-21,0.023000000044703484,
08LE051,1940-08-21,0.00800000037997961,
08LE051,1940-09-21,0.0,
08LE051,1941-05-21,0.0,
08LE051,1941-06-21,0.13899999856948853,
08LE051,1941-07-21,0.017000000923871994,
08LE051,1941-08-21,0.0,
08LE051,1941-09-21,0.0,
08LE051,1942-04-21,0.0,
08LE051,1942-05-21,0.0,
08LE051,1942-06-21,0.20999999344348907,
08LE051,1942-07-21,0.20399999618530276,
08LE051,1942-08-21,0.03099999949336052,
08LE051,1943-04-21,0.0,
08LE051,1943-05-21,0.2460000067949295,
08LE051,1943-06-21,0.2460000067949295,
08LE051,1943-07-21,0.07400000095367432,
08LE051,1943-08-21,0.04500000178813934,
08LE051,1943-09-21,0.0,
08LE051,1944-04-21,0.0,
08LE051,1944-05-21,0.06199999898672104,
08LE051,1944-06-21,0.1589999943971634,
08LE051,1944-07-21,0.06199999898672104,
08LE051,1944-08-21,0.02800000086426735,
08LE051,1944-09-21,0.03999999910593033,E
08LE051,1945-05-21,0.2720000147819519,
08LE051,1945-06-21,0.1809999942779541,
08LE051,1945-07-21,0.06199999898672104,
08LE051,1945-08-21,,
08LE051,1946-05-21,0.27799999713897705,
08LE051,1946-06-21,0.27799999713897705,
08LE051,1946-07-21,0.11299999803304672,E
08LE051,1946-08-21,0.03400000184774399,
08LE051,1946-09-21,,
08LE051,1947-04-21,0.0,
08LE051,1947-05-21,0.2290000021457672,
08LE051,1947-06-21,0.2290000021457672,
08LE051,1947-07-21,0.023000000044703484,
08LE051,1947-08-21,0.023000000044703484,
08LE051,1947-09-21,0.023000000044703484,
08LE051,1948-04-21,0.0,
08LE051,1948-05-21,0.17800000309944153,
08LE051,1948-06-21,0.2290000021457672,
08LE051,1948-07-21,0.06199999898672104,E
08LE051,1948-08-21,0.06800000369548798,E
08LE051,1948-09-21,0.06800000369548798,
08LE051,1949-05-21,0.023000000044703484,E
08LE051,1949-06-21,0.12200000137090684,
08LE051,1949-07-21,0.04800000041723251,E
08LE051,1949-08-21,0.023000000044703484,E
08LE051,1949-09-21,0.017000000923871994,E
08LE051,1950-05-21,0.03099999949336052,E
08LE051,1950-06-21,0.2070000022649765,
08LE051,1950-07-21,0.03700000047683716,E
08LE051,1950-08-21,0.006000000052154064,E
08LE051,1950-09-21,,
08LE051,1934-05-22,0.2549999952316284,
08LE051,1934-06-22,0.0,
08LE051,1934-07-22,0.03099999949336052,
08LE051,1934-08-22,0.00800000037997961,E
08LE051,1935-05-22,,
08LE051,1935-06-22,0.10199999809265135,
08LE051,1935-07-22,0.07100000232458115,
08LE051,1935-08-22,0.04800000041723251,
08LE051,1935-09-22,,
08LE051,1936-05-22,0.18700000643730164,
08LE051,1936-06-22,0.00800000037997961,
08LE051,1936-07-22,0.02500000037252903,
08LE051,1936-08-22,0.0,
08LE051,1936-09-22,0.0,
08LE051,1937-05-22,0.3109999895095825,
08LE051,1937-06-22,0.17000000178813934,
08LE051,1937-07-22,0.07900000363588333,
08LE051,1937-08-22,0.023000000044703484,
08LE051,1938-04-22,0.0,
08LE051,1938-05-22,0.2119999974966049,
08LE051,1938-06-22,0.16699999570846558,
08LE051,1938-07-22,0.003000000026077032,
08LE051,1938-08-22,0.0,
08LE051,1938-09-22,0.0,
08LE051,1939-04-22,0.0,
08LE051,1939-05-22,0.22699999809265137,
08LE051,1939-06-22,0.07400000095367432,
08LE051,1939-07-22,0.15299999713897705,
08LE051,1939-08-22,0.010999999940395355,
08LE051,1939-09-22,0.0,
08LE051,1940-04-22,0.0,
08LE051,1940-05-22,0.17800000309944153,
08LE051,1940-06-22,0.13600000739097595,
08LE051,1940-07-22,0.023000000044703484,
08LE051,1940-08-22,0.00800000037997961,
08LE051,1940-09-22,0.0,
08LE051,1941-05-22,0.0,
08LE051,1941-06-22,0.0989999994635582,
08LE051,1941-07-22,0.017000000923871994,
08LE051,1941-08-22,0.0,
08LE051,1941-09-22,0.0,
08LE051,1942-04-22,0.0,
08LE051,1942-05-22,0.0,
08LE051,1942-06-22,0.20999999344348907,
08LE051,1942-07-22,0.20399999618530276,
08LE051,1942-08-22,0.03099999949336052,
08LE051,1943-04-22,0.0,
08LE051,1943-05-22,0.2460000067949295,
08LE051,1943-06-22,0.2460000067949295,
08LE051,1943-07-22,0.07400000095367432,
08LE051,1943-08-22,0.04500000178813934,
08LE051,1943-09-22,0.0,
08LE051,1944-04-22,0.0,
08LE051,1944-05-22,0.20399999618530276,
08LE051,1944-06-22,0.20399999618530276,
08LE051,1944-07-22,0.06199999898672104,
08LE051,1944-08-22,0.02800000086426735,E
08LE051,1944-09-22,0.02800000086426735,
08LE051,1945-05-22,0.328000009059906,
08LE051,1945-06-22,0.2070000022649765,E
08LE051,1945-07-22,0.06199999898672104,
08LE051,1945-08-22,,
08LE051,1946-05-22,0.27799999713897705,
08LE051,1946-06-22,0.27799999713897705,
08LE051,1946-07-22,0.09600000083446504,
08LE051,1946-08-22,0.03400000184774399,
08LE051,1946-09-22,,
08LE051,1947-04-22,0.0,
08LE051,1947-05-22,0.2290000021457672,
08LE051,1947-06-22,0.2290000021457672,
08LE051,1947-07-22,0.023000000044703484,
08LE051,1947-08-22,0.023000000044703484,
08LE051,1947-09-22,0.023000000044703484,
08LE051,1948-04-22,0.0,
08LE051,1948-05-22,0.17800000309944153,
08LE051,1948-06-22,0.20399999618530276,E
08LE051,1948-07-22,0.05700000002980232,
08LE051,1948-08-22,0.06800000369548798,E
08LE051,1948-09-22,0.06800000369548798,
08LE051,1949-05-22,0.02800000086426735,E
08LE051,1949-06-22,0.1420000046491623,E
08LE051,1949-07-22,0.03999999910593033,
08LE051,1949-08-22,0.023000000044703484,
08LE051,1949-09-22,0.017000000923871994,E
08LE051,1950-05-22,0.03999999910593033,E
08LE051,1950-06-22,0.2070000022649765,E
08LE051,1950-07-22,0.03099999949336052,
08LE051,1950-08-22,0.003000000026077032,E
08LE051,1950-09-22,,
08LE051,1934-05-23,0.2549999952316284,
08LE051,1934-06-23,0.0,
08LE051,1934-07-23,0.03099999949336052,
08LE051,1934-08-23,0.00800000037997961,E
08LE051,1935-05-23,0.1420000046491623,
08LE051,1935-06-23,0.10199999809265135,
08LE051,1935-07-23,0.07100000232458115,
08LE051,1935-08-23,0.04800000041723251,
08LE051,1935-09-23,,
08LE051,1936-05-23,0.18700000643730164,
08LE051,1936-06-23,0.00800000037997961,
08LE051,1936-07-23,0.02500000037252903,
08LE051,1936-08-23,0.0,
08LE051,1936-09-23,0.0,
08LE051,1937-05-23,0.3109999895095825,
08LE051,1937-06-23,0.12999999523162842,
08LE051,1937-07-23,0.06499999761581421,
08LE051,1937-08-23,0.017000000923871994,
08LE051,1938-04-23,0.0,
08LE051,1938-05-23,0.2119999974966049,
08LE051,1938-06-23,0.16699999570846558,
08LE051,1938-07-23,0.0,
08LE051,1938-08-23,0.0,
08LE051,1938-09-23,0.0,
08LE051,1939-04-23,0.0,
08LE051,1939-05-23,0.22699999809265137,
08LE051,1939-06-23,0.07400000095367432,
08LE051,1939-07-23,0.11599999666213988,
08LE051,1939-08-23,0.010999999940395355,
08LE051,1939-09-23,0.0,
08LE051,1940-04-23,0.0,
08LE051,1940-05-23,0.17800000309944153,
08LE051,1940-06-23,0.0989999994635582,
08LE051,1940-07-23,0.023000000044703484,
08LE051,1940-08-23,0.00800000037997961,
08LE051,1940-09-23,0.0,
08LE051,1941-05-23,0.0,
08LE051,1941-06-23,0.0989999994635582,
08LE051,1941-07-23,0.014000000432133676,
08LE051,1941-08-23,0.0,
08LE051,1941-09-23,0.0,
08LE051,1942-04-23,0.0,
08LE051,1942-05-23,0.0,
08LE051,1942-06-23,0.20999999344348907,
08LE051,1942-07-23,0.17000000178813934,
08LE051,1942-08-23,0.03099999949336052,
08LE051,1943-04-23,0.0,
08LE051,1943-05-23,0.2460000067949295,
08LE051,1943-06-23,0.2630000114440918,
08LE051,1943-07-23,0.05900000035762787,
08LE051,1943-08-23,0.04500000178813934,
08LE051,1943-09-23,0.0,
08LE051,1944-04-23,0.0,
08LE051,1944-05-23,0.20399999618530276,
08LE051,1944-06-23,0.20399999618530276,
08LE051,1944-07-23,0.05400000140070915,E
08LE051,1944-08-23,0.02800000086426735,
08LE051,1944-09-23,0.02800000086426735,E
08LE051,1945-05-23,0.328000009059906,
08LE051,1945-06-23,0.23199999332427976,
08LE051,1945-07-23,0.06199999898672104,E
08LE051,1945-08-23,,
08LE051,1946-05-23,0.27799999713897705,
08LE051,1946-06-23,0.2440000027418137,E
08LE051,1946-07-23,0.0820000022649765,
08LE051,1946-08-23,0.023000000044703484,
08LE051,1946-09-23,,
08LE051,1947-04-23,0.0,
08LE051,1947-05-23,0.2290000021457672,
08LE051,1947-06-23,0.17800000309944153,
08LE051,1947-07-23,0.023000000044703484,
08LE051,1947-08-23,0.023000000044703484,
08LE051,1947-09-23,0.010999999940395355,
08LE051,1948-04-23,0.0,
08LE051,1948-05-23,0.1330000013113022,
08LE051,1948-06-23,0.17800000309944153,
08LE051,1948-07-23,0.05700000002980232,
08LE051,1948-08-23,0.06800000369548798,E
08LE051,1948-09-23,0.06800000369548798,E
08LE051,1949-05-23,0.03099999949336052,
08LE051,1949-06-23,0.16099999845027924,
08LE051,1949-07-23,0.03999999910593033,E
08LE051,1949-08-23,0.023000000044703484,E
08LE051,1949-09-23,0.017000000923871994,E
08LE051,1950-05-23,0.03999999910593033,E
08LE051,1950-06-23,0.2070000022649765,
08LE051,1950-07-23,0.02800000086426735,E
08LE051,1950-08-23,0.003000000026077032,E
