STATION_NUMBER,date,flow_cms,quality_symbol
07GB002,1986-05-10,46.900001525878906,
07GB002,1986-06-10,150.0,
07GB002,1986-07-10,100.0,
07GB002,1986-08-10,24.899999618530277,
07GB002,1986-09-10,12.800000190734863,
07GB002,1986-10-10,35.20000076293945,
07GB002,1987-02-10,,
07GB002,1987-03-10,4.110000133514404,B
07GB002,1987-04-10,18.200000762939453,B
07GB002,1987-05-10,129.0,
07GB002,1987-06-10,124.0,
07GB002,1987-07-10,45.900001525878906,
07GB002,1987-08-10,90.5,
07GB002,1987-09-10,19.5,
07GB002,1987-10-10,11.300000190734863,
07GB002,1988-02-10,,
07GB002,1988-03-10,3.190000057220459,B
07GB002,1988-04-10,5.909999847412109,B
07GB002,1988-05-10,66.80000305175781,
07GB002,1988-06-10,94.5,
07GB002,1988-07-10,37.5,
07GB002,1988-08-10,15.800000190734863,
07GB002,1988-09-10,10.199999809265137,
07GB002,1988-10-10,9.199999809265137,
07GB002,1988-11-10,,
07GB002,1989-02-10,,
07GB002,1989-03-10,1.2699999809265137,B
07GB002,1989-04-10,3.0899999141693115,B
07GB002,1989-05-10,129.0,
07GB002,1989-06-10,241.0,
07GB002,1989-07-10,199.0,
07GB002,1989-08-10,113.0,
07GB002,1989-09-10,81.5,
07GB002,1989-10-10,22.899999618530277,
07GB002,1990-02-10,,
07GB002,1990-03-10,3.2799999713897705,B
07GB002,1990-04-10,5.550000190734863,B
07GB002,1990-05-10,60.20000076293945,
07GB002,1990-06-10,153.0,
07GB002,1990-07-10,101.0,
07GB002,1990-08-10,19.200000762939453,
07GB002,1990-09-10,13.5,
07GB002,1990-10-10,12.600000381469728,
07GB002,1991-02-10,,
07GB002,1991-03-10,3.940000057220459,B
07GB002,1991-04-10,11.100000381469728,B
07GB002,1991-05-10,377.0,
07GB002,1991-06-10,146.0,
07GB002,1991-07-10,105.0,
07GB002,1991-08-10,47.59999847412109,
07GB002,1991-09-10,36.79999923706055,
07GB002,1991-10-10,12.600000381469728,
07GB002,1992-02-10,,
07GB002,1992-03-10,12.0,B
07GB002,1992-04-10,23.200000762939453,B
07GB002,1992-05-10,89.69999694824219,
07GB002,1992-06-10,91.1999969482422,
07GB002,1992-07-10,30.299999237060547,
07GB002,1992-08-10,13.800000190734863,
07GB002,1992-09-10,14.600000381469728,
07GB002,1992-10-10,17.0,
07GB002,1992-11-10,,
07GB002,1993-02-10,,
07GB002,1993-03-10,4.579999923706055,B
07GB002,1993-04-10,8.260000228881836,B
07GB002,1993-05-10,38.5,
07GB002,1993-06-10,34.599998474121094,
07GB002,1993-07-10,77.5,
07GB002,1993-08-10,40.900001525878906,
07GB002,1993-09-10,15.600000381469728,
07GB002,1993-10-10,12.399999618530272,
07GB002,1993-11-10,,
07GB002,1994-02-10,,
07GB002,1994-03-10,4.900000095367432,B
07GB002,1994-04-10,26.0,B
07GB002,1994-05-10,113.0,
07GB002,1975-07-11,,
07GB002,1975-08-11,,
07GB002,1975-09-11,15.300000190734863,
07GB002,1975-10-11,11.199999809265137,
07GB002,1976-04-11,,
07GB002,1976-05-11,,
07GB002,1976-06-11,,
07GB002,1976-07-11,88.5999984741211,E
07GB002,1976-08-11,80.69999694824219,E
07GB002,1976-09-11,65.69999694824219,
07GB002,1976-10-11,20.399999618530277,
07GB002,1977-04-11,,
07GB002,1977-05-11,172.0,
07GB002,1977-06-11,108.0,
07GB002,1977-07-11,118.0,
07GB002,1977-08-11,59.5,E
07GB002,1977-09-11,38.79999923706055,
07GB002,1977-10-11,40.79999923706055,
07GB002,1978-05-11,48.09999847412109,
07GB002,1978-06-11,83.5,
07GB002,1978-07-11,189.0,
07GB002,1978-08-11,21.600000381469727,
07GB002,1978-09-11,50.09999847412109,
07GB002,1978-10-11,30.0,
07GB002,1979-05-11,49.20000076293945,
07GB002,1979-06-11,136.0,
07GB002,1979-07-11,136.0,
07GB002,1979-08-11,21.700000762939453,
07GB002,1979-09-11,15.899999618530272,
07GB002,1979-10-11,12.199999809265137,
07GB002,1980-05-11,68.0,
07GB002,1980-06-11,192.0,
07GB002,1980-07-11,46.900001525878906,
07GB002,1980-08-11,37.59999847412109,
07GB002,1980-09-11,23.0,E
07GB002,1980-10-11,26.600000381469727,
07GB002,1981-05-11,87.0,E
07GB002,1981-06-11,53.900001525878906,
07GB002,1981-07-11,22.799999237060547,
07GB002,1981-08-11,24.899999618530277,
07GB002,1981-09-11,12.0,
07GB002,1981-10-11,8.029999732971191,
07GB002,1982-05-11,60.0,E
07GB002,1982-06-11,169.0,
07GB002,1982-07-11,94.4000015258789,
07GB002,1982-08-11,60.900001525878906,
07GB002,1982-09-11,71.9000015258789,
07GB002,1982-10-11,25.399999618530277,
07GB002,1983-02-11,,
07GB002,1983-03-11,3.450000047683716,B
07GB002,1983-04-11,4.340000152587891,B
07GB002,1983-05-11,42.900001525878906,
07GB002,1983-06-11,78.5,
07GB002,1983-07-11,57.5,E
07GB002,1983-08-11,33.0,
07GB002,1983-09-11,17.600000381469727,
07GB002,1983-10-11,12.199999809265137,
07GB002,1984-02-11,,
07GB002,1984-03-11,5.21999979019165,B
07GB002,1984-04-11,10.199999809265137,B
07GB002,1984-05-11,27.700000762939453,
07GB002,1984-06-11,164.0,
07GB002,1984-07-11,62.20000076293945,
07GB002,1984-08-11,21.200000762939453,
07GB002,1984-09-11,57.79999923706055,A
07GB002,1984-10-11,69.80000305175781,
07GB002,1985-02-11,,
07GB002,1985-03-11,3.700000047683716,B
07GB002,1985-04-11,13.600000381469728,B
07GB002,1985-05-11,41.5,
07GB002,1985-06-11,73.0999984741211,
07GB002,1985-07-11,57.09999847412109,
07GB002,1985-08-11,22.899999618530277,
07GB002,1985-09-11,29.700000762939453,
07GB002,1985-10-11,31.0,E
07GB002,1986-02-11,,
07GB002,1986-03-11,3.890000104904175,B
07GB002,1986-04-11,9.1899995803833,B
07GB002,1986-05-11,43.09999847412109,
07GB002,1986-06-11,159.0,
07GB002,1986-07-11,89.0999984741211,
07GB002,1986-08-11,23.200000762939453,
07GB002,1986-09-11,12.300000190734863,
07GB002,1986-10-11,31.100000381469727,
07GB002,1987-02-11,,
07GB002,1987-03-11,4.610000133514404,B
07GB002,1987-04-11,25.799999237060547,B
07GB002,1987-05-11,110.0,
07GB002,1987-06-11,115.0,
07GB002,1987-07-11,39.79999923706055,
07GB002,1987-08-11,112.0,
07GB002,1987-09-11,18.799999237060547,
07GB002,1987-10-11,11.0,
07GB002,1988-02-11,,
07GB002,1988-03-11,3.109999895095825,B
07GB002,1988-04-11,6.96999979019165,B
07GB002,1988-05-11,88.80000305175781,
07GB002,1988-06-11,106.0,
07GB002,1988-07-11,39.900001525878906,
07GB002,1988-08-11,16.799999237060547,
07GB002,1988-09-11,9.59000015258789,
07GB002,1988-10-11,9.09000015258789,
07GB002,1988-11-11,,
07GB002,1989-02-11,,
07GB002,1989-03-11,1.2799999713897705,B
07GB002,1989-04-11,3.509999990463257,B
07GB002,1989-05-11,126.0,
07GB002,1989-06-11,198.0,
07GB002,1989-07-11,178.0,
07GB002,1989-08-11,107.0,
07GB002,1989-09-11,72.9000015258789,
07GB002,1989-10-11,22.799999237060547,
07GB002,1990-02-11,,
07GB002,1990-03-11,3.289999961853028,B
07GB002,1990-04-11,5.650000095367432,B
07GB002,1990-05-11,58.5,
07GB002,1990-06-11,266.0,
07GB002,1990-07-11,92.0999984741211,
07GB002,1990-08-11,18.399999618530277,
07GB002,1990-09-11,13.199999809265137,
07GB002,1990-10-11,14.800000190734863,
07GB002,1991-02-11,,
07GB002,1991-03-11,3.799999952316284,B
07GB002,1991-04-11,11.100000381469728,B
07GB002,1991-05-11,273.0,
07GB002,1991-06-11,196.0,
07GB002,1991-07-11,96.4000015258789,
07GB002,1991-08-11,52.20000076293945,
07GB002,1991-09-11,32.599998474121094,
07GB002,1991-10-11,14.800000190734863,
07GB002,1992-02-11,,
07GB002,1992-03-11,12.800000190734863,B
07GB002,1992-04-11,22.799999237060547,B
07GB002,1992-05-11,85.19999694824219,
07GB002,1992-06-11,91.0999984741211,
07GB002,1992-07-11,27.200000762939453,
07GB002,1992-08-11,12.5,
07GB002,1992-09-11,17.399999618530273,
07GB002,1992-10-11,19.899999618530277,
07GB002,1992-11-11,,
07GB002,1993-02-11,,
07GB002,1993-03-11,4.090000152587891,B
07GB002,1993-04-11,10.0,B
07GB002,1993-05-11,45.5,
07GB002,1993-06-11,32.400001525878906,
07GB002,1993-07-11,64.9000015258789,
07GB002,1993-08-11,39.29999923706055,
07GB002,1993-09-11,15.199999809265137,
07GB002,1993-10-11,12.100000381469728,
07GB002,1993-11-11,,
07GB002,1994-02-11,,
07GB002,1994-03-11,4.980000019073486,B
07GB002,1994-04-11,28.5,B
07GB002,1994-05-11,114.0,
07GB002,1975-07-12,,
07GB002,1975-08-12,,
07GB002,1975-09-12,14.699999809265137,
07GB002,1975-10-12,11.300000190734863,
07GB002,1976-04-12,,
07GB002,1976-05-12,,
07GB002,1976-06-12,,
07GB002,1976-07-12,84.0999984741211,E
07GB002,1976-08-12,70.80000305175781,E
07GB002,1976-09-12,81.80000305175781,
07GB002,1976-10-12,20.200000762939453,
07GB002,1977-04-12,,
07GB002,1977-05-12,236.0,
07GB002,1977-06-12,101.0,
07GB002,1977-07-12,139.0,
07GB002,1977-08-12,52.400001525878906,E
07GB002,1977-09-12,36.20000076293945,
07GB002,1977-10-12,48.70000076293945,
07GB002,1978-05-12,45.59999847412109,
07GB002,1978-06-12,77.9000015258789,
07GB002,1978-07-12,207.0,
07GB002,1978-08-12,26.200000762939453,
07GB002,1978-09-12,50.09999847412109,
07GB002,1978-10-12,30.600000381469727,
07GB002,1979-05-12,54.20000076293945,
07GB002,1979-06-12,158.0,
07GB002,1979-07-12,175.0,
07GB002,1979-08-12,20.899999618530277,
07GB002,1979-09-12,15.600000381469728,
07GB002,1979-10-12,14.300000190734863,
07GB002,1980-05-12,67.69999694824219,
07GB002,1980-06-12,150.0,
07GB002,1980-07-12,43.20000076293945,
07GB002,1980-08-12,34.599998474121094,
07GB002,1980-09-12,27.5,E
07GB002,1980-10-12,25.700000762939453,
07GB002,1981-05-12,77.0,E
07GB002,1981-06-12,69.0,
07GB002,1981-07-12,22.0,
07GB002,1981-08-12,24.0,
07GB002,1981-09-12,11.800000190734863,
07GB002,1981-10-12,7.820000171661377,
07GB002,1982-05-12,70.0,E
07GB002,1982-06-12,179.0,
07GB002,1982-07-12,87.19999694824219,
07GB002,1982-08-12,55.29999923706055,
07GB002,1982-09-12,66.19999694824219,
07GB002,1982-10-12,25.0,
07GB002,1983-02-12,,
07GB002,1983-03-12,3.75,B
07GB002,1983-04-12,4.269999980926514,B
07GB002,1983-05-12,40.29999923706055,
07GB002,1983-06-12,73.4000015258789,
07GB002,1983-07-12,53.0,E
07GB002,1983-08-12,31.899999618530277,
07GB002,1983-09-12,17.0,
07GB002,1983-10-12,12.100000381469728,
07GB002,1984-02-12,,
07GB002,1984-03-12,4.829999923706055,B
07GB002,1984-04-12,10.800000190734863,B
07GB002,1984-05-12,30.100000381469727,
07GB002,1984-06-12,159.0,
07GB002,1984-07-12,61.400001525878906,
07GB002,1984-08-12,20.0,
07GB002,1984-09-12,67.19999694824219,
07GB002,1984-10-12,65.80000305175781,
07GB002,1985-02-12,,
07GB002,1985-03-12,3.680000066757202,B
07GB002,1985-04-12,16.0,B
07GB002,1985-05-12,38.20000076293945,
07GB002,1985-06-12,73.80000305175781,
07GB002,1985-07-12,53.5,
07GB002,1985-08-12,22.600000381469727,
07GB002,1985-09-12,35.79999923706055,
07GB002,1985-10-12,33.0,E
07GB002,1986-02-12,,
07GB002,1986-03-12,3.859999895095825,B
07GB002,1986-04-12,7.78000020980835,B
07GB002,1986-05-12,37.900001525878906,
07GB002,1986-06-12,146.0,
07GB002,1986-07-12,79.69999694824219,
07GB002,1986-08-12,21.799999237060547,
07GB002,1986-09-12,12.800000190734863,
07GB002,1986-10-12,27.799999237060547,
07GB002,1987-02-12,,
07GB002,1987-03-12,4.610000133514404,B
07GB002,1987-04-12,33.5,B
07GB002,1987-05-12,116.0,
07GB002,1987-06-12,115.0,
07GB002,1987-07-12,34.599998474121094,
07GB002,1987-08-12,97.5,
07GB002,1987-09-12,18.200000762939453,
07GB002,1987-10-12,10.899999618530272,
07GB002,1988-02-12,,
07GB002,1988-03-12,2.970000028610229,B
07GB002,1988-04-12,6.940000057220459,B
07GB002,1988-05-12,104.0,
07GB002,1988-06-12,113.0,
07GB002,1988-07-12,58.79999923706055,
07GB002,1988-08-12,16.700000762939453,
07GB002,1988-09-12,9.100000381469728,
07GB002,1988-10-12,9.100000381469728,
07GB002,1988-11-12,,
07GB002,1989-02-12,,
07GB002,1989-03-12,1.25,B
07GB002,1989-04-12,4.019999980926514,B
07GB002,1989-05-12,104.0,
07GB002,1989-06-12,174.0,
07GB002,1989-07-12,153.0,
07GB002,1989-08-12,93.5,
07GB002,1989-09-12,66.0,
07GB002,1989-10-12,22.700000762939453,
07GB002,1990-02-12,,
07GB002,1990-03-12,3.5999999046325684,B
07GB002,1990-04-12,7.110000133514404,B
07GB002,1990-05-12,57.5,
07GB002,1990-06-12,859.0,
07GB002,1990-07-12,86.30000305175781,
07GB002,1990-08-12,18.799999237060547,
07GB002,1990-09-12,13.100000381469728,
07GB002,1990-10-12,14.100000381469728,
07GB002,1991-02-12,,
07GB002,1991-03-12,3.430000066757202,B
07GB002,1991-04-12,9.550000190734863,B
07GB002,1991-05-12,263.0,
07GB002,1991-06-12,198.0,
07GB002,1991-07-12,91.5999984741211,
07GB002,1991-08-12,45.5,
07GB002,1991-09-12,29.200000762939453,
07GB002,1991-10-12,16.600000381469727,
07GB002,1992-02-12,,
07GB002,1992-03-12,15.100000381469728,B
07GB002,1992-04-12,23.399999618530277,B
07GB002,1992-05-12,77.80000305175781,
07GB002,1992-06-12,93.5999984741211,
07GB002,1992-07-12,25.100000381469727,
07GB002,1992-08-12,11.699999809265137,
07GB002,1992-09-12,22.600000381469727,
07GB002,1992-10-12,27.700000762939453,
07GB002,1992-11-12,,
07GB002,1993-02-12,,
07GB002,1993-03-12,3.759999990463257,B
07GB002,1993-04-12,10.300000190734863,B
07GB002,1993-05-12,91.4000015258789,
07GB002,1993-06-12,29.799999237060547,
07GB002,1993-07-12,56.400001525878906,
07GB002,1993-08-12,33.099998474121094,
07GB002,1993-09-12,15.0,
07GB002,1993-10-12,11.699999809265137,
07GB002,1993-11-12,,
07GB002,1994-02-12,,
07GB002,1994-03-12,5.25,B
07GB002,1994-04-12,32.099998474121094,B
07GB002,1994-05-12,122.0,A
07GB002,1975-07-13,,
07GB002,1975-08-13,,
07GB002,1975-09-13,14.199999809265137,
07GB002,1975-10-13,11.199999809265137,
07GB002,1976-04-13,,
07GB002,1976-05-13,,
07GB002,1976-06-13,,
07GB002,1976-07-13,79.30000305175781,E
07GB002,1976-08-13,61.70000076293945,E
07GB002,1976-09-13,67.4000015258789,
07GB002,1976-10-13,20.399999618530277,
07GB002,1977-04-13,,
07GB002,1977-05-13,151.0,
07GB002,1977-06-13,117.0,
07GB002,1977-07-13,142.0,
07GB002,1977-08-13,48.09999847412109,E
07GB002,1977-09-13,34.5,
07GB002,1977-10-13,62.59999847412109,
07GB002,1978-05-13,46.20000076293945,
07GB002,1978-06-13,73.0999984741211,
07GB002,1978-07-13,137.0,
07GB002,1978-08-13,35.70000076293945,
07GB002,1978-09-13,43.59999847412109,
07GB002,1978-10-13,27.399999618530277,
07GB002,1979-05-13,50.400001525878906,
07GB002,1979-06-13,164.0,
07GB002,1979-07-13,137.0,
07GB002,1979-08-13,20.200000762939453,
07GB002,1979-09-13,14.699999809265137,
07GB002,1979-10-13,13.5,
07GB002,1980-05-13,68.30000305175781,
07GB002,1980-06-13,126.0,
07GB002,1980-07-13,40.09999847412109,
07GB002,1980-08-13,29.799999237060547,
07GB002,1980-09-13,32.5,E
07GB002,1980-10-13,25.5,
07GB002,1981-05-13,68.0,E
07GB002,1981-06-13,81.80000305175781,
07GB002,1981-07-13,23.5,
07GB002,1981-08-13,23.0,
07GB002,1981-09-13,11.300000190734863,
07GB002,1981-10-13,7.730000019073486,
07GB002,1982-05-13,90.0,E
07GB002,1982-06-13,190.0,A
07GB002,1982-07-13,81.5,
07GB002,1982-08-13,49.59999847412109,
07GB002,1982-09-13,62.70000076293945,
07GB002,1982-10-13,24.600000381469727,
07GB002,1983-02-13,,
07GB002,1983-03-13,3.700000047683716,B
07GB002,1983-04-13,4.989999771118164,B
07GB002,1983-05-13,40.79999923706055,
07GB002,1983-06-13,72.5,
07GB002,1983-07-13,49.5,E
07GB002,1983-08-13,30.0,
07GB002,1983-09-13,16.700000762939453,
07GB002,1983-10-13,12.0,
07GB002,1984-02-13,,
07GB002,1984-03-13,4.5,B
07GB002,1984-04-13,11.699999809265137,B
07GB002,1984-05-13,32.599998474121094,
07GB002,1984-06-13,173.0,
07GB002,1984-07-13,64.0,
07GB002,1984-08-13,19.200000762939453,
07GB002,1984-09-13,60.29999923706055,
07GB002,1984-10-13,60.09999847412109,
07GB002,1985-02-13,,
07GB002,1985-03-13,3.650000095367432,B
07GB002,1985-04-13,18.899999618530277,B
07GB002,1985-05-13,36.70000076293945,
07GB002,1985-06-13,84.80000305175781,
07GB002,1985-07-13,49.79999923706055,
07GB002,1985-08-13,24.700000762939453,
07GB002,1985-09-13,100.0,
07GB002,1985-10-13,35.0,E
07GB002,1986-02-13,,
07GB002,1986-03-13,3.799999952316284,B
07GB002,1986-04-13,7.710000038146973,B
07GB002,1986-05-13,35.099998474121094,
07GB002,1986-06-13,123.0,
07GB002,1986-07-13,71.9000015258789,
07GB002,1986-08-13,20.899999618530277,
07GB002,1986-09-13,13.199999809265137,
07GB002,1986-10-13,25.5,
07GB002,1987-02-13,,
07GB002,1987-03-13,4.599999904632568,B
07GB002,1987-04-13,35.0,B
07GB002,1987-05-13,121.0,
07GB002,1987-06-13,172.0,
07GB002,1987-07-13,32.599998474121094,
07GB002,1987-08-13,90.5999984741211,
07GB002,1987-09-13,17.799999237060547,
07GB002,1987-10-13,10.899999618530272,
07GB002,1988-02-13,,
07GB002,1988-03-13,2.859999895095825,B
07GB002,1988-04-13,6.489999771118164,B
07GB002,1988-05-13,122.0,
07GB002,1988-06-13,89.5999984741211,
07GB002,1988-07-13,49.400001525878906,
07GB002,1988-08-13,15.899999618530272,
07GB002,1988-09-13,8.59000015258789,
07GB002,1988-10-13,9.109999656677246,
07GB002,1988-11-13,,
07GB002,1989-02-13,,
07GB002,1989-03-13,1.2799999713897705,B
07GB002,1989-04-13,4.199999809265137,B
07GB002,1989-05-13,82.30000305175781,
07GB002,1989-06-13,164.0,
07GB002,1989-07-13,133.0,
07GB002,1989-08-13,79.0999984741211,
07GB002,1989-09-13,60.29999923706055,
07GB002,1989-10-13,22.200000762939453,
07GB002,1990-02-13,,
07GB002,1990-03-13,3.4200000762939453,B
07GB002,1990-04-13,8.319999694824219,B
07GB002,1990-05-13,61.29999923706055,
07GB002,1990-06-13,723.0,A
07GB002,1990-07-13,85.19999694824219,
07GB002,1990-08-13,19.200000762939453,
07GB002,1990-09-13,13.199999809265137,
07GB002,1990-10-13,13.399999618530272,
07GB002,1991-02-13,,
07GB002,1991-03-13,3.299999952316284,B
07GB002,1991-04-13,11.0,B
07GB002,1991-05-13,266.0,
07GB002,1991-06-13,163.0,
07GB002,1991-07-13,89.5,
07GB002,1991-08-13,63.400001525878906,
07GB002,1991-09-13,27.5,
07GB002,1991-10-13,16.899999618530273,
07GB002,1992-02-13,,
07GB002,1992-03-13,14.800000190734863,B
07GB002,1992-04-13,25.399999618530277,B
07GB002,1992-05-13,74.19999694824219,
07GB002,1992-06-13,95.9000015258789,
07GB002,1992-07-13,24.0,
07GB002,1992-08-13,11.100000381469728,
07GB002,1992-09-13,21.100000381469727,
07GB002,1992-10-13,23.5,
07GB002,1992-11-13,,
07GB002,1993-02-13,,
07GB002,1993-03-13,3.670000076293945,B
07GB002,1993-04-13,10.399999618530272,B
07GB002,1993-05-13,140.0,
07GB002,1993-06-13,29.799999237060547,
07GB002,1993-07-13,53.900001525878906,
07GB002,1993-08-13,29.200000762939453,
07GB002,1993-09-13,15.399999618530272,
07GB002,1993-10-13,11.300000190734863,
07GB002,1993-11-13,,
07GB002,1994-02-13,,
07GB002,1994-03-13,5.300000190734863,B
07GB002,1994-04-13,38.59999847412109,B
07GB002,1994-05-13,,
07GB002,1975-07-14,,
07GB002,1975-08-14,,
07GB002,1975-09-14,13.699999809265137,
07GB002,1975-10-14,11.0,
07GB002,1976-04-14,,
07GB002,1976-05-14,,
07GB002,1976-06-14,,
07GB002,1976-07-14,76.19999694824219,E
07GB002,1976-08-14,56.59999847412109,E
07GB002,1976-09-14,59.70000076293945,
07GB002,1976-10-14,29.200000762939453,
07GB002,1977-04-14,,
07GB002,1977-05-14,118.0,
07GB002,1977-06-14,130.0,
07GB002,1977-07-14,121.0,
07GB002,1977-08-14,46.70000076293945,E
07GB002,1977-09-14,34.0,
07GB002,1977-10-14,60.0,
07GB002,1978-05-14,45.29999923706055,
07GB002,1978-06-14,77.9000015258789,
07GB002,1978-07-14,107.0,
07GB002,1978-08-14,30.0,
07GB002,1978-09-14,38.5,
07GB002,1978-10-14,25.200000762939453,
07GB002,1979-05-14,49.400001525878906,
07GB002,1979-06-14,155.0,
07GB002,1979-07-14,107.0,
07GB002,1979-08-14,19.899999618530277,
07GB002,1979-09-14,14.0,
07GB002,1979-10-14,13.899999618530272,
07GB002,1980-05-14,67.5,
07GB002,1980-06-14,109.0,
07GB002,1980-07-14,36.900001525878906,
07GB002,1980-08-14,26.899999618530277,
07GB002,1980-09-14,37.400001525878906,
07GB002,1980-10-14,26.5,A
07GB002,1981-05-14,75.0,E
07GB002,1981-06-14,78.5999984741211,
07GB002,1981-07-14,41.09999847412109,
07GB002,1981-08-14,22.299999237060547,
07GB002,1981-09-14,11.199999809265137,
07GB002,1981-10-14,7.579999923706055,
07GB002,1982-05-14,88.4000015258789,A
07GB002,1982-06-14,205.0,A
07GB002,1982-07-14,112.0,
07GB002,1982-08-14,46.29999923706055,
07GB002,1982-09-14,55.900001525878906,
07GB002,1982-10-14,24.299999237060547,
07GB002,1983-02-14,,
07GB002,1983-03-14,3.5,B
07GB002,1983-04-14,4.96999979019165,B
07GB002,1983-05-14,42.900001525878906,
07GB002,1983-06-14,67.9000015258789,
07GB002,1983-07-14,83.5,E
07GB002,1983-08-14,31.899999618530277,
07GB002,1983-09-14,16.600000381469727,
07GB002,1983-10-14,12.5,
07GB002,1984-02-14,,
07GB002,1984-03-14,4.210000038146973,B
07GB002,1984-04-14,13.899999618530272,
07GB002,1984-05-14,33.5,
07GB002,1984-06-14,174.0,
07GB002,1984-07-14,57.400001525878906,
07GB002,1984-08-14,19.200000762939453,
07GB002,1984-09-14,52.5,
07GB002,1984-10-14,55.79999923706055,
07GB002,1985-02-14,,
07GB002,1985-03-14,3.630000114440918,B
07GB002,1985-04-14,20.200000762939453,B
07GB002,1985-05-14,37.59999847412109,
07GB002,1985-06-14,83.4000015258789,
07GB002,1985-07-14,45.20000076293945,
07GB002,1985-08-14,24.200000762939453,
07GB002,1985-09-14,122.0,
07GB002,1985-10-14,39.0,E
07GB002,1986-02-14,,
07GB002,1986-03-14,3.819999933242798,B
07GB002,1986-04-14,7.739999771118164,B
07GB002,1986-05-14,31.5,
07GB002,1986-06-14,113.0,
07GB002,1986-07-14,66.0,
07GB002,1986-08-14,20.200000762939453,
07GB002,1986-09-14,12.600000381469728,
07GB002,1986-10-14,24.0,
07GB002,1987-02-14,,
07GB002,1987-03-14,4.590000152587891,B
07GB002,1987-04-14,32.79999923706055,B
07GB002,1987-05-14,98.3000030517578,
07GB002,1987-06-14,146.0,
07GB002,1987-07-14,30.899999618530277,
07GB002,1987-08-14,78.0,
07GB002,1987-09-14,17.200000762939453,
07GB002,1987-10-14,10.600000381469728,
07GB002,1988-02-14,,
07GB002,1988-03-14,3.7899999618530273,B
07GB002,1988-04-14,8.130000114440918,B
07GB002,1988-05-14,117.0,
07GB002,1988-06-14,80.19999694824219,
07GB002,1988-07-14,39.900001525878906,
07GB002,1988-08-14,14.899999618530272,
07GB002,1988-09-14,8.229999542236328,
07GB002,1988-10-14,9.109999656677246,
07GB002,1988-11-14,,
07GB002,1989-02-14,,
07GB002,1989-03-14,1.350000023841858,B
07GB002,1989-04-14,4.199999809265137,B
07GB002,1989-05-14,72.9000015258789,
07GB002,1989-06-14,153.0,
07GB002,1989-07-14,121.0,
07GB002,1989-08-14,76.5999984741211,
07GB002,1989-09-14,54.79999923706055,
07GB002,1989-10-14,21.200000762939453,
07GB002,1990-02-14,,
07GB002,1990-03-14,3.75,B
07GB002,1990-04-14,9.109999656677246,B
07GB002,1990-05-14,66.0999984741211,
07GB002,1990-06-14,429.0,A
07GB002,1990-07-14,76.30000305175781,
07GB002,1990-08-14,19.799999237060547,
07GB002,1990-09-14,13.199999809265137,
07GB002,1990-10-14,12.699999809265137,
07GB002,1991-02-14,,
07GB002,1991-03-14,3.240000009536743,B
07GB002,1991-04-14,11.699999809265137,B
07GB002,1991-05-14,252.0,
07GB002,1991-06-14,141.0,
07GB002,1991-07-14,90.3000030517578,
07GB002,1991-08-14,208.0,
07GB002,1991-09-14,29.700000762939453,
07GB002,1991-10-14,17.0,
07GB002,1992-02-14,,
07GB002,1992-03-14,13.399999618530272,B
07GB002,1992-04-14,27.399999618530277,
07GB002,1992-05-14,70.0,
07GB002,1992-06-14,91.8000030517578,
07GB002,1992-07-14,23.5,
07GB002,1992-08-14,10.899999618530272,
07GB002,1992-09-14,19.600000381469727,
07GB002,1992-10-14,20.399999618530277,B
07GB002,1992-11-14,,
07GB002,1993-02-14,,
07GB002,1993-03-14,3.640000104904175,B
07GB002,1993-04-14,10.199999809265137,B
07GB002,1993-05-14,172.0,
07GB002,1993-06-14,29.600000381469727,
07GB002,1993-07-14,49.900001525878906,
07GB002,1993-08-14,27.399999618530277,
07GB002,1993-09-14,16.399999618530273,
07GB002,1993-10-14,11.0,
07GB002,1993-11-14,,
07GB002,1994-02-14,,
07GB002,1994-03-14,5.25,B
07GB002,1994-04-14,37.0,
07GB002,1994-05-14,,
07GB002,1975-07-15,,
07GB002,1975-08-15,,
07GB002,1975-09-15,13.300000190734863,
07GB002,1975-10-15,10.600000381469728,
07GB002,1976-04-15,,
07GB002,1976-05-15,,
07GB002,1976-06-15,,
07GB002,1976-07-15,72.19999694824219,E
07GB002,1976-08-15,99.0999984741211,E
07GB002,1976-09-15,56.400001525878906,
07GB002,1976-10-15,32.0,
07GB002,1977-04-15,,
07GB002,1977-05-15,111.0,
07GB002,1977-06-15,129.0,
07GB002,1977-07-15,117.0,
07GB002,1977-08-15,44.20000076293945,E
07GB002,1977-09-15,41.09999847412109,
07GB002,1977-10-15,53.5,
07GB002,1978-05-15,49.79999923706055,
07GB002,1978-06-15,100.0,
07GB002,1978-07-15,88.30000305175781,
07GB002,1978-08-15,25.899999618530277,
07GB002,1978-09-15,34.79999923706055,
07GB002,1978-10-15,25.600000381469727,
07GB002,1979-05-15,56.59999847412109,
07GB002,1979-06-15,138.0,
07GB002,1979-07-15,89.30000305175781,
07GB002,1979-08-15,19.299999237060547,
07GB002,1979-09-15,13.300000190734863,
07GB002,1979-10-15,15.899999618530272,
07GB002,1980-05-15,69.5999984741211,
07GB002,1980-06-15,110.0,
07GB002,1980-07-15,34.79999923706055,
07GB002,1980-08-15,24.899999618530277,
07GB002,1980-09-15,37.900001525878906,
07GB002,1980-10-15,25.0,E
07GB002,1981-05-15,94.0,E
07GB002,1981-06-15,76.4000015258789,
07GB002,1981-07-15,48.0,
07GB002,1981-08-15,21.100000381469727,
