STATION_NUMBER,date,flow_cms,quality_symbol
08HA039,1978-08-24,0.193000003695488,
08HA039,1978-09-24,0.28299999237060547,
08HA039,1978-10-24,0.4620000123977661,
08HA039,1978-11-24,1.0499999523162842,
08HA039,1978-12-24,1.1100000143051147,
08HA039,1976-10-25,,
08HA039,1976-11-25,0.7699999809265137,
08HA039,1976-12-25,0.42500001192092896,
08HA039,1977-01-25,0.30000001192092896,A
08HA039,1977-02-25,0.3790000081062317,
08HA039,1977-03-25,0.3680000007152557,
08HA039,1977-04-25,0.2409999966621399,
08HA039,1977-05-25,0.20399999618530276,
08HA039,1977-06-25,0.18700000643730164,
08HA039,1977-07-25,0.18700000643730164,
08HA039,1977-08-25,0.20399999618530276,
08HA039,1977-09-25,0.20100000500679016,
08HA039,1977-10-25,0.5659999847412109,
08HA039,1977-11-25,1.6299999952316284,
08HA039,1977-12-25,0.7870000004768372,
08HA039,1978-01-25,0.5040000081062317,
08HA039,1978-02-25,0.42500001192092896,E
08HA039,1978-03-25,0.4839999973773956,
08HA039,1978-04-25,0.3449999988079071,
08HA039,1978-05-25,0.2440000027418137,
08HA039,1978-06-25,0.193000003695488,
08HA039,1978-07-25,0.193000003695488,
08HA039,1978-08-25,0.1809999942779541,
08HA039,1978-09-25,0.2720000147819519,
08HA039,1978-10-25,0.44200000166893005,
08HA039,1978-11-25,1.0800000429153442,
08HA039,1978-12-25,0.8949999809265137,
08HA039,1976-10-26,0.39399999380111694,A
08HA039,1976-11-26,0.7020000219345093,
08HA039,1976-12-26,1.2999999523162842,
08HA039,1977-01-26,0.30000001192092896,
08HA039,1977-02-26,0.6460000276565552,
08HA039,1977-03-26,0.3680000007152557,
08HA039,1977-04-26,0.2409999966621399,
08HA039,1977-05-26,0.20399999618530276,
08HA039,1977-06-26,0.17800000309944153,
08HA039,1977-07-26,0.18700000643730164,
08HA039,1977-08-26,0.19499999284744263,
08HA039,1977-09-26,0.193000003695488,
08HA039,1977-10-26,0.5659999847412109,
08HA039,1977-11-26,2.289999961853028,
08HA039,1977-12-26,0.9200000166893004,
08HA039,1978-01-26,0.4839999973773956,
08HA039,1978-02-26,0.42500001192092896,E
08HA039,1978-03-26,0.5040000081062317,
08HA039,1978-04-26,0.3449999988079071,
08HA039,1978-05-26,0.2440000027418137,
08HA039,1978-06-26,0.1809999942779541,
08HA039,1978-07-26,0.193000003695488,
08HA039,1978-08-26,0.1809999942779541,
08HA039,1978-09-26,0.28299999237060547,
08HA039,1978-10-26,0.42500001192092896,
08HA039,1978-11-26,1.0800000429153442,
08HA039,1978-12-26,0.8669999837875366,A
08HA039,1976-10-27,,
08HA039,1976-11-27,0.6850000023841858,
08HA039,1976-12-27,1.3300000429153442,
08HA039,1977-01-27,0.289000004529953,
08HA039,1977-02-27,0.722000002861023,
08HA039,1977-03-27,0.843999981880188,
08HA039,1977-04-27,0.2409999966621399,
08HA039,1977-05-27,0.20399999618530276,
08HA039,1977-06-27,0.18700000643730164,
08HA039,1977-07-27,0.19499999284744263,
08HA039,1977-08-27,0.19499999284744263,
08HA039,1977-09-27,0.2070000022649765,
08HA039,1977-10-27,0.546999990940094,
08HA039,1977-11-27,1.7799999713897705,
08HA039,1977-12-27,0.8669999837875366,
08HA039,1978-01-27,0.44200000166893005,
08HA039,1978-02-27,0.453000009059906,E
08HA039,1978-03-27,0.546999990940094,
08HA039,1978-04-27,0.3310000002384186,
08HA039,1978-05-27,0.22100000083446503,
08HA039,1978-06-27,0.1809999942779541,
08HA039,1978-07-27,0.22100000083446503,
08HA039,1978-08-27,0.17000000178813934,
08HA039,1978-09-27,0.30000001192092896,
08HA039,1978-10-27,0.39399999380111694,
08HA039,1978-11-27,1.1399999856948853,
08HA039,1978-12-27,0.8209999799728394,E
08HA039,1976-10-28,,
08HA039,1976-11-28,0.6850000023841858,
08HA039,1976-12-28,0.5320000052452087,
08HA039,1977-01-28,0.289000004529953,
08HA039,1977-02-28,0.6850000023841858,
08HA039,1977-03-28,0.5180000066757202,
08HA039,1977-04-28,0.2409999966621399,
08HA039,1977-05-28,0.19499999284744263,
08HA039,1977-06-28,0.18700000643730164,
08HA039,1977-07-28,0.19499999284744263,
08HA039,1977-08-28,0.19499999284744263,
08HA039,1977-09-28,0.28299999237060547,
08HA039,1977-10-28,0.5659999847412109,
08HA039,1977-11-28,1.7400000095367432,
08HA039,1977-12-28,0.8949999809265137,
08HA039,1978-01-28,0.44200000166893005,
08HA039,1978-02-28,0.453000009059906,E
08HA039,1978-03-28,0.609000027179718,
08HA039,1978-04-28,0.3310000002384186,
08HA039,1978-05-28,0.2070000022649765,
08HA039,1978-06-28,0.1809999942779541,
08HA039,1978-07-28,0.2070000022649765,
08HA039,1978-08-28,0.17000000178813934,
08HA039,1978-09-28,0.3140000104904175,
08HA039,1978-10-28,0.39399999380111694,
08HA039,1978-11-28,1.2400000095367432,
08HA039,1978-12-28,0.7929999828338623,E
08HA039,1976-10-29,,
08HA039,1976-11-29,0.6650000214576721,
08HA039,1976-12-29,0.3449999988079071,A
08HA039,1977-01-29,0.27799999713897705,
08HA039,1977-03-29,0.3790000081062317,
08HA039,1977-04-29,0.2409999966621399,
08HA039,1977-05-29,0.19499999284744263,
08HA039,1977-06-29,0.18700000643730164,
08HA039,1977-07-29,0.19499999284744263,
08HA039,1977-08-29,0.19499999284744263,
08HA039,1977-09-29,0.28299999237060547,
08HA039,1977-10-29,0.5889999866485596,
08HA039,1977-11-29,2.450000047683716,
08HA039,1977-12-29,0.8379999995231628,
08HA039,1978-01-29,0.44200000166893005,
08HA039,1978-03-29,0.5270000100135803,
08HA039,1978-04-29,0.3310000002384186,
08HA039,1978-05-29,0.2070000022649765,
08HA039,1978-06-29,0.1809999942779541,
08HA039,1978-07-29,0.193000003695488,
08HA039,1978-08-29,0.17000000178813934,
08HA039,1978-09-29,0.3310000002384186,
08HA039,1978-10-29,0.39399999380111694,
08HA039,1978-11-29,1.2100000381469729,
08HA039,1978-12-29,0.7360000014305115,E
08HA039,1976-10-30,,
08HA039,1976-11-30,0.6460000276565552,
08HA039,1976-12-30,0.3230000138282776,E
08HA039,1977-01-30,0.27799999713897705,
08HA039,1977-03-30,0.39399999380111694,
08HA039,1977-04-30,0.23199999332427976,
08HA039,1977-05-30,0.18700000643730164,
08HA039,1977-06-30,0.18700000643730164,
08HA039,1977-07-30,0.19499999284744263,
08HA039,1977-08-30,0.19499999284744263,
08HA039,1977-09-30,0.28299999237060547,
08HA039,1977-10-30,0.6510000228881836,
08HA039,1977-11-30,1.7400000095367432,
08HA039,1977-12-30,0.5889999866485596,
08HA039,1978-01-30,0.42500001192092896,
08HA039,1978-03-30,0.4110000133514404,
08HA039,1978-04-30,0.3140000104904175,
08HA039,1978-05-30,0.1809999942779541,
08HA039,1978-06-30,0.1809999942779541,
08HA039,1978-07-30,0.193000003695488,
08HA039,1978-08-30,0.17000000178813934,
08HA039,1978-09-30,0.3619999885559082,
08HA039,1978-10-30,0.39399999380111694,
08HA039,1978-11-30,1.2999999523162842,
08HA039,1978-12-30,0.7080000042915344,E
08HA039,1976-10-31,,
08HA039,1976-12-31,0.30000001192092896,E
08HA039,1977-01-31,0.27799999713897705,
08HA039,1977-03-31,0.3680000007152557,
08HA039,1977-05-31,0.18700000643730164,
08HA039,1977-07-31,0.19499999284744263,
08HA039,1977-08-31,0.19499999284744263,
08HA039,1977-10-31,0.6800000071525574,
08HA039,1977-12-31,0.5270000100135803,
08HA039,1978-01-31,0.42500001192092896,
08HA039,1978-03-31,0.3449999988079071,
08HA039,1978-05-31,0.193000003695488,
08HA039,1978-07-31,0.193000003695488,
08HA039,1978-08-31,0.1809999942779541,
08HA039,1978-10-31,0.39399999380111694,
08HA039,1978-12-31,0.6800000071525574,E
