Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05MH007,2011-10-27T18:18:00,-6,Stage/Niveau d'eau,0.875,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05MH007,2011-09-29T12:44:00,-6,Discharge/Débit,,0.969,0.101,,,,,,,Sources:Manual,2.0,0.311,0.325,,,Final/Finales,
05MH007,2011-09-29T12:22:00,-6,Stage/Niveau d'eau,0.969,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
05MH007,2011-08-11T20:05:30,-6,Discharge/Débit,,0.383,0.121,,,,,,,Sources:Manual,3.2,0.455,0.266,,,Final/Finales,
05MH007,2011-08-11T19:33:00,-6,Stage/Niveau d'eau,0.383,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-07-27T13:42:00,-6,Stage/Niveau d'eau,0.54,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
05MH007,2011-06-23T20:07:00,-6,Discharge/Débit,,1.056,2.48,,,,,,,Sources:Manual,5.8,3.97,0.625,,,Final/Finales,
05MH007,2011-06-23T19:30:00,-6,Stage/Niveau d'eau,1.056,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-05-19T16:23:00,-6,Discharge/Débit,,1.152,2.51,,,,,,,Sources:Manual,6.4,4.12,0.608,,,Final/Finales,
05MH007,2011-05-19T15:56:00,-6,Stage/Niveau d'eau,1.152,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
05MH007,2011-04-20T14:28:00,-6,Stage/Niveau d'eau,1.367,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-20T14:04:00,-6,Discharge/Débit,,1.367,4.81,,,,,,,Sources:Manual,9.3,9.55,0.504,,,Final/Finales,
05MH007,2011-04-20T13:21:00,-6,Stage/Niveau d'eau,1.367,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-14T13:38:00,-6,Stage/Niveau d'eau,1.534,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-14T13:14:00,-6,Discharge/Débit,,1.53,5.4,,,,,,,Sources:Manual,9.5,9.56,0.565,,,Final/Finales,
05MH007,2011-04-14T12:24:00,-6,Stage/Niveau d'eau,1.522,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-07T20:55:00,-6,Stage/Niveau d'eau,0.86,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-07T19:32:00,-6,Discharge/Débit,,0.856,0.223,,,,,,,Sources:Manual,5.7,2.09,0.107,,,Final/Finales,
05MH007,2011-04-07T18:15:00,-6,Stage/Niveau d'eau,0.854,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-04-01T13:22:00,-6,Stage/Niveau d'eau,0.766,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-03-15T20:47:00,-6,Stage/Niveau d'eau,0.776,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
05MH007,2011-03-15T20:35:00,-6,Stage/Niveau d'eau,0.776,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2011-03-03T22:11:30,-6,Discharge/Débit,,0.776,0.093,,,,,,,Sources:Manual,4.5,0.796,0.116,,,Final/Finales,
05MH007,2011-03-03T21:49:00,-6,Stage/Niveau d'eau,0.776,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-10-25T16:54:00,-6,Stage/Niveau d'eau,0.835,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-10-25T16:54:00,-6,Discharge/Débit,,0.835,0.085,,,,,,,,3.25,0.59,,7.0,6.0,Final/Finales,
05MH007,2010-09-28T16:50:00,-6,Discharge/Débit,,0.861,0.095,,,,,,,,2.3,0.62,,,,Final/Finales,
05MH007,2010-09-28T16:50:00,-6,Stage/Niveau d'eau,0.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-08-31T16:24:00,-6,Discharge/Débit,,0.911,0.097,,,,,,,,8.3,3.54,,,,Final/Finales,
05MH007,2010-08-31T16:24:00,-6,Stage/Niveau d'eau,0.911,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-08-18T18:40:00,-6,Stage/Niveau d'eau,0.812,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2010-07-20T17:50:00,-6,Discharge/Débit,,0.933,0.328,,,,,,,,7.5,3.56,,,,Final/Finales,
05MH007,2010-07-20T17:50:00,-6,Stage/Niveau d'eau,0.933,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-06-02T16:41:00,-6,Stage/Niveau d'eau,1.198,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-06-02T16:41:00,-6,Discharge/Débit,,1.198,1.71,,,,,,,,8.4,6.21,,,,Final/Finales,
05MH007,2010-04-14T16:37:00,-6,Stage/Niveau d'eau,0.995,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-04-14T16:37:00,-6,Discharge/Débit,,0.995,0.054,,,,,,,,2.66,0.284,,10.0,1.0,Final/Finales,
05MH007,2010-03-31T17:19:00,-6,Stage/Niveau d'eau,0.985,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-03-31T17:19:00,-6,Discharge/Débit,,0.985,0.019,,,,,,,,5.8,1.32,,11.0,2.0,Final/Finales,
05MH007,2010-03-23T18:36:00,-6,Stage/Niveau d'eau,0.97,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2010-03-23T18:36:00,-6,Discharge/Débit,,0.97,0.036,,,,,,,,6.0,2.65,,1.0,0.0,Final/Finales,
05MH007,2010-03-02T19:45:00,-6,Discharge/Débit,,1.063,0.001,,,,,,,,,,,-5.0,1.0,Final/Finales,
05MH007,2010-03-02T19:45:00,-6,Stage/Niveau d'eau,1.063,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-10-27T15:57:00,-6,Stage/Niveau d'eau,0.983,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-10-27T15:57:00,-6,Discharge/Débit,,0.983,0.045,,,,,,,,6.6,2.49,,3.0,4.0,Final/Finales,
05MH007,2009-09-22T16:00:00,-6,Stage/Niveau d'eau,1.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-09-22T16:00:00,-6,Discharge/Débit,,1.037,0.001,,,,,,,,,,,20.0,,Final/Finales,
05MH007,2009-08-18T15:44:00,-6,Stage/Niveau d'eau,0.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-08-18T15:44:00,-6,Discharge/Débit,,0.896,0.013,,,,,,,,5.4,5.0,,18.0,15.0,Final/Finales,
05MH007,2009-07-08T18:29:00,-6,Stage/Niveau d'eau,0.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-07-08T18:29:00,-6,Discharge/Débit,,0.771,0.072,,,,,,,,4.5,3.4,,25.0,20.0,Final/Finales,
05MH007,2009-05-19T18:32:00,-6,Discharge/Débit,,1.241,3.46,,,,,,,,7.4,6.57,,8.0,,Final/Finales,
05MH007,2009-05-19T18:32:00,-6,Stage/Niveau d'eau,1.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-04-20T18:30:00,-6,Discharge/Débit,,1.314,3.5,,,,,,,,7.4,6.49,,8.0,4.0,Final/Finales,
05MH007,2009-04-20T18:30:00,-6,Stage/Niveau d'eau,1.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-04-12T18:15:00,-6,Stage/Niveau d'eau,0.609,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-04-12T18:15:00,-6,Discharge/Débit,,0.609,0.099,,,,,,,,4.2,1.05,,4.0,4.0,Final/Finales,
05MH007,2009-03-31T18:49:00,-6,Stage/Niveau d'eau,0.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-03-31T18:49:00,-6,Discharge/Débit,,0.587,0.033,,,,,,,,3.8,0.79,,-2.0,1.0,Final/Finales,
05MH007,2009-02-26T20:30:00,-6,Stage/Niveau d'eau,0.567,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2009-02-26T20:30:00,-6,Discharge/Débit,,0.567,0.003,,,,,,,,,,,-20.0,1.0,Final/Finales,
05MH007,2008-11-04T18:11:00,-6,Discharge/Débit,,0.559,0.024,,,,,,,,4.6,2.45,,,,Final/Finales,
05MH007,2008-11-04T18:11:00,-6,Stage/Niveau d'eau,0.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-09-23T16:30:00,-6,Discharge/Débit,,0.642,0.055,,,,,,,,4.9,2.93,,,,Final/Finales,
05MH007,2008-09-23T16:30:00,-6,Stage/Niveau d'eau,0.642,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-08-18T17:00:00,-6,Discharge/Débit,,0.371,0.007,,,,,,,,,,,,,Provisional/Provisoire,
05MH007,2008-08-18T17:00:00,-6,Stage/Niveau d'eau,0.371,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2008-07-08T16:46:00,-6,Stage/Niveau d'eau,0.517,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-07-08T16:46:00,-6,Discharge/Débit,,0.517,0.088,,,,,,,,4.4,2.57,,,,Final/Finales,
05MH007,2008-05-27T15:58:00,-6,Discharge/Débit,,0.585,0.018,,,,,,,,,,,,,Final/Finales,
05MH007,2008-05-27T15:58:00,-6,Stage/Niveau d'eau,0.585,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-04-18T15:54:00,-6,Discharge/Débit,,0.613,0.024,,,,,,,,,,,,,Final/Finales,
05MH007,2008-04-18T15:54:00,-6,Stage/Niveau d'eau,0.613,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-04-11T18:29:00,-6,Discharge/Débit,,0.646,0.052,,,,,,,,3.7,1.63,,,,Final/Finales,
05MH007,2008-04-11T18:29:00,-6,Stage/Niveau d'eau,0.646,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-04-05T18:05:00,-6,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-04-05T18:05:00,-6,Discharge/Débit,,0.645,0.034,,,,,,,,3.8,1.17,,,,Final/Finales,
05MH007,2008-03-04T20:55:00,-6,Stage/Niveau d'eau,0.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2008-03-04T20:55:00,-6,Discharge/Débit,,0.63,0.013,,,,,,,,3.5,0.631,,,,Final/Finales,
05MH007,2007-11-08T17:54:00,-6,Discharge/Débit,,0.519,0.004,,,,,,,,,,,,,Final/Finales,
05MH007,2007-11-08T17:54:00,-6,Stage/Niveau d'eau,0.519,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-09-20T16:20:00,-6,Stage/Niveau d'eau,0.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-09-20T16:20:00,-6,Discharge/Débit,,0.305,0.0,,,,,,,,,,,,,Final/Finales,
05MH007,2007-08-14T20:02:00,-6,Stage/Niveau d'eau,0.665,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-08-14T20:02:00,-6,Discharge/Débit,,0.665,0.006,,,,,,,,,,,,,Final/Finales,
05MH007,2007-07-10T16:59:00,-6,Stage/Niveau d'eau,0.535,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-07-10T16:59:00,-6,Discharge/Débit,,0.535,0.211,,,,,,,,4.6,1.87,0.113,15.0,15.0,Final/Finales,
05MH007,2007-06-04T18:13:00,-6,Stage/Niveau d'eau,0.943,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2007-06-04T18:12:30,-6,Discharge/Débit,,0.943,1.34,,,,,,,,5.9,3.76,,,,Provisional/Provisoire,
05MH007,2007-05-03T20:49:00,-6,Stage/Niveau d'eau,0.755,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-05-03T20:48:30,-6,Discharge/Débit,,0.755,0.064,,,,,,,,1.55,0.169,,23.0,19.0,Final/Finales,
05MH007,2007-04-11T20:10:00,-6,Discharge/Débit,,0.645,0.088,,,,,,,,3.4,0.36,,6.0,7.0,Final/Finales,
05MH007,2007-04-11T20:02:00,-6,Stage/Niveau d'eau,0.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-03-27T17:20:00,-6,Stage/Niveau d'eau,0.631,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2007-03-27T17:20:00,-6,Discharge/Débit,,0.631,0.004,,,,,,,,,,,-3.0,,Provisional/Provisoire,
05MH007,2007-03-22T14:20:00,-6,Stage/Niveau d'eau,0.599,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2007-03-22T14:20:00,-6,Discharge/Débit,,0.599,0.003,,,,,,,,,,,,,Provisional/Provisoire,
05MH007,2007-02-22T17:34:00,-6,Stage/Niveau d'eau,0.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2007-02-22T17:34:00,-6,Discharge/Débit,,0.607,0.061,,,,,,,,,,,-12.0,0.5,Final/Finales,
05MH007,2006-11-02T17:15:00,-6,Discharge/Débit,,0.597,0.003,,,,,,,,,,,-4.0,1.0,Final/Finales,
05MH007,2006-11-02T17:15:00,-6,Stage/Niveau d'eau,0.597,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-10-04T17:43:00,-6,Stage/Niveau d'eau,0.634,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-10-04T17:43:00,-6,Discharge/Débit,,0.634,0.002,,,,,,,,,,,15.0,,Final/Finales,
05MH007,2006-08-29T17:48:00,-6,Stage/Niveau d'eau,0.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-08-29T17:48:00,-6,Discharge/Débit,,0.739,0.0,,,,,,,,,,0.0,24.0,16.0,Final/Finales,
05MH007,2006-07-26T15:40:00,-6,Stage/Niveau d'eau,0.858,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-07-26T15:40:00,-6,Discharge/Débit,,0.858,0.077,,,,,,,,6.0,3.4,0.023,30.0,26.0,Final/Finales,
05MH007,2006-06-21T19:10:00,-6,Discharge/Débit,,0.402,0.339,,,,,,,,4.4,1.2,0.282,,,Provisional/Provisoire,
05MH007,2006-06-21T19:10:00,-6,Stage/Niveau d'eau,0.402,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2006-06-15T19:35:00,-6,Stage/Niveau d'eau,0.505,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2006-05-16T17:09:00,-6,Discharge/Débit,,0.605,0.863,,,,,,,,4.95,2.07,0.417,25.0,12.0,Final/Finales,
05MH007,2006-05-16T17:09:00,-6,Stage/Niveau d'eau,0.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-04-24T18:46:00,-6,Discharge/Débit,,1.177,3.38,,,,,,,,,,0.514,14.0,12.0,Final/Finales,
05MH007,2006-04-24T18:46:00,-6,Stage/Niveau d'eau,1.177,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-04-12T22:10:00,-6,Discharge/Débit,,1.415,5.94,,,,,,,,8.3,7.68,0.773,12.0,5.0,Final/Finales,
05MH007,2006-04-12T22:10:00,-6,Stage/Niveau d'eau,1.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-04-04T14:57:00,-6,Discharge/Débit,,0.264,0.081,,,,,,,,3.0,0.41,0.196,7.0,1.0,Final/Finales,
05MH007,2006-04-04T14:57:00,-6,Stage/Niveau d'eau,0.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-04-01T17:25:00,-6,Discharge/Débit,,0.256,0.099,,,,,,,,1.7,0.355,0.278,,,Final/Finales,
05MH007,2006-04-01T17:25:00,-6,Stage/Niveau d'eau,0.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2006-02-17T18:23:30,-6,Discharge/Débit,,,0.004,,,,,,,,0.4,0.03,0.138,-35.0,0.5,Final/Finales,
05MH007,2005-11-10T18:36:00,-6,Discharge/Débit,,0.196,0.052,,,,,,,,2.05,0.298,,6.0,4.0,Final/Finales,
05MH007,2005-11-10T18:36:00,-6,Stage/Niveau d'eau,0.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-10-13T18:55:00,-6,Stage/Niveau d'eau,0.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-09-30T18:48:00,-6,Stage/Niveau d'eau,0.155,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-09-30T18:48:00,-6,Discharge/Débit,,0.155,0.031,,,,,,,,1.9,0.218,0.144,22.0,15.0,Final/Finales,
05MH007,2005-08-17T16:20:00,-6,Discharge/Débit,,0.393,0.146,,,,,,,,3.2,1.06,,13.0,15.0,Final/Finales,
05MH007,2005-08-17T16:20:00,-6,Stage/Niveau d'eau,0.393,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-08-12T20:09:00,-6,Stage/Niveau d'eau,0.462,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-07-13T13:20:00,-6,Discharge/Débit,,1.392,5.0,,,,,,,,7.0,7.67,,22.0,17.0,Final/Finales,
05MH007,2005-07-13T13:20:00,-6,Stage/Niveau d'eau,1.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-07-08T17:34:00,-6,Discharge/Débit,,1.151,2.97,,,,,,,,7.4,5.73,0.519,28.0,21.0,Provisional/Provisoire,
05MH007,2005-07-08T17:34:00,-6,Stage/Niveau d'eau,1.151,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2005-07-05T13:45:00,-6,Stage/Niveau d'eau,0.846,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-07-05T13:44:30,-6,Discharge/Débit,,0.846,1.71,,,,,,,,6.0,3.06,0.556,17.0,17.0,Final/Finales,
05MH007,2005-06-10T18:25:00,-6,Stage/Niveau d'eau,0.647,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-06-10T18:24:30,-6,Discharge/Débit,,0.647,0.891,,,,,,,,5.05,2.06,,21.0,15.0,Final/Finales,
05MH007,2005-05-06T18:43:00,-6,Discharge/Débit,,0.578,0.489,,,,,,,,2.75,0.82,0.597,18.0,13.0,Final/Finales,
05MH007,2005-05-06T18:43:00,-6,Stage/Niveau d'eau,0.578,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-15T17:40:30,-6,Discharge/Débit,,0.839,1.59,,,,,,,,6.1,3.25,0.49,13.0,9.0,Final/Finales,
05MH007,2005-04-15T17:38:00,-6,Stage/Niveau d'eau,0.839,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-13T13:15:00,-6,Discharge/Débit,,0.478,0.162,,,,,,,,2.0,0.37,0.444,4.0,,Final/Finales,
05MH007,2005-04-13T13:15:00,-6,Stage/Niveau d'eau,0.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-11T18:01:00,-6,Stage/Niveau d'eau,0.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-11T18:00:30,-6,Discharge/Débit,,0.416,0.014,,,,,,,,1.15,0.098,,6.0,6.0,Final/Finales,
05MH007,2005-04-08T18:02:00,-6,Discharge/Débit,,0.206,0.039,,,,,,,,1.25,0.162,0.244,12.0,6.0,Final/Finales,
05MH007,2005-04-08T18:01:00,-6,Stage/Niveau d'eau,0.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-01T23:26:00,-6,Stage/Niveau d'eau,0.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-04-01T23:25:30,-6,Discharge/Débit,,0.339,0.105,,,,,,,,2.7,0.486,,7.0,0.5,Final/Finales,
05MH007,2005-03-11T16:23:00,-6,Stage/Niveau d'eau,0.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2005-03-11T16:22:30,-6,Discharge/Débit,,0.247,0.027,,,,,,,,1.21,0.021,0.138,-10.0,0.5,Final/Finales,
05MH007,2004-11-04T16:39:00,-6,Stage/Niveau d'eau,0.216,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-11-04T16:39:00,-6,Discharge/Débit,,0.216,0.03,,,,,,,,1.85,0.19,,0.0,20.0,Final/Finales,
05MH007,2004-10-01T19:22:30,-6,Discharge/Débit,,0.215,0.027,,,,,,,,1.65,0.138,0.193,5.0,9.0,Final/Finales,
05MH007,2004-10-01T19:22:00,-6,Stage/Niveau d'eau,0.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-09-02T18:20:00,-6,Stage/Niveau d'eau,0.354,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-09-02T18:19:30,-6,Discharge/Débit,,0.354,0.02,,,,,,,,1.1,0.091,0.216,24.0,18.0,Final/Finales,
05MH007,2004-07-26T17:17:00,-6,Discharge/Débit,,0.418,0.011,,,,,,,,0.6,0.045,0.231,29.0,21.0,Final/Finales,
05MH007,2004-07-26T17:17:00,-6,Stage/Niveau d'eau,0.418,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-07-22T21:12:00,-6,Stage/Niveau d'eau,0.481,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-07-22T21:12:00,-6,Discharge/Débit,,0.481,0.255,,,,,,,,2.0,0.532,0.479,20.0,20.0,Final/Finales,
05MH007,2004-06-08T14:38:00,-6,Stage/Niveau d'eau,0.93,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2004-06-08T14:38:00,-6,Discharge/Débit,,0.93,1.54,,,,,,,,6.2,3.18,0.484,8.0,15.0,Provisional/Provisoire,
05MH007,2004-05-19T14:05:00,-6,Discharge/Débit,,0.588,0.027,,,,,,,,2.2,0.378,0.046,15.0,10.0,Final/Finales,
05MH007,2004-05-19T14:05:00,-6,Stage/Niveau d'eau,0.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-04-14T18:01:00,-6,Stage/Niveau d'eau,0.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-04-14T18:01:00,-6,Discharge/Débit,,0.456,0.01,,,,,,,,0.8,0.068,0.14,5.0,2.0,Final/Finales,
05MH007,2004-04-06T20:31:00,-6,Stage/Niveau d'eau,0.472,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-04-06T20:31:00,-6,Discharge/Débit,,0.472,0.028,,,,,,,,2.6,0.448,0.062,14.0,5.0,Final/Finales,
05MH007,2004-04-01T15:10:00,-6,Stage/Niveau d'eau,0.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2004-04-01T15:10:00,-6,Discharge/Débit,,0.486,0.063,,,,,,,,2.6,0.458,0.137,3.0,1.0,Final/Finales,
05MH007,2004-03-02T15:14:00,-6,Discharge/Débit,,0.421,0.007,,,,,,,,1.0,0.04,,-3.0,0.5,Final/Finales,
05MH007,2004-03-02T15:14:00,-6,Stage/Niveau d'eau,0.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-10-29T15:15:00,-6,Discharge/Débit,,0.461,0.0,,,,,,,,,,,-4.0,,Final/Finales,
05MH007,2003-10-29T15:15:00,-6,Stage/Niveau d'eau,0.461,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-10-22T13:50:00,-6,Discharge/Débit,,0.445,0.0,,,,,,,,,,,7.0,,Final/Finales,
05MH007,2003-10-22T13:50:00,-6,Stage/Niveau d'eau,0.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-09-25T17:02:00,-6,Discharge/Débit,,0.491,0.005,,,,,,,,1.2,0.052,,10.0,8.0,Final/Finales,
05MH007,2003-09-25T17:02:00,-6,Stage/Niveau d'eau,0.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-09-24T18:00:00,-6,Stage/Niveau d'eau,0.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-08-12T19:35:00,-6,Stage/Niveau d'eau,0.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-08-12T19:35:00,-6,Discharge/Débit,,0.452,0.006,,,,,,,,1.7,0.109,,22.0,17.0,Final/Finales,
05MH007,2003-06-17T15:26:00,-6,Stage/Niveau d'eau,0.451,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05MH007,2003-06-17T15:26:00,-6,Discharge/Débit,,0.451,0.012,,,,,,,,2.2,0.11,,18.0,,Provisional/Provisoire,
05MH007,2003-05-13T15:40:00,-6,Discharge/Débit,,0.411,0.02,,,,,,,,2.3,0.295,,15.0,,Final/Finales,
05MH007,2003-05-13T15:40:00,-6,Stage/Niveau d'eau,0.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-04-24T15:57:00,-6,Discharge/Débit,,0.411,0.012,,,,,,,,0.7,0.063,0.191,,,Final/Finales,
05MH007,2003-04-24T15:57:00,-6,Stage/Niveau d'eau,0.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-04-16T17:40:00,-6,Stage/Niveau d'eau,0.335,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-04-14T20:15:00,-6,Discharge/Débit,,0.131,0.021,,,,,,,,1.1,0.1,,10.0,,Final/Finales,
05MH007,2003-04-14T20:15:00,-6,Stage/Niveau d'eau,0.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05MH007,2003-04-11T17:49:00,-6,Discharge/Débit,,0.169,0.029,,,,,,,,1.2,0.198,,7.0,3.0,Final/Finales,
05MH007,2003-04-11T17:49:00,-6,Stage/Niveau d'eau,0.169,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
