Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02EC002,2002-04-09T13:08:00,-5,Stage/Niveau d'eau,8.7,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2002-03-19T18:46:00,-5,Stage/Niveau d'eau,8.814,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2002-02-26T14:08:00,-5,Stage/Niveau d'eau,8.468,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2002-01-16T20:04:00,-5,Discharge/Débit,,8.141,24.9,,,,,,,,43.7,58.246,0.428,-2.0,0.0,Final/Finales,
02EC002,2002-01-16T19:32:00,-5,Stage/Niveau d'eau,8.141,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2002-01-08T16:07:00,-5,Stage/Niveau d'eau,8.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-11-08T16:18:00,-5,Stage/Niveau d'eau,8.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-09-20T19:41:00,-5,Stage/Niveau d'eau,7.089,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-07-09T22:15:00,-5,Stage/Niveau d'eau,7.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-05-28T18:41:00,-5,Stage/Niveau d'eau,7.975,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-03-26T17:17:00,-5,Stage/Niveau d'eau,8.255,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-03-13T14:23:00,-5,Stage/Niveau d'eau,8.14,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-03-13T14:22:30,-5,Discharge/Débit,,8.14,22.7,,,,,,,,42.0,96.6,,-2.0,0.5,Final/Finales,
02EC002,2001-02-08T14:28:00,-5,Stage/Niveau d'eau,7.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-02-08T14:27:30,-5,Discharge/Débit,,7.832,13.1,,,,,,,,42.0,81.6,,-3.0,0.5,Final/Finales,
02EC002,2001-01-15T18:15:00,-5,Discharge/Débit,,7.854,14.3,,,,,,,,43.5,87.8,,1.0,0.5,Final/Finales,
02EC002,2001-01-15T18:15:00,-5,Stage/Niveau d'eau,7.854,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2001-01-12T13:56:00,-5,Stage/Niveau d'eau,7.896,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-10-17T19:59:00,-5,Stage/Niveau d'eau,7.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-08-21T13:17:00,-5,Stage/Niveau d'eau,7.376,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-07-20T17:26:00,-5,Stage/Niveau d'eau,7.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-05-30T13:11:00,-5,Stage/Niveau d'eau,8.016,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-04-25T16:54:00,-5,Stage/Niveau d'eau,8.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-04-25T16:54:00,-5,Discharge/Débit,,8.411,42.9,,,,,,,,45.5,73.2,,14.0,7.0,Final/Finales,
02EC002,2000-03-02T18:24:00,-5,Stage/Niveau d'eau,8.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,2000-01-17T18:57:00,-5,Stage/Niveau d'eau,8.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-10-18T20:27:00,-5,Stage/Niveau d'eau,7.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-08-24T18:32:00,-5,Stage/Niveau d'eau,7.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-08-11T18:28:00,-5,Stage/Niveau d'eau,7.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-08-04T16:41:00,-5,Stage/Niveau d'eau,7.324,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-07-15T16:11:00,-5,Stage/Niveau d'eau,7.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-05-03T19:03:00,-5,Stage/Niveau d'eau,7.653,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-03-12T15:11:00,-5,Discharge/Débit,,7.771,12.6,,,,,,,,42.0,86.2,0.147,-7.0,0.0,Final/Finales,
02EC002,1999-03-12T14:43:00,-5,Stage/Niveau d'eau,7.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-02-05T14:54:00,-5,Discharge/Débit,,8.098,24.2,,,,,,,,44.0,102.0,0.237,-11.0,0.0,Final/Finales,
02EC002,1999-02-05T14:20:00,-5,Stage/Niveau d'eau,8.098,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1999-01-27T20:32:00,-5,Stage/Niveau d'eau,8.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-04-05T14:50:00,-5,Discharge/Débit,,10.296,192.0,,,,,,,,52.0,174.0,1.103,,,Final/Finales,
02EC002,1998-04-05T14:50:00,-5,Stage/Niveau d'eau,10.296,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-04-04T20:40:00,-5,Discharge/Débit,,10.362,203.0,,,,,,,,52.5,177.0,1.147,,,Final/Finales,
02EC002,1998-04-04T20:40:00,-5,Stage/Niveau d'eau,10.362,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-04-04T16:10:00,-5,Discharge/Débit,,10.374,208.0,,,,,,,,52.5,179.0,1.162,,,Final/Finales,
02EC002,1998-04-04T16:10:00,-5,Stage/Niveau d'eau,10.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-04-03T15:40:00,-5,Discharge/Débit,,10.383,212.0,,,,,,,,53.0,178.0,1.191,4.0,3.0,Final/Finales,
02EC002,1998-04-03T15:40:00,-5,Stage/Niveau d'eau,10.383,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-04-02T17:40:00,-5,Discharge/Débit,,10.341,202.0,,,,,,,,53.0,178.0,1.135,5.0,3.0,Final/Finales,
02EC002,1998-04-02T17:40:00,-5,Stage/Niveau d'eau,10.341,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1998-02-16T20:40:00,-5,Discharge/Débit,,7.762,13.7,,,,,,,,43.0,85.2,0.161,2.0,0.0,Final/Finales,
02EC002,1998-02-16T20:40:00,-5,Stage/Niveau d'eau,7.762,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1997-03-18T14:40:00,-5,Discharge/Débit,,8.361,30.5,,,,,,,,42.5,104.0,0.293,-7.0,0.0,Final/Finales,
02EC002,1997-03-18T14:40:00,-5,Stage/Niveau d'eau,8.361,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1997-01-17T15:00:00,-5,Discharge/Débit,,8.682,30.5,,,,,,,,44.6,83.2,0.367,-28.0,0.0,Final/Finales,
02EC002,1997-01-17T15:00:00,-5,Stage/Niveau d'eau,8.682,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1996-02-29T21:10:00,-5,Stage/Niveau d'eau,8.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1996-02-29T21:10:00,-5,Discharge/Débit,,8.451,32.9,,,,,,,,43.0,109.0,0.302,-10.0,0.0,Final/Finales,
02EC002,1996-01-16T15:00:00,-5,Stage/Niveau d'eau,7.734,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1996-01-16T15:00:00,-5,Discharge/Débit,,7.734,11.0,,,,,,,,42.0,83.7,0.131,-10.0,0.0,Final/Finales,
02EC002,1995-03-23T14:10:00,-5,Discharge/Débit,,9.006,82.8,,,,,,,,46.2,100.0,0.828,0.0,1.0,Final/Finales,
02EC002,1995-03-23T14:10:00,-5,Stage/Niveau d'eau,9.006,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1995-02-22T15:10:00,-5,Discharge/Débit,,7.919,15.9,,,,,,,,41.0,58.7,0.271,-10.0,0.0,Final/Finales,
02EC002,1995-02-22T15:10:00,-5,Stage/Niveau d'eau,7.919,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1995-01-18T14:10:00,-5,Discharge/Débit,,9.416,98.7,,,,,,,,46.8,116.0,0.851,-2.0,0.0,Final/Finales,
02EC002,1995-01-18T14:10:00,-5,Stage/Niveau d'eau,9.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1994-07-04T19:00:00,-5,Discharge/Débit,,7.592,9.04,,,,,,,,36.0,36.2,0.25,29.0,23.0,Final/Finales,
02EC002,1994-07-04T19:00:00,-5,Stage/Niveau d'eau,7.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1994-03-03T20:40:00,-5,Discharge/Débit,,7.867,11.1,,,,,,,,42.0,82.6,0.134,4.0,0.0,Final/Finales,
02EC002,1994-03-03T20:40:00,-5,Stage/Niveau d'eau,7.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1994-01-27T15:20:00,-5,Discharge/Débit,,7.77,9.08,,,,,,,,32.0,41.9,0.217,-17.0,0.0,Final/Finales,
02EC002,1994-01-27T15:20:00,-5,Stage/Niveau d'eau,7.77,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-04-15T13:30:00,-5,Discharge/Débit,,9.226,92.3,,,,,,,,45.0,107.0,0.863,7.0,7.0,Final/Finales,
02EC002,1993-04-15T13:30:00,-5,Stage/Niveau d'eau,9.226,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-03-18T16:50:00,-5,Discharge/Débit,,7.727,8.86,,,,,,,,41.5,75.5,0.117,-10.0,0.0,Final/Finales,
02EC002,1993-03-18T16:50:00,-5,Stage/Niveau d'eau,7.727,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-03-02T17:00:00,-5,Discharge/Débit,,7.826,11.4,,,,,,,,43.0,82.5,0.138,0.0,0.0,Final/Finales,
02EC002,1993-03-02T17:00:00,-5,Stage/Niveau d'eau,7.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-02-09T15:20:00,-5,Discharge/Débit,,8.152,20.9,,,,,,,,44.0,102.0,0.205,-12.0,0.0,Final/Finales,
02EC002,1993-02-09T15:20:00,-5,Stage/Niveau d'eau,8.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-01-19T18:50:00,-5,Discharge/Débit,,8.713,34.9,,,,,,,,44.5,85.1,0.41,-9.0,0.0,Final/Finales,
02EC002,1993-01-19T18:50:00,-5,Stage/Niveau d'eau,8.713,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1993-01-11T17:40:00,-5,Discharge/Débit,,9.029,63.6,,,,,,,,45.0,100.0,0.636,-8.0,0.0,Final/Finales,
02EC002,1993-01-11T17:40:00,-5,Stage/Niveau d'eau,9.029,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1992-09-18T15:30:00,-5,Discharge/Débit,,7.883,18.5,,,,,,,,44.0,50.0,0.37,24.0,19.0,Final/Finales,
02EC002,1992-09-18T15:30:00,-5,Stage/Niveau d'eau,7.883,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1992-04-28T19:50:00,-5,Discharge/Débit,,8.984,77.3,,,,,,,,45.2,99.2,0.779,10.0,8.0,Final/Finales,
02EC002,1992-04-28T19:50:00,-5,Stage/Niveau d'eau,8.984,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1992-03-31T16:30:00,-5,Stage/Niveau d'eau,8.585,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1992-03-31T16:30:00,-5,Discharge/Débit,,8.585,41.9,,,,,,,,42.0,107.0,0.392,1.0,0.0,Final/Finales,
02EC002,1992-02-18T16:00:00,-5,Discharge/Débit,,7.703,8.39,,,,,,,,41.5,70.6,0.119,-2.0,0.0,Final/Finales,
02EC002,1992-02-18T16:00:00,-5,Stage/Niveau d'eau,7.703,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1992-01-20T19:30:00,-5,Discharge/Débit,,8.055,12.8,,,,,,,,41.5,85.0,0.151,-12.0,0.0,Final/Finales,
02EC002,1992-01-20T19:30:00,-5,Stage/Niveau d'eau,8.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-12-17T18:30:00,-5,Stage/Niveau d'eau,8.47,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-12-17T18:30:00,-5,Discharge/Débit,,8.47,29.3,,,,,,,,44.5,76.1,0.385,-8.0,0.0,Final/Finales,
02EC002,1991-11-18T21:10:00,-5,Discharge/Débit,,7.523,6.84,,,,,,,,31.8,29.6,0.231,4.0,4.0,Final/Finales,
02EC002,1991-11-18T21:10:00,-5,Stage/Niveau d'eau,7.523,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-10-01T13:00:00,-5,Discharge/Débit,,7.101,1.01,,,,,,,,7.2,4.42,0.229,11.0,12.0,Final/Finales,
02EC002,1991-10-01T13:00:00,-5,Stage/Niveau d'eau,7.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-09-05T19:10:00,-5,Discharge/Débit,,6.989,0.549,,,,,,,,5.7,3.66,0.15,22.0,21.0,Final/Finales,
02EC002,1991-09-05T19:10:00,-5,Stage/Niveau d'eau,6.989,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-05-14T20:20:00,-5,Discharge/Débit,,7.93,20.2,,,,,,,,43.9,51.4,0.393,22.0,19.0,Final/Finales,
02EC002,1991-05-14T20:20:00,-5,Stage/Niveau d'eau,7.93,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-04-12T18:50:00,-5,Discharge/Débit,,10.119,168.0,,,,,,,,51.0,162.0,1.037,5.0,3.0,Final/Finales,
02EC002,1991-04-12T18:50:00,-5,Stage/Niveau d'eau,10.119,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-04-11T21:40:00,-5,Discharge/Débit,,10.033,159.0,,,,,,,,51.0,158.0,1.006,3.0,3.0,Final/Finales,
02EC002,1991-04-11T21:40:00,-5,Stage/Niveau d'eau,10.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-04-10T21:40:00,-5,Discharge/Débit,,9.897,147.0,,,,,,,,51.0,150.0,0.98,1.0,4.0,Final/Finales,
02EC002,1991-04-10T21:40:00,-5,Stage/Niveau d'eau,9.897,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-03-20T15:50:00,-5,Discharge/Débit,,8.521,47.2,,,,,,,,44.3,77.2,0.611,1.0,0.0,Final/Finales,
02EC002,1991-03-20T15:50:00,-5,Stage/Niveau d'eau,8.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-03-12T18:30:00,-5,Stage/Niveau d'eau,8.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-03-12T18:30:00,-5,Discharge/Débit,,8.81,50.8,,,,,,,,45.0,119.0,0.427,-4.0,0.0,Final/Finales,
02EC002,1991-02-11T20:00:00,-5,Discharge/Débit,,7.889,15.0,,,,,,,,42.0,83.8,0.179,-10.0,0.0,Final/Finales,
02EC002,1991-02-11T20:00:00,-5,Stage/Niveau d'eau,7.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-01-30T18:00:00,-5,Discharge/Débit,,8.023,16.7,,,,,,,,42.0,88.8,0.188,-6.0,0.0,Final/Finales,
02EC002,1991-01-30T18:00:00,-5,Stage/Niveau d'eau,8.023,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1991-01-08T18:10:00,-5,Discharge/Débit,,8.705,35.4,,,,,,,,45.0,84.1,0.421,-12.0,0.0,Final/Finales,
02EC002,1991-01-08T18:10:00,-5,Stage/Niveau d'eau,8.705,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-12-12T18:20:00,-5,Discharge/Débit,,8.22,32.8,,,,,,,,44.5,63.9,0.513,1.0,1.0,Final/Finales,
02EC002,1990-12-12T18:20:00,-5,Stage/Niveau d'eau,8.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-11-01T17:30:00,-5,Discharge/Débit,,7.419,4.67,,,,,,,,27.4,27.0,0.173,13.0,5.0,Final/Finales,
02EC002,1990-11-01T17:30:00,-5,Stage/Niveau d'eau,7.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-08-29T16:40:00,-5,Discharge/Débit,,7.029,0.762,,,,,,,,6.3,3.97,0.192,24.0,23.0,Final/Finales,
02EC002,1990-08-29T16:40:00,-5,Stage/Niveau d'eau,7.029,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-04-19T16:10:00,-5,Discharge/Débit,,8.622,53.8,,,,,,,,36.0,124.0,0.434,10.0,6.0,Final/Finales,
02EC002,1990-04-19T16:10:00,-5,Stage/Niveau d'eau,8.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-04-18T20:00:00,-5,Stage/Niveau d'eau,8.662,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-04-18T20:00:00,-5,Discharge/Débit,,8.662,61.6,,,,,,,,37.0,126.0,0.489,8.0,6.0,Final/Finales,
02EC002,1990-03-06T16:40:00,-5,Discharge/Débit,,7.943,15.0,,,,,,,,39.0,77.7,0.193,-10.0,0.0,Final/Finales,
02EC002,1990-03-06T16:40:00,-5,Stage/Niveau d'eau,7.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-02-13T15:30:00,-5,Discharge/Débit,,8.154,23.7,,,,,,,,39.0,86.7,0.273,5.0,0.0,Final/Finales,
02EC002,1990-02-13T15:30:00,-5,Stage/Niveau d'eau,8.154,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-01-11T19:10:00,-5,Stage/Niveau d'eau,8.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1990-01-11T19:10:00,-5,Discharge/Débit,,8.109,16.9,,,,,,,,36.0,81.3,0.208,-1.0,0.0,Final/Finales,
02EC002,1989-12-05T21:50:00,-5,Discharge/Débit,,8.741,36.0,,,,,,,,44.6,161.0,0.224,,,Final/Finales,
02EC002,1989-12-05T21:50:00,-5,Stage/Niveau d'eau,8.741,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1989-08-30T13:30:00,-5,Discharge/Débit,,7.1,1.15,,,,,,,,6.9,4.95,0.232,16.0,20.0,Final/Finales,
02EC002,1989-08-30T13:30:00,-5,Stage/Niveau d'eau,7.1,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1989-04-11T15:40:00,-5,Stage/Niveau d'eau,9.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1989-04-11T15:40:00,-5,Discharge/Débit,,9.146,91.5,,,,,,,,45.0,106.0,0.863,-3.0,2.0,Final/Finales,
02EC002,1989-03-14T15:00:00,-5,Discharge/Débit,,7.683,7.77,,,,,,,,44.0,68.4,0.114,-3.0,0.0,Final/Finales,
02EC002,1989-03-14T15:00:00,-5,Stage/Niveau d'eau,7.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1989-02-21T14:40:00,-5,Discharge/Débit,,7.738,10.4,,,,,,,,41.0,74.4,0.14,-1.0,0.0,Final/Finales,
02EC002,1989-02-21T14:40:00,-5,Stage/Niveau d'eau,7.738,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1988-04-06T22:30:00,-5,Discharge/Débit,,9.828,142.0,,,,,,,,,,,13.0,3.0,Final/Finales,
02EC002,1988-04-06T22:30:00,-5,Stage/Niveau d'eau,9.828,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1988-04-04T21:30:00,-5,Discharge/Débit,,9.622,125.0,,,,,,,,,,,9.0,3.0,Final/Finales,
02EC002,1988-04-04T21:30:00,-5,Stage/Niveau d'eau,9.622,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1988-02-29T21:30:00,-5,Stage/Niveau d'eau,8.101,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1988-02-29T21:30:00,-5,Discharge/Débit,,8.101,18.0,,,,,,,,43.0,94.5,0.19,-6.0,0.0,Final/Finales,
02EC002,1988-01-25T15:40:00,-5,Discharge/Débit,,8.127,21.4,,,,,,,,41.0,98.0,0.218,-5.0,0.0,Final/Finales,
02EC002,1988-01-25T15:40:00,-5,Stage/Niveau d'eau,8.127,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1987-09-01T20:10:00,-5,Discharge/Débit,,6.99,0.626,,,,,,,,,,,,,Final/Finales,
02EC002,1987-09-01T20:10:00,-5,Stage/Niveau d'eau,6.99,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1987-08-13T15:20:00,-5,Discharge/Débit,,7.051,0.935,,,,,,,,,,,,,Final/Finales,
02EC002,1987-08-13T15:20:00,-5,Stage/Niveau d'eau,7.051,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1987-02-02T18:20:00,-5,Discharge/Débit,,7.71,10.5,,,,,,,,36.0,76.6,0.137,2.0,0.0,Final/Finales,
02EC002,1987-02-02T18:20:00,-5,Stage/Niveau d'eau,7.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1987-01-05T20:50:00,-5,Stage/Niveau d'eau,7.888,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1987-01-05T20:50:00,-5,Discharge/Débit,,7.888,17.1,,,,,,,,44.0,50.8,0.337,2.0,1.0,Final/Finales,
02EC002,1986-08-21T14:00:00,-5,Stage/Niveau d'eau,7.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1986-08-21T05:00:00,-5,Discharge/Débit,,7.438,5.51,,,,,,,,27.0,28.4,,22.0,22.0,Final/Finales,
02EC002,1986-04-09T15:05:00,-5,Stage/Niveau d'eau,9.102,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1986-04-09T15:05:00,-5,Discharge/Débit,,9.102,81.2,,,,,,,,45.0,102.0,,,,Final/Finales,
02EC002,1986-04-03T19:53:00,-5,Stage/Niveau d'eau,9.872,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1986-04-03T19:52:30,-5,Discharge/Débit,,9.872,144.0,,,,,,,,45.0,141.0,,,,Final/Finales,
02EC002,1985-07-11T13:02:00,-5,Stage/Niveau d'eau,7.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1985-07-11T13:01:30,-5,Discharge/Débit,,7.459,6.08,,,,,,,,27.0,28.7,,19.0,22.0,Final/Finales,
02EC002,1985-04-20T16:52:00,-5,Stage/Niveau d'eau,9.735,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1985-04-20T05:00:00,-5,Discharge/Débit,,9.735,136.0,,,,,,,,51.3,143.0,,14.0,5.0,Final/Finales,
02EC002,1985-02-13T15:40:00,-5,Stage/Niveau d'eau,7.951,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1985-02-13T15:40:00,-5,Discharge/Débit,,7.951,15.5,,,,,,,,41.0,99.3,0.156,2.0,0.0,Final/Finales,
02EC002,1985-01-15T17:00:00,-5,Stage/Niveau d'eau,9.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1985-01-15T17:00:00,-5,Discharge/Débit,,9.0,31.6,,,,,,,,44.6,98.3,0.321,-11.0,0.0,Final/Finales,
02EC002,1984-05-23T17:30:00,-5,Discharge/Débit,,7.993,23.0,,,,,,,,44.5,53.5,0.43,19.0,17.0,Final/Finales,
02EC002,1984-05-23T17:30:00,-5,Stage/Niveau d'eau,7.993,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1984-03-15T17:00:00,-5,Discharge/Débit,,8.087,23.0,,,,,,,,44.0,55.3,0.416,0.0,0.0,Final/Finales,
02EC002,1984-03-15T17:00:00,-5,Stage/Niveau d'eau,8.087,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1984-02-09T21:00:00,-5,Discharge/Débit,,7.8,10.8,,,,,,,,37.0,88.0,0.123,-4.0,0.0,Final/Finales,
02EC002,1984-02-09T21:00:00,-5,Stage/Niveau d'eau,7.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1984-01-12T14:20:00,-5,Discharge/Débit,,7.898,13.6,,,,,,,,42.0,69.3,0.196,-22.0,0.0,Final/Finales,
02EC002,1984-01-12T14:20:00,-5,Stage/Niveau d'eau,7.898,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1983-08-24T20:00:00,-5,Stage/Niveau d'eau,7.031,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1983-08-24T20:00:00,-5,Discharge/Débit,,7.031,0.831,,,,,,,,9.0,6.19,0.134,28.0,23.0,Final/Finales,
02EC002,1983-07-07T14:40:00,-5,Discharge/Débit,,7.402,4.83,,,,,,,,27.5,27.0,0.179,24.0,22.0,Final/Finales,
02EC002,1983-07-07T14:40:00,-5,Stage/Niveau d'eau,7.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1983-03-02T15:00:00,-5,Stage/Niveau d'eau,7.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1983-03-02T15:00:00,-5,Discharge/Débit,,7.798,15.5,,,,,,,,44.5,45.6,0.34,4.0,0.0,Final/Finales,
02EC002,1983-02-09T14:30:00,-5,Discharge/Débit,,8.214,21.6,,,,,,,,45.3,61.7,0.35,-14.0,0.0,Final/Finales,
02EC002,1983-02-09T14:30:00,-5,Stage/Niveau d'eau,8.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02EC002,1982-04-21T21:00:00,-5,Discharge/Débit,,10.292,183.0,,,,,,,,51.0,173.0,1.058,9.0,3.0,Final/Finales,
02EC002,1982-04-21T21:00:00,-5,Stage/Niveau d'eau,10.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
