STATION_NUMBER,date,flow_cms,quality_symbol
08NE106,1977-08-06,0.4189999997615814,E
08NE106,1977-09-06,0.4359999895095825,E
08NE106,1977-10-06,0.5320000052452087,E
08NE106,1977-11-06,0.7559999823570251,E
08NE106,1977-12-06,0.7559999823570251,E
08NE106,1978-01-06,1.0499999523162842,E
08NE106,1978-02-06,1.2100000381469729,E
08NE106,1978-03-06,1.090000033378601,
08NE106,1978-04-06,17.0,
08NE106,1969-06-07,,
08NE106,1969-07-07,5.210000038146973,E
08NE106,1969-08-07,0.878000020980835,E
08NE106,1969-09-07,0.4620000123977661,
08NE106,1969-10-07,0.6570000052452087,E
08NE106,1969-11-07,1.590000033378601,E
08NE106,1969-12-07,0.6060000061988831,E
08NE106,1970-01-07,0.5950000286102295,E
08NE106,1970-02-07,0.578000009059906,E
08NE106,1970-03-07,0.8040000200271606,
08NE106,1970-04-07,3.059999942779541,E
08NE106,1970-05-07,13.899999618530272,
08NE106,1970-06-07,3.9600000381469727,E
08NE106,1970-07-07,1.6100000143051147,
08NE106,1970-08-07,0.5239999890327454,
08NE106,1970-09-07,0.28299999237060547,E
08NE106,1970-10-07,0.31700000166893005,
08NE106,1970-11-07,0.5659999847412109,
08NE106,1970-12-07,0.7559999823570251,
08NE106,1971-01-07,0.3959999978542328,E
08NE106,1971-02-07,0.9290000200271606,E
08NE106,1971-03-07,1.2000000476837158,E
08NE106,1971-04-07,4.360000133514404,
08NE106,1971-05-07,22.5,
08NE106,1971-06-07,7.5,E
08NE106,1971-07-07,3.2300000190734863,
08NE106,1971-08-07,0.9829999804496764,
08NE106,1971-09-07,0.6259999871253967,
08NE106,1971-10-07,0.4670000076293945,E
08NE106,1971-11-07,0.5550000071525574,E
08NE106,1971-12-07,0.4589999914169312,
08NE106,1972-01-07,0.578000009059906,E
08NE106,1972-02-07,0.6650000214576721,B
08NE106,1972-03-07,1.3700000047683716,E
08NE106,1972-04-07,11.600000381469728,E
08NE106,1972-05-07,11.899999618530272,E
08NE106,1972-06-07,6.909999847412109,
08NE106,1972-07-07,2.5799999237060547,
08NE106,1972-08-07,0.8920000195503235,E
08NE106,1972-09-07,0.39399999380111694,E
08NE106,1972-10-07,0.5690000057220459,
08NE106,1972-11-07,0.8550000190734863,E
08NE106,1972-12-07,0.597000002861023,E
08NE106,1973-01-07,1.2000000476837158,E
08NE106,1973-02-07,1.3300000429153442,
08NE106,1973-03-07,2.240000009536743,
08NE106,1973-04-07,4.789999961853027,E
08NE106,1973-05-07,8.949999809265137,
08NE106,1973-06-07,5.829999923706055,E
08NE106,1973-07-07,1.5199999809265137,E
08NE106,1973-08-07,0.35100001096725464,E
08NE106,1973-09-07,0.15000000596046448,
08NE106,1973-10-07,0.289000004529953,
08NE106,1973-11-07,0.5149999856948853,
08NE106,1973-12-07,1.7799999713897705,
08NE106,1974-01-07,1.5700000524520874,E
08NE106,1974-02-07,4.449999809265137,
08NE106,1974-03-07,2.630000114440918,
08NE106,1974-04-07,11.100000381469728,E
08NE106,1974-05-07,18.100000381469727,E
08NE106,1974-06-07,15.300000190734863,E
08NE106,1974-07-07,2.2699999809265137,
08NE106,1974-08-07,0.8579999804496765,E
08NE106,1974-09-07,0.4930000007152557,E
08NE106,1974-10-07,0.32600000500679016,E
08NE106,1974-11-07,0.4839999973773956,E
08NE106,1974-12-07,0.7730000019073486,E
08NE106,1975-01-07,0.7080000042915344,B
08NE106,1975-02-07,0.6510000228881836,B
08NE106,1975-03-07,0.8379999995231628,E
08NE106,1975-04-07,1.4800000190734863,E
08NE106,1975-05-07,20.799999237060547,E
08NE106,1975-06-07,14.199999809265137,
08NE106,1975-07-07,3.0899999141693115,
08NE106,1975-08-07,0.871999979019165,E
08NE106,1975-09-07,0.8159999847412109,E
08NE106,1975-10-07,0.5099999904632568,E
08NE106,1975-11-07,1.2999999523162842,
08NE106,1975-12-07,2.2699999809265137,B
08NE106,1976-01-07,1.4900000095367432,B
08NE106,1976-02-07,1.2699999809265137,E
08NE106,1976-03-07,1.2200000286102295,E
08NE106,1976-04-07,6.880000114440918,E
08NE106,1976-05-07,17.399999618530273,E
08NE106,1976-06-07,9.90999984741211,
08NE106,1976-07-07,3.0,
08NE106,1976-08-07,1.6200000047683716,E
08NE106,1976-09-07,1.3600000143051147,E
08NE106,1976-10-07,0.8640000224113464,E
08NE106,1976-11-07,0.7419999837875366,E
08NE106,1976-12-07,0.5440000295639038,E
08NE106,1977-01-07,0.4589999914169312,E
08NE106,1977-02-07,0.3880000114440918,
08NE106,1977-03-07,0.5580000281333923,
08NE106,1977-04-07,1.3899999856948853,
08NE106,1977-05-07,11.0,E
08NE106,1977-06-07,3.1700000762939453,E
08NE106,1977-07-07,0.9829999804496764,E
08NE106,1977-08-07,0.37400001287460327,E
08NE106,1977-09-07,0.42800000309944153,E
08NE106,1977-10-07,0.5320000052452087,E
08NE106,1977-11-07,0.75,E
08NE106,1977-12-07,0.7590000033378601,
08NE106,1978-01-07,1.0700000524520874,E
08NE106,1978-02-07,1.25,
08NE106,1978-03-07,1.1299999952316284,E
08NE106,1978-04-07,18.200000762939453,E
08NE106,1969-06-08,,
08NE106,1969-07-08,5.269999980926514,
08NE106,1969-08-08,0.8379999995231628,
08NE106,1969-09-08,0.4300000071525574,E
08NE106,1969-10-08,0.6650000214576721,
08NE106,1969-11-08,1.850000023841858,
08NE106,1969-12-08,0.5860000252723694,
08NE106,1970-01-08,0.5950000286102295,E
08NE106,1970-02-08,0.578000009059906,
08NE106,1970-03-08,0.8669999837875366,E
08NE106,1970-04-08,3.259999990463257,E
08NE106,1970-05-08,14.100000381469728,E
08NE106,1970-06-08,3.880000114440918,
08NE106,1970-07-08,1.5,E
08NE106,1970-08-08,0.4959999918937683,E
08NE106,1970-09-08,0.28299999237060547,
08NE106,1970-10-08,0.32600000500679016,E
08NE106,1970-11-08,0.6000000238418579,E
08NE106,1970-12-08,0.6650000214576721,E
08NE106,1971-01-08,0.3959999978542328,E
08NE106,1971-02-08,0.9290000200271606,
08NE106,1971-03-08,1.1799999475479126,
08NE106,1971-04-08,4.730000019073486,E
08NE106,1971-05-08,21.0,
08NE106,1971-06-08,7.050000190734863,E
08NE106,1971-07-08,3.059999942779541,E
08NE106,1971-08-08,0.915000021457672,E
08NE106,1971-09-08,0.609000027179718,E
08NE106,1971-10-08,0.4589999914169312,E
08NE106,1971-11-08,0.5609999895095825,E
08NE106,1971-12-08,0.4300000071525574,E
08NE106,1972-01-08,0.578000009059906,E
08NE106,1972-02-08,0.6800000071525574,B
08NE106,1972-03-08,1.3799999952316284,E
08NE106,1972-04-08,8.010000228881836,
08NE106,1972-05-08,12.600000381469728,E
08NE106,1972-06-08,6.460000038146973,E
08NE106,1972-07-08,2.5199999809265137,E
08NE106,1972-08-08,0.847000002861023,
08NE106,1972-09-08,0.4020000100135803,
08NE106,1972-10-08,0.5690000057220459,
08NE106,1972-11-08,0.847000002861023,
08NE106,1972-12-08,0.578000009059906,E
08NE106,1973-01-08,1.149999976158142,E
08NE106,1973-02-08,1.2300000190734863,E
08NE106,1973-03-08,2.3399999141693115,E
08NE106,1973-04-08,4.869999885559082,E
08NE106,1973-05-08,8.829999923706055,E
08NE106,1973-06-08,5.659999847412109,
08NE106,1973-07-08,1.4299999475479126,
08NE106,1973-08-08,0.3400000035762787,E
08NE106,1973-09-08,0.14399999380111694,E
08NE106,1973-10-08,0.3310000002384186,E
08NE106,1973-11-08,0.5180000066757202,E
08NE106,1973-12-08,1.7999999523162842,E
08NE106,1974-01-08,1.8200000524520876,
08NE106,1974-02-08,4.449999809265137,E
08NE106,1974-03-08,2.5799999237060547,E
08NE106,1974-04-08,12.300000190734863,E
08NE106,1974-05-08,17.600000381469727,
08NE106,1974-06-08,14.899999618530272,
08NE106,1974-07-08,2.5799999237060547,E
08NE106,1974-08-08,0.8690000176429749,E
08NE106,1974-09-08,0.5149999856948853,E
08NE106,1974-10-08,0.3230000138282776,E
08NE106,1974-11-08,0.4930000007152557,E
08NE106,1974-12-08,0.7450000047683716,
08NE106,1975-01-08,0.6909999847412109,B
08NE106,1975-02-08,0.6510000228881836,B
08NE106,1975-03-08,0.8859999775886536,
08NE106,1975-04-08,1.5199999809265137,
08NE106,1975-05-08,21.100000381469727,
08NE106,1975-06-08,12.300000190734863,E
08NE106,1975-07-08,2.859999895095825,E
08NE106,1975-08-08,0.8519999980926514,E
08NE106,1975-09-08,0.753000020980835,E
08NE106,1975-10-08,0.5180000066757202,E
08NE106,1975-11-08,1.309999942779541,E
08NE106,1975-12-08,2.140000104904175,B
08NE106,1976-01-08,1.4800000190734863,E
08NE106,1976-02-08,1.2699999809265137,
08NE106,1976-03-08,1.2200000286102295,E
08NE106,1976-04-08,7.989999771118164,E
08NE106,1976-05-08,18.299999237060547,
08NE106,1976-06-08,9.630000114440918,E
08NE106,1976-07-08,2.859999895095825,E
08NE106,1976-08-08,1.7699999809265137,
08NE106,1976-09-08,1.2799999713897705,E
08NE106,1976-10-08,0.878000020980835,
08NE106,1976-11-08,0.7390000224113464,E
08NE106,1976-12-08,0.5379999876022339,E
08NE106,1977-01-08,0.44999998807907104,E
08NE106,1977-02-08,0.3790000081062317,E
08NE106,1977-03-08,0.6650000214576721,E
08NE106,1977-04-08,1.5199999809265137,E
08NE106,1977-05-08,10.800000190734863,
08NE106,1977-06-08,2.970000028610229,E
08NE106,1977-07-08,0.9430000185966492,E
08NE106,1977-08-08,0.328000009059906,
08NE106,1977-09-08,0.4160000085830689,E
08NE106,1977-10-08,0.5320000052452087,
08NE106,1977-11-08,0.7419999837875366,E
08NE106,1977-12-08,0.7990000247955322,E
08NE106,1978-01-08,1.090000033378601,E
08NE106,1978-02-08,1.1799999475479126,B
08NE106,1978-03-08,1.1699999570846558,E
08NE106,1978-04-08,19.299999237060547,
08NE106,1969-06-09,,
08NE106,1969-07-09,4.25,E
08NE106,1969-08-09,0.8209999799728394,E
08NE106,1969-09-09,0.4020000100135803,
08NE106,1969-10-09,0.6800000071525574,E
08NE106,1969-11-09,1.2000000476837158,
08NE106,1969-12-09,0.6650000214576721,E
08NE106,1970-01-09,0.5950000286102295,E
08NE106,1970-02-09,0.5799999833106995,E
08NE106,1970-03-09,0.9290000200271606,
08NE106,1970-04-09,3.450000047683716,
08NE106,1970-05-09,14.300000190734863,
08NE106,1970-06-09,3.940000057220459,E
08NE106,1970-07-09,1.399999976158142,
08NE106,1970-08-09,0.4729999899864197,
08NE106,1970-09-09,0.2750000059604645,
08NE106,1970-10-09,0.3370000123977661,E
08NE106,1970-11-09,0.6309999823570251,
08NE106,1970-12-09,0.6000000238418579,
08NE106,1971-01-09,0.3959999978542328,E
08NE106,1971-02-09,0.9290000200271606,E
08NE106,1971-03-09,1.1799999475479126,E
08NE106,1971-04-09,5.130000114440918,E
08NE106,1971-05-09,19.700000762939453,E
08NE106,1971-06-09,6.599999904632568,
08NE106,1971-07-09,2.9200000762939453,
08NE106,1971-08-09,0.8519999980926514,
08NE106,1971-09-09,0.5950000286102295,E
08NE106,1971-10-09,0.4359999895095825,
08NE106,1971-11-09,0.6119999885559082,
08NE106,1971-12-09,0.4020000100135803,
08NE106,1972-01-09,0.578000009059906,E
08NE106,1972-02-09,0.6909999847412109,
08NE106,1972-03-09,1.3799999952316284,
08NE106,1972-04-09,8.6899995803833,E
08NE106,1972-05-09,13.300000190734863,
08NE106,1972-06-09,5.96999979019165,
08NE106,1972-07-09,2.4600000381469727,
08NE106,1972-08-09,0.7139999866485596,
08NE106,1972-09-09,0.4020000100135803,E
08NE106,1972-10-09,0.5640000104904175,E
08NE106,1972-11-09,0.847000002861023,E
08NE106,1972-12-09,0.5580000281333923,E
08NE106,1973-01-09,1.100000023841858,E
08NE106,1973-02-09,1.1299999952316284,E
08NE106,1973-03-09,2.440000057220459,E
08NE106,1973-04-09,4.929999828338623,
08NE106,1973-05-09,8.720000267028809,
08NE106,1973-06-09,5.800000190734863,E
08NE106,1973-07-09,1.399999976158142,E
08NE106,1973-08-09,0.3310000002384186,E
08NE106,1973-09-09,0.1420000046491623,E
08NE106,1973-10-09,0.37400001287460327,
08NE106,1973-11-09,0.5239999890327454,E
08NE106,1973-12-09,1.8200000524520876,E
08NE106,1974-01-09,1.840000033378601,E
08NE106,1974-02-09,4.420000076293945,
08NE106,1974-03-09,2.5199999809265137,
08NE106,1974-04-09,13.399999618530272,E
08NE106,1974-05-09,18.0,E
08NE106,1974-06-09,15.0,E
08NE106,1974-07-09,2.890000104904175,E
08NE106,1974-08-09,0.8830000162124634,E
08NE106,1974-09-09,0.5379999876022339,E
08NE106,1974-10-09,0.3199999928474426,
08NE106,1974-11-09,0.5040000081062317,
08NE106,1974-12-09,0.7900000214576721,E
08NE106,1975-01-09,0.6769999861717224,B
08NE106,1975-02-09,0.6510000228881836,B
08NE106,1975-03-09,0.902999997138977,E
08NE106,1975-04-09,1.8899999856948853,E
08NE106,1975-05-09,23.899999618530277,E
08NE106,1975-06-09,10.5,
08NE106,1975-07-09,2.609999895095825,
08NE106,1975-08-09,0.8299999833106995,
08NE106,1975-09-09,0.6880000233650208,
08NE106,1975-10-09,0.5239999890327454,
08NE106,1975-11-09,1.3200000524520874,E
08NE106,1975-12-09,2.0199999809265137,B
08NE106,1976-01-09,1.5099999904632568,
08NE106,1976-02-09,1.2799999713897705,E
08NE106,1976-03-09,1.2200000286102295,
08NE106,1976-04-09,9.119999885559082,
08NE106,1976-05-09,18.5,E
08NE106,1976-06-09,9.34000015258789,E
08NE106,1976-07-09,2.690000057220459,E
08NE106,1976-08-09,1.7999999523162842,E
08NE106,1976-09-09,1.2000000476837158,
08NE106,1976-10-09,0.847000002861023,E
08NE106,1976-11-09,0.7360000014305115,
08NE106,1976-12-09,0.5320000052452087,
08NE106,1977-01-09,0.421999990940094,E
08NE106,1977-02-09,0.3709999918937683,
08NE106,1977-03-09,0.7699999809265137,
08NE106,1977-04-09,1.659999966621399,E
08NE106,1977-05-09,9.0,E
08NE106,1977-06-09,2.7799999713897705,
08NE106,1977-07-09,0.906000018119812,
08NE106,1977-08-09,0.30000001192092896,E
08NE106,1977-09-09,0.4079999923706055,E
08NE106,1977-10-09,0.5379999876022339,E
08NE106,1977-11-09,0.7360000014305115,
08NE106,1977-12-09,0.8349999785423279,
08NE106,1978-01-09,1.100000023841858,
08NE106,1978-02-09,1.149999976158142,B
08NE106,1978-03-09,1.2000000476837158,
08NE106,1978-04-09,22.0,E
08NE106,1969-06-10,,
08NE106,1969-07-10,3.430000066757202,
08NE106,1969-08-10,0.8009999990463257,
08NE106,1969-09-10,0.4110000133514404,E
08NE106,1969-10-10,0.6909999847412109,E
08NE106,1969-11-10,0.9769999980926514,E
08NE106,1969-12-10,0.753000020980835,
08NE106,1970-01-10,0.5950000286102295,E
08NE106,1970-02-10,0.5860000252723694,E
08NE106,1970-03-10,0.8610000014305115,E
08NE106,1970-04-10,3.819999933242798,E
08NE106,1970-05-10,13.199999809265137,E
08NE106,1970-06-10,3.990000009536743,
08NE106,1970-07-10,1.3600000143051147,
08NE106,1970-08-10,0.4930000007152557,
08NE106,1970-09-10,0.2720000147819519,E
08NE106,1970-10-10,0.3479999899864197,E
08NE106,1970-11-10,0.597000002861023,E
08NE106,1970-12-10,0.578000009059906,
08NE106,1971-01-10,0.3959999978542328,E
08NE106,1971-02-10,0.9290000200271606,E
08NE106,1971-03-10,1.2400000095367432,E
08NE106,1971-04-10,5.489999771118164,
08NE106,1971-05-10,18.399999618530277,
08NE106,1971-06-10,6.460000038146973,E
08NE106,1971-07-10,3.3399999141693115,E
08NE106,1971-08-10,0.8270000219345093,E
08NE106,1971-09-10,0.5889999866485596,
08NE106,1971-10-10,0.44200000166893005,E
08NE106,1971-11-10,0.6970000267028809,E
08NE106,1971-12-10,0.42500001192092896,E
08NE106,1972-01-10,0.578000009059906,
08NE106,1972-02-10,0.6970000267028809,E
08NE106,1972-03-10,1.6100000143051147,E
08NE106,1972-04-10,9.399999618530272,E
08NE106,1972-05-10,14.100000381469728,E
08NE106,1972-06-10,5.889999866485596,E
08NE106,1972-07-10,2.5799999237060547,
08NE106,1972-08-10,0.6679999828338623,E
08NE106,1972-09-10,0.4020000100135803,
08NE106,1972-10-10,0.5580000281333923,
08NE106,1972-11-10,0.847000002861023,E
08NE106,1972-12-10,0.5379999876022339,E
08NE106,1973-01-10,1.059999942779541,E
08NE106,1973-02-10,1.0299999713897705,
08NE106,1973-03-10,2.549999952316284,
08NE106,1973-04-10,4.900000095367432,E
08NE106,1973-05-10,9.489999771118164,
08NE106,1973-06-10,5.920000076293945,
08NE106,1973-07-10,1.3700000047683716,
08NE106,1973-08-10,0.3199999928474426,E
08NE106,1973-09-10,0.13600000739097595,E
08NE106,1973-10-10,0.3790000081062317,E
08NE106,1973-11-10,0.5270000100135803,
08NE106,1973-12-10,1.850000023841858,
08NE106,1974-01-10,1.8600000143051147,E
08NE106,1974-02-10,4.019999980926514,E
08NE106,1974-03-10,2.549999952316284,E
08NE106,1974-04-10,14.600000381469728,
08NE106,1974-05-10,18.399999618530277,E
08NE106,1974-06-10,15.100000381469728,
08NE106,1974-07-10,3.200000047683716,E
08NE106,1974-08-10,0.8949999809265137,
08NE106,1974-09-10,0.5640000104904175,E
08NE106,1974-10-10,0.31700000166893005,E
08NE106,1974-11-10,0.5040000081062317,E
08NE106,1974-12-10,0.8330000042915344,E
08NE106,1975-01-10,0.6600000262260437,B
08NE106,1975-02-10,0.6539999842643738,
08NE106,1975-03-10,0.9200000166893004,E
08NE106,1975-04-10,2.25,
08NE106,1975-05-10,26.700000762939453,
08NE106,1975-06-10,9.510000228881836,E
08NE106,1975-07-10,2.5199999809265137,E
08NE106,1975-08-10,0.8130000233650208,E
08NE106,1975-09-10,0.6740000247955322,E
08NE106,1975-10-10,0.5270000100135803,E
08NE106,1975-11-10,1.3300000429153442,E
08NE106,1975-12-10,1.9700000286102293,B
08NE106,1976-01-10,1.5099999904632568,E
08NE106,1976-02-10,1.2899999618530271,E
08NE106,1976-03-10,1.2100000381469729,E
08NE106,1976-04-10,8.300000190734863,E
08NE106,1976-05-10,18.700000762939453,
08NE106,1976-06-10,8.979999542236328,
08NE106,1976-07-10,2.509999990463257,
08NE106,1976-08-10,1.8200000524520876,E
08NE106,1976-09-10,1.2300000190734863,
08NE106,1976-10-10,0.8130000233650208,E
08NE106,1976-11-10,0.6940000057220459,E
08NE106,1976-12-10,0.5440000295639038,E
08NE106,1977-01-10,0.4189999997615814,E
08NE106,1977-02-10,0.37700000405311584,E
08NE106,1977-03-10,0.7670000195503235,E
08NE106,1977-04-10,1.7999999523162842,
08NE106,1977-05-10,7.25,
08NE106,1977-06-10,2.690000057220459,E
08NE106,1977-07-10,0.871999979019165,E
08NE106,1977-08-10,0.26899999380111694,
08NE106,1977-09-10,0.3959999978542328,
08NE106,1977-10-10,0.5440000295639038,E
08NE106,1977-11-10,0.7450000047683716,E
08NE106,1977-12-10,0.8610000014305115,E
08NE106,1978-01-10,1.100000023841858,E
08NE106,1978-02-10,1.1200000047683716,B
08NE106,1978-03-10,1.2899999618530271,E
08NE106,1978-04-10,24.600000381469727,
08NE106,1969-06-11,,
08NE106,1969-07-11,3.539999961853028,E
08NE106,1969-08-11,0.7699999809265137,E
08NE106,1969-09-11,0.4189999997615814,
08NE106,1969-10-11,0.6990000009536743,
08NE106,1969-11-11,0.7900000214576721,
08NE106,1969-12-11,0.878000020980835,E
08NE106,1970-01-11,0.597000002861023,E
08NE106,1970-02-11,0.5889999866485596,
08NE106,1970-03-11,0.7929999828338623,
08NE106,1970-04-11,4.25,
08NE106,1970-05-11,12.0,E
08NE106,1970-06-11,4.019999980926514,E
08NE106,1970-07-11,1.309999942779541,E
08NE106,1970-08-11,0.44200000166893005,
08NE106,1970-09-11,0.2660000026226044,
08NE106,1970-10-11,0.3569999933242798,E
08NE106,1970-11-11,0.5659999847412109,E
08NE106,1970-12-11,0.5640000104904175,E
08NE106,1971-01-11,0.39399999380111694,E
08NE106,1971-02-11,0.9539999961853028,
08NE106,1971-03-11,1.2999999523162842,
08NE106,1971-04-11,10.800000190734863,
08NE106,1971-05-11,18.700000762939453,
08NE106,1971-06-11,6.289999961853027,
08NE106,1971-07-11,3.819999933242798,
08NE106,1971-08-11,0.7990000247955322,
08NE106,1971-09-11,0.5099999904632568,E
08NE106,1971-10-11,0.44699999690055847,
08NE106,1971-11-11,0.7839999794960022,
08NE106,1971-12-11,0.4670000076293945,E
08NE106,1972-01-11,0.5720000267028809,E
08NE106,1972-02-11,0.6990000009536743,E
08NE106,1972-03-11,1.830000042915344,
08NE106,1972-04-11,10.100000381469728,
08NE106,1972-05-11,14.899999618530272,
08NE106,1972-06-11,5.800000190734863,E
08NE106,1972-07-11,2.5199999809265137,E
08NE106,1972-08-11,0.6259999871253967,E
08NE106,1972-09-11,0.4079999923706055,E
08NE106,1972-10-11,0.546999990940094,
08NE106,1972-11-11,0.847000002861023,
08NE106,1972-12-11,0.5149999856948853,E
08NE106,1973-01-11,1.0199999809265137,E
08NE106,1973-02-11,1.0099999904632568,
08NE106,1973-03-11,2.630000114440918,E
08NE106,1973-04-11,4.869999885559082,E
08NE106,1973-05-11,9.029999732971191,E
08NE106,1973-06-11,5.550000190734863,E
08NE106,1973-07-11,1.0099999904632568,
08NE106,1973-08-11,0.3089999854564667,E
08NE106,1973-09-11,0.1330000013113022,E
08NE106,1973-10-11,0.3880000114440918,E
08NE106,1973-11-11,1.1399999856948853,E
08NE106,1973-12-11,1.870000004768372,E
08NE106,1974-01-11,1.870000004768372,
08NE106,1974-02-11,3.5999999046325684,
08NE106,1974-03-11,2.5799999237060547,
08NE106,1974-04-11,15.100000381469728,E
08NE106,1974-05-11,18.799999237060547,
08NE106,1974-06-11,15.5,E
08NE106,1974-07-11,3.509999990463257,
08NE106,1974-08-11,0.9229999780654908,E
08NE106,1974-09-11,0.5860000252723694,
08NE106,1974-10-11,0.3140000104904175,E
08NE106,1974-11-11,0.5040000081062317,
08NE106,1974-12-11,0.878000020980835,E
08NE106,1975-01-11,0.6510000228881836,B
08NE106,1975-02-11,0.6710000038146973,E
08NE106,1975-03-11,0.9369999766349792,
08NE106,1975-04-11,2.2799999713897705,E
08NE106,1975-05-11,35.400001525878906,
08NE106,1975-06-11,8.470000267028809,
08NE106,1975-07-11,2.430000066757202,
08NE106,1975-08-11,0.7960000038146973,E
08NE106,1975-09-11,0.6570000052452087,E
08NE106,1975-10-11,0.5299999713897705,E
08NE106,1975-11-11,1.340000033378601,E
08NE106,1975-12-11,1.909999966621399,B
08NE106,1976-01-11,1.5199999809265137,E
08NE106,1976-02-11,1.2999999523162842,
08NE106,1976-03-11,1.2000000476837158,
08NE106,1976-04-11,7.480000019073486,
08NE106,1976-05-11,35.70000076293945,
08NE106,1976-06-11,8.670000076293945,E
08NE106,1976-07-11,2.0199999809265137,
08NE106,1976-08-11,1.850000023841858,
08NE106,1976-09-11,1.2699999809265137,E
08NE106,1976-10-11,0.7820000052452087,
08NE106,1976-11-11,0.6539999842643738,E
08NE106,1976-12-11,0.5550000071525574,E
08NE106,1977-01-11,0.4129999876022339,E
08NE106,1977-02-11,0.3849999904632568,E
08NE106,1977-03-11,0.7649999856948853,E
08NE106,1977-04-11,2.25,E
08NE106,1977-05-11,7.110000133514404,E
08NE106,1977-06-11,2.609999895095825,E
08NE106,1977-07-11,0.8349999785423279,
08NE106,1977-08-11,0.26100000739097595,E
08NE106,1977-09-11,0.3910000026226044,E
08NE106,1977-10-11,0.546999990940094,E
08NE106,1977-11-11,0.75,E
08NE106,1977-12-11,0.8859999775886536,E
08NE106,1978-01-11,1.090000033378601,
08NE106,1978-02-11,1.100000023841858,B
08NE106,1978-03-11,1.3799999952316284,E
08NE106,1978-04-11,29.700000762939453,E
08NE106,1969-06-12,,
08NE106,1969-07-12,3.619999885559082,
08NE106,1969-08-12,0.7419999837875366,
08NE106,1969-09-12,0.4050000011920929,E
08NE106,1969-10-12,0.6880000233650208,E
08NE106,1969-11-12,0.7649999856948853,E
08NE106,1969-12-12,1.0299999713897705,
08NE106,1970-01-12,0.6000000238418579,E
08NE106,1970-02-12,0.5950000286102295,E
08NE106,1970-03-12,0.7990000247955322,E
08NE106,1970-04-12,4.079999923706055,E
08NE106,1970-05-12,10.899999618530272,E
08NE106,1970-06-12,4.050000190734863,
08NE106,1970-07-12,1.2599999904632568,E
08NE106,1970-08-12,0.43299999833107,E
08NE106,1970-09-12,0.26899999380111694,E
08NE106,1970-10-12,0.37400001287460327,
08NE106,1970-11-12,0.5350000262260437,
08NE106,1970-12-12,0.5519999861717224,E
08NE106,1971-01-12,0.3910000026226044,E
08NE106,1971-02-12,0.9829999804496764,E
08NE106,1971-03-12,1.309999942779541,E
08NE106,1971-04-12,11.199999809265137,
08NE106,1971-05-12,19.200000762939453,
08NE106,1971-06-12,6.289999961853027,E
08NE106,1971-07-12,5.71999979019165,
08NE106,1971-08-12,0.75,E
08NE106,1971-09-12,0.4930000007152557,
08NE106,1971-10-12,0.44200000166893005,E
08NE106,1971-11-12,0.8209999799728394,E
08NE106,1971-12-12,0.5099999904632568,E
08NE106,1972-01-12,0.5659999847412109,E
08NE106,1972-02-12,0.7049999833106995,
08NE106,1972-03-12,3.619999885559082,E
08NE106,1972-04-12,9.970000267028809,E
08NE106,1972-05-12,16.399999618530273,E
08NE106,1972-06-12,5.71999979019165,
08NE106,1972-07-12,2.4600000381469727,
08NE106,1972-08-12,0.5799999833106995,
08NE106,1972-09-12,0.4129999876022339,
08NE106,1972-10-12,0.546999990940094,
08NE106,1972-11-12,0.8130000233650208,E
08NE106,1972-12-12,0.4959999918937683,E
08NE106,1973-01-12,1.0099999904632568,E
08NE106,1973-02-12,1.0199999809265137,E
08NE106,1973-03-12,2.720000028610229,E
08NE106,1973-04-12,4.840000152587891,E
08NE106,1973-05-12,8.579999923706055,
08NE106,1973-06-12,5.179999828338623,E
08NE106,1973-07-12,1.090000033378601,
08NE106,1973-08-12,0.30000001192092896,E
08NE106,1973-09-12,0.12700000405311584,
08NE106,1973-10-12,0.39399999380111694,
08NE106,1973-11-12,1.7400000095367432,E
08NE106,1973-12-12,1.899999976158142,E
08NE106,1974-01-12,1.940000057220459,E
08NE106,1974-02-12,3.539999961853028,E
08NE106,1974-03-12,2.7100000381469727,E
08NE106,1974-04-12,15.699999809265137,E
08NE106,1974-05-12,18.0,E
08NE106,1974-06-12,15.899999618530272,
08NE106,1974-07-12,3.369999885559082,E
08NE106,1974-08-12,0.9490000009536744,
08NE106,1974-09-12,0.5490000247955322,E
08NE106,1974-10-12,0.3109999895095825,
08NE106,1974-11-12,0.49799999594688416,E
08NE106,1974-12-12,0.9200000166893004,
08NE106,1975-01-12,0.6510000228881836,B
08NE106,1975-02-12,0.6850000023841858,E
08NE106,1975-03-12,0.9570000171661376,E
08NE106,1975-04-12,2.309999942779541,
08NE106,1975-05-12,34.0,E
08NE106,1975-06-12,8.270000457763672,E
08NE106,1975-07-12,2.450000047683716,E
08NE106,1975-08-12,0.7789999842643738,
08NE106,1975-09-12,0.6430000066757202,
08NE106,1975-10-12,0.5320000052452087,
08NE106,1975-11-12,1.350000023841858,
08NE106,1975-12-12,1.950000047683716,E
08NE106,1976-01-12,1.5299999713897705,E
08NE106,1976-02-12,1.2999999523162842,E
08NE106,1976-03-12,1.2100000381469729,E
08NE106,1976-04-12,7.619999885559082,E
08NE106,1976-05-12,30.0,
08NE106,1976-06-12,8.5,E
08NE106,1976-07-12,2.009999990463257,E
08NE106,1976-08-12,1.840000033378601,E
08NE106,1976-09-12,1.2999999523162842,E
08NE106,1976-10-12,0.7590000033378601,E
08NE106,1976-11-12,0.6119999885559082,
08NE106,1976-12-12,0.5659999847412109,
