STATION_NUMBER,date,water_level_m,quality_symbol
08NH120,2011-07-16,0.7070000171661377,
08NH120,2011-08-16,0.45100000500679016,
08NH120,2011-09-16,0.31200000643730164,
08NH120,2011-10-16,0.3790000081062317,
08NH120,2011-11-16,0.5979999899864197,A
08NH120,2011-12-16,0.4050000011920929,
08NH120,2012-01-16,0.4000000059604645,
08NH120,2012-02-16,0.3919999897480011,
08NH120,2012-03-16,0.453000009059906,
08NH120,2012-04-16,0.5479999780654907,
08NH120,2012-05-16,1.350000023841858,
08NH120,2012-06-16,1.0479999780654907,
08NH120,2012-07-16,0.7170000076293945,
08NH120,2012-08-16,,
08NH120,2012-09-16,0.28200000524520874,
08NH120,2012-10-16,0.4399999976158142,
08NH120,2012-11-16,0.4869999885559082,
08NH120,2012-12-16,,
08NH120,2013-01-16,0.6460000276565552,
08NH120,2013-02-16,0.3659999966621399,
08NH120,2013-03-16,0.5400000214576721,
08NH120,2013-04-16,0.6230000257492065,
08NH120,2013-05-16,1.184000015258789,
08NH120,2013-06-16,0.8220000267028809,
08NH120,2013-07-16,0.4629999995231629,
08NH120,2013-08-16,0.2169999927282333,
08NH120,2013-09-16,0.1879999935626984,
08NH120,2013-10-16,0.3129999935626984,
08NH120,2013-11-16,0.2919999957084656,
08NH120,2013-12-16,0.2800000011920929,
08NH120,2014-01-16,,
08NH120,2014-10-16,,
08NH120,2014-11-16,0.4009999930858612,
08NH120,2014-12-16,0.3959999978542328,
08NH120,2015-01-16,,
08NH120,2015-03-16,,
08NH120,2015-04-16,0.45100000500679016,
08NH120,2015-05-16,0.6729999780654907,
08NH120,2015-06-16,0.4379999935626984,
08NH120,2015-07-16,0.1469999998807907,
08NH120,2015-08-16,0.07500000298023224,
08NH120,2015-09-16,0.08500000089406967,
08NH120,2015-10-16,0.07900000363588333,
08NH120,2015-11-16,0.4480000138282776,
08NH120,2015-12-16,0.3529999852180481,
08NH120,2016-01-16,0.20200000703334808,
08NH120,2016-02-16,0.2169999927282333,
08NH120,2016-03-16,0.296999990940094,
08NH120,2016-04-16,0.5950000286102295,
08NH120,2016-05-16,0.6330000162124634,
08NH120,2016-06-16,0.4239999949932098,
08NH120,2016-07-16,0.21299999952316284,
08NH120,2016-08-16,0.09300000220537186,
08NH120,2016-09-16,0.04899999871850014,
08NH120,2016-10-16,0.8059999942779541,
08NH120,2016-11-16,0.8579999804496765,
08NH120,2016-12-16,,
08NH120,2017-01-16,0.17000000178813934,
08NH120,2017-02-16,0.22699999809265137,
08NH120,2017-03-16,0.5370000004768372,
08NH120,2017-04-16,0.5149999856948853,
08NH120,2017-05-16,0.8550000190734863,
08NH120,2017-06-16,0.5899999737739563,
08NH120,2017-07-16,0.03700000047683716,
08NH120,2017-08-16,-0.12700000405311584,
08NH120,2017-09-16,-0.2070000022649765,
08NH120,2017-10-16,-0.15800000727176666,
08NH120,2017-11-16,-0.05900000035762787,
08NH120,2017-12-16,0.17299999296665192,
08NH120,2018-01-16,0.04199999943375588,
08NH120,2018-02-16,0.08699999749660492,
08NH120,2018-03-16,-0.008999999612569809,
08NH120,2018-04-16,0.17299999296665192,
08NH120,2018-05-16,,
08NH120,2018-06-16,0.5090000033378601,
08NH120,2018-07-16,-0.0130000002682209,
08NH120,2018-08-16,,
08NH120,2018-09-16,-0.15700000524520874,
08NH120,2018-10-16,-0.12800000607967377,
08NH120,2018-11-16,-0.03700000047683716,
08NH120,2018-12-16,-0.09399999678134918,
08NH120,2011-01-17,0.6620000004768372,
08NH120,2011-02-17,0.4850000143051148,
08NH120,2011-03-17,0.46799999475479126,
08NH120,2011-04-17,0.5249999761581421,
08NH120,2011-05-17,1.0700000524520874,
08NH120,2011-06-17,1.034999966621399,
08NH120,2011-07-17,0.6909999847412109,
08NH120,2011-08-17,0.4370000064373016,A
08NH120,2011-09-17,0.3070000112056732,
08NH120,2011-10-17,0.3680000007152557,
08NH120,2011-11-17,,
08NH120,2011-12-17,0.4020000100135803,
08NH120,2012-01-17,0.39500001072883606,
08NH120,2012-02-17,0.3619999885559082,
08NH120,2012-03-17,0.4399999976158142,
08NH120,2012-04-17,0.5580000281333923,
08NH120,2012-05-17,1.312000036239624,
08NH120,2012-06-17,1.1779999732971191,
08NH120,2012-07-17,0.675000011920929,
08NH120,2012-08-17,,
08NH120,2012-09-17,0.2800000011920929,
08NH120,2012-10-17,0.4050000011920929,
08NH120,2012-11-17,0.4819999933242798,
08NH120,2012-12-17,,
08NH120,2013-01-17,0.4149999916553497,
08NH120,2013-02-17,0.3639999926090241,
08NH120,2013-03-17,0.5130000114440918,
08NH120,2013-04-17,0.6240000128746033,
08NH120,2013-05-17,1.1640000343322754,
08NH120,2013-06-17,0.8140000104904175,
08NH120,2013-07-17,0.453000009059906,
08NH120,2013-08-17,0.2119999974966049,
08NH120,2013-09-17,0.2070000022649765,
08NH120,2013-10-17,0.3100000023841858,
08NH120,2013-11-17,0.27799999713897705,
08NH120,2013-12-17,0.27799999713897705,
08NH120,2014-01-17,,
08NH120,2014-10-17,,
08NH120,2014-11-17,0.35899999737739563,
08NH120,2014-12-17,0.4110000133514404,
08NH120,2015-01-17,,
08NH120,2015-03-17,,
08NH120,2015-04-17,0.4650000035762787,
08NH120,2015-05-17,0.699999988079071,
08NH120,2015-06-17,0.4339999854564667,
08NH120,2015-07-17,0.13600000739097595,
08NH120,2015-08-17,0.07800000160932541,
08NH120,2015-09-17,0.09200000017881392,
08NH120,2015-10-17,0.07699999958276749,
08NH120,2015-11-17,0.4239999949932098,
08NH120,2015-12-17,0.3709999918937683,
08NH120,2016-01-17,0.19499999284744263,
08NH120,2016-02-17,0.22200000286102292,
08NH120,2016-03-17,0.2930000126361847,
08NH120,2016-04-17,0.6230000257492065,
08NH120,2016-05-17,0.6830000281333923,
08NH120,2016-06-17,0.414000004529953,
08NH120,2016-07-17,0.22699999809265137,
08NH120,2016-08-17,0.08799999952316284,
08NH120,2016-09-17,0.05999999865889549,
08NH120,2016-10-17,0.7310000061988831,
08NH120,2016-11-17,0.781000018119812,
08NH120,2016-12-17,,
08NH120,2017-01-17,0.1770000010728836,
08NH120,2017-02-17,0.4379999935626984,
08NH120,2017-03-17,0.4819999933242798,
08NH120,2017-04-17,0.5239999890327454,
08NH120,2017-05-17,0.8149999976158142,
08NH120,2017-06-17,0.574999988079071,
08NH120,2017-07-17,0.024000000208616257,
08NH120,2017-08-17,-0.1379999965429306,
08NH120,2017-09-17,-0.20399999618530276,
08NH120,2017-10-17,-0.15399999916553497,
08NH120,2017-11-17,-0.054999999701976776,
08NH120,2017-12-17,0.14399999380111694,
08NH120,2018-01-17,0.04199999943375588,
08NH120,2018-02-17,0.05999999865889549,
08NH120,2018-03-17,-0.010999999940395355,
08NH120,2018-04-17,0.14000000059604645,
08NH120,2018-05-17,,
08NH120,2018-06-17,0.4860000014305115,
08NH120,2018-07-17,-0.027000000700354576,
08NH120,2018-08-17,,
08NH120,2018-09-17,-0.0989999994635582,
08NH120,2018-10-17,-0.13199999928474426,
08NH120,2018-11-17,-0.07599999755620956,
08NH120,2018-12-17,-0.09799999743700027,
08NH120,2011-01-18,0.6620000004768372,
08NH120,2011-02-18,0.4839999973773956,
08NH120,2011-03-18,0.4659999907016754,
08NH120,2011-04-18,0.5170000195503235,
08NH120,2011-05-18,1.0219999551773071,
08NH120,2011-06-18,1.034999966621399,
08NH120,2011-07-18,0.6779999732971191,
08NH120,2011-08-18,,
08NH120,2011-09-18,0.3050000071525574,
08NH120,2011-10-18,0.36000001430511475,
08NH120,2011-11-18,,
08NH120,2011-12-18,0.3959999978542328,
08NH120,2012-01-18,0.39800000190734863,
08NH120,2012-02-18,0.34599998593330383,
08NH120,2012-03-18,0.42100000381469727,
08NH120,2012-04-18,0.5649999976158142,
08NH120,2012-05-18,1.2330000400543213,
08NH120,2012-06-18,1.100000023841858,
08NH120,2012-07-18,0.6430000066757202,
08NH120,2012-08-18,,
08NH120,2012-09-18,0.27900001406669617,
08NH120,2012-10-18,0.367000013589859,
08NH120,2012-11-18,0.4970000088214874,
08NH120,2012-12-18,0.4659999907016754,A
08NH120,2013-01-18,0.3840000033378601,
08NH120,2013-02-18,0.3680000007152557,
08NH120,2013-03-18,0.4909999966621399,
08NH120,2013-04-18,0.6359999775886536,
08NH120,2013-05-18,1.1510000228881836,
08NH120,2013-06-18,0.8330000042915344,
08NH120,2013-07-18,0.4410000145435333,
08NH120,2013-08-18,0.20999999344348907,
08NH120,2013-09-18,0.2800000011920929,
08NH120,2013-10-18,0.3059999942779541,
08NH120,2013-11-18,0.2930000126361847,
08NH120,2013-12-18,0.2770000100135803,
08NH120,2014-01-18,,
08NH120,2014-10-18,,
08NH120,2014-11-18,0.3479999899864197,
08NH120,2014-12-18,0.4079999923706055,
08NH120,2015-01-18,,
08NH120,2015-03-18,,
08NH120,2015-04-18,0.4900000095367432,
08NH120,2015-05-18,0.6990000009536743,
08NH120,2015-06-18,0.4269999861717224,
08NH120,2015-07-18,0.1340000033378601,
08NH120,2015-08-18,0.054999999701976776,
08NH120,2015-09-18,0.08799999952316284,
08NH120,2015-10-18,0.07500000298023224,
08NH120,2015-11-18,0.5609999895095825,
08NH120,2015-12-18,0.4309999942779541,
08NH120,2016-01-18,0.1940000057220459,
08NH120,2016-02-18,0.2619999945163727,
08NH120,2016-03-18,0.2840000092983246,
08NH120,2016-04-18,0.7020000219345093,
08NH120,2016-05-18,0.8220000267028809,
08NH120,2016-06-18,0.39800000190734863,
08NH120,2016-07-18,0.20900000631809235,
08NH120,2016-08-18,0.0860000029206276,
08NH120,2016-09-18,0.25699999928474426,
08NH120,2016-10-18,0.6949999928474426,
08NH120,2016-11-18,0.7369999885559082,
08NH120,2016-12-18,,
08NH120,2017-01-18,0.17499999701976776,
08NH120,2017-02-18,0.2680000066757202,
08NH120,2017-03-18,0.4970000088214874,
08NH120,2017-04-18,0.5540000200271606,
08NH120,2017-05-18,0.7409999966621399,
08NH120,2017-06-18,0.5149999856948853,
08NH120,2017-07-18,0.0130000002682209,
08NH120,2017-08-18,-0.1459999978542328,
08NH120,2017-09-18,-0.1860000044107437,
08NH120,2017-10-18,-0.12700000405311584,
08NH120,2017-11-18,-0.05900000035762787,
08NH120,2017-12-18,0.0860000029206276,
08NH120,2018-01-18,0.04399999976158142,
08NH120,2018-02-18,0.08299999684095383,
08NH120,2018-03-18,-0.0130000002682209,
08NH120,2018-04-18,0.10300000011920928,
08NH120,2018-05-18,1.222000002861023,A
08NH120,2018-06-18,0.4639999866485596,
08NH120,2018-07-18,-0.03999999910593033,
08NH120,2018-08-18,,
08NH120,2018-09-18,-0.13899999856948853,
08NH120,2018-10-18,-0.1330000013113022,
08NH120,2018-11-18,-0.08100000023841858,
08NH120,2018-12-18,-0.0949999988079071,
08NH120,2011-01-19,0.6819999814033508,
08NH120,2011-02-19,0.5109999775886536,
08NH120,2011-03-19,0.4659999907016754,
08NH120,2011-04-19,0.5090000033378601,
08NH120,2011-05-19,1.034999966621399,
08NH120,2011-06-19,1.0470000505447388,
08NH120,2011-07-19,0.6650000214576721,
08NH120,2011-08-19,0.4169999957084656,
08NH120,2011-09-19,0.31200000643730164,
08NH120,2011-10-19,0.35600000619888306,
08NH120,2011-11-19,0.5429999828338623,
08NH120,2011-12-19,0.3849999904632568,
08NH120,2012-01-19,0.4000000059604645,
08NH120,2012-02-19,0.3470000028610229,
08NH120,2012-03-19,0.4059999883174896,
08NH120,2012-04-19,0.5619999766349792,
08NH120,2012-05-19,1.1670000553131104,
08NH120,2012-06-19,1.031999945640564,
08NH120,2012-07-19,0.609000027179718,
08NH120,2012-08-19,,
08NH120,2012-09-19,0.2770000100135803,
08NH120,2012-10-19,0.3639999926090241,
08NH120,2012-11-19,0.492000013589859,
08NH120,2012-12-19,0.503000020980835,
08NH120,2013-01-19,0.3779999911785126,
08NH120,2013-02-19,0.3639999926090241,
08NH120,2013-03-19,0.4749999940395355,
08NH120,2013-04-19,0.6589999794960022,
08NH120,2013-05-19,1.1610000133514404,
08NH120,2013-06-19,1.0,
08NH120,2013-07-19,0.4269999861717224,
08NH120,2013-08-19,0.20600000023841855,
08NH120,2013-09-19,0.27399998903274536,
08NH120,2013-10-19,0.30399999022483826,
08NH120,2013-11-19,0.3050000071525574,
08NH120,2013-12-19,0.2750000059604645,
08NH120,2014-01-19,,
08NH120,2014-10-19,,
08NH120,2014-11-19,0.3230000138282776,
08NH120,2014-12-19,0.3970000147819519,
08NH120,2015-01-19,,
08NH120,2015-03-19,,
08NH120,2015-04-19,0.5009999871253967,
08NH120,2015-05-19,0.6959999799728394,
08NH120,2015-06-19,0.39899998903274536,
08NH120,2015-07-19,0.12300000339746477,
08NH120,2015-08-19,0.0430000014603138,
08NH120,2015-09-19,0.0860000029206276,
08NH120,2015-10-19,0.07500000298023224,
08NH120,2015-11-19,0.4359999895095825,
08NH120,2015-12-19,0.4020000100135803,
08NH120,2016-01-19,0.193000003695488,
08NH120,2016-02-19,0.2680000066757202,
08NH120,2016-03-19,0.2840000092983246,
08NH120,2016-04-19,0.8640000224113464,
08NH120,2016-05-19,1.0140000581741333,
08NH120,2016-06-19,0.4230000078678131,
08NH120,2016-07-19,0.2169999927282333,
08NH120,2016-08-19,0.09200000017881392,
08NH120,2016-09-19,0.17299999296665192,
08NH120,2016-10-19,0.5849999785423279,
08NH120,2016-11-19,0.7099999785423279,
08NH120,2016-12-19,,
08NH120,2017-01-19,0.15700000524520874,
08NH120,2017-02-19,0.2150000035762787,
08NH120,2017-03-19,0.8489999771118164,A
08NH120,2017-04-19,0.5989999771118164,
08NH120,2017-05-19,0.7099999785423279,
08NH120,2017-06-19,0.47699999809265137,
08NH120,2017-07-19,0.0020000000949949026,
08NH120,2017-08-19,-0.15399999916553497,
08NH120,2017-09-19,-0.1430000066757202,
08NH120,2017-10-19,0.23100000619888303,
08NH120,2017-11-19,-0.06300000101327896,
08NH120,2017-12-19,0.06800000369548798,
08NH120,2018-01-19,0.0430000014603138,
08NH120,2018-02-19,0.34200000762939453,
08NH120,2018-03-19,-0.01600000075995922,
08NH120,2018-04-19,0.09600000083446504,
08NH120,2018-05-19,1.1369999647140503,
08NH120,2018-06-19,0.44200000166893005,
08NH120,2018-07-19,-0.05099999904632568,
08NH120,2018-08-19,,
08NH120,2018-09-19,-0.16300000250339508,
08NH120,2018-10-19,-0.1330000013113022,
08NH120,2018-11-19,-0.020999999716877937,
08NH120,2018-12-19,-0.09200000017881392,
08NH120,2011-01-20,0.6460000276565552,
08NH120,2011-02-20,0.5820000171661377,
08NH120,2011-03-20,0.4659999907016754,
08NH120,2011-04-20,0.5040000081062317,
08NH120,2011-05-20,1.0800000429153442,
08NH120,2011-06-20,1.0750000476837158,
08NH120,2011-07-20,0.6579999923706055,
08NH120,2011-08-20,0.4099999964237213,
08NH120,2011-09-20,0.3100000023841858,
08NH120,2011-10-20,0.35499998927116394,
08NH120,2011-11-20,0.578000009059906,
08NH120,2011-12-20,0.3840000033378601,
08NH120,2012-01-20,0.4000000059604645,
08NH120,2012-02-20,0.3479999899864197,
08NH120,2012-03-20,0.4009999930858612,
08NH120,2012-04-20,0.6399999856948853,
08NH120,2012-05-20,1.1410000324249268,
08NH120,2012-06-20,1.0010000467300415,
08NH120,2012-07-20,0.593999981880188,
08NH120,2012-08-20,,
08NH120,2012-09-20,0.2750000059604645,
08NH120,2012-10-20,0.4729999899864197,
08NH120,2012-11-20,0.5419999957084656,
08NH120,2012-12-20,0.503000020980835,
08NH120,2013-01-20,0.37599998712539673,
08NH120,2013-02-20,0.3610000014305115,
08NH120,2013-03-20,0.4790000021457672,
08NH120,2013-04-20,0.6850000023841858,
08NH120,2013-05-20,1.1679999828338623,
08NH120,2013-06-20,1.246999979019165,
08NH120,2013-07-20,0.4129999876022339,
08NH120,2013-08-20,0.20100000500679016,
08NH120,2013-09-20,0.2409999966621399,
08NH120,2013-10-20,0.30000001192092896,
08NH120,2013-11-20,0.27300000190734863,
08NH120,2013-12-20,0.2750000059604645,
08NH120,2014-01-20,,
08NH120,2014-10-20,,
08NH120,2014-11-20,0.3330000042915344,
08NH120,2014-12-20,0.3840000033378601,
08NH120,2015-01-20,,
08NH120,2015-03-20,,
08NH120,2015-04-20,0.5189999938011169,
08NH120,2015-05-20,0.7020000219345093,
08NH120,2015-06-20,0.382999986410141,
08NH120,2015-07-20,0.119999997317791,
08NH120,2015-08-20,0.03500000014901161,
08NH120,2015-09-20,0.0820000022649765,
08NH120,2015-10-20,0.07500000298023224,
08NH120,2015-11-20,0.367000013589859,
08NH120,2015-12-20,0.3089999854564667,
08NH120,2016-01-20,0.19699999690055847,
08NH120,2016-02-20,0.24799999594688416,
08NH120,2016-03-20,0.27300000190734863,
08NH120,2016-04-20,1.0219999551773071,
08NH120,2016-05-20,0.8140000104904175,
08NH120,2016-06-20,0.3959999978542328,
08NH120,2016-07-20,0.19699999690055847,
08NH120,2016-08-20,0.0820000022649765,
08NH120,2016-09-20,0.17399999499320984,
08NH120,2016-10-20,0.5509999990463257,
08NH120,2016-11-20,0.6880000233650208,
08NH120,2016-12-20,,
08NH120,2017-01-20,0.15199999511241913,
08NH120,2017-02-20,0.19699999690055847,
08NH120,2017-03-20,0.7419999837875366,
08NH120,2017-04-20,0.6069999933242798,
08NH120,2017-05-20,0.746999979019165,
08NH120,2017-06-20,0.4889999926090241,
08NH120,2017-07-20,0.003000000026077032,
08NH120,2017-08-20,-0.1589999943971634,
08NH120,2017-09-20,-0.15000000596046448,
08NH120,2017-10-20,0.20499999821186063,
08NH120,2017-11-20,-0.06199999898672104,
08NH120,2017-12-20,0.06599999964237213,
08NH120,2018-01-20,0.03999999910593033,
08NH120,2018-02-20,0.6790000200271606,
08NH120,2018-03-20,-0.017999999225139618,
08NH120,2018-04-20,0.13199999928474426,
08NH120,2018-05-20,1.0789999961853027,
08NH120,2018-06-20,0.42100000381469727,
08NH120,2018-07-20,-0.06199999898672104,
08NH120,2018-08-20,,
08NH120,2018-09-20,-0.1509999930858612,
08NH120,2018-10-20,-0.13600000739097595,
08NH120,2018-11-20,0.02199999988079071,
08NH120,2018-12-20,-0.09300000220537186,
08NH120,2011-01-21,0.6169999837875366,
08NH120,2011-02-21,0.5730000138282776,
08NH120,2011-03-21,0.4650000035762787,
08NH120,2011-04-21,0.5040000081062317,
08NH120,2011-05-21,1.1200000047683716,
08NH120,2011-06-21,1.0980000495910645,
08NH120,2011-07-21,0.652999997138977,
08NH120,2011-08-21,0.39800000190734863,
08NH120,2011-09-21,0.30399999022483826,
08NH120,2011-10-21,0.3610000014305115,
08NH120,2011-11-21,0.4230000078678131,
08NH120,2011-12-21,0.38199999928474426,
08NH120,2012-01-21,0.4050000011920929,
08NH120,2012-02-21,0.3479999899864197,
08NH120,2012-03-21,0.3919999897480011,
08NH120,2012-04-21,0.6980000138282776,
08NH120,2012-05-21,1.1480000019073486,
08NH120,2012-06-21,0.9829999804496764,
08NH120,2012-07-21,0.5979999899864197,
08NH120,2012-08-21,,
08NH120,2012-09-21,0.2750000059604645,
08NH120,2012-10-21,0.42500001192092896,
08NH120,2012-11-21,0.5649999976158142,
08NH120,2012-12-21,0.4569999873638153,
08NH120,2013-01-21,0.37400001287460327,
08NH120,2013-02-21,0.35899999737739563,
08NH120,2013-03-21,0.47099998593330383,
08NH120,2013-04-21,0.6899999976158142,
08NH120,2013-05-21,1.1729999780654907,
08NH120,2013-06-21,1.0700000524520874,
08NH120,2013-07-21,0.4000000059604645,
08NH120,2013-08-21,0.19699999690055847,
08NH120,2013-09-21,0.22599999606609344,
08NH120,2013-10-21,0.296999990940094,
08NH120,2013-11-21,0.296999990940094,
08NH120,2013-12-21,0.27399998903274536,
08NH120,2014-01-21,,
08NH120,2014-10-21,,
08NH120,2014-11-21,0.3440000116825104,
08NH120,2014-12-21,0.3790000081062317,
08NH120,2015-01-21,,
08NH120,2015-03-21,,
08NH120,2015-04-21,0.5569999814033508,
08NH120,2015-05-21,0.7210000157356262,
08NH120,2015-06-21,0.3700000047683716,
08NH120,2015-07-21,0.1169999986886978,
08NH120,2015-08-21,0.03500000014901161,
08NH120,2015-09-21,0.15700000524520874,
08NH120,2015-10-21,0.0729999989271164,
08NH120,2015-11-21,0.35600000619888306,
08NH120,2015-12-21,0.2759999930858612,
08NH120,2016-01-21,0.1940000057220459,
08NH120,2016-02-21,0.23499999940395355,
08NH120,2016-03-21,0.2870000004768372,
08NH120,2016-04-21,1.1299999952316284,
08NH120,2016-05-21,0.8709999918937683,
08NH120,2016-06-21,0.3869999945163727,
08NH120,2016-07-21,0.18299999833106995,
08NH120,2016-08-21,0.0729999989271164,
08NH120,2016-09-21,0.15800000727176666,
08NH120,2016-10-21,0.5669999718666077,
08NH120,2016-11-21,0.671999990940094,
08NH120,2016-12-21,,
08NH120,2017-01-21,0.14900000393390656,
08NH120,2017-02-21,0.1899999976158142,
08NH120,2017-03-21,0.6119999885559082,
08NH120,2017-04-21,0.6110000014305115,
08NH120,2017-05-21,0.8209999799728394,
08NH120,2017-06-21,0.5099999904632568,
08NH120,2017-07-21,-0.006000000052154064,
08NH120,2017-08-21,-0.16200000047683716,
08NH120,2017-09-21,-0.1459999978542328,
08NH120,2017-10-21,0.10300000011920928,
08NH120,2017-11-21,-0.05999999865889549,
08NH120,2017-12-21,0.05999999865889549,
08NH120,2018-01-21,0.03799999877810478,
08NH120,2018-02-21,0.8569999933242798,
08NH120,2018-03-21,-0.019999999552965164,
08NH120,2018-04-21,0.1879999935626984,
08NH120,2018-05-21,1.0859999656677246,
08NH120,2018-06-21,0.4300000071525574,
08NH120,2018-07-21,-0.07100000232458115,
08NH120,2018-08-21,,
08NH120,2018-09-21,-0.090999998152256,
08NH120,2018-10-21,-0.1379999965429306,
08NH120,2018-11-21,0.07400000095367432,
08NH120,2018-12-21,-0.08799999952316284,
08NH120,2011-01-22,0.578000009059906,
08NH120,2011-02-22,0.4839999973773956,
08NH120,2011-03-22,0.4620000123977661,
08NH120,2011-04-22,0.5109999775886536,
08NH120,2011-05-22,1.156999945640564,
08NH120,2011-06-22,1.10099995136261,
08NH120,2011-07-22,0.6729999780654907,
08NH120,2011-08-22,0.38999998569488525,
08NH120,2011-09-22,0.30000001192092896,
08NH120,2011-10-22,0.367000013589859,
08NH120,2011-11-22,0.414000004529953,
08NH120,2011-12-22,0.3799999952316284,
08NH120,2012-01-22,0.4000000059604645,
08NH120,2012-02-22,0.35499998927116394,
08NH120,2012-03-22,0.38999998569488525,
08NH120,2012-04-22,0.7490000128746033,
08NH120,2012-05-22,1.2610000371932983,
08NH120,2012-06-22,0.9890000224113464,
08NH120,2012-07-22,0.5690000057220459,
08NH120,2012-08-22,,
08NH120,2012-09-22,0.2750000059604645,
08NH120,2012-10-22,0.4050000011920929,
08NH120,2012-11-22,0.5210000276565552,
08NH120,2012-12-22,0.4410000145435333,
08NH120,2013-01-22,0.37599998712539673,
08NH120,2013-02-22,0.36000001430511475,
08NH120,2013-03-22,0.4589999914169312,
08NH120,2013-04-22,0.6819999814033508,
08NH120,2013-05-22,1.2389999628067017,
08NH120,2013-06-22,0.9300000071525574,
08NH120,2013-07-22,0.3880000114440918,
08NH120,2013-08-22,0.1940000057220459,
08NH120,2013-09-22,0.22200000286102292,
08NH120,2013-10-22,0.2939999997615814,
08NH120,2013-11-22,0.4000000059604645,A
08NH120,2013-12-22,0.2770000100135803,
08NH120,2014-01-22,,
08NH120,2014-10-22,,
08NH120,2014-11-22,0.3330000042915344,
08NH120,2014-12-22,0.367000013589859,
08NH120,2015-01-22,,
08NH120,2015-03-22,,
08NH120,2015-04-22,0.6159999966621399,
08NH120,2015-05-22,0.7400000095367432,
08NH120,2015-06-22,0.3569999933242798,
08NH120,2015-07-22,0.10899999737739564,
08NH120,2015-08-22,0.07100000232458115,
08NH120,2015-09-22,0.1289999932050705,
08NH120,2015-10-22,0.07100000232458115,
08NH120,2015-11-22,0.35199999809265137,
08NH120,2015-12-22,0.2720000147819519,
08NH120,2016-01-22,0.2070000022649765,
08NH120,2016-02-22,0.23000000417232516,
08NH120,2016-03-22,0.30799999833106995,
08NH120,2016-04-22,1.187000036239624,A
08NH120,2016-05-22,1.0269999504089355,
08NH120,2016-06-22,0.38100001215934753,
08NH120,2016-07-22,0.17599999904632568,
08NH120,2016-08-22,0.06300000101327896,
08NH120,2016-09-22,0.2189999967813492,
08NH120,2016-10-22,0.5220000147819519,
08NH120,2016-11-22,0.6449999809265137,
08NH120,2016-12-22,,
08NH120,2017-01-22,0.14800000190734863,
08NH120,2017-02-22,0.1860000044107437,
08NH120,2017-03-22,0.574999988079071,
08NH120,2017-04-22,0.6320000290870667,
08NH120,2017-05-22,0.8650000095367432,
08NH120,2017-06-22,0.4320000112056732,
08NH120,2017-07-22,-0.017999999225139618,
08NH120,2017-08-22,-0.164000004529953,
08NH120,2017-09-22,-0.14000000059604645,
08NH120,2017-10-22,0.090999998152256,
08NH120,2017-11-22,-0.004999999888241291,
08NH120,2017-12-22,0.05400000140070915,
08NH120,2018-01-22,0.03700000047683716,
08NH120,2018-02-22,0.6259999871253967,
08NH120,2018-03-22,-0.012000000104308128,
08NH120,2018-04-22,0.16599999368190765,
08NH120,2018-05-22,1.1109999418258667,
08NH120,2018-06-22,0.4860000014305115,
08NH120,2018-07-22,-0.07900000363588333,
08NH120,2018-08-22,-0.15800000727176666,A
08NH120,2018-09-22,-0.05400000140070915,
08NH120,2018-10-22,-0.14100000262260437,
08NH120,2018-11-22,-0.020999999716877937,
08NH120,2018-12-22,0.1430000066757202,
08NH120,2011-01-23,0.5580000281333923,
08NH120,2011-02-23,0.4810000061988831,
08NH120,2011-03-23,0.460999995470047,
08NH120,2011-04-23,0.5320000052452087,
08NH120,2011-05-23,1.13100004196167,
08NH120,2011-06-23,1.1100000143051147,
08NH120,2011-07-23,0.6579999923706055,
08NH120,2011-08-23,0.3790000081062317,
08NH120,2011-09-23,0.2930000126361847,
08NH120,2011-10-23,0.4160000085830689,
08NH120,2011-11-23,0.5070000290870667,
08NH120,2011-12-23,0.38199999928474426,
08NH120,2012-01-23,0.38999998569488525,
08NH120,2012-02-23,0.36000001430511475,
08NH120,2012-03-23,0.3880000114440918,
08NH120,2012-04-23,0.8420000076293945,
08NH120,2012-05-23,1.2300000190734863,
08NH120,2012-06-23,1.0080000162124634,
08NH120,2012-07-23,0.5509999990463257,
08NH120,2012-08-23,0.2930000126361847,A
08NH120,2012-09-23,0.2750000059604645,
08NH120,2012-10-23,0.4000000059604645,
08NH120,2012-11-23,0.5040000081062317,
08NH120,2012-12-23,0.4339999854564667,
08NH120,2013-01-23,0.38100001215934753,
08NH120,2013-02-23,0.3630000054836273,
08NH120,2013-03-23,0.4569999873638153,
08NH120,2013-04-23,0.6840000152587891,
08NH120,2013-05-23,1.2230000495910645,
08NH120,2013-06-23,0.8360000252723694,
08NH120,2013-07-23,0.37700000405311584,
08NH120,2013-08-23,0.193000003695488,
08NH120,2013-09-23,0.2509999871253968,
08NH120,2013-10-23,0.2919999957084656,
08NH120,2013-11-23,,
08NH120,2013-12-23,0.2800000011920929,
08NH120,2014-01-23,,
08NH120,2014-10-23,,
08NH120,2014-11-23,0.3190000057220459,
08NH120,2014-12-23,0.3700000047683716,
08NH120,2015-01-23,,
08NH120,2015-03-23,,
08NH120,2015-04-23,0.6209999918937683,
08NH120,2015-05-23,0.753000020980835,
08NH120,2015-06-23,0.3490000069141388,
08NH120,2015-07-23,0.10300000011920928,
08NH120,2015-08-23,0.05400000140070915,
08NH120,2015-09-23,0.10599999874830246,
08NH120,2015-10-23,0.0689999982714653,
08NH120,2015-11-23,0.3440000116825104,
08NH120,2015-12-23,0.26499998569488525,
08NH120,2016-01-23,0.2150000035762787,
08NH120,2016-02-23,0.22300000488758087,
