Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08NN019,2012-03-26T21:46:00,-8,Stage/Niveau d'eau,0.757,,,,,,,,,Source:Manual Sensor Reset Correction of 12.296,,,,,,Final/Finales,
08NN019,2012-02-07T20:05:00,-8,Stage/Niveau d'eau,0.731,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08NN019,2012-01-20T22:14:30,-8,Discharge/Débit,,0.733,0.094,,,,,,,"Control Condition: ICE Measurement Section Co dition: CHISELED OUT Weather Condition: LGT SNOW Wind Velocity: 5Km/h Wind Direction: NE Sources:Manual,Import",3.05,0.957,0.0982,-11.1,0.0,Final/Finales,
08NN019,2012-01-20T22:00:00,-8,Stage/Niveau d'eau,0.733,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2011-11-15T23:35:00,-8,Stage/Niveau d'eau,0.738,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08NN019,2011-11-15T23:25:30,-8,Discharge/Débit,,0.737,0.091,,,,,,,95% ice cover Sources:Manual,2.45,0.782,0.116,,0.0,Final/Finales,
08NN019,2011-11-15T22:57:00,-8,Stage/Niveau d'eau,0.73,,,,,,,,,Source:Manual Sensor Reset Correction of -0.004,,,,,,Final/Finales,
08NN019,2011-11-15T22:47:00,-8,Stage/Niveau d'eau,0.73,,,,,,,,,Source:Manual Sensor Reset Correction of -0.272,,,,,,Final/Finales,
08NN019,2011-09-14T18:30:00,-8,Stage/Niveau d'eau,0.7,,,,,,,,,Source:Manual Sensor Reset Correction of -0.009,,,,,,Final/Finales,
08NN019,2011-09-14T18:18:30,-8,Discharge/Débit,,0.7,0.054,,,,,,,Sources:Manual,2.4,0.596,0.091,,,Final/Finales,
08NN019,2011-07-20T19:31:30,-8,Discharge/Débit,,0.932,0.968,,,,,,,Sources:Manual,6.5,2.007,0.482,19.5,12.3,Final/Finales,
08NN019,2011-07-20T19:15:00,-8,Stage/Niveau d'eau,0.932,,,,,,,,,Source:Manual Gauge correction of -0.002 Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2011-05-27T00:20:00,-8,Stage/Niveau d'eau,1.507,,,,,,,,,Source:Manual Sensor Reset Correction of 0.009,,,,,,Final/Finales,
08NN019,2011-05-26T23:55:30,-8,Discharge/Débit,,1.513,18.4,,,,,,,Sources:Manual,9.5,7.242,2.535,7.0,4.5,Final/Finales,
08NN019,2011-05-26T23:30:00,-8,Stage/Niveau d'eau,1.518,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
08NN019,2011-05-18T22:55:00,-8,Discharge/Débit,,1.324,8.85,,,,,,,Sources:Manual,8.5,5.32,1.664,17.0,7.3,Final/Finales,
08NN019,2011-05-18T21:25:00,-8,Stage/Niveau d'eau,1.324,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08NN019,2011-05-04T22:10:00,-8,Stage/Niveau d'eau,1.008,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2011-05-04T22:10:00,-8,Discharge/Débit,,1.008,1.86,,,,,,,Sources:Manual,8.5,2.483,0.751,16.3,7.6,Final/Finales,
08NN019,2011-02-01T22:07:30,-8,Discharge/Débit,,0.756,0.16,,,,,,,90% ice cover Sources:Manual,3.0,1.24,0.129,-10.5,0.0,Final/Finales,
08NN019,2011-02-01T22:07:00,-8,Stage/Niveau d'eau,0.756,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-11-25T22:33:00,-8,Stage/Niveau d'eau,1.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-11-25T22:33:00,-8,Discharge/Débit,,1.11,0.239,,,,,,,,4.3,1.14,0.21,-6.2,0.0,Final/Finales,
08NN019,2010-09-17T17:18:30,-8,Discharge/Débit,,0.726,0.071,,,,,,,,3.05,0.67,0.106,,,Final/Finales,
08NN019,2010-09-17T17:18:00,-8,Stage/Niveau d'eau,0.726,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-08-05T17:04:30,-8,Discharge/Débit,,0.764,0.126,,,,,,,,3.15,0.673,0.187,18.3,14.3,Final/Finales,
08NN019,2010-08-05T17:04:00,-8,Stage/Niveau d'eau,0.764,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-06-24T17:10:00,-8,Stage/Niveau d'eau,1.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-06-24T17:10:00,-8,Discharge/Débit,,1.122,3.23,,,,,,,,9.5,3.046,1.059,18.0,9.8,Final/Finales,
08NN019,2010-06-03T20:22:30,-8,Discharge/Débit,,1.359,11.3,,,,,,,,9.0,5.915,1.906,17.6,7.5,Final/Finales,
08NN019,2010-06-03T20:22:00,-8,Stage/Niveau d'eau,1.359,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-05-13T18:10:00,-8,Discharge/Débit,,1.068,2.46,,,,,,,,8.2,2.9,0.849,18.0,6.6,Final/Finales,
08NN019,2010-05-13T18:10:00,-8,Stage/Niveau d'eau,1.068,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-04-08T18:42:00,-8,Stage/Niveau d'eau,0.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2010-01-21T08:00:00,-8,Discharge/Débit,,,0.109,,,,,,,,7.2,0.696,0.157,1.0,0.5,Final/Finales,
08NN019,2009-09-28T20:52:30,-8,Discharge/Débit,,0.674,0.025,,,,,,,,4.25,0.467,0.054,15.9,6.3,Final/Finales,
08NN019,2009-09-28T20:52:00,-8,Stage/Niveau d'eau,0.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2009-08-11T20:23:00,-8,Discharge/Débit,,0.714,0.071,,,,,,,,4.75,0.645,0.109,16.5,15.5,Final/Finales,
08NN019,2009-08-11T20:23:00,-8,Stage/Niveau d'eau,0.714,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2009-06-29T19:43:00,-8,Discharge/Débit,,0.891,0.668,,,,,,,,5.8,1.369,0.488,21.0,13.3,Final/Finales,
08NN019,2009-06-29T19:43:00,-8,Stage/Niveau d'eau,0.891,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2009-05-25T21:37:30,-8,Discharge/Débit,,1.263,7.12,,,,,,,,9.0,4.72,1.508,22.0,5.0,Final/Finales,
08NN019,2009-05-25T21:37:00,-8,Stage/Niveau d'eau,1.263,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2009-04-28T21:34:00,-8,Discharge/Débit,,0.991,1.72,,,,,,,,12.25,2.772,0.62,10.0,1.5,Final/Finales,
08NN019,2009-04-28T21:34:00,-8,Stage/Niveau d'eau,0.991,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2009-03-25T18:44:00,-8,Discharge/Débit,,,0.099,,,,,,,,4.7,0.947,0.104,7.0,0.7,Final/Finales,
08NN019,2009-02-04T22:36:30,-8,Discharge/Débit,,0.714,0.082,,,,,,,,2.45,0.531,0.154,2.5,0.5,Final/Finales,
08NN019,2009-02-04T22:36:00,-8,Stage/Niveau d'eau,0.714,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2008-10-29T19:20:00,-8,Stage/Niveau d'eau,0.706,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2008-08-20T20:40:30,-8,Discharge/Débit,,0.737,0.122,,,,,,,,4.2,0.704,0.173,,,Final/Finales,
08NN019,2008-08-20T20:40:00,-8,Stage/Niveau d'eau,0.737,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2008-06-17T18:13:30,-8,Discharge/Débit,,1.055,2.73,,,,,,,,9.0,2.955,0.925,16.0,10.0,Final/Finales,
08NN019,2008-06-17T18:13:00,-8,Stage/Niveau d'eau,1.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2008-05-17T21:22:30,-8,Discharge/Débit,,1.341,10.7,,,,,,,,9.5,5.83,1.839,20.5,8.4,Final/Finales,
08NN019,2008-05-17T21:22:00,-8,Stage/Niveau d'eau,1.341,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2008-03-17T18:47:00,-8,Discharge/Débit,,0.75,0.117,,,,,,,,2.0,0.237,0.492,4.0,1.0,Final/Finales,
08NN019,2008-03-17T18:47:00,-8,Stage/Niveau d'eau,0.75,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-11-13T18:31:30,-8,Discharge/Débit,,0.778,0.22,,,,,,,,3.4,0.985,0.224,-1.0,0.0,Final/Finales,
08NN019,2007-11-13T18:31:00,-8,Stage/Niveau d'eau,0.778,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-09-25T17:00:30,-8,Discharge/Débit,,0.71,0.084,,,,,,,,2.9,0.654,0.128,6.0,7.0,Final/Finales,
08NN019,2007-09-25T17:00:00,-8,Stage/Niveau d'eau,0.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-08-15T17:07:00,-8,Stage/Niveau d'eau,0.702,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-08-15T17:07:00,-8,Discharge/Débit,,0.702,0.078,,,,,,,,2.95,0.597,0.131,15.0,11.0,Final/Finales,
08NN019,2007-06-05T17:45:00,-8,Stage/Niveau d'eau,1.16,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-05-11T16:25:00,-8,Stage/Niveau d'eau,1.222,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-04-12T18:24:00,-8,Discharge/Débit,,1.099,3.69,,,,,,,,10.0,3.965,0.93,3.0,0.5,Final/Finales,
08NN019,2007-04-12T18:24:00,-8,Stage/Niveau d'eau,1.099,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2007-02-01T19:23:00,-8,Discharge/Débit,,0.72,0.096,,,,,,,,2.35,0.26,0.37,-9.0,0.5,Final/Finales,
08NN019,2007-02-01T19:23:00,-8,Stage/Niveau d'eau,0.72,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-10-31T18:13:00,-8,Stage/Niveau d'eau,0.716,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-10-31T18:13:00,-8,Discharge/Débit,,0.716,0.046,,,,,,,,3.65,0.781,0.059,-8.0,0.5,Final/Finales,
08NN019,2006-09-07T17:11:00,-8,Stage/Niveau d'eau,0.68,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-09-07T17:11:00,-8,Discharge/Débit,,0.68,0.05,,,,,,,,2.85,0.557,0.09,12.0,11.0,Final/Finales,
08NN019,2006-07-18T17:26:00,-8,Stage/Niveau d'eau,0.81,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-07-18T17:26:00,-8,Discharge/Débit,,0.81,0.318,,,,,,,,5.1,1.059,0.301,17.0,13.0,Final/Finales,
08NN019,2006-06-12T17:50:00,-8,Discharge/Débit,,1.24,7.51,,,,,,,,8.5,4.515,1.663,12.0,8.0,Final/Finales,
08NN019,2006-06-12T17:50:00,-8,Stage/Niveau d'eau,1.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-05-18T22:04:00,-8,Stage/Niveau d'eau,1.41,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-05-18T22:04:00,-8,Discharge/Débit,,1.41,13.0,,,,,,,,9.0,6.18,2.102,28.0,9.0,Final/Finales,
08NN019,2006-04-06T17:35:00,-8,Discharge/Débit,,1.112,1.04,,,,,,,,5.5,1.984,0.525,8.0,0.5,Final/Finales,
08NN019,2006-04-06T17:35:00,-8,Stage/Niveau d'eau,1.112,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2006-02-22T19:26:30,-8,Discharge/Débit,,0.787,0.142,,,,,,,,4.8,0.763,0.186,-1.0,0.5,Final/Finales,
08NN019,2006-02-22T19:26:00,-8,Stage/Niveau d'eau,0.787,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2005-10-25T17:25:30,-8,Discharge/Débit,,0.786,0.19,,,,,,,,4.7,0.804,0.236,2.0,3.5,Final/Finales,
08NN019,2005-10-25T17:25:00,-8,Stage/Niveau d'eau,0.786,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2005-07-19T16:43:00,-8,Stage/Niveau d'eau,0.863,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2005-07-19T16:43:00,-8,Discharge/Débit,,0.863,0.458,,,,,,,,6.3,1.351,0.339,15.0,12.0,Final/Finales,
08NN019,2005-05-30T16:55:00,-8,Discharge/Débit,,1.11,3.15,,,,,,,,8.6,3.46,0.911,14.0,9.0,Final/Finales,
08NN019,2005-05-30T16:41:00,-8,Stage/Niveau d'eau,1.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2005-05-03T16:45:00,-8,Stage/Niveau d'eau,1.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2005-02-03T18:28:00,-8,Discharge/Débit,,0.942,0.859,,,,,,,,6.2,1.59,0.54,0.0,0.5,Final/Finales,
08NN019,2005-02-03T18:13:00,-8,Stage/Niveau d'eau,0.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-12-07T20:13:00,-8,Discharge/Débit,,1.11,0.568,,,,,,,,6.2,1.061,0.535,-2.5,0.0,Final/Finales,
08NN019,2004-12-07T19:58:00,-8,Stage/Niveau d'eau,1.11,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-10-21T16:55:00,-8,Stage/Niveau d'eau,0.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-09-01T16:32:30,-8,Discharge/Débit,,0.796,0.228,,,,,,,,5.2,0.998,0.228,12.0,13.0,Final/Finales,
08NN019,2004-09-01T16:21:00,-8,Stage/Niveau d'eau,0.796,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-07-22T17:40:00,-8,Discharge/Débit,,0.826,0.335,,,,,,,,5.4,1.194,0.28,18.0,13.5,Final/Finales,
08NN019,2004-07-22T17:28:00,-8,Stage/Niveau d'eau,0.826,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-05-28T17:49:00,-8,Discharge/Débit,,1.304,8.6,,,,,,,,9.0,5.02,1.713,7.5,6.5,Final/Finales,
08NN019,2004-05-28T17:33:00,-8,Stage/Niveau d'eau,1.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-05-05T17:11:00,-8,Discharge/Débit,,1.27,7.44,,,,,,,,8.75,4.207,1.767,5.0,4.0,Final/Finales,
08NN019,2004-05-05T16:56:00,-8,Stage/Niveau d'eau,1.27,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-04-21T17:40:30,-8,Discharge/Débit,,1.145,3.92,,,,,,,,11.8,4.462,0.878,6.0,3.0,Final/Finales,
08NN019,2004-04-21T17:26:00,-8,Stage/Niveau d'eau,1.145,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2004-01-14T18:27:30,-8,Discharge/Débit,,0.76,0.136,,,,,,,,3.05,0.535,0.254,1.5,0.5,Final/Finales,
08NN019,2004-01-14T18:16:00,-8,Stage/Niveau d'eau,0.76,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-12-03T19:08:00,-8,Discharge/Débit,,0.775,0.183,,,,,,,,3.8,0.748,0.244,-3.0,0.0,Final/Finales,
08NN019,2003-12-03T18:49:00,-8,Stage/Niveau d'eau,0.775,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-09-25T16:50:00,-8,Stage/Niveau d'eau,0.707,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-08-13T17:03:30,-8,Discharge/Débit,,0.7,0.017,,,,,,,,3.0,0.752,0.023,12.5,10.5,Final/Finales,
08NN019,2003-08-13T16:54:00,-8,Stage/Niveau d'eau,0.7,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-06-18T18:36:00,-8,Discharge/Débit,,0.997,1.39,,,,,,,,7.3,2.351,0.59,19.5,11.5,Final/Finales,
08NN019,2003-06-18T18:24:00,-8,Stage/Niveau d'eau,0.997,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-05-27T19:29:30,-8,Discharge/Débit,,1.295,8.44,,,,,,,,9.0,5.24,1.61,16.5,6.5,Final/Finales,
08NN019,2003-05-27T19:11:00,-8,Stage/Niveau d'eau,1.295,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-05-27T18:40:30,-8,Discharge/Débit,,1.305,8.24,,,,,,,,9.0,5.08,1.622,16.5,6.5,Final/Finales,
08NN019,2003-05-27T18:12:00,-8,Stage/Niveau d'eau,1.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-04-01T18:39:30,-8,Discharge/Débit,,0.935,0.985,,,,,,,,9.1,2.417,0.407,8.0,2.0,Final/Finales,
08NN019,2003-04-01T18:27:00,-8,Stage/Niveau d'eau,0.935,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2003-01-15T18:32:30,-8,Discharge/Débit,,0.752,0.104,,,,,,,,3.0,0.533,0.194,-4.0,0.0,Final/Finales,
08NN019,2003-01-15T18:19:00,-8,Stage/Niveau d'eau,0.752,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-12-19T17:56:00,-8,Discharge/Débit,,0.792,0.175,,,,,,,,4.3,0.653,0.268,-1.0,0.0,Final/Finales,
08NN019,2002-12-19T17:44:00,-8,Stage/Niveau d'eau,0.792,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-11-01T18:49:00,-8,Discharge/Débit,,0.897,0.071,,,,,,,,4.05,0.481,0.147,-11.0,0.0,Final/Finales,
08NN019,2002-11-01T18:38:00,-8,Stage/Niveau d'eau,0.897,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-09-19T16:50:00,-8,Stage/Niveau d'eau,0.745,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-07-23T17:02:00,-8,Discharge/Débit,,0.789,0.214,,,,,,,,5.3,1.063,0.201,17.0,14.0,Final/Finales,
08NN019,2002-07-23T16:50:00,-8,Stage/Niveau d'eau,0.789,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-06-11T17:37:00,-8,Discharge/Débit,,1.147,4.09,,,,,,,,11.3,4.589,0.892,16.0,7.5,Final/Finales,
08NN019,2002-06-11T17:22:00,-8,Stage/Niveau d'eau,1.147,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-05-24T17:17:00,-8,Discharge/Débit,,1.296,8.39,,,,,,,,8.75,4.979,1.685,6.0,4.0,Final/Finales,
08NN019,2002-05-24T16:47:00,-8,Stage/Niveau d'eau,1.296,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-05-07T17:59:00,-8,Discharge/Débit,,1.114,3.47,,,,,,,,11.0,4.475,0.775,2.0,2.0,Final/Finales,
08NN019,2002-05-07T17:31:00,-8,Stage/Niveau d'eau,1.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-03-08T17:39:30,-8,Discharge/Débit,,0.805,0.255,,,,,,,,3.7,1.002,0.254,-11.0,0.0,Final/Finales,
08NN019,2002-03-08T17:25:00,-8,Stage/Niveau d'eau,0.805,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2002-01-10T19:09:00,-8,Discharge/Débit,,1.136,0.814,,,,,,,,5.7,2.082,0.391,-1.0,0.1,Final/Finales,
08NN019,2002-01-10T18:54:00,-8,Stage/Niveau d'eau,1.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-10-24T17:10:00,-8,Stage/Niveau d'eau,0.802,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-09-12T18:31:30,-8,Discharge/Débit,,0.74,0.086,,,,,,,,5.2,0.729,0.118,21.0,8.0,Final/Finales,
08NN019,2001-09-12T18:13:00,-8,Stage/Niveau d'eau,0.74,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-08-02T17:29:00,-8,Discharge/Débit,,0.85,0.411,,,,,,,,6.3,1.362,0.302,16.0,13.0,Final/Finales,
08NN019,2001-08-02T17:14:00,-8,Stage/Niveau d'eau,0.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-06-20T17:47:00,-8,Discharge/Débit,,1.036,1.93,,,,,,,,8.5,2.751,0.7,20.0,10.0,Final/Finales,
08NN019,2001-06-20T17:33:00,-8,Stage/Niveau d'eau,1.036,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-05-24T17:49:30,-8,Discharge/Débit,,1.307,8.8,,,,,,,,9.5,5.105,1.724,17.0,6.0,Final/Finales,
08NN019,2001-05-24T17:47:00,-8,Stage/Niveau d'eau,1.307,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-05-04T17:16:30,-8,Discharge/Débit,,1.076,2.69,,,,,,,,11.2,4.145,0.65,11.0,4.0,Final/Finales,
08NN019,2001-05-04T17:03:00,-8,Stage/Niveau d'eau,1.076,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-03-21T18:17:00,-8,Discharge/Débit,,0.693,0.037,,,,,,,,5.0,0.6,0.061,3.0,0.5,Final/Finales,
08NN019,2001-03-21T18:02:00,-8,Stage/Niveau d'eau,0.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2001-01-24T18:11:00,-8,Discharge/Débit,,0.744,0.114,,,,,,,,3.6,0.708,0.161,-6.0,0.5,Final/Finales,
08NN019,2001-01-24T17:58:00,-8,Stage/Niveau d'eau,0.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-12-08T18:37:30,-8,Discharge/Débit,,0.758,0.132,,,,,,,,5.0,1.051,0.126,-4.0,0.5,Final/Finales,
08NN019,2000-12-08T18:24:00,-8,Stage/Niveau d'eau,0.758,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-10-12T17:40:00,-8,Stage/Niveau d'eau,0.761,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-08-16T17:45:30,-8,Discharge/Débit,,0.75,0.1,,,,,,,,4.35,1.202,0.083,12.0,9.0,Final/Finales,
08NN019,2000-08-16T17:32:00,-8,Stage/Niveau d'eau,0.75,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-06-22T20:15:00,-8,Stage/Niveau d'eau,1.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-06-06T20:58:30,-8,Discharge/Débit,,1.249,6.88,,,,,,,,8.75,4.665,1.475,18.0,9.0,Final/Finales,
08NN019,2000-06-06T20:38:00,-8,Stage/Niveau d'eau,1.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-05-09T18:55:00,-8,Discharge/Débit,,1.156,4.22,,,,,,,,9.5,4.635,0.911,9.7,5.4,Final/Finales,
08NN019,2000-05-09T18:41:00,-8,Stage/Niveau d'eau,1.156,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-03-30T17:10:00,-8,Discharge/Débit,,0.808,0.257,,,,,,,,5.8,1.008,0.255,-2.0,0.5,Final/Finales,
08NN019,2000-03-30T16:56:00,-8,Stage/Niveau d'eau,0.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,2000-01-26T19:20:00,-8,Discharge/Débit,,0.813,0.288,,,,,,,,5.7,1.408,0.205,-1.0,0.0,Final/Finales,
08NN019,2000-01-26T19:06:00,-8,Stage/Niveau d'eau,0.813,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-12-16T22:03:00,-8,Discharge/Débit,,1.231,0.459,,,,,,,,7.25,2.558,0.179,-1.0,0.1,Final/Finales,
08NN019,1999-12-16T21:49:00,-8,Stage/Niveau d'eau,1.231,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-10-14T18:42:30,-8,Discharge/Débit,,0.817,0.275,,,,,,,,6.0,1.194,0.231,9.0,4.0,Final/Finales,
08NN019,1999-10-14T18:23:00,-8,Stage/Niveau d'eau,0.817,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-08-18T21:23:00,-8,Discharge/Débit,,0.889,0.608,,,,,,,,6.6,1.631,0.372,26.0,19.0,Final/Finales,
08NN019,1999-08-18T21:07:00,-8,Stage/Niveau d'eau,0.889,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-06-16T20:17:00,-8,Discharge/Débit,,1.269,8.14,,,,,,,,9.1,5.34,1.525,27.0,11.0,Final/Finales,
08NN019,1999-06-16T19:55:00,-8,Stage/Niveau d'eau,1.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-06-10T19:39:00,-8,Discharge/Débit,,1.126,3.78,,,,,,,,9.5,3.899,0.97,8.0,7.0,Final/Finales,
08NN019,1999-06-10T19:12:00,-8,Stage/Niveau d'eau,1.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-05-25T20:57:30,-8,Discharge/Débit,,1.45,14.8,,,,,,,,9.5,6.44,2.301,21.0,9.0,Final/Finales,
08NN019,1999-05-25T20:27:00,-8,Stage/Niveau d'eau,1.45,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-05-12T17:30:30,-8,Discharge/Débit,,1.16,4.65,,,,,,,,10.9,5.019,0.926,14.0,5.0,Final/Finales,
08NN019,1999-05-12T17:14:00,-8,Stage/Niveau d'eau,1.16,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-03-04T19:18:00,-8,Discharge/Débit,,0.778,0.193,,,,,,,,7.1,1.057,0.183,-1.0,0.5,Final/Finales,
08NN019,1999-03-04T19:00:00,-8,Stage/Niveau d'eau,0.778,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08NN019,1999-01-13T21:55:30,-8,Discharge/Débit,,0.798,0.266,,,,,,,,7.3,1.446,0.184,-2.5,0.0,Final/Finales,
08NN019,1999-01-13T21:35:00,-8,Stage/Niveau d'eau,0.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
