date,STATION_NUMBER,flow_cms,quality_symbol
2012-09-17,05BL027,0.6769999861717224,
2012-10-17,05BL027,0.6840000152587891,
2013-05-17,05BL027,2.440000057220459,
2013-06-17,05BL027,6.800000190734863,
2013-07-17,05BL027,2.720000028610229,
2013-08-17,05BL027,2.700000047683716,
2013-09-17,05BL027,1.4500000476837158,
2013-10-17,05BL027,1.2400000095367432,
2014-05-17,05BL027,5.139999866485596,
2014-06-17,05BL027,5.840000152587891,
2014-07-17,05BL027,1.7799999713897705,
2014-08-17,05BL027,1.0299999713897705,
2014-09-17,05BL027,3.619999885559082,
2014-10-17,05BL027,1.2300000190734863,
2015-05-17,05BL027,1.4800000190734863,
2015-06-17,05BL027,2.240000009536743,
2015-07-17,05BL027,1.0299999713897705,
2015-08-17,05BL027,0.7540000081062317,
2015-09-17,05BL027,0.8230000138282776,
2015-10-17,05BL027,0.7979999780654907,
2016-04-17,05BL027,,
2016-05-17,05BL027,0.9629999995231628,
2016-06-17,05BL027,0.944000005722046,
2016-07-17,05BL027,3.400000095367432,
2016-08-17,05BL027,1.0,
2016-09-17,05BL027,0.6079999804496765,
2016-10-17,05BL027,1.059999942779541,
2016-11-17,05BL027,,
2017-04-17,05BL027,,
2017-05-17,05BL027,3.900000095367432,
2017-06-17,05BL027,2.819999933242798,
2017-07-17,05BL027,1.090000033378601,
2017-08-17,05BL027,0.5590000152587891,
2017-09-17,05BL027,0.4959999918937683,
2017-10-17,05BL027,0.4880000054836273,
2017-11-17,05BL027,,
2018-04-17,05BL027,,
2018-05-17,05BL027,4.070000171661377,
2018-06-17,05BL027,2.569999933242798,
2018-07-17,05BL027,1.2400000095367432,
2018-08-17,05BL027,0.550000011920929,
2018-09-17,05BL027,0.4850000143051148,
2018-10-17,05BL027,0.5440000295639038,
2019-05-17,05BL027,2.559999942779541,
2019-06-17,05BL027,1.9800000190734863,A
2019-07-17,05BL027,2.309999942779541,
2019-08-17,05BL027,1.7899999618530271,
2019-09-17,05BL027,1.1799999475479126,
2019-10-17,05BL027,1.6100000143051147,
2020-04-17,05BL027,,
2020-05-17,05BL027,5.679999828338623,
2020-06-17,05BL027,3.839999914169312,
2020-07-17,05BL027,1.6399999856948853,
2020-08-17,05BL027,0.7580000162124634,
2020-09-17,05BL027,0.7149999737739563,
2020-10-17,05BL027,0.6389999985694885,
2020-11-17,05BL027,,
2021-05-17,05BL027,2.650000095367432,
2021-06-17,05BL027,2.3399999141693115,
2021-07-17,05BL027,1.399999976158142,
2021-08-17,05BL027,1.2699999809265137,
2021-09-17,05BL027,0.6069999933242798,
2021-10-17,05BL027,0.4490000009536743,
2022-05-17,05BL027,0.8100000023841858,
2022-06-17,05BL027,8.890000343322754,
2022-07-17,05BL027,1.8799999952316284,
2022-08-17,05BL027,0.8069999814033508,
2022-09-17,05BL027,0.5659999847412109,
2022-10-17,05BL027,0.4639999866485596,
2022-11-17,05BL027,,
2023-05-17,05BL027,2.509999990463257,
2023-06-17,05BL027,1.0499999523162842,
2023-07-17,05BL027,0.9520000219345092,
2023-08-17,05BL027,0.45399999618530273,
2023-09-17,05BL027,0.4339999854564667,
2023-10-17,05BL027,0.453000009059906,
1979-04-18,05BL027,,
1979-05-18,05BL027,4.630000114440918,
1979-06-18,05BL027,2.2699999809265137,
1979-07-18,05BL027,0.9819999933242798,
1979-08-18,05BL027,,
1979-09-18,05BL027,,
1979-10-18,05BL027,0.492000013589859,
1980-04-18,05BL027,,
1980-05-18,05BL027,1.6100000143051147,
1980-06-18,05BL027,3.75,
1980-07-18,05BL027,1.0099999904632568,
1980-08-18,05BL027,1.7300000190734863,
1980-09-18,05BL027,1.7300000190734863,
1980-10-18,05BL027,1.0,
1981-04-18,05BL027,,
1981-05-18,05BL027,4.670000076293945,
1981-06-18,05BL027,5.449999809265137,
1981-07-18,05BL027,2.799999952316284,
1981-08-18,05BL027,1.8899999856948853,
1981-09-18,05BL027,0.9070000052452089,
1981-10-18,05BL027,0.6169999837875366,
1982-04-18,05BL027,,
1982-05-18,05BL027,1.4800000190734863,
1982-06-18,05BL027,3.069999933242798,
1982-07-18,05BL027,1.090000033378601,
1982-08-18,05BL027,0.5339999794960022,
1982-09-18,05BL027,0.5350000262260437,
1982-10-18,05BL027,0.5099999904632568,E
1982-11-18,05BL027,,
1983-04-18,05BL027,,
1983-05-18,05BL027,2.509999990463257,
1983-06-18,05BL027,1.690000057220459,
1983-07-18,05BL027,1.1399999856948853,
1983-08-18,05BL027,0.6499999761581421,
1983-09-18,05BL027,0.503000020980835,
1983-10-18,05BL027,0.42800000309944153,
1983-11-18,05BL027,,
1984-04-18,05BL027,,
1984-05-18,05BL027,1.809999942779541,
1984-06-18,05BL027,2.0899999141693115,
1984-07-18,05BL027,0.7450000047683716,
1984-08-18,05BL027,0.4399999976158142,
1984-09-18,05BL027,0.3639999926090241,
1984-10-18,05BL027,0.375,
1985-04-18,05BL027,,
1985-05-18,05BL027,1.2699999809265137,
1985-06-18,05BL027,1.1699999570846558,
1985-07-18,05BL027,0.652999997138977,
1985-08-18,05BL027,1.7999999523162842,
1985-09-18,05BL027,2.690000057220459,
1985-10-18,05BL027,1.2999999523162842,
1985-11-18,05BL027,,
1986-04-18,05BL027,,
1986-05-18,05BL027,2.359999895095825,
1986-06-18,05BL027,2.4600000381469727,
1986-07-18,05BL027,1.1200000047683716,
1986-08-18,05BL027,0.8059999942779541,
1986-09-18,05BL027,1.1200000047683716,
1986-10-18,05BL027,1.5399999618530271,
1986-11-18,05BL027,,
1987-04-18,05BL027,,
1987-05-18,05BL027,1.649999976158142,
1987-06-18,05BL027,1.1799999475479126,
1987-07-18,05BL027,1.7999999523162842,
1987-08-18,05BL027,2.4100000858306885,
1987-09-18,05BL027,0.7839999794960022,
1987-10-18,05BL027,0.5910000205039978,
1987-11-18,05BL027,,
1988-04-18,05BL027,,
1988-05-18,05BL027,1.2599999904632568,
1988-06-18,05BL027,1.2400000095367432,
1988-07-18,05BL027,0.4950000047683716,
1988-08-18,05BL027,0.8960000276565552,
1988-09-18,05BL027,0.45399999618530273,
1988-10-18,05BL027,0.4359999895095825,
1989-04-18,05BL027,,
1989-05-18,05BL027,2.0899999141693115,
1989-06-18,05BL027,2.130000114440918,
1989-07-18,05BL027,0.8270000219345093,
1989-08-18,05BL027,0.8050000071525574,
1989-09-18,05BL027,1.190000057220459,
1989-10-18,05BL027,0.6119999885559082,
1989-11-18,05BL027,,
1990-04-18,05BL027,,
1990-05-18,05BL027,2.4800000190734863,
1990-06-18,05BL027,3.940000057220459,
1990-07-18,05BL027,1.4700000286102295,
1990-08-18,05BL027,1.3799999952316284,
1990-09-18,05BL027,0.8100000023841858,
1990-10-18,05BL027,0.6069999933242798,
1991-04-18,05BL027,,
1991-05-18,05BL027,8.489999771118164,
1991-06-18,05BL027,2.6600000858306885,
1991-07-18,05BL027,2.2699999809265137,
1991-08-18,05BL027,1.3600000143051147,
1991-09-18,05BL027,0.847000002861023,
1991-10-18,05BL027,0.6290000081062317,B
1991-11-18,05BL027,,
1992-04-18,05BL027,,
1992-05-18,05BL027,0.5720000267028809,
1992-06-18,05BL027,5.980000019073486,
1992-07-18,05BL027,3.619999885559082,
1992-08-18,05BL027,1.690000057220459,
1992-09-18,05BL027,1.7200000286102295,
1992-10-18,05BL027,1.1399999856948853,
1992-11-18,05BL027,,
1993-04-18,05BL027,,
1993-05-18,05BL027,3.670000076293945,
1993-06-18,05BL027,12.0,
1993-07-18,05BL027,7.429999828338623,
1993-08-18,05BL027,4.760000228881836,
1993-09-18,05BL027,2.970000028610229,
1993-10-18,05BL027,1.4600000381469729,
1994-05-18,05BL027,2.380000114440918,
1994-06-18,05BL027,2.470000028610229,
1994-07-18,05BL027,1.0499999523162842,
1994-08-18,05BL027,0.8330000042915344,
1994-09-18,05BL027,0.6510000228881836,
1994-10-18,05BL027,0.652999997138977,
1995-04-18,05BL027,0.3919999897480011,
1995-05-18,05BL027,7.869999885559082,A
1995-06-18,05BL027,8.199999809265137,E
1995-07-18,05BL027,3.109999895095825,
1995-08-18,05BL027,1.1699999570846558,
1995-09-18,05BL027,0.8709999918937683,
1995-10-18,05BL027,0.6480000019073486,
1995-11-18,05BL027,,
1996-04-18,05BL027,,
1996-05-18,05BL027,4.539999961853027,
1996-06-18,05BL027,3.75,
1996-07-18,05BL027,2.009999990463257,
1996-08-18,05BL027,0.8489999771118164,
1996-09-18,05BL027,0.8360000252723694,
1996-10-18,05BL027,0.6129999756813049,B
1997-04-18,05BL027,,
1997-05-18,05BL027,2.569999933242798,
1997-06-18,05BL027,2.990000009536743,
1997-07-18,05BL027,1.1299999952316284,
1997-08-18,05BL027,1.870000004768372,
1997-09-18,05BL027,0.6869999766349792,
1997-10-18,05BL027,0.5730000138282776,
1998-04-18,05BL027,,
1998-05-18,05BL027,2.3499999046325684,
1998-06-18,05BL027,9.649999618530272,
1998-07-18,05BL027,2.7699999809265137,
1998-08-18,05BL027,1.1699999570846558,
1998-09-18,05BL027,0.8399999737739563,
1998-10-18,05BL027,0.6439999938011169,
1999-04-18,05BL027,,
1999-05-18,05BL027,0.9819999933242798,
1999-06-18,05BL027,3.5,
1999-07-18,05BL027,2.3299999237060547,
1999-08-18,05BL027,1.100000023841858,
1999-09-18,05BL027,0.6029999852180481,
1999-10-18,05BL027,0.4169999957084656,
2000-05-18,05BL027,1.0099999904632568,
2000-06-18,05BL027,2.4100000858306885,
2000-07-18,05BL027,0.8519999980926514,
2000-08-18,05BL027,0.5350000262260437,
2000-09-18,05BL027,0.531000018119812,
2000-10-18,05BL027,0.2630000114440918,
2001-05-18,05BL027,1.2100000381469729,
2001-06-18,05BL027,3.5799999237060547,
2001-07-18,05BL027,0.8360000252723694,
2001-08-18,05BL027,0.3540000021457672,
2001-09-18,05BL027,0.3409999907016754,
2001-10-18,05BL027,0.40299999713897705,B
2002-05-18,05BL027,2.950000047683716,E
2002-06-18,05BL027,12.600000381469728,A
2002-07-18,05BL027,2.0,E
2002-08-18,05BL027,1.2300000190734863,E
2002-09-18,05BL027,0.7239999771118164,
2002-10-18,05BL027,0.9819999933242798,
2003-05-18,05BL027,2.5999999046325684,E
2003-06-18,05BL027,2.039999961853028,
2003-07-18,05BL027,0.8119999766349792,
2003-08-18,05BL027,0.5910000205039978,
2003-09-18,05BL027,0.5590000152587891,
2003-10-18,05BL027,0.5,
2004-05-18,05BL027,1.8200000524520876,
2004-06-18,05BL027,2.569999933242798,
2004-07-18,05BL027,2.049999952316284,
2004-08-18,05BL027,2.559999942779541,E
2004-09-18,05BL027,1.6200000047683716,E
2004-10-18,05BL027,0.9079999923706056,
2005-05-18,05BL027,3.319999933242798,A
2005-06-18,05BL027,19.0,
2005-07-18,05BL027,2.799999952316284,E
2005-08-18,05BL027,3.049999952316284,
2005-09-18,05BL027,4.110000133514404,
2005-10-18,05BL027,2.190000057220459,
2006-05-18,05BL027,1.840000033378601,
2006-06-18,05BL027,5.639999866485596,
2006-07-18,05BL027,1.2799999713897705,
2006-08-18,05BL027,1.100000023841858,
2006-09-18,05BL027,0.878000020980835,
2006-10-18,05BL027,1.100000023841858,E
2007-05-18,05BL027,2.6600000858306885,
2007-06-18,05BL027,4.210000038146973,
2007-07-18,05BL027,1.159999966621399,
2007-08-18,05BL027,0.6029999852180481,
2007-09-18,05BL027,0.8510000109672546,
2007-10-18,05BL027,0.75,E
2008-05-18,05BL027,5.590000152587891,
2008-06-18,05BL027,6.75,E
2008-07-18,05BL027,2.119999885559082,
2008-08-18,05BL027,0.777999997138977,
2008-09-18,05BL027,0.6949999928474426,
2008-10-18,05BL027,0.5929999947547913,
2009-05-18,05BL027,2.609999895095825,
2009-06-18,05BL027,2.400000095367432,
2009-07-18,05BL027,1.059999942779541,A
2009-08-18,05BL027,1.25,
2009-09-18,05BL027,0.6190000176429749,
2009-10-18,05BL027,0.800000011920929,
2010-05-18,05BL027,3.4600000381469727,
2010-06-18,05BL027,8.239999771118164,
2010-07-18,05BL027,1.3700000047683716,
2010-08-18,05BL027,0.8880000114440918,
2010-09-18,05BL027,2.1600000858306885,
2010-10-18,05BL027,0.9900000095367432,B
2011-05-18,05BL027,2.539999961853028,
2011-06-18,05BL027,11.0,
2011-07-18,05BL027,1.840000033378601,
2011-08-18,05BL027,0.8690000176429749,
2011-09-18,05BL027,0.7110000252723694,
2011-10-18,05BL027,0.6380000114440918,
2012-05-18,05BL027,2.890000104904175,
2012-06-18,05BL027,3.059999942779541,
2012-07-18,05BL027,2.8299999237060547,
2012-08-18,05BL027,1.0099999904632568,
2012-09-18,05BL027,0.6639999747276306,
2012-10-18,05BL027,0.6470000147819519,
2013-05-18,05BL027,2.25,
2013-06-18,05BL027,6.920000076293945,
2013-07-18,05BL027,2.619999885559082,
2013-08-18,05BL027,2.640000104904175,
2013-09-18,05BL027,1.8899999856948853,
2013-10-18,05BL027,1.2000000476837158,
2014-05-18,05BL027,5.5,
2014-06-18,05BL027,8.960000038146973,
2014-07-18,05BL027,1.7300000190734863,
2014-08-18,05BL027,1.0,
2014-09-18,05BL027,3.470000028610229,
2014-10-18,05BL027,1.2100000381469729,
2015-05-18,05BL027,1.399999976158142,
2015-06-18,05BL027,2.25,
2015-07-18,05BL027,0.953000009059906,
2015-08-18,05BL027,0.7289999723434448,
2015-09-18,05BL027,0.8029999732971191,
2015-10-18,05BL027,0.7990000247955322,
2016-04-18,05BL027,,
2016-05-18,05BL027,1.0199999809265137,
2016-06-18,05BL027,0.9200000166893004,
2016-07-18,05BL027,2.900000095367432,
2016-08-18,05BL027,1.0399999618530271,
2016-09-18,05BL027,0.6119999885559082,
2016-10-18,05BL027,1.0299999713897705,
2016-11-18,05BL027,,
2017-04-18,05BL027,,
2017-05-18,05BL027,3.869999885559082,A
2017-06-18,05BL027,2.650000095367432,A
2017-07-18,05BL027,1.0499999523162842,
2017-08-18,05BL027,0.5509999990463257,
2017-09-18,05BL027,0.4880000054836273,
2017-10-18,05BL027,0.4860000014305115,
2017-11-18,05BL027,,
2018-04-18,05BL027,,
2018-05-18,05BL027,3.630000114440918,
2018-06-18,05BL027,2.700000047683716,
2018-07-18,05BL027,1.2100000381469729,
2018-08-18,05BL027,0.5410000085830688,
2018-09-18,05BL027,0.4729999899864197,
2018-10-18,05BL027,0.5550000071525574,
2019-05-18,05BL027,2.4200000762939453,
2019-06-18,05BL027,1.9900000095367432,
2019-07-18,05BL027,2.190000057220459,
2019-08-18,05BL027,1.6399999856948853,
2019-09-18,05BL027,1.149999976158142,
2019-10-18,05BL027,1.649999976158142,
2020-04-18,05BL027,,
2020-05-18,05BL027,6.489999771118164,
2020-06-18,05BL027,3.950000047683716,
2020-07-18,05BL027,1.5800000429153442,
2020-08-18,05BL027,0.7450000047683716,
2020-09-18,05BL027,0.7129999995231628,
2020-10-18,05BL027,0.6029999852180481,B
2020-11-18,05BL027,,
2021-05-18,05BL027,2.75,
2021-06-18,05BL027,2.2100000381469727,
2021-07-18,05BL027,1.3600000143051147,
2021-08-18,05BL027,1.1100000143051147,
2021-09-18,05BL027,0.593999981880188,
2021-10-18,05BL027,0.44999998807907104,
2022-05-18,05BL027,0.8610000014305115,
2022-06-18,05BL027,8.640000343322754,
2022-07-18,05BL027,1.809999942779541,
2022-08-18,05BL027,0.7850000262260437,
2022-09-18,05BL027,0.5640000104904175,
2022-10-18,05BL027,0.460999995470047,
2022-11-18,05BL027,,
2023-05-18,05BL027,2.069999933242798,
2023-06-18,05BL027,1.0399999618530271,
2023-07-18,05BL027,0.9160000085830688,
2023-08-18,05BL027,0.4620000123977661,
2023-09-18,05BL027,0.44200000166893005,
2023-10-18,05BL027,0.4440000057220459,
1979-04-19,05BL027,,
1979-05-19,05BL027,4.349999904632568,
1979-06-19,05BL027,2.4200000762939453,
1979-07-19,05BL027,0.949999988079071,
1979-08-19,05BL027,,
1979-09-19,05BL027,,
1979-10-19,05BL027,0.5019999742507935,
1980-04-19,05BL027,,
1980-05-19,05BL027,1.6399999856948853,
1980-06-19,05BL027,3.4100000858306885,
1980-07-19,05BL027,1.1100000143051147,
1980-08-19,05BL027,1.6399999856948853,
1980-09-19,05BL027,1.690000057220459,
1980-10-19,05BL027,0.9810000061988832,
1981-04-19,05BL027,,
1981-05-19,05BL027,6.550000190734863,
1981-06-19,05BL027,4.650000095367432,
1981-07-19,05BL027,2.950000047683716,
1981-08-19,05BL027,1.830000042915344,
1981-09-19,05BL027,0.8679999709129333,
1981-10-19,05BL027,0.6330000162124634,
1982-04-19,05BL027,,
1982-05-19,05BL027,1.3600000143051147,
1982-06-19,05BL027,2.990000009536743,
1982-07-19,05BL027,1.0399999618530271,
1982-08-19,05BL027,0.5270000100135803,
1982-09-19,05BL027,0.5490000247955322,
1982-10-19,05BL027,0.4900000095367432,E
1982-11-19,05BL027,,
1983-04-19,05BL027,,
1983-05-19,05BL027,2.470000028610229,
1983-06-19,05BL027,1.5499999523162842,
1983-07-19,05BL027,1.100000023841858,
1983-08-19,05BL027,0.6290000081062317,
1983-09-19,05BL027,0.4839999973773956,
1983-10-19,05BL027,0.42500001192092896,
1983-11-19,05BL027,,
1984-04-19,05BL027,,
1984-05-19,05BL027,1.7899999618530271,
1984-06-19,05BL027,2.009999990463257,
1984-07-19,05BL027,0.7450000047683716,
1984-08-19,05BL027,0.4390000104904175,
1984-09-19,05BL027,0.3650000095367432,
1984-10-19,05BL027,0.3610000014305115,B
1985-04-19,05BL027,,
1985-05-19,05BL027,1.7300000190734863,
1985-06-19,05BL027,1.1699999570846558,
1985-07-19,05BL027,0.6150000095367432,
1985-08-19,05BL027,1.659999966621399,
1985-09-19,05BL027,2.509999990463257,
1985-10-19,05BL027,1.2899999618530271,
1985-11-19,05BL027,,
1986-04-19,05BL027,,
1986-05-19,05BL027,3.7799999713897705,
1986-06-19,05BL027,2.289999961853028,
1986-07-19,05BL027,1.0700000524520874,
1986-08-19,05BL027,0.7940000295639038,
1986-09-19,05BL027,1.149999976158142,
1986-10-19,05BL027,1.4600000381469729,
1986-11-19,05BL027,,
1987-04-19,05BL027,,
1987-05-19,05BL027,1.6399999856948853,
1987-06-19,05BL027,1.1299999952316284,
1987-07-19,05BL027,4.75,
1987-08-19,05BL027,2.220000028610229,
1987-09-19,05BL027,0.7710000276565552,
1987-10-19,05BL027,0.550000011920929,
1987-11-19,05BL027,,
1988-04-19,05BL027,,
1988-05-19,05BL027,1.1699999570846558,
1988-06-19,05BL027,1.149999976158142,
1988-07-19,05BL027,0.4839999973773956,
1988-08-19,05BL027,0.8569999933242798,
1988-09-19,05BL027,0.4569999873638153,
1988-10-19,05BL027,0.39500001072883606,
1989-04-19,05BL027,,
1989-05-19,05BL027,1.8600000143051147,
1989-06-19,05BL027,1.9600000381469729,
1989-07-19,05BL027,0.7889999747276306,
1989-08-19,05BL027,0.8109999895095825,
1989-09-19,05BL027,1.1399999856948853,
1989-10-19,05BL027,0.6060000061988831,
1989-11-19,05BL027,,
1990-04-19,05BL027,1.0399999618530271,A
1990-05-19,05BL027,2.5,
1990-06-19,05BL027,3.799999952316284,
1990-07-19,05BL027,1.5800000429153442,
1990-08-19,05BL027,1.5,
1990-09-19,05BL027,0.7929999828338623,
1990-10-19,05BL027,0.6150000095367432,
1991-04-19,05BL027,,
1991-05-19,05BL027,10.199999809265137,
1991-06-19,05BL027,2.700000047683716,
1991-07-19,05BL027,2.140000104904175,
1991-08-19,05BL027,1.2799999713897705,
1991-09-19,05BL027,0.8379999995231628,
1991-10-19,05BL027,0.625,B
1991-11-19,05BL027,,
1992-04-19,05BL027,,
1992-05-19,05BL027,0.5659999847412109,
1992-06-19,05BL027,4.690000057220459,
1992-07-19,05BL027,3.509999990463257,
1992-08-19,05BL027,1.649999976158142,
1992-09-19,05BL027,2.069999933242798,
1992-10-19,05BL027,1.2400000095367432,
1992-11-19,05BL027,,
1993-04-19,05BL027,,
1993-05-19,05BL027,3.470000028610229,
1993-06-19,05BL027,9.890000343322754,
1993-07-19,05BL027,6.800000190734863,
1993-08-19,05BL027,3.930000066757202,
1993-09-19,05BL027,3.0,
1993-10-19,05BL027,1.4299999475479126,
1994-05-19,05BL027,2.8499999046325684,
1994-06-19,05BL027,2.369999885559082,
1994-07-19,05BL027,1.0499999523162842,
1994-08-19,05BL027,0.8029999732971191,
1994-09-19,05BL027,0.6520000100135803,
1994-10-19,05BL027,0.6430000066757202,
1995-04-19,05BL027,0.41999998688697815,
1995-05-19,05BL027,6.429999828338623,A
1995-06-19,05BL027,7.699999809265137,E
1995-07-19,05BL027,2.970000028610229,
1995-08-19,05BL027,1.1299999952316284,
1995-09-19,05BL027,0.8270000219345093,
1995-10-19,05BL027,0.6380000114440918,
1995-11-19,05BL027,,
1996-04-19,05BL027,,
1996-05-19,05BL027,4.639999866485596,
1996-06-19,05BL027,3.1700000762939453,
1996-07-19,05BL027,1.830000042915344,
1996-08-19,05BL027,0.8510000109672546,
1996-09-19,05BL027,0.7599999904632568,
1996-10-19,05BL027,0.6299999952316284,B
1997-04-19,05BL027,,
1997-05-19,05BL027,2.259999990463257,
1997-06-19,05BL027,2.7100000381469727,
1997-07-19,05BL027,1.1100000143051147,
1997-08-19,05BL027,1.5299999713897705,
1997-09-19,05BL027,0.671999990940094,
1997-10-19,05BL027,0.5450000166893005,
1998-04-19,05BL027,,
1998-05-19,05BL027,2.450000047683716,
1998-06-19,05BL027,19.200000762939453,
1998-07-19,05BL027,2.650000095367432,
1998-08-19,05BL027,1.1299999952316284,
1998-09-19,05BL027,0.8240000009536743,
1998-10-19,05BL027,0.6179999709129333,
1999-04-19,05BL027,,
1999-05-19,05BL027,1.2200000286102295,
1999-06-19,05BL027,3.3399999141693115,
1999-07-19,05BL027,2.299999952316284,
1999-08-19,05BL027,1.059999942779541,
1999-09-19,05BL027,0.5870000123977661,
1999-10-19,05BL027,0.4149999916553497,
2000-05-19,05BL027,1.2300000190734863,
2000-06-19,05BL027,2.4600000381469727,
2000-07-19,05BL027,0.8149999976158142,
2000-08-19,05BL027,0.5260000228881836,
2000-09-19,05BL027,0.5519999861717224,
2000-10-19,05BL027,0.2549999952316284,
2001-05-19,05BL027,1.1799999475479126,
2001-06-19,05BL027,3.4600000381469727,
2001-07-19,05BL027,0.781000018119812,
2001-08-19,05BL027,0.3470000028610229,
2001-09-19,05BL027,0.382999986410141,
2001-10-19,05BL027,0.3799999952316284,
2002-05-19,05BL027,4.409999847412109,E
2002-06-19,05BL027,10.100000381469728,E
2002-07-19,05BL027,1.899999976158142,E
2002-08-19,05BL027,1.2000000476837158,E
2002-09-19,05BL027,0.6830000281333923,
2002-10-19,05BL027,0.9670000076293944,
2003-05-19,05BL027,2.3499999046325684,E
2003-06-19,05BL027,2.4800000190734863,
2003-07-19,05BL027,0.7730000019073486,
2003-08-19,05BL027,0.6240000128746033,
2003-09-19,05BL027,0.5669999718666077,
2003-10-19,05BL027,0.4850000143051148,
2004-05-19,05BL027,2.309999942779541,
2004-06-19,05BL027,2.390000104904175,
2004-07-19,05BL027,1.899999976158142,
2004-08-19,05BL027,2.4800000190734863,E
2004-09-19,05BL027,1.5499999523162842,E
2004-10-19,05BL027,0.875,
2005-05-19,05BL027,2.990000009536743,A
2005-06-19,05BL027,12.699999809265137,
2005-07-19,05BL027,2.5999999046325684,E
2005-08-19,05BL027,2.819999933242798,
2005-09-19,05BL027,3.819999933242798,
2005-10-19,05BL027,1.9600000381469729,
2006-05-19,05BL027,1.850000023841858,
2006-06-19,05BL027,5.03000020980835,
2006-07-19,05BL027,1.2599999904632568,
2006-08-19,05BL027,1.0099999904632568,
2006-09-19,05BL027,0.9860000014305116,
2006-10-19,05BL027,1.1200000047683716,E
2007-05-19,05BL027,2.319999933242798,
2007-06-19,05BL027,4.079999923706055,A
2007-07-19,05BL027,1.149999976158142,
2007-08-19,05BL027,0.6019999980926514,
2007-09-19,05BL027,0.9829999804496764,
2007-10-19,05BL027,0.7400000095367432,E
2008-05-19,05BL027,4.829999923706055,
2008-06-19,05BL027,6.25,E
2008-07-19,05BL027,2.049999952316284,
2008-08-19,05BL027,0.7760000228881836,
2008-09-19,05BL027,0.7670000195503235,
2008-10-19,05BL027,0.5929999947547913,
2009-05-19,05BL027,2.259999990463257,
2009-06-19,05BL027,2.2699999809265137,
2009-07-19,05BL027,1.0499999523162842,
2009-08-19,05BL027,1.2200000286102295,
2009-09-19,05BL027,0.6230000257492065,
2009-10-19,05BL027,0.7170000076293945,
2010-05-19,05BL027,3.9600000381469727,
2010-06-19,05BL027,6.829999923706055,
2010-07-19,05BL027,1.5199999809265137,
2010-08-19,05BL027,0.8889999985694885,
2010-09-19,05BL027,2.400000095367432,
2010-10-19,05BL027,0.9490000009536744,
2011-05-19,05BL027,3.200000047683716,
2011-06-19,05BL027,12.0,
2011-07-19,05BL027,1.7699999809265137,
2011-08-19,05BL027,0.8629999756813049,
2011-09-19,05BL027,0.7080000042915344,
2011-10-19,05BL027,0.6349999904632568,
2012-05-19,05BL027,2.490000009536743,
2012-06-19,05BL027,3.2799999713897705,
2012-07-19,05BL027,2.630000114440918,
2012-08-19,05BL027,1.0,
2012-09-19,05BL027,0.6570000052452087,
2012-10-19,05BL027,0.6359999775886536,
2013-05-19,05BL027,2.200000047683716,
2013-06-19,05BL027,11.0,
2013-07-19,05BL027,2.470000028610229,
2013-08-19,05BL027,2.539999961853028,
2013-09-19,05BL027,1.6799999475479126,
2013-10-19,05BL027,1.190000057220459,
2014-05-19,05BL027,5.5,
2014-06-19,05BL027,20.799999237060547,
2014-07-19,05BL027,1.6799999475479126,
2014-08-19,05BL027,0.99099999666214,
2014-09-19,05BL027,3.2300000190734863,
2014-10-19,05BL027,1.1799999475479126,
2015-05-19,05BL027,1.3899999856948853,
2015-06-19,05BL027,2.200000047683716,
2015-07-19,05BL027,0.8949999809265137,
2015-08-19,05BL027,0.7300000190734863,
2015-09-19,05BL027,0.7910000085830688,
2015-10-19,05BL027,0.7940000295639038,
2016-04-19,05BL027,,
2016-05-19,05BL027,1.2000000476837158,
2016-06-19,05BL027,0.8859999775886536,
2016-07-19,05BL027,2.220000028610229,
2016-08-19,05BL027,1.0,
2016-09-19,05BL027,0.6039999723434448,
2016-10-19,05BL027,1.0,
2016-11-19,05BL027,,
2017-04-19,05BL027,,
2017-05-19,05BL027,3.819999933242798,
2017-06-19,05BL027,2.539999961853028,
2017-07-19,05BL027,1.0199999809265137,
2017-08-19,05BL027,0.5490000247955322,
2017-09-19,05BL027,0.4860000014305115,
2017-10-19,05BL027,0.5360000133514404,
2017-11-19,05BL027,,
2018-04-19,05BL027,,
2018-05-19,05BL027,3.140000104904175,
2018-06-19,05BL027,2.4600000381469727,
2018-07-19,05BL027,1.190000057220459,
2018-08-19,05BL027,0.5350000262260437,
2018-09-19,05BL027,0.4740000069141388,
2018-10-19,05BL027,0.5809999704360962,
2019-05-19,05BL027,2.1600000858306885,
2019-06-19,05BL027,2.0,
2019-07-19,05BL027,2.0899999141693115,
2019-08-19,05BL027,1.5800000429153442,
2019-09-19,05BL027,1.1699999570846558,
2019-10-19,05BL027,1.6200000047683716,
2020-04-19,05BL027,,
2020-05-19,05BL027,6.949999809265137,
2020-06-19,05BL027,3.910000085830689,
2020-07-19,05BL027,1.5399999618530271,
2020-08-19,05BL027,0.7400000095367432,
2020-09-19,05BL027,0.7089999914169312,
2020-10-19,05BL027,0.6029999852180481,B
2020-11-19,05BL027,,
2021-05-19,05BL027,2.200000047683716,
2021-06-19,05BL027,2.180000066757202,
2021-07-19,05BL027,1.3200000524520874,
2021-08-19,05BL027,1.1299999952316284,
2021-09-19,05BL027,0.5849999785423279,
2021-10-19,05BL027,0.4480000138282776,
2022-05-19,05BL027,0.9020000100135804,
2022-06-19,05BL027,7.230000019073486,
