STATION_NUMBER,date,flow_cms,quality_symbol
08NG063,1967-05-20,0.13600000739097595,E
08NG063,1967-06-20,0.26899999380111694,
08NG063,1967-07-20,0.996999979019165,E
08NG063,1967-08-20,0.9120000004768372,E
08NG063,1967-09-20,0.6600000262260437,E
08NG063,1967-10-20,0.5130000114440918,
08NG063,1967-11-20,0.37700000405311584,E
08NG063,1967-12-20,0.2549999952316284,E
08NG063,1968-01-20,0.20999999344348907,E
08NG063,1968-02-20,0.18400000035762787,
08NG063,1968-03-20,0.17800000309944153,
08NG063,1968-04-20,0.16699999570846558,
08NG063,1968-05-20,0.15000000596046448,
08NG063,1968-06-20,0.16099999845027924,
08NG063,1968-07-20,0.4390000104904175,
08NG063,1968-08-20,0.5130000114440918,
08NG063,1968-09-20,0.5299999713897705,
08NG063,1968-10-20,0.453000009059906,
08NG063,1968-11-20,0.3680000007152557,
08NG063,1968-12-20,0.26899999380111694,
08NG063,1969-01-20,0.18400000035762787,
08NG063,1969-02-20,0.1899999976158142,
08NG063,1969-03-20,,
08NG063,1965-06-21,,
08NG063,1965-07-21,0.906000018119812,
08NG063,1965-08-21,0.9369999766349792,
08NG063,1965-09-21,0.8379999995231628,
08NG063,1966-06-21,0.5299999713897705,
08NG063,1966-07-21,0.8100000023841858,
08NG063,1966-08-21,0.7929999828338623,
08NG063,1966-09-21,0.6060000061988831,
08NG063,1967-03-21,0.1899999976158142,
08NG063,1967-04-21,0.16099999845027924,
08NG063,1967-05-21,0.13600000739097595,E
08NG063,1967-06-21,0.3199999928474426,E
08NG063,1967-07-21,0.996999979019165,
08NG063,1967-08-21,0.902999997138977,E
08NG063,1967-09-21,0.6570000052452087,E
08NG063,1967-10-21,0.5130000114440918,E
08NG063,1967-11-21,0.3680000007152557,E
08NG063,1967-12-21,0.2549999952316284,E
08NG063,1968-01-21,0.20999999344348907,E
08NG063,1968-02-21,0.18400000035762787,
08NG063,1968-03-21,0.17800000309944153,
08NG063,1968-04-21,0.16099999845027924,
08NG063,1968-05-21,0.15000000596046448,
08NG063,1968-06-21,0.16099999845027924,
08NG063,1968-07-21,0.4390000104904175,
08NG063,1968-08-21,0.5130000114440918,
08NG063,1968-09-21,0.5299999713897705,
08NG063,1968-10-21,0.453000009059906,
08NG063,1968-11-21,0.3540000021457672,
08NG063,1968-12-21,0.28299999237060547,
08NG063,1969-01-21,0.17800000309944153,
08NG063,1969-02-21,0.1899999976158142,
08NG063,1969-03-21,,
08NG063,1965-06-22,0.2800000011920929,
08NG063,1965-07-22,0.906000018119812,
08NG063,1965-08-22,0.9369999766349792,
08NG063,1965-09-22,0.8379999995231628,
08NG063,1966-06-22,0.5889999866485596,
08NG063,1966-07-22,0.8100000023841858,
08NG063,1966-08-22,0.7929999828338623,
08NG063,1966-09-22,0.6060000061988831,
08NG063,1967-03-22,0.1899999976158142,E
08NG063,1967-04-22,0.16099999845027924,E
08NG063,1967-05-22,0.13600000739097595,E
08NG063,1967-06-22,0.3709999918937683,E
08NG063,1967-07-22,0.9850000143051147,E
08NG063,1967-08-22,0.8949999809265137,
08NG063,1967-09-22,0.6510000228881836,
08NG063,1967-10-22,0.5130000114440918,E
08NG063,1967-11-22,0.36000001430511475,E
08NG063,1967-12-22,0.25200000405311584,E
08NG063,1968-01-22,0.20999999344348907,E
08NG063,1968-02-22,0.18400000035762787,
08NG063,1968-03-22,0.17800000309944153,
08NG063,1968-04-22,0.16099999845027924,
08NG063,1968-05-22,0.15000000596046448,
08NG063,1968-06-22,0.16099999845027924,
08NG063,1968-07-22,0.4390000104904175,
08NG063,1968-08-22,0.5440000295639038,
08NG063,1968-09-22,0.5299999713897705,
08NG063,1968-10-22,0.4390000104904175,
08NG063,1968-11-22,0.3540000021457672,
08NG063,1968-12-22,0.28299999237060547,
08NG063,1969-01-22,0.17800000309944153,
08NG063,1969-02-22,0.1899999976158142,
08NG063,1969-03-22,,
08NG063,1965-06-23,0.2800000011920929,
08NG063,1965-07-23,0.906000018119812,
08NG063,1965-08-23,0.9710000157356262,
08NG063,1965-09-23,0.8379999995231628,
08NG063,1966-06-23,0.5889999866485596,
08NG063,1966-07-23,0.8100000023841858,
08NG063,1966-08-23,0.7929999828338623,
08NG063,1966-09-23,0.6060000061988831,
08NG063,1967-03-23,0.1899999976158142,E
08NG063,1967-04-23,0.16099999845027924,E
08NG063,1967-05-23,0.13899999856948853,
08NG063,1967-06-23,0.42500001192092896,
08NG063,1967-07-23,0.9710000157356262,E
08NG063,1967-08-23,0.8949999809265137,E
08NG063,1967-09-23,0.6510000228881836,E
08NG063,1967-10-23,0.5130000114440918,E
08NG063,1967-11-23,0.3540000021457672,E
08NG063,1967-12-23,0.25200000405311584,E
08NG063,1968-01-23,0.20999999344348907,E
08NG063,1968-02-23,0.1899999976158142,
08NG063,1968-03-23,0.17800000309944153,
08NG063,1968-04-23,0.16099999845027924,
08NG063,1968-05-23,0.15299999713897705,
08NG063,1968-06-23,0.16099999845027924,
08NG063,1968-07-23,0.4670000076293945,
08NG063,1968-08-23,0.5580000281333923,
08NG063,1968-09-23,0.5299999713897705,
08NG063,1968-10-23,0.4390000104904175,
08NG063,1968-11-23,0.3400000035762787,
08NG063,1968-12-23,0.28299999237060547,
08NG063,1969-01-23,0.17800000309944153,
08NG063,1969-02-23,0.1899999976158142,
08NG063,1969-03-23,,
08NG063,1965-06-24,0.296999990940094,
08NG063,1965-07-24,1.0499999523162842,
08NG063,1965-08-24,1.0,
08NG063,1965-09-24,0.8379999995231628,
08NG063,1966-06-24,0.6060000061988831,
08NG063,1966-07-24,0.8100000023841858,
08NG063,1966-08-24,0.7929999828338623,
08NG063,1966-09-24,0.6060000061988831,
08NG063,1967-03-24,0.1899999976158142,
08NG063,1967-04-24,0.16099999845027924,E
08NG063,1967-05-24,0.13899999856948853,E
08NG063,1967-06-24,0.4620000123977661,E
08NG063,1967-07-24,0.9570000171661376,E
08NG063,1967-08-24,0.8949999809265137,E
08NG063,1967-09-24,0.6510000228881836,E
08NG063,1967-10-24,0.5130000114440918,
08NG063,1967-11-24,0.3479999899864197,E
08NG063,1967-12-24,0.24899999797344208,E
08NG063,1968-01-24,0.20999999344348907,E
08NG063,1968-02-24,0.1899999976158142,
08NG063,1968-03-24,0.17299999296665192,
08NG063,1968-04-24,0.1589999943971634,
08NG063,1968-05-24,0.16099999845027924,
08NG063,1968-06-24,0.16699999570846558,
08NG063,1968-07-24,0.4670000076293945,
08NG063,1968-08-24,0.5580000281333923,
08NG063,1968-09-24,0.5299999713897705,
08NG063,1968-10-24,0.4390000104904175,
08NG063,1968-11-24,0.3400000035762787,
08NG063,1968-12-24,0.2549999952316284,
08NG063,1969-01-24,0.17299999296665192,
08NG063,1969-02-24,0.1899999976158142,
08NG063,1969-03-24,,
08NG063,1965-06-25,0.296999990940094,
08NG063,1965-07-25,1.100000023841858,
08NG063,1965-08-25,0.9710000157356262,
08NG063,1965-09-25,0.8379999995231628,
08NG063,1966-06-25,0.6200000047683716,
08NG063,1966-07-25,0.8100000023841858,
08NG063,1966-08-25,0.7760000228881836,
08NG063,1966-09-25,0.6060000061988831,
08NG063,1967-03-25,0.1899999976158142,E
08NG063,1967-04-25,0.16099999845027924,
08NG063,1967-05-25,0.13899999856948853,E
08NG063,1967-06-25,0.49799999594688416,E
08NG063,1967-07-25,0.9459999799728394,
08NG063,1967-08-25,0.8949999809265137,
08NG063,1967-09-25,0.6510000228881836,E
08NG063,1967-10-25,0.5149999856948853,E
08NG063,1967-11-25,0.3400000035762787,E
08NG063,1967-12-25,0.24899999797344208,E
08NG063,1968-01-25,0.20999999344348907,E
08NG063,1968-02-25,0.1899999976158142,
08NG063,1968-03-25,0.16699999570846558,
08NG063,1968-04-25,0.1589999943971634,
08NG063,1968-05-25,0.15299999713897705,
08NG063,1968-06-25,0.17800000309944153,
08NG063,1968-07-25,0.4670000076293945,
08NG063,1968-08-25,0.574999988079071,
08NG063,1968-09-25,0.5299999713897705,
08NG063,1968-10-25,0.42500001192092896,
08NG063,1968-11-25,0.32600000500679016,
08NG063,1968-12-25,0.2549999952316284,
08NG063,1969-01-25,0.17299999296665192,
08NG063,1969-02-25,0.1899999976158142,
08NG063,1969-03-25,,
08NG063,1965-06-26,0.4620000123977661,
08NG063,1965-07-26,1.0,
08NG063,1965-08-26,0.9539999961853028,
08NG063,1965-09-26,0.8069999814033508,
08NG063,1966-06-26,0.6340000033378601,
08NG063,1966-07-26,0.8100000023841858,
08NG063,1966-08-26,0.7760000228881836,
08NG063,1966-09-26,0.5889999866485596,
08NG063,1967-03-26,0.1899999976158142,E
08NG063,1967-04-26,0.15600000321865082,E
08NG063,1967-05-26,0.13899999856948853,
08NG063,1967-06-26,0.5350000262260437,E
08NG063,1967-07-26,0.9459999799728394,E
08NG063,1967-08-26,0.8949999809265137,E
08NG063,1967-09-26,0.6510000228881836,
08NG063,1967-10-26,0.5149999856948853,E
08NG063,1967-11-26,0.3370000123977661,E
08NG063,1967-12-26,0.2460000067949295,E
08NG063,1968-01-26,0.20999999344348907,E
08NG063,1968-02-26,0.17800000309944153,
08NG063,1968-03-26,0.16099999845027924,
08NG063,1968-04-26,0.1589999943971634,
08NG063,1968-05-26,0.15299999713897705,
08NG063,1968-06-26,0.16699999570846558,
08NG063,1968-07-26,0.4670000076293945,
08NG063,1968-08-26,0.5889999866485596,
08NG063,1968-09-26,0.5299999713897705,
08NG063,1968-10-26,0.42500001192092896,
08NG063,1968-11-26,0.32600000500679016,
08NG063,1968-12-26,0.2549999952316284,
08NG063,1969-01-26,0.17299999296665192,
08NG063,1969-02-26,0.1899999976158142,
08NG063,1969-03-26,,
08NG063,1965-06-27,0.5099999904632568,
08NG063,1965-07-27,0.9879999756813048,
08NG063,1965-08-27,0.9369999766349792,
08NG063,1965-09-27,0.8069999814033508,
08NG063,1966-06-27,0.6340000033378601,
08NG063,1966-07-27,0.8270000219345093,
08NG063,1966-08-27,0.7760000228881836,
08NG063,1966-09-27,0.5889999866485596,
08NG063,1967-03-27,0.1899999976158142,E
08NG063,1967-04-27,0.15299999713897705,E
08NG063,1967-05-27,0.13899999856948853,E
08NG063,1967-06-27,0.574999988079071,
08NG063,1967-07-27,0.9459999799728394,E
08NG063,1967-08-27,0.8949999809265137,E
08NG063,1967-09-27,0.6460000276565552,E
08NG063,1967-10-27,0.5130000114440918,
08NG063,1967-11-27,0.33399999141693115,E
08NG063,1967-12-27,0.2440000027418137,E
08NG063,1968-01-27,0.2070000022649765,E
08NG063,1968-02-27,0.17800000309944153,
08NG063,1968-03-27,0.16099999845027924,
08NG063,1968-04-27,0.1589999943971634,
08NG063,1968-05-27,0.15299999713897705,
08NG063,1968-06-27,0.16699999570846558,
08NG063,1968-07-27,0.4670000076293945,
08NG063,1968-08-27,0.5889999866485596,
08NG063,1968-09-27,0.5130000114440918,
08NG063,1968-10-27,0.42500001192092896,
08NG063,1968-11-27,0.32600000500679016,
08NG063,1968-12-27,0.2290000021457672,
08NG063,1969-01-27,0.16699999570846558,
08NG063,1969-02-27,0.1899999976158142,
08NG063,1969-03-27,,
08NG063,1965-06-28,0.5270000100135803,
08NG063,1965-07-28,0.9710000157356262,
08NG063,1965-08-28,0.9539999961853028,
08NG063,1965-09-28,0.8069999814033508,
08NG063,1966-06-28,0.6510000228881836,
08NG063,1966-07-28,0.8100000023841858,
08NG063,1966-08-28,0.7760000228881836,
08NG063,1966-09-28,0.5889999866485596,
08NG063,1967-03-28,0.1899999976158142,
08NG063,1967-04-28,0.15000000596046448,
08NG063,1967-05-28,0.13899999856948853,E
08NG063,1967-06-28,0.5799999833106995,E
08NG063,1967-07-28,0.9459999799728394,
08NG063,1967-08-28,0.8949999809265137,E
08NG063,1967-09-28,0.6399999856948853,E
08NG063,1967-10-28,0.5130000114440918,E
08NG063,1967-11-28,0.3310000002384186,E
08NG063,1967-12-28,0.2440000027418137,E
08NG063,1968-01-28,0.20399999618530276,E
08NG063,1968-02-28,0.17800000309944153,
08NG063,1968-03-28,0.16099999845027924,
08NG063,1968-04-28,0.15299999713897705,
08NG063,1968-05-28,0.15299999713897705,
08NG063,1968-06-28,0.17800000309944153,
08NG063,1968-07-28,0.4670000076293945,
08NG063,1968-08-28,0.6060000061988831,
08NG063,1968-09-28,0.5130000114440918,
08NG063,1968-10-28,0.42500001192092896,
08NG063,1968-11-28,0.32600000500679016,
08NG063,1968-12-28,0.2290000021457672,
08NG063,1969-01-28,0.16699999570846558,
08NG063,1969-02-28,0.18400000035762787,
08NG063,1969-03-28,,
08NG063,1965-06-29,0.5270000100135803,
08NG063,1965-07-29,0.9710000157356262,
08NG063,1965-08-29,0.906000018119812,
08NG063,1965-09-29,0.8069999814033508,
08NG063,1966-06-29,0.6650000214576721,
08NG063,1966-07-29,0.8100000023841858,
08NG063,1966-08-29,0.7760000228881836,
08NG063,1966-09-29,0.5889999866485596,
08NG063,1967-03-29,0.1899999976158142,E
08NG063,1967-04-29,0.1469999998807907,E
08NG063,1967-05-29,0.13899999856948853,E
08NG063,1967-06-29,0.5830000042915344,E
08NG063,1967-07-29,0.9679999947547911,E
08NG063,1967-08-29,0.8949999809265137,
08NG063,1967-09-29,0.6340000033378601,
08NG063,1967-10-29,0.5099999904632568,E
08NG063,1967-11-29,0.32600000500679016,E
08NG063,1967-12-29,0.2409999966621399,E
08NG063,1968-01-29,0.20399999618530276,E
08NG063,1968-02-29,0.17800000309944153,
08NG063,1968-03-29,0.16099999845027924,
08NG063,1968-04-29,0.15299999713897705,
08NG063,1968-05-29,0.15000000596046448,
08NG063,1968-06-29,0.17800000309944153,
08NG063,1968-07-29,0.4670000076293945,
08NG063,1968-08-29,0.6060000061988831,
08NG063,1968-09-29,0.5130000114440918,
08NG063,1968-10-29,0.42500001192092896,
08NG063,1968-11-29,0.32600000500679016,
08NG063,1968-12-29,0.2290000021457672,
08NG063,1969-01-29,0.17000000178813934,E
08NG063,1969-03-29,,
08NG063,1965-06-30,0.5440000295639038,
08NG063,1965-07-30,0.9710000157356262,
08NG063,1965-08-30,0.8889999985694885,
08NG063,1965-09-30,0.8069999814033508,
08NG063,1966-06-30,0.6819999814033508,
08NG063,1966-07-30,0.8100000023841858,
08NG063,1966-08-30,0.7760000228881836,
08NG063,1966-09-30,0.5889999866485596,
08NG063,1967-03-30,0.1899999976158142,E
08NG063,1967-04-30,0.1469999998807907,E
08NG063,1967-05-30,0.13899999856948853,
08NG063,1967-06-30,0.5889999866485596,
08NG063,1967-07-30,0.9879999756813048,E
08NG063,1967-08-30,0.8949999809265137,E
08NG063,1967-09-30,0.6230000257492065,E
08NG063,1967-10-30,0.5070000290870667,E
08NG063,1967-11-30,0.3199999928474426,E
08NG063,1967-12-30,0.2380000054836273,E
08NG063,1968-01-30,0.20399999618530276,E
08NG063,1968-03-30,0.16099999845027924,
08NG063,1968-04-30,0.1589999943971634,
08NG063,1968-05-30,0.15000000596046448,
08NG063,1968-06-30,0.17800000309944153,
08NG063,1968-07-30,0.4670000076293945,
08NG063,1968-08-30,0.49799999594688416,
08NG063,1968-09-30,0.5130000114440918,
08NG063,1968-10-30,0.4110000133514404,
08NG063,1968-11-30,0.32600000500679016,
08NG063,1968-12-30,0.2290000021457672,
08NG063,1969-01-30,0.17299999296665192,E
08NG063,1969-03-30,,
08NG063,1965-07-31,0.9539999961853028,
08NG063,1965-08-31,0.871999979019165,
08NG063,1966-07-31,0.8100000023841858,
08NG063,1966-08-31,0.7590000033378601,
08NG063,1967-03-31,0.1899999976158142,
08NG063,1967-05-31,0.1420000046491623,E
08NG063,1967-07-31,1.0099999904632568,E
08NG063,1967-08-31,0.8949999809265137,E
08NG063,1967-10-31,0.5040000081062317,E
08NG063,1967-12-31,0.23499999940395355,E
08NG063,1968-01-31,0.20399999618530276,E
08NG063,1968-03-31,0.17800000309944153,
08NG063,1968-05-31,0.15000000596046448,
08NG063,1968-07-31,0.4670000076293945,
08NG063,1968-08-31,0.49799999594688416,
08NG063,1968-10-31,0.4110000133514404,
08NG063,1968-12-31,0.2290000021457672,
08NG063,1969-01-31,0.17599999904632568,E
08NG063,1969-03-31,,
