date,STATION_NUMBER,water_level_m,quality_symbol
2011-04-16,08GA079,10.236000061035156,
2011-05-16,08GA079,10.571000099182127,
2011-06-16,08GA079,10.451000213623049,
2011-07-16,08GA079,10.538000106811523,
2011-08-16,08GA079,10.21500015258789,
2011-09-16,08GA079,10.07699966430664,
2011-10-16,08GA079,10.237000465393066,
2011-11-16,08GA079,10.199999809265137,
2011-12-16,08GA079,10.093000411987305,
2012-01-16,08GA079,10.168999671936035,
2012-02-16,08GA079,10.22599983215332,
2012-03-16,08GA079,10.362000465393066,
2012-04-16,08GA079,10.36400032043457,
2012-05-16,08GA079,10.538999557495115,
2012-06-16,08GA079,10.597000122070312,
2012-07-16,08GA079,10.430999755859377,
2012-08-16,08GA079,10.057000160217283,
2012-09-16,08GA079,10.17300033569336,
2012-10-16,08GA079,10.496000289916992,
2012-11-16,08GA079,10.164999961853027,
2012-12-16,08GA079,10.125,
2013-01-16,08GA079,10.050999641418455,
2013-02-16,08GA079,10.236000061035156,
2013-03-16,08GA079,10.508000373840332,
2013-04-16,08GA079,10.232999801635742,
2013-05-16,08GA079,10.416999816894531,
2013-06-16,08GA079,10.406000137329102,
2013-07-16,08GA079,10.07800006866455,
2013-08-16,08GA079,10.15999984741211,
2013-09-16,08GA079,10.175000190734863,
2013-10-16,08GA079,10.062999725341797,
2013-11-16,08GA079,10.21399974822998,
2013-12-16,08GA079,10.095000267028809,
2014-01-16,08GA079,10.274999618530272,
2014-02-16,08GA079,10.336000442504885,
2014-03-16,08GA079,10.531000137329102,
2014-04-16,08GA079,10.33199977874756,
2014-05-16,08GA079,10.5,
2014-06-16,08GA079,10.27299976348877,
2014-07-16,08GA079,10.003999710083008,
2014-08-16,08GA079,9.972000122070312,
2014-09-16,08GA079,10.098999977111816,
2014-10-16,08GA079,10.472999572753906,
2014-11-16,08GA079,9.98799991607666,
2014-12-16,08GA079,9.994000434875488,
2015-01-16,08GA079,10.354000091552734,
2015-02-16,08GA079,9.965999603271484,
2015-03-16,08GA079,9.937000274658203,
2015-04-16,08GA079,9.866000175476074,
2015-05-16,08GA079,10.062999725341797,
2015-06-16,08GA079,9.605999946594238,
2015-07-16,08GA079,9.545000076293944,
2015-08-16,08GA079,9.803000450134276,
2015-09-16,08GA079,9.675999641418455,
2015-10-16,08GA079,9.779000282287598,
2015-11-16,08GA079,9.960000038146973,
2015-12-16,08GA079,9.95199966430664,
2016-01-16,08GA079,10.163000106811523,
2016-02-16,08GA079,10.380999565124512,
2016-03-16,08GA079,10.029999732971191,
2016-04-16,08GA079,9.932000160217283,
2016-05-16,08GA079,9.975000381469728,
2016-06-16,08GA079,10.197999954223633,
2016-07-16,08GA079,10.100000381469728,
2016-08-16,08GA079,9.5600004196167,
2016-09-16,08GA079,9.548999786376951,
2016-10-16,08GA079,10.98900032043457,
2016-11-16,08GA079,10.076000213623049,
2016-12-16,08GA079,9.696000099182127,
2017-01-16,08GA079,9.590999603271484,
2017-02-16,08GA079,10.899999618530272,
2017-03-16,08GA079,10.298999786376951,
2017-04-16,08GA079,10.067999839782717,
2017-05-16,08GA079,10.206000328063965,
2017-06-16,08GA079,10.609000205993652,
2017-07-16,08GA079,10.125,
2017-08-16,08GA079,9.571999549865724,
2017-09-16,08GA079,9.777999877929688,
2017-10-16,08GA079,9.85200023651123,
2017-11-16,08GA079,10.307000160217283,
2017-12-16,08GA079,9.81700038909912,
2018-01-16,08GA079,10.258999824523926,
2018-02-16,08GA079,9.79599952697754,
2018-03-16,08GA079,9.831000328063965,
2018-04-16,08GA079,9.97599983215332,
2018-05-16,08GA079,10.14799976348877,
2018-06-16,08GA079,10.163999557495115,
2018-07-16,08GA079,9.894000053405762,
2018-08-16,08GA079,9.734000205993652,
2018-09-16,08GA079,10.385000228881836,
2018-10-16,08GA079,9.694000244140623,
2018-11-16,08GA079,9.916999816894531,
2018-12-16,08GA079,10.385000228881836,
2019-01-16,08GA079,9.89799976348877,
2019-02-16,08GA079,9.687000274658203,
2019-03-16,08GA079,9.63700008392334,
2019-04-16,08GA079,9.800000190734863,
2019-05-16,08GA079,10.001999855041504,
2019-06-16,08GA079,10.097999572753906,
2019-07-16,08GA079,9.697999954223633,
2019-08-16,08GA079,9.60200023651123,
2019-09-16,08GA079,10.031000137329102,
2019-10-16,08GA079,10.383000373840332,
2019-11-16,08GA079,9.866999626159668,
2019-12-16,08GA079,9.734999656677246,
2020-01-16,08GA079,9.734000205993652,
2020-02-16,08GA079,9.477999687194824,
2020-03-16,08GA079,9.395000457763672,
2020-04-16,08GA079,9.633000373840332,
2020-05-16,08GA079,9.829999923706056,
2020-06-16,08GA079,10.21399974822998,
2020-07-16,08GA079,9.984999656677246,
2020-08-16,08GA079,9.30500030517578,
2020-09-16,08GA079,9.29699993133545,
2020-10-16,08GA079,9.741000175476074,
2020-11-16,08GA079,9.567999839782717,
2020-12-16,08GA079,9.71500015258789,
2021-01-16,08GA079,9.628999710083008,
2021-02-16,08GA079,9.383999824523926,
2021-03-16,08GA079,9.463000297546388,
2021-04-16,08GA079,9.713000297546388,
2021-05-16,08GA079,9.944000244140623,
2021-06-16,08GA079,10.300999641418455,
2021-07-16,08GA079,9.675999641418455,
2021-08-16,08GA079,9.461999893188477,
2021-09-16,08GA079,9.428000450134276,
2021-10-16,08GA079,10.892000198364258,
2021-11-16,08GA079,9.850000381469728,
2021-12-16,08GA079,9.16800022125244,
2022-01-16,08GA079,9.449000358581545,
2022-02-16,08GA079,9.213000297546388,
2022-03-16,08GA079,9.380999565124512,
2022-04-16,08GA079,9.159000396728516,
2022-05-16,08GA079,10.22599983215332,
2022-06-16,08GA079,9.611000061035156,
2022-07-16,08GA079,10.031000137329102,
2022-08-16,08GA079,8.95199966430664,
2022-09-16,08GA079,9.142000198364258,
2022-10-16,08GA079,,
2022-11-16,08GA079,9.093999862670898,
2022-12-16,08GA079,9.06999969482422,
2023-01-16,08GA079,9.66800022125244,
2023-02-16,08GA079,9.142999649047852,
2023-03-16,08GA079,9.062999725341797,
2023-04-16,08GA079,9.447999954223633,
2023-05-16,08GA079,9.92300033569336,
2023-06-16,08GA079,9.944000244140623,
2023-07-16,08GA079,8.897000312805176,
2023-08-16,08GA079,8.869999885559082,
2023-09-16,08GA079,9.048999786376951,
2023-10-16,08GA079,9.769000053405762,
2023-11-16,08GA079,9.22599983215332,
2023-12-16,08GA079,9.246000289916992,
2024-01-16,08GA079,9.095999717712402,
2024-02-16,08GA079,9.112000465393066,
2024-03-16,08GA079,9.53600025177002,
2024-04-16,08GA079,9.279999732971191,
2024-05-16,08GA079,9.489999771118164,
2024-06-16,08GA079,10.140000343322754,
2024-07-16,08GA079,9.22700023651123,
2024-08-16,08GA079,8.899999618530273,
2024-09-16,08GA079,9.154999732971191,
2024-10-16,08GA079,9.177000045776367,
2024-11-16,08GA079,9.446000099182127,
2024-12-16,08GA079,9.35099983215332,
2011-01-17,08GA079,10.656999588012695,
2011-02-17,08GA079,10.281000137329102,
2011-03-17,08GA079,10.378999710083008,
2011-04-17,08GA079,10.21399974822998,
2011-05-17,08GA079,10.50100040435791,
2011-06-17,08GA079,10.454999923706056,
2011-07-17,08GA079,10.54800033569336,
2011-08-17,08GA079,10.220000267028809,
2011-09-17,08GA079,10.119000434875488,
2011-10-17,08GA079,10.211000442504885,
2011-11-17,08GA079,10.256999969482422,
2011-12-17,08GA079,10.12600040435791,
2012-01-17,08GA079,10.15999984741211,
2012-02-17,08GA079,10.237000465393066,
2012-03-17,08GA079,10.279000282287598,
2012-04-17,08GA079,10.376999855041504,
2012-05-17,08GA079,10.463000297546388,
2012-06-17,08GA079,10.637999534606934,
2012-07-17,08GA079,10.41100025177002,
2012-08-17,08GA079,10.050999641418455,
2012-09-17,08GA079,10.168999671936035,
2012-10-17,08GA079,10.270999908447266,
2012-11-17,08GA079,10.503000259399414,
2012-12-17,08GA079,10.121000289916992,
2013-01-17,08GA079,10.04300022125244,
2013-02-17,08GA079,10.241000175476074,
2013-03-17,08GA079,10.420000076293944,
2013-04-17,08GA079,10.21500015258789,
2013-05-17,08GA079,10.43299961090088,
2013-06-17,08GA079,10.404000282287598,
2013-07-17,08GA079,10.071999549865724,
2013-08-17,08GA079,10.156999588012695,
2013-09-17,08GA079,10.128000259399414,
2013-10-17,08GA079,10.050999641418455,
2013-11-17,08GA079,10.18000030517578,
2013-12-17,08GA079,10.059000015258787,
2014-01-17,08GA079,10.258000373840332,
2014-02-17,08GA079,10.253000259399414,
2014-03-17,08GA079,10.406000137329102,
2014-04-17,08GA079,10.559000015258787,
2014-05-17,08GA079,10.428999900817873,
2014-06-17,08GA079,10.237000465393066,
2014-07-17,08GA079,9.996999740600586,
2014-08-17,08GA079,9.961000442504885,
2014-09-17,08GA079,10.097000122070312,
2014-10-17,08GA079,10.585000038146973,
2014-11-17,08GA079,9.97599983215332,
2014-12-17,08GA079,9.96399974822998,
2015-01-17,08GA079,10.086000442504885,
2015-02-17,08GA079,9.92199993133545,
2015-03-17,08GA079,9.866000175476074,
2015-04-17,08GA079,9.911999702453612,
2015-05-17,08GA079,10.050999641418455,
2015-06-17,08GA079,9.602999687194824,
2015-07-17,08GA079,9.538999557495115,
2015-08-17,08GA079,9.79599952697754,
2015-09-17,08GA079,9.678000450134276,
2015-10-17,08GA079,9.753999710083008,
2015-11-17,08GA079,10.397000312805176,
2015-12-17,08GA079,9.913000106811523,
2016-01-17,08GA079,10.409000396728516,
2016-02-17,08GA079,10.234999656677246,
2016-03-17,08GA079,9.968999862670898,
2016-04-17,08GA079,9.975000381469728,
2016-05-17,08GA079,9.979999542236328,
2016-06-17,08GA079,10.137999534606934,
2016-07-17,08GA079,10.107999801635742,
2016-08-17,08GA079,9.555999755859377,
2016-09-17,08GA079,9.678999900817873,
2016-10-17,08GA079,10.539999961853027,
2016-11-17,08GA079,10.02400016784668,
2016-12-17,08GA079,9.6850004196167,
2017-01-17,08GA079,10.130000114440918,
2017-02-17,08GA079,10.324999809265137,
2017-03-17,08GA079,10.140999794006348,
2017-04-17,08GA079,10.069000244140623,
2017-05-17,08GA079,10.119000434875488,
2017-06-17,08GA079,10.366000175476074,
2017-07-17,08GA079,10.109000205993652,
2017-08-17,08GA079,9.562999725341797,
2017-09-17,08GA079,9.79300022125244,
2017-10-17,08GA079,10.70400047302246,
2017-11-17,08GA079,10.131999969482422,
2017-12-17,08GA079,9.826000213623049,
2018-01-17,08GA079,10.300999641418455,
2018-02-17,08GA079,9.793999671936035,
2018-03-17,08GA079,9.815999984741213,
2018-04-17,08GA079,9.939000129699709,
2018-05-17,08GA079,10.093999862670898,
2018-06-17,08GA079,10.201000213623049,
2018-07-17,08GA079,9.833999633789062,
2018-08-17,08GA079,9.736000061035156,
2018-09-17,08GA079,10.022000312805176,
2018-10-17,08GA079,9.6899995803833,
2018-11-17,08GA079,9.814000129699709,
2018-12-17,08GA079,10.583000183105469,
2019-01-17,08GA079,9.907999992370604,
2019-02-17,08GA079,9.68000030517578,
2019-03-17,08GA079,9.67099952697754,
2019-04-17,08GA079,9.793999671936035,
2019-05-17,08GA079,10.017000198364258,
2019-06-17,08GA079,10.092000007629396,
2019-07-17,08GA079,9.869000434875488,
2019-08-17,08GA079,9.60099983215332,
2019-09-17,08GA079,10.357999801635742,
2019-10-17,08GA079,10.517999649047852,
2019-11-17,08GA079,10.35099983215332,
2019-12-17,08GA079,9.821000099182127,
2020-01-17,08GA079,9.718999862670898,
2020-02-17,08GA079,9.458999633789062,
2020-03-17,08GA079,9.395000457763672,
2020-04-17,08GA079,9.659000396728516,
2020-05-17,08GA079,10.097999572753906,
2020-06-17,08GA079,10.16800022125244,
2020-07-17,08GA079,9.96399974822998,
2020-08-17,08GA079,9.300999641418455,
2020-09-17,08GA079,9.348999977111816,
2020-10-17,08GA079,9.64900016784668,
2020-11-17,08GA079,10.121000289916992,
2020-12-17,08GA079,9.793999671936035,
2021-01-17,08GA079,9.604999542236328,
2021-02-17,08GA079,9.376999855041504,
2021-03-17,08GA079,9.446000099182127,
2021-04-17,08GA079,9.848999977111816,
2021-05-17,08GA079,9.946999549865724,
2021-06-17,08GA079,10.255000114440918,
2021-07-17,08GA079,9.635000228881836,
2021-08-17,08GA079,9.461000442504885,
2021-09-17,08GA079,9.927000045776367,
2021-10-17,08GA079,10.446999549865724,
2021-11-17,08GA079,9.55799961090088,
2021-12-17,08GA079,9.142999649047852,
2022-01-17,08GA079,9.381999969482422,
2022-02-17,08GA079,9.185999870300291,
2022-03-17,08GA079,9.324999809265137,
2022-04-17,08GA079,9.147000312805176,
2022-05-17,08GA079,9.76200008392334,
2022-06-17,08GA079,9.647000312805176,
2022-07-17,08GA079,9.991000175476074,
2022-08-17,08GA079,8.947999954223633,A
2022-09-17,08GA079,9.133999824523926,
2022-10-17,08GA079,8.859000205993652,A
2022-11-17,08GA079,9.111000061035156,
2022-12-17,08GA079,9.0649995803833,
2023-01-17,08GA079,9.583999633789062,
2023-02-17,08GA079,9.128999710083008,
2023-03-17,08GA079,9.052000045776367,
2023-04-17,08GA079,9.381999969482422,
2023-05-17,08GA079,9.916000366210938,
2023-06-17,08GA079,9.972000122070312,
2023-07-17,08GA079,8.901000022888184,
2023-08-17,08GA079,8.942000389099121,
2023-09-17,08GA079,9.043999671936035,
2023-10-17,08GA079,9.586999893188477,
2023-11-17,08GA079,9.184000015258787,
2023-12-17,08GA079,9.222000122070312,
2024-01-17,08GA079,9.092000007629396,
2024-02-17,08GA079,9.104000091552734,
2024-03-17,08GA079,9.659000396728516,
2024-04-17,08GA079,9.234000205993652,
2024-05-17,08GA079,9.380999565124512,
2024-06-17,08GA079,10.126999855041504,
2024-07-17,08GA079,9.14900016784668,
2024-08-17,08GA079,8.897000312805176,
2024-09-17,08GA079,9.142999649047852,
2024-10-17,08GA079,9.142999649047852,
2024-11-17,08GA079,9.449000358581545,
2024-12-17,08GA079,9.375,
2011-01-18,08GA079,10.461999893188477,
2011-02-18,08GA079,10.241000175476074,
2011-03-18,08GA079,10.305999755859377,
2011-04-18,08GA079,10.192999839782717,
2011-05-18,08GA079,10.43000030517578,
2011-06-18,08GA079,10.501999855041504,
2011-07-18,08GA079,10.482999801635742,
2011-08-18,08GA079,10.218999862670898,
2011-09-18,08GA079,10.218000411987305,
2011-10-18,08GA079,10.190999984741213,
2011-11-18,08GA079,10.206000328063965,
2011-12-18,08GA079,10.18299961090088,
2012-01-18,08GA079,10.13599967956543,
2012-02-18,08GA079,10.32800006866455,
2012-03-18,08GA079,10.229999542236328,
2012-04-18,08GA079,10.347000122070312,
2012-05-18,08GA079,10.406999588012695,
2012-06-18,08GA079,10.538000106811523,
2012-07-18,08GA079,10.368000030517578,
2012-08-18,08GA079,10.04699993133545,
2012-09-18,08GA079,10.164999961853027,
2012-10-18,08GA079,10.366000175476074,
2012-11-18,08GA079,10.534000396728516,
2012-12-18,08GA079,10.10200023651123,
2013-01-18,08GA079,10.041000366210938,
2013-02-18,08GA079,10.180999755859377,
2013-03-18,08GA079,10.342000007629396,
2013-04-18,08GA079,10.225000381469728,
2013-05-18,08GA079,10.446999549865724,
2013-06-18,08GA079,10.385000228881836,
2013-07-18,08GA079,10.0649995803833,
2013-08-18,08GA079,10.152999877929688,
2013-09-18,08GA079,10.043999671936035,
2013-10-18,08GA079,10.041000366210938,
2013-11-18,08GA079,10.220999717712402,
2013-12-18,08GA079,10.07699966430664,
2014-01-18,08GA079,10.262999534606934,
2014-02-18,08GA079,10.223999977111816,
2014-03-18,08GA079,10.303000450134276,
2014-04-18,08GA079,10.508999824523926,
2014-05-18,08GA079,10.37399959564209,
2014-06-18,08GA079,10.241999626159668,
2014-07-18,08GA079,9.98900032043457,
2014-08-18,08GA079,9.95199966430664,
2014-09-18,08GA079,10.102999687194824,
2014-10-18,08GA079,10.651000022888184,
2014-11-18,08GA079,9.96500015258789,
2014-12-18,08GA079,10.017000198364258,
2015-01-18,08GA079,10.692999839782717,
2015-02-18,08GA079,9.892999649047852,
2015-03-18,08GA079,9.826000213623049,
2015-04-18,08GA079,9.928000450134276,
2015-05-18,08GA079,10.04800033569336,
2015-06-18,08GA079,9.598999977111816,
2015-07-18,08GA079,9.53499984741211,
2015-08-18,08GA079,9.789999961853027,
2015-09-18,08GA079,9.720000267028809,
2015-10-18,08GA079,9.734000205993652,A
2015-11-18,08GA079,10.223999977111816,
2015-12-18,08GA079,9.972999572753906,
2016-01-18,08GA079,10.383999824523926,
2016-02-18,08GA079,10.45699977874756,
2016-03-18,08GA079,9.92199993133545,
2016-04-18,08GA079,10.22700023651123,
2016-05-18,08GA079,10.0,
2016-06-18,08GA079,10.130000114440918,
2016-07-18,08GA079,10.152999877929688,
2016-08-18,08GA079,9.550999641418455,
2016-09-18,08GA079,9.75,
2016-10-18,08GA079,10.489999771118164,
2016-11-18,08GA079,9.968999862670898,
2016-12-18,08GA079,9.68299961090088,
2017-01-18,08GA079,10.991999626159668,
2017-02-18,08GA079,10.140999794006348,
2017-03-18,08GA079,10.25,
2017-04-18,08GA079,10.425000190734863,
2017-05-18,08GA079,10.112000465393066,
2017-06-18,08GA079,10.302000045776367,
2017-07-18,08GA079,10.098999977111816,
2017-08-18,08GA079,9.557000160217283,
2017-09-18,08GA079,9.82699966430664,
2017-10-18,08GA079,10.531999588012695,
2017-11-18,08GA079,10.060999870300291,
2017-12-18,08GA079,9.906000137329102,
2018-01-18,08GA079,10.33199977874756,
2018-02-18,08GA079,9.779000282287598,
2018-03-18,08GA079,9.803999900817873,
2018-04-18,08GA079,9.897000312805176,
2018-05-18,08GA079,10.071999549865724,
2018-06-18,08GA079,10.20300006866455,
2018-07-18,08GA079,9.77400016784668,
2018-08-18,08GA079,9.737000465393066,
2018-09-18,08GA079,9.871999740600586,
2018-10-18,08GA079,9.6850004196167,
2018-11-18,08GA079,9.770999908447266,
2018-12-18,08GA079,10.371000289916992,
2019-01-18,08GA079,10.1899995803833,
2019-02-18,08GA079,9.673999786376951,
2019-03-18,08GA079,9.736000061035156,
2019-04-18,08GA079,10.060999870300291,
2019-05-18,08GA079,10.060999870300291,
2019-06-18,08GA079,10.088000297546388,
2019-07-18,08GA079,10.027000427246094,
2019-08-18,08GA079,9.60099983215332,A
2019-09-18,08GA079,10.241999626159668,
2019-10-18,08GA079,10.295000076293944,
2019-11-18,08GA079,9.937000274658203,
2019-12-18,08GA079,9.883000373840332,
2020-01-18,08GA079,9.723999977111816,
2020-02-18,08GA079,9.444000244140623,
2020-03-18,08GA079,9.39900016784668,
2020-04-18,08GA079,9.699000358581545,
2020-05-18,08GA079,9.857000350952148,
2020-06-18,08GA079,10.154999732971191,
2020-07-18,08GA079,9.956000328063965,
2020-08-18,08GA079,9.298999786376951,
2020-09-18,08GA079,9.484000205993652,
2020-10-18,08GA079,9.657999992370604,
2020-11-18,08GA079,10.090999603271484,
2020-12-18,08GA079,9.723999977111816,
2021-01-18,08GA079,9.5649995803833,
2021-02-18,08GA079,9.37600040435791,
2021-03-18,08GA079,9.494999885559082,
2021-04-18,08GA079,9.913999557495115,
2021-05-18,08GA079,9.925000190734863,
2021-06-18,08GA079,10.256999969482422,
2021-07-18,08GA079,9.598999977111816,
2021-08-18,08GA079,9.449999809265137,
2021-09-18,08GA079,10.131999969482422,
2021-10-18,08GA079,9.824999809265137,
2021-11-18,08GA079,9.449000358581545,
2021-12-18,08GA079,9.14900016784668,
2022-01-18,08GA079,9.345000267028809,
2022-02-18,08GA079,9.17099952697754,
2022-03-18,08GA079,9.305999755859377,
2022-04-18,08GA079,9.244999885559082,
2022-05-18,08GA079,9.779000282287598,
2022-06-18,08GA079,9.854000091552734,
2022-07-18,08GA079,9.914999961853027,
2022-08-18,08GA079,,
2022-09-18,08GA079,9.125,
2022-10-18,08GA079,8.859000205993652,
2022-11-18,08GA079,9.06999969482422,
2022-12-18,08GA079,9.057000160217283,
2023-01-18,08GA079,9.678999900817873,
2023-02-18,08GA079,9.121999740600586,
2023-03-18,08GA079,9.06700038909912,
2023-04-18,08GA079,9.324999809265137,
2023-05-18,08GA079,9.902999877929688,
2023-06-18,08GA079,9.994999885559082,
2023-07-18,08GA079,8.906999588012695,
2023-08-18,08GA079,9.13700008392334,
2023-09-18,08GA079,9.0600004196167,
2023-10-18,08GA079,10.35200023651123,
2023-11-18,08GA079,9.173999786376951,
2023-12-18,08GA079,9.30799961090088,
2024-01-18,08GA079,9.076000213623049,
2024-02-18,08GA079,9.095000267028809,
2024-03-18,08GA079,9.640999794006348,
2024-04-18,08GA079,9.211999893188477,
2024-05-18,08GA079,9.348999977111816,
2024-06-18,08GA079,10.08899974822998,
2024-07-18,08GA079,9.076000213623049,
2024-08-18,08GA079,8.907999992370605,
2024-09-18,08GA079,9.13599967956543,
2024-10-18,08GA079,9.277999877929688,
2024-11-18,08GA079,9.366000175476074,
2024-12-18,08GA079,10.166000366210938,
2011-01-19,08GA079,10.359999656677246,
2011-02-19,08GA079,10.208999633789062,
2011-03-19,08GA079,10.27400016784668,
2011-04-19,08GA079,10.178000450134276,
2011-05-19,08GA079,10.42300033569336,
2011-06-19,08GA079,10.503000259399414,
2011-07-19,08GA079,10.45400047302246,
2011-08-19,08GA079,10.211000442504885,
2011-09-19,08GA079,10.151000022888184,
2011-10-19,08GA079,10.173999786376951,
2011-11-19,08GA079,10.178000450134276,
2011-12-19,08GA079,10.152999877929688,
2012-01-19,08GA079,10.130000114440918,
2012-02-19,08GA079,10.269000053405762,
2012-03-19,08GA079,10.199999809265137,
2012-04-19,08GA079,10.335000038146973,
2012-05-19,08GA079,10.373000144958496,
2012-06-19,08GA079,10.470999717712402,
2012-07-19,08GA079,10.342000007629396,
2012-08-19,08GA079,10.043999671936035,
2012-09-19,08GA079,10.161999702453612,
2012-10-19,08GA079,10.744000434875488,
2012-11-19,08GA079,10.727999687194824,
2012-12-19,08GA079,10.098999977111816,
2013-01-19,08GA079,10.03600025177002,
2013-02-19,08GA079,10.147000312805176,
2013-03-19,08GA079,10.286999702453612,
2013-04-19,08GA079,10.321000099182127,
2013-05-19,08GA079,10.411999702453612,
2013-06-19,08GA079,10.33199977874756,
2013-07-19,08GA079,10.057000160217283,
2013-08-19,08GA079,10.14900016784668,
2013-09-19,08GA079,10.006999969482422,
2013-10-19,08GA079,10.032999992370604,
2013-11-19,08GA079,10.277999877929688,
2013-12-19,08GA079,10.050999641418455,
2014-01-19,08GA079,10.220000267028809,
2014-02-19,08GA079,10.20400047302246,
2014-03-19,08GA079,10.28600025177002,
2014-04-19,08GA079,10.380999565124512,
2014-05-19,08GA079,10.380000114440918,
2014-06-19,08GA079,10.220999717712402,
2014-07-19,08GA079,10.012999534606934,
2014-08-19,08GA079,9.946000099182127,
2014-09-19,08GA079,10.130999565124512,
2014-10-19,08GA079,10.395999908447266,
2014-11-19,08GA079,9.95400047302246,
2014-12-19,08GA079,10.411999702453612,
2015-01-19,08GA079,10.30500030517578,
2015-02-19,08GA079,9.878000259399414,
2015-03-19,08GA079,10.001999855041504,
2015-04-19,08GA079,9.913000106811523,
2015-05-19,08GA079,10.041000366210938,
2015-06-19,08GA079,9.630999565124512,
2015-07-19,08GA079,9.529999732971191,
2015-08-19,08GA079,9.784000396728516,
2015-09-19,08GA079,10.052000045776367,
2015-10-19,08GA079,9.718999862670898,
2015-11-19,08GA079,10.02299976348877,
2015-12-19,08GA079,9.968999862670898,
2016-01-19,08GA079,10.35099983215332,
2016-02-19,08GA079,10.380999565124512,
2016-03-19,08GA079,9.897000312805176,
2016-04-19,08GA079,10.33199977874756,
2016-05-19,08GA079,9.984999656677246,
2016-06-19,08GA079,10.175000190734863,
2016-07-19,08GA079,10.145000457763672,
2016-08-19,08GA079,9.543999671936035,
2016-09-19,08GA079,9.928000450134276,
2016-10-19,08GA079,10.31700038909912,
2016-11-19,08GA079,9.930999755859377,
2016-12-19,08GA079,9.699000358581545,
2017-01-19,08GA079,10.656999588012695,
2017-02-19,08GA079,10.069000244140623,
2017-03-19,08GA079,10.102999687194824,
2017-04-19,08GA079,10.380000114440918,
2017-05-19,08GA079,10.177000045776367,
2017-06-19,08GA079,10.333999633789062,
2017-07-19,08GA079,10.093000411987305,
2017-08-19,08GA079,9.552000045776367,
2017-09-19,08GA079,9.857000350952148,
2017-10-19,08GA079,10.732999801635742,
2017-11-19,08GA079,10.241999626159668,
2017-12-19,08GA079,9.845000267028809,
2018-01-19,08GA079,10.097000122070312,
2018-02-19,08GA079,9.765000343322754,
2018-03-19,08GA079,9.795000076293944,
2018-04-19,08GA079,9.871999740600586,
2018-05-19,08GA079,10.059000015258787,
2018-06-19,08GA079,10.211999893188477,
2018-07-19,08GA079,9.720999717712402,
2018-08-19,08GA079,9.737000465393066,
2018-09-19,08GA079,9.815999984741213,
2018-10-19,08GA079,9.680999755859377,
2018-11-19,08GA079,9.746999740600586,
2018-12-19,08GA079,10.16800022125244,
2019-01-19,08GA079,10.170000076293944,
2019-02-19,08GA079,9.670000076293944,
2019-03-19,08GA079,9.807000160217283,
2019-04-19,08GA079,10.1850004196167,
2019-05-19,08GA079,10.126999855041504,
2019-06-19,08GA079,10.074999809265137,
2019-07-19,08GA079,10.06700038909912,
2019-08-19,08GA079,9.598999977111816,
2019-09-19,08GA079,9.982999801635742,
2019-10-19,08GA079,10.11299991607666,
2019-11-19,08GA079,9.861000061035156,
2019-12-19,08GA079,9.914999961853027,
2020-01-19,08GA079,9.892999649047852,
2020-02-19,08GA079,9.4350004196167,
2020-03-19,08GA079,9.406000137329102,
2020-04-19,08GA079,9.748000144958496,
2020-05-19,08GA079,9.82699966430664,
2020-06-19,08GA079,10.17099952697754,
2020-07-19,08GA079,9.925999641418455,
2020-08-19,08GA079,9.29800033569336,
2020-09-19,08GA079,9.501999855041504,
2020-10-19,08GA079,9.602999687194824,
2020-11-19,08GA079,9.79599952697754,
2020-12-19,08GA079,9.8100004196167,
2021-01-19,08GA079,9.531999588012695,
2021-02-19,08GA079,9.383000373840332,
2021-03-19,08GA079,9.684000015258787,
2021-04-19,08GA079,9.86400032043457,
2021-05-19,08GA079,9.692999839782717,
2021-06-19,08GA079,10.234999656677246,
2021-07-19,08GA079,9.555999755859377,
2021-08-19,08GA079,9.446999549865724,
2021-09-19,08GA079,9.79300022125244,
2021-10-19,08GA079,9.623000144958496,
2021-11-19,08GA079,9.357999801635742,
2021-12-19,08GA079,9.135000228881836,
2022-01-19,08GA079,9.336999893188477,
2022-02-19,08GA079,9.18000030517578,
2022-03-19,08GA079,9.43000030517578,
2022-04-19,08GA079,9.335000038146973,
2022-05-19,08GA079,9.651000022888184,
2022-06-19,08GA079,10.062000274658203,
2022-07-19,08GA079,9.82699966430664,
2022-08-19,08GA079,,
2022-09-19,08GA079,9.118000030517578,
2022-10-19,08GA079,8.857999801635742,
2022-11-19,08GA079,9.045000076293944,
2022-12-19,08GA079,9.038000106811523,
2023-01-19,08GA079,9.465999603271484,
2023-02-19,08GA079,9.116999626159668,
2023-03-19,08GA079,9.114999771118164,
2023-04-19,08GA079,9.29699993133545,
2023-05-19,08GA079,9.833999633789062,
2023-06-19,08GA079,10.015999794006348,
2023-07-19,08GA079,8.892999649047852,
2023-08-19,08GA079,9.144000053405762,
2023-09-19,08GA079,9.04800033569336,
2023-10-19,08GA079,10.10099983215332,
2023-11-19,08GA079,9.383999824523926,
2023-12-19,08GA079,9.633999824523926,
2024-01-19,08GA079,9.19499969482422,
2024-02-19,08GA079,9.086000442504885,
2024-03-19,08GA079,9.618000030517578,
2024-04-19,08GA079,9.204999923706056,
2024-05-19,08GA079,9.303000450134276,
2024-06-19,08GA079,10.074000358581545,
2024-07-19,08GA079,9.010000228881836,
2024-08-19,08GA079,8.925999641418457,
2024-09-19,08GA079,9.130999565124512,
2024-10-19,08GA079,10.406999588012695,
