Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08GA079,2014-08-27T22:50:00,-8,Stage/Niveau d'eau,10.153,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2014-08-27T22:08:27,-8,Discharge/Débit,,10.154,3.02,,,,,,,"Wading measurement taken 10m d/s of cableway.  Discharge measurement plots -4.2% from RC 18.000. Sources:Aggregation,Import",23.0,7.414,0.4075,28.3,12.58,Final/Finales,2.8
08GA079,2014-08-27T21:40:00,-8,Stage/Niveau d'eau,10.154,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA079,2014-06-05T21:40:00,-8,Stage/Niveau d'eau,10.284,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08GA079,2014-06-05T20:44:40,-8,Discharge/Débit,,10.286,5.89,,,,,,,"Wading measurement taken 400m above gauge, 2m upstream of cableway. Sources:Aggregation,Import",27.5,9.745,0.6044,19.1,9.43,Final/Finales,2.7
08GA079,2014-06-05T20:05:00,-8,Stage/Niveau d'eau,10.288,,,,,,,,,Source:Manual Sensor Reset Correction of -0.007,,,,,,Final/Finales,
08GA079,2014-04-01T22:15:00,-8,Stage/Niveau d'eau,10.297,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08GA079,2014-04-01T21:40:27,-8,Discharge/Débit,,10.299,6.81,,,,,,,"Control Clear.  Waded 10m downstream from cableway section. Sources:Aggregation,Import",22.0,10.436,0.6529,8.3,4.66,Final/Finales,2.6
08GA079,2014-04-01T17:45:00,-8,Stage/Niveau d'eau,10.308,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2014-01-23T19:20:00,-8,Stage/Niveau d'eau,10.14,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08GA079,2014-01-23T18:15:00,-8,Stage/Niveau d'eau,10.141,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2014-01-22T23:20:00,-8,Stage/Niveau d'eau,10.164,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2014-01-22T22:33:09,-8,Discharge/Débit,,10.165,2.93,,,,,,,"Wading measurement 10m downstream from cableway. Sources:Aggregation,Import",20.6,7.114,0.4115,0.5,2.87,Final/Finales,2.7
08GA079,2014-01-22T22:15:00,-8,Stage/Niveau d'eau,10.166,,,,,,,,,Source:Manual Sensor Reset Correction of -0.012,,,,,,Final/Finales,
08GA079,2013-12-04T20:55:00,-8,Stage/Niveau d'eau,10.106,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA079,2013-12-04T20:05:15,-8,Discharge/Débit,,10.107,2.17,,,,,,,"Sources:Aggregation,Import",20.75,6.243,0.3475,-1.8,2.47,Final/Finales,2.8
08GA079,2013-12-04T19:35:00,-8,Stage/Niveau d'eau,10.108,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA079,2013-10-16T21:05:00,-8,Stage/Niveau d'eau,10.061,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA079,2013-10-16T19:40:30,-8,Discharge/Débit,,10.063,1.69,,,,,,,"Control Condition: Clear Measurement Section Condition: Clear Weather Condition: Sun Wind Velocity: None Sources:Aggregation,Import",20.55,5.29,0.3199,11.4,7.7,Final/Finales,
08GA079,2013-10-16T19:05:00,-8,Stage/Niveau d'eau,10.064,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
08GA079,2013-08-14T18:50:00,-8,Stage/Niveau d'eau,10.158,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
08GA079,2013-08-14T18:18:59,-8,Discharge/Débit,,10.16,3.15,,,,,,,"Waded 170m above gauge. Sources:Aggregation,Import",18.9,6.768,0.4656,18.3,9.79,Final/Finales,2.5
08GA079,2013-08-14T17:50:00,-8,Stage/Niveau d'eau,10.161,,,,,,,,,Source:Manual Sensor Reset Correction of 0.011,,,,,,Final/Finales,
08GA079,2013-07-09T20:45:00,-8,Stage/Niveau d'eau,10.179,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2013-06-24T20:15:00,-8,Stage/Niveau d'eau,10.628,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2013-06-24T19:38:30,-8,Discharge/Débit,,10.618,26.4,,,,,,,"Control Condition: Clear Measurement Section Condition: Clear Weather Condition: Rain Wind Velocity: 5-10 km/hr Wind Direction: Upstream Unmeasured Flow: None Comments: Panel 1 had .95 velocity coefficient Sources:Aggregation,Import",30.3,24.517,1.0777,12.5,8.1,Final/Finales,
08GA079,2013-06-24T18:25:00,-8,Stage/Niveau d'eau,10.57,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2013-04-15T20:40:00,-8,Stage/Niveau d'eau,10.259,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2013-04-15T20:06:00,-8,Stage/Niveau d'eau,10.259,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2013-04-15T19:28:27,-8,Discharge/Débit,,10.259,4.88,,,,,,,"Sources:Manual,Import",23.5,10.539,0.4628,8.7,4.46,Final/Finales,2.6
08GA079,2013-04-15T18:56:00,-8,Stage/Niveau d'eau,10.259,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2013-01-25T23:21:00,-8,Stage/Niveau d'eau,10.19,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
08GA079,2013-01-25T23:02:55,-8,Discharge/Débit,,10.19,3.73,,,,,,,"Sources:Manual,Import",20.75,7.809,0.4776,3.1,2.82,Final/Finales,2.9
08GA079,2013-01-25T22:36:00,-8,Stage/Niveau d'eau,10.19,,,,,,,,,Source:Manual Sensor Reset Correction of 0.005,,,,,,Final/Finales,
08GA079,2012-12-03T23:00:30,-8,Discharge/Débit,,10.524,16.0,,,,,,,"Control Condition: Clear Measurement Section Condition: Clear Weather Condition: Overcast Unmeasured Flow: None Comments: Mmt manually re-entered in Trimble with surface coefficients on: 20130903 Sources:Import,Manual",29.25,15.631,1.0207,6.5,5.9,Final/Finales,
08GA079,2012-12-03T22:55:00,-8,Stage/Niveau d'eau,10.524,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2012-12-03T22:16:00,-8,Stage/Niveau d'eau,10.524,,,,,,,,,Source:Manual Sensor Reset Correction of -0.008,,,,,,Final/Finales,
08GA079,2012-11-05T19:10:00,-8,Stage/Niveau d'eau,10.545,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2012-10-31T22:16:00,-8,Stage/Niveau d'eau,11.115,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2012-10-31T21:36:00,-8,Stage/Niveau d'eau,11.03,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08GA079,2012-10-31T21:16:00,-8,Discharge/Débit,,10.999,62.2,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: rai  Wind Velocity: 0 Unmeasured Flow Commen : water flowing behind a frame Sources:Import,Manual",33.0,35.692,1.7429,9.5,7.7,Final/Finales,
08GA079,2012-10-31T20:26:00,-8,Stage/Niveau d'eau,10.9,,,,,,,,,Source:Manual Sensor Reset Correction of 0.004,,,,,,Final/Finales,
08GA079,2012-08-22T18:26:00,-8,Stage/Niveau d'eau,10.029,,,,,,,,,Source:Manual Sensor Reset Correction of -0.002,,,,,,Final/Finales,
08GA079,2012-08-22T18:03:30,-8,Discharge/Débit,,10.03,0.96,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: OVE CAST Wind Velocity: 0.200m  Wind Direction: us Sources:Import,Manual",17.0,4.968,0.1932,16.8,12.3,Final/Finales,
08GA079,2012-08-22T17:31:00,-8,Stage/Niveau d'eau,10.03,,,,,,,,,Source:Manual Sensor Reset Correction of 0.002,,,,,,Final/Finales,
08GA079,2012-06-20T21:30:00,-8,Stage/Niveau d'eau,10.419,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2012-06-20T20:50:00,-8,Discharge/Débit,,10.419,11.0,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: cle r Unmeasured Flow Commen : 4m wide and 0.1m dee . 0.5m/s Sources:Import,Manual  ==Additional discharge result== Time,ParameterId,UnitId,Value,Correction,Remark 2012-06-20T12:50:00,QR,m^3/s,10.765,,Source:Manual",26.8,13.562,0.8085,17.7,9.4,Final/Finales,
08GA079,2012-06-20T20:06:00,-8,Stage/Niveau d'eau,10.419,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2012-06-20T19:40:00,-8,Stage/Niveau d'eau,10.422,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2012-05-08T20:47:00,-8,Stage/Niveau d'eau,10.448,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2012-05-08T20:04:30,-8,Discharge/Débit,,10.449,14.4,,,,,,,"Control Condition: CLE R Measurement Section Co dition: CLEAR Weather Condition: OVE CAST Wind Velocity: n/a Unmeasured Flow Commen : open water Sources:Import,Manual",30.5,15.19,0.9459,13.4,5.9,Final/Finales,
08GA079,2012-05-08T19:09:00,-8,Stage/Niveau d'eau,10.45,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2012-05-08T18:42:00,-8,Stage/Niveau d'eau,10.45,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08GA079,2012-02-22T19:08:00,-8,Stage/Niveau d'eau,10.314,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2012-02-22T18:32:03,-8,Discharge/Débit,,10.316,6.95,,,,,,,"Sources:Manual,Import",22.7,10.416,0.667,5.6,2.84,Final/Finales,2.6
08GA079,2012-02-22T18:24:00,-8,Stage/Niveau d'eau,10.317,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2012-02-22T17:55:00,-8,Stage/Niveau d'eau,10.317,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2011-12-08T20:08:00,-8,Stage/Niveau d'eau,10.137,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-12-08T19:31:18,-8,Discharge/Débit,,10.137,2.25,,,,,,,"Sources:Manual,Import",20.0,7.746,0.29,0.1,2.25,Final/Finales,3.4
08GA079,2011-12-08T19:19:18,-8,Stage/Niveau d'eau,10.137,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA079,2011-11-07T19:08:00,-8,Stage/Niveau d'eau,10.156,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-11-07T18:46:00,-8,Discharge/Débit,,10.156,2.56,,,,,,,"Sources:Import,Aggregation",19.5,7.18,0.357,3.0,5.7,Final/Finales,
08GA079,2011-11-07T18:40:00,-8,Stage/Niveau d'eau,10.156,,,,,,,,,Source:Manual Sensor Reset Correction of 0.001,,,,,,Final/Finales,
08GA079,2011-11-07T18:28:30,-8,Stage/Niveau d'eau,10.156,,,,,,,,,Source:Manual Sensor Reset Correction of 0.008,,,,,,Final/Finales,
08GA079,2011-09-27T18:24:00,-8,Stage/Niveau d'eau,10.588,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-09-27T17:43:00,-8,Discharge/Débit,,10.587,25.0,,,,,,,Sources:Manual,30.5,20.813,1.2,11.8,9.5,Final/Finales,
08GA079,2011-09-27T16:57:20,-8,Stage/Niveau d'eau,10.586,,,,,,,,,Source:Manual,,,,,,Final/Finales,
08GA079,2011-09-27T16:45:20,-8,Stage/Niveau d'eau,10.596,,,,,,,,,Source:Manual Sensor Reset Correction of 0.003,,,,,,Final/Finales,
08GA079,2011-08-17T17:42:00,-8,Stage/Niveau d'eau,10.212,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-08-17T17:02:30,-8,Discharge/Débit,,10.214,3.9,,,,,,,Sources:Manual,22.5,7.195,0.542,12.5,8.7,Final/Finales,
08GA079,2011-08-17T16:41:00,-8,Stage/Niveau d'eau,10.215,,,,,,,,,Source:Manual Sensor Reset Correction of -0.001,,,,,,Final/Finales,
08GA079,2011-08-17T16:31:00,-8,Stage/Niveau d'eau,10.215,,,,,,,,,Source:Manual Sensor Reset Correction of -0.006,,,,,,Final/Finales,
08GA079,2011-07-07T19:23:00,-8,Stage/Niveau d'eau,10.545,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-07-07T17:26:30,-8,Stage/Niveau d'eau,10.56,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2011-04-28T20:53:00,-8,Stage/Niveau d'eau,10.306,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA079,2011-04-28T20:23:30,-8,Discharge/Débit,,10.307,6.93,,,,,,,Sources:Manual,24.5,10.1,0.685,6.0,4.0,Final/Finales,
08GA079,2011-04-28T19:47:00,-8,Stage/Niveau d'eau,10.308,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-01-20T19:29:00,-8,Stage/Niveau d'eau,10.312,,,,,,,,,Source:Manual Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2011-01-20T18:56:30,-8,Discharge/Débit,,10.312,6.79,,,,,,,Sources:Manual,21.25,10.125,0.671,-0.4,1.4,Final/Finales,
08GA079,2011-01-20T18:41:00,-8,Stage/Niveau d'eau,10.312,,,,,,,,,Source:Manual Sensor Reset Correction of -0.003,,,,,,Final/Finales,
08GA079,2011-01-20T18:28:00,-8,Stage/Niveau d'eau,10.312,,,,,,,,,Source:Manual Sensor Reset Correction of -0.005,,,,,,Final/Finales,
08GA079,2010-12-13T20:40:00,-8,Stage/Niveau d'eau,10.487,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-10-26T19:53:30,-8,Discharge/Débit,,10.534,19.7,,,,,,,,30.0,17.855,1.103,8.0,6.5,Final/Finales,
08GA079,2010-10-26T19:53:00,-8,Stage/Niveau d'eau,10.534,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-09-23T19:07:00,-8,Stage/Niveau d'eau,10.196,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-09-23T19:07:00,-8,Discharge/Débit,,10.196,3.21,,,,,,,,22.75,7.416,0.433,10.0,10.0,Final/Finales,
08GA079,2010-08-03T23:55:00,-8,Stage/Niveau d'eau,10.117,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-08-03T23:55:00,-8,Discharge/Débit,,10.117,2.41,,,,,,,,23.4,5.749,0.419,20.0,12.5,Final/Finales,
08GA079,2010-06-24T18:38:00,-8,Stage/Niveau d'eau,10.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-06-24T18:38:00,-8,Discharge/Débit,,10.442,11.0,,,,,,,,28.4,14.891,0.739,15.4,7.7,Final/Finales,
08GA079,2010-05-13T16:50:30,-8,Discharge/Débit,,10.391,10.8,,,,,,,,28.4,13.169,0.817,20.0,6.6,Final/Finales,
08GA079,2010-05-13T16:50:00,-8,Stage/Niveau d'eau,10.391,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-04-19T22:29:56,-8,Stage/Niveau d'eau,10.512,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2010-02-02T22:22:00,-8,Stage/Niveau d'eau,10.267,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-12-03T23:10:00,-8,Discharge/Débit,,10.307,6.12,,,,,,,,26.8,10.42,0.587,4.0,2.0,Final/Finales,
08GA079,2009-12-03T23:10:00,-8,Stage/Niveau d'eau,10.307,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-09-30T21:26:30,-8,Discharge/Débit,,10.214,2.72,,,,,,,,19.0,7.44,0.365,9.0,9.0,Final/Finales,
08GA079,2009-09-30T21:26:00,-8,Stage/Niveau d'eau,10.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-07-17T18:43:30,-8,Discharge/Débit,,10.127,1.23,,,,,,,,10.3,3.289,0.373,24.0,13.0,Final/Finales,
08GA079,2009-07-17T18:43:00,-8,Stage/Niveau d'eau,10.127,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-06-10T22:19:30,-8,Discharge/Débit,,10.363,8.3,,,,,,,,24.0,10.709,0.775,24.0,10.0,Final/Finales,
08GA079,2009-06-10T22:19:00,-8,Stage/Niveau d'eau,10.363,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-05-12T22:07:30,-8,Discharge/Débit,,10.434,13.8,,,,,,,,28.0,14.34,0.959,10.0,4.0,Final/Finales,
08GA079,2009-05-12T22:07:00,-8,Stage/Niveau d'eau,10.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-04-27T18:09:00,-8,Discharge/Débit,,10.312,5.99,,,,,,,,22.2,9.627,0.622,12.0,6.0,Final/Finales,
08GA079,2009-04-27T18:09:00,-8,Stage/Niveau d'eau,10.312,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2009-03-30T19:29:30,-8,Discharge/Débit,,10.205,2.53,,,,,,,,19.75,7.29,0.347,4.0,3.0,Final/Finales,
08GA079,2009-03-30T19:29:00,-8,Stage/Niveau d'eau,10.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-12-18T20:48:00,-8,Discharge/Débit,,10.181,2.04,,,,,,,,17.4,6.138,0.333,-6.0,1.5,Final/Finales,
08GA079,2008-12-18T20:48:00,-8,Stage/Niveau d'eau,10.181,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-11-18T21:08:00,-8,Stage/Niveau d'eau,10.29,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-11-18T21:08:00,-8,Discharge/Débit,,10.29,5.12,,,,,,,,21.0,8.381,0.611,10.0,8.0,Final/Finales,
08GA079,2008-09-26T19:40:30,-8,Discharge/Débit,,10.264,3.82,,,,,,,,19.6,7.619,0.502,16.0,9.8,Final/Finales,
08GA079,2008-09-26T19:40:00,-8,Stage/Niveau d'eau,10.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-09-10T22:38:30,-8,Discharge/Débit,,10.138,1.39,,,,,,,,18.25,4.653,0.3,17.0,11.5,Final/Finales,
08GA079,2008-09-10T22:38:00,-8,Stage/Niveau d'eau,10.138,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-08-18T19:28:30,-8,Discharge/Débit,,10.109,1.04,,,,,,,,16.0,3.957,0.263,21.0,12.5,Final/Finales,
08GA079,2008-08-18T19:28:00,-8,Stage/Niveau d'eau,10.109,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-05-13T19:56:30,-8,Discharge/Débit,,10.375,7.32,,,,,,,,27.45,12.178,0.601,10.7,5.0,Final/Finales,
08GA079,2008-05-13T19:56:00,-8,Stage/Niveau d'eau,10.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2008-02-04T21:33:00,-8,Discharge/Débit,,10.106,1.02,,,,,,,,13.0,4.397,0.233,-2.0,1.0,Final/Finales,
08GA079,2008-02-04T21:33:00,-8,Stage/Niveau d'eau,10.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2007-10-30T20:10:00,-8,Stage/Niveau d'eau,10.297,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2007-10-30T20:10:00,-8,Discharge/Débit,,10.297,6.81,,,,,,,,22.55,11.064,0.616,7.9,5.9,Final/Finales,
08GA079,2007-07-24T19:13:30,-8,Discharge/Débit,,10.415,12.5,,,,,,,,27.5,15.655,0.796,18.5,9.5,Final/Finales,
08GA079,2007-07-24T19:13:00,-8,Stage/Niveau d'eau,10.415,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2007-05-28T21:17:30,-8,Discharge/Débit,,10.4,11.3,,,,,,,,28.25,16.465,0.687,13.0,6.7,Final/Finales,
08GA079,2007-05-28T21:17:00,-8,Stage/Niveau d'eau,10.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2007-03-27T22:26:30,-8,Discharge/Débit,,10.342,8.48,,,,,,,,27.25,12.805,0.662,8.1,4.7,Final/Finales,
08GA079,2007-03-27T22:26:00,-8,Stage/Niveau d'eau,10.342,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-12-14T21:52:30,-8,Discharge/Débit,,10.382,12.4,,,,,,,,31.9,16.395,0.759,1.1,4.3,Final/Finales,
08GA079,2006-12-14T21:52:00,-8,Stage/Niveau d'eau,10.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-09-27T18:12:00,-8,Stage/Niveau d'eau,10.089,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-09-27T18:12:00,-8,Discharge/Débit,,10.089,0.65,,,,,,,,22.5,6.841,0.095,19.0,13.5,Final/Finales,
08GA079,2006-07-31T20:25:30,-8,Discharge/Débit,,10.129,1.25,,,,,,,,22.85,8.461,0.148,23.6,12.9,Final/Finales,
08GA079,2006-07-31T20:25:00,-8,Stage/Niveau d'eau,10.129,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-05-24T16:47:30,-8,Discharge/Débit,,10.541,22.3,,,,,,,,30.0,20.382,1.094,11.5,6.2,Final/Finales,
08GA079,2006-05-24T16:47:00,-8,Stage/Niveau d'eau,10.541,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-04-19T06:18:30,-8,Discharge/Débit,,10.24,4.44,,,,,,,,27.5,11.835,0.375,7.4,6.5,Final/Finales,
08GA079,2006-04-18T22:48:00,-8,Stage/Niveau d'eau,10.24,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-01-06T20:04:30,-8,Discharge/Débit,,10.89,62.5,,,,,,,,31.0,33.577,1.862,9.1,5.5,Final/Finales,
08GA079,2006-01-06T20:04:00,-8,Stage/Niveau d'eau,10.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2006-01-04T22:16:30,-8,Discharge/Débit,,10.348,8.91,,,,,,,,24.6,13.178,0.676,7.3,5.6,Final/Finales,
08GA079,2006-01-04T22:16:00,-8,Stage/Niveau d'eau,10.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-11-14T22:07:00,-8,Stage/Niveau d'eau,10.299,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-11-14T12:42:00,-8,Discharge/Débit,,10.299,6.19,,,,,,,,24.1,11.171,0.554,3.1,4.9,Final/Finales,
08GA079,2005-11-02T23:03:00,-8,Stage/Niveau d'eau,10.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-10-26T21:09:00,-8,Stage/Niveau d'eau,10.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-09-28T20:56:30,-8,Discharge/Débit,,10.078,0.304,,,,,,,,10.3,2.487,0.122,11.6,10.2,Final/Finales,
08GA079,2005-09-28T20:56:00,-8,Stage/Niveau d'eau,10.078,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-08-10T19:22:00,-8,Stage/Niveau d'eau,10.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-08-09T18:06:00,-8,Stage/Niveau d'eau,10.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-07-21T21:59:00,-8,Stage/Niveau d'eau,10.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-07-21T21:59:00,-8,Discharge/Débit,,10.183,1.84,,,,,,,,,,,,,Final/Finales,
08GA079,2005-06-06T19:32:00,-8,Stage/Niveau d'eau,10.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-05-26T21:26:00,-8,Stage/Niveau d'eau,10.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-05-26T21:26:00,-8,Discharge/Débit,,10.339,7.44,,,,,,,,29.5,15.629,0.476,27.2,11.0,Final/Finales,
08GA079,2005-04-15T20:41:00,-8,Stage/Niveau d'eau,10.28,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-04-14T18:49:30,-8,Discharge/Débit,,10.273,4.42,,,,,,,,27.2,12.421,0.356,7.3,5.6,Final/Finales,
08GA079,2005-04-14T18:49:00,-8,Stage/Niveau d'eau,10.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-01-18T20:59:30,-8,Discharge/Débit,,10.89,60.0,,,,,,,,31.8,35.158,1.707,4.7,2.8,Final/Finales,
08GA079,2005-01-18T20:25:00,-8,Stage/Niveau d'eau,10.89,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2005-01-07T18:16:30,-8,Discharge/Débit,,10.214,1.76,,,,,,,,24.4,10.339,0.17,1.5,2.1,Final/Finales,
08GA079,2005-01-07T17:57:00,-8,Stage/Niveau d'eau,10.214,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-11-22T20:30:00,-8,Stage/Niveau d'eau,10.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-11-15T20:41:30,-8,Discharge/Débit,,10.832,65.5,,,,,,,,32.2,35.674,1.837,11.4,7.8,Final/Finales,
08GA079,2004-11-15T20:31:00,-8,Stage/Niveau d'eau,10.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-11-09T18:30:00,-8,Discharge/Débit,,10.373,10.3,,,,,,,,30.0,15.917,0.648,8.9,7.2,Final/Finales,
08GA079,2004-11-09T18:03:00,-8,Stage/Niveau d'eau,10.373,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08GA079,2004-09-28T18:13:30,-8,Discharge/Débit,,10.122,1.77,,,,,,,,18.0,5.852,0.302,16.1,10.4,Final/Finales,
08GA079,2004-09-28T17:59:00,-8,Stage/Niveau d'eau,10.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
