STATION_NUMBER,date,flow_cms,quality_symbol
10CD006,1988-10-17,31.799999237060547,
10CD006,1988-11-17,17.299999237060547,B
10CD006,1988-12-17,13.600000381469728,B
10CD006,1989-01-17,8.199999809265137,B
10CD006,1989-02-17,4.599999904632568,B
10CD006,1989-03-17,1.7999999523162842,B
10CD006,1989-04-17,14.300000190734863,B
10CD006,1989-05-17,150.0,E
10CD006,1989-06-17,150.0,E
10CD006,1989-07-17,103.0,
10CD006,1989-08-17,430.0,E
10CD006,1989-09-17,55.900001525878906,
10CD006,1989-10-17,38.70000076293945,
10CD006,1989-11-17,21.299999237060547,B
10CD006,1989-12-17,14.5,B
10CD006,1990-01-17,9.100000381469728,B
10CD006,1990-02-17,8.600000381469727,B
10CD006,1990-03-17,12.100000381469728,B
10CD006,1990-04-17,22.5,B
10CD006,1990-05-17,117.0,
10CD006,1990-06-17,182.0,
10CD006,1990-07-17,212.0,
10CD006,1990-08-17,70.19999694824219,
10CD006,1990-09-17,38.400001525878906,
10CD006,1990-10-17,12.100000381469728,
10CD006,1990-11-17,11.300000190734863,B
10CD006,1990-12-17,9.600000381469728,B
10CD006,1991-01-17,7.150000095367432,B
10CD006,1991-02-17,6.449999809265137,B
10CD006,1991-03-17,7.449999809265137,B
10CD006,1991-04-17,18.799999237060547,B
10CD006,1991-05-17,115.0,
10CD006,1991-06-17,197.0,
10CD006,1991-07-17,364.0,
10CD006,1991-08-17,61.900001525878906,
10CD006,1991-09-17,61.29999923706055,
10CD006,1991-10-17,43.5,
10CD006,1991-11-17,16.0,B
10CD006,1991-12-17,12.5,B
10CD006,1992-01-17,10.0,B
10CD006,1992-02-17,6.349999904632568,B
10CD006,1992-03-17,7.599999904632568,B
10CD006,1992-04-17,19.0,B
10CD006,1992-05-17,73.5999984741211,
10CD006,1992-06-17,355.0,
10CD006,1992-07-17,89.9000015258789,
10CD006,1992-08-17,49.0,
10CD006,1992-09-17,26.399999618530277,
10CD006,1992-10-17,23.0,B
10CD006,1992-11-17,10.0,B
10CD006,1992-12-17,5.400000095367432,B
10CD006,1993-01-17,4.599999904632568,B
10CD006,1993-02-17,4.300000190734863,B
10CD006,1993-03-17,3.690000057220459,B
10CD006,1993-04-17,6.0,B
10CD006,1993-05-17,68.0999984741211,
10CD006,1993-06-17,169.0,
10CD006,1993-07-17,212.0,
10CD006,1993-08-17,208.0,
10CD006,1993-09-17,102.0,
10CD006,1993-10-17,48.59999847412109,
10CD006,1993-11-17,18.5,B
10CD006,1993-12-17,11.699999809265137,B
10CD006,1994-01-17,5.650000095367432,B
10CD006,1994-02-17,4.71999979019165,B
10CD006,1994-03-17,4.920000076293945,B
10CD006,1994-04-17,11.399999618530272,B
10CD006,1994-05-17,131.0,
10CD006,1994-06-17,177.0,
10CD006,1994-07-17,211.0,
10CD006,1994-08-17,146.0,
10CD006,1994-09-17,64.5999984741211,
10CD006,1994-10-17,34.0,E
10CD006,1994-11-17,8.800000190734863,B
10CD006,1994-12-17,6.599999904632568,B
10CD006,1995-01-17,4.949999809265137,B
10CD006,1995-02-17,3.9700000286102295,B
10CD006,1995-03-17,3.9700000286102295,B
10CD006,1988-01-18,4.869999885559082,B
10CD006,1988-02-18,4.420000076293945,B
10CD006,1988-03-18,4.590000152587891,B
10CD006,1988-04-18,11.0,B
10CD006,1988-05-18,407.0,
10CD006,1988-06-18,201.0,
10CD006,1988-07-18,395.0,
10CD006,1988-08-18,85.0,
10CD006,1988-09-18,38.900001525878906,
10CD006,1988-10-18,29.399999618530277,
10CD006,1988-11-18,16.5,B
10CD006,1988-12-18,13.600000381469728,B
10CD006,1989-01-18,8.100000381469727,B
10CD006,1989-02-18,5.099999904632568,B
10CD006,1989-03-18,2.0,B
10CD006,1989-04-18,17.5,B
10CD006,1989-05-18,138.0,E
10CD006,1989-06-18,122.0,E
10CD006,1989-07-18,111.0,
10CD006,1989-08-18,400.0,E
10CD006,1989-09-18,53.09999847412109,
10CD006,1989-10-18,41.70000076293945,
10CD006,1989-11-18,22.200000762939453,B
10CD006,1989-12-18,13.800000190734863,B
10CD006,1990-01-18,9.0,B
10CD006,1990-02-18,8.75,B
10CD006,1990-03-18,11.800000190734863,B
10CD006,1990-04-18,24.200000762939453,B
10CD006,1990-05-18,133.0,
10CD006,1990-06-18,167.0,
10CD006,1990-07-18,229.0,
10CD006,1990-08-18,69.5999984741211,
10CD006,1990-09-18,38.400001525878906,
10CD006,1990-10-18,12.199999809265137,
10CD006,1990-11-18,11.199999809265137,B
10CD006,1990-12-18,9.5,B
10CD006,1991-01-18,7.199999809265137,B
10CD006,1991-02-18,6.150000095367432,B
10CD006,1991-03-18,7.650000095367432,B
10CD006,1991-04-18,22.0,B
10CD006,1991-05-18,103.0,
10CD006,1991-06-18,174.0,
10CD006,1991-07-18,298.0,
10CD006,1991-08-18,60.29999923706055,
10CD006,1991-09-18,56.79999923706055,
10CD006,1991-10-18,38.20000076293945,
10CD006,1991-11-18,15.0,B
10CD006,1991-12-18,12.399999618530272,B
10CD006,1992-01-18,10.100000381469728,B
10CD006,1992-02-18,6.5,B
10CD006,1992-03-18,7.619999885559082,B
10CD006,1992-04-18,22.0,B
10CD006,1992-05-18,71.5999984741211,
10CD006,1992-06-18,339.0,
10CD006,1992-07-18,90.5999984741211,
10CD006,1992-08-18,45.59999847412109,
10CD006,1992-09-18,26.899999618530277,
10CD006,1992-10-18,19.0,B
10CD006,1992-11-18,8.199999809265137,B
10CD006,1992-12-18,5.199999809265137,B
10CD006,1993-01-18,4.599999904632568,B
10CD006,1993-02-18,4.300000190734863,B
10CD006,1993-03-18,3.7100000381469727,B
10CD006,1993-04-18,8.600000381469727,B
10CD006,1993-05-18,69.30000305175781,
10CD006,1993-06-18,151.0,
10CD006,1993-07-18,196.0,
10CD006,1993-08-18,184.0,
10CD006,1993-09-18,94.5,
10CD006,1993-10-18,47.900001525878906,
10CD006,1993-11-18,12.5,B
10CD006,1993-12-18,12.100000381469728,B
10CD006,1994-01-18,5.769999980926514,B
10CD006,1994-02-18,4.699999809265137,B
10CD006,1994-03-18,4.880000114440918,B
10CD006,1994-04-18,13.399999618530272,B
10CD006,1994-05-18,151.0,
10CD006,1994-06-18,158.0,
10CD006,1994-07-18,195.0,
10CD006,1994-08-18,125.0,
10CD006,1994-09-18,64.4000015258789,
10CD006,1994-10-18,33.900001525878906,E
10CD006,1994-11-18,8.699999809265137,B
10CD006,1994-12-18,6.75,B
10CD006,1995-01-18,4.96999979019165,B
10CD006,1995-02-18,4.0,B
10CD006,1995-03-18,3.920000076293945,B
10CD006,1988-01-19,4.800000190734863,B
10CD006,1988-02-19,4.510000228881836,B
10CD006,1988-03-19,4.590000152587891,B
10CD006,1988-04-19,11.899999618530272,B
10CD006,1988-05-19,304.0,
10CD006,1988-06-19,185.0,
10CD006,1988-07-19,332.0,
10CD006,1988-08-19,83.19999694824219,
10CD006,1988-09-19,35.900001525878906,
10CD006,1988-10-19,27.399999618530277,
10CD006,1988-11-19,16.299999237060547,B
10CD006,1988-12-19,13.699999809265137,B
10CD006,1989-01-19,8.0,B
10CD006,1989-02-19,5.699999809265137,B
10CD006,1989-03-19,2.299999952316284,B
10CD006,1989-04-19,19.5,B
10CD006,1989-05-19,122.0,A
10CD006,1989-06-19,158.0,E
10CD006,1989-07-19,141.0,
10CD006,1989-08-19,375.0,E
10CD006,1989-09-19,51.59999847412109,
10CD006,1989-10-19,43.20000076293945,
10CD006,1989-11-19,22.399999618530277,B
10CD006,1989-12-19,13.0,B
10CD006,1990-01-19,8.800000190734863,B
10CD006,1990-02-19,8.949999809265137,B
10CD006,1990-03-19,11.5,B
10CD006,1990-04-19,26.0,B
10CD006,1990-05-19,150.0,
10CD006,1990-06-19,154.0,
10CD006,1990-07-19,204.0,
10CD006,1990-08-19,69.5999984741211,
10CD006,1990-09-19,36.09999847412109,
10CD006,1990-10-19,9.859999656677246,
10CD006,1990-11-19,11.100000381469728,B
10CD006,1990-12-19,9.0,B
10CD006,1991-01-19,7.150000095367432,B
10CD006,1991-02-19,5.949999809265137,B
10CD006,1991-03-19,7.75,B
10CD006,1991-04-19,30.0,B
10CD006,1991-05-19,96.6999969482422,
10CD006,1991-06-19,156.0,
10CD006,1991-07-19,234.0,
10CD006,1991-08-19,62.0,
10CD006,1991-09-19,53.5,
10CD006,1991-10-19,35.79999923706055,
10CD006,1991-11-19,14.199999809265137,B
10CD006,1991-12-19,12.199999809265137,B
10CD006,1992-01-19,10.0,B
10CD006,1992-02-19,6.5,B
10CD006,1992-03-19,7.699999809265137,B
10CD006,1992-04-19,25.0,B
10CD006,1992-05-19,71.19999694824219,
10CD006,1992-06-19,282.0,
10CD006,1992-07-19,83.5,
10CD006,1992-08-19,48.400001525878906,
10CD006,1992-09-19,26.399999618530277,
10CD006,1992-10-19,15.5,B
10CD006,1992-11-19,7.25,B
10CD006,1992-12-19,5.179999828338623,B
10CD006,1993-01-19,4.570000171661377,B
10CD006,1993-02-19,4.349999904632568,B
10CD006,1993-03-19,3.75,B
10CD006,1993-04-19,13.0,B
10CD006,1993-05-19,70.0,
10CD006,1993-06-19,149.0,
10CD006,1993-07-19,203.0,
10CD006,1993-08-19,166.0,
10CD006,1993-09-19,88.69999694824219,
10CD006,1993-10-19,47.20000076293945,
10CD006,1993-11-19,9.699999809265137,B
10CD006,1993-12-19,12.0,B
10CD006,1994-01-19,5.789999961853027,B
10CD006,1994-02-19,4.71999979019165,B
10CD006,1994-03-19,4.820000171661377,B
10CD006,1994-04-19,20.0,B
10CD006,1994-05-19,135.0,
10CD006,1994-06-19,148.0,
10CD006,1994-07-19,171.0,
10CD006,1994-08-19,112.0,
10CD006,1994-09-19,65.5999984741211,
10CD006,1994-10-19,33.20000076293945,E
10CD006,1994-11-19,8.649999618530273,B
10CD006,1994-12-19,6.880000114440918,B
10CD006,1995-01-19,4.949999809265137,B
10CD006,1995-02-19,4.099999904632568,B
10CD006,1995-03-19,3.900000095367432,B
10CD006,1988-01-20,4.789999961853027,B
10CD006,1988-02-20,4.579999923706055,B
10CD006,1988-03-20,4.599999904632568,B
10CD006,1988-04-20,13.0,B
10CD006,1988-05-20,242.0,
10CD006,1988-06-20,159.0,
10CD006,1988-07-20,286.0,
10CD006,1988-08-20,89.9000015258789,
10CD006,1988-09-20,33.79999923706055,
10CD006,1988-10-20,25.600000381469727,
10CD006,1988-11-20,16.100000381469727,B
10CD006,1988-12-20,13.300000190734863,B
10CD006,1989-01-20,7.980000019073486,B
10CD006,1989-02-20,6.0,B
10CD006,1989-03-20,2.700000047683716,B
10CD006,1989-04-20,20.799999237060547,B
10CD006,1989-05-20,113.0,
10CD006,1989-06-20,185.0,E
10CD006,1989-07-20,146.0,
10CD006,1989-08-20,330.0,E
10CD006,1989-09-20,50.400001525878906,
10CD006,1989-10-20,42.09999847412109,
10CD006,1989-11-20,22.600000381469727,B
10CD006,1989-12-20,12.5,B
10CD006,1990-01-20,8.850000381469727,B
10CD006,1990-02-20,8.970000267028809,B
10CD006,1990-03-20,11.600000381469728,B
10CD006,1990-04-20,28.5,B
10CD006,1990-05-20,155.0,
10CD006,1990-06-20,145.0,
10CD006,1990-07-20,181.0,
10CD006,1990-08-20,67.30000305175781,
10CD006,1990-09-20,33.5,
10CD006,1990-10-20,9.949999809265137,B
10CD006,1990-11-20,0.5920000076293945,B
10CD006,1990-12-20,8.600000381469727,B
10CD006,1991-01-20,7.199999809265137,B
10CD006,1991-02-20,5.920000076293945,B
10CD006,1991-03-20,7.800000190734863,B
10CD006,1991-04-20,42.0,B
10CD006,1991-05-20,97.9000015258789,
10CD006,1991-06-20,151.0,
10CD006,1991-07-20,187.0,
10CD006,1991-08-20,62.79999923706055,
10CD006,1991-09-20,55.79999923706055,
10CD006,1991-10-20,36.5,
10CD006,1991-11-20,13.699999809265137,B
10CD006,1991-12-20,12.0,B
10CD006,1992-01-20,10.199999809265137,B
10CD006,1992-02-20,6.150000095367432,B
10CD006,1992-03-20,7.800000190734863,B
10CD006,1992-04-20,29.0,B
10CD006,1992-05-20,68.5,
10CD006,1992-06-20,245.0,
10CD006,1992-07-20,76.4000015258789,
10CD006,1992-08-20,48.59999847412109,
10CD006,1992-09-20,27.299999237060547,
10CD006,1992-10-20,15.199999809265137,B
10CD006,1992-11-20,7.599999904632568,B
10CD006,1992-12-20,5.170000076293945,B
10CD006,1993-01-20,4.400000095367432,B
10CD006,1993-02-20,4.400000095367432,B
10CD006,1993-03-20,3.7799999713897705,B
10CD006,1993-04-20,18.0,B
10CD006,1993-05-20,69.9000015258789,
10CD006,1993-06-20,176.0,
10CD006,1993-07-20,211.0,
10CD006,1993-08-20,152.0,
10CD006,1993-09-20,83.30000305175781,
10CD006,1993-10-20,44.79999923706055,
10CD006,1993-11-20,8.600000381469727,B
10CD006,1993-12-20,11.699999809265137,B
10CD006,1994-01-20,5.800000190734863,B
10CD006,1994-02-20,4.730000019073486,B
10CD006,1994-03-20,4.75,B
10CD006,1994-04-20,25.5,B
10CD006,1994-05-20,130.0,
10CD006,1994-06-20,137.0,
10CD006,1994-07-20,150.0,
10CD006,1994-08-20,107.0,
10CD006,1994-09-20,62.29999923706055,
10CD006,1994-10-20,32.29999923706055,E
10CD006,1994-11-20,8.640000343322754,B
10CD006,1994-12-20,7.0,B
10CD006,1995-01-20,4.849999904632568,B
10CD006,1995-02-20,4.199999809265137,B
10CD006,1995-03-20,3.940000057220459,B
10CD006,1988-01-21,4.800000190734863,B
10CD006,1988-02-21,4.599999904632568,B
10CD006,1988-03-21,4.599999904632568,B
10CD006,1988-04-21,15.0,B
10CD006,1988-05-21,194.0,
10CD006,1988-06-21,136.0,
10CD006,1988-07-21,254.0,
10CD006,1988-08-21,94.0999984741211,
10CD006,1988-09-21,32.599998474121094,
10CD006,1988-10-21,24.399999618530277,B
10CD006,1988-11-21,16.200000762939453,B
10CD006,1988-12-21,13.100000381469728,B
10CD006,1989-01-21,7.800000190734863,B
10CD006,1989-02-21,6.199999809265137,B
10CD006,1989-03-21,3.200000047683716,B
10CD006,1989-04-21,22.299999237060547,B
10CD006,1989-05-21,152.0,
10CD006,1989-06-21,254.0,E
10CD006,1989-07-21,132.0,
10CD006,1989-08-21,290.0,E
10CD006,1989-09-21,50.29999923706055,
10CD006,1989-10-21,40.79999923706055,
10CD006,1989-11-21,22.5,B
10CD006,1989-12-21,12.0,B
10CD006,1990-01-21,8.949999809265137,B
10CD006,1990-02-21,8.979999542236328,B
10CD006,1990-03-21,11.699999809265137,B
10CD006,1990-04-21,32.0,B
10CD006,1990-05-21,141.0,
10CD006,1990-06-21,134.0,
10CD006,1990-07-21,166.0,
10CD006,1990-08-21,69.5,
10CD006,1990-09-21,31.899999618530277,
10CD006,1990-10-21,9.800000190734863,B
10CD006,1990-11-21,18.100000381469727,B
10CD006,1990-12-21,8.630000114440918,B
10CD006,1991-01-21,7.210000038146973,B
10CD006,1991-02-21,5.949999809265137,B
10CD006,1991-03-21,7.78000020980835,B
10CD006,1991-04-21,56.0,B
10CD006,1991-05-21,102.0,
10CD006,1991-06-21,147.0,
10CD006,1991-07-21,152.0,
10CD006,1991-08-21,62.29999923706055,
10CD006,1991-09-21,55.20000076293945,
10CD006,1991-10-21,36.09999847412109,
10CD006,1991-11-21,13.800000190734863,B
10CD006,1991-12-21,11.699999809265137,B
10CD006,1992-01-21,9.699999809265137,B
10CD006,1992-02-21,6.099999904632568,B
10CD006,1992-03-21,7.949999809265137,B
10CD006,1992-04-21,33.0,B
10CD006,1992-05-21,65.5999984741211,
10CD006,1992-06-21,237.0,
10CD006,1992-07-21,72.5999984741211,
10CD006,1992-08-21,45.29999923706055,
10CD006,1992-09-21,28.600000381469727,
10CD006,1992-10-21,16.700000762939453,B
10CD006,1992-11-21,8.0,B
10CD006,1992-12-21,5.150000095367432,B
10CD006,1993-01-21,4.199999809265137,B
10CD006,1993-02-21,4.380000114440918,B
10CD006,1993-03-21,3.7799999713897705,B
10CD006,1993-04-21,26.0,B
10CD006,1993-05-21,86.5,
10CD006,1993-06-21,186.0,
10CD006,1993-07-21,190.0,
10CD006,1993-08-21,137.0,
10CD006,1993-09-21,78.5999984741211,
10CD006,1993-10-21,43.79999923706055,
10CD006,1993-11-21,8.550000190734863,B
10CD006,1993-12-21,11.399999618530272,B
10CD006,1994-01-21,5.820000171661377,B
10CD006,1994-02-21,4.739999771118164,B
10CD006,1994-03-21,4.650000095367432,B
10CD006,1994-04-21,48.400001525878906,
10CD006,1994-05-21,127.0,
10CD006,1994-06-21,133.0,
10CD006,1994-07-21,139.0,
10CD006,1994-08-21,104.0,
10CD006,1994-09-21,58.900001525878906,
10CD006,1994-10-21,31.600000381469727,E
10CD006,1994-11-21,8.619999885559082,B
10CD006,1994-12-21,7.199999809265137,B
10CD006,1995-01-21,4.849999904632568,B
10CD006,1995-02-21,4.21999979019165,B
10CD006,1995-03-21,3.990000009536743,B
10CD006,1988-01-22,4.829999923706055,B
10CD006,1988-02-22,4.570000171661377,B
10CD006,1988-03-22,4.599999904632568,B
10CD006,1988-04-22,22.0,B
10CD006,1988-05-22,168.0,
10CD006,1988-06-22,123.0,
10CD006,1988-07-22,227.0,
10CD006,1988-08-22,90.5999984741211,
10CD006,1988-09-22,31.100000381469727,
10CD006,1988-10-22,24.200000762939453,B
10CD006,1988-11-22,16.399999618530273,B
10CD006,1988-12-22,12.899999618530272,B
10CD006,1989-01-22,6.5,B
10CD006,1989-02-22,7.0,B
10CD006,1989-03-22,3.5999999046325684,B
10CD006,1989-04-22,25.0,B
10CD006,1989-05-22,197.0,
10CD006,1989-06-22,237.0,E
10CD006,1989-07-22,117.0,
10CD006,1989-08-22,275.0,E
10CD006,1989-09-22,58.20000076293945,
10CD006,1989-10-22,41.79999923706055,
10CD006,1989-11-22,22.0,B
10CD006,1989-12-22,11.899999618530272,B
10CD006,1990-01-22,9.0,B
10CD006,1990-02-22,8.989999771118164,B
10CD006,1990-03-22,11.800000190734863,B
10CD006,1990-04-22,36.5,B
10CD006,1990-05-22,133.0,
10CD006,1990-06-22,126.0,
10CD006,1990-07-22,152.0,
10CD006,1990-08-22,74.19999694824219,
10CD006,1990-09-22,31.0,
10CD006,1990-10-22,9.699999809265137,B
10CD006,1990-11-22,12.0,B
10CD006,1990-12-22,8.899999618530273,B
10CD006,1991-01-22,7.199999809265137,B
10CD006,1991-02-22,6.119999885559082,B
10CD006,1991-03-22,7.699999809265137,B
10CD006,1991-04-22,71.0,
10CD006,1991-05-22,109.0,
10CD006,1991-06-22,140.0,
10CD006,1991-07-22,128.0,
10CD006,1991-08-22,62.59999847412109,
10CD006,1991-09-22,49.900001525878906,
10CD006,1991-10-22,32.5,
10CD006,1991-11-22,14.100000381469728,B
10CD006,1991-12-22,11.399999618530272,B
10CD006,1992-01-22,9.449999809265137,B
10CD006,1992-02-22,6.050000190734863,B
10CD006,1992-03-22,8.100000381469727,B
10CD006,1992-04-22,38.5,B
10CD006,1992-05-22,64.69999694824219,
10CD006,1992-06-22,228.0,
10CD006,1992-07-22,74.0,
10CD006,1992-08-22,41.79999923706055,
10CD006,1992-09-22,34.79999923706055,
10CD006,1992-10-22,17.899999618530273,B
10CD006,1992-11-22,8.350000381469727,B
10CD006,1992-12-22,5.099999904632568,B
10CD006,1993-01-22,4.050000190734863,B
10CD006,1993-02-22,4.25,B
10CD006,1993-03-22,3.7200000286102295,B
10CD006,1993-04-22,37.0,E
10CD006,1993-05-22,85.5999984741211,
10CD006,1993-06-22,186.0,
10CD006,1993-07-22,179.0,
10CD006,1993-08-22,126.0,
10CD006,1993-09-22,74.5999984741211,
10CD006,1993-10-22,43.20000076293945,
10CD006,1993-11-22,8.699999809265137,B
10CD006,1993-12-22,11.300000190734863,B
10CD006,1994-01-22,5.800000190734863,B
10CD006,1994-02-22,4.71999979019165,B
10CD006,1994-03-22,4.550000190734863,B
10CD006,1994-04-22,131.0,
10CD006,1994-05-22,126.0,
10CD006,1994-06-22,129.0,
10CD006,1994-07-22,133.0,
10CD006,1994-08-22,97.5,
10CD006,1994-09-22,55.09999847412109,
10CD006,1994-10-22,31.0,E
10CD006,1994-11-22,8.25,B
10CD006,1994-12-22,7.349999904632568,B
10CD006,1995-01-22,5.0,B
10CD006,1995-02-22,4.239999771118164,B
10CD006,1995-03-22,3.950000047683716,B
10CD006,1988-01-23,4.869999885559082,B
10CD006,1988-02-23,4.550000190734863,B
10CD006,1988-03-23,4.610000133514404,B
10CD006,1988-04-23,32.0,B
10CD006,1988-05-23,177.0,
10CD006,1988-06-23,118.0,
10CD006,1988-07-23,198.0,
10CD006,1988-08-23,82.0,
10CD006,1988-09-23,31.100000381469727,
10CD006,1988-10-23,24.299999237060547,B
10CD006,1988-11-23,16.5,B
10CD006,1988-12-23,12.800000190734863,B
10CD006,1989-01-23,5.599999904632568,B
10CD006,1989-02-23,7.5,B
10CD006,1989-03-23,3.5,B
10CD006,1989-04-23,27.5,B
10CD006,1989-05-23,216.0,
10CD006,1989-06-23,220.0,E
10CD006,1989-07-23,108.0,
10CD006,1989-08-23,273.0,E
10CD006,1989-09-23,66.69999694824219,
10CD006,1989-10-23,40.70000076293945,
10CD006,1989-11-23,21.299999237060547,B
10CD006,1989-12-23,11.800000190734863,B
10CD006,1990-01-23,9.050000190734863,B
10CD006,1990-02-23,9.079999923706056,B
10CD006,1990-03-23,12.100000381469728,B
10CD006,1990-04-23,40.0,B
10CD006,1990-05-23,134.0,
10CD006,1990-06-23,137.0,
10CD006,1990-07-23,151.0,
10CD006,1990-08-23,76.69999694824219,
10CD006,1990-09-23,30.399999618530277,
10CD006,1990-10-23,9.600000381469728,B
10CD006,1990-11-23,10.0,B
10CD006,1990-12-23,9.100000381469728,B
10CD006,1991-01-23,7.179999828338623,B
10CD006,1991-02-23,6.400000095367432,B
10CD006,1991-03-23,7.550000190734863,B
10CD006,1991-04-23,71.9000015258789,
10CD006,1991-05-23,108.0,
10CD006,1991-06-23,133.0,
10CD006,1991-07-23,114.0,
10CD006,1991-08-23,57.900001525878906,
10CD006,1991-09-23,45.900001525878906,
10CD006,1991-10-23,26.299999237060547,
10CD006,1991-11-23,14.300000190734863,B
10CD006,1991-12-23,11.300000190734863,B
10CD006,1992-01-23,9.199999809265137,B
10CD006,1992-02-23,6.199999809265137,B
10CD006,1992-03-23,8.0,B
10CD006,1992-04-23,43.0,B
10CD006,1992-05-23,67.4000015258789,
10CD006,1992-06-23,204.0,
10CD006,1992-07-23,71.69999694824219,
10CD006,1992-08-23,39.20000076293945,
10CD006,1992-09-23,36.59999847412109,
10CD006,1992-10-23,19.200000762939453,B
10CD006,1992-11-23,8.800000190734863,B
10CD006,1992-12-23,5.0,B
10CD006,1993-01-23,3.9600000381469727,B
10CD006,1993-02-23,4.099999904632568,B
10CD006,1993-03-23,3.660000085830689,B
10CD006,1993-04-23,42.0,E
10CD006,1993-05-23,77.69999694824219,
10CD006,1993-06-23,811.0,
10CD006,1993-07-23,165.0,
10CD006,1993-08-23,119.0,
10CD006,1993-09-23,70.5999984741211,
10CD006,1993-10-23,43.29999923706055,
10CD006,1993-11-23,9.300000190734863,B
10CD006,1993-12-23,11.300000190734863,B
10CD006,1994-01-23,5.849999904632568,B
10CD006,1994-02-23,4.730000019073486,B
10CD006,1994-03-23,4.5,B
10CD006,1994-04-23,217.0,
10CD006,1994-05-23,127.0,
10CD006,1994-06-23,132.0,
10CD006,1994-07-23,120.0,
10CD006,1994-08-23,91.9000015258789,
10CD006,1994-09-23,59.5,
10CD006,1994-10-23,29.600000381469727,E
10CD006,1994-11-23,7.800000190734863,B
10CD006,1994-12-23,7.400000095367432,B
10CD006,1995-01-23,4.96999979019165,B
10CD006,1995-02-23,4.28000020980835,B
10CD006,1995-03-23,3.950000047683716,B
10CD006,1988-01-24,4.869999885559082,B
10CD006,1988-02-24,4.53000020980835,B
10CD006,1988-03-24,4.679999828338623,B
10CD006,1988-04-24,45.0,
10CD006,1988-05-24,282.0,
10CD006,1988-06-24,124.0,
10CD006,1988-07-24,171.0,
10CD006,1988-08-24,76.19999694824219,
10CD006,1988-09-24,33.20000076293945,
10CD006,1988-10-24,24.200000762939453,B
10CD006,1988-11-24,16.299999237060547,B
10CD006,1988-12-24,12.699999809265137,B
10CD006,1989-01-24,6.0,B
10CD006,1989-02-24,7.199999809265137,B
10CD006,1989-03-24,3.0,B
10CD006,1989-04-24,33.0,B
10CD006,1989-05-24,224.0,
10CD006,1989-06-24,205.0,A
10CD006,1989-07-24,99.6999969482422,
10CD006,1989-08-24,270.0,E
10CD006,1989-09-24,72.80000305175781,
10CD006,1989-10-24,39.29999923706055,
10CD006,1989-11-24,20.799999237060547,B
10CD006,1989-12-24,11.899999618530272,B
10CD006,1990-01-24,9.06999969482422,B
10CD006,1990-02-24,9.199999809265137,B
10CD006,1990-03-24,12.399999618530272,B
10CD006,1990-04-24,48.0,B
10CD006,1990-05-24,137.0,
10CD006,1990-06-24,156.0,
10CD006,1990-07-24,150.0,
10CD006,1990-08-24,73.30000305175781,
10CD006,1990-09-24,32.20000076293945,
10CD006,1990-10-24,9.5,B
10CD006,1990-11-24,9.600000381469728,B
10CD006,1990-12-24,8.399999618530273,B
10CD006,1991-01-24,7.099999904632568,B
10CD006,1991-02-24,6.650000095367432,B
10CD006,1991-03-24,7.599999904632568,B
10CD006,1991-04-24,71.0999984741211,
10CD006,1991-05-24,99.8000030517578,
10CD006,1991-06-24,127.0,
10CD006,1991-07-24,106.0,
10CD006,1991-08-24,55.400001525878906,
10CD006,1991-09-24,44.0,
10CD006,1991-10-24,24.899999618530277,B
10CD006,1991-11-24,14.199999809265137,B
10CD006,1991-12-24,11.199999809265137,B
10CD006,1992-01-24,9.0,B
10CD006,1992-02-24,6.599999904632568,B
10CD006,1992-03-24,8.199999809265137,B
10CD006,1992-04-24,49.5,B
10CD006,1992-05-24,74.5999984741211,
10CD006,1992-06-24,180.0,
10CD006,1992-07-24,66.0999984741211,
10CD006,1992-08-24,38.0,
10CD006,1992-09-24,39.29999923706055,
10CD006,1992-10-24,19.600000381469727,B
10CD006,1992-11-24,9.350000381469728,B
10CD006,1992-12-24,4.800000190734863,B
10CD006,1993-01-24,4.0,B
10CD006,1993-02-24,4.050000190734863,B
10CD006,1993-03-24,3.7200000286102295,B
10CD006,1993-04-24,41.0,E
10CD006,1993-05-24,76.4000015258789,
10CD006,1993-06-24,714.0,
10CD006,1993-07-24,175.0,
10CD006,1993-08-24,200.0,
10CD006,1993-09-24,67.30000305175781,
10CD006,1993-10-24,42.79999923706055,
10CD006,1993-11-24,10.199999809265137,B
10CD006,1993-12-24,10.899999618530272,B
10CD006,1994-01-24,5.900000095367432,B
10CD006,1994-02-24,4.699999809265137,B
10CD006,1994-03-24,4.449999809265137,B
10CD006,1994-04-24,188.0,
10CD006,1994-05-24,127.0,
10CD006,1994-06-24,144.0,
10CD006,1994-07-24,111.0,
10CD006,1994-08-24,84.69999694824219,
10CD006,1994-09-24,72.0,
10CD006,1994-10-24,27.5,E
10CD006,1994-11-24,7.5,B
10CD006,1994-12-24,7.300000190734863,B
10CD006,1995-01-24,4.96999979019165,B
10CD006,1995-02-24,4.28000020980835,B
10CD006,1995-03-24,3.9800000190734863,B
10CD006,1988-01-25,4.849999904632568,B
10CD006,1988-02-25,4.5,B
10CD006,1988-03-25,4.78000020980835,B
10CD006,1988-04-25,70.30000305175781,
10CD006,1988-05-25,230.0,
10CD006,1988-06-25,110.0,
10CD006,1988-07-25,155.0,
10CD006,1988-08-25,70.30000305175781,
10CD006,1988-09-25,31.200000762939453,
10CD006,1988-10-25,23.799999237060547,B
10CD006,1988-11-25,15.899999618530272,B
10CD006,1988-12-25,12.800000190734863,B
10CD006,1989-01-25,7.300000190734863,B
